Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 21:35:00;Sell;0.01;EURUSD.i;1.04326;2022.05.24 10:23:22;1.07326;-0.07;0.36;-42.28
2022.05.24 10:23:22;;;;;;;;;
2022.05.24 03:10:01;Buy;0.01;EURUSD.i;1.06782;2022.05.24 09:53:40;1.0684;-0.07;;0.82
2022.05.24 09:53:40;;;;;;;;;
2022.05.23 14:45:00;Buy;0.01;EURUSD.i;1.06632;2022.05.23 17:19:48;1.06688;-0.07;;0.79
2022.05.23 17:19:48;;;;;;;;;
2022.05.20 21:10:00;Buy;0.01;EURUSD.i;1.05407;2022.05.20 21:52:00;1.05456;-0.07;;0.7
2022.05.20 21:52:00;;;;;;;;;
2022.05.20 11:20:00;Buy;0.01;EURUSD.i;1.05579;2022.05.20 11:22:15;1.05628;-0.07;;0.69
2022.05.20 11:22:15;;;;;;;;;
2022.05.20 11:10:00;Buy;0.01;EURUSD.i;1.05646;2022.05.20 11:11:52;1.05696;-0.07;;0.71
2022.05.20 11:11:52;;;;;;;;;
2022.05.19 18:00:00;Sell;0.06;EURUSD.i;1.0591;2022.05.20 05:03:25;1.05669;-0.42;0.27;20.58
2022.05.19 16:45:00;Sell;0.03;EURUSD.i;1.05592;2022.05.20 05:03:25;1.05669;-0.21;0.13;-3.29
2022.05.19 15:40:00;Sell;0.02;EURUSD.i;1.0538;2022.05.20 05:03:25;1.05669;-0.14;0.09;-8.23
2022.05.19 13:40:00;Sell;0.01;EURUSD.i;1.05096;2022.05.20 05:03:25;1.05669;-0.07;0.04;-8.16
2022.05.20 05:03:25;;;;;;;;;
2022.05.20 05:03:25;;;;;;;;;
2022.05.20 05:03:25;;;;;;;;;
2022.05.20 05:03:25;;;;;;;;;
2022.05.19 06:05:00;Sell;0.02;EURUSD.i;1.0504;2022.05.19 08:27:29;1.04939;-0.14;;2.88
2022.05.19 03:20:00;Sell;0.01;EURUSD.i;1.04796;2022.05.19 08:27:29;1.04939;-0.07;;-2.04
2022.05.19 08:27:29;;;;;;;;;
2022.05.19 08:27:29;;;;;;;;;
2022.05.17 13:20:00;Sell;0.06;EURUSD.i;1.05115;2022.05.18 18:27:29;1.04894;-0.42;0.28;18.97
2022.05.17 11:15:00;Sell;0.03;EURUSD.i;1.04828;2022.05.18 18:27:29;1.04894;-0.21;0.14;-2.83
2022.05.17 09:40:00;Sell;0.02;EURUSD.i;1.04628;2022.05.18 18:27:29;1.04894;-0.14;0.09;-7.61
2022.05.16 21:35:00;Sell;0.01;EURUSD.i;1.04326;2022.05.18 18:27:29;1.04894;-0.07;0.1;-8.13
2022.05.18 18:27:29;;;;;;;;;
2022.05.18 18:27:29;;;;;;;;;
2022.05.18 18:27:29;;;;;;;;;
2022.05.18 18:27:29;;;;;;;;;
2022.05.16 19:40:00;Sell;0.01;EURUSD.i;1.04242;2022.05.16 20:18:08;1.04192;-0.07;;0.72
2022.05.16 20:18:08;;;;;;;;;
2022.05.16 19:40:00;Sell;0.01;EURUSD.i;1.04242;2022.05.16 20:18:04;1.04193;-0.07;;0.7
2022.05.16 20:18:04;;;;;;;;;
2022.05.16 08:05:00;Sell;0.01;EURUSD.i;1.04021;2022.05.16 09:13:05;1.03972;-0.07;;0.71
2022.05.16 09:13:05;;;;;;;;;
2022.05.13 18:05:00;Sell;0.01;EURUSD.i;1.03973;2022.05.16 06:20:07;1.03925;-0.07;0.05;0.7
2022.05.16 06:20:07;;;;;;;;;
2022.05.13 18:05:00;Sell;0.01;EURUSD.i;1.03973;2022.05.16 06:20:03;1.03927;-0.07;0.05;0.67
2022.05.16 06:20:03;;;;;;;;;
2022.05.13 17:40:00;Sell;0.01;EURUSD.i;1.03935;2022.05.13 17:48:03;1.03884;-0.07;;0.74
2022.05.13 17:48:03;;;;;;;;;
2022.05.13 17:25:00;Sell;0.01;EURUSD.i;1.03858;2022.05.13 17:27:37;1.03808;-0.07;;0.72
2022.05.13 17:27:37;;;;;;;;;
2022.05.13 10:30:00;Sell;0.01;EURUSD.i;1.0411;2022.05.13 10:32:09;1.0406;-0.07;;0.72
2022.05.13 10:32:09;;;;;;;;;
2022.05.13 04:15:01;Sell;0.01;EURUSD.i;1.03846;2022.05.13 04:29:11;1.03797;-0.07;;0.71
2022.05.13 04:29:11;;;;;;;;;
2022.05.13 04:20:00;Sell;0.01;EURUSD.i;1.03875;2022.05.13 04:22:36;1.03824;-0.07;;0.74
2022.05.13 04:22:36;;;;;;;;;
2022.05.12 23:30:00;Sell;0.01;EURUSD.i;1.03793;2022.05.13 03:01:25;1.03745;-0.07;0.05;0.7
2022.05.12 23:30:00;Sell;0.01;EURUSD.i;1.03793;2022.05.13 03:01:25;1.03747;-0.07;0.05;0.67
2022.05.13 03:01:25;;;;;;;;;
2022.05.13 03:01:25;;;;;;;;;
2022.05.12 22:05:00;Sell;0.01;EURUSD.i;1.0376;2022.05.12 22:09:01;1.0371;-0.07;;0.73
2022.05.12 22:09:01;;;;;;;;;
2022.05.12 03:40:00;Sell;0.01;EURUSD.i;1.05242;2022.05.12 05:35:31;1.05193;-0.07;;0.71
2022.05.12 05:35:31;;;;;;;;;
2022.05.12 05:25:00;Sell;0.01;EURUSD.i;1.05289;2022.05.12 05:33:50;1.05238;-0.07;;0.74
2022.05.12 05:33:50;;;;;;;;;
2022.05.11 10:15:00;Sell;0.01;EURUSD.i;1.05574;2022.05.11 10:24:34;1.0552;-0.07;;0.77
2022.05.11 10:15:00;Sell;0.01;EURUSD.i;1.05574;2022.05.11 10:24:34;1.0552;-0.07;;0.77
2022.05.11 10:24:34;;;;;;;;;
2022.05.11 10:24:34;;;;;;;;;
2022.05.11 03:35:00;Sell;0.01;EURUSD.i;1.05363;2022.05.11 03:58:49;1.05314;-0.07;;0.71
2022.05.11 03:58:49;;;;;;;;;
2022.05.10 16:10:00;Sell;0.01;EURUSD.i;1.05698;2022.05.10 16:14:35;1.05647;-0.07;;0.73
2022.05.10 16:14:35;;;;;;;;;
2022.05.10 14:35:00;Sell;0.01;EURUSD.i;1.05649;2022.05.10 14:43:15;1.05597;-0.07;;0.75
2022.05.10 14:43:15;;;;;;;;;
2022.05.09 13:05:00;Sell;0.01;EURUSD.i;1.0531;2022.05.09 17:17:59;1.05261;-0.07;;0.7
2022.05.09 17:17:59;;;;;;;;;
2022.05.09 15:10:00;Sell;0.02;EURUSD.i;1.05627;2022.05.09 16:09:56;1.05502;-0.14;;3.56
2022.05.09 13:05:00;Sell;0.01;EURUSD.i;1.0531;2022.05.09 16:09:56;1.05503;-0.07;;-2.75
2022.05.09 16:09:56;;;;;;;;;
2022.05.09 16:09:56;;;;;;;;;
2022.05.09 10:35:00;Sell;0.01;EURUSD.i;1.05218;2022.05.09 10:44:55;1.05169;-0.07;;0.7
2022.05.09 10:35:00;Sell;0.01;EURUSD.i;1.05218;2022.05.09 10:44:55;1.05167;-0.07;;0.73
2022.05.09 10:44:55;;;;;;;;;
2022.05.09 10:44:55;;;;;;;;;
2022.05.09 10:15:00;Sell;0.01;EURUSD.i;1.05172;2022.05.09 10:16:23;1.05121;-0.07;;0.73
2022.05.09 10:15:00;Sell;0.01;EURUSD.i;1.05172;2022.05.09 10:16:23;1.05121;-0.07;;0.73
2022.05.09 10:16:23;;;;;;;;;
2022.05.09 10:16:23;;;;;;;;;
2022.05.09 07:30:00;Sell;0.01;EURUSD.i;1.0516;2022.05.09 07:36:37;1.05111;-0.07;;0.7
2022.05.09 07:30:00;Sell;0.01;EURUSD.i;1.0516;2022.05.09 07:36:37;1.0511;-0.07;;0.71
2022.05.09 07:36:37;;;;;;;;;
2022.05.09 07:36:37;;;;;;;;;
2022.05.06 13:30:00;Sell;0.01;EURUSD.i;1.05908;2022.05.06 13:33:14;1.05857;-0.07;;0.72
2022.05.06 13:30:00;Sell;0.01;EURUSD.i;1.05908;2022.05.06 13:33:14;1.05858;-0.07;;0.7
2022.05.06 13:33:14;;;;;;;;;
2022.05.06 13:33:14;;;;;;;;;
2022.05.06 11:35:00;Sell;0.01;EURUSD.i;1.05691;2022.05.06 11:45:04;1.0564;-0.07;;0.72
2022.05.06 11:35:00;Sell;0.01;EURUSD.i;1.05691;2022.05.06 11:45:04;1.0564;-0.07;;0.72
2022.05.06 11:45:04;;;;;;;;;
2022.05.06 11:45:04;;;;;;;;;
2022.05.06 11:10:00;Sell;0.01;EURUSD.i;1.05465;2022.05.06 11:12:52;1.05417;-0.07;;0.68
2022.05.06 11:10:00;Sell;0.01;EURUSD.i;1.05465;2022.05.06 11:12:52;1.05414;-0.07;;0.72
2022.05.06 11:12:52;;;;;;;;;
2022.05.06 11:12:52;;;;;;;;;
2022.05.06 06:25:00;Sell;0.01;EURUSD.i;1.05368;2022.05.06 07:06:13;1.05317;-0.07;;0.72
2022.05.06 07:06:13;;;;;;;;;
2022.05.06 06:40:00;Sell;0.01;EURUSD.i;1.05384;2022.05.06 06:57:38;1.05332;-0.07;;0.73
2022.05.06 06:57:38;;;;;;;;;
2022.05.05 22:10:00;Sell;0.01;EURUSD.i;1.05253;2022.05.06 04:46:06;1.05203;-0.07;0.03;0.71
2022.05.06 04:46:06;;;;;;;;;
2022.05.05 22:45:00;Sell;0.02;EURUSD.i;1.05497;2022.05.05 23:34:44;1.05399;-0.14;;2.76
2022.05.05 22:10:00;Sell;0.01;EURUSD.i;1.05253;2022.05.05 23:34:44;1.05399;-0.07;;-2.05
2022.05.05 23:34:44;;;;;;;;;
2022.05.05 23:34:44;;;;;;;;;
2022.05.05 20:05:00;Sell;0.01;EURUSD.i;1.05238;2022.05.05 20:12:06;1.05189;-0.07;;0.69
2022.05.05 20:05:00;Sell;0.01;EURUSD.i;1.05238;2022.05.05 20:12:06;1.05188;-0.07;;0.7
2022.05.05 20:12:06;;;;;;;;;
2022.05.05 20:12:06;;;;;;;;;
2022.05.05 04:30:00;Sell;0.01;EURUSD.i;1.06314;2022.05.05 04:41:38;1.06265;-0.07;;0.68
2022.05.05 04:30:00;Sell;0.01;EURUSD.i;1.06314;2022.05.05 04:41:38;1.06265;-0.07;;0.68
2022.05.05 04:41:38;;;;;;;;;
2022.05.05 04:41:38;;;;;;;;;
2022.05.05 03:05:00;Sell;0.01;EURUSD.i;1.06253;2022.05.05 03:06:58;1.06203;-0.07;;0.69
2022.05.05 03:06:58;;;;;;;;;
2022.05.05 03:05:00;Sell;0.01;EURUSD.i;1.06253;2022.05.05 03:06:57;1.06203;-0.07;;0.69
2022.05.05 03:06:57;;;;;;;;;
2022.05.04 14:30:00;Sell;0.01;EURUSD.i;1.05341;2022.05.04 14:44:01;1.05291;-0.07;;0.7
2022.05.04 14:30:00;Sell;0.01;EURUSD.i;1.05341;2022.05.04 14:44:01;1.0529;-0.07;;0.71
2022.05.04 14:44:01;;;;;;;;;
2022.05.04 14:44:01;;;;;;;;;
2022.05.04 10:05:00;Sell;0.01;EURUSD.i;1.05263;2022.05.04 10:11:04;1.05213;-0.07;;0.7
2022.05.04 10:11:04;;;;;;;;;
2022.05.04 10:05:00;Sell;0.01;EURUSD.i;1.05263;2022.05.04 10:10:19;1.05214;-0.07;;0.69
2022.05.04 10:10:19;;;;;;;;;
2022.05.04 09:20:00;Sell;0.01;EURUSD.i;1.05217;2022.05.04 09:33:43;1.05167;-0.07;;0.7
2022.05.04 09:33:43;;;;;;;;;
2022.05.04 09:20:00;Sell;0.01;EURUSD.i;1.05217;2022.05.04 09:33:28;1.05168;-0.07;;0.69
2022.05.04 09:33:28;;;;;;;;;
2022.05.04 03:05:00;Sell;0.01;EURUSD.i;1.05296;2022.05.04 03:16:49;1.05247;-0.07;;0.69
2022.05.04 03:16:49;;;;;;;;;
2022.05.03 15:05:00;Sell;0.01;EURUSD.i;1.05479;2022.05.03 17:08:48;1.05429;-0.07;;0.7
2022.05.03 17:08:48;;;;;;;;;
2022.05.03 15:40:00;Sell;0.02;EURUSD.i;1.05757;2022.05.03 15:58:25;1.05647;-0.14;;3.09
2022.05.03 15:05:00;Sell;0.01;EURUSD.i;1.05479;2022.05.03 15:58:25;1.05647;-0.07;;-2.36
2022.05.03 15:58:25;;;;;;;;;
2022.05.03 15:58:25;;;;;;;;;
2022.05.03 07:35:00;Sell;0.01;EURUSD.i;1.05207;2022.05.03 07:40:56;1.05154;-0.07;;0.74
2022.05.03 07:35:00;Sell;0.01;EURUSD.i;1.05207;2022.05.03 07:40:56;1.05156;-0.07;;0.72
2022.05.03 07:40:56;;;;;;;;;
2022.05.03 07:40:56;;;;;;;;;
2022.05.03 03:40:00;Sell;0.01;EURUSD.i;1.05177;2022.05.03 05:53:56;1.05127;-0.07;;0.7
2022.05.03 03:40:00;Sell;0.01;EURUSD.i;1.05177;2022.05.03 05:53:56;1.05127;-0.07;;0.7
2022.05.03 05:53:56;;;;;;;;;
2022.05.03 05:53:56;;;;;;;;;
2022.05.02 22:25:00;Sell;0.01;EURUSD.i;1.05096;2022.05.02 22:44:36;1.05046;-0.07;;0.71
2022.05.02 22:25:00;Sell;0.01;EURUSD.i;1.05096;2022.05.02 22:44:36;1.05045;-0.07;;0.72
2022.05.02 22:44:36;;;;;;;;;
2022.05.02 22:44:36;;;;;;;;;
2022.04.29 03:05:00;Sell;0.01;EURUSD.i;1.0506;2022.05.02 20:42:48;1.05011;-0.07;0.03;0.7
2022.05.02 20:42:48;;;;;;;;;
2022.05.02 17:35:00;Sell;0.01;EURUSD.i;1.05376;2022.05.02 17:42:55;1.05325;-0.07;;0.72
2022.05.02 17:42:55;;;;;;;;;
2022.05.02 15:30:00;Sell;0.01;EURUSD.i;1.05298;2022.05.02 15:33:54;1.05245;-0.07;;0.75
2022.05.02 15:33:54;;;;;;;;;
2022.05.02 03:10:00;Sell;0.01;EURUSD.i;1.05499;2022.05.02 03:30:04;1.05447;-0.07;;0.73
2022.05.02 03:30:04;;;;;;;;;
2022.04.29 11:45:00;Sell;0.06;EURUSD.i;1.05887;2022.04.29 13:14:05;1.05638;-0.42;;20.87
2022.04.29 10:30:00;Sell;0.03;EURUSD.i;1.05573;2022.04.29 13:14:05;1.05638;-0.21;;-2.7199999999999998
2022.04.29 08:20:00;Sell;0.02;EURUSD.i;1.05308;2022.04.29 13:14:05;1.05638;-0.14;;-9.22
2022.04.29 03:05:00;Sell;0.01;EURUSD.i;1.0506;2022.04.29 13:14:05;1.05638;-0.07;;-8.07
2022.04.29 13:14:05;;;;;;;;;
2022.04.29 13:14:05;;;;;;;;;
2022.04.29 13:14:05;;;;;;;;;
2022.04.29 13:14:05;;;;;;;;;
2022.04.28 18:10:00;Sell;0.01;EURUSD.i;1.05241;2022.04.28 18:18:06;1.05191;-0.07;;0.71
2022.04.28 18:18:06;;;;;;;;;
2022.04.28 18:10:00;Sell;0.01;EURUSD.i;1.05241;2022.04.28 18:17:59;1.05192;-0.07;;0.69
2022.04.28 18:17:59;;;;;;;;;
2022.04.28 10:40:00;Sell;0.01;EURUSD.i;1.05487;2022.04.28 10:41:16;1.05437;-0.07;;0.7
2022.04.28 10:40:00;Sell;0.01;EURUSD.i;1.05486;2022.04.28 10:41:16;1.05435;-0.07;;0.71
2022.04.28 10:41:16;;;;;;;;;
2022.04.28 10:41:16;;;;;;;;;
2022.04.28 10:20:00;Sell;0.01;EURUSD.i;1.05416;2022.04.28 10:22:37;1.05364;-0.07;;0.73
2022.04.28 10:22:37;;;;;;;;;
2022.04.28 10:20:00;Sell;0.01;EURUSD.i;1.05417;2022.04.28 10:22:04;1.05369;-0.07;;0.67
2022.04.28 10:22:04;;;;;;;;;
2022.04.27 13:30:00;Sell;0.01;EURUSD.i;1.06226;2022.04.27 13:31:56;1.06176;-0.07;;0.7
2022.04.27 13:31:56;;;;;;;;;
2022.04.27 13:30:00;Sell;0.01;EURUSD.i;1.06226;2022.04.27 13:31:55;1.06178;-0.07;;0.67
2022.04.27 13:31:55;;;;;;;;;
2022.04.26 06:30:00;Sell;0.01;EURUSD.i;1.07368;2022.04.26 06:46:37;1.07318;-0.07;;0.69
2022.04.26 06:30:00;Sell;0.01;EURUSD.i;1.07368;2022.04.26 06:46:37;1.07318;-0.07;;0.69
2022.04.26 06:46:37;;;;;;;;;
2022.04.26 06:46:37;;;;;;;;;
2022.03.14 10:35:00;Sell;0.01;EURUSD.i;1.09257;2022.04.05 18:40:07;1.09242;-0.07;0.47;0.2
2022.04.05 03:05:00;Sell;0.01;EURUSD.i;1.09772;2022.04.05 03:25:14;1.09722;;;0.66
2022.04.01 09:10:00;Buy;0.01;EURUSD.i;1.10561;2022.04.01 09:17:10;1.10611;;;0.67
2022.03.23 18:15:00;Sell;0.01;EURUSD.i;1.09918;2022.03.24 04:23:39;1.0987;;0.07;0.64
2022.03.22 15:35:00;Sell;0.02;EURUSD.i;1.10344;2022.03.22 15:54:45;1.10241;;;2.77
2022.03.22 15:10:00;Sell;0.01;EURUSD.i;1.10084;2022.03.22 15:54:45;1.1024;;;-2.1
2022.03.22 12:10:00;Sell;0.02;EURUSD.i;1.10125;2022.03.22 12:34:32;1.10025;;;2.7
2022.03.22 11:10:00;Sell;0.01;EURUSD.i;1.09879;2022.03.22 12:34:32;1.10025;;;-1.97
2022.03.22 05:45:00;Sell;0.01;EURUSD.i;1.09984;2022.03.22 07:15:34;1.09933;;;0.69
2022.03.21 09:40:00;Sell;0.01;EURUSD.i;1.10448;2022.03.21 09:50:03;1.10398;;;0.68
2022.03.18 15:15:00;Buy;0.06;EURUSD.i;1.10216;2022.03.18 17:10:37;1.1041;;;15.74
2022.03.18 13:35:00;Buy;0.03;EURUSD.i;1.10422;2022.03.18 17:10:37;1.1041;;;-0.49
2022.03.18 11:30:00;Buy;0.02;EURUSD.i;1.10663;2022.03.18 17:10:37;1.1041;;;-6.84
2022.03.18 04:35:00;Buy;0.01;EURUSD.i;1.10937;2022.03.18 17:10:37;1.10409;;;-7.14
2022.03.17 21:25:00;Buy;0.01;EURUSD.i;1.11115;2022.03.18 03:17:12;1.1117;;-0.06;0.74
2022.03.17 04:00:00;Sell;0.02;EURUSD.i;1.10516;2022.03.17 04:15:46;1.10414;;;2.79
2022.03.17 03:05:00;Sell;0.01;EURUSD.i;1.10268;2022.03.17 04:15:46;1.10414;;;-2
2022.03.16 14:45:00;Sell;0.01;EURUSD.i;1.1024;2022.03.16 14:46:32;1.1019;;;0.69
2022.03.16 13:15:00;Sell;0.01;EURUSD.i;1.1012;2022.03.16 13:17:35;1.10068;;;0.72
2022.03.16 11:35:00;Sell;0.01;EURUSD.i;1.10032;2022.03.16 11:37:08;1.09937;;;1.31
2022.03.16 11:20:00;Sell;0.01;EURUSD.i;1.09992;2022.03.16 11:21:10;1.09905;;;1.2
2022.03.15 10:25:00;Sell;0.02;EURUSD.i;1.10039;2022.03.15 11:39:11;1.09904;;;3.75
2022.03.15 05:30:00;Sell;0.01;EURUSD.i;1.0969;2022.03.15 11:39:11;1.09904;;;-2.9699999999999998
2022.03.15 05:05:00;Sell;0.01;EURUSD.i;1.09654;2022.03.15 05:21:43;1.09606;;;0.67
2022.03.14 18:40:00;Sell;0.01;EURUSD.i;1.09805;2022.03.14 18:48:37;1.09753;;;0.72
2022.03.14 12:50:00;Sell;0.03;EURUSD.i;1.09744;2022.03.14 14:25:25;1.09567;;;7.33
2022.03.14 11:30:00;Sell;0.02;EURUSD.i;1.09493;2022.03.14 14:25:25;1.09567;;;-2.04
2022.03.14 10:30:00;Sell;0.01;EURUSD.i;1.09236;2022.03.14 14:25:25;1.09567;;;-4.57
2022.03.14 09:30:00;Sell;0.01;EURUSD.i;1.09219;2022.03.14 09:52:14;1.09169;;;0.69
2022.03.14 09:30:00;Sell;0.01;EURUSD.i;1.09219;2022.03.14 09:52:14;1.09169;;;0.69
2022.03.09 14:45:00;Sell;0.01;EURUSD.i;1.09829;2022.03.10 22:58:52;1.09783;;0.04;0.63
2022.03.10 09:40:00;Sell;0.01;EURUSD.i;1.10686;2022.03.10 09:50:54;1.10635;;;0.69
2022.03.10 08:30:00;Sell;0.01;EURUSD.i;1.10644;2022.03.10 08:42:46;1.10594;;;0.68
2022.03.09 18:40:00;Sell;0.02;EURUSD.i;1.10897;2022.03.09 18:42:02;1.1079;;;2.92
2022.03.09 18:10:00;Sell;0.01;EURUSD.i;1.1063;2022.03.09 18:42:02;1.1079;;;-2.18
2022.03.09 16:10:00;Sell;0.03;EURUSD.i;1.10391;2022.03.09 16:15:34;1.10206;;;7.58
2022.03.09 16:00:00;Sell;0.02;EURUSD.i;1.10143;2022.03.09 16:15:34;1.10206;;;-1.72
2022.03.09 14:45:00;Sell;0.01;EURUSD.i;1.09829;2022.03.09 16:15:34;1.10206;;;-5.15
2022.03.09 12:05:00;Sell;0.01;EURUSD.i;1.09772;2022.03.09 12:55:26;1.09723;;;0.67
2022.03.08 10:25:00;Sell;0.01;EURUSD.i;1.09175;2022.03.08 10:26:04;1.09125;;;0.69
2022.03.08 10:15:00;Sell;0.01;EURUSD.i;1.09093;2022.03.08 10:16:28;1.09043;;;0.69
2022.03.08 10:15:00;Sell;0.01;EURUSD.i;1.09093;2022.03.08 10:16:28;1.09041;;;0.71
2022.03.08 03:45:00;Sell;0.01;EURUSD.i;1.08725;2022.03.08 06:01:30;1.08674;;;0.7
2022.03.08 03:45:00;Sell;0.01;EURUSD.i;1.08725;2022.03.08 05:59:26;1.08676;;;0.67
2022.03.07 14:30:00;Sell;0.01;EURUSD.i;1.08887;2022.03.07 17:12:24;1.08833;;;0.73
2022.03.07 16:25:00;Sell;0.01;EURUSD.i;1.09271;2022.03.07 16:26:16;1.09147;;;1.6800000000000002
2022.03.07 14:40:00;Sell;0.02;EURUSD.i;1.09188;2022.03.07 14:43:10;1.09067;;;3.2800000000000002
2022.03.07 14:30:00;Sell;0.01;EURUSD.i;1.08887;2022.03.07 14:43:10;1.09068;;;-2.45
2022.03.07 14:05:00;Sell;0.01;EURUSD.i;1.08739;2022.03.07 14:07:15;1.08688;;;0.69
2022.03.07 14:05:00;Sell;0.01;EURUSD.i;1.08739;2022.03.07 14:07:15;1.08689;;;0.68
2022.03.07 05:25:00;Sell;0.01;EURUSD.i;1.08585;2022.03.07 11:44:23;1.08535;;;0.68
2022.03.07 09:20:00;Sell;0.01;EURUSD.i;1.08935;2022.03.07 09:23:17;1.08883;;;0.7
2022.03.07 08:30:00;Sell;0.01;EURUSD.i;1.08875;2022.03.07 08:31:59;1.08824;;;0.69
2022.03.07 07:20:00;Sell;0.02;EURUSD.i;1.08837;2022.03.07 07:31:21;1.08735;;;2.75
2022.03.07 05:25:00;Sell;0.01;EURUSD.i;1.08585;2022.03.07 07:31:21;1.08735;;;-2.02
2022.03.04 21:35:00;Sell;0.01;EURUSD.i;1.09363;2022.03.04 21:38:24;1.09311;;;0.7
2022.03.04 21:35:00;Sell;0.01;EURUSD.i;1.09363;2022.03.04 21:38:19;1.09314;;;0.66
2022.03.03 07:15:00;Sell;0.01;EURUSD.i;1.11038;2022.03.03 08:08:18;1.10986;;;0.71
2022.03.03 07:15:00;Sell;0.01;EURUSD.i;1.11038;2022.03.03 08:08:12;1.10989;;;0.67
2022.03.02 20:35:00;Sell;0.01;EURUSD.i;1.11241;2022.03.02 21:56:48;1.11192;;;0.67
2022.03.02 20:35:00;Sell;0.01;EURUSD.i;1.11241;2022.03.02 21:56:48;1.11189;;;0.71
2022.03.02 18:35:00;Sell;0.01;EURUSD.i;1.11246;2022.03.02 18:36:46;1.11156;;;1.24
2022.03.02 18:35:00;Sell;0.01;EURUSD.i;1.11249;2022.03.02 18:35:13;1.11196;;;0.73
2022.03.02 14:10:00;Sell;0.01;EURUSD.i;1.11035;2022.03.02 14:44:26;1.10984;;;0.7
2022.03.02 14:10:00;Sell;0.01;EURUSD.i;1.11035;2022.03.02 14:44:26;1.10984;;;0.7
2022.03.02 03:35:00;Sell;0.01;EURUSD.i;1.1135;2022.03.02 03:40:01;1.113;;;0.69
2022.03.01 21:35:00;Sell;0.01;EURUSD.i;1.11319;2022.03.01 21:48:57;1.11267;;;0.72
2022.03.01 21:35:00;Sell;0.01;EURUSD.i;1.11319;2022.03.01 21:48:56;1.1127;;;0.68
2022.02.28 08:05:00;Sell;0.01;EURUSD.i;1.11602;2022.03.01 15:16:41;1.11555;;0.03;0.65
2022.03.01 09:05:00;Sell;0.01;EURUSD.i;1.12085;2022.03.01 11:36:34;1.12033;;;0.71
2022.03.01 07:05:00;Sell;0.01;EURUSD.i;1.12018;2022.03.01 07:38:34;1.11968;;;0.69
2022.02.28 16:40:00;Sell;0.01;EURUSD.i;1.12234;2022.02.28 17:25:14;1.12183;;;0.7
2022.02.28 15:45:00;Sell;0.01;EURUSD.i;1.1212;2022.02.28 15:46:56;1.1207;;;0.69
2022.02.28 09:35:00;Sell;0.02;EURUSD.i;1.11955;2022.02.28 10:03:00;1.11819;;;3.7800000000000002
2022.02.28 08:05:00;Sell;0.01;EURUSD.i;1.11602;2022.02.28 10:03:00;1.11819;;;-3.01
2022.02.24 10:10:00;Sell;0.01;EURUSD.i;1.12559;2022.02.24 10:21:59;1.12509;;;0.7
2022.02.24 08:20:00;Sell;0.01;EURUSD.i;1.1252;2022.02.24 08:22:19;1.12469;;;0.71
2022.02.01 06:05:00;Sell;0.01;EURUSD.i;1.12346;2022.02.24 06:10:17;1.12311;;0.29;0.49
2022.02.23 10:45:00;Sell;0.01;EURUSD.i;1.13444;2022.02.23 11:40:09;1.13392;;;0.72
2022.02.23 09:40:00;Sell;0.01;EURUSD.i;1.13399;2022.02.23 09:48:06;1.13347;;;0.72
2022.02.23 07:05:00;Sell;0.01;EURUSD.i;1.13279;2022.02.23 07:28:12;1.13228;;;0.71
2022.02.23 04:05:01;Sell;0.01;EURUSD.i;1.13386;2022.02.23 04:14:34;1.13336;;;0.69
2022.02.21 08:30:00;Sell;0.02;EURUSD.i;1.13692;2022.02.21 10:59:15;1.13588;;;2.88
2022.02.21 03:40:00;Sell;0.01;EURUSD.i;1.13435;2022.02.21 10:59:15;1.13586;;;-2.09
2022.02.16 23:05:01;Buy;0.01;EURUSD.i;1.13787;2022.02.17 04:53:15;1.13848;;-0.15;0.85
2022.02.16 09:40:00;Sell;0.02;EURUSD.i;1.13741;2022.02.16 15:03:38;1.13643;;;2.73
2022.02.16 07:05:00;Sell;0.01;EURUSD.i;1.13495;2022.02.16 15:03:38;1.13642;;;-2.05
2022.02.15 10:45:00;Sell;0.01;EURUSD.i;1.1346;2022.02.15 10:57:04;1.13409;;;0.71
2022.02.15 10:25:00;Sell;0.01;EURUSD.i;1.13416;2022.02.15 10:28:00;1.13365;;;0.71
2022.02.15 10:10:00;Sell;0.01;EURUSD.i;1.13331;2022.02.15 10:15:58;1.13281;;;0.7
2022.02.14 14:40:00;Sell;0.01;EURUSD.i;1.13267;2022.02.14 15:11:17;1.13216;;;0.72
2022.02.14 07:45:00;Sell;0.01;EURUSD.i;1.13497;2022.02.14 08:18:45;1.13447;;;0.7
2022.02.11 08:55:00;Buy;0.02;EURUSD.i;1.13711;2022.02.11 09:15:42;1.13811;;;2.81
2022.02.11 05:45:01;Buy;0.01;EURUSD.i;1.13959;2022.02.11 09:15:42;1.1381;;;-2.09
2022.02.10 09:30:00;Buy;0.01;EURUSD.i;1.14196;2022.02.10 09:35:49;1.14246;;;0.7
2022.02.10 08:30:00;Buy;0.01;EURUSD.i;1.1421;2022.02.10 09:12:50;1.1426;;;0.7
2022.02.09 22:20:00;Buy;0.01;EURUSD.i;1.14224;2022.02.10 04:57:17;1.14286;;-0.15;0.86
2022.02.09 16:25:00;Buy;0.01;EURUSD.i;1.14277;2022.02.09 16:44:35;1.14328;;;0.71
2022.02.09 06:35:00;Buy;0.01;EURUSD.i;1.14263;2022.02.09 12:11:23;1.14313;;;0.7
