Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 16:07:15;Sell;0.12;EURUSD;1.01843;2022.08.03 16:14:52;1.01773;;;8.4
2022.08.03 16:08:44;Sell;0.2;EURUSD;1.01816;2022.08.03 16:14:08;1.0181;;;1.2
2022.08.03 15:13:44;Sell;0.2;EURUSD;1.01924;2022.08.03 15:37:18;1.01844;;;16
2022.08.03 15:13:44;Sell;0.2;EURUSD;1.01924;2022.08.03 15:37:18;1.01844;;;16
2022.08.03 14:52:38;Sell;0.12;EURUSD;1.01826;2022.08.03 15:37:18;1.01844;;;-2.16
2022.08.03 14:52:36;Sell;0.12;EURUSD;1.01823;2022.08.03 15:37:18;1.01844;;;-2.52
2022.08.03 14:46:38;Sell;0.12;EURUSD;1.01856;2022.08.03 14:47:55;1.01847;;;1.08
2022.08.03 13:26:33;Sell;0.12;EURUSD;1.0185;2022.08.03 14:37:12;1.01951;;;-12.12
2022.08.03 13:26:33;Sell;0.12;EURUSD;1.0185;2022.08.03 14:37:08;1.01952;;;-12.24
2022.08.03 14:03:45;Sell;0.2;EURUSD;1.01956;2022.08.03 14:37:05;1.01948;;;1.6
2022.08.03 14:03:48;Sell;0.2;EURUSD;1.01961;2022.08.03 14:37:00;1.01954;;;1.4
2022.08.03 14:30:56;Sell;0.32;EURUSD;1.02056;2022.08.03 14:36:56;1.01951;;;33.6
2022.08.03 14:30:58;Sell;0.32;EURUSD;1.02056;2022.08.03 14:36:43;1.01966;;;28.8
2022.08.03 13:09:37;Sell;0.2;EURUSD;1.0193;2022.08.03 13:23:14;1.0185;;;16
2022.08.03 13:09:37;Sell;0.2;EURUSD;1.0193;2022.08.03 13:23:14;1.0185;;;16
2022.08.03 12:37:38;Sell;0.12;EURUSD;1.01832;2022.08.03 13:23:14;1.0185;;;-2.16
2022.08.03 12:37:36;Sell;0.12;EURUSD;1.01827;2022.08.03 13:23:14;1.0185;;;-2.76
2022.08.03 12:19:59;Sell;0.2;EURUSD;1.01922;2022.08.03 12:36:41;1.01842;;;16
2022.08.03 12:19:59;Sell;0.2;EURUSD;1.01922;2022.08.03 12:36:41;1.01842;;;16
2022.08.03 11:25:26;Sell;0.12;EURUSD;1.01822;2022.08.03 12:36:41;1.01842;;;-2.4
2022.08.03 11:25:23;Sell;0.12;EURUSD;1.01821;2022.08.03 12:36:41;1.01842;;;-2.52
2022.08.03 12:09:40;Sell;0.2;EURUSD;1.01922;2022.08.03 12:18:19;1.0192;;;0.4
2022.08.03 12:09:41;Sell;0.2;EURUSD;1.01922;2022.08.03 12:17:38;1.01942;;;-4
2022.08.02 18:36:35;Sell;0.2;EURUSD;1.021;2022.08.02 18:45:31;1.0202;;;16
2022.08.02 18:36:35;Sell;0.2;EURUSD;1.021;2022.08.02 18:45:31;1.0202;;;16
2022.08.02 18:25:52;Sell;0.12;EURUSD;1.02;2022.08.02 18:45:31;1.0202;;;-2.4
2022.08.02 18:25:52;Sell;0.12;EURUSD;1.02;2022.08.02 18:45:31;1.0202;;;-2.4
2022.08.02 18:05:01;Sell;0.12;EURUSD;1.02014;2022.08.02 18:14:56;1.0193699999999999;;;9.24
2022.08.02 18:04:58;Sell;0.12;EURUSD;1.02;2022.08.02 18:14:56;1.0193699999999999;;;7.5600000000000005
2022.08.02 18:01:05;Sell;0.2;EURUSD;1.02041;2022.08.02 18:03:52;1.01961;;;16
2022.08.02 18:01:05;Sell;0.2;EURUSD;1.02041;2022.08.02 18:03:52;1.01961;;;16
2022.08.02 17:56:36;Sell;0.12;EURUSD;1.01942;2022.08.02 18:03:52;1.01961;;;-2.2800000000000002
2022.08.02 17:56:33;Sell;0.12;EURUSD;1.0194;2022.08.02 18:03:52;1.01961;;;-2.52
2022.08.02 17:47:43;Sell;0.2;EURUSD;1.02087;2022.08.02 17:55:44;1.02007;;;16
2022.08.02 17:47:43;Sell;0.2;EURUSD;1.02087;2022.08.02 17:55:44;1.02007;;;16
2022.08.02 17:39:57;Sell;0.12;EURUSD;1.01981;2022.08.02 17:55:44;1.02007;;;-3.12
2022.08.02 17:39:55;Sell;0.12;EURUSD;1.01994;2022.08.02 17:55:44;1.02007;;;-1.56
2022.08.02 17:29:22;Sell;0.2;EURUSD;1.02084;2022.08.02 17:36:22;1.02003;;;16.2
2022.08.02 17:29:19;Sell;0.2;EURUSD;1.02082;2022.08.02 17:36:22;1.02003;;;15.8
2022.08.02 17:23:11;Sell;0.12;EURUSD;1.01975;2022.08.02 17:36:22;1.02003;;;-3.36
2022.08.02 17:23:08;Sell;0.12;EURUSD;1.01971;2022.08.02 17:36:22;1.02003;;;-3.84
2022.08.02 16:50:44;Sell;0.12;EURUSD;1.02037;2022.08.02 17:02:26;1.01974;;;7.5600000000000005
2022.08.02 16:50:42;Sell;0.12;EURUSD;1.0205;2022.08.02 17:02:26;1.01974;;;9.12
2022.08.02 16:46:55;Sell;0.2;EURUSD;1.02245;2022.08.02 16:47:23;1.02221;;;4.8
2022.08.02 16:23:03;Sell;0.2;EURUSD;1.0222;2022.08.02 16:47:15;1.0222;;;0
2022.08.02 15:59:11;Sell;0.12;EURUSD;1.0212;2022.08.02 16:47:15;1.0222;;;-12
2022.08.02 15:59:11;Sell;0.12;EURUSD;1.0212;2022.08.02 16:47:15;1.0222;;;-12
2022.08.02 16:33:36;Sell;0.32;EURUSD;1.02334;2022.08.02 16:40:29;1.0222;;;36.48
2022.08.02 16:33:33;Sell;0.32;EURUSD;1.02342;2022.08.02 16:40:29;1.0222;;;39.04
2022.08.02 16:23:03;Sell;0.2;EURUSD;1.0222;2022.08.02 16:40:29;1.0222;;;0
2022.08.02 15:29:18;Sell;0.12;EURUSD;1.02156;2022.08.02 15:57:15;1.02081;;;9
2022.08.02 15:29:15;Sell;0.12;EURUSD;1.02146;2022.08.02 15:57:15;1.02081;;;7.8
2022.08.02 15:05:01;Sell;0.12;EURUSD;1.0232;2022.08.02 15:25:00;1.02191;;;15.48
2022.08.02 15:05:01;Sell;0.12;EURUSD;1.0232;2022.08.02 15:24:55;1.0219;;;15.6
2022.08.02 14:07:00;Sell;0.12;EURUSD;1.0235;2022.08.02 14:49:01;1.0228;;;8.4
2022.08.02 14:07:00;Sell;0.12;EURUSD;1.0235;2022.08.02 14:49:01;1.0228;;;8.4
2022.08.02 12:27:31;Sell;0.12;EURUSD;1.02379;2022.08.02 13:45:33;1.02309;;;8.4
2022.08.02 12:27:28;Sell;0.12;EURUSD;1.0238;2022.08.02 13:45:33;1.02309;;;8.52
2022.08.02 12:00:20;Sell;0.2;EURUSD;1.02432;2022.08.02 12:23:55;1.02352;;;16
2022.08.02 12:00:20;Sell;0.2;EURUSD;1.02432;2022.08.02 12:23:55;1.02352;;;16
2022.08.02 11:27:12;Sell;0.12;EURUSD;1.02334;2022.08.02 12:23:55;1.02352;;;-2.16
2022.08.02 11:27:09;Sell;0.12;EURUSD;1.02331;2022.08.02 12:23:55;1.02352;;;-2.52
2022.08.02 11:21:41;Sell;0.2;EURUSD;1.02423;2022.08.02 11:27:00;1.02333;;;18
2022.08.02 11:21:39;Sell;0.2;EURUSD;1.02422;2022.08.02 11:27:00;1.02333;;;17.8
2022.08.02 11:17:35;Sell;0.12;EURUSD;1.02315;2022.08.02 11:27:00;1.02333;;;-2.16
2022.08.02 11:17:33;Sell;0.12;EURUSD;1.02311;2022.08.02 11:27:00;1.02333;;;-2.64
2022.08.02 03:30:18;Balance;;;;;;;;4
2022.08.01 20:38:39;Sell;0.12;EURUSD;1.02579;2022.08.01 21:11:08;1.02578;;;0.12
2022.08.01 20:38:37;Sell;0.12;EURUSD;1.02579;2022.08.01 21:09:25;1.02578;;;0.12
2022.08.01 16:50:44;Buy;0.12;EURUSD;1.0249;2022.08.01 16:57:07;1.0256;;;8.4
2022.08.01 16:50:44;Buy;0.12;EURUSD;1.0249;2022.08.01 16:57:07;1.0256;;;8.4
2022.08.01 16:34:56;Buy;0.12;EURUSD;1.02493;2022.08.01 16:47:31;1.02564;;;8.52
2022.08.01 16:34:54;Buy;0.12;EURUSD;1.02496;2022.08.01 16:47:31;1.02564;;;8.16
2022.08.01 14:57:37;Buy;0.56;EURUSD;1.023;2022.08.01 16:08:38;1.0241;;;61.6
2022.08.01 14:57:37;Buy;0.56;EURUSD;1.023;2022.08.01 16:08:38;1.0241;;;61.6
2022.08.01 14:23:33;Buy;0.32;EURUSD;1.024;2022.08.01 16:08:38;1.0241;;;3.2
2022.08.01 14:23:33;Buy;0.32;EURUSD;1.024;2022.08.01 16:08:38;1.0241;;;3.2
2022.08.01 13:43:18;Buy;0.2;EURUSD;1.025;2022.08.01 16:08:38;1.0241;;;-18
2022.08.01 13:43:18;Buy;0.2;EURUSD;1.025;2022.08.01 16:08:38;1.0241;;;-18
2022.08.01 13:09:18;Buy;0.12;EURUSD;1.026;2022.08.01 16:08:38;1.0241;;;-22.8
2022.08.01 13:09:18;Buy;0.12;EURUSD;1.026;2022.08.01 16:08:38;1.0241;;;-22.8
2022.08.01 13:08:51;Sell;0.12;EURUSD;1.02596;2022.08.01 13:10:08;1.02595;;;0.12
2022.08.01 12:40:56;Sell;0.56;EURUSD;1.02697;2022.08.01 12:53:37;1.02585;;;62.72
2022.08.01 12:40:44;Sell;0.56;EURUSD;1.02694;2022.08.01 12:53:37;1.02585;;;61.04
2022.08.01 12:20:07;Sell;0.32;EURUSD;1.02594;2022.08.01 12:53:37;1.02585;;;2.88
2022.08.01 12:20:07;Sell;0.32;EURUSD;1.02594;2022.08.01 12:53:37;1.02585;;;2.88
2022.08.01 11:33:59;Sell;0.2;EURUSD;1.02503;2022.08.01 12:53:37;1.02585;;;-16.4
2022.08.01 11:33:57;Sell;0.2;EURUSD;1.02502;2022.08.01 12:53:37;1.02585;;;-16.6
2022.08.01 11:20:29;Sell;0.12;EURUSD;1.02381;2022.08.01 12:53:37;1.02585;;;-24.48
2022.08.01 11:20:27;Sell;0.12;EURUSD;1.02381;2022.08.01 12:53:37;1.02585;;;-24.48
2022.08.01 10:58:47;Buy;0.12;EURUSD;1.02334;2022.08.01 11:14:37;1.02398;;;7.68
2022.08.01 10:58:45;Buy;0.12;EURUSD;1.02322;2022.08.01 11:14:37;1.02398;;;9.12
2022.08.01 10:55:40;Sell;0.12;EURUSD;1.02316;2022.08.01 10:57:10;1.023;;;1.92
2022.08.01 10:55:36;Sell;0.12;EURUSD;1.02317;2022.08.01 10:57:10;1.023;;;2.04
2022.07.30 03:26:31;Balance;;;;;;;;181
2022.07.28 22:09:31;Sell;1.24;EURUSD;1.01841;2022.07.29 15:30:05;1.0186;;;-23.56
2022.07.28 22:09:31;Sell;1.24;EURUSD;1.01841;2022.07.29 15:30:05;1.0186;;;-23.56
2022.07.28 21:54:13;Sell;0.73;EURUSD;1.01741;2022.07.29 15:30:05;1.0186;;;-86.87
2022.07.29 09:12:14;Sell;10.3;EURUSD;1.02244;2022.07.29 15:30:04;1.019;;;3543.2
2022.07.29 07:31:48;Sell;6.06;EURUSD;1.02144;2022.07.29 15:30:04;1.019;;;1478.64
2022.07.29 07:31:45;Sell;6.06;EURUSD;1.02147;2022.07.29 15:30:04;1.019;;;1496.82
2022.07.29 07:30:14;Sell;3.57;EURUSD;1.02162;2022.07.29 15:30:04;1.019;;;935.34
2022.07.29 07:30:10;Sell;3.57;EURUSD;1.02162;2022.07.29 15:30:04;1.019;;;935.34
2022.07.28 23:37:28;Sell;2.1;EURUSD;1.01941;2022.07.29 15:30:04;1.019;;;86.1
2022.07.28 23:37:28;Sell;2.1;EURUSD;1.01941;2022.07.29 15:30:04;1.019;;;86.1
2022.07.28 21:54:13;Sell;0.73;EURUSD;1.01741;2022.07.29 15:30:04;1.019;;;-116.07
2022.07.28 20:08:22;Sell;0.43;EURUSD;1.01641;2022.07.29 15:30:04;1.019;;;-111.37
2022.07.28 20:08:22;Sell;0.43;EURUSD;1.01641;2022.07.29 15:30:04;1.019;;;-111.37
2022.07.28 19:40:25;Sell;0.25;EURUSD;1.01541;2022.07.29 15:30:04;1.019;;;-89.75
2022.07.28 19:40:25;Sell;0.25;EURUSD;1.01541;2022.07.29 15:30:04;1.019;;;-89.75
2022.07.28 19:33:53;Sell;0.15;EURUSD;1.01442;2022.07.29 15:30:03;1.019;;;-68.7
2022.07.28 19:33:50;Sell;0.15;EURUSD;1.01441;2022.07.29 15:30:03;1.019;;;-68.85
2022.07.29 09:12:14;Sell;10.3;EURUSD;1.02244;2022.07.29 15:16:18;1.019;;;3543.2
2022.07.29 09:24:01;Buy;49.66;EURUSD;1.02357;2022.07.29 13:00:15;1.02008;;;-17331.34
2022.07.29 03:30:08;Balance;;;;;;;;2
2022.07.28 19:14:56;Sell;0.15;EURUSD;1.01529;2022.07.28 19:33:10;1.01458;;;10.65
2022.07.28 19:14:51;Sell;0.15;EURUSD;1.01526;2022.07.28 19:33:10;1.01458;;;10.2
2022.07.28 18:48:59;Sell;0.15;EURUSD;1.01609;2022.07.28 19:08:39;1.01538;;;10.65
2022.07.28 18:48:55;Sell;0.15;EURUSD;1.01608;2022.07.28 19:08:39;1.01538;;;10.5
2022.07.28 18:40:49;Sell;0.43;EURUSD;1.0171;2022.07.28 18:48:14;1.01624;;;36.98
2022.07.28 18:40:49;Sell;0.43;EURUSD;1.0171;2022.07.28 18:48:14;1.01624;;;36.98
2022.07.28 18:24:45;Sell;0.25;EURUSD;1.0161;2022.07.28 18:48:14;1.01624;;;-3.5
2022.07.28 18:24:45;Sell;0.25;EURUSD;1.0161;2022.07.28 18:48:14;1.01624;;;-3.5
2022.07.28 17:55:56;Sell;0.15;EURUSD;1.01501;2022.07.28 18:48:14;1.01624;;;-18.45
2022.07.28 17:55:53;Sell;0.15;EURUSD;1.01519;2022.07.28 18:48:14;1.01624;;;-15.75
2022.07.28 16:58:28;Sell;0.15;EURUSD;1.01377;2022.07.28 17:55:13;1.01537;;;-24
2022.07.28 16:58:30;Sell;0.15;EURUSD;1.01381;2022.07.28 17:55:09;1.01549;;;-25.2
2022.07.28 17:09:53;Sell;0.25;EURUSD;1.0148;2022.07.28 17:55:04;1.01555;;;-18.75
2022.07.28 17:09:53;Sell;0.25;EURUSD;1.0148;2022.07.28 17:55:00;1.01567;;;-21.75
2022.07.28 17:23:57;Sell;0.43;EURUSD;1.0158;2022.07.28 17:54:49;1.01571;;;3.87
2022.07.28 17:50:10;Sell;0.73;EURUSD;1.0168;2022.07.28 17:54:45;1.01571;;;79.57
2022.07.28 17:50:10;Sell;0.73;EURUSD;1.0168;2022.07.28 17:54:45;1.01571;;;79.57
2022.07.28 17:23:57;Sell;0.43;EURUSD;1.0158;2022.07.28 17:54:45;1.01571;;;3.87
2022.07.28 16:46:21;Sell;0.15;EURUSD;1.0146;2022.07.28 16:52:21;1.0139;;;10.5
2022.07.28 16:46:14;Sell;0.15;EURUSD;1.01461;2022.07.28 16:52:21;1.0139;;;10.65
2022.07.28 16:45:15;Sell;0.15;EURUSD;1.01576;2022.07.28 16:46:04;1.0148;;;14.4
2022.07.28 16:45:17;Sell;0.15;EURUSD;1.01574;2022.07.28 16:45:59;1.01495;;;11.85
2022.07.28 16:21:34;Sell;0.15;EURUSD;1.01667;2022.07.28 16:32:31;1.01595;;;10.8
2022.07.28 16:21:30;Sell;0.15;EURUSD;1.01665;2022.07.28 16:32:31;1.01595;;;10.5
2022.07.28 13:47:46;Sell;0.15;EURUSD;1.01289;2022.07.28 14:50:47;1.01223;;;9.9
2022.07.28 13:47:44;Sell;0.15;EURUSD;1.01297;2022.07.28 14:50:47;1.01223;;;11.1
2022.07.28 13:43:39;Sell;0.15;EURUSD;1.01453;2022.07.28 13:46:14;1.01383;;;10.5
2022.07.28 13:43:37;Sell;0.15;EURUSD;1.01453;2022.07.28 13:46:14;1.01383;;;10.5
2022.07.28 13:23:38;Sell;0.25;EURUSD;1.01631;2022.07.28 13:39:48;1.0155;;;20.25
2022.07.28 13:23:38;Sell;0.25;EURUSD;1.01631;2022.07.28 13:39:48;1.0155;;;20.25
2022.07.28 13:00:05;Sell;0.15;EURUSD;1.01532;2022.07.28 13:39:48;1.0155;;;-2.7
2022.07.28 13:00:02;Sell;0.15;EURUSD;1.0153;2022.07.28 13:39:48;1.0155;;;-3
2022.07.28 12:40:31;Sell;0.15;EURUSD;1.01909;2022.07.28 12:46:59;1.0184;;;10.35
2022.07.28 12:40:29;Sell;0.15;EURUSD;1.0191;2022.07.28 12:46:59;1.0184;;;10.5
2022.07.28 12:24:03;Sell;0.15;EURUSD;1.02026;2022.07.28 12:31:13;1.01957;;;10.35
2022.07.28 12:23:59;Sell;0.15;EURUSD;1.02028;2022.07.28 12:31:13;1.01957;;;10.65
2022.07.28 03:29:07;Balance;;;;;;;;3
2022.07.27 21:02:22;Sell;0.73;EURUSD;1.01431;2022.07.27 21:06:23;1.0138;;;37.23
2022.07.27 21:02:22;Sell;0.73;EURUSD;1.01431;2022.07.27 21:06:18;1.01365;;;48.18
2022.07.27 20:41:09;Sell;0.43;EURUSD;1.01331;2022.07.27 21:01:12;1.01236;;;40.85
2022.07.27 20:41:05;Sell;0.43;EURUSD;1.0133;2022.07.27 21:01:12;1.01236;;;40.42
2022.07.27 20:14:35;Sell;0.25;EURUSD;1.01213;2022.07.27 21:01:12;1.01236;;;-5.75
2022.07.27 20:14:35;Sell;0.25;EURUSD;1.01213;2022.07.27 21:01:12;1.01236;;;-5.75
2022.07.27 19:42:53;Sell;0.15;EURUSD;1.01113;2022.07.27 21:01:12;1.01236;;;-18.45
2022.07.27 19:42:50;Sell;0.15;EURUSD;1.01113;2022.07.27 21:01:12;1.01236;;;-18.45
2022.07.27 19:29:32;Buy;0.73;EURUSD;1.01001;2022.07.27 19:42:00;1.01111;;;80.3
2022.07.27 19:29:30;Buy;0.73;EURUSD;1.01007;2022.07.27 19:42:00;1.01111;;;75.92
2022.07.27 18:59:12;Buy;0.43;EURUSD;1.011;2022.07.27 19:42:00;1.01111;;;4.73
2022.07.27 18:59:12;Buy;0.43;EURUSD;1.011;2022.07.27 19:42:00;1.01111;;;4.73
2022.07.27 18:49:18;Buy;0.25;EURUSD;1.012;2022.07.27 19:42:00;1.01111;;;-22.25
2022.07.27 18:49:18;Buy;0.25;EURUSD;1.012;2022.07.27 19:42:00;1.01111;;;-22.25
2022.07.27 18:30:41;Buy;0.15;EURUSD;1.013;2022.07.27 19:42:00;1.01111;;;-28.35
2022.07.27 18:30:41;Buy;0.15;EURUSD;1.013;2022.07.27 19:42:00;1.01111;;;-28.35
2022.07.27 17:27:00;Buy;0.3;EURUSD;1.01181;2022.07.27 18:12:54;1.01276;;;28.5
2022.07.27 17:26:57;Buy;0.3;EURUSD;1.01181;2022.07.27 18:12:54;1.01276;;;28.5
2022.07.27 17:25:25;Buy;0.43;EURUSD;1.01178;2022.07.27 18:12:54;1.01276;;;42.14
2022.07.27 17:25:22;Buy;0.43;EURUSD;1.01187;2022.07.27 18:12:54;1.01276;;;38.27
2022.07.27 17:25:01;Buy;0.43;EURUSD;1.01174;2022.07.27 18:12:54;1.01276;;;43.86
2022.07.27 17:24:58;Buy;0.43;EURUSD;1.01158;2022.07.27 18:12:54;1.01276;;;50.74
2022.07.27 15:41:35;Buy;0.25;EURUSD;1.0145;2022.07.27 18:12:54;1.01276;;;-43.5
2022.07.27 15:41:35;Buy;0.25;EURUSD;1.0145;2022.07.27 18:12:54;1.01276;;;-43.5
2022.07.27 15:22:12;Buy;0.15;EURUSD;1.01548;2022.07.27 18:12:54;1.01276;;;-40.8
2022.07.27 15:22:09;Buy;0.15;EURUSD;1.01551;2022.07.27 18:12:54;1.01276;;;-41.25
2022.07.27 15:06:10;Buy;0.15;EURUSD;1.01462;2022.07.27 15:21:57;1.01532;;;10.5
2022.07.27 15:06:08;Buy;0.15;EURUSD;1.01462;2022.07.27 15:21:57;1.01532;;;10.5
2022.07.27 14:10:45;Sell;0.43;EURUSD;1.01677;2022.07.27 14:56:04;1.01564;;;48.59
2022.07.27 14:10:42;Sell;0.43;EURUSD;1.01686;2022.07.27 14:56:04;1.01564;;;52.46
2022.07.27 13:41:15;Sell;0.25;EURUSD;1.01516;2022.07.27 14:56:04;1.01564;;;-12
2022.07.27 13:41:15;Sell;0.25;EURUSD;1.01516;2022.07.27 14:56:04;1.01564;;;-12
2022.07.27 13:11:53;Sell;0.15;EURUSD;1.01416;2022.07.27 14:56:04;1.01564;;;-22.2
2022.07.27 13:11:50;Sell;0.15;EURUSD;1.01415;2022.07.27 14:56:04;1.01564;;;-22.35
2022.07.27 11:11:10;Sell;0.15;EURUSD;1.01414;2022.07.27 13:06:14;1.01436;;;-3.3
2022.07.27 11:11:13;Sell;0.15;EURUSD;1.01426;2022.07.27 13:06:10;1.01436;;;-1.5
2022.07.27 12:36:15;Sell;0.25;EURUSD;1.0152;2022.07.27 13:06:06;1.01436;;;21
2022.07.27 12:36:15;Sell;0.25;EURUSD;1.0152;2022.07.27 13:06:02;1.01436;;;21
2022.07.27 08:25:11;Balance;;;;;;;;40906
2022.07.26 20:09:55;Sell;0.03;EURUSD;1.01311;2022.07.26 20:31:09;1.01241;;;2.1
2022.07.26 20:09:55;Sell;0.03;EURUSD;1.01311;2022.07.26 20:31:09;1.01241;;;2.1
2022.07.26 18:04:11;Sell;0.03;EURUSD;1.01394;2022.07.26 18:26:24;1.01269;;;3.75
2022.07.26 18:04:06;Sell;0.03;EURUSD;1.01397;2022.07.26 18:26:20;1.01267;;;3.9
2022.07.26 15:54:57;Sell;0.08;EURUSD;1.01422;2022.07.26 16:47:35;1.01338;;;6.72
2022.07.26 15:54:57;Sell;0.08;EURUSD;1.01422;2022.07.26 16:47:35;1.01338;;;6.72
2022.07.26 15:47:49;Sell;0.05;EURUSD;1.01325;2022.07.26 16:47:35;1.01338;;;-0.65
2022.07.26 15:47:46;Sell;0.05;EURUSD;1.01321;2022.07.26 16:47:35;1.01338;;;-0.85
2022.07.26 15:14:04;Sell;0.03;EURUSD;1.01247;2022.07.26 16:47:35;1.01338;;;-2.73
2022.07.26 15:14:01;Sell;0.03;EURUSD;1.01246;2022.07.26 16:47:35;1.01338;;;-2.76
2022.07.26 14:00:01;Sell;0.05;EURUSD;1.01521;2022.07.26 14:40:57;1.01376;;;7.25
2022.07.26 14:00:01;Sell;0.05;EURUSD;1.01521;2022.07.26 14:40:53;1.01376;;;7.25
2022.07.26 13:25:14;Sell;0.03;EURUSD;1.01425;2022.07.26 14:38:30;1.01351;;;2.22
2022.07.26 13:25:11;Sell;0.03;EURUSD;1.01416;2022.07.26 14:38:30;1.01351;;;1.95
2022.07.26 12:27:23;Sell;0.03;EURUSD;1.01764;2022.07.26 13:00:41;1.01753;;;0.33
2022.07.26 12:27:21;Sell;0.03;EURUSD;1.0177;2022.07.26 13:00:37;1.01748;;;0.66
2022.07.26 12:25:23;Sell;0.03;EURUSD;1.0186;2022.07.26 12:26:55;1.01791;;;2.07
2022.07.26 12:25:20;Sell;0.03;EURUSD;1.01862;2022.07.26 12:26:55;1.01791;;;2.13
2022.07.26 12:20:19;Sell;0.03;EURUSD;1.01966;2022.07.26 12:22:37;1.01897;;;2.07
2022.07.26 12:20:16;Sell;0.03;EURUSD;1.01968;2022.07.26 12:22:37;1.01897;;;2.13
2022.07.26 12:11:10;Sell;0.03;EURUSD;1.02063;2022.07.26 12:18:25;1.01994;;;2.07
2022.07.26 12:11:06;Sell;0.03;EURUSD;1.02064;2022.07.26 12:18:25;1.01994;;;2.1
2022.07.26 11:34:24;Sell;0.03;EURUSD;1.02166;2022.07.26 11:51:43;1.02097;;;2.07
2022.07.26 11:34:21;Sell;0.03;EURUSD;1.02168;2022.07.26 11:51:43;1.02097;;;2.13
2022.07.26 05:52:13;Sell;0.14;EURUSD;1.02444;2022.07.26 06:33:55;1.02336;;;15.12
2022.07.26 05:52:10;Sell;0.14;EURUSD;1.02444;2022.07.26 06:33:55;1.02336;;;15.12
2022.07.26 05:37:28;Sell;0.08;EURUSD;1.0238;2022.07.26 06:33:55;1.02336;;;3.52
2022.07.26 05:37:24;Sell;0.08;EURUSD;1.02374;2022.07.26 06:33:55;1.02336;;;3.04
2022.07.25 19:46:25;Sell;0.05;EURUSD;1.0222;2022.07.26 06:33:55;1.02336;;;-5.8
2022.07.25 19:46:16;Sell;0.05;EURUSD;1.02219;2022.07.26 06:33:55;1.02336;;;-5.85
2022.07.25 18:17:41;Sell;0.03;EURUSD;1.02123;2022.07.26 06:33:55;1.02336;;;-6.39
2022.07.25 18:17:34;Sell;0.03;EURUSD;1.02113;2022.07.26 06:33:55;1.02336;;;-6.6899999999999995
2022.07.25 18:12:26;Sell;0.03;EURUSD;1.02179;2022.07.25 18:16:59;1.02104;;;2.25
2022.07.25 18:12:09;Sell;0.03;EURUSD;1.0217;2022.07.25 18:16:59;1.02104;;;1.98
2022.07.25 17:40:59;Buy;0.08;EURUSD;1.0213;2022.07.25 18:03:22;1.02217;;;6.96
2022.07.25 17:40:59;Buy;0.08;EURUSD;1.0213;2022.07.25 18:03:22;1.02217;;;6.96
2022.07.25 17:29:03;Buy;0.05;EURUSD;1.02228;2022.07.25 18:03:22;1.02217;;;-0.55
2022.07.25 17:29:01;Buy;0.05;EURUSD;1.02231;2022.07.25 18:03:22;1.02217;;;-0.7
2022.07.25 17:28:05;Buy;0.03;EURUSD;1.02307;2022.07.25 18:03:22;1.02217;;;-2.7
2022.07.25 17:27:56;Buy;0.03;EURUSD;1.02332;2022.07.25 18:03:22;1.02217;;;-3.45
2022.07.25 17:17:14;Buy;0.03;EURUSD;1.02427;2022.07.25 17:26:11;1.02497;;;2.1
2022.07.25 17:17:10;Buy;0.03;EURUSD;1.02426;2022.07.25 17:26:11;1.02497;;;2.13
2022.07.25 16:36:50;Buy;0.03;EURUSD;1.02392;2022.07.25 16:53:07;1.02467;;;2.25
2022.07.25 16:36:31;Buy;0.03;EURUSD;1.02402;2022.07.25 16:53:07;1.02467;;;1.95
2022.07.25 16:08:32;Buy;0.03;EURUSD;1.02444;2022.07.25 16:28:07;1.02515;;;2.13
2022.07.25 16:08:20;Buy;0.03;EURUSD;1.02445;2022.07.25 16:28:07;1.02515;;;2.1
2022.07.25 14:37:55;Buy;0.03;EURUSD;1.02401;2022.07.25 15:59:02;1.02473;;;2.16
2022.07.25 14:37:50;Buy;0.03;EURUSD;1.02404;2022.07.25 15:59:02;1.02473;;;2.07
2022.07.25 14:10:49;Buy;0.03;EURUSD;1.02384;2022.07.25 14:20:28;1.02455;;;2.13
2022.07.25 14:10:10;Buy;0.03;EURUSD;1.02385;2022.07.25 14:20:28;1.02455;;;2.1
2022.07.25 14:08:59;Buy;0.03;EURUSD;1.0241;2022.07.25 14:14:23;1.0242;;;0.3
2022.07.25 13:58:52;Buy;0.03;EURUSD;1.02317;2022.07.25 14:08:49;1.0239;;;2.19
2022.07.25 13:58:47;Buy;0.03;EURUSD;1.0232;2022.07.25 14:08:49;1.0239;;;2.1
2022.07.25 13:35:29;Buy;0.05;EURUSD;1.02204;2022.07.25 13:56:37;1.023;;;4.8
2022.07.25 13:35:24;Buy;0.05;EURUSD;1.02206;2022.07.25 13:56:37;1.023;;;4.7
2022.07.25 13:20:11;Buy;0.03;EURUSD;1.0232;2022.07.25 13:56:37;1.023;;;-0.6
2022.07.25 13:20:07;Buy;0.03;EURUSD;1.02321;2022.07.25 13:56:37;1.023;;;-0.63
2022.07.22 21:44:03;Buy;0.24;EURUSD;1.01989;2022.07.22 22:59:14;1.02107;;;28.32
2022.07.22 21:44:03;Buy;0.24;EURUSD;1.01989;2022.07.22 22:59:14;1.02107;;;28.32
2022.07.22 21:12:59;Buy;0.14;EURUSD;1.02089;2022.07.22 22:59:14;1.02107;;;2.52
