Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 15:08:05;Sell;0.04;EURUSD;1.0579;2022.06.10 15:50:21;1.05456;-0.28;;13.36
2022.06.10 15:31:29;Sell;0.04;NZDCAD;0.81447;2022.06.10 15:31:29;0.81463;-0.28;;-0.5
2022.06.10 10:30:49;Sell;0.04;NZDCAD;0.81664;2022.06.10 15:31:29;0.81464;-0.28;;6.27
2022.06.10 10:15:07;Sell;0.04;NZDCAD;0.81612;2022.06.10 15:30:42;0.81562;-0.28;;1.5699999999999998
2022.03.15 10:13:59;Buy;0.02;USDCAD;1.28526;2022.06.10 14:56:17;1.27544;-0.14;-1.65;-15.4
2022.06.10 08:18:17;Sell;0.04;EURUSD;1.06379;2022.06.10 14:45:34;1.05784;-0.28;;23.8
2022.05.19 03:47:03;Sell;0.09;EURUSD;1.04899;2022.06.10 14:40:41;1.05774;-0.63;-1.98;-78.75
2022.05.23 10:52:56;Sell;0.09;EURUSD;1.05986;2022.06.10 14:00:07;1.05937;-0.63;-1.8;4.41
2022.03.15 00:04:52;Buy;0.02;USDCAD;1.28235;2022.06.10 12:58:45;1.273785;-0.14;-1.65;-13.45
2022.06.02 10:00:07;Sell;0.04;GBPUSD;1.25178;2022.06.10 12:56:38;1.24516;-0.28;-0.32;26.48
2022.06.10 03:22:51;Sell;0.08;AUDNZD;1.11074;2022.06.10 03:23:38;1.11089;-0.56;;-0.77
2022.06.07 07:47:18;Sell;0.08;AUDNZD;1.11386;2022.06.10 03:22:49;1.11086;-0.56;-0.25;15.32
2022.06.01 07:30:16;Sell;0.03;AUDNZD;1.10416;2022.06.10 03:22:49;1.11086;-0.21;-0.22;-12.83
2022.05.23 11:21:53;Sell;0.09;EURUSD;1.06324;2022.06.10 02:24:13;1.06183;-0.63;-1.8;12.69
2022.06.07 17:57:15;Sell;0.04;GBPUSD;1.25827;2022.06.09 18:57:56;1.25198;-0.28;-0.16;25.16
2022.06.02 18:07:55;Sell;0.04;EURUSD;1.07201;2022.06.09 18:57:09;1.06554;-0.28;-0.28;25.88
2022.06.07 07:47:18;Sell;0.03;AUDNZD;1.11386;2022.06.09 16:43:26;1.11115;-0.21;-0.08;5.22
2022.06.07 07:47:17;Sell;0.03;AUDNZD;1.11386;2022.06.09 16:00:42;1.11224;-0.21;-0.08;3.13
2022.06.07 07:47:17;Sell;0.03;AUDNZD;1.11386;2022.06.09 15:15:28;1.11278;-0.21;-0.08;2.09
2022.06.07 07:47:18;Sell;0.03;AUDNZD;1.11386;2022.06.09 10:45:07;1.11279;-0.21;-0.08;2.07
2022.06.08 12:15:07;Buy;0.04;NZDCAD;0.8084;2022.06.09 07:00:12;0.810095;-0.28;-0.1;5.4
2022.06.07 07:47:19;Sell;0.03;AUDNZD;1.11386;2022.06.09 07:00:12;1.1133266666666666;-0.21;-0.08;1.03
2022.05.19 13:54:30;Sell;0.09;GBPUSD;1.24297;2022.06.07 09:10:06;1.24397;-0.63;-1.53;-9
2022.06.03 14:39:20;Sell;0.2;AUDNZD;1.1084;2022.06.06 05:43:44;1.10639;-1.4;-0.13;26.17
2022.06.01 07:30:16;Sell;0.08;AUDNZD;1.10416;2022.06.06 05:43:44;1.10639;-0.56;-0.26;-11.62
2022.05.31 12:00:14;Sell;0.03;AUDNZD;1.10155;2022.06.06 05:43:44;1.10639;-0.21;-0.12;-9.45
2022.06.06 04:10:42;Sell;0.08;AUDNZD;1.10649;2022.06.06 04:11:53;1.10661;-0.56;;-0.62
2022.06.03 13:00:08;Sell;0.08;AUDNZD;1.10815;2022.06.06 04:10:25;1.10659;-0.56;-0.05;8.12
2022.06.01 08:15:07;Sell;0.03;AUDNZD;1.10436;2022.06.06 04:10:25;1.10659;-0.21;-0.1;-4.35
2022.06.03 14:39:20;Sell;0.08;AUDNZD;1.1084;2022.06.03 23:30:09;1.10728;-0.56;;5.83
2022.06.03 13:00:08;Sell;0.03;AUDNZD;1.10815;2022.06.03 23:30:09;1.10728;-0.21;;1.7
2022.06.01 08:15:07;Sell;0.03;AUDNZD;1.10436;2022.06.03 23:30:09;1.10726;-0.21;-0.08;-5.66
2022.06.03 01:45:08;Sell;0.08;AUDNZD;1.10767;2022.06.03 09:15:13;1.10643;-0.56;;6.5
2022.06.03 01:45:06;Sell;0.08;AUDNZD;1.10768;2022.06.03 09:15:11;1.10643;-0.56;;6.55
2022.06.01 05:45:07;Sell;0.03;AUDNZD;1.10323;2022.06.03 09:15:11;1.10643;-0.21;-0.08;-6.29
2022.06.01 05:45:06;Sell;0.03;AUDNZD;1.10314;2022.06.03 09:15:11;1.10643;-0.21;-0.08;-6.47
2022.06.01 17:19:35;Buy;0.04;NZDCAD;0.81925;2022.06.02 12:30:09;0.8229;-0.28;-0.09;11.54
2022.05.27 09:18:47;Sell;0.09;EURUSD;1.07549;2022.06.01 18:39:10;1.06376;-0.63;-0.27;105.57
2022.05.23 12:44:52;Sell;0.09;GBPUSD;1.25848;2022.06.01 17:05:59;1.25149;-0.63;-0.81;62.91
2022.05.23 04:30:18;Sell;0.09;GBPUSD;1.25354;2022.06.01 17:05:59;1.25149;-0.63;-0.81;18.45
2022.05.31 17:30:09;Buy;0.04;NZDCAD;0.82157;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.76
2022.05.31 17:30:08;Buy;0.04;NZDCAD;0.82157;2022.06.01 03:45:10;0.82534;-0.28;-0.03;11.93
2022.05.19 07:25:41;Sell;0.09;GBPUSD;1.23927;2022.05.27 18:06:25;1.26078;-0.63;-0.72;-193.59
2022.05.25 10:00:29;Sell;0.09;NZDCAD;0.8347;2022.05.26 17:04:54;0.82745;-0.63;-0.21;51
2022.05.23 12:44:23;Sell;0.09;EURUSD;1.06862;2022.05.25 15:32:11;1.06461;-0.63;-0.18;36.09
2022.05.16 21:22:46;Sell;0.09;GBPUSD;1.22942;2022.05.23 12:44:17;1.25853;-0.63;-0.63;-261.99
2022.05.19 16:38:16;Sell;0.09;GBPUSD;1.24743;2022.05.20 21:29:22;1.24556;-0.63;-0.09;16.83
2022.05.19 17:08:36;Sell;0.09;EURUSD;1.05671;2022.05.20 19:11:48;1.05428;-0.63;-0.09;21.87
2022.05.19 13:52:56;Sell;0.09;EURUSD;1.05236;2022.05.20 19:11:44;1.05435;-0.63;-0.09;-17.91
2022.05.17 09:24:33;Sell;0.09;GBPUSD;1.23563;2022.05.19 09:28:26;1.23597;-0.63;-0.36;-3.06
2022.05.17 10:34:37;Sell;0.09;GBPUSD;1.24147;2022.05.18 20:45:19;1.23603;-0.63;-0.09;48.96
2022.05.17 02:28:06;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:17;1.23603;-0.28;-0.04;-14.56
2022.05.17 11:11:28;Sell;0.09;GBPUSD;1.24564;2022.05.18 10:44:15;1.24121;-0.63;-0.09;39.87
2022.05.17 03:25:11;Sell;0.04;GBPUSD;1.23322;2022.05.18 10:44:04;1.2412;-0.28;-0.04;-31.92
2022.05.16 17:12:27;Sell;0.09;GBPUSD;1.22677;2022.05.16 17:50:39;1.22448;-0.63;;20.61
2022.05.16 17:05:46;Sell;0.09;GBPUSD;1.22494;2022.05.16 17:50:39;1.22447;-0.63;;4.23
2022.05.16 12:45:51;Sell;0.09;GBPUSD;1.22301;2022.05.16 16:50:59;1.22427;-0.63;;-11.34
2022.05.16 13:03:01;Sell;0.09;EURUSD;1.04244;2022.05.16 16:50:42;1.04091;-0.63;;13.77
2022.05.16 15:49:41;Sell;0.09;GBPUSD;1.22596;2022.05.16 16:35:05;1.22434;-0.63;;14.58
2022.05.13 16:45:10;Buy;0.04;NZDCAD;0.80911;2022.05.16 15:42:23;0.81293;-0.28;-0.03;11.82
2022.05.13 16:45:11;Buy;0.04;NZDCAD;0.80911;2022.05.16 15:35:39;0.81263;-0.28;-0.03;10.89
2022.05.16 14:01:21;Sell;0.09;GBPUSD;1.22666;2022.05.16 14:32:33;1.22483;-0.63;;16.47
2022.05.16 10:36:28;Sell;0.04;GBPUSD;1.22482;2022.05.16 12:21:38;1.22235;-0.28;;9.88
2022.05.16 10:01:34;Sell;0.04;GBPUSD;1.22316;2022.05.16 12:21:36;1.2223525;-0.28;;3.2300000000000004
2022.05.16 04:09:29;Sell;0.09;GBPUSD;1.22947;2022.05.16 05:22:27;1.22449;-0.63;;44.82
2022.05.16 02:39:16;Sell;0.04;GBPUSD;1.2258;2022.05.16 05:13:31;1.225165;-0.28;;2.54
2022.05.13 16:30:05;Buy;0.04;NZDCAD;0.81003;2022.05.13 23:24:28;0.81155;-0.28;;4.7
2022.05.13 12:02:59;Sell;0.09;EURUSD;1.04043;2022.05.13 12:33:53;1.03869;-0.63;;15.66
2022.05.13 12:14:41;Sell;0.04;GBPUSD;1.22061;2022.05.13 12:28:27;1.21844;-0.28;;8.68
2022.05.13 10:30:09;Buy;0.03;AUDCAD;0.89739;2022.05.13 10:30:27;0.89747;-0.21;;0.18
2022.05.13 10:29:51;Buy;0.03;AUDCAD;0.89738;2022.05.13 10:30:02;0.89744;-0.21;;0.14
2022.05.12 20:45:11;Buy;0.03;AUDCAD;0.89338;2022.05.13 10:29:34;0.89744;-0.21;-0.02;9.37
2022.05.12 20:45:05;Buy;0.03;AUDCAD;0.89323;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.72
2022.05.12 20:45:13;Buy;0.03;AUDCAD;0.89343;2022.05.13 10:29:01;0.89694;-0.21;-0.02;8.1
2022.03.16 00:11:29;Buy;0.02;USDCAD;1.27742;2022.05.12 20:48:58;1.30681;-0.14;-1.09;44.98
2022.05.12 17:23:31;Sell;0.09;GBPUSD;1.2228;2022.05.12 17:29:55;1.22126;-0.63;;13.86
2022.05.12 13:19:52;Sell;0.09;GBPUSD;1.22163;2022.05.12 14:52:30;1.2193;-0.63;;20.97
2022.05.12 12:14:21;Sell;0.09;GBPUSD;1.21963;2022.05.12 14:35:42;1.2199;-0.63;;-2.43
2022.05.11 20:22:39;Buy;0.09;GBPUSD;1.22751;2022.05.11 21:19:03;1.22779;-0.63;;2.52
2022.05.11 20:31:11;Buy;0.09;GBPUSD;1.22696;2022.05.11 20:38:21;1.22768;-0.63;;6.48
2022.05.11 19:42:54;Buy;0.09;GBPUSD;1.22941;2022.05.11 20:36:41;1.22774;-0.63;;-15.03
2022.05.10 18:09:19;Buy;0.09;GBPUSD;1.22947;2022.05.10 18:09:47;1.22979;-0.63;;2.88
2022.05.10 18:02:19;Buy;0.09;GBPUSD;1.23116;2022.05.10 18:09:17;1.22975;-0.63;;-12.69
2022.05.04 16:45:08;Sell;0.03;AUDNZD;1.10776;2022.05.05 19:15:07;1.1067266666666666;-0.21;-0.06;1.98
2022.05.05 18:27:45;Buy;0.09;GBPUSD;1.23406;2022.05.05 18:37:10;1.23586;-0.63;;16.2
2022.05.05 15:26:10;Buy;0.09;GBPUSD;1.23712;2022.05.05 15:33:38;1.23785;-0.63;;6.57
2022.05.05 07:46:10;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:14;1.2565633333333333;-0.63;;16.68
2022.05.05 07:03:18;Buy;0.09;GBPUSD;1.25761;2022.05.05 08:16:44;1.25622;-0.63;;-12.51
2022.05.05 07:46:54;Buy;0.09;GBPUSD;1.25453;2022.05.05 08:15:58;1.25617;-0.63;;14.76
2022.05.05 07:33:04;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:19;1.25578;-0.63;;-5.67
2022.05.05 04:55:44;Sell;0.03;AUDNZD;1.10567;2022.05.05 05:35:58;1.10572;-0.21;;-0.1
2022.05.04 16:45:08;Sell;0.03;AUDNZD;1.10776;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.84
2022.05.04 16:30:06;Sell;0.03;AUDNZD;1.10754;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.76
2022.05.04 16:30:06;Sell;0.03;AUDNZD;1.10752;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.52
2022.05.04 16:45:08;Sell;0.03;AUDNZD;1.10776;2022.05.05 04:51:01;1.10618;-0.21;-0.06;3.1
2022.05.03 22:15:05;Buy;0.09;NZDCAD;0.82606;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.44
2022.04.28 15:30:18;Buy;0.03;NZDCAD;0.83124;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-7.03
2022.05.04 18:25:00;Sell;0.09;EURUSD;1.05635;2022.05.04 18:52:51;1.05441;-0.63;;17.46
2022.05.04 18:22:18;Sell;0.09;EURUSD;1.05578;2022.05.04 18:52:25;1.05439;-0.63;;12.51
2022.05.03 15:39:03;Sell;0.09;EURUSD;1.05734;2022.05.03 16:05:10;1.05684;-0.63;;4.5
2022.05.02 05:45:04;Buy;0.03;NZDCAD;0.82717;2022.05.03 05:00:08;0.83046;-0.21;-0.02;7.68
2022.05.02 05:15:04;Buy;0.03;AUDCAD;0.90582;2022.05.03 04:45:06;0.91072;-0.21;-0.02;11.43
2022.04.29 19:00:15;Buy;0.03;NZDCAD;0.82916;2022.05.03 03:45:05;0.8301;-0.21;-0.04;2.2
2022.04.28 16:00:18;Buy;0.03;NZDCAD;0.83084;2022.05.02 03:14:39;0.83157;-0.21;-0.04;1.7
2022.04.28 16:00:17;Buy;0.03;NZDCAD;0.83079;2022.04.29 14:45:13;0.833;-0.21;-0.02;5.2
2022.04.29 12:36:03;Sell;0.09;GBPUSD;1.25641;2022.04.29 14:44:28;1.2557866666666666;-0.63;;5.609999999999999
2022.04.29 13:44:03;Sell;0.09;GBPUSD;1.2576;2022.04.29 14:44:22;1.25579;-0.63;;16.29
2022.04.28 16:45:24;Buy;0.03;AUDCAD;0.90983;2022.04.29 14:00:17;0.9134;-0.21;-0.02;8.41
2022.04.28 16:00:18;Buy;0.03;NZDCAD;0.83084;2022.04.29 13:45:12;0.83266;-0.21;-0.02;4.28
2022.04.28 16:00:18;Buy;0.03;NZDCAD;0.83084;2022.04.29 13:30:08;0.83233;-0.21;-0.02;3.51
2022.04.29 12:00:26;Sell;0.09;GBPUSD;1.25531;2022.04.29 13:05:24;1.25571;-0.63;;-3.6
2022.04.26 19:34:49;Buy;0.08;GBPUSD;1.261;2022.04.29 12:34:54;1.25649;-0.56;-0.4;-36.08
2022.04.29 11:43:14;Sell;0.09;GBPUSD;1.25718;2022.04.29 11:51:29;1.25633;-0.63;;7.65
2022.04.29 10:55:35;Sell;0.09;GBPUSD;1.25682;2022.04.29 10:59:53;1.2558955555555555;-0.63;;8.32
2022.04.29 10:54:48;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:09;1.05628;-0.63;;9.09
2022.04.27 17:44:49;Buy;0.08;GBPUSD;1.25187;2022.04.29 10:54:18;1.25689;-0.56;-0.32;40.16
2022.04.28 14:03:42;Buy;0.08;GBPUSD;1.24699;2022.04.29 10:53:30;1.25649;-0.56;-0.08;76
2022.04.28 13:17:01;Buy;0.08;GBPUSD;1.25013;2022.04.29 10:52:52;1.2564;-0.56;-0.08;50.16
2022.04.28 14:15:05;Buy;0.09;GBPUSD;1.24617;2022.04.29 10:52:30;1.25657;-0.63;-0.09;93.6
2022.04.28 14:14:12;Buy;0.09;GBPUSD;1.24593;2022.04.29 10:52:00;1.256388888888889;-0.63;-0.09000000000000001;94.13
2022.04.28 14:49:37;Buy;0.09;GBPUSD;1.24438;2022.04.29 10:51:32;1.25654;-0.63;-0.09;109.44
2022.04.28 14:59:01;Buy;0.09;GBPUSD;1.24253;2022.04.29 08:41:25;1.25129;-0.63;-0.09;78.84
2022.04.28 17:50:57;Buy;0.09;GBPUSD;1.24127;2022.04.29 08:41:06;1.25128;-0.63;-0.09;90.09
2022.04.26 20:23:38;Buy;0.08;GBPUSD;1.2597;2022.04.28 17:58:39;1.24358;-0.56;-0.32;-128.96
2022.04.26 17:27:22;Buy;0.04;GBPUSD;1.26576;2022.04.28 14:59:02;1.2425;-0.28;-0.16;-93.04
2022.04.26 17:42:49;Buy;0.08;GBPUSD;1.26298;2022.04.28 14:15:03;1.24605;-0.56;-0.32;-135.44
2022.04.26 17:35:42;Buy;0.08;GBPUSD;1.26434;2022.04.28 14:13:59;1.24588;-0.56;-0.32;-147.68
2022.04.26 16:23:10;Buy;0.08;GBPUSD;1.26707;2022.04.28 14:13:44;1.246035;-0.56;-0.32;-168.27999999999997
2022.02.15 00:04:04;Sell;0.02;NZDUSD;0.66071;2022.04.28 06:20:20;0.65114;-0.14;-1.48;19.14
2022.03.04 00:04:05;Sell;0.02;USDCHF;0.91707;2022.04.27 15:43:18;0.96757;-0.14;-1.04;-104.39
2022.03.01 00:04:05;Sell;0.02;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.14;-1.15;-104.44
2022.04.25 07:45:08;Buy;0.03;AUDCAD;0.9138;2022.04.27 07:59:32;0.91841;-0.21;-0.04;10.82
2022.04.25 12:00:27;Buy;0.03;AUDNZD;1.08444;2022.04.27 04:33:59;1.08933;-0.21;-0.04;9.65
2022.04.25 11:07:57;Buy;0.03;AUDNZD;1.08578;2022.04.27 04:30:28;1.08891;-0.21;-0.04;6.18
2022.04.25 11:07:57;Buy;0.03;AUDNZD;1.08578;2022.04.27 04:30:02;1.08779;-0.21;-0.04;3.9699999999999998
2022.04.25 11:07:33;Buy;0.03;AUDNZD;1.08576;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.88
2022.04.25 11:30:24;Buy;0.03;AUDNZD;1.08565;2022.04.27 03:15:09;1.08642;-0.21;-0.04;1.52
2022.03.30 11:37:17;Buy;0.01;EURUSD;1.11422;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-50.11
2022.04.26 16:45:05;Buy;0.03;NZDCAD;0.84698;2022.04.26 16:45:16;0.84686;-0.21;;-0.28
2022.04.25 11:07:57;Buy;0.03;NZDCAD;0.84392;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.09
2022.04.26 14:42:52;Buy;0.08;GBPUSD;1.26898;2022.04.26 16:36:32;1.26873;-0.56;;-2
2022.04.25 07:45:09;Buy;0.03;AUDCAD;0.9138;2022.04.26 16:15:13;0.9195;-0.21;-0.02;13.37
2022.04.26 14:42:27;Buy;0.08;GBPUSD;1.26902;2022.04.26 14:43:42;1.26897;-0.56;;-0.4
2022.04.26 14:05:50;Buy;0.08;GBPUSD;1.27031;2022.04.26 14:42:27;1.26898;-0.56;;-10.64
2022.04.25 11:08:00;Buy;0.03;NZDCAD;0.8438;2022.04.26 14:30:14;0.84566;-0.21;-0.02;4.38
2022.04.25 04:45:19;Buy;0.03;AUDCAD;0.91605;2022.04.26 13:45:13;0.91879;-0.21;-0.02;6.45
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.916;2022.04.26 12:30:13;0.91816;-0.21;-0.02;5.08
2022.04.26 06:14:02;Buy;0.03;AUDCAD;0.91806;2022.04.26 12:15:11;0.91787;-0.21;;-0.45
2022.04.25 11:30:21;Buy;0.03;AUDNZD;1.08558;2022.04.26 07:30:13;1.0878;-0.21;-0.02;4.42
2022.04.26 06:14:10;Buy;0.03;AUDNZD;1.08758;2022.04.26 06:15:16;1.08719;-0.21;;-0.78
2022.04.26 06:14:10;Buy;0.08;AUDNZD;1.08758;2022.04.26 06:15:16;1.08718;-0.56;;-2.13
2022.04.25 15:45:28;Buy;0.08;AUDNZD;1.08351;2022.04.26 06:15:16;1.08718;-0.56;-0.05;19.5
2022.04.25 08:00:11;Buy;0.03;AUDNZD;1.08706;2022.04.26 06:15:16;1.08718;-0.21;-0.02;0.24
2022.04.25 11:45:18;Buy;0.08;AUDNZD;1.08505;2022.04.26 06:13:33;1.08767;-0.56;-0.05;13.92
2022.04.25 05:15:12;Buy;0.03;AUDNZD;1.08777;2022.04.26 06:13:33;1.08767;-0.21;-0.02;-0.2
2022.04.25 04:45:11;Buy;0.03;AUDCAD;0.91598;2022.04.26 06:13:33;0.91812;-0.21;-0.02;5.05
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.91599;2022.04.26 06:12:33;0.91801;-0.21;-0.02;4.77
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.916;2022.04.26 06:08:17;0.9175;-0.21;-0.02;3.54
2022.04.26 05:45:17;Buy;0.03;AUDCAD;0.91586;2022.04.26 05:50:03;0.91679;-0.21;;2.19
2022.04.25 11:30:24;Buy;0.08;AUDNZD;1.08565;2022.04.26 05:45:27;1.08596;-0.56;-0.05;1.65
2022.04.25 05:15:12;Buy;0.03;AUDNZD;1.08778;2022.04.26 05:45:27;1.08595;-0.21;-0.02;-3.64
2022.04.25 04:45:19;Buy;0.03;AUDCAD;0.91603;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.64
2022.04.25 04:45:19;Buy;0.03;AUDCAD;0.91603;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.54
2022.04.25 11:30:26;Buy;0.03;AUDNZD;1.08564;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.26
2022.04.25 17:54:15;Buy;0.08;GBPUSD;1.27165;2022.04.25 18:13:25;1.27163;-0.56;;-0.16
2022.04.22 17:45:14;Buy;0.03;NZDCAD;0.84182;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.76
2022.04.22 17:45:10;Buy;0.03;NZDCAD;0.84179;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.43
2022.04.25 05:26:15;Balance;;;;;;;;-51
2022.03.30 00:04:51;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:53;Buy;0.08;GBPUSD;1.28715;2022.04.22 13:48:27;1.28928;-0.56;;17.04
2022.04.21 07:10:38;Balance;;;;;;;;-195
2022.04.20 17:22:23;Sell;0.08;EURUSD;1.08614;2022.04.20 17:42:46;1.08445;-0.56;;13.52
2022.04.20 07:31:27;Sell;0.08;EURUSD;1.08195;2022.04.20 14:56:14;1.08313;-0.56;;-9.44
2022.04.20 12:38:59;Sell;0.08;EURUSD;1.08636;2022.04.20 14:27:35;1.08422;-0.56;;17.12
2022.04.20 12:37:43;Sell;0.08;EURUSD;1.08544;2022.04.20 14:15:45;1.08454;-0.56;;7.2
2022.04.20 12:03:49;Sell;0.08;EURUSD;1.08394;2022.04.20 13:03:05;1.08541;-0.56;;-11.76
2022.04.20 12:36:58;Sell;0.08;EURUSD;1.08484;2022.04.20 13:02:51;1.08539;-0.56;;-4.4
2022.04.19 16:06:36;Buy;0.08;GBPUSD;1.29904;2022.04.19 16:52:36;1.30035;-0.56;;10.48
2022.04.18 17:15:08;Buy;0.03;NZDCAD;0.84889;2022.04.19 11:45:09;0.85006;-0.21;-0.02;2.79
2022.04.19 11:14:09;Buy;0.03;NZDCAD;0.85015;2022.04.19 11:14:15;0.85014;-0.21;;-0.02
2022.04.19 11:01:36;Buy;0.03;NZDCAD;0.84921;2022.04.19 11:14:07;0.85006;-0.21;;2.03
2022.04.19 05:45:09;Buy;0.03;AUDCAD;0.9263;2022.04.19 11:09:55;0.92944;-0.21;;7.49
2022.04.18 19:00:07;Buy;0.03;NZDCAD;0.84848;2022.04.19 11:00:46;0.84935;-0.21;-0.02;2.08
2022.04.19 10:59:42;Buy;0.03;NZDCAD;0.8491;2022.04.19 10:59:59;0.84904;-0.21;;-0.14
2022.04.18 19:30:07;Buy;0.03;NZDCAD;0.84802;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.34
2022.04.19 07:50:02;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:18;1.30089;-0.56;;7.04
2022.04.18 16:01:12;Sell;0.08;GBPUSD;1.30354;2022.04.18 17:50:41;1.30176;-0.56;;14.24
2022.04.14 19:10:02;Sell;0.08;EURUSD;1.08226;2022.04.14 20:14:36;1.08114;-0.56;;8.96
2022.04.14 17:24:11;Sell;0.08;GBPUSD;1.30505;2022.04.14 18:53:07;1.3048;-0.56;;2
2022.04.14 18:22:42;Sell;0.08;EURUSD;1.08033;2022.04.14 18:41:42;1.078745;-0.56;;12.68
2022.04.13 19:31:40;Sell;0.08;GBPUSD;1.30999;2022.04.14 16:46:17;1.30593;-0.56;-0.24;32.48
2022.04.13 18:16:22;Sell;0.08;GBPUSD;1.30427;2022.04.14 16:46:00;1.30626;-0.56;-0.24;-15.92
2022.04.13 18:55:35;Sell;0.08;GBPUSD;1.30672;2022.04.14 16:40:30;1.3074;-0.56;-0.24;-5.44
2022.04.13 19:08:14;Sell;0.08;GBPUSD;1.30827;2022.04.14 16:10:37;1.30858;-0.56;-0.24;-2.48
2022.04.13 21:45:07;Sell;0.03;AUDNZD;1.09686;2022.04.14 10:30:09;1.0917466666666666;-0.21;-0.06;10.469999999999999
2022.04.13 13:45:05;Sell;0.03;AUDNZD;1.09537;2022.04.14 10:15:10;1.09212;-0.21;-0.06;6.65
2022.04.13 13:15:06;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:08;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:08;Sell;0.03;AUDNZD;1.0954;2022.04.14 07:30:09;1.09281;-0.21;-0.06;5.3
2022.04.13 13:45:05;Sell;0.03;AUDNZD;1.09537;2022.04.14 07:15:08;1.09299;-0.21;-0.06;4.87
2022.04.13 13:15:06;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:10;1.09328;-0.21;-0.06;3.87
2022.04.13 20:15:12;Sell;0.07;AUDNZD;1.09591;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.24
2022.04.13 09:45:09;Sell;0.03;AUDNZD;1.0937;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.41
2022.04.13 18:55:47;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:13;1.08748;-0.56;;-6.24
2022.04.12 17:15:08;Sell;0.03;AUDCAD;0.94327;2022.04.13 03:45:08;0.94106;-0.21;-0.02;5.25
2022.04.12 18:05:52;Sell;0.08;GBPUSD;1.3042;2022.04.12 19:42:28;1.30232;-0.56;;15.04
2022.04.11 12:57:23;Sell;0.08;GBPUSD;1.30534;2022.04.11 14:32:17;1.3024;-0.56;;23.52
2022.04.11 12:55:04;Sell;0.08;EURUSD;1.0926;2022.04.11 13:46:07;1.09074;-0.56;;14.88
2022.04.11 12:01:53;Sell;0.08;EURUSD;1.09079;2022.04.11 13:39:37;1.09077;-0.56;;0.16
2022.04.11 02:45:09;Buy;0.03;NZDCAD;0.86;2022.04.11 10:30:00;0.86196;-0.21;;4.66
2022.03.17 00:04:52;Buy;0.01;USDCAD;1.26812;2022.04.11 10:12:57;1.26168;-0.07;-0.2;-5.1
2022.03.25 00:04:38;Buy;0.01;USDCAD;1.25267;2022.04.11 10:12:49;1.26172;-0.07;-0.13;7.17
2022.03.18 00:04:51;Buy;0.01;USDCAD;1.26295;2022.04.11 10:12:41;1.26168;-0.07;-0.19;-1.01
2022.03.23 00:06:14;Buy;0.01;USDCAD;1.25763;2022.04.11 10:12:34;1.2617;-0.07;-0.16;3.23
2022.04.11 07:01:59;Buy;0.08;EURUSD;1.08808;2022.04.11 08:59:07;1.08926;-0.56;;9.44
2022.03.30 00:04:05;Buy;0.01;USDJPY;122.896;2022.04.11 04:37:24;124.905;-0.07;-0.1;16.08
2022.04.08 16:24:51;Buy;0.01;USDJPY;124.629;2022.04.08 16:24:53;124.627;-0.07;;-0.02
2022.04.04 00:05:06;Buy;0.01;USDJPY;122.651;2022.04.08 16:24:49;124.626;-0.07;-0.05;15.85
2022.04.08 08:25:34;Buy;0.08;EURUSD;1.08634;2022.04.08 10:04:20;1.08585;-0.56;;-3.92
2022.04.08 06:14:16;Balance;;;;;;;;-226
2022.04.07 18:14:00;Sell;0.08;EURUSD;1.09141;2022.04.07 18:27:04;1.09033;-0.56;;8.64
2022.04.07 11:12:39;Sell;0.08;GBPUSD;1.30826;2022.04.07 11:15:59;1.30799;-0.56;;2.16
