Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.04 04:45:00;Sell;0.03;NZDCAD;0.88435;2021.08.05 09:45:01;0.88271;-0.22;-0.14;3.93
2021.08.03 17:45:00;Sell;0.01;NZDCAD;0.87976;2021.08.05 09:45:01;0.88271;-0.08;-0.07;-2.35
2021.08.04 06:00:00;Sell;0.03;NZDCAD;0.88473;2021.08.05 04:00:00;0.88334;-0.22;-0.14;3.33
2021.08.03 17:45:00;Sell;0.01;NZDCAD;0.87974;2021.08.05 04:00:00;0.88334;-0.08;-0.07;-2.87
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.9154;2021.08.02 16:00:00;0.91839;-0.08;-0.03;2.4
2021.07.30 14:00:01;Buy;0.01;AUDCAD;0.91691;2021.08.02 15:00:00;0.91774;-0.08;-0.03;0.67
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91688;2021.08.02 13:40:16;0.91772;-0.08;-0.03;0.67
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.23 17:15:00;0.92853;-0.08;-0.12;4.82
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.23 15:27:41;0.92826;-0.08;-0.12;4.62
2021.07.21 18:00:00;Buy;0.01;AUDCAD;0.92387;2021.07.22 16:45:00;0.92814;-0.08;-0.09;3.4
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.22 12:45:00;0.92741;-0.08;-0.09;3.94
2021.07.19 12:15:00;Sell;0.01;NZDCAD;0.88913;2021.07.20 07:30:00;0.8816;-0.08;-0.02;5.9
2021.07.19 13:15:00;Sell;0.01;NZDCAD;0.89028;2021.07.20 04:00:00;0.883;-0.08;-0.02;5.71
2021.07.19 13:15:00;Sell;0.03;NZDCAD;0.89026;2021.07.19 22:29:48;0.88278;-0.22;;17.58
2021.07.16 03:15:00;Sell;0.01;NZDCAD;0.88319;2021.07.19 22:29:48;0.88278;-0.08;-0.02;0.32
2021.07.06 12:15:00;Sell;0.01;AUDCAD;0.93596;2021.07.07 20:30:00;0.93345;-0.08;-0.02;2.01
2021.06.11 10:15:00;Sell;0.01;AUDNZD;1.07841;2021.06.15 05:45:00;1.07828;-0.08;-0.04;0.09
2021.06.08 11:08:34;Sell;0.02;GBPJPY;154.809;2021.06.08 18:46:34;154.7735;-0.15000000000000002;;0.65
2021.06.07 07:35:05;Sell;0.02;GBPJPY;154.893;2021.06.07 17:46:13;154.895;-0.14;;-0.04
2021.06.04 18:00:00;Sell;0.01;AUDNZD;1.0743;2021.06.07 16:30:00;1.07275;-0.08;-0.02;1.12
2021.06.04 19:45:00;Sell;0.01;AUDNZD;1.07559;2021.06.07 16:15:00;1.07315;-0.08;-0.02;1.77
2021.06.03 20:30:00;Buy;0.01;NZDCAD;0.86339;2021.06.04 12:30:00;0.86739;-0.08;-0.02;3.3
2021.06.02 21:15:00;Sell;0.01;AUDNZD;1.07165;2021.06.03 18:10:41;1.07055;-0.08;-0.06;0.79
2021.05.26 10:30:00;Buy;0.01;AUDNZD;1.06394;2021.06.01 04:30:00;1.06551;-0.08;-0.17;1.1400000000000001
2021.05.26 15:30:00;Buy;0.01;AUDNZD;1.06369;2021.05.31 04:15:00;1.06542;-0.08;-0.14;1.25
2021.05.26 15:45:00;Buy;0.01;AUDNZD;1.06286;2021.05.28 10:30:00;1.06546;-0.08;-0.11;1.88
2021.05.26 15:45:00;Buy;0.06;AUDNZD;1.06284;2021.05.28 06:15:00;1.06519;-0.42;-0.63;10.25
2021.05.26 15:45:00;Sell;0.01;NZDCAD;0.88476;2021.05.28 06:15:00;0.8784;-0.08;-0.09;5.26
2021.05.26 05:15:00;Buy;0.03;AUDNZD;1.06717;2021.05.28 06:15:00;1.06518;-0.22;-0.32;-4.34
2021.05.25 15:30:00;Buy;0.01;AUDNZD;1.07168;2021.05.28 06:15:00;1.06518;-0.08;-0.14;-4.73
2021.05.26 15:45:00;Buy;0.02;AUDNZD;1.06288;2021.05.28 05:30:00;1.06481;-0.14;-0.21;2.81
2021.05.26 15:45:00;Buy;0.02;AUDNZD;1.06287;2021.05.28 05:30:00;1.06473;-0.14;-0.21;2.71
2021.05.26 05:15:00;Buy;0.01;AUDNZD;1.06717;2021.05.28 05:30:00;1.06482;-0.08;-0.11;-1.71
2021.05.26 05:15:00;Buy;0.01;AUDNZD;1.06717;2021.05.28 05:30:00;1.06478;-0.08;-0.11;-1.74
2021.05.26 10:30:00;Sell;0.01;NZDCAD;0.88169;2021.05.27 16:45:00;0.88011;-0.08;-0.07;1.31
2021.05.26 10:45:00;Sell;0.01;NZDCAD;0.88198;2021.05.27 15:22:02;0.88131;-0.08;-0.07;0.55
2021.05.24 16:00:18;Sell;0.02;GBPJPY;154.023;2021.05.25 09:27:29;154.278;-0.14;-0.11;-4.6899999999999995
2021.05.24 12:36:38;Sell;0.02;GBPJPY;153.895;2021.05.25 09:27:28;154.278;-0.14;-0.11;-7.05
2021.05.13 07:15:00;Buy;0.01;AUDCAD;0.93548;2021.05.14 21:45:00;0.94274;-0.08;-0.03;5.99
2021.05.13 07:15:00;Buy;0.01;AUDCAD;0.93548;2021.05.14 18:45:00;0.94172;-0.08;-0.03;5.15
2021.05.12 19:45:00;Buy;0.01;NZDCAD;0.86673;2021.05.14 14:15:00;0.87524;-0.08;-0.08;7.02
2021.05.12 18:00:00;Buy;0.01;NZDCAD;0.86781;2021.05.13 20:30:00;0.87483;-0.08;-0.06;5.76
2021.05.12 18:15:00;Buy;0.01;NZDCAD;0.86761;2021.05.13 19:58:36;0.87429;-0.08;-0.06;5.49
2021.05.12 19:45:00;Buy;0.01;NZDCAD;0.86673;2021.05.13 19:30:00;0.87276;-0.08;-0.06;4.97
2021.04.30 22:30:00;Buy;0.01;NZDCAD;0.87906;2021.05.05 16:00:00;0.88363;-0.08;-0.06;3.7199999999999998
2021.05.04 13:15:00;Buy;0.01;NZDCAD;0.87791;2021.05.05 01:46:23;0.8818;-0.08;-0.02;3.16
2021.05.04 12:30:00;Sell;0.01;AUDNZD;1.08091;2021.05.04 16:57:52;1.07862;-0.08;;1.6400000000000001
2021.04.30 21:45:00;Buy;0.01;NZDCAD;0.87986;2021.05.03 20:30:00;0.88402;-0.08;-0.02;3.39
2021.04.30 17:15:00;Buy;0.01;AUDCAD;0.95122;2021.05.03 17:30:00;0.95235;-0.08;-0.03;0.92
2021.04.30 20:30:00;Buy;0.02;NZDCAD;0.88011;2021.05.03 16:55:36;0.88342;-0.14;-0.04;5.39
2021.04.30 17:30:00;Buy;0.01;NZDCAD;0.88446;2021.05.03 16:55:36;0.88342;-0.08;-0.02;-0.85
2021.04.30 17:15:00;Buy;0.01;AUDCAD;0.95124;2021.05.03 15:30:00;0.95164;-0.08;-0.03;0.33
2021.04.30 20:00:00;Buy;0.05;AUDCAD;0.94745;2021.05.03 12:15:00;0.95048;-0.36;-0.14;12.31
2021.04.30 15:45:00;Buy;0.02;AUDCAD;0.9518;2021.05.03 12:15:00;0.95048;-0.14;-0.06;-2.15
2021.04.29 16:15:00;Buy;0.01;AUDCAD;0.95596;2021.05.03 12:15:00;0.95048;-0.08;-0.06;-4.45
2021.04.15 17:45:00;Sell;0.01;NZDCAD;0.89866;2021.04.19 00:01:00;0.89177;-0.08;-0.04;5.51
2021.04.14 16:45:00;Sell;0.01;AUDCAD;0.96681;2021.04.16 18:30:00;0.96667;-0.08;-0.08;0.11
2021.04.15 17:15:00;Sell;0.01;NZDCAD;0.89769;2021.04.16 18:00:01;0.89235;-0.08;-0.02;4.27
2021.04.15 10:30:00;Sell;0.01;NZDCAD;0.89617;2021.04.16 17:44:46;0.89325;-0.08;-0.02;2.34
2021.04.15 17:45:00;Sell;0.01;AUDCAD;0.97138;2021.04.16 16:15:00;0.96768;-0.08;-0.02;2.96
2021.04.15 17:15:00;Sell;0.01;NZDCAD;0.89769;2021.04.16 15:30:00;0.89517;-0.08;-0.02;2.02
2021.04.15 11:00:00;Sell;0.02;NZDCAD;0.89631;2021.04.16 12:30:00;0.895;-0.14;-0.04;2.09
2021.04.14 11:45:00;Sell;0.01;NZDCAD;0.89271;2021.04.16 12:30:00;0.895;-0.08;-0.09;-1.83
2021.04.15 17:15:00;Sell;0.02;NZDCAD;0.89773;2021.04.16 10:00:00;0.89581;-0.14;-0.04;3.07
2021.04.14 15:15:00;Sell;0.01;NZDCAD;0.89331;2021.04.16 10:00:00;0.89586;-0.08;-0.09;-2.04
2021.04.15 15:45:00;Sell;0.01;AUDCAD;0.96918;2021.04.16 09:41:51;0.96877;-0.08;-0.02;0.33
2021.03.29 10:30:00;Sell;0.01;AUDNZD;1.09451;2021.03.29 18:43:43;1.08942;-0.08;;3.57
2021.03.29 10:15:00;Sell;0.02;AUDNZD;1.09418;2021.03.29 18:00:00;1.09045;-0.14;;5.22
2021.03.23 13:15:00;Sell;0.01;AUDNZD;1.08929;2021.03.29 18:00:00;1.09044;-0.08;-0.12;-0.8
2021.03.24 16:30:00;Buy;0.01;NZDCAD;0.87626;2021.03.29 13:22:37;0.88172;-0.08;-0.1;4.34
2021.03.23 20:30:00;Buy;0.02;NZDCAD;0.87966;2021.03.29 13:22:34;0.88155;-0.14;-0.23;3
2021.03.23 15:15:00;Buy;0.01;NZDCAD;0.88391;2021.03.29 13:22:34;0.88155;-0.08;-0.12;-1.87
2021.03.24 16:15:00;Buy;0.03;NZDCAD;0.87738;2021.03.29 05:30:00;0.88092;-0.22;-0.29;8.43
2021.03.23 17:00:00;Buy;0.02;NZDCAD;0.88266;2021.03.29 05:30:00;0.88092;-0.14;-0.23;-2.76
2021.03.23 11:00:00;Buy;0.01;NZDCAD;0.88633;2021.03.29 05:30:00;0.88092;-0.08;-0.12;-4.3
2021.03.24 07:15:00;Buy;0.02;NZDCAD;0.8788;2021.03.29 05:15:00;0.88074;-0.14;-0.19;3.08
2021.03.23 16:30:00;Buy;0.01;NZDCAD;0.88316;2021.03.29 05:15:00;0.88074;-0.08;-0.12;-1.92
2021.03.25 11:00:00;Buy;0.06;NZDCAD;0.87535;2021.03.26 19:45:00;0.8801;-0.42;-0.11;22.65
2021.03.23 17:15:00;Buy;0.04;NZDCAD;0.88136;2021.03.26 19:45:00;0.88007;-0.28;-0.39;-4.1
2021.03.23 13:15:00;Buy;0.02;NZDCAD;0.88593;2021.03.26 19:45:00;0.88007;-0.14;-0.19;-9.31
2021.03.23 08:00:00;Buy;0.01;NZDCAD;0.88895;2021.03.26 19:45:00;0.88007;-0.08;-0.1;-7.06
2021.03.24 17:30:00;Buy;0.03;NZDCAD;0.87597;2021.03.26 18:10:11;0.87992;-0.22;-0.23;9.42
2021.03.23 17:15:00;Buy;0.02;NZDCAD;0.88138;2021.03.26 18:10:11;0.87992;-0.14;-0.19;-2.32
2021.03.23 13:15:00;Buy;0.01;NZDCAD;0.88589;2021.03.26 18:10:11;0.87992;-0.08;-0.1;-4.75
2021.03.24 09:30:00;Buy;0.01;AUDCAD;0.95606;2021.03.25 17:45:00;0.95766;-0.08;-0.08;1.27
2021.03.24 04:00:00;Buy;0.01;AUDCAD;0.9573;2021.03.25 17:22:24;0.95765;-0.08;-0.08;0.28
2021.03.23 15:15:00;Sell;0.01;AUDNZD;1.09107;2021.03.24 22:15:00;1.08881;-0.08;-0.02;1.58
2021.03.23 16:30:00;Sell;0.01;AUDNZD;1.09233;2021.03.24 21:00:00;1.09021;-0.08;-0.02;1.48
2021.03.16 12:30:00;Buy;0.01;AUDCAD;0.9634;2021.03.17 21:00:19;0.96423;-0.08;-0.03;0.67
2021.03.15 09:00:00;Buy;0.01;AUDCAD;0.96568;2021.03.16 05:30:00;0.96736;-0.08;-0.03;1.35
2021.03.12 19:45:00;Buy;0.01;NZDCAD;0.89537;2021.03.16 01:45:00;0.89876;-0.08;-0.04;2.7199999999999998
2021.03.12 22:00:00;Buy;0.01;NZDCAD;0.89449;2021.03.15 21:15:00;0.89801;-0.08;-0.02;2.82
2021.03.08 11:45:00;Buy;0.01;NZDCAD;0.90224;2021.03.09 22:30:00;0.90721;-0.08;-0.02;3.93
2021.03.08 09:45:00;Buy;0.01;NZDCAD;0.9042;2021.03.09 19:45:00;0.90569;-0.08;-0.02;1.18
2021.03.05 15:45:00;Buy;0.01;NZDCAD;0.90546;2021.03.09 19:45:00;0.90569;-0.08;-0.04;0.18
2021.03.08 09:30:00;Buy;0.01;NZDCAD;0.90483;2021.03.09 18:21:58;0.90515;-0.08;-0.02;0.25
2021.03.09 06:45:00;Buy;0.01;NZDCAD;0.90097;2021.03.09 18:15:00;0.90466;-0.08;;2.92
2021.03.08 23:00:00;Buy;0.01;AUDCAD;0.96888;2021.03.09 17:30:01;0.97338;-0.08;-0.03;3.56
2021.03.05 18:00:00;Buy;0.01;AUDCAD;0.97226;2021.03.09 16:15:00;0.97251;-0.08;-0.06;0.2
2021.03.05 18:15:00;Buy;0.01;AUDCAD;0.97128;2021.03.09 10:30:00;0.9718;-0.08;-0.06;0.41
2021.03.05 18:15:00;Buy;0.01;AUDCAD;0.97128;2021.03.09 10:25:45;0.97163;-0.08;-0.06;0.28
2021.02.27 07:02:59;Balance;;;;;;;;154.01
2021.01.13 20:22:13;Buy;0.01;EURUSD;1.21665;2021.02.11 04:52:31;1.21206;-0.08;-1.43;-4.59
2021.02.05 06:48:34;Sell;0.01;EURUSD;1.1955;2021.02.05 11:03:52;1.1986;-0.08;;-3.1
2021.01.30 04:09:48;Buy;0.01;LTCUSD;134.56;2021.01.30 04:12:18;131.74;;;-0.03
2021.01.30 04:01:59;Buy;0.01;ETHUSD;1371.6;2021.01.30 04:08:55;1371.94;;;0
2020.12.02 12:31:26;Buy;0.01;EURUSD;1.20589;2020.12.23 04:26:14;1.21675;-0.08;-1.05;10.86
2020.10.02 18:14:51;Balance;;;;;;;;10
2020.10.02 13:32:20;Balance;;;;;;;;6.18
2020.09.10 16:14:56;Balance;;;;;;;;33.82
