Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 15:31:35;Buy;0.02;EURUSD;1.05159;2022.06.29 15:42:35;1.051925;;;0.6699999999999999
2022.06.29 15:31:00;Buy;0.02;EURUSD;1.05147;2022.06.29 15:31:35;1.051625;;;0.31
2022.06.29 15:09:00;Sell;0.02;EURUSD;1.05202;2022.06.29 15:15:09;1.051865;;;0.31
2022.06.29 14:58:00;Sell;0.02;EURUSD;1.05221;2022.06.29 15:08:22;1.05216;;;0.1
2022.06.29 14:58:00;Buy;0.02;EURUSD;1.05229;2022.06.29 15:02:58;1.052595;;;0.61
2022.06.29 14:18:00;Sell;0.02;EURUSD;1.05271;2022.06.29 14:38:11;1.05239;;;0.64
2022.06.29 14:01:00;Buy;0.02;EURUSD;1.05261;2022.06.29 14:07:16;1.052755;;;0.29000000000000004
2022.06.29 13:34:00;Sell;0.02;EURUSD;1.05209;2022.06.29 13:57:42;1.051755;;;0.67
2022.06.29 13:07:00;Buy;0.02;EURUSD;1.05166;2022.06.29 13:10:18;1.05181;;;0.30000000000000004
2022.06.29 12:48:00;Sell;0.02;EURUSD;1.05179;2022.06.29 12:53:38;1.051635;;;0.31
2022.06.29 12:35:00;Buy;0.02;EURUSD;1.05162;2022.06.29 12:38:50;1.051775;;;0.31
2022.06.29 12:20:00;Sell;0.02;EURUSD;1.05165;2022.06.29 12:23:21;1.051525;;;0.25
2022.06.29 11:19:22;Buy;0.02;EURUSD;1.05168;2022.06.29 12:08:03;1.05187;;;0.38
2022.06.29 11:13:00;Buy;0.02;EURUSD;1.05151;2022.06.29 11:19:21;1.051685;;;0.35
2022.06.29 11:07:00;Sell;0.02;EURUSD;1.05136;2022.06.29 11:08:20;1.051225;;;0.27
2022.06.29 10:37:00;Buy;0.02;EURUSD;1.05015;2022.06.29 10:40:57;1.05047;;;0.64
2022.06.29 10:15:00;Sell;0.02;EURUSD;1.05058;2022.06.29 10:19:12;1.05043;;;0.30000000000000004
2022.06.29 10:01:00;Buy;0.02;EURUSD;1.05091;2022.06.29 10:03:45;1.051095;;;0.37
2022.06.29 08:47:00;Buy;0.02;EURUSD;1.05101;2022.06.29 10:00:11;1.051145;;;0.27
2022.06.29 08:35:00;Sell;0.02;EURUSD;1.05104;2022.06.29 08:38:47;1.050715;;;0.65
2022.06.29 08:03:00;Buy;0.02;EURUSD;1.05101;2022.06.29 08:18:41;1.051325;;;0.63
2022.06.29 04:25:01;Sell;0.02;EURUSD;1.05243;2022.06.29 07:30:47;1.0520100000000001;;;0.84
2022.06.29 04:05:02;Buy;0.02;EURUSD;1.0522;2022.06.29 04:09:25;1.052515;;;0.63
2022.06.29 03:23:00;Sell;0.02;EURUSD;1.05269;2022.06.29 03:40:07;1.05255;;;0.28
2022.06.28 22:58:00;Buy;0.02;EURUSD;1.05258;2022.06.29 03:14:09;1.052725;;-0.11;0.29
2022.06.28 22:34:00;Sell;0.02;EURUSD;1.05225;2022.06.28 22:51:53;1.05211;;;0.28
2022.06.28 22:01:00;Buy;0.02;EURUSD;1.05237;2022.06.28 22:27:25;1.05268;;;0.62
2022.06.28 21:33:00;Sell;0.02;EURUSD;1.0528;2022.06.28 21:36:51;1.052625;;;0.35
2022.06.28 21:22:01;Buy;0.02;EURUSD;1.05304;2022.06.28 21:26:43;1.053215;;;0.35
2022.06.28 21:09:00;Sell;0.02;EURUSD;1.05298;2022.06.28 21:17:13;1.05283;;;0.3
2022.06.28 20:12:00;Buy;0.02;EURUSD;1.05231;2022.06.28 20:47:50;1.052485;;;0.35
2022.06.28 18:41:00;Sell;0.02;EURUSD;1.05274;2022.06.28 19:51:54;1.052575;;;0.32999999999999996
2022.06.28 18:31:00;Buy;0.02;EURUSD;1.05292;2022.06.28 18:35:47;1.053235;;;0.63
2022.06.28 18:27:00;Sell;0.02;EURUSD;1.05247;2022.06.28 18:28:09;1.052325;;;0.29
2022.06.28 17:20:00;Buy;0.02;EURUSD;1.05258;2022.06.28 18:16:07;1.052945;;;0.73
2022.06.28 17:01:00;Sell;0.02;EURUSD;1.05317;2022.06.28 17:03:10;1.052855;;;0.63
2022.06.28 16:44:00;Buy;0.02;EURUSD;1.05321;2022.06.28 16:54:28;1.05352;;;0.62
2022.06.28 16:27:00;Sell;0.02;EURUSD;1.0532;2022.06.28 16:30:19;1.053055;;;0.29000000000000004
2022.06.28 16:19:01;Buy;0.02;EURUSD;1.05317;2022.06.28 16:20:48;1.05349;;;0.64
2022.06.27 10:33:32;Sell;0.02;EURUSD;1.05822;2022.06.28 16:07:14;1.05292;;0.05;10.6
2022.06.23 11:48:32;Sell;0.02;EURUSD;1.04829;2022.06.28 16:07:14;1.05292;;0.14;-9.26
2022.06.23 11:47:03;Sell;0.02;EURUSD;1.04885;2022.06.23 11:48:31;1.048475;;;0.75
2022.06.23 11:45:37;Sell;0.02;EURUSD;1.04935;2022.06.23 11:47:02;1.049025;;;0.65
2022.06.23 11:30:55;Sell;0.02;EURUSD;1.04978;2022.06.23 11:45:37;1.049455;;;0.65
2022.06.23 11:03:01;Sell;0.02;EURUSD;1.05035;2022.06.23 11:30:54;1.05002;;;0.66
2022.06.23 11:00:00;Sell;0.02;EURUSD;1.05074;2022.06.23 11:03:00;1.050395;;;0.69
2022.06.22 18:00:38;Sell;0.02;EURUSD;1.05956;2022.06.23 10:18:04;1.05413;;0.12;10.86
2022.06.22 10:48:00;Sell;0.02;EURUSD;1.04911;2022.06.23 10:18:04;1.05413;;0.12;-10.04
2022.06.22 10:18:00;Buy;0.02;EURUSD;1.04808;2022.06.22 10:19:25;1.048385;;;0.61
2022.06.22 10:03:00;Sell;0.02;EURUSD;1.04859;2022.06.22 10:04:29;1.048425;;;0.33
2022.06.22 09:58:00;Buy;0.02;EURUSD;1.04908;2022.06.22 10:00:28;1.04936;;;0.56
2022.06.22 09:35:00;Sell;0.02;EURUSD;1.05021;2022.06.22 09:36:20;1.04989;;;0.64
2022.06.22 08:17:48;Buy;0.02;EURUSD;1.04973;2022.06.22 09:09:22;1.04989;;;0.32
2022.06.22 08:17:00;Buy;0.02;EURUSD;1.0496;2022.06.22 08:17:48;1.04967;;;0.14
2022.06.22 06:03:22;Sell;0.02;EURUSD;1.05081;2022.06.22 07:42:04;1.0505;;;0.62
2022.06.21 22:54:00;Buy;0.02;EURUSD;1.05346;2022.06.22 01:55:29;1.05387;;-0.09;0.82
2022.06.21 22:24:03;Sell;0.02;EURUSD;1.05347;2022.06.21 22:45:18;1.05331;;;0.32
2022.06.21 21:55:00;Buy;0.02;EURUSD;1.05292;2022.06.21 21:59:44;1.05307;;;0.30000000000000004
2022.06.21 09:55:52;Sell;0.02;EURUSD;1.05244;2022.06.21 21:49:54;1.05208;;;0.72
2022.06.21 09:55:00;Sell;0.02;EURUSD;1.05261;2022.06.21 09:55:51;1.052455;;;0.31
2022.06.21 08:01:00;Buy;0.02;EURUSD;1.05241;2022.06.21 09:36:39;1.052575;;;0.32999999999999996
2022.06.21 07:09:00;Sell;0.02;EURUSD;1.05291;2022.06.21 07:36:51;1.052585;;;0.65
2022.06.21 06:44:00;Buy;0.02;EURUSD;1.05284;2022.06.21 07:03:18;1.05315;;;0.62
2022.06.21 06:35:01;Sell;0.02;EURUSD;1.0528;2022.06.21 06:37:22;1.05265;;;0.3
2022.06.21 06:19:01;Buy;0.02;EURUSD;1.05275;2022.06.21 06:27:25;1.0529;;;0.3
2022.06.20 19:44:01;Buy;0.02;EURUSD;1.05249;2022.06.21 03:34:33;1.05289;;-0.09;0.8
2022.06.20 19:13:54;Sell;0.02;EURUSD;1.05304;2022.06.20 19:27:04;1.0527;;;0.68
2022.06.20 19:04:00;Sell;0.02;EURUSD;1.05357;2022.06.20 19:13:54;1.053215;;;0.71
2022.06.20 18:32:01;Buy;0.02;EURUSD;1.05324;2022.06.20 18:42:06;1.053385;;;0.29000000000000004
2022.06.20 18:26:00;Sell;0.02;EURUSD;1.05298;2022.06.20 18:28:31;1.052815;;;0.33
2022.06.20 18:15:00;Buy;0.02;EURUSD;1.05311;2022.06.20 18:19:17;1.05327;;;0.32
2022.06.20 17:49:46;Sell;0.02;EURUSD;1.05282;2022.06.20 18:08:39;1.052505;;;0.63
2022.06.20 17:29:00;Sell;0.02;EURUSD;1.05298;2022.06.20 17:49:45;1.05285;;;0.26
2022.06.20 12:47:00;Buy;0.02;EURUSD;1.05366;2022.06.20 17:27:59;1.05319;;;-0.94
2022.06.20 12:19:00;Sell;0.02;EURUSD;1.05361;2022.06.20 12:34:40;1.05346;;;0.30000000000000004
2022.06.20 11:37:00;Buy;0.02;EURUSD;1.05183;2022.06.20 11:50:18;1.05219;;;0.72
2022.06.20 11:23:01;Sell;0.02;EURUSD;1.05166;2022.06.20 11:29:33;1.051495;;;0.33
2022.06.20 11:07:00;Buy;0.02;EURUSD;1.05164;2022.06.20 11:12:48;1.051785;;;0.29
2022.06.20 10:34:00;Sell;0.02;EURUSD;1.0520100000000001;2022.06.20 10:51:27;1.05194;;;0.14
2022.06.20 10:25:00;Buy;0.02;EURUSD;1.05223;2022.06.20 10:28:36;1.05239;;;0.32
2022.06.20 06:23:00;Sell;0.02;EURUSD;1.052;2022.06.20 10:16:00;1.051665;;;0.67
2022.06.17 14:09:00;Buy;0.02;EURUSD;1.05214;2022.06.20 06:14:53;1.05257;;-0.09;0.86
2022.06.17 13:47:00;Sell;0.02;EURUSD;1.0519;2022.06.17 14:04:06;1.051585;;;0.63
2022.06.17 13:34:01;Buy;0.02;EURUSD;1.05211;2022.06.17 13:41:32;1.052225;;;0.22999999999999998
2022.06.17 13:26:46;Sell;0.02;EURUSD;1.05188;2022.06.17 13:27:52;1.051575;;;0.61
2022.06.17 13:11:00;Sell;0.02;EURUSD;1.052;2022.06.17 13:26:44;1.051845;;;0.31
2022.06.17 12:54:00;Buy;0.02;EURUSD;1.05193;2022.06.17 12:55:35;1.052055;;;0.25
2022.06.17 11:55:00;Sell;0.02;EURUSD;1.05156;2022.06.17 12:45:23;1.05123;;;0.66
2022.06.17 11:41:00;Buy;0.02;EURUSD;1.05083;2022.06.17 11:43:29;1.05099;;;0.32
2022.06.17 11:20:00;Sell;0.02;EURUSD;1.05117;2022.06.17 11:24:58;1.051;;;0.33999999999999997
2022.06.17 11:14:00;Buy;0.02;EURUSD;1.05136;2022.06.17 11:17:12;1.05152;;;0.32
2022.06.17 10:41:00;Sell;0.02;EURUSD;1.05209;2022.06.17 10:51:32;1.05178;;;0.62
2022.06.17 10:10:00;Buy;0.02;EURUSD;1.05023;2022.06.17 10:11:22;1.050535;;;0.61
2022.06.16 18:30:28;Sell;0.02;EURUSD;1.05024;2022.06.17 09:54:46;1.05011;;0.04;0.26
2022.06.16 18:30:00;Sell;0.02;EURUSD;1.05076;2022.06.16 18:30:27;1.05045;;;0.62
2022.06.16 17:52:36;Buy;0.02;EURUSD;1.04882;2022.06.16 17:53:01;1.048985;;;0.33
2022.06.16 17:52:00;Buy;0.02;EURUSD;1.04833;2022.06.16 17:52:35;1.04867;;;0.68
2022.06.16 17:48:28;Sell;0.02;EURUSD;1.04783;2022.06.16 17:50:14;1.047695;;;0.27
2022.06.16 17:45:00;Sell;0.02;EURUSD;1.04792;2022.06.16 17:48:27;1.047765;;;0.31
2022.06.16 17:17:00;Buy;0.02;EURUSD;1.04513;2022.06.16 17:18:00;1.04527;;;0.28
2022.06.16 16:18:58;Sell;0.02;EURUSD;1.04481;2022.06.16 17:06:33;1.044625;;;0.37
2022.06.16 16:18:35;Sell;0.02;EURUSD;1.04496;2022.06.16 16:18:57;1.04482;;;0.28
2022.06.16 16:18:00;Sell;0.02;EURUSD;1.04511;2022.06.16 16:18:35;1.044955;;;0.31
2022.06.16 07:02:00;Buy;0.02;EURUSD;1.04433;2022.06.16 16:03:33;1.044765;;;0.87
2022.06.16 06:08:00;Sell;0.02;EURUSD;1.04445;2022.06.16 06:42:23;1.04431;;;0.28
2022.06.15 15:44:00;Buy;0.02;EURUSD;1.04379;2022.06.15 21:40:46;1.04419;;;0.8
2022.06.15 15:35:00;Buy;0.02;EURUSD;1.04347;2022.06.15 15:43:16;1.04355;;;0.16
2022.06.15 13:47:00;Sell;0.02;EURUSD;1.04797;2022.06.15 14:39:21;1.047645;;;0.65
2022.06.15 13:32:00;Buy;0.02;EURUSD;1.04818;2022.06.15 13:38:43;1.04849;;;0.62
2022.06.15 13:05:00;Sell;0.02;EURUSD;1.04868;2022.06.15 13:07:03;1.04831;;;0.74
2022.06.15 12:44:00;Buy;0.02;EURUSD;1.04878;2022.06.15 12:58:44;1.049135;;;0.71
2022.06.15 11:35:43;Sell;0.02;EURUSD;1.048;2022.06.15 12:42:30;1.04786;;;0.28
2022.06.15 11:27:00;Sell;0.02;EURUSD;1.04806;2022.06.15 11:35:42;1.04789;;;0.34
2022.06.15 11:02:00;Buy;0.02;EURUSD;1.04732;2022.06.15 11:05:29;1.047645;;;0.65
2022.06.15 10:23:00;Sell;0.02;EURUSD;1.04767;2022.06.15 10:47:22;1.04726;;;0.82
2022.06.15 10:09:38;Buy;0.02;EURUSD;1.04749;2022.06.15 10:10:45;1.047815;;;0.65
2022.06.15 10:09:00;Buy;0.02;EURUSD;1.04729;2022.06.15 10:09:38;1.0474500000000002;;;0.32
2022.06.15 09:52:40;Balance;;;;;;;;128
