Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.21 18:06:44;Buy;0.03;XAUUSD;1945.62;2022.04.21 18:43:13;1938.69;-0.22;;-20.79
2022.04.21 18:18:55;Buy;0.03;XAUUSD;1943.47;2022.04.21 18:40:56;1940.43;-0.22;;-9.12
2022.04.21 17:47:04;Buy;0.03;XAUUSD;1941.55;2022.04.21 17:51:37;1943.04;-0.22;;4.47
2022.04.21 16:22:39;Sell;0.06;XAUUSD;1948.39;2022.04.21 16:47:23;1944.26;-0.42;;24.78
2022.04.21 15:40:37;Sell;0.06;XAUUSD;1947.6;2022.04.21 16:20:20;1947.17;-0.42;;2.58
2022.04.21 15:11:33;Sell;0.03;XAUUSD;1941.52;2022.04.21 15:24:42;1940.86;-0.22;;1.98
2022.04.21 10:42:32;Sell;0.06;XAUUSD;1950.9;2022.04.21 12:11:11;1946.05;-0.42;;29.1
2022.04.21 10:35:01;Buy;0.06;XAUUSD;1951.59;2022.04.21 10:36:18;1951.78;-0.42;;1.1400000000000001
2022.04.21 10:23:31;Buy;0.06;XAUUSD;1950.96;2022.04.21 10:33:47;1950.67;-0.42;;-1.74
2022.04.21 10:16:45;Sell;0.06;XAUUSD;1950.23;2022.04.21 10:23:30;1950.98;-0.42;;-4.5
2022.04.21 10:14:57;Buy;0.06;XAUUSD;1951.13;2022.04.21 10:16:44;1950.23;-0.42;;-5.4
2022.04.21 10:13:28;Sell;0.06;XAUUSD;1950.38;2022.04.21 10:14:56;1951.13;-0.42;;-4.5
2022.04.21 09:20:32;Buy;0.06;XAUUSD;1952.04;2022.04.21 10:13:27;1950.38;-0.42;;-9.96
2022.04.20 18:44:27;Sell;0.03;XAUUSD;1950.71;2022.04.21 06:41:10;1951.47;-0.22;;-2.2800000000000002
2022.04.20 16:37:01;Buy;0.03;XAUUSD;1945.97;2022.04.20 17:22:22;1951.76;-0.22;;17.37
2022.04.20 16:08:46;Buy;0.03;XAUUSD;1947.63;2022.04.20 17:22:21;1951.74;-0.22;;12.33
2022.04.20 16:04:06;Buy;0.06;XAUUSD;1948.05;2022.04.20 16:07:27;1947.87;-0.42;;-1.08
2022.04.20 11:55:02;Sell;0.03;XAUUSD;1946.77;2022.04.20 15:29:15;1946.56;-0.22;;0.63
2022.04.20 08:43:41;Sell;0.03;XAUUSD;1946.11;2022.04.20 08:59:08;1942.99;-0.22;;9.36
2022.04.20 02:56:42;Sell;0.06;XAUUSD;1949.81;2022.04.20 04:14:14;1947.91;-0.42;;11.4
2022.04.19 15:42:30;Sell;0.06;XAUUSD;1974.46;2022.04.19 16:32:37;1964.155;-0.43;;61.83
2022.04.19 15:37:23;Buy;0.03;XAUUSD;1974.86;2022.04.19 15:40:46;1975.07;-0.22;;0.63
2022.04.19 13:16:48;Buy;0.03;XAUUSD;1975.68;2022.04.19 15:40:45;1975.01;-0.22;;-2.01
2022.04.19 13:12:04;Buy;0.03;XAUUSD;1976.83;2022.04.19 13:52:20;1976.89;-0.22;;0.18
2022.04.19 09:42:09;Buy;0.03;XAUUSD;1974.18;2022.04.19 12:24:30;1975.58;-0.22;;4.2
2022.04.19 09:40:08;Buy;0.03;XAUUSD;1974.57;2022.04.19 09:50:02;1974.75;-0.22;;0.54
2022.04.19 04:27:05;Buy;0.03;XAUUSD;1976.34;2022.04.19 06:21:55;1977.13;-0.22;;2.37
2022.04.19 04:04:14;Buy;0.06;XAUUSD;1976.29;2022.04.19 04:15:35;1975.55;-0.42;;-4.44
2022.04.19 03:25:38;Buy;0.06;XAUUSD;1977.81;2022.04.19 03:45:37;1976.45;-0.42;;-8.16
2022.04.19 03:13:18;Buy;0.06;XAUUSD;1978.19;2022.04.19 03:25:10;1978.21;-0.42;;0.12
2022.04.18 09:20:30;Sell;0.03;XAUUSD;1986.92;2022.04.18 17:37:21;1986.17;-0.22;;2.25
2022.04.18 13:30:29;Buy;0.06;XAUUSD;1989.09;2022.04.18 15:26:34;1994.24;-0.42;;30.9
2022.04.18 04:00:26;Sell;0.06;XAUUSD;1988.4;2022.04.18 04:40:59;1984.3;-0.42;;24.6
2022.04.14 16:37:25;Sell;0.06;XAUUSD;1971.44;2022.04.14 16:54:28;1965.16;-0.42;;37.68
2022.04.14 15:31:27;Buy;0.06;XAUUSD;1972.53;2022.04.14 16:34:02;1972.62;-0.42;;0.54
2022.04.14 15:00:57;Sell;0.06;XAUUSD;1978.14;2022.04.14 15:19:53;1977.7;-0.42;;2.64
2022.04.14 11:04:02;Sell;0.06;XAUUSD;1974.51;2022.04.14 12:39:16;1969.63;-0.42;;29.28
2022.04.14 09:56:59;Buy;0.06;XAUUSD;1973.03;2022.04.14 11:03:55;1974.63;-0.42;;9.6
2022.04.14 10:08:32;Buy;0.2;XAUUSD;1972.88;2022.04.14 10:30:32;1973;-1.4;;2.4
2022.04.14 09:49:26;Sell;0.06;XAUUSD;1971.72;2022.04.14 09:56:57;1973.03;-0.42;;-7.86
2022.04.14 09:23:14;Buy;0.06;XAUUSD;1974.26;2022.04.14 09:49:24;1971.77;-0.42;;-14.94
2022.04.14 09:04:19;Sell;0.06;XAUUSD;1973.98;2022.04.14 09:22:53;1973.95;-0.42;;0.18
2022.04.14 08:38:24;Sell;0.06;XAUUSD;1973.55;2022.04.14 09:09:29;1973.36;-0.42;;1.1400000000000001
2022.04.14 08:33:54;Sell;0.06;XAUUSD;1974.15;2022.04.14 08:37:42;1973.28;-0.42;;5.22
2022.04.14 08:20:59;Sell;0.06;XAUUSD;1972.91;2022.04.14 08:37:42;1973.28;-0.42;;-2.22
2022.04.14 08:08:17;Buy;0.06;XAUUSD;1974.02;2022.04.14 08:20:58;1972.88;-0.42;;-6.84
2022.04.14 07:37:29;Sell;0.06;XAUUSD;1973.91;2022.04.14 08:04:12;1974.3;-0.42;;-2.34
2022.04.14 07:18:19;Buy;0.06;XAUUSD;1974.44;2022.04.14 07:37:28;1973.8;-0.42;;-3.84
2022.04.14 06:59:39;Sell;0.06;XAUUSD;1973.66;2022.04.14 07:18:17;1974.46;-0.42;;-4.8
2022.04.14 06:35:28;Buy;0.06;XAUUSD;1976.32;2022.04.14 06:59:37;1973.82;-0.42;;-15
2022.04.14 05:00:09;Sell;0.06;XAUUSD;1979.9;2022.04.14 05:31:47;1978.54;-0.42;;8.16
2022.04.14 04:33:13;Sell;0.06;XAUUSD;1976.75;2022.04.14 05:31:47;1978.54;-0.42;;-10.74
2022.04.13 19:00:27;Balance;;;;;;;;1763.65
2022.04.13 18:45:07;Buy;0.01;XAUUSD;1980.04;2022.04.13 18:46:20;1981.07;-0.08;;1.03
2022.04.13 18:33:18;Buy;0.01;XAUUSD;1977.61;2022.04.13 18:43:46;1980;-0.08;;2.39
2022.04.13 18:12:36;Buy;0.01;XAUUSD;1977.22;2022.04.13 18:20:45;1977.59;-0.08;;0.37
2022.04.13 18:09:10;Buy;0.02;XAUUSD;1976.59;2022.04.13 18:09:46;1976.825;-0.15000000000000002;;0.47
2022.04.13 18:08:20;Balance;;;;;;;;-1630
2022.04.13 17:53:59;Buy;1;XAUUSD;1980.42;2022.04.13 18:01:11;1978.95;-7;;-147
2022.04.13 17:52:54;Buy;0.06;XAUUSD;1980.06;2022.04.13 18:01:04;1978.97;-0.42;;-6.54
2022.04.12 17:05:41;Sell;0.03;XAUUSD;1962.8;2022.04.13 18:01:04;1978.9;-0.22;;-48.3
2022.04.13 17:23:02;Sell;0.06;XAUUSD;1979.1;2022.04.13 17:37:14;1977.46;-0.42;;9.84
2022.04.13 16:53:25;Sell;0.06;XAUUSD;1975.7;2022.04.13 17:37:13;1977.46;-0.42;;-10.56
2022.04.13 16:44:11;Sell;0.06;XAUUSD;1977.98;2022.04.13 17:09:18;1977.59;-0.42;;2.34
2022.04.13 16:44:30;Sell;0.06;XAUUSD;1976.72;2022.04.13 16:50:00;1974.58;-0.42;;12.84
2022.04.13 16:40:39;Buy;0.06;XAUUSD;1979.39;2022.04.13 16:44:09;1977.93;-0.42;;-8.76
2022.04.13 16:41:30;Buy;1;XAUUSD;1980.3;2022.04.13 16:41:52;1980.4;-7;;10
2022.04.13 16:38:12;Sell;0.06;XAUUSD;1978.12;2022.04.13 16:40:38;1979.43;-0.42;;-7.86
2022.04.13 16:37:01;Buy;0.06;XAUUSD;1979.39;2022.04.13 16:38:11;1978.17;-0.42;;-7.32
2022.04.13 16:36:33;Sell;0.06;XAUUSD;1977.78;2022.04.13 16:37:00;1979.3;-0.42;;-9.12
2022.04.13 16:36:01;Buy;0.06;XAUUSD;1978.93;2022.04.13 16:36:32;1977.92;-0.42;;-6.06
2022.04.13 16:35:10;Sell;0.06;XAUUSD;1978.21;2022.04.13 16:36:00;1978.93;-0.42;;-4.32
2022.04.13 16:33:03;Buy;0.06;XAUUSD;1979.44;2022.04.13 16:35:08;1978.16;-0.42;;-7.68
2022.04.13 15:30:35;Sell;0.06;XAUUSD;1975.62;2022.04.13 16:33:02;1979.39;-0.42;;-22.62
2022.04.13 14:46:56;Buy;0.03;XAUUSD;1977.51;2022.04.13 15:23:23;1975.77;-0.22;;-5.22
2022.04.13 15:12:29;Buy;0.03;XAUUSD;1980.17;2022.04.13 15:17:46;1980.06;-0.22;;-0.33
2022.04.13 09:42:35;Sell;0.06;XAUUSD;1969.23;2022.04.13 10:43:33;1968.98;-0.42;;1.5
2022.04.13 08:29:12;Sell;0.03;XAUUSD;1969.56;2022.04.13 09:03:11;1970.94;-0.22;;-4.14
2022.04.13 04:34:01;Buy;0.06;XAUUSD;1964.83;2022.04.13 05:44:18;1971.02;-0.42;;37.14
2022.04.13 04:30:50;Sell;0.06;XAUUSD;1964.72;2022.04.13 04:34:00;1964.82;-0.42;;-0.6
2022.04.13 04:20:40;Buy;0.06;XAUUSD;1965.6;2022.04.13 04:30:49;1964.72;-0.42;;-5.28
2022.04.13 04:04:31;Sell;0.06;XAUUSD;1965.25;2022.04.13 04:20:33;1965.6;-0.42;;-2.1
2022.04.12 17:48:41;Sell;0.03;XAUUSD;1972.28;2022.04.12 18:16:58;1971.95;-0.22;;0.99
2022.04.12 17:56:33;Sell;0.03;XAUUSD;1977.48;2022.04.12 17:59:51;1975.85;-0.22;;4.89
2022.04.12 17:02:15;Sell;0.03;XAUUSD;1961.26;2022.04.12 17:03:29;1962.85;-0.22;;-4.77
2022.04.12 16:56:49;Buy;0.03;XAUUSD;1963.83;2022.04.12 16:58:40;1964;-0.22;;0.51
2022.04.12 16:53:30;Buy;0.03;XAUUSD;1964.63;2022.04.12 16:55:20;1963.12;-0.22;;-4.53
2022.04.12 16:50:36;Buy;0.03;XAUUSD;1964.33;2022.04.12 16:51:58;1964.9;-0.22;;1.71
2022.04.12 16:47:46;Buy;0.03;XAUUSD;1965.27;2022.04.12 16:48:18;1964.35;-0.22;;-2.76
2022.04.12 16:44:16;Buy;0.03;XAUUSD;1967.3;2022.04.12 16:45:40;1965.83;-0.22;;-4.41
2022.04.12 16:34:10;Sell;0.03;XAUUSD;1967.99;2022.04.12 16:43:45;1967.06;-0.22;;2.79
2022.04.12 10:04:59;Sell;0.03;XAUUSD;1958.83;2022.04.12 11:35:30;1954.35;-0.22;;13.44
2022.04.12 10:08:17;Sell;0.03;XAUUSD;1956.47;2022.04.12 11:12:11;1954.31;-0.22;;6.48
2022.04.12 09:31:45;Sell;0.06;XAUUSD;1957.84;2022.04.12 10:01:35;1959.26;-0.42;;-8.52
2022.04.12 08:26:38;Sell;0.06;XAUUSD;1959.67;2022.04.12 08:39:54;1959.375;-0.43;;1.77
2022.04.12 04:39:15;Buy;0.06;XAUUSD;1953.24;2022.04.12 05:11:46;1957.16;-0.42;;23.52
2022.04.12 04:25:17;Buy;0.06;XAUUSD;1951.56;2022.04.12 04:31:01;1951.06;-0.42;;-3
2022.04.12 04:15:09;Sell;0.06;XAUUSD;1950.55;2022.04.12 04:25:16;1951.56;-0.42;;-6.06
2022.04.12 04:00:18;Buy;0.06;XAUUSD;1951.74;2022.04.12 04:13:59;1950.93;-0.42;;-4.86
2022.04.11 17:22:56;Buy;0.03;XAUUSD;1948.62;2022.04.11 18:57:16;1952.91;-0.22;;12.87
2022.04.11 17:40:09;Buy;0.06;XAUUSD;1949.03;2022.04.11 18:57:13;1950.93;-0.43;;11.4
2022.04.11 17:49:11;Buy;1;XAUUSD;1950.04;2022.04.11 17:50:49;1950.32;-7;;28
2022.04.11 17:23:12;Buy;0.03;XAUUSD;1949.09;2022.04.11 17:29:08;1949.48;-0.22;;1.17
2022.04.11 17:22:17;Sell;0.06;XAUUSD;1947.47;2022.04.11 17:22:54;1948.73;-0.42;;-7.5600000000000005
2022.04.11 17:21:40;Buy;0.03;XAUUSD;1949.15;2022.04.11 17:22:15;1947.44;-0.22;;-5.13
2022.04.11 17:17:12;Sell;0.06;XAUUSD;1946.72;2022.04.11 17:17:57;1946.79;-0.42;;-0.42
2022.04.11 17:15:28;Sell;0.03;XAUUSD;1948.63;2022.04.11 17:17:57;1946.79;-0.22;;5.52
2022.04.11 17:13:21;Buy;0.03;XAUUSD;1949.11;2022.04.11 17:15:23;1948.01;-0.22;;-3.3
2022.04.11 17:11:11;Sell;0.06;XAUUSD;1948.32;2022.04.11 17:13:20;1949.22;-0.42;;-5.4
2022.04.11 17:10:43;Buy;0.06;XAUUSD;1949.66;2022.04.11 17:11:10;1948.32;-0.42;;-8.04
2022.04.11 17:10:17;Sell;0.06;XAUUSD;1949.13;2022.04.11 17:10:43;1949.85;-0.42;;-4.32
2022.04.11 17:09:37;Buy;0.03;XAUUSD;1950.47;2022.04.11 17:10:16;1949.2;-0.22;;-3.81
2022.04.11 17:07:09;Sell;0.06;XAUUSD;1949.75;2022.04.11 17:09:35;1950.36;-0.42;;-3.66
2022.04.11 17:04:19;Buy;0.03;XAUUSD;1952.94;2022.04.11 17:07:05;1949.86;-0.22;;-9.24
2022.04.11 16:57:13;Buy;0.03;XAUUSD;1950.48;2022.04.11 17:01:12;1950.72;-0.22;;0.72
2022.04.11 16:52:56;Buy;0.03;XAUUSD;1954.13;2022.04.11 16:57:03;1949.34;-0.22;;-14.37
2022.04.11 16:35:35;Sell;0.03;XAUUSD;1962.29;2022.04.11 16:49:53;1956.23;-0.22;;18.18
2022.04.11 15:40:41;Sell;0.06;XAUUSD;1968.67;2022.04.11 15:42:06;1966.4;-0.42;;13.62
2022.04.11 12:12:40;Sell;0.06;XAUUSD;1958.03;2022.04.11 13:45:11;1953.73;-0.42;;25.8
2022.04.11 11:40:28;Sell;0.01;XAUUSD;1955.59;2022.04.11 13:27:21;1954.62;-0.08;;0.97
2022.04.11 11:21:39;Buy;1;XAUUSD;1953.73;2022.04.11 11:22:07;1954.29;-7;;56
2022.04.11 10:36:18;Buy;0.06;XAUUSD;1945.65;2022.04.11 10:38:32;1945.83;-0.42;;1.08
2022.04.11 10:33:27;Sell;0.06;XAUUSD;1944.18;2022.04.11 10:36:17;1945.69;-0.42;;-9.06
2022.04.11 10:24:14;Sell;0.06;XAUUSD;1943.53;2022.04.11 10:29:07;1945.21;-0.42;;-10.08
2022.04.11 10:19:34;Sell;0.06;XAUUSD;1943.62;2022.04.11 10:20:03;1944.35;-0.42;;-4.38
2022.04.11 10:15:20;Buy;0.06;XAUUSD;1944.58;2022.04.11 10:19:29;1943.83;-0.42;;-4.5
2022.04.11 10:01:48;Sell;0.06;XAUUSD;1942.02;2022.04.11 10:12:08;1943.63;-0.42;;-9.66
2022.04.08 16:57:25;Buy;0.06;XAUUSD;1940.14;2022.04.08 17:11:30;1947.57;-0.42;;44.58
2022.04.08 16:48:40;Sell;0.03;XAUUSD;1938.44;2022.04.08 16:55:45;1939.9;-0.22;;-4.38
2022.04.08 16:45:59;Sell;0.03;XAUUSD;1937.78;2022.04.08 16:48:03;1938.94;-0.22;;-3.48
2022.04.08 16:43:47;Sell;0.03;XAUUSD;1938.55;2022.04.08 16:48:03;1938.95;-0.22;;-1.2
2022.04.08 16:34:18;Buy;0.06;XAUUSD;1938.35;2022.04.08 16:43:02;1938.63;-0.42;;1.6800000000000002
2022.04.08 16:31:33;Sell;0.03;XAUUSD;1936.38;2022.04.08 16:34:17;1938.34;-0.22;;-5.88
2022.04.08 16:04:16;Sell;0.03;XAUUSD;1934.64;2022.04.08 16:34:16;1938.65;-0.22;;-12.03
2022.04.08 15:44:53;Sell;0.06;XAUUSD;1930.81;2022.04.08 15:49:17;1930.585;-0.43;;1.3499999999999999
2022.04.08 15:38:27;Sell;0.03;XAUUSD;1930.78;2022.04.08 15:38:55;1930.86;-0.22;;-0.24
2022.04.08 09:15:48;Buy;0.06;XAUUSD;1930.93;2022.04.08 15:10:39;1934.78;-0.42;;23.1
2022.04.08 09:45:20;Buy;0.06;XAUUSD;1929.47;2022.04.08 09:58:50;1929.56;-0.42;;0.54
2022.04.07 18:09:18;Balance;;;;;;;;200
2022.04.07 18:07:06;Balance;;;;;;;;494.27
2022.04.07 18:03:47;Balance;;;;;;;;1084
2022.04.07 17:53:15;Buy;0.01;XAUUSD;1934.86;2022.04.07 17:57:34;1936.15;-0.08;;1.29
2022.04.07 17:50:43;Balance;;;;;;;;9
2022.04.07 17:03:08;Buy;0.01;XAUUSD;1933.91;2022.04.07 17:36:38;1935.48;-0.08;;1.5699999999999998
2022.04.07 17:03:36;Balance;;;;;;;;-1654
2022.04.07 17:00:26;Buy;1;XAUUSD;1933.25;2022.04.07 17:00:46;1933.18;-7;;-7
2022.04.07 16:00:57;Sell;0.06;XAUUSD;1928.25;2022.04.07 16:56:49;1930.4;-0.42;;-12.9
2022.04.07 16:50:58;Buy;1;XAUUSD;1932.04;2022.04.07 16:56:23;1930.14;-7;;-190
2022.04.07 15:52:49;Sell;0.06;XAUUSD;1926.57;2022.04.07 15:53:08;1926.87;-0.42;;-1.8
2022.04.07 15:50:10;Buy;0.06;XAUUSD;1927.28;2022.04.07 15:52:48;1926.57;-0.42;;-4.26
2022.04.07 15:47:57;Sell;0.06;XAUUSD;1925.73;2022.04.07 15:49:28;1926.2;-0.42;;-2.82
2022.04.07 15:31:24;Buy;0.03;XAUUSD;1927.44;2022.04.07 15:47:55;1925.7;-0.22;;-5.22
2022.04.07 14:03:14;Buy;0.03;XAUUSD;1926.18;2022.04.07 15:47:54;1925.91;-0.22;;-0.81
2022.04.07 10:00:43;Sell;0.03;XAUUSD;1925.55;2022.04.07 13:58:34;1926.07;-0.22;;-1.56
2022.04.07 11:05:24;Sell;0.03;XAUUSD;1925.69;2022.04.07 12:46:32;1927.56;-0.22;;-5.61
2022.04.07 04:14:39;Sell;0.06;XAUUSD;1923.58;2022.04.07 06:26:43;1923.51;-0.42;;0.42
2022.04.07 03:05:45;Buy;0.06;XAUUSD;1923.62;2022.04.07 04:14:21;1923.69;-0.42;;0.42
2022.04.07 03:00:36;Buy;0.06;XAUUSD;1924.34;2022.04.07 03:04:55;1922.94;-0.42;;-8.4
2022.04.06 22:06:08;Sell;0.03;XAUUSD;1924.26;2022.04.06 22:14:39;1924.43;-0.22;;-0.51
2022.04.06 03:59:32;Sell;0.06;XAUUSD;1919.68;2022.04.06 22:01:01;1921.98;-0.43;;-13.799999999999999
2022.04.06 21:21:12;Sell;0.03;XAUUSD;1918.55;2022.04.06 22:01:00;1924.69;-0.22;;-18.42
2022.04.06 21:36:56;Sell;0.03;XAUUSD;1922.76;2022.04.06 21:52:11;1922.13;-0.22;;1.8900000000000001
2022.04.06 21:34:03;Buy;0.06;XAUUSD;1924.88;2022.04.06 21:36:43;1922.88;-0.42;;-12
2022.04.06 21:11:16;Sell;0.06;XAUUSD;1917.73;2022.04.06 21:18:49;1918.54;-0.42;;-4.86
2022.04.06 21:05:34;Sell;0.03;XAUUSD;1922.91;2022.04.06 21:14:27;1922.24;-0.22;;2.01
2022.04.06 21:01:52;Sell;0.03;XAUUSD;1923.15;2022.04.06 21:08:20;1922.96;-0.22;;0.57
2022.04.06 16:01:08;Sell;0.03;XAUUSD;1926.01;2022.04.06 19:44:00;1925.6;-0.22;;1.23
2022.04.06 15:45:44;Sell;0.06;XAUUSD;1926.98;2022.04.06 15:59:40;1926.67;-0.42;;1.8599999999999999
2022.04.06 15:43:13;Buy;0.06;XAUUSD;1928.15;2022.04.06 15:45:43;1926.91;-0.42;;-7.44
2022.04.06 14:04:12;Sell;0.06;XAUUSD;1924.17;2022.04.06 15:43:11;1928.09;-0.42;;-23.52
2022.04.06 13:59:33;Sell;0.06;XAUUSD;1922.04;2022.04.06 14:09:26;1921.67;-0.42;;2.22
2022.04.06 13:50:30;Buy;0.03;XAUUSD;1925.85;2022.04.06 13:59:29;1922.36;-0.22;;-10.47
2022.04.06 08:04:25;Sell;0.03;XAUUSD;1921.22;2022.04.06 13:50:01;1925.86;-0.22;;-13.92
2022.04.06 12:08:07;Sell;0.03;XAUUSD;1930.01;2022.04.06 12:21:16;1929.89;-0.22;;0.36
2022.04.06 04:11:03;Buy;0.06;XAUUSD;1920.26;2022.04.06 05:25:31;1923.85;-0.42;;21.54
2022.04.06 02:26:22;Balance;;;;;;;;1968.36
2022.04.05 18:09:32;Sell;0.01;XAUUSD;1931.28;2022.04.05 18:59:48;1920.54;-0.08;;10.74
2022.04.05 18:01:44;Buy;0.02;XAUUSD;1930.66;2022.04.05 18:09:26;1931.48;-0.14;;1.6400000000000001
2022.04.05 17:53:08;Buy;0.02;XAUUSD;1931.08;2022.04.05 17:55:02;1931.23;-0.14;;0.3
2022.04.05 17:47:34;Sell;0.01;XAUUSD;1928.1;2022.04.05 17:52:59;1931.25;-0.08;;-3.15
2022.04.05 17:43:02;Sell;0.01;XAUUSD;1929.67;2022.04.05 17:47:04;1928.59;-0.08;;1.08
2022.04.05 17:42:49;Balance;;;;;;;;-1880
2022.04.05 17:09:23;Buy;0.02;XAUUSD;1939.03;2022.04.05 17:34:16;1931.57;-0.14;;-14.92
2022.04.05 17:32:02;Buy;0.5;XAUUSD;1934.02;2022.04.05 17:34:14;1931.75;-3.5;;-113.5
2022.04.05 17:14:35;Buy;0.01;XAUUSD;1935.1;2022.04.05 17:34:14;1931.75;-0.08;;-3.35
2022.04.05 17:31:37;Balance;;;;;;;;2000
2022.04.05 17:07:20;Buy;0.02;XAUUSD;1940.69;2022.04.05 17:07:52;1939.69;-0.14;;-2
2022.04.05 16:58:41;Buy;0.02;XAUUSD;1942.54;2022.04.05 17:01:32;1943.62;-0.14;;2.16
2022.04.05 16:58:10;Balance;;;;;;;;-2000
2022.04.05 15:33:09;Sell;0.03;XAUUSD;1931;2022.04.05 16:56:10;1941.78;-0.22;;-32.34
2022.04.05 16:53:06;Buy;0.5;XAUUSD;1941.56;2022.04.05 16:54:28;1940.57;-3.5;;-49.5
2022.04.05 16:48:54;Buy;1;XAUUSD;1940.71;2022.04.05 16:51:51;1941.21;-7;;50
2022.04.05 16:45:40;Buy;1;XAUUSD;1941.54;2022.04.05 16:48:39;1940.25;-7;;-129
2022.04.05 16:40:35;Buy;1;XAUUSD;1942.22;2022.04.05 16:44:00;1942.57;-7;;35
2022.04.05 16:36:37;Buy;1;XAUUSD;1941.44;2022.04.05 16:39:46;1941.84;-7;;40
2022.04.05 16:33:32;Buy;1;XAUUSD;1942.53;2022.04.05 16:34:54;1941.31;-7;;-122
2022.04.05 15:33:57;Sell;0.03;XAUUSD;1931.78;2022.04.05 16:06:39;1936.08;-0.22;;-12.9
2022.04.05 12:00:41;Sell;0.03;XAUUSD;1931.76;2022.04.05 15:10:26;1925.33;-0.22;;19.29
2022.04.05 08:43:37;Sell;0.03;XAUUSD;1929.51;2022.04.05 15:10:25;1925.28;-0.22;;12.69
2022.04.05 10:13:53;Sell;0.06;XAUUSD;1931.39;2022.04.05 11:57:13;1930.82;-0.42;;3.42
2022.04.05 10:15:08;Sell;1;XAUUSD;1931.32;2022.04.05 10:18:37;1929.95;-7;;137
2022.04.05 10:00:50;Buy;0.06;XAUUSD;1932.39;2022.04.05 10:12:50;1931.49;-0.42;;-5.4
2022.04.05 10:05:18;Buy;1;XAUUSD;1932.77;2022.04.05 10:12:44;1931.48;-7;;-129
2022.04.05 09:23:33;Sell;0.03;XAUUSD;1931.2;2022.04.05 09:51:56;1933.11;-0.22;;-5.73
2022.04.05 04:09:26;Sell;0.06;XAUUSD;1931.69;2022.04.05 07:23:10;1927.98;-0.42;;22.26
2022.04.05 03:55:36;Buy;0.06;XAUUSD;1932.38;2022.04.05 04:06:08;1932.47;-0.42;;0.54
2022.04.04 15:22:29;Sell;0.06;XAUUSD;1932.4;2022.04.04 18:22:41;1933.69;-0.42;;-7.74
2022.04.04 17:31:52;Sell;1;XAUUSD;1931.27;2022.04.04 17:32:53;1930.37;-7;;90
2022.04.04 17:07:07;Sell;1;XAUUSD;1925.9;2022.04.04 17:07:56;1927.12;-7;;-122
2022.04.04 16:56:40;Sell;1;XAUUSD;1927.71;2022.04.04 16:58:27;1926.84;-7;;87
2022.04.04 16:52:38;Sell;1;XAUUSD;1928.76;2022.04.04 16:53:10;1928.81;-7;;-5
2022.04.04 16:31:35;Sell;0.2;XAUUSD;1931.11;2022.04.04 16:40:33;1936.84;-1.4;;-114.6
2022.04.04 16:30:48;Sell;1;XAUUSD;1931.11;2022.04.04 16:31:03;1930.98;-7;;13
2022.04.04 15:04:23;Sell;0.03;XAUUSD;1932.12;2022.04.04 15:23:06;1932.48;-0.22;;-1.08
2022.04.04 12:42:37;Sell;0.01;GBPUSD;1.3115;2022.04.04 13:33:38;1.31129;-0.08;;0.21
2022.04.04 11:07:44;Sell;0.06;XAUUSD;1930.07;2022.04.04 12:12:04;1928.86;-0.42;;7.26
2022.04.04 10:40:37;Sell;0.06;XAUUSD;1929.65;2022.04.04 11:04:56;1931.38;-0.42;;-10.38
2022.04.04 10:00:24;Sell;0.06;XAUUSD;1928.4;2022.04.04 10:29:08;1928.11;-0.42;;1.74
2022.04.04 08:16:11;Sell;0.06;XAUUSD;1919.38;2022.04.04 09:09:20;1918.55;-0.42;;4.98
2022.04.04 05:12:51;Sell;0.06;XAUUSD;1920.99;2022.04.04 08:12:41;1919.23;-0.42;;10.56
2022.04.04 04:21:06;Buy;0.06;XAUUSD;1923.88;2022.04.04 05:12:24;1921.22;-0.42;;-15.96
2022.04.01 17:31:18;Sell;1;XAUUSD;1922.53;2022.04.01 17:31:39;1922.01;-7;;52
2022.04.01 16:15:27;Sell;0.06;XAUUSD;1924.47;2022.04.01 17:30:45;1923.93;-0.42;;3.24
2022.04.01 16:38:18;Sell;0.03;XAUUSD;1929.63;2022.04.01 16:50:06;1933.56;-0.22;;-11.79
2022.04.01 15:31:59;Buy;0.06;XAUUSD;1927.01;2022.04.01 15:45:40;1932.02;-0.42;;30.06
2022.04.01 12:21:29;Buy;0.03;EURUSD;1.10471;2022.04.01 12:22:47;1.10603;-0.22;;3.96
2022.04.01 12:21:31;Buy;0.03;GBPUSD;1.31244;2022.04.01 12:22:46;1.31309;-0.22;;1.95
2022.04.01 10:45:02;Buy;0.06;XAUUSD;1931.6;2022.04.01 10:59:24;1930.23;-0.42;;-8.22
2022.04.01 10:21:59;Sell;0.5;XAUUSD;1930.73;2022.04.01 10:24:36;1932.15;-3.5;;-71
2022.04.01 04:04:02;Buy;0.06;XAUUSD;1935.34;2022.04.01 09:55:23;1932.38;-0.42;;-17.76
2022.04.01 04:27:18;Buy;0.06;XAUUSD;1936.12;2022.04.01 04:45:09;1938.36;-0.42;;13.44
2022.04.01 03:25:03;Sell;0.06;XAUUSD;1934.08;2022.04.01 04:04:01;1935.34;-0.42;;-7.5600000000000005
2022.04.01 03:00:15;Buy;0.06;XAUUSD;1936.53;2022.04.01 03:25:00;1934.08;-0.42;;-14.7
2022.03.31 17:27:28;Buy;0.01;EURUSD;1.10822;2022.03.31 17:40:43;1.10854;-0.08;;0.32
