Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 14:30:00;Buy;0.05;NZDCAD;0.79829;2022.07.12 13:57:02;0.79714;;-0.03;-4.41
2022.07.12 04:30:00;Buy;0.01;EURGBP;0.84372;2022.07.12 11:14:47;0.84656;;;3.36
2022.07.07 17:00:02;Buy;0.01;EURGBP;0.84833;2022.07.11 18:06:20;0.84884;;-0.15;0.61
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.8477;2022.07.11 17:45:03;0.84798;;-0.15;0.33
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84769;2022.07.11 17:24:56;0.84808;;-0.15;0.46
2022.07.07 22:15:01;Buy;0.01;EURGBP;0.84498;2022.07.11 06:45:02;0.84685;;-0.15;2.24
2022.07.08 10:45:00;Buy;0.01;EURUSD;1.0078;2022.07.08 18:15:05;1.01867;;;10.87
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02165;2022.07.08 18:15:05;1.01867;;-0.24;-2.98
2022.07.08 10:45:01;Buy;0.01;EURUSD;1.00791;2022.07.08 17:12:30;1.01643;;;8.52
2022.07.06 12:15:01;Buy;0.01;EURUSD;1.02304;2022.07.08 17:12:30;1.01643;;-0.24;-6.61
2022.07.08 10:45:01;Buy;0.01;EURCAD;1.31253;2022.07.08 15:11:58;1.32071;;;6.3
2022.07.08 10:45:00;Buy;0.05;NZDCAD;0.80023;2022.07.08 11:44:26;0.80119;;;3.69
2022.07.08 03:15:00;Sell;0.05;AUDNZD;1.10854;2022.07.08 06:05:11;1.10629;;;6.9399999999999995
2022.07.07 12:30:00;Sell;0.05;AUDNZD;1.1050200000000001;2022.07.08 06:05:11;1.10629;;0.01;-3.92
2022.07.07 13:15:00;Sell;0.05;AUDCAD;0.88962;2022.07.07 13:31:51;0.88861;;;3.89
2022.07.06 15:30:00;Buy;0.01;EURUSD;1.01692;2022.07.07 11:07:18;1.02116;;-0.18;4.24
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02432;2022.07.07 11:07:18;1.02116;;-0.24;-3.16
2022.07.07 06:00:00;Sell;0.05;AUDCAD;0.88753;2022.07.07 09:55:49;0.88651;;;3.92
2022.07.07 05:45:01;Sell;0.05;NZDCAD;0.8046;2022.07.07 09:41:03;0.80356;;;4
2022.07.06 15:15:00;Buy;0.01;EURUSD;1.01764;2022.07.07 08:58:38;1.02201;;-0.18;4.37
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02542;2022.07.07 08:58:38;1.02201;;-0.24;-3.41
2022.07.06 15:15:00;Buy;0.01;EURUSD;1.01756;2022.07.07 08:58:37;1.02192;;-0.18;4.36
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02541;2022.07.07 08:58:37;1.02192;;-0.24;-3.49
2022.07.05 21:45:00;Sell;0.05;NZDCAD;0.80369;2022.07.06 17:11:22;0.8027;;-0.07;3.8
2022.07.05 17:15:00;Sell;0.01;USDCAD;1.3023;2022.07.06 15:44:54;1.30192;;-0.02;0.29
2022.07.06 04:15:00;Sell;0.05;AUDCAD;0.88704;2022.07.06 07:53:20;0.88602;;;3.91
2022.07.05 18:45:00;Sell;0.05;NZDCAD;0.80276;2022.07.05 19:35:03;0.80175;;;3.87
2022.07.05 10:15:01;Buy;0.05;NZDCAD;0.79579;2022.07.05 15:26:48;0.79804;;;8.66
2022.07.04 20:15:01;Buy;0.05;NZDCAD;0.79926;2022.07.05 15:26:48;0.79804;;-0.03;-4.7
2022.07.05 10:15:00;Buy;0.05;AUDCAD;0.8785;2022.07.05 13:54:06;0.87951;;;3.91
2022.07.05 10:45:00;Buy;0.05;AUDNZD;1.10212;2022.07.05 11:09:53;1.10313;;;3.12
2022.07.05 04:30:00;Sell;0.1;AUDNZD;1.1073;2022.07.05 08:06:46;1.10413;;;19.71
2022.07.04 17:45:00;Sell;0.05;AUDNZD;1.10329;2022.07.05 08:06:46;1.10413;;0.01;-2.61
2022.07.04 10:45:00;Sell;0.05;AUDNZD;1.09969;2022.07.05 08:06:46;1.10413;;0.01;-13.81
2022.07.04 16:15:00;Sell;0.05;AUDCAD;0.88425;2022.07.05 07:32:58;0.88186;;-0.02;9.29
2022.07.04 10:00:00;Sell;0.05;AUDCAD;0.88072;2022.07.05 07:32:58;0.88186;;-0.02;-4.43
2022.07.04 09:45:00;Sell;0.05;NZDCAD;0.80206;2022.07.04 16:52:03;0.80106;;;3.89
2022.07.01 17:30:00;Buy;0.01;GBPCAD;1.55107;2022.07.04 16:30:01;1.56365;;-0.03;9.78
2022.07.01 14:30:00;Buy;0.01;GBPCAD;1.5562;2022.07.04 14:30:00;1.5612300000000001;;-0.03;3.92
2022.07.01 18:00:02;Buy;0.02;AUDNZD;1.0973;2022.07.04 13:00:01;1.10116;;-0.04;4.82
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09727;2022.07.04 13:00:00;1.10116;;-0.04;4.86
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09718;2022.07.04 12:30:00;1.1002399999999999;;-0.04;3.81
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09725;2022.07.04 11:00:01;1.10022;;-0.04;3.7
2022.07.01 20:00:00;Buy;0.05;AUDNZD;1.09688;2022.07.04 10:25:04;1.09926;;-0.09;7.42
2022.07.01 14:45:00;Buy;0.05;AUDNZD;1.10054;2022.07.04 10:25:04;1.09926;;-0.09;-3.99
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09717;2022.07.04 10:22:30;1.0988;;-0.04;2.03
2022.07.01 13:45:00;Buy;0.1;AUDCAD;0.87837;2022.07.04 10:21:01;0.88156;;-0.2;24.8
2022.07.01 07:00:06;Buy;0.05;AUDCAD;0.88211;2022.07.04 10:21:01;0.88156;;-0.1;-2.14
2022.07.01 05:45:00;Buy;0.05;AUDCAD;0.88629;2022.07.04 10:21:01;0.88157;;-0.1;-18.34
2022.07.01 18:00:03;Buy;0.02;AUDCAD;0.8751;2022.07.04 10:15:02;0.88124;;-0.04;9.54
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87511;2022.07.04 10:00:02;0.88071;;-0.04;8.7
2022.07.01 18:00:03;Buy;0.02;AUDCAD;0.87513;2022.07.04 09:45:02;0.88029;;-0.04;8.02
2022.07.01 07:00:00;Buy;0.1;NZDCAD;0.79849;2022.07.04 09:41:03;0.80214;;-0.06;28.35
2022.06.28 22:15:00;Buy;0.05;NZDCAD;0.80351;2022.07.04 09:41:03;0.80214;;-0.15;-5.32
2022.06.28 13:45:00;Buy;0.05;NZDCAD;0.80686;2022.07.04 09:41:03;0.80214;;-0.15;-18.33
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87508;2022.07.04 08:15:02;0.87919;;-0.04;6.38
2022.07.01 21:30:00;Sell;0.05;NZDCAD;0.80138;2022.07.01 22:44:06;0.80037;;;3.92
2022.07.01 10:30:00;Buy;0.05;AUDNZD;1.10188;2022.07.01 12:07:15;1.10289;;;3.12
2022.06.30 14:30:00;Buy;0.01;EURUSD;1.03929;2022.06.30 17:55:40;1.04509;;;5.8
2022.06.29 17:30:00;Buy;0.01;GBPCAD;1.55972;2022.06.30 17:03:06;1.57057;;-0.09;8.41
2022.06.30 16:30:00;Sell;0.05;AUDCAD;0.89101;2022.06.30 16:59:49;0.88998;;;3.99
2022.06.30 11:15:00;Sell;0.05;NZDCAD;0.80414;2022.06.30 13:27:42;0.80313;;;3.91
2022.06.30 05:30:00;Sell;0.02;AUDNZD;1.10838;2022.06.30 11:15:01;1.10547;;;3.63
2022.06.29 11:45:01;Buy;0.02;NZDCAD;0.80088;2022.06.30 11:15:01;0.80414;;-0.03;5.05
2022.06.30 05:30:00;Sell;0.05;AUDNZD;1.10838;2022.06.30 09:34:46;1.10738;;;3.11
2022.06.29 11:45:00;Buy;0.02;NZDCAD;0.80083;2022.06.30 09:30:01;0.80209;;-0.03;1.95
2022.06.29 11:15:00;Buy;0.05;AUDCAD;0.88601;2022.06.30 05:26:48;0.88836;;-0.32;9.12
2022.06.28 20:30:00;Buy;0.05;AUDCAD;0.88949;2022.06.30 05:26:48;0.88836;;-0.43;-4.39
2022.06.29 07:30:00;Buy;0.05;AUDNZD;1.10434;2022.06.29 11:33:50;1.10554;;;3.73
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10723;2022.06.29 09:30:00;1.10322;;0.01;5.01
2022.06.28 13:30:00;Sell;0.05;AUDNZD;1.10558;2022.06.29 09:29:25;1.10321;;0.03;7.4
2022.06.28 08:45:00;Sell;0.05;AUDNZD;1.10185;2022.06.29 09:29:25;1.10321;;0.03;-4.25
2022.06.29 02:30:00;Sell;0.02;AUDNZD;1.10727;2022.06.29 09:15:01;1.10368;;;4.49
2022.06.28 14:45:01;Sell;0.02;AUDNZD;1.10676;2022.06.29 09:11:55;1.1036;;0.01;3.95
2022.06.28 14:45:00;Sell;0.02;AUDNZD;1.10676;2022.06.29 06:30:00;1.10519;;0.01;1.96
2022.06.28 10:45:01;Buy;0.05;NZDCAD;0.80725;2022.06.28 11:41:03;0.80826;;;3.94
2022.06.28 08:30:00;Buy;0.05;NZDCAD;0.809;2022.06.28 09:36:38;0.81001;;;3.93
2022.06.27 03:45:00;Buy;0.05;AUDCAD;0.89339;2022.06.27 16:10:15;0.89441;;;3.96
2022.06.27 06:30:00;Buy;0.05;NZDCAD;0.81168;2022.06.27 08:06:55;0.8127;;;3.96
2022.06.27 04:00:00;Buy;0.05;AUDNZD;1.09679;2022.06.27 05:31:03;1.09782;;;3.25
2022.06.27 00:15:01;Buy;0.05;NZDCAD;0.81364;2022.06.27 01:34:31;0.81465;;;3.92
2022.06.24 18:00:00;Sell;0.05;AUDNZD;1.09945;2022.06.24 21:00:16;1.09844;;;3.19
2022.06.24 08:00:00;Sell;0.05;NZDCAD;0.81799;2022.06.24 16:58:04;0.81563;;;9.1
2022.06.23 15:30:00;Sell;0.05;NZDCAD;0.81432;2022.06.24 16:58:04;0.81563;;-0.07;-5.05
2022.06.23 04:45:00;Buy;0.05;AUDCAD;0.89409;2022.06.23 15:39:08;0.89511;;;3.93
2022.06.22 02:45:00;Sell;0.05;AUDNZD;1.1020699999999999;2022.06.22 18:10:47;1.10106;;;3.18
2022.06.22 09:45:00;Buy;0.2;NZDCAD;0.81179;2022.06.22 17:54:48;0.81496;;;49.01
2022.06.22 04:45:00;Buy;0.1;NZDCAD;0.81513;2022.06.22 17:54:48;0.81496;;;-1.31
2022.06.21 21:30:00;Buy;0.05;NZDCAD;0.81883;2022.06.22 17:54:48;0.81496;;-0.04;-14.96
2022.06.20 23:45:00;Buy;0.05;NZDCAD;0.82222;2022.06.22 17:54:48;0.81496;;-0.08;-28.06
2022.06.22 10:15:00;Buy;0.05;AUDCAD;0.89513;2022.06.22 13:04:17;0.89614;;;3.89
2022.06.20 14:00:01;Sell;0.02;NZDCAD;0.82629;2022.06.21 22:30:00;0.8181;;-0.03;12.69
2022.06.20 14:00:00;Sell;0.02;NZDCAD;0.82628;2022.06.21 20:00:00;0.81901;;-0.03;11.26
2022.06.21 17:15:00;Sell;0.05;AUDNZD;1.101;2022.06.21 18:43:33;1.10002;;;3.11
2022.06.21 11:30:00;Buy;0.4;AUDNZD;1.09703;2022.06.21 16:24:56;1.09987;;;71.99
2022.06.17 19:30:00;Buy;0.2;AUDNZD;1.09936;2022.06.21 16:24:56;1.09987;;-0.74;6.46
2022.06.17 17:00:00;Buy;0.1;AUDNZD;1.10289;2022.06.21 16:24:56;1.09987;;-0.38;-19.14
2022.06.16 18:00:00;Buy;0.05;AUDNZD;1.10592;2022.06.21 16:24:56;1.09987;;-0.27;-19.17
2022.06.16 15:45:00;Buy;0.05;AUDNZD;1.11107;2022.06.21 16:24:56;1.09987;;-0.27;-35.49
2022.06.21 14:15:00;Buy;0.05;AUDCAD;0.89937;2022.06.21 15:17:17;0.90038;;;3.9
2022.06.21 08:45:00;Buy;0.05;AUDCAD;0.90094;2022.06.21 10:53:39;0.90194;;;3.87
2022.06.17 15:00:01;Sell;0.01;USDCAD;1.29956;2022.06.21 10:45:01;1.29118;;-0.02;6.49
2022.06.13 11:30:01;Sell;0.01;USDCAD;1.28383;2022.06.21 10:45:01;1.29118;;-0.07;-5.6899999999999995
2022.06.17 17:45:01;Sell;0.01;USDCAD;1.30659;2022.06.21 10:30:01;1.29172;;-0.02;11.51
2022.06.20 14:30:00;Sell;0.02;NZDCAD;0.82657;2022.06.21 09:00:01;0.81912;;-0.03;11.51
2022.06.20 14:00:01;Sell;0.02;NZDCAD;0.82629;2022.06.21 04:45:01;0.82117;;-0.03;7.9
2022.06.17 16:13:53;Sell;0.01;USDCAD;1.30191;2022.06.21 04:15:04;1.29593;;-0.02;4.61
2022.06.13 11:30:03;Sell;0.01;USDCAD;1.28383;2022.06.21 04:15:04;1.29592;;-0.07;-9.33
2022.06.17 16:30:02;Sell;0.01;USDCAD;1.30322;2022.06.21 04:15:03;1.2959399999999999;;-0.02;5.62
2022.06.17 16:04:53;Sell;0.01;USDCAD;1.30081;2022.06.21 04:15:03;1.29593;;-0.02;3.77
2022.06.13 11:30:02;Sell;0.01;USDCAD;1.28383;2022.06.21 04:15:03;1.2959399999999999;;-0.07;-9.34
2022.06.17 16:30:00;Sell;0.01;USDCAD;1.30331;2022.06.21 04:15:02;1.29593;;-0.02;5.6899999999999995
2022.06.17 16:07:53;Sell;0.01;USDCAD;1.30076;2022.06.21 04:00:03;1.29632;;-0.02;3.43
2022.06.13 13:00:00;Sell;0.01;USDCAD;1.286;2022.06.21 04:00:03;1.29632;;-0.07;-7.96
2022.06.17 16:30:01;Sell;0.01;USDCAD;1.3033000000000001;2022.06.21 04:00:02;1.29631;;-0.02;5.39
2022.06.17 16:30:01;Sell;0.01;USDCAD;1.3032599999999999;2022.06.21 03:57:33;1.29602;;-0.02;5.59
2022.06.17 16:10:53;Sell;0.01;USDCAD;1.30149;2022.06.21 03:57:33;1.29602;;-0.02;4.22
2022.06.13 13:00:01;Sell;0.01;USDCAD;1.28598;2022.06.21 03:57:33;1.29602;;-0.07;-7.75
2022.06.21 03:15:00;Sell;0.05;AUDNZD;1.10043;2022.06.21 03:42:52;1.09941;;;3.23
2022.06.20 20:15:00;Buy;0.05;AUDCAD;0.90396;2022.06.21 03:10:43;0.905;;-0.11;4.01
2022.06.10 17:15:01;Sell;0.01;USDCAD;1.28009;2022.06.21 01:45:07;1.29803;;-0.08;-13.82
2022.06.17 16:30:00;Sell;0.03;USDCAD;1.3033299999999999;2022.06.21 01:45:06;1.29803;;-0.08;12.25
2022.06.17 16:01:53;Sell;0.03;USDCAD;1.3009;2022.06.21 01:45:06;1.29803;;-0.08;6.63
2022.06.14 12:45:00;Sell;0.01;USDCAD;1.2921;2022.06.21 01:45:06;1.29803;;-0.06;-4.57
2022.06.16 21:45:01;Sell;0.02;NZDCAD;0.82521;2022.06.21 00:30:01;0.82247;;-0.09;4.22
2022.06.20 13:45:00;Sell;0.04;NZDCAD;0.82627;2022.06.20 23:45:01;0.82223;;;12.45
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82223;2022.06.20 23:45:01;0.82225;;-0.06;-0.03
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.823;2022.06.20 21:30:02;0.82253;;-0.06;0.72
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82289;2022.06.20 21:00:04;0.82264;;-0.06;0.38
2022.06.20 13:15:00;Sell;0.02;NZDCAD;0.82584;2022.06.20 20:00:01;0.82323;;;4.02
2022.06.20 10:45:01;Sell;0.05;NZDCAD;0.8244;2022.06.20 19:32:35;0.82339;;;3.89
2022.06.20 13:15:00;Sell;0.02;NZDCAD;0.82584;2022.06.20 19:30:02;0.82348;;;3.63
2022.06.13 11:30:02;Sell;0.01;USDCAD;1.28383;2022.06.20 19:00:05;1.29824;;-0.06;-11.1
2022.06.17 17:45:01;Sell;0.03;USDCAD;1.30655;2022.06.20 19:00:04;1.29824;;-0.04;19.2
2022.06.17 15:00:01;Sell;0.01;USDCAD;1.29959;2022.06.20 19:00:04;1.29824;;-0.01;1.04
2022.06.20 10:45:00;Sell;0.05;AUDCAD;0.90739;2022.06.20 16:10:47;0.90638;;;3.88
2022.06.17 17:45:00;Sell;0.03;USDCAD;1.3066;2022.06.20 12:45:02;1.29864;;-0.04;18.39
2022.06.17 16:00:00;Sell;0.01;USDCAD;1.30081;2022.06.20 12:45:02;1.2986900000000001;;-0.01;1.63
2022.06.13 11:30:00;Sell;0.01;USDCAD;1.28383;2022.06.20 12:45:02;1.2987;;-0.06;-11.45
2022.06.17 15:00:01;Sell;0.01;USDCAD;1.29959;2022.06.20 12:30:04;1.29881;;-0.01;0.6
2022.06.13 11:30:02;Sell;0.01;USDCAD;1.28383;2022.06.20 12:30:04;1.29885;;-0.06;-11.56
2022.06.17 17:15:00;Sell;0.03;USDCAD;1.30375;2022.06.20 12:30:03;1.29879;;-0.04;11.46
2022.06.17 17:30:00;Buy;0.05;AUDCAD;0.90369;2022.06.17 20:42:42;0.9047;;;3.87
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82522;2022.06.17 17:07:22;0.82091;;-0.03;6.61
2022.06.17 09:45:00;Buy;0.05;AUDCAD;0.90659;2022.06.17 12:11:10;0.90758;;;3.82
2022.06.16 21:45:00;Sell;0.4;AUDCAD;0.91272;2022.06.17 09:12:25;0.90793;;-0.09;147.74
2022.06.16 19:45:00;Sell;0.2;AUDCAD;0.90837;2022.06.17 09:12:25;0.90793;;-0.04;6.79
2022.06.15 19:00:00;Sell;0.1;AUDCAD;0.90118;2022.06.17 09:12:25;0.90793;;0.04;-52.05
2022.06.15 11:45:00;Sell;0.05;AUDCAD;0.89769;2022.06.17 09:12:25;0.90793;;0.02;-39.48
2022.06.15 04:00:01;Sell;0.05;AUDCAD;0.89335;2022.06.17 09:12:25;0.90793;;0.02;-56.21
2022.06.16 21:45:07;Sell;0.1;NZDCAD;0.82509;2022.06.17 04:57:43;0.82135;;-0.15;28.89
2022.06.16 19:30:00;Sell;0.05;NZDCAD;0.82094;2022.06.17 04:57:43;0.82135;;-0.07;-1.58
2022.06.16 17:30:01;Sell;0.05;NZDCAD;0.81543;2022.06.17 04:57:43;0.82135;;-0.07;-22.87
2022.06.15 18:45:00;Sell;0.05;AUDNZD;1.11293;2022.06.16 16:04:57;1.1103;;0.12;8.27
2022.06.15 04:00:00;Sell;0.05;AUDNZD;1.10862;2022.06.16 16:04:57;1.1103;;0.12;-5.29
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11614;2022.06.16 15:30:00;1.11171;;;2.7800000000000002
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11614;2022.06.16 13:15:00;1.1118;;;2.7199999999999998
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11622;2022.06.16 13:00:00;1.11213;;;2.56
2022.06.16 01:45:00;Sell;0.01;AUDNZD;1.11517;2022.06.16 12:45:01;1.11252;;;1.6600000000000001
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11631;2022.06.16 12:08:10;1.11316;;;1.97
2022.06.13 11:30:00;Sell;0.01;USDCAD;1.28382;2022.06.16 04:15:03;1.28624;;-0.04;-1.88
2022.06.10 12:00:01;Sell;0.01;USDCAD;1.27186;2022.06.16 04:15:03;1.28629;;-0.05;-11.22
2022.06.14 12:30:00;Sell;0.03;USDCAD;1.2919100000000001;2022.06.16 04:15:02;1.28623;;-0.07;13.25
2022.06.14 12:30:00;Sell;0.01;USDCAD;1.2919100000000001;2022.06.15 22:24:33;1.2867199999999999;;-0.01;4.03
2022.06.15 21:30:00;Sell;0.01;USDCAD;1.2984499999999999;2022.06.15 22:11:28;1.29067;;;6.03
2022.06.13 11:30:01;Sell;0.01;USDCAD;1.28383;2022.06.15 22:11:28;1.29067;;-0.02;-5.3
2022.06.15 21:45:00;Sell;0.05;NZDCAD;0.81224;2022.06.15 21:53:19;0.81123;;;3.91
2022.06.14 17:15:00;Buy;0.01;GBPUSD;1.20127;2022.06.15 21:40:47;1.21449;;-0.03;13.22
2022.06.14 14:00:01;Buy;0.01;GBPUSD;1.20876;2022.06.15 21:38:58;1.21413;;-0.03;5.37
2022.06.14 14:00:00;Buy;0.01;GBPUSD;1.20875;2022.06.15 21:38:58;1.21402;;-0.03;5.27
2022.06.14 15:00:01;Buy;0.01;GBPUSD;1.20695;2022.06.15 21:38:42;1.21213;;-0.03;5.18
2022.06.14 15:00:00;Buy;0.01;GBPUSD;1.2069;2022.06.15 21:38:20;1.21162;;-0.03;4.72
2022.06.14 15:00:00;Buy;0.01;GBPUSD;1.2068699999999999;2022.06.15 21:38:11;1.21083;;-0.03;3.96
2022.06.14 16:45:00;Buy;0.01;GBPUSD;1.2057;2022.06.15 21:38:09;1.21049;;-0.03;4.79
2022.06.15 15:45:00;Sell;0.05;NZDCAD;0.8097;2022.06.15 16:36:29;0.80868;;;3.94
2022.06.14 17:00:01;Buy;0.01;GBPUSD;1.2053;2022.06.15 14:15:03;1.21123;;-0.03;5.93
2022.06.14 16:45:00;Buy;0.01;GBPUSD;1.2057;2022.06.15 13:45:00;1.20953;;-0.03;3.83
2022.06.14 17:00:00;Buy;0.03;GBPUSD;1.2053099999999999;2022.06.15 13:38:44;1.21004;;-0.09;14.19
2022.06.13 12:00:00;Buy;0.01;GBPUSD;1.222;2022.06.15 13:38:44;1.21004;;-0.06;-11.96
2022.06.14 17:00:00;Buy;0.03;GBPUSD;1.2054;2022.06.15 13:38:43;1.21002;;-0.09;13.86
2022.06.13 12:00:00;Buy;0.01;GBPUSD;1.22199;2022.06.15 13:38:43;1.21002;;-0.06;-11.97
2022.06.14 16:45:01;Buy;0.01;GBPUSD;1.20573;2022.06.15 11:45:02;1.2088;;-0.03;3.07
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04916;2022.06.15 11:44:26;1.04962;;-0.08;0.46
2022.06.14 17:15:01;Buy;0.05;NZDCAD;0.80421;2022.06.14 20:12:37;0.80524;;;3.98
2022.06.14 17:15:00;Buy;0.05;AUDCAD;0.88936;2022.06.14 17:47:30;0.89038;;;3.95
2022.06.14 13:30:00;Buy;0.05;AUDCAD;0.89226;2022.06.14 15:43:19;0.89327;;;3.91
2022.06.14 14:45:00;Buy;0.05;AUDNZD;1.10401;2022.06.14 15:31:50;1.10501;;;3.12
2022.06.13 15:00:00;Buy;0.05;NZDCAD;0.80762;2022.06.14 10:23:27;0.81044;;-0.02;10.93
2022.06.10 20:00:01;Buy;0.05;NZDCAD;0.81214;2022.06.14 10:23:27;0.81044;;-0.04;-6.59
2022.06.13 17:30:00;Buy;0.03;GBPUSD;1.2146;2022.06.14 09:02:31;1.22044;;-0.09;17.52
2022.06.13 03:15:00;Buy;0.01;GBPUSD;1.22773;2022.06.14 09:02:31;1.22044;;-0.03;-7.29
2022.06.13 22:30:00;Buy;0.03;GBPUSD;1.21218;2022.06.14 07:03:29;1.21877;;-0.09;19.77
2022.06.13 04:45:00;Buy;0.01;GBPUSD;1.22744;2022.06.14 07:03:29;1.21877;;-0.03;-8.67
2022.06.14 01:15:00;Buy;0.1;AUDNZD;1.10564;2022.06.14 06:49:13;1.10929;;;22.9
2022.06.10 03:30:00;Buy;0.05;AUDNZD;1.11056;2022.06.14 06:49:13;1.10929;;-0.2;-3.98
2022.06.09 04:45:00;Buy;0.05;AUDNZD;1.11412;2022.06.14 06:49:13;1.10929;;-0.3;-15.15
2022.06.13 18:00:00;Buy;0.1;AUDCAD;0.89142;2022.06.14 03:09:53;0.89509;;-0.16;28.48
2022.06.13 13:00:00;Buy;0.05;AUDCAD;0.8959;2022.06.14 03:09:53;0.89509;;-0.08;-3.14
2022.06.10 20:00:00;Buy;0.05;AUDCAD;0.90053;2022.06.14 03:09:53;0.89509;;-0.16;-21.1
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10737;2022.06.13 14:59:37;1.10857;;;0.75
2022.06.13 02:45:00;Buy;0.01;AUDNZD;1.10704;2022.06.13 14:53:11;1.10822;;;0.74
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10785;2022.06.13 14:53:11;1.10822;;-0.02;0.23
2022.06.10 17:30:00;Buy;0.05;AUDCAD;0.90166;2022.06.10 17:54:20;0.90268;;;3.99
2022.06.10 11:45:00;Sell;0.05;NZDCAD;0.81703;2022.06.10 15:32:03;0.81457;;;9.64
2022.06.10 07:15:00;Sell;0.05;NZDCAD;0.81305;2022.06.10 15:32:03;0.81457;;;-5.96
2022.06.10 10:15:00;Sell;0.02;NZDCAD;0.81614;2022.06.10 15:30:54;0.81525;;;1.4
2022.06.10 14:30:00;Sell;0.05;AUDCAD;0.90793;2022.06.10 15:30:05;0.90535;;;10.12
2022.06.10 09:15:00;Sell;0.05;AUDCAD;0.90404;2022.06.10 15:30:05;0.90535;;;-5.14
2022.06.08 11:30:00;Buy;0.4;NZDCAD;0.8087;2022.06.10 04:00:25;0.81208;;-0.03;106.48
2022.06.07 11:00:00;Buy;0.2;NZDCAD;0.81224;2022.06.10 04:00:25;0.81208;;0.01;-2.52
2022.06.06 18:30:00;Buy;0.1;NZDCAD;0.81587;2022.06.10 04:00:25;0.81208;;0.01;-29.85
2022.06.03 18:45:00;Buy;0.05;NZDCAD;0.81945;2022.06.10 04:00:25;0.81208;;-0.01;-29.02
2022.06.03 12:30:00;Buy;0.05;NZDCAD;0.82272;2022.06.10 04:00:25;0.81208;;-0.01;-41.9
2022.06.09 16:45:00;Buy;0.05;AUDCAD;0.89884;2022.06.09 16:51:57;0.89984;;;3.9699999999999998
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11509;2022.06.09 16:43:27;1.11118;;0.05;2.51
2022.06.07 04:15:00;Sell;0.03;AUDNZD;1.10933;2022.06.09 16:00:01;1.11238;;0.16;-5.89
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10443;2022.06.09 16:00:01;1.11237;;0.12;-5.11
2022.06.07 07:45:03;Sell;0.09;AUDNZD;1.11417;2022.06.09 16:00:00;1.11235;;0.48;10.54
2022.06.08 08:45:00;Sell;0.4;AUDNZD;1.11459;2022.06.09 15:49:39;1.11223;;1.58;60.78
2022.06.07 07:45:00;Sell;0.2;AUDNZD;1.11584;2022.06.09 15:49:39;1.11223;;1.05;46.49
2022.06.01 15:15:00;Sell;0.1;AUDNZD;1.10626;2022.06.09 15:49:39;1.11223;;1.31;-38.44
2022.05.31 15:45:00;Sell;0.05;AUDNZD;1.10292;2022.06.09 15:49:39;1.11223;;0.71;-29.97
2022.05.31 04:30:00;Sell;0.05;AUDNZD;1.09932;2022.06.09 15:49:39;1.11223;;0.71;-41.56
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11421;2022.06.09 15:30:02;1.11271;;0.05;0.97
2022.06.07 04:15:00;Sell;0.03;AUDNZD;1.10939;2022.06.09 15:30:01;1.11249;;0.16;-5.99
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10467;2022.06.09 15:30:01;1.11258;;0.12;-5.1
2022.06.07 07:45:02;Sell;0.08;AUDNZD;1.11479;2022.06.09 15:30:00;1.11245;;0.43;12.06
2022.06.07 07:45:04;Sell;0.01;AUDNZD;1.11386;2022.06.09 15:15:01;1.11279;;0.05;0.69
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11473;2022.06.09 09:15:04;1.11309;;0.05;1.06
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11431;2022.06.09 08:15:01;1.1132900000000001;;0.05;0.66
2022.06.08 11:45:00;Buy;0.01;NZDCAD;0.80848;2022.06.09 07:30:03;0.81011;;;1.3
2022.06.09 05:00:00;Buy;0.05;AUDCAD;0.90073;2022.06.09 06:03:23;0.90174;;;4.02
