Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 16:00:02;Buy;24.94;FCX.US;40.1;2022.04.26 15:30:24;41.33;-1.87;-0.07;28.63
2022.04.25 15:32:01;Buy;2.67;BP.UK;374.85;2022.04.26 09:10:03;376.1;-2.4;-0.09;3.96
2022.04.25 10:00:04;Buy;2.67;BP.UK;374.8;2022.04.25 15:30:25;375.95;-2.4;;3.63
2022.04.21 16:00:48;Buy;12.53;NEE.US;79.84;2022.04.22 20:28:51;74.44;-1.85;-0.06;-62.89
2022.04.20 17:13:16;Buy;0.39;GOOGL.US;2578.06;2022.04.22 20:11:25;2387.55;-1.85;-0.12;-69.08
2022.04.13 17:15:05;Buy;2.86;NFLX.US;349.40000000000003;2022.04.22 20:11:19;212.33;-1.85;-0.5;-364.48
2022.04.14 15:38:03;Buy;4.42;NVDA.US;226.1;2022.04.22 19:49:15;196.73000000000002;-1.85;-0.48;-120.65
2022.04.22 16:19:05;Buy;9.53;AIR.FR;104.96000000000001;2022.04.22 16:19:11;104.96000000000001;-2;;0
2022.04.22 09:03:03;Buy;25.21;VNA.GE;39.660000000000004;2022.04.22 14:05:22;39.660000000000004;-2;;0
2022.04.13 10:01:02;Buy;25.09;VNA.GE;39.86;2022.04.21 15:20:13;39.87;-2;-0.32;0.25
2022.04.21 09:21:17;Buy;0.08;RB.UK;6166;2022.04.21 13:13:33;6228;-2.4;;5.92
2022.04.21 09:17:42;Buy;6;NOVN.CH;86.3;2022.04.21 13:13:30;86.77;-2;;2.72
2022.04.21 09:18:28;Buy;4;NESN.CH;123.68;2022.04.21 13:13:28;123.76;-2;;0.31
2022.04.21 09:16:49;Buy;5;BEI.GE;95.42;2022.04.21 13:13:25;95.26;-2;;-0.8
2022.04.21 09:20:32;Buy;0.8;RB.UK;6162;2022.04.21 09:20:49;6158;-11.81;;-3.85
2022.04.13 18:16:06;Buy;21.38;INTC.US;46.77;2022.04.20 15:30:01;48.35;-1.84;-0.42;31.08
2022.04.19 10:00:05;Buy;10.88;BEI.GE;91.925;2022.04.20 09:22:06;93.22;-2;-0.04;14.09
2022.04.14 17:44:12;Buy;0.39;GOOGL.US;2557.01;2022.04.19 17:02:08;2582.21;-1.86;-0.31;9.08
2022.04.19 16:01:13;Buy;23.31;XRAY.US;42.9;2022.04.19 16:22:16;43.03;-1.86;;2.8
2022.04.11 15:33:29;Buy;17.83;VFC.US;56.1;2022.04.19 16:12:26;56.7;-1.85;-0.49;9.87
2022.04.18 16:51:05;Buy;12.94;BAC.US;38.65;2022.04.19 15:33:29;39.43;-1.86;-0.03;9.32
2022.04.12 10:24:02;Buy;11.04;RR.UK;90.56;2022.04.14 09:56:56;91.16;-2.41;-0.18;7.95
2022.04.12 16:24:09;Buy;6.19;EL.FR;161.45000000000002;2022.04.14 09:43:48;166.3;-2;-0.08;30.02
2022.04.12 20:00:47;Buy;0.39;GOOGL.US;2560;2022.04.13 19:37:03;2585.17;-1.84;-0.06;9
2022.04.11 17:10:23;Buy;20.8;XRAY.US;48.08;2022.04.12 18:44:46;48.54;-1.84;-0.06;8.8
2022.04.08 20:28:04;Buy;2.81;NFLX.US;355.78000000000003;2022.04.12 16:07:30;356.16;-1.84;-0.25;0.98
2022.04.08 18:00:06;Buy;21.09;INTC.US;47.410000000000004;2022.04.12 15:56:33;47.68;-1.84;-0.25;5.21
2022.04.11 17:03:07;Buy;0.38;GOOGL.US;2600.09;2022.04.12 15:30:04;2627;-1.84;-0.06;9.37
2022.04.11 15:34:04;Buy;12.64;BAC.US;39.57;2022.04.11 16:18:15;40.37;-1.84;;9.25
2022.04.07 12:00:12;Buy;2.64;BP.UK;378.6;2022.04.08 09:13:21;385.15000000000003;-2.42;-0.09;20.69
2022.04.05 16:01:01;Buy;12.32;BAC.US;40.58;2022.04.06 15:59:48;39.46;;;-12.68
2022.04.05 16:00:05;Buy;0.18;GOOGL.US;2846.39;2022.04.06 15:59:21;2745;;;-16.77
2022.04.05 15:38:54;Buy;0.95;ITW.US;209.6;2022.04.06 15:59:20;204.38;;;-4.55
2022.04.05 21:40:38;Buy;0.97;ITW.US;206.58;2022.04.06 15:59:19;204.38;;;-1.96
2022.04.05 15:33:24;Buy;8.87;VFC.US;56.370000000000005;2022.04.06 15:59:18;54.86;;;-12.31
2022.04.06 09:47:00;Buy;3.11;RR.UK;96.59;2022.04.06 13:18:42;96.38;;;-0.78
2022.04.05 13:19:04;Buy;3.06;RR.UK;98.05;2022.04.06 13:18:41;96.38;;;-6.15
2022.04.06 13:00:10;Buy;10.9;FP.FR;45.89;2022.04.06 13:18:28;45.775;;;-1.25
2022.04.05 16:02:25;Buy;0.76;BDX.US;264.17;2022.04.05 20:05:41;264.02;;;-0.1
2022.03.30 09:42:42;Balance;;;;;;;;6000
2022.03.30 09:40:05;Balance;;;;;;;;5000
2022.03.29 16:29:39;Balance;;;;;;;;5000
2022.03.24 17:42:28;Balance;;;;;;;;-5000
2022.03.20 09:44:56;Balance;;;;;;;;5000
2022.03.20 09:43:32;Balance;;;;;;;;2500
2022.03.20 09:42:12;Balance;;;;;;;;7500
2022.03.11 16:34:49;Balance;;;;;;;;-5121
2022.03.11 13:42:43;Balance;;;;;;;;-5000
2022.03.10 13:24:59;Balance;;;;;;;;10050
2022.03.07 09:52:39;Balance;;;;;;;;-10000
2022.03.07 09:47:24;Balance;;;;;;;;10000
2022.03.04 16:39:47;Balance;;;;;;;;-5000
2022.03.02 19:19:37;Sell;0.01;EURUSD;1.11142;2022.03.03 11:43:39;1.10946;;-0.01;1.76
2022.03.02 05:24:02;Sell;0.11;USDJPY;115.04;2022.03.03 09:05:54;115.751;;-0.32;-61.1
2022.02.28 19:56:47;Sell;0.01;EURUSD;1.12121;2022.03.02 17:32:21;1.11244;;-0.02;7.86
2022.03.01 21:45:02;Buy;0.11;USDJPY;114.86;2022.03.02 05:24:02;115.04;;-0.19;15.42
2022.03.01 20:07:13;Sell;0.11;USDJPY;114.775;2022.03.01 21:45:02;114.86;;;-7.34
2022.03.01 14:23:01;Sell;0.11;USDJPY;114.813;2022.03.01 18:46:04;114.825;;;-1.03
2022.03.01 00:05:15;Sell;0.11;USDJPY;115.072;2022.03.01 12:57:26;114.787;;;24.36
2022.03.01 10:36:02;Buy;1.08;MC.FR;645.5;2022.03.01 10:36:40;644.2;;;-1.4
2022.03.01 09:24:02;Buy;0.62;MC.FR;650.3000000000001;2022.03.01 09:25:46;648.9;;;-0.87
2022.02.28 13:27:11;Sell;0.15;MC.FR;645.4;2022.02.28 13:46:29;646.7;;;-0.2
2022.02.25 17:12:01;Sell;1.05;MC.FR;663.5;2022.02.25 17:19:32;664.9;;;-1.47
2022.02.25 14:41:01;Sell;0.61;MC.FR;659.5;2022.02.25 16:30:48;660.9;;;-0.85
2022.02.25 13:25:08;Sell;0.15;MC.FR;652.6;2022.02.25 13:27:08;654;;;-0.21
2022.02.24 20:40:44;Balance;;;;;;;;5000
2022.02.24 13:54:42;Balance;;;;;;;;-5000
2022.02.23 02:13:44;Buy;0.01;LCrude;91.74;2022.02.23 16:14:52;92.95;;;10.65
2022.02.23 15:55:01;Buy;0.15;MC.FR;673.9;2022.02.23 16:00:18;672.5;;;-0.21
2022.02.22 15:43:00;Sell;0.15;MC.FR;674.1;2022.02.22 15:53:03;675.5;;;-0.21
2022.02.21 16:20:01;Sell;0.15;MC.FR;678.8000000000001;2022.02.22 09:00:32;656;;;3.42
2022.02.18 17:11:01;Buy;0.15;MC.FR;681.9;2022.02.21 09:00:31;693.6;;;1.76
2022.02.18 15:50:17;Buy;0.01;LCrude;88.56;2022.02.18 17:11:42;90.82000000000001;;;19.91
2022.02.18 15:50:17;Buy;0.01;Brent;90.01;2022.02.18 16:08:38;90.47;;;4.04
2022.02.18 13:38:10;Sell;0.14;MC.FR;693;2022.02.18 14:02:49;694.4;;;-0.2
2022.02.18 11:47:06;Sell;0.14;MC.FR;691.5;2022.02.18 12:10:05;692.9;;;-0.2
2022.02.17 14:34:04;Buy;0.01;USDJPY;115.006;2022.02.17 19:58:42;115.001;;;-0.04
2022.02.17 14:34:04;Buy;0.11;USDJPY;115.006;2022.02.17 19:58:39;114.999;;;-0.59
2022.02.17 15:52:04;Buy;0.59;MC.FR;678;2022.02.17 15:53:57;676.6;;;-0.83
2022.02.17 09:29:56;Buy;0.01;LCrude;91.2;2022.02.17 15:17:38;89.35000000000001;;;-16.32
2022.02.17 14:45:01;Buy;0.15;MC.FR;681.8000000000001;2022.02.17 14:53:47;680.3000000000001;;;-0.23
2022.02.16 12:52:12;Buy;0.01;LCrude;91.55;2022.02.16 16:56:51;92.57000000000001;;;8.95
2022.02.16 15:07:00;Buy;0.58;MC.FR;685.7;2022.02.16 15:11:06;684.2;;;-0.87
2022.02.16 12:52:04;Buy;0.15;MC.FR;689.4;2022.02.16 13:41:41;688;;;-0.21
2022.02.11 15:41:03;Buy;0.15;MC.FR;689.2;2022.02.11 15:42:59;687.8000000000001;;;-0.21
2022.02.11 12:25:27;Buy;0.14;MC.FR;690.6;2022.02.11 15:26:13;692.9;;;0.32
2022.02.11 09:09:41;Buy;0.01;LCrude;88.69;2022.02.11 13:39:35;90.03;;;11.71
2022.02.10 11:09:22;Buy;0.57;MC.FR;707.2;2022.02.10 14:30:11;707.6;;;0.23
2022.02.09 13:36:10;Buy;0.14;MC.FR;713.9;2022.02.09 15:52:13;713.9;;;0
2022.02.08 12:40:01;Buy;0.14;MC.FR;707.4;2022.02.08 12:46:55;705.8000000000001;;;-0.22
2022.02.05 19:49:34;Balance;;;;;;;;5000
2022.01.26 15:09:13;Buy;0.03;EURUSD;1.12884;2022.01.26 15:11:08;1.12881;;;-0.08
2022.01.24 18:35:29;Balance;;;;;;;;-4900
2022.01.19 13:57:52;Sell;0.03;EURUSD;1.13327;2022.01.19 23:57:58;1.13431;;;-2.76
2022.01.07 09:38:29;Buy;0.02;EURUSD;1.13112;2022.01.07 10:00:05;1.13123;;;0.19
2022.01.06 21:11:09;Buy;0.01;USDJPY;115.902;2022.01.07 08:19:33;115.931;;-0.01;0.22
2022.01.06 22:56:14;Buy;0.05;UsaInd;36280.63;2022.01.07 08:15:34;36283.450000000004;;-0.09;0.12
2022.01.07 01:27:03;Buy;0.5;Usa500;4709.42;2022.01.07 08:15:11;4698.93;;;-4.65
2022.01.07 04:18:16;Buy;0.5;Usa500;4705.17;2022.01.07 08:15:09;4698.93;;;-2.77
2022.01.07 02:00:44;Sell;0.02;USDCAD;1.27099;2022.01.07 08:00:44;1.27141;;;-0.58
2022.01.06 21:11:11;Sell;0.02;EURAUD;1.57583;2022.01.07 05:11:12;1.57743;;-0.02;-2.04
2022.01.06 18:55:01;Sell;0.02;USDCAD;1.27166;2022.01.07 00:55:03;1.27279;;-0.04;-1.57
2022.01.06 23:01:48;Balance;;;;;;;;0.19
2022.01.06 04:48:20;Buy;0.01;USDJPY;115.889;2022.01.06 19:48:20;115.815;;;-0.57
2022.01.05 22:42:51;Buy;0.05;UsaInd;36426.05;2022.01.06 14:42:52;36494.03;;-0.09;3
2022.01.06 08:15:18;Buy;0.02;USDCHF;0.91942;2022.01.06 13:15:18;0.91804;;;-2.67
2022.01.06 02:52:40;Buy;0.02;EURUSD;1.1318;2022.01.06 12:52:40;1.132;;;0.35
2022.01.06 02:11:07;Sell;0.02;EURAUD;1.56885;2022.01.06 09:12:46;1.5783;;;-12.01
2022.01.05 22:42:51;Buy;0.5;Usa500;4702.04;2022.01.06 08:42:51;4703.96;;-0.12;0.85
2022.01.05 13:57:03;Sell;0.02;EURUSD;1.13045;2022.01.05 23:57:08;1.13118;;;-1.29
2022.01.05 23:01:29;Balance;;;;;;;;0.15
2022.01.05 23:01:29;Balance;;;;;;;;0.12
2022.01.05 16:49:31;Buy;0.02;EURAUD;1.5604;2022.01.05 20:41:26;1.56468;;;5.45
2022.01.05 13:58:37;Buy;0.02;USDCAD;1.27338;2022.01.05 19:58:39;1.27014;;;-4.51
2022.01.05 16:35:02;Buy;0.2;UsaTec;16154.42;2022.01.05 17:44:08;16134.85;;;-3.46
2022.01.05 02:02:06;Buy;0.05;UsaInd;36741.86;2022.01.05 16:25:02;36867.63;;;5.53
2022.01.05 13:50:05;Buy;0.2;UsaTec;16203.65;2022.01.05 15:34:58;16119.32;;;-14.93
2022.01.05 06:38:02;Sell;0.01;EURAUD;1.56268;2022.01.05 14:38:02;1.55858;;;2.62
2022.01.05 04:14:58;Buy;0.5;Usa500;4780.47;2022.01.05 14:15:00;4784.9800000000005;;;1.99
2022.01.04 21:25:42;Buy;0.01;EURAUD;1.55801;2022.01.05 05:25:42;1.56061;;-0.04;1.66
2022.01.04 15:30:01;Sell;0.01;USDCAD;1.27131;2022.01.04 21:30:08;1.27076;;;0.38
2022.01.04 18:59:17;Buy;0.2;UsaTec;16183.07;2022.01.04 20:56:33;16225.24;;;7.45
2022.01.04 08:44:17;Buy;0.01;GBPUSD;1.34734;2022.01.04 16:03:22;1.35225;;;4.34
2022.01.04 05:26:38;Buy;0.01;EURAUD;1.5668;2022.01.04 13:26:38;1.56761;;;0.52
2022.01.04 01:02:21;Buy;0.01;EURUSD;1.13049;2022.01.04 11:02:26;1.13007;;;-0.37
2022.01.03 17:48:39;Buy;0.01;EURAUD;1.56934;2022.01.04 01:48:40;1.57074;;-0.04;0.89
2022.01.03 05:02:41;Buy;0.05;UsaInd;36463.36;2022.01.03 15:48:16;36284.82;;;-7.91
2022.01.03 15:30:36;Buy;0.02;LCrude;74.73;2022.01.03 15:48:00;74.87;;;2.46
2022.01.03 01:21:21;Buy;0.01;EURAUD;1.56377;2022.01.03 09:21:21;1.56225;;;-0.97
2021.12.31 10:10:32;Buy;0.01;EURUSD;1.13228;2021.12.31 16:29:48;1.13622;;;3.46
2021.12.31 08:48:17;Buy;0.05;UsaInd;36374.840000000004;2021.12.31 16:29:47;36380.13;;;0.23
2021.12.31 09:04:13;Buy;0.01;EURAUD;1.55697;2021.12.31 14:52:42;1.56321;;;3.98
2021.12.31 03:57:21;Buy;0.5;Usa500;4771.29;2021.12.31 13:57:23;4775.54;;;1.87
2021.12.31 06:57:02;Sell;0.01;USDCAD;1.27283;2021.12.31 12:57:02;1.27337;;;-0.37
2021.12.30 22:07:58;Sell;0.01;EURAUD;1.56214;2021.12.31 06:07:58;1.56039;;-0.01;1.12
2021.12.30 12:47:55;Buy;0.01;EURAUD;1.55824;2021.12.30 20:47:56;1.55995;;;1.1
2021.12.30 14:58:47;Buy;0.01;USDCHF;0.91642;2021.12.30 19:58:47;0.91513;;;-1.25
2021.12.30 02:46:19;Buy;0.01;EURAUD;1.56289;2021.12.30 10:46:19;1.55787;;;-3.23
2021.12.29 10:09:06;Sell;0.01;EURAUD;1.56083;2021.12.29 18:09:06;1.56588;;;-3.24
2021.12.29 14:19:24;Buy;0.01;EURUSD;1.13103;2021.12.29 17:08:32;1.13465;;;3.18
2021.12.29 12:24:29;Sell;0.01;EURUSD;1.12977;2021.12.29 16:47:24;1.13656;;;-5.99
2021.12.29 07:48:34;Sell;0.01;EURAUD;1.56548;2021.12.29 09:34:13;1.56085;;;2.96
2021.12.28 22:17:10;Buy;0.01;EURAUD;1.56401;2021.12.29 06:17:11;1.56297;;-0.04;-0.67
2021.12.28 09:34:59;Buy;0.01;EURUSD;1.13218;2021.12.29 00:34:59;1.13134;;-0.05;-0.74
2021.12.28 09:08:13;Buy;0.01;EURAUD;1.56359;2021.12.28 17:08:14;1.56366;;;0.04
2021.12.28 09:00:10;Buy;0.05;EURUSD;1.13172;2021.12.28 09:38:14;1.13191;;;0.84
2021.12.27 17:05:00;Sell;0.05;EURUSD;1.13218;2021.12.28 08:05:00;1.13259;;-0.04;-1.82
2021.12.27 22:13:00;Buy;0.01;EURAUD;1.56433;2021.12.28 06:13:02;1.56371;;-0.04;-0.4
2021.12.27 09:13:08;Buy;0.01;EURUSD;1.13257;2021.12.28 00:13:12;1.13281;;-0.05;0.21
2021.12.27 10:50:26;Buy;0.01;EURAUD;1.56857;2021.12.27 18:50:26;1.56552;;;-1.96
2021.12.27 09:52:23;Buy;0.05;EURUSD;1.13118;2021.12.27 16:43:35;1.1319;;;3.17
2021.12.27 06:55:50;Buy;0.05;EURUSD;1.13156;2021.12.27 09:11:40;1.13227;;;3.13
2021.12.24 16:58:00;Buy;0.05;EURUSD;1.13145;2021.12.26 23:00:12;1.13094;;-0.69;-2.26
2021.12.24 13:59:01;Buy;0.05;EURUSD;1.13146;2021.12.24 14:38:00;1.1321;;;2.82
2021.12.23 09:09:00;Buy;0.05;EURUSD;1.13243;2021.12.23 22:17:09;1.13261;;;0.79
2021.12.23 09:09:00;Buy;0.05;EURUSD;1.13243;2021.12.23 09:26:45;1.13264;;;0.93
2021.12.22 17:04:07;Sell;0.05;EURUSD;1.13299;2021.12.23 08:04:07;1.13384;;-0.04;-3.76
2021.12.22 15:44:00;Sell;0.25;Ger40;15499.79;2021.12.22 16:40:33;15529.81;;;-7.51
2021.12.21 17:59:04;Sell;0.03;EURUSD;1.12691;2021.12.22 08:59:04;1.12672;;-0.02;0.51
2021.12.21 14:01:42;Sell;0.03;EURUSD;1.12969;2021.12.21 16:17:29;1.1274;;;6.07
2021.12.21 10:40:03;Sell;0.03;EURUSD;1.12981;2021.12.21 13:00:17;1.12875;;;2.81
2021.12.21 09:05:00;Buy;0.25;Ger40;15378.69;2021.12.21 09:25:56;15346.460000000001;;;-8.06
2021.12.21 05:52:04;Buy;0.03;EURUSD;1.12792;2021.12.21 08:32:02;1.12859;;;1.77
2021.12.20 11:54:32;Sell;0.03;EURUSD;1.12708;2021.12.21 02:54:34;1.12819;;-0.02;-2.96
2021.12.20 02:29:18;Buy;0.03;EURUSD;1.12409;2021.12.20 09:02:55;1.12497;;;2.34
2021.12.20 08:16:00;Buy;0.25;Ger40;15138.300000000001;2021.12.20 08:20:17;15137.630000000001;;;-0.17
2021.12.20 08:04:01;Buy;0.25;Ger40;15187.630000000001;2021.12.20 08:05:41;15174.24;;;-3.35
2021.12.20 07:54:04;Sell;0.25;Ger40;15215.14;2021.12.20 08:00:43;15213.34;;;0.45
2021.12.20 07:36:00;Buy;0.25;Ger40;15216.34;2021.12.20 07:36:52;15193.12;;;-5.8100000000000005
2021.12.20 07:30:00;Buy;0.25;Ger40;15224.32;2021.12.20 07:31:27;15225.130000000001;;;0.2
2021.12.20 06:53:01;Buy;0.25;Ger40;15235.37;2021.12.20 07:00:11;15229.15;;;-1.56
2021.12.20 06:19:06;Buy;0.25;Ger40;15279.36;2021.12.20 06:30:58;15272.15;;;-1.8
2021.12.20 05:25:05;Sell;0.25;Ger40;15310.16;2021.12.20 05:56:59;15298.34;;;2.96
2021.12.20 03:37:39;Buy;0.25;Ger40;15322.35;2021.12.20 03:41:12;15314.16;;;-2.05
2021.12.20 03:01:43;Buy;0.25;Ger40;15339.36;2021.12.20 03:05:13;15315.2;;;-6.04
2021.12.20 02:45:14;Buy;0.25;Ger40;15368.41;2021.12.20 02:57:10;15358.2;;;-2.55
2021.12.20 01:25:01;Buy;0.25;Ger40;15355.380000000001;2021.12.20 01:37:05;15366.210000000001;;;2.71
2021.12.16 16:37:10;Balance;;;;;;;;5000
