Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 19:40:00;Buy;0.01;EURJPY;140.992;2022.07.21 01:09:39;140.77;;-0.13;-1.6099999999999999
2022.07.20 17:41:00;Buy;0.02;EURCHF;0.99124;2022.07.20 18:29:34;0.99174;;;1.03
2022.07.20 16:44:00;Buy;0.01;EURJPY;141.168;2022.07.20 17:27:05;141.271;;;0.75
2022.07.20 13:53:14;Buy;0.02;EURCHF;0.98937;2022.07.20 16:17:24;0.99121;;;3.8
2022.07.20 14:09:19;Buy;0.02;EURCHF;0.99033;2022.07.20 16:17:24;0.99121;;;1.8199999999999998
2022.07.20 11:17:00;Buy;0.02;EURCHF;0.99236;2022.07.20 16:17:24;0.99121;;;-2.37
2022.07.20 10:19:04;Sell;0.14;EURJPY;141.795;2022.07.20 11:01:01;141.175;;;62.85
2022.07.19 17:26:27;Sell;0.08;EURJPY;141.304;2022.07.20 11:01:01;141.175;;-0.1;7.47
2022.07.19 10:32:22;Sell;0.05;EURJPY;140.887;2022.07.20 11:01:01;141.175;;-0.07;-10.43
2022.07.19 10:29:03;Sell;0.03;EURJPY;140.564;2022.07.20 11:01:01;141.175;;-0.04;-13.27
2022.07.19 10:07:06;Sell;0.02;EURJPY;140.329;2022.07.20 11:01:01;141.175;;-0.03;-12.25
2022.07.19 10:03:03;Sell;0.01;EURJPY;140.198;2022.07.20 11:01:01;141.175;;-0.01;-7.07
2022.07.19 09:45:00;Sell;0.01;EURJPY;140.059;2022.07.20 11:01:01;141.175;;-0.01;-8.08
2022.07.20 10:08:01;Buy;0.01;EURJPY;141.565;2022.07.20 10:15:48;141.666;;;0.73
2022.07.20 04:31:32;Buy;0.01;EURJPY;141.265;2022.07.20 05:35:30;141.437;;;1.24
2022.07.20 04:21:00;Buy;0.01;EURJPY;141.405;2022.07.20 05:35:30;141.437;;;0.23
2022.07.19 18:55:00;Buy;0.01;EURJPY;141.188;2022.07.19 19:37:46;141.289;;;0.73
2022.07.19 12:16:00;Buy;0.02;AUDCHF;0.6682;2022.07.19 19:27:58;0.66901;;;1.67
2022.07.19 18:07:00;Buy;0.01;EURJPY;141.149;2022.07.19 18:42:26;141.249;;;0.73
2022.07.19 12:50:00;Buy;0.01;EURJPY;141.03;2022.07.19 13:07:37;141.131;;;0.73
2022.07.19 12:11:00;Buy;0.01;EURJPY;140.786;2022.07.19 12:31:45;140.886;;;0.73
2022.07.19 10:15:00;Buy;0.02;EURCHF;0.99041;2022.07.19 10:19:49;0.99091;;;1.03
2022.07.19 09:34:00;Buy;0.01;EURJPY;140.018;2022.07.19 10:00:48;140.12;;;0.74
2022.07.19 08:33:01;Sell;0.02;AUDCHF;0.66874;2022.07.19 09:45:21;0.66794;;;1.6400000000000001
2022.07.19 08:00:02;Buy;0.02;EURCHF;0.99014;2022.07.19 09:08:34;0.99064;;;1.02
2022.07.19 06:59:00;Buy;0.01;EURJPY;139.81;2022.07.19 07:36:22;139.91;;;0.72
2022.07.19 05:15:00;Buy;0.02;AUDUSD;0.68255;2022.07.19 06:34:19;0.68315;;;1.2
2022.07.19 03:54:00;Buy;0.01;EURJPY;139.984;2022.07.19 04:23:24;140.086;;;0.74
2022.07.18 17:56:59;Sell;0.02;EURCHF;0.99305;2022.07.18 22:42:56;0.99156;;;3.05
2022.07.18 17:48:04;Sell;0.02;EURCHF;0.99205;2022.07.18 22:42:56;0.99156;;;1
2022.07.18 17:07:00;Sell;0.02;EURCHF;0.99107;2022.07.18 22:42:56;0.99156;;;-1
2022.07.18 21:15:06;Sell;0.02;AUDUSD;0.68177;2022.07.18 22:33:45;0.68117;;;1.2
2022.07.18 16:50:03;Sell;0.02;AUDUSD;0.68449;2022.07.18 20:48:59;0.68236;;;4.26
2022.07.18 15:30:00;Sell;0.02;AUDUSD;0.68149;2022.07.18 20:48:59;0.68236;;;-1.74
2022.07.18 15:23:51;Buy;0.03;EURJPY;140.004;2022.07.18 16:41:38;140.296;;;6.34
2022.07.18 14:26:56;Buy;0.02;EURJPY;140.237;2022.07.18 16:41:38;140.296;;;0.85
2022.07.18 13:40:16;Buy;0.01;EURJPY;140.372;2022.07.18 16:41:38;140.296;;;-0.55
2022.07.18 13:27:01;Buy;0.01;EURJPY;140.516;2022.07.18 16:41:38;140.296;;;-1.5899999999999999
2022.07.18 13:35:01;Sell;0.02;EURCHF;0.99092;2022.07.18 14:52:28;0.99042;;;1.02
2022.07.18 13:22:57;Sell;0.02;EURJPY;140.632;2022.07.18 13:33:10;140.421;;;3.05
2022.07.18 13:02:48;Sell;0.01;EURJPY;140.482;2022.07.18 13:33:10;140.421;;;0.44
2022.07.18 12:47:00;Sell;0.01;EURJPY;140.343;2022.07.18 13:33:10;140.421;;;-0.56
2022.07.18 10:59:12;Buy;0.02;AUDUSD;0.68332;2022.07.18 13:15:03;0.68392;;;1.2
2022.07.18 10:34:31;Sell;0.04;EURCHF;0.98949;2022.07.18 11:32:02;0.98757;;;7.88
2022.07.18 10:20:22;Sell;0.02;EURCHF;0.98847;2022.07.18 11:32:02;0.98757;;;1.85
2022.07.18 10:01:02;Sell;0.02;EURCHF;0.98711;2022.07.18 11:32:02;0.98757;;;-0.94
2022.07.18 09:45:00;Sell;0.02;EURCHF;0.98578;2022.07.18 11:32:02;0.98757;;;-3.67
2022.07.18 10:41:00;Buy;0.01;EURJPY;140.018;2022.07.18 10:59:09;140.119;;;0.73
2022.07.18 06:32:00;Sell;0.01;USDJPY;138.439;2022.07.18 06:33:31;138.345;;;0.68
2022.07.18 02:30:00;Buy;0.02;AUDUSD;0.68096;2022.07.18 04:24:31;0.6816;;;1.28
2022.07.15 17:47:00;Sell;0.02;USDJPY;138.57;2022.07.18 01:25:40;138.463;;-0.17;1.55
2022.07.17 08:42:13;Balance;;;;;;;;-1383
2022.07.17 08:38:48;Balance;;;;;;;;-12000
2022.07.15 17:27:00;Sell;0.05;EURCHF;0.98641;2022.07.15 19:54:31;0.9859;;;2.61
2022.07.15 17:41:01;Buy;0.05;EURCHF;0.98637;2022.07.15 17:54:11;0.98687;;;2.55
2022.07.15 16:45:42;Sell;0.05;EURCHF;0.98608;2022.07.15 17:00:18;0.98555;;;2.71
2022.07.15 16:25:00;Sell;0.05;EURCHF;0.98627;2022.07.15 16:41:11;0.98577;;;2.55
2022.07.15 16:07:44;Sell;0.02;EURJPY;139.779;2022.07.15 16:21:41;139.679;;;1.44
2022.07.15 15:56:00;Buy;0.02;USDJPY;138.605;2022.07.15 16:17:20;138.696;;;1.31
2022.07.15 15:46:45;Buy;0.05;EURCHF;0.9845;2022.07.15 16:07:43;0.9855;;;5.11
2022.07.15 15:41:01;Buy;0.05;EURCHF;0.98547;2022.07.15 16:07:43;0.9855;;;0.15
2022.07.15 15:20:16;Sell;0.05;EURCHF;0.98551;2022.07.15 15:46:32;0.98449;;;5.22
2022.07.15 13:46:00;Sell;0.05;EURCHF;0.9845;2022.07.15 15:46:32;0.98449;;;0.05
2022.07.15 12:33:48;Sell;0.02;EURJPY;139.398;2022.07.15 13:24:25;139.227;;;2.4699999999999998
2022.07.15 11:57:00;Sell;0.02;EURJPY;139.256;2022.07.15 13:24:25;139.227;;;0.42
2022.07.15 08:30:03;Buy;0.05;AUDUSD;0.67289;2022.07.15 12:16:08;0.67502;;;10.65
2022.07.14 22:00:00;Buy;0.05;AUDUSD;0.67589;2022.07.15 12:16:08;0.67502;;-0.18;-4.35
2022.07.15 11:38:00;Buy;0.02;EURJPY;139.118;2022.07.15 11:55:43;139.218;;;1.44
2022.07.15 11:00:16;Sell;0.03;EURJPY;139.31;2022.07.15 11:42:12;139.087;;;4.82
2022.07.15 10:35:19;Sell;0.02;EURJPY;139.17;2022.07.15 11:42:12;139.087;;;1.2
2022.07.15 10:26:00;Sell;0.02;EURJPY;139.02;2022.07.15 11:42:12;139.087;;;-0.97
2022.07.15 10:09:35;Buy;0.02;EURJPY;138.777;2022.07.15 10:23:21;138.95;;;2.49
2022.07.15 10:00:00;Buy;0.02;EURJPY;138.921;2022.07.15 10:23:21;138.95;;;0.42
2022.07.14 20:53:26;Sell;0.02;AUDCHF;0.66278;2022.07.15 09:43:23;0.66084;;-0.05;3.95
2022.07.14 17:17:00;Sell;0.02;AUDCHF;0.66051;2022.07.15 09:43:23;0.66084;;-0.05;-0.67
2022.07.14 20:01:00;Buy;0.02;USDJPY;138.868;2022.07.14 21:02:13;138.959;;;1.31
2022.07.14 18:40:20;Buy;0.02;USDJPY;138.876;2022.07.14 19:21:25;139.094;;;3.13
2022.07.14 18:06:00;Buy;0.02;USDJPY;139.127;2022.07.14 19:21:25;139.094;;;-0.47
2022.07.14 16:40:14;Buy;0.05;EURCHF;0.98312;2022.07.14 17:30:54;0.98468;;;7.91
2022.07.14 16:35:23;Buy;0.05;EURCHF;0.9842;2022.07.14 17:30:54;0.98468;;;2.43
2022.07.14 16:26:00;Buy;0.05;EURCHF;0.98521;2022.07.14 17:30:54;0.98468;;;-2.69
2022.07.14 16:16:00;Sell;0.02;AUDCHF;0.66062;2022.07.14 16:56:56;0.6598;;;1.6600000000000001
2022.07.14 16:13:00;Sell;0.02;EURJPY;139.192;2022.07.14 16:24:13;139.089;;;1.48
2022.07.14 14:55:15;Buy;0.05;EURCHF;0.98408;2022.07.14 16:12:59;0.98556;;;7.51
2022.07.14 14:21:34;Buy;0.05;EURCHF;0.98507;2022.07.14 16:12:59;0.98556;;;2.49
2022.07.14 13:41:00;Buy;0.05;EURCHF;0.986;2022.07.14 16:12:59;0.98556;;;-2.23
2022.07.14 14:31:00;Buy;0.02;USDJPY;138.972;2022.07.14 15:20:35;139.062;;;1.29
2022.07.14 14:08:52;Sell;0.02;EURJPY;139.376;2022.07.14 14:20:48;139.201;;;2.52
2022.07.14 13:57:00;Sell;0.02;EURJPY;139.229;2022.07.14 14:20:48;139.201;;;0.4
2022.07.14 12:21:00;Buy;0.02;USDJPY;138.848;2022.07.14 13:30:01;138.938;;;1.3
2022.07.14 12:22:00;Buy;0.05;EURCHF;0.98675;2022.07.14 12:50:32;0.98725;;;2.54
2022.07.14 12:13:00;Sell;0.02;USDJPY;138.965;2022.07.14 12:19:13;138.873;;;1.32
2022.07.14 10:51:32;Sell;0.06;EURJPY;139.569;2022.07.14 12:08:10;139.274;;;12.74
2022.07.14 10:31:40;Sell;0.03;EURJPY;139.337;2022.07.14 12:08:10;139.274;;;1.3599999999999999
2022.07.14 10:16:14;Sell;0.02;EURJPY;139.192;2022.07.14 12:08:10;139.274;;;-1.18
2022.07.14 10:13:00;Sell;0.02;EURJPY;139.047;2022.07.14 12:08:10;139.274;;;-3.27
2022.07.14 05:04:14;Sell;0.05;AUDUSD;0.67615;2022.07.14 11:44:37;0.67406;;;10.45
2022.07.14 03:00:00;Sell;0.05;AUDUSD;0.67318;2022.07.14 11:44:37;0.67406;;;-4.4
2022.07.11 15:49:08;Buy;0.04;AUDCHF;0.66214;2022.07.14 10:01:01;0.66606;;0.09;15.94
2022.07.11 14:38:56;Buy;0.02;AUDCHF;0.66498;2022.07.14 10:01:01;0.66606;;0.05;2.2
2022.07.11 06:42:00;Buy;0.02;AUDCHF;0.66731;2022.07.14 10:01:01;0.66606;;0.05;-2.54
2022.07.08 19:30:00;Buy;0.02;AUDCHF;0.66961;2022.07.14 10:01:01;0.66606;;0.06;-7.22
2022.07.13 19:50:00;Sell;0.05;EURCHF;0.98588;2022.07.13 20:04:32;0.98538;;;2.56
2022.07.13 19:10:45;Sell;0.02;AUDCHF;0.66373;2022.07.13 19:44:26;0.66292;;;1.6600000000000001
2022.07.13 18:06:19;Sell;0.15;EURJPY;138.75;2022.07.13 19:02:36;138.439;;;33.97
2022.07.13 17:48:05;Sell;0.09;EURJPY;138.431;2022.07.13 19:02:36;138.438;;;-0.46
2022.07.13 17:10:11;Sell;0.05;EURJPY;138.202;2022.07.13 19:02:35;138.437;;;-8.56
2022.07.13 17:03:05;Sell;0.03;EURJPY;138.06;2022.07.13 19:02:33;138.436;;;-8.21
2022.07.13 16:50:00;Sell;0.03;EURJPY;137.857;2022.07.13 19:02:32;138.44;;;-12.73
2022.07.13 18:52:58;Balance;;;;;;;;-7100
2022.07.13 18:16:00;Sell;0.03;AUDCHF;0.6645;2022.07.13 18:29:31;0.6637;;;2.46
2022.07.13 16:30:45;Sell;0.03;AUDCHF;0.6623;2022.07.13 17:07:37;0.6615;;;2.45
2022.07.13 16:44:00;Buy;0.03;EURJPY;137.737;2022.07.13 16:48:50;137.837;;;2.18
2022.07.13 16:33:03;Buy;0.03;EURJPY;137.677;2022.07.13 16:37:56;137.855;;;3.88
2022.07.13 16:22:00;Buy;0.03;EURJPY;137.833;2022.07.13 16:37:56;137.855;;;0.48
2022.07.13 15:56:00;Sell;0.03;USDJPY;137.594;2022.07.13 16:12:02;137.504;;;1.96
2022.07.13 15:51:00;Buy;0.03;USDJPY;137.445;2022.07.13 15:54:10;137.536;;;1.98
2022.07.13 04:01:45;Sell;0.03;AUDCHF;0.66313;2022.07.13 15:30:02;0.6623;;;2.54
2022.07.13 09:14:00;Buy;0.03;EURJPY;137.476;2022.07.13 09:27:11;137.576;;;2.19
2022.07.13 04:07:00;Sell;0.03;USDJPY;137.129;2022.07.13 06:02:29;137.036;;;2.04
2022.07.12 22:45:00;Sell;0.07;AUDUSD;0.67532;2022.07.13 02:58:43;0.67472;;-0.18;4.2
2022.07.12 16:39:00;Sell;0.03;EURJPY;137.347;2022.07.12 16:50:53;137.246;;;2.22
2022.07.12 16:22:00;Buy;0.03;EURJPY;137.251;2022.07.12 16:39:46;137.351;;;2.2
2022.07.12 14:25:29;Sell;0.07;EURCHF;0.98923;2022.07.12 15:38:11;0.988;;;8.75
2022.07.12 14:06:00;Sell;0.07;EURCHF;0.98779;2022.07.12 15:38:11;0.988;;;-1.49
2022.07.12 07:37:36;Buy;1;EURUSD;1.00155;2022.07.12 13:04:42;1.0022;;;65
2022.07.12 07:38:06;Sell;0.7;USDJPY;137.305;2022.07.12 12:50:04;137.109;;;100.07
2022.07.12 05:26:01;Sell;0.03;EURJPY;137.503;2022.07.12 05:31:14;137.403;;;2.19
2022.07.12 04:53:00;Sell;0.03;EURJPY;137.466;2022.07.12 05:21:08;137.366;;;2.19
2022.07.12 05:01:00;Sell;0.03;AUDCHF;0.66246;2022.07.12 05:16:40;0.66166;;;2.44
2022.07.12 02:59:20;Sell;0.03;AUDCHF;0.66253;2022.07.12 04:05:52;0.66057;;;5.99
2022.07.11 17:32:00;Sell;0.03;AUDCHF;0.66022;2022.07.12 04:05:52;0.66057;;-0.08;-1.07
2022.07.11 23:01:00;Sell;0.03;EURJPY;138.01;2022.07.12 02:00:02;137.91;;-0.04;2.18
2022.07.11 17:40:24;Sell;0.05;EURJPY;138.603;2022.07.11 18:46:25;138.388;;;7.83
2022.07.11 17:31:36;Sell;0.03;EURJPY;138.463;2022.07.11 18:46:25;138.388;;;1.6400000000000001
2022.07.11 16:57:00;Sell;0.03;EURJPY;138.323;2022.07.11 18:46:25;138.388;;;-1.42
2022.07.11 16:46:15;Buy;0.05;EURJPY;138.323;2022.07.11 17:38:15;138.54;;;7.89
2022.07.11 16:27:23;Buy;0.03;EURJPY;138.466;2022.07.11 17:38:15;138.54;;;1.6099999999999999
2022.07.11 16:09:00;Buy;0.03;EURJPY;138.606;2022.07.11 17:38:15;138.54;;;-1.44
2022.07.11 15:14:21;Sell;0.05;EURJPY;138.775;2022.07.11 16:10:15;138.556;;;7.95
2022.07.11 15:06:30;Sell;0.03;EURJPY;138.636;2022.07.11 16:10:15;138.556;;;1.74
2022.07.11 14:57:00;Sell;0.03;EURJPY;138.496;2022.07.11 16:10:15;138.556;;;-1.31
2022.07.11 11:35:31;Sell;0.03;EURJPY;138.589;2022.07.11 13:01:17;138.418;;;3.74
2022.07.11 11:14:00;Sell;0.03;EURJPY;138.446;2022.07.11 13:01:17;138.418;;;0.61
2022.07.11 10:36:00;Sell;0.03;EURJPY;138.485;2022.07.11 10:39:35;138.382;;;2.26
2022.07.08 11:26:01;Sell;0.02;EURCHF;0.98723;2022.07.11 10:18:29;0.99164;;-0.07;-9.01
2022.07.08 12:26:35;Sell;0.02;EURCHF;0.98932;2022.07.11 10:18:28;0.99167;;-0.07;-4.8
2022.07.08 12:16:20;Sell;0.02;EURCHF;0.98826;2022.07.11 10:18:28;0.99164;;-0.07;-6.91
2022.07.08 13:40:55;Sell;0.04;EURCHF;0.99031;2022.07.11 10:18:27;0.99171;;-0.14;-5.72
2022.07.08 16:13:42;Sell;0.07;EURCHF;0.99188;2022.07.11 10:18:26;0.99171;;-0.24;1.22
2022.07.08 16:40:59;Sell;0.14;EURCHF;0.99388;2022.07.11 10:18:25;0.99171;;-0.47;31.03
2022.07.11 07:50:31;Balance;;;;;;;;20010
2022.07.07 15:00:00;Sell;0.02;AUDNZD;1.10612;2022.07.11 07:42:02;1.10577;;-0.02;0.43
2022.07.08 17:46:49;Sell;0.02;AUDCHF;0.67022;2022.07.11 06:44:15;0.66717;;-0.05;6.23
2022.07.08 16:00:00;Sell;0.02;AUDCHF;0.66572;2022.07.11 06:44:15;0.66717;;-0.05;-2.96
2022.07.08 16:51:00;Buy;0.02;EURCHF;0.99309;2022.07.08 18:04:29;0.99359;;;1.02
2022.07.08 11:38:00;Sell;0.02;AUDCHF;0.66624;2022.07.08 15:30:17;0.6654;;;1.72
2022.07.08 11:29:00;Buy;0.02;AUDCHF;0.66609;2022.07.08 13:23:30;0.66692;;;1.7
2022.07.08 11:16:00;Buy;0.02;EURCHF;0.98725;2022.07.08 11:35:39;0.98775;;;1.02
2022.07.08 10:50:00;Sell;0.02;EURCHF;0.98734;2022.07.08 11:21:33;0.98684;;;1.02
2022.07.08 04:48:00;Buy;0.02;AUDCHF;0.66615;2022.07.08 10:37:57;0.66695;;;1.63
2022.07.08 10:10:00;Sell;0.02;EURCHF;0.98991;2022.07.08 10:20:00;0.98941;;;1.02
2022.07.08 10:07:00;Buy;0.02;EURCHF;0.98954;2022.07.08 10:09:37;0.99005;;;1.05
2022.07.08 06:34:01;Sell;0.02;AUDCHF;0.66521;2022.07.08 07:24:15;0.66441;;;1.6400000000000001
2022.07.07 21:20:41;Sell;0.02;AUDCHF;0.66695;2022.07.08 05:58:47;0.665;;-0.05;4.01
2022.07.07 17:31:45;Sell;0.02;AUDCHF;0.66464;2022.07.08 05:58:47;0.665;;-0.05;-0.74
2022.07.05 21:58:03;Sell;0.03;NZDCAD;0.80396;2022.07.08 01:36:43;0.80101;;-0.24;6.82
2022.07.05 19:12:00;Sell;0.02;NZDCAD;0.80164;2022.07.08 01:36:43;0.80101;;-0.15;0.97
2022.07.07 18:01:00;Buy;0.02;AUDCHF;0.66484;2022.07.07 19:17:13;0.66564;;;1.6400000000000001
2022.07.07 16:36:45;Sell;0.02;EURCHF;0.99084;2022.07.07 17:02:14;0.98983;;;2.08
2022.07.07 16:25:00;Sell;0.02;EURCHF;0.98984;2022.07.07 17:02:14;0.98983;;;0.02
2022.07.07 16:16:28;Buy;0.04;EURCHF;0.98942;2022.07.07 16:38:16;0.99108;;;6.82
2022.07.07 14:22:52;Buy;0.02;EURCHF;0.99039;2022.07.07 16:38:16;0.99108;;;1.42
2022.07.07 13:40:03;Buy;0.02;EURCHF;0.99135;2022.07.07 16:38:16;0.99108;;;-0.55
2022.07.07 13:20:00;Buy;0.02;EURCHF;0.99233;2022.07.07 16:38:16;0.99108;;;-2.57
2022.07.07 13:15:45;Sell;0.02;AUDCHF;0.66528;2022.07.07 14:19:36;0.66445;;;1.71
2022.07.07 13:00:43;Sell;0.04;EURCHF;0.9926;2022.07.07 14:18:16;0.99076;;;7.57
2022.07.07 12:20:49;Sell;0.02;EURCHF;0.99138;2022.07.07 14:18:16;0.99076;;;1.28
2022.07.07 11:27:20;Sell;0.02;EURCHF;0.99036;2022.07.07 14:18:16;0.99076;;;-0.82
2022.07.07 10:50:00;Sell;0.02;EURCHF;0.98935;2022.07.07 14:18:16;0.99076;;;-2.9
2022.07.06 15:17:39;Buy;0.26;EURCHF;0.98952;2022.07.07 13:16:46;0.99281;;-2.93;88
2022.07.06 08:37:03;Buy;0.14;EURCHF;0.99205;2022.07.07 13:16:46;0.99281;;-1.58;10.95
2022.07.05 12:00:49;Buy;0.07;EURCHF;0.99404;2022.07.07 13:16:46;0.99281;;-1.05;-8.86
2022.07.05 11:00:08;Buy;0.04;EURCHF;0.99706;2022.07.07 13:16:46;0.99281;;-0.6;-17.49
2022.07.05 10:50:40;Buy;0.02;EURCHF;0.99808;2022.07.07 13:16:46;0.99281;;-0.31;-10.84
2022.07.05 10:30:47;Buy;0.02;EURCHF;0.99949;2022.07.07 13:16:46;0.99281;;-0.31;-13.74
2022.07.05 09:45:00;Buy;0.02;EURCHF;1.0018;2022.07.07 13:16:46;0.99281;;-0.31;-18.5
2022.07.07 12:38:00;Buy;0.02;AUDCHF;0.66418;2022.07.07 12:43:32;0.66498;;;1.65
2022.07.07 11:30:00;Sell;0.02;AUDCHF;0.66256;2022.07.07 11:46:45;0.66174;;;1.69
2022.07.07 08:15:00;Sell;0.02;AUDCHF;0.66134;2022.07.07 08:38:21;0.66054;;;1.65
2022.07.07 03:01:00;Buy;0.02;AUDCHF;0.65781;2022.07.07 05:00:15;0.65861;;;1.65
2022.07.06 21:39:08;Sell;0.02;AUDCHF;0.65979;2022.07.07 03:00:34;0.65782;;-0.15;4.06
2022.07.06 18:18:00;Sell;0.02;AUDCHF;0.65745;2022.07.07 03:00:34;0.65782;;-0.15;-0.76
2022.07.06 17:49:00;Buy;0.02;AUDCHF;0.65804;2022.07.06 20:24:23;0.65884;;;1.65
2022.07.06 16:02:30;Sell;0.04;AUDCHF;0.66219;2022.07.06 17:31:22;0.65828;;;16.12
2022.07.06 04:08:01;Sell;0.02;AUDCHF;0.65939;2022.07.06 17:31:22;0.65828;;;2.29
2022.07.05 21:23:19;Sell;0.02;AUDCHF;0.65705;2022.07.06 17:31:22;0.65828;;-0.05;-2.5300000000000002
2022.07.05 15:18:00;Sell;0.02;AUDCHF;0.65473;2022.07.06 17:31:22;0.65828;;-0.05;-7.32
2022.07.06 15:46:00;Sell;0.02;EURCHF;0.98948;2022.07.06 16:36:36;0.98897;;;1.05
2022.07.06 14:15:00;Sell;0.02;EURCHF;0.99087;2022.07.06 14:28:56;0.99037;;;1.03
2022.07.06 12:50:00;Sell;0.02;EURCHF;0.99187;2022.07.06 13:42:01;0.99136;;;1.05
2022.07.06 12:04:00;Buy;0.02;AUDCHF;0.65863;2022.07.06 12:52:56;0.65943;;;1.65
2022.07.06 11:56:00;Sell;0.02;EURCHF;0.99318;2022.07.06 12:02:53;0.99268;;;1.03
2022.07.06 09:35:00;Sell;0.02;EURCHF;0.99334;2022.07.06 11:41:47;0.99281;;;1.09
2022.07.06 06:12:00;Buy;0.02;AUDCHF;0.65859;2022.07.06 10:21:13;0.65939;;;1.65
2022.07.06 04:41:00;Buy;0.02;AUDCHF;0.65887;2022.07.06 04:49:45;0.65967;;;1.65
2022.07.05 11:01:31;Buy;0.02;AUDCHF;0.655;2022.07.06 04:09:45;0.65961;;0.01;9.52
2022.07.05 08:07:58;Buy;0.02;AUDCHF;0.65934;2022.07.06 04:09:45;0.65961;;0.01;0.56
2022.07.05 04:37:00;Buy;0.02;AUDCHF;0.66208;2022.07.06 04:09:45;0.65961;;0.01;-5.1
2022.07.05 14:16:14;Buy;0.05;NZDCAD;0.79502;2022.07.05 18:34:12;0.80184;;;26.07
2022.07.01 07:14:42;Buy;0.03;NZDCAD;0.79797;2022.07.05 18:34:12;0.80184;;-0.08;8.87
2022.06.29 11:43:17;Buy;0.02;NZDCAD;0.80113;2022.07.05 18:34:12;0.80184;;-0.13;1.09
2022.06.28 20:19:54;Buy;0.02;NZDCAD;0.80425;2022.07.05 18:34:12;0.80184;;-0.15;-3.68
2022.06.28 12:41:00;Buy;0.01;NZDCAD;0.80737;2022.07.05 18:34:12;0.80184;;-0.08;-4.23
2022.07.05 15:55:48;Sell;0.02;EURCHF;0.99446;2022.07.05 16:21:59;0.9934;;;2.19
2022.07.05 15:16:00;Sell;0.02;EURCHF;0.99333;2022.07.05 16:21:59;0.9934;;;-0.14
2022.07.05 12:08:00;Buy;0.01;AUDCAD;0.87885;2022.07.05 15:45:00;0.88146;;;2.01
2022.07.05 13:50:00;Sell;0.02;EURCHF;0.9947;2022.07.05 13:53:19;0.99413;;;1.18
2022.07.05 03:03:00;Sell;0.01;AUDNZD;1.10578;2022.07.05 10:41:11;1.1025800000000001;;;1.98
2022.07.05 03:45:23;Sell;0.02;AUDCHF;0.66112;2022.07.05 07:30:34;0.65914;;;4.12
2022.07.04 18:46:47;Sell;0.02;AUDCHF;0.65882;2022.07.05 07:30:34;0.65914;;-0.05;-0.67
2022.07.04 18:17:00;Buy;0.02;AUDCHF;0.65842;2022.07.04 18:56:00;0.65922;;;1.6600000000000001
2022.07.04 16:20:25;Sell;0.02;EURCHF;1.00427;2022.07.04 17:32:02;1.00276;;;3.14
2022.07.04 13:52:38;Sell;0.02;EURCHF;1.00326;2022.07.04 17:32:02;1.00276;;;1.04
2022.07.04 13:16:00;Sell;0.02;EURCHF;1.00225;2022.07.04 17:32:02;1.00276;;;-1.06
2022.07.04 14:52:00;Sell;0.02;AUDCHF;0.66078;2022.07.04 16:47:42;0.65997;;;1.69
2022.07.04 14:27:00;Buy;0.02;EURCHF;1.00365;2022.07.04 15:22:39;1.00415;;;1.04
2022.07.04 11:05:00;Buy;0.02;EURCHF;0.99995;2022.07.04 11:13:40;1.00045;;;1.04
2022.07.04 09:46:00;Buy;0.01;EURCHF;0.99986;2022.07.04 10:30:41;1.00037;;;0.53
2022.07.01 07:18:10;Buy;0.01;AUDCHF;0.65288;2022.07.04 10:10:31;0.65597;;;3.23
2022.07.01 06:19:39;Buy;0.01;AUDCHF;0.65515;2022.07.04 10:10:31;0.65597;;;0.86
2022.07.01 05:24:00;Buy;0.01;AUDCHF;0.65747;2022.07.04 10:10:31;0.65597;;;-1.5699999999999998
2022.07.01 17:52:44;Buy;0.03;AUDCAD;0.87639;2022.07.04 10:07:46;0.88122;;-0.12;11.26
2022.07.01 13:39:24;Buy;0.02;AUDCAD;0.87832;2022.07.04 10:07:46;0.88122;;-0.08;4.51
2022.07.01 10:15:24;Buy;0.02;AUDCAD;0.88032;2022.07.04 10:07:46;0.88122;;-0.08;1.4
2022.07.01 09:00:00;Buy;0.01;AUDCAD;0.88225;2022.07.04 10:07:46;0.88122;;-0.04;-0.8
2022.07.04 09:55:00;Sell;0.01;EURCHF;0.99981;2022.07.04 10:03:38;0.99931;;;0.52
2022.07.01 18:21:24;Sell;0.02;EURCHF;1.0014;2022.07.04 09:30:00;0.99959;;-0.07;3.7800000000000002
2022.07.01 17:55:15;Sell;0.01;EURCHF;1.00039;2022.07.04 09:30:00;0.99959;;-0.03;0.84
2022.07.01 17:51:09;Sell;0.01;EURCHF;0.99937;2022.07.04 09:30:00;0.99959;;-0.03;-0.23
2022.07.01 17:35:00;Sell;0.01;EURCHF;0.9984;2022.07.04 09:30:00;0.99959;;-0.03;-1.24
2022.07.01 20:46:02;Sell;0.01;AUDCHF;0.65415;2022.07.04 04:21:29;0.65219;;-0.03;2.04
2022.07.01 15:04:00;Sell;0.01;AUDCHF;0.65183;2022.07.04 04:21:29;0.65219;;-0.03;-0.38
2022.07.01 17:23:28;Buy;0.04;EURCHF;0.99903;2022.07.01 17:55:52;1.00106;;;8.43
2022.07.01 16:41:48;Buy;0.02;EURCHF;1.00059;2022.07.01 17:55:52;1.00106;;;0.98
2022.07.01 16:11:55;Buy;0.01;EURCHF;1.00155;2022.07.01 17:55:52;1.00106;;;-0.51
