Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.17 17:24:50;Sell;0.8;GBPJPY.a;151.362;2021.09.17 18:04:59;151.177;-12;;134.59
2021.09.17 17:18:39;Balance;;;;;;;;-6353.32
2021.09.16 17:08:38;Sell;1;GBPUSD.a;1.37845;2021.09.17 15:02:15;1.37766;-15;-1.6;79
2021.09.17 08:02:03;Buy;1;USDCAD.a;1.26566;2021.09.17 11:50:57;1.2663;-15;;50.54
2021.09.17 09:40:18;Sell;0.5;GBPJPY.a;151.853;2021.09.17 10:44:46;151.664;-7.5;;85.93
2021.09.15 01:02:42;Buy;0.5;AUDNZD.a;1.03145;2021.09.17 10:44:41;1.03359;-7.5;-0.85;75.66
2021.09.17 01:00:56;Balance;;;;;;;;-2.34
2021.09.17 01:00:56;Balance;;;;;;;;-0.04
2021.09.17 01:00:56;Balance;;;;;;;;-0.55
2021.09.16 14:49:04;Sell;1;AUDUSD.a;0.72885;2021.09.16 15:59:58;0.72784;-15;;101
2021.09.16 14:22:15;Sell;1;GBPUSD.a;1.3792900000000001;2021.09.16 14:48:58;1.3774;-15;;189
2021.09.16 14:16:11;Sell;1;AUDUSD.a;0.73032;2021.09.16 14:48:54;0.729;-15;;132
2021.09.15 12:39:50;Sell;1;AUDUSD.a;0.73139;2021.09.16 14:15:32;0.73042;-15;-0.9;97
2021.09.09 09:59:48;Sell;0.9;GBPUSD.a;1.3811;2021.09.16 14:15:27;1.37878;-13.5;-10.08;208.8
2021.07.20 15:15:26;Sell;0.8;CHFJPY.a;118.941;2021.09.16 02:33:46;118.868;-6.96;39.33;53.42
2021.09.15 10:16:31;Sell;1;AUDUSD.a;0.73317;2021.09.15 12:39:37;0.73166;-15;;151
2021.09.01 13:15:15;Sell;1;AUDUSD.a;0.73513;2021.09.14 07:04:20;0.73371;-15;-3.9;142
2021.09.07 03:36:20;Balance;;;;;;;;-124
2021.09.06 20:58:00;Balance;;;;;;;;1000
2021.09.01 20:11:01;Sell;0.5;EURAUD.a;1.60731;2021.09.02 11:55:49;1.6047799999999999;-7.5;1.22;93.46
2021.09.01 15:53:39;Sell;0.5;EURAUD.a;1.6088;2021.09.01 17:44:04;1.6063100000000001;-7.5;;91.88
2021.09.01 13:46:27;Sell;0.5;EURAUD.a;1.61001;2021.09.01 15:20:37;1.60777;-7.5;;82.51
2021.09.01 14:24:42;Balance;;;;;;;;2000
2021.08.17 02:32:50;Sell;0.5;EURAUD.a;1.60999;2021.09.01 13:18:04;1.60883;-7.5;5.97;42.64
2021.08.25 03:03:56;Sell;0.8;AUDUSD.a;0.72449;2021.08.27 02:11:14;0.72289;-12;-0.96;128
2021.08.27 01:00:47;Balance;;;;;;;;-0.07
2021.08.27 01:00:47;Balance;;;;;;;;-0.02
2021.08.24 19:13:59;Sell;0.8;AUDUSD.a;0.72541;2021.08.25 03:03:44;0.72466;-12;-0.24;60
2021.08.24 14:56:39;Balance;;;;;;;;1000
2021.08.23 14:32:26;Sell;0.91;GBPJPY.a;150.428;2021.08.24 14:05:46;150.093;-13.66;-1.16;278.59
2021.08.24 06:45:47;Sell;0.9;AUDJPY.a;79.459;2021.08.24 09:57:50;79.311;-13.5;;121.34
2021.08.23 14:31:32;Sell;0.9;EURUSD.a;1.17412;2021.08.23 15:26:50;1.1730800000000001;-13.5;;93.6
2021.08.23 12:50:01;Sell;0.91;GBPJPY.a;150.639;2021.08.23 14:11:28;150.426;-13.66;;176.42
2021.08.22 01:09:15;Balance;;;;;;;;-800
2021.08.20 01:01:05;Balance;;;;;;;;-67.9
2021.08.20 01:01:04;Balance;;;;;;;;-0.23
2021.08.20 01:01:04;Balance;;;;;;;;-2.6
2021.08.20 01:01:04;Balance;;;;;;;;-10.83
2021.08.20 01:01:04;Balance;;;;;;;;-1.88
2021.08.20 01:01:04;Balance;;;;;;;;-1.43
2021.07.22 02:09:14;Sell;0.5;GBPUSD.a;1.36963;2021.08.19 10:20:45;1.36744;-4.35;-22.4;109.5
2021.08.18 11:45:05;Sell;0.8;GBPJPY.a;150.914;2021.08.19 08:31:22;150.54;-12;-3.06;272.37
2021.07.23 12:36:43;Sell;0.83;GBPUSD.a;1.37267;2021.08.19 08:31:16;1.37028;-7.23;-35.87;198.37
2020.11.13 02:40:11;Sell;0.2;AUDUSD.a;0.72284;2021.08.19 01:44:48;0.72179;-1.74;-16.74;21
2021.08.19 01:00:55;Balance;;;;;;;;-68.3
2021.08.19 01:00:55;Balance;;;;;;;;-0.11
2021.08.19 01:00:54;Balance;;;;;;;;-0.02
2021.08.19 01:00:54;Balance;;;;;;;;-0.01
2021.08.19 01:00:54;Balance;;;;;;;;-0.08
2021.08.19 01:00:54;Balance;;;;;;;;-0.35
2021.08.19 01:00:54;Balance;;;;;;;;-0.43
2021.08.19 01:00:54;Balance;;;;;;;;-1.8
2021.08.19 01:00:54;Balance;;;;;;;;-0.47
2021.08.19 01:00:54;Balance;;;;;;;;-0.31
2021.08.19 01:00:53;Balance;;;;;;;;-0.09
2021.08.19 01:00:53;Balance;;;;;;;;-0.59
2021.08.19 01:00:53;Balance;;;;;;;;-0.31
2021.08.19 01:00:53;Balance;;;;;;;;-0.11
2021.08.19 01:00:53;Balance;;;;;;;;-1.2
2021.08.19 01:00:53;Balance;;;;;;;;-0.32
2021.08.19 01:00:53;Balance;;;;;;;;-0.53
2021.08.19 01:00:53;Balance;;;;;;;;-0.26
2021.08.19 01:00:53;Balance;;;;;;;;-0.25
2021.08.19 01:00:52;Balance;;;;;;;;-1.53
2021.08.19 01:00:52;Balance;;;;;;;;-6.36
2021.08.19 01:00:52;Balance;;;;;;;;-1.1
2021.08.19 01:00:52;Balance;;;;;;;;-0.84
2021.08.18 01:00:56;Balance;;;;;;;;-270.85
2021.08.18 01:00:56;Balance;;;;;;;;-0.02
2021.08.18 01:00:56;Balance;;;;;;;;-1.3900000000000001
2021.08.18 01:00:56;Balance;;;;;;;;-0.48
2021.08.18 01:00:55;Balance;;;;;;;;-0.08
2021.08.18 01:00:55;Balance;;;;;;;;-1.18
2021.08.18 01:00:55;Balance;;;;;;;;-6.41
2021.08.18 01:00:55;Balance;;;;;;;;-0.4
2021.08.18 01:00:55;Balance;;;;;;;;-2.02
2021.08.18 01:00:55;Balance;;;;;;;;-0.4
2021.08.18 01:00:55;Balance;;;;;;;;-2.49
2021.08.18 01:00:55;Balance;;;;;;;;-1.48
2021.08.18 01:00:54;Balance;;;;;;;;-0.16
2021.08.18 01:00:54;Balance;;;;;;;;-0.23
2021.08.18 01:00:54;Balance;;;;;;;;-0.04
2021.08.18 01:00:54;Balance;;;;;;;;-0.03
2021.08.18 01:00:54;Balance;;;;;;;;-0.16
2021.08.18 01:00:54;Balance;;;;;;;;-0.72
2021.08.18 01:00:54;Balance;;;;;;;;-0.9
2021.08.18 01:00:54;Balance;;;;;;;;-3.75
2021.08.18 01:00:53;Balance;;;;;;;;-0.98
2021.08.18 01:00:53;Balance;;;;;;;;-0.65
2021.08.18 01:00:53;Balance;;;;;;;;-0.19
2021.08.18 01:00:53;Balance;;;;;;;;-1.22
2021.08.18 01:00:53;Balance;;;;;;;;-0.64
2021.08.18 01:00:53;Balance;;;;;;;;-0.18
2021.08.18 01:00:53;Balance;;;;;;;;-1.8399999999999999
2021.08.18 01:00:53;Balance;;;;;;;;-0.65
2021.08.18 01:00:53;Balance;;;;;;;;-2.8
2021.08.18 01:00:52;Balance;;;;;;;;-1.35
2021.08.18 01:00:52;Balance;;;;;;;;-1.8599999999999999
2021.08.18 01:00:52;Balance;;;;;;;;-5.14
2021.08.18 01:00:52;Balance;;;;;;;;-21.35
2021.08.18 01:00:52;Balance;;;;;;;;-3.7
2021.08.18 01:00:52;Balance;;;;;;;;-2.82
2021.07.22 02:27:20;Sell;0.7;GBPJPY.a;150.817;2021.08.17 13:32:30;150.683;-6.09;-21.41;85.83
2021.07.28 19:40:43;Sell;0.91;NZDUSD.a;0.69478;2021.08.17 08:12:29;0.69086;-7.92;1.8;356.72
2021.08.17 01:00:45;Balance;;;;;;;;-3.2800000000000002
2021.08.17 01:00:45;Balance;;;;;;;;-0.04
2021.08.17 01:00:44;Balance;;;;;;;;-0.02
2021.08.17 01:00:44;Balance;;;;;;;;-0.04
2021.08.17 01:00:44;Balance;;;;;;;;-0.04
2021.08.17 01:00:44;Balance;;;;;;;;-0.01
2021.08.17 01:00:44;Balance;;;;;;;;-0.04
2021.08.17 01:00:44;Balance;;;;;;;;-0.19
2021.08.17 01:00:44;Balance;;;;;;;;-0.01
2021.08.17 01:00:44;Balance;;;;;;;;-0.06
2021.08.17 01:00:44;Balance;;;;;;;;-0.01
2021.08.17 01:00:43;Balance;;;;;;;;-0.08
2021.08.17 01:00:43;Balance;;;;;;;;-0.04
2021.08.17 01:00:43;Balance;;;;;;;;-0.01
2021.08.17 01:00:43;Balance;;;;;;;;-0.22
2021.08.12 20:39:51;Sell;0.8;EURGBP.a;0.84995;2021.08.16 12:52:08;0.84899;-12;1.55;106.51
2021.08.16 09:58:55;Buy;0.9;USDCHF.a;0.91289;2021.08.16 10:41:20;0.9141;-13.5;;119.13
2021.08.13 15:12:56;Sell;0.9;AUDUSD.a;0.73639;2021.08.16 03:06:53;0.73549;-13.5;-0.27;81
2021.08.10 03:33:34;Sell;0.9;AUDJPY.a;80.785;2021.08.16 03:06:40;80.435;-13.5;-5.39;288.06
2021.08.13 01:14:46;Balance;;;;;;;;-119.48
2021.08.13 01:14:45;Balance;;;;;;;;-0.61
2021.08.13 01:14:44;Balance;;;;;;;;-0.21
2021.08.13 01:14:43;Balance;;;;;;;;-0.03
2021.08.13 01:14:42;Balance;;;;;;;;-0.52
2021.08.13 01:14:42;Balance;;;;;;;;-2.79
2021.08.13 01:14:41;Balance;;;;;;;;-0.18
2021.08.13 01:14:40;Balance;;;;;;;;-0.88
2021.08.13 01:14:39;Balance;;;;;;;;-0.18
2021.08.13 01:14:39;Balance;;;;;;;;-1.09
2021.08.13 01:14:38;Balance;;;;;;;;-0.64
2021.08.13 01:14:37;Balance;;;;;;;;-0.07
2021.08.13 01:14:37;Balance;;;;;;;;-0.49
2021.08.13 01:14:36;Balance;;;;;;;;-0.09
2021.08.13 01:14:35;Balance;;;;;;;;-0.06
2021.08.13 01:14:34;Balance;;;;;;;;-0.34
2021.08.13 01:14:34;Balance;;;;;;;;-1.51
2021.08.13 01:14:33;Balance;;;;;;;;-1.88
2021.08.13 01:14:32;Balance;;;;;;;;-7.86
2021.08.13 01:14:31;Balance;;;;;;;;-2.05
2021.08.13 01:14:31;Balance;;;;;;;;-1.35
2021.08.13 01:14:30;Balance;;;;;;;;-0.4
2021.08.13 01:14:29;Balance;;;;;;;;-2.56
2021.08.13 01:14:29;Balance;;;;;;;;-1.34
2021.08.13 01:14:28;Balance;;;;;;;;-0.14
2021.08.13 01:14:27;Balance;;;;;;;;-1.43
2021.08.13 01:14:26;Balance;;;;;;;;-0.26
2021.08.13 01:14:26;Balance;;;;;;;;-0.54
2021.08.13 01:14:25;Balance;;;;;;;;-0.26
2021.08.13 01:14:24;Balance;;;;;;;;-0.12
2021.08.12 18:01:10;Balance;;;;;;;;6950.71
2021.08.11 01:06:59;Balance;;;;;;;;-37.93
2021.08.11 01:06:57;Balance;;;;;;;;-0.01
2021.08.11 01:06:57;Balance;;;;;;;;-0.01
2021.08.11 01:06:56;Balance;;;;;;;;-0.06
2021.08.11 01:06:55;Balance;;;;;;;;-0.02
2021.08.11 01:06:54;Balance;;;;;;;;-0.02
2021.08.11 01:06:54;Balance;;;;;;;;-0.02
2021.08.11 01:06:53;Balance;;;;;;;;-0.23
2021.08.11 01:06:52;Balance;;;;;;;;-0.04
2021.08.11 01:06:51;Balance;;;;;;;;-0.16
2021.08.11 01:06:51;Balance;;;;;;;;-0.71
2021.08.11 01:06:50;Balance;;;;;;;;-0.88
2021.08.11 01:06:49;Balance;;;;;;;;-3.69
2021.08.11 01:06:48;Balance;;;;;;;;-0.96
2021.08.11 01:06:48;Balance;;;;;;;;-0.63
2021.08.11 01:06:47;Balance;;;;;;;;-0.18
2021.08.11 01:06:46;Balance;;;;;;;;-1.2
2021.08.11 01:06:45;Balance;;;;;;;;-0.63
2021.07.08 08:36:32;Buy;0.9;USDCHF.a;0.92289;2021.08.10 18:26:45;0.9232;-7.83;36.62;30.22
2021.08.09 16:17:42;Sell;0.9;AUDJPY.a;80.903;2021.08.10 03:20:51;80.767;-13.5;-0.9;110.94
2021.08.10 01:10:36;Balance;;;;;;;;-334.93
2021.08.10 01:10:35;Balance;;;;;;;;-0.04
2021.08.10 01:10:34;Balance;;;;;;;;-0.02
2021.08.10 01:10:33;Balance;;;;;;;;-0.04
2021.08.10 01:10:33;Balance;;;;;;;;-0.97
2021.08.10 01:10:32;Balance;;;;;;;;-0.33
2021.08.10 01:10:31;Balance;;;;;;;;-0.06
2021.08.10 01:10:30;Balance;;;;;;;;-0.82
2021.08.10 01:10:30;Balance;;;;;;;;-4.46
2021.08.10 01:10:29;Balance;;;;;;;;-0.28
2021.08.10 01:10:28;Balance;;;;;;;;-1.41
2021.08.10 01:10:28;Balance;;;;;;;;-0.28
2021.08.10 01:10:27;Balance;;;;;;;;-1.73
2021.08.10 01:10:26;Balance;;;;;;;;-1.03
2021.08.10 01:10:25;Balance;;;;;;;;-0.11
2021.08.10 01:10:25;Balance;;;;;;;;-1.32
2021.08.10 01:10:24;Balance;;;;;;;;-0.17
2021.08.10 01:10:23;Balance;;;;;;;;-0.9
2021.08.10 01:10:22;Balance;;;;;;;;-4.08
2021.08.10 01:10:22;Balance;;;;;;;;-5.05
2021.08.10 01:10:21;Balance;;;;;;;;-21.17
2021.08.10 01:10:20;Balance;;;;;;;;-5.52
2021.08.10 01:10:20;Balance;;;;;;;;-3.64
2021.08.10 01:10:19;Balance;;;;;;;;-1.06
2021.08.10 01:10:18;Balance;;;;;;;;-6.88
2021.08.10 01:10:17;Balance;;;;;;;;-3.59
2021.08.10 01:10:17;Balance;;;;;;;;-0.54
2021.08.10 01:10:16;Balance;;;;;;;;-5.7
2021.08.10 01:10:15;Balance;;;;;;;;-1.16
2021.08.10 01:10:15;Balance;;;;;;;;-2.92
2021.08.10 01:10:14;Balance;;;;;;;;-1.41
2021.08.10 01:10:13;Balance;;;;;;;;-1.29
2021.08.10 01:10:12;Balance;;;;;;;;-0.39
2021.08.10 01:10:12;Balance;;;;;;;;-4.86
2021.08.10 01:10:11;Balance;;;;;;;;-0.28
2021.08.10 01:10:10;Balance;;;;;;;;-0.22
2021.08.09 12:25:51;Sell;0.9;AUDJPY.a;80.983;2021.08.09 15:58:00;80.871;-7.83;;91.43
2021.08.09 01:00:54;Balance;;;;;;;;-94.87
2021.08.09 01:00:54;Balance;;;;;;;;-0.01
2021.08.09 01:00:54;Balance;;;;;;;;-0.34
2021.08.09 01:00:54;Balance;;;;;;;;-0.12
2021.08.09 01:00:53;Balance;;;;;;;;-0.02
2021.08.09 01:00:53;Balance;;;;;;;;-0.29
2021.08.09 01:00:53;Balance;;;;;;;;-1.58
2021.08.09 01:00:53;Balance;;;;;;;;-0.1
2021.08.09 01:00:53;Balance;;;;;;;;-0.5
2021.08.09 01:00:53;Balance;;;;;;;;-0.1
2021.08.09 01:00:53;Balance;;;;;;;;-0.61
2021.08.09 01:00:53;Balance;;;;;;;;-0.36
2021.08.09 01:00:52;Balance;;;;;;;;-0.04
2021.08.09 01:00:52;Balance;;;;;;;;-0.37
2021.08.09 01:00:52;Balance;;;;;;;;-0.25
2021.08.09 01:00:52;Balance;;;;;;;;-1.13
2021.08.09 01:00:52;Balance;;;;;;;;-1.41
2021.08.09 01:00:52;Balance;;;;;;;;-5.88
2021.08.09 01:00:52;Balance;;;;;;;;-1.54
2021.08.09 01:00:51;Balance;;;;;;;;-1.01
2021.08.09 01:00:51;Balance;;;;;;;;-0.3
2021.08.09 01:00:51;Balance;;;;;;;;-1.9100000000000001
2021.08.09 01:00:51;Balance;;;;;;;;-1
2021.08.09 01:00:51;Balance;;;;;;;;-0.18
2021.08.09 01:00:51;Balance;;;;;;;;-1.88
2021.08.09 01:00:51;Balance;;;;;;;;-0.43
2021.08.09 01:00:51;Balance;;;;;;;;-1.16
2021.08.09 01:00:50;Balance;;;;;;;;-0.56
2021.08.09 01:00:50;Balance;;;;;;;;-0.62
2021.07.20 16:20:12;Sell;0.7;EURUSD.a;1.17621;2021.08.09 00:34:01;1.17476;-1.68;21;101.5
2021.08.07 01:13:23;Balance;;;;;;;;-46.06
2021.08.07 01:13:20;Balance;;;;;;;;-0.19
2021.08.07 01:13:19;Balance;;;;;;;;-0.1
2021.08.07 01:13:17;Balance;;;;;;;;-0.2
2021.08.07 01:13:16;Balance;;;;;;;;-0.03
2021.08.07 01:13:14;Balance;;;;;;;;-0.03
2021.08.07 01:13:12;Balance;;;;;;;;-0.02
2021.08.07 01:13:11;Balance;;;;;;;;-0.01
2021.08.07 01:13:09;Balance;;;;;;;;-0.12
2021.08.07 01:13:08;Balance;;;;;;;;-0.02
2021.08.07 01:13:06;Balance;;;;;;;;-0.05
2021.08.07 01:13:04;Balance;;;;;;;;-0.02
2021.08.07 01:13:03;Balance;;;;;;;;-0.06
2021.08.07 01:13:01;Balance;;;;;;;;-0.04
2021.08.07 01:12:59;Balance;;;;;;;;-0.01
2021.08.07 01:12:58;Balance;;;;;;;;-0.15
2021.08.07 01:12:56;Balance;;;;;;;;-0.1
2021.08.07 01:12:55;Balance;;;;;;;;-0.48
2021.08.07 01:12:53;Balance;;;;;;;;-0.59
2021.08.07 01:12:51;Balance;;;;;;;;-2.42
2021.08.07 01:12:50;Balance;;;;;;;;-0.64
2021.08.07 01:12:48;Balance;;;;;;;;-0.43
2021.08.07 01:12:46;Balance;;;;;;;;-0.12
2021.08.07 01:12:45;Balance;;;;;;;;-0.79
2021.08.07 01:12:43;Balance;;;;;;;;-0.43
2021.08.07 01:12:42;Balance;;;;;;;;-0.22
2021.08.07 01:12:40;Balance;;;;;;;;-2.35
2021.08.07 01:12:38;Balance;;;;;;;;-0.4
2021.08.07 01:12:37;Balance;;;;;;;;-0.99
2021.08.07 01:12:35;Balance;;;;;;;;-0.49
2021.08.05 05:12:42;Sell;0.55;AUDJPY.a;81.091;2021.08.06 21:20:36;81.047;-1.32;-0.55;21.95
2021.08.06 18:13:58;Balance;;;;;;;;-5.15
2021.08.06 18:12:58;Balance;;;;;;;;-444.04
2021.08.04 12:29:29;Sell;0.5;CHFJPY.a;120.563;2021.08.06 18:05:01;120.472;-1.2;1.6400000000000001;41.27
2021.08.06 16:17:24;Sell;0.8;AUDCAD.a;0.92435;2021.08.06 18:04:51;0.92363;-1.92;;45.85
2021.08.06 13:40:47;Sell;0.8;AUDCAD.a;0.92524;2021.08.06 16:15:07;0.92428;-1.92;;61.1
2021.04.05 16:00:00;Sell;0.38;EURGBP.a;0.84918;2021.08.06 10:33:10;0.84864;-0.92;46.45;28.56
2021.08.06 01:07:11;Balance;;;;;;;;-0.86
2021.08.06 01:07:08;Balance;;;;;;;;-0.06
2021.08.06 01:07:07;Balance;;;;;;;;-0.03
2021.08.06 01:07:05;Balance;;;;;;;;-0.12
2021.08.05 16:32:11;Sell;0.9;EURGBP.a;0.85014;2021.08.05 19:15:07;0.8495;-2.16;;80.26
2021.08.05 12:07:51;Sell;0.9;EURGBP.a;0.85032;2021.08.05 15:28:15;0.84954;-2.16;;97.91
2021.08.05 11:53:54;Sell;0.9;EURGBP.a;0.85105;2021.08.05 12:04:11;0.85008;-2.16;;121.65
2021.08.05 08:08:00;Sell;0.55;GBPJPY.a;152.578;2021.08.05 11:33:21;152.536;-1.32;;21.09
2021.08.04 08:43:01;Sell;0.8;EURGBP.a;0.85144;2021.08.05 11:09:13;0.8502;-1.92;2.33;138.14
2021.08.04 07:14:11;Sell;0.55;CHFJPY.a;120.762;2021.08.04 08:42:23;120.647;-1.32;;57.97
2021.07.30 16:35:03;Sell;0.95;EURGBP.a;0.8532;2021.08.04 07:48:37;0.85181;-2.2800000000000002;2.77;184.03
2021.08.04 01:05:30;Balance;;;;;;;;-0.91
2021.08.04 01:05:27;Balance;;;;;;;;-0.01
2021.08.04 01:05:26;Balance;;;;;;;;-0.22
2021.08.03 21:59:41;Balance;;;;;;;;1900
2021.08.03 21:59:40;Balance;;;;;;;;1000
2021.08.03 14:06:59;Sell;0.5;EURAUD.a;1.6096599999999999;2021.08.03 15:53:02;1.60806;-1.2;;59.03
2021.08.02 18:30:18;Sell;0.55;CHFJPY.a;120.66;2021.08.03 14:48:52;120.438;-1.32;0.45;112.1
2021.08.03 10:12:32;Balance;;;;;;;;1000
2021.08.02 15:41:43;Sell;0.55;EURAUD.a;1.61096;2021.08.03 05:31:48;1.6080100000000002;-1.32;0.45;119.89
2021.08.02 15:41:59;Sell;0.55;CHFJPY.a;120.773;2021.08.02 18:30:01;120.675;-1.32;;49.33
2021.08.02 14:28:26;Sell;0.55;CHFJPY.a;120.89;2021.08.02 15:41:53;120.783;-1.32;;53.86
2021.08.02 14:28:17;Sell;0.55;EURAUD.a;1.61306;2021.08.02 15:24:23;1.61053;-1.32;;102.67
2021.07.29 07:12:01;Sell;0.8;NZDJPY.a;76.587;2021.07.30 20:16:19;76.474;-1.92;-0.66;82.36
2021.07.29 21:35:20;Balance;;;;;;;;1000
2021.07.29 21:18:02;Balance;;;;;;;;1000
2021.07.29 00:23:17;Balance;;;;;;;;1000.22
2021.07.28 14:02:14;Sell;0.81;AUDUSD.a;0.73403;2021.07.28 19:02:32;0.73299;-1.94;;84.24
2021.07.28 16:20:34;Sell;0.5;NZDUSD.a;0.69281;2021.07.28 19:02:27;0.69129;-1.2;;76
2021.07.28 15:29:42;Balance;;;;;;;;185
2021.07.26 08:01:25;Sell;0.81;AUDUSD.a;0.73429;2021.07.28 14:00:49;0.73339;-1.94;-0.48;72.9
2021.07.21 14:50:53;Sell;1;NZDUSD.a;0.6948;2021.07.28 13:33:20;0.69351;-2.4;0.7;129
2021.07.21 16:56:36;Sell;0.8;NZDCAD.a;0.87413;2021.07.28 10:18:52;0.87254;-1.92;-5.34;101.26
2021.07.15 16:37:07;Sell;0.8;EURGBP.a;0.852;2021.07.27 20:49:23;0.85142;-1.92;7.68;64.42
2021.07.27 08:57:27;Sell;0.81;AUDJPY.a;80.862;2021.07.27 17:16:19;80.657;-1.94;;151.52
2021.07.21 14:34:12;Sell;1.3;NZDJPY.a;76.467;2021.07.27 15:46:29;76.369;-3.12;-6.36;115.9
2021.07.26 08:01:07;Sell;0.81;AUDJPY.a;80.966;2021.07.27 08:51:04;80.752;-1.94;-0.81;157.61
2021.07.26 17:15:39;Balance;;;;;;;;58
2021.07.26 01:59:31;Sell;0.5;AUDUSD.a;0.73526;2021.07.26 07:53:35;0.73394;-1.2;;66
2021.07.26 02:22:54;Sell;0.2;AUDJPY.a;81.171;2021.07.26 07:53:20;80.912;-0.48;;46.99
2021.07.22 17:10:55;Sell;0.5;AUDUSD.a;0.73613;2021.07.26 01:59:00;0.73516;-1.2;-0.3;48.5
2021.07.23 09:36:20;Buy;0.5;GBPCAD.a;1.7250999999999999;2021.07.23 12:28:48;1.7264599999999999;-1.2;;54.04
2021.07.22 17:11:06;Sell;0.5;GBPUSD.a;1.37454;2021.07.23 12:16:20;1.37307;-1.2;-0.8;73.5
2021.07.23 01:09:25;Balance;;;;;;;;-81.75
2021.07.23 01:09:24;Balance;;;;;;;;-0.46
2021.07.23 01:09:24;Balance;;;;;;;;-0.32
2021.07.23 01:09:24;Balance;;;;;;;;-1.43
2021.07.23 01:09:24;Balance;;;;;;;;-1.78
2021.07.23 01:09:24;Balance;;;;;;;;-7.42
2021.07.23 01:09:24;Balance;;;;;;;;-1.94
2021.07.23 01:09:23;Balance;;;;;;;;-1.28
2021.07.23 01:09:23;Balance;;;;;;;;-0.37
2021.07.23 01:09:23;Balance;;;;;;;;-2.4
2021.07.23 01:09:23;Balance;;;;;;;;-1.26
2021.07.23 01:09:23;Balance;;;;;;;;-0.09
2021.07.23 01:09:23;Balance;;;;;;;;-1.49
2021.07.23 01:09:23;Balance;;;;;;;;-0.19
2021.07.22 19:00:24;Balance;;;;;;;;920
2021.07.22 16:25:19;Sell;0.5;GBPUSD.a;1.37544;2021.07.22 17:10:39;1.3744;-1.2;;52
2021.07.22 15:29:39;Sell;0.5;AUDUSD.a;0.73713;2021.07.22 17:10:35;0.73616;-1.2;;48.5
2021.07.22 13:04:14;Sell;0.7;GBPUSD.a;1.37642;2021.07.22 15:24:37;1.37553;-1.68;;62.3
2021.07.21 13:15:02;Buy;0.7;GBPCAD.a;1.72891;2021.07.22 13:38:12;1.73001;-1.68;-6.02;61.29
2021.07.22 13:00:48;Sell;0.7;GBPUSD.a;1.37743;2021.07.22 13:03:57;1.37636;-1.68;;74.9
2021.07.22 13:00:00;Balance;;;;;;;;500
2021.07.22 13:00:00;Balance;;;;;;;;-103.4
2021.07.19 13:09:36;Sell;0.51;EURAUD.a;1.60418;2021.07.22 05:40:17;1.6023800000000001;-1.22;2.06;67.61
2021.07.22 02:07:19;Sell;0.7;GBPJPY.a;150.919;2021.07.22 02:18:47;150.776;-1.68;;90.92
2021.07.21 17:58:08;Sell;0.7;GBPJPY.a;151.084;2021.07.22 02:07:00;150.934;-1.68;-2.67;95.29
2021.07.21 14:58:09;Sell;0.7;EURGBP.a;0.86178;2021.07.21 17:52:07;0.86124;-1.68;;51.76
2021.07.21 15:59:53;Sell;0.8;NZDCAD.a;0.87475;2021.07.21 16:13:27;0.87394;-1.92;;51.58
2021.07.15 12:08:16;Sell;0.8;NZDCAD.a;0.87716;2021.07.21 15:40:01;0.87529;-1.92;-3.03;118.8
2021.07.20 00:50:30;Sell;0.6;EURGBP.a;0.86266;2021.07.21 14:51:14;0.86187;-1.44;0.57;64.83
2021.07.21 12:53:27;Buy;0.7;GBPCAD.a;1.72884;2021.07.21 13:05:45;1.72969;-1.68;;46.87
2021.07.21 12:01:35;Buy;0.7;GBPCAD.a;1.7254;2021.07.21 12:53:05;1.72895;-1.68;;195.61
2021.07.21 01:05:47;Balance;;;;;;;;-24.96
2021.07.21 01:05:47;Balance;;;;;;;;-0.23
2021.07.21 01:05:47;Balance;;;;;;;;-0.08
2021.07.21 01:05:47;Balance;;;;;;;;-0.01
2021.07.21 01:05:47;Balance;;;;;;;;-0.1
2021.07.21 01:05:46;Balance;;;;;;;;-1.07
2021.07.21 01:05:46;Balance;;;;;;;;-0.07
2021.07.21 01:05:46;Balance;;;;;;;;-0.34
2021.07.21 01:05:46;Balance;;;;;;;;-0.07
2021.07.21 01:05:46;Balance;;;;;;;;-0.42
2021.07.21 01:05:46;Balance;;;;;;;;-0.33
2021.07.21 01:05:46;Balance;;;;;;;;-0.01
2021.07.21 01:05:46;Balance;;;;;;;;-0.09
2021.07.21 01:05:45;Balance;;;;;;;;-0.06
2021.07.21 01:05:45;Balance;;;;;;;;-0.27
2021.07.21 01:05:45;Balance;;;;;;;;-0.34
2021.07.21 01:05:45;Balance;;;;;;;;-1.3900000000000001
2021.07.21 01:05:45;Balance;;;;;;;;-0.37
2021.07.21 01:05:45;Balance;;;;;;;;-0.24
2021.07.21 01:05:45;Balance;;;;;;;;-0.07
2021.07.21 01:05:44;Balance;;;;;;;;-0.45
2021.07.21 01:05:44;Balance;;;;;;;;-0.24
2021.07.20 14:48:02;Sell;0.7;EURUSD.a;1.17713;2021.07.20 16:16:20;1.17569;-1.68;;100.8
2021.04.27 19:14:43;Sell;0.2;CHFJPY.a;118.934;2021.07.20 14:26:51;118.742;-0.48;13.69;35.09
2021.07.19 19:43:24;Sell;0.5;EURUSD.a;1.17961;2021.07.20 08:40:44;1.1773500000000001;-1.2;0.75;113
