Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.04 23:33:53;Sell;0.11;USDCAD;1.259;2021.10.04 23:57:38;1.25895;-0.6;;0.38
2021.10.01 22:19:21;Sell;0.11;USDCHF;0.93076;2021.10.04 00:49:33;0.93021;-0.6;-0.48;5.62
2021.09.30 22:10:27;Buy;0.11;USDCHF;0.93237;2021.10.01 02:01:30;0.93199;-0.6;0.04;-3.87
2021.09.29 22:35:50;Buy;0.11;AUDCAD;0.91553;2021.09.30 01:15:00;0.91553;-0.6;-0.69;0
2021.09.27 22:08:44;Buy;0.11;EURAUD;1.60495;2021.09.28 00:22:51;1.60539;-0.6;-0.46;3.01
2021.09.24 23:21:16;Buy;0.11;USDCAD;1.26483;2021.09.27 00:04:17;1.26432;-0.6;-0.2;-3.7800000000000002
2021.09.23 23:23:56;Sell;0.11;USDCHF;0.9248;2021.09.24 03:03:30;0.92436;-0.6;-0.47;4.46
2021.09.23 22:58:42;Buy;0.11;GBPUSD;1.37232;2021.09.24 01:36:58;1.37255;-0.6;-0.29;2.15
2021.09.23 23:05:04;Sell;0.11;USDCAD;1.26619;2021.09.23 23:52:56;1.26583;-0.6;;2.66
2021.09.22 22:12:41;Buy;0.1;EURGBP;0.85812;2021.09.22 23:08:31;0.85862;-0.56;;5.82
2021.09.22 22:00:40;Sell;0.1;USDCHF;0.92702;2021.09.22 23:07:57;0.9261;-0.56;;8.49
2021.09.21 22:03:51;Sell;0.1;AUDCAD;0.92726;2021.09.21 23:51:06;0.9267;-0.56;;3.73
2021.09.20 22:56:00;Buy;0.1;USDCAD;1.28118;2021.09.21 00:01:03;1.28244;-0.56;-0.18;8.37
2021.09.20 22:58:22;Sell;0.1;AUDCAD;0.93023;2021.09.20 23:58:14;0.92966;-0.56;;3.79
2021.09.20 22:52:35;Buy;0.1;EURAUD;1.61616;2021.09.20 23:55:33;1.61707;-0.56;;5.63
2021.09.17 23:25:16;Sell;0.1;EURAUD;1.61436;2021.09.20 03:04:38;1.61404;-0.56;-0.07;1.98
2021.09.17 23:27:11;Sell;0.1;USDCAD;1.2763;2021.09.20 01:59:26;1.27658;-0.56;-0.16;-1.87
2021.09.16 23:52:50;Sell;0.1;USDCHF;0.92779;2021.09.17 03:00:50;0.92735;-0.56;-0.43;4.03
2021.09.16 22:03:52;Sell;0.1;GBPUSD;1.37977;2021.09.17 00:17:11;1.37919;-0.56;-0.21;4.93
2021.09.16 22:04:14;Buy;0.1;USDCAD;1.2673;2021.09.16 22:28:17;1.26834;-0.56;;6.97
2021.09.15 22:42:00;Sell;0.1;GBPUSD;1.38428;2021.09.16 03:00:16;1.38456;-0.56;-0.61;-2.37
2021.09.14 22:05:19;Sell;0.1;USDCAD;1.26884;2021.09.15 00:37:41;1.26926;-0.56;-0.16;-2.8
2021.09.13 23:57:57;Sell;0.1;GBPUSD;1.38423;2021.09.14 03:09:47;1.38376;-0.56;-0.2;3.98
2021.09.13 23:48:10;Buy;0.1;EURAUD;1.60221;2021.09.14 02:04:37;1.60291;-0.56;-0.42;4.37
2021.09.13 23:26:03;Buy;0.1;USDCAD;1.26485;2021.09.14 01:59:46;1.26487;-0.56;-0.18;0.13
2021.09.14 00:06:31;Buy;0.09;AUDCAD;0.93191;2021.09.14 01:00:10;0.93228;-0.5;;2.23
2021.09.10 23:55:00;Sell;0.09;AUDCAD;0.93315;2021.09.13 00:37:01;0.93312;-0.5;-0.11;0.18
2021.09.10 22:55:15;Sell;0.09;EURAUD;1.60681;2021.09.13 00:27:01;1.60574;-0.5;-0.06;6
2021.09.09 23:51:50;Sell;0.09;AUDCAD;0.93315;2021.09.10 04:05:57;0.93302;-0.5;-0.11;0.78
2021.09.07 22:29:51;Sell;0.09;USDCAD;1.26491;2021.09.08 01:36:53;1.26459;-0.5;-0.15;1.92
2021.09.07 22:40:29;Sell;0.09;USDCHF;0.91974;2021.09.08 01:01:57;0.91926;-0.5;-0.39;3.9699999999999998
2021.09.07 22:58:45;Buy;0.09;GBPUSD;1.37797;2021.09.08 00:43:32;1.37849;-0.5;-0.23;3.95
2021.09.03 23:25:43;Sell;0.09;USDCHF;0.91439;2021.09.06 09:04:27;0.91506;-0.5;-0.45;-5.55
2021.08.26 22:07:11;Sell;0.09;EURAUD;1.62428;2021.08.27 01:03:05;1.62348;-0.5;-0.06;4.43
2021.08.25 23:34:05;Buy;0.09;AUDCAD;0.91605;2021.08.26 01:02:02;0.91635;-0.5;-0.52;1.8199999999999998
2021.08.25 22:14:00;Buy;0.09;EURAUD;1.61689;2021.08.25 23:12:58;1.61779;-0.5;;5.01
2021.08.24 00:02:05;Buy;0.09;AUDCAD;0.91217;2021.08.24 01:40:38;0.91248;-0.5;;1.88
2021.08.20 23:56:43;Buy;0.09;AUDCAD;0.91555;2021.08.23 01:53:01;0.91564;-0.5;-0.17;0.54
2021.08.20 22:57:53;Buy;0.09;EURAUD;1.63785;2021.08.20 23:03:01;1.63885;-0.5;;5.49
2021.08.18 23:24:03;Sell;0.09;EURAUD;1.6185;2021.08.19 01:20:53;1.61776;-0.5;-0.19;4.12
2021.08.17 23:57:33;Buy;0.09;EURAUD;1.61381;2021.08.18 02:57:44;1.61381;-0.5;-0.38;0
2021.08.12 22:58:12;Buy;0.09;AUDCAD;0.91849;2021.08.13 00:10:54;0.91992;-0.5;-0.18;8.76
2021.08.11 00:11:20;Buy;0.09;AUDCAD;0.91999;2021.08.11 01:07:15;0.92019;-0.5;;1.23
2021.08.11 00:05:26;Buy;0.09;USDCAD;1.25221;2021.08.11 01:07:13;1.25232;-0.5;;0.67
2021.08.06 22:11:24;Sell;0.08;GBPUSD;1.38812;2021.08.06 23:53:59;1.38748;-0.44;;4.35
2021.08.04 23:58:36;Buy;0.08;USDCAD;1.25425;2021.08.05 01:44:33;1.25453;-0.44;-0.44;1.51
2021.08.04 23:58:46;Buy;0.08;AUDCAD;0.9255;2021.08.05 01:00:01;0.92588;-0.44;-0.46;2.05
2021.08.02 23:25:46;Buy;0.08;GBPUSD;1.3881;2021.08.03 01:00:52;1.38871;-0.44;-0.23;4.11
2021.07.30 23:46:11;Buy;0.08;USDCHF;0.90522;2021.08.02 01:01:05;0.9058;-0.44;0.01;4.32
2021.07.30 23:50:04;Sell;0.08;GBPUSD;1.39103;2021.08.02 00:27:32;1.38963;-0.44;-0.18;9.44
2021.07.30 23:33:33;Buy;0.08;USDCAD;1.24634;2021.08.02 00:18:46;1.24769;-0.44;-0.16;7.29
2021.07.28 22:20:04;Buy;0.08;USDCHF;0.91074;2021.07.29 03:24:49;0.91;-0.44;0.02;-5.49
2021.07.28 22:00:22;Buy;0.08;USDCAD;1.25264;2021.07.29 03:03:57;1.25223;-0.44;-0.48;-2.21
2021.07.28 22:40:31;Sell;0.08;EURGBP;0.8519;2021.07.29 01:45:07;0.85168;-0.44;-0.2;2.07
2021.07.28 22:00:15;Sell;0.08;GBPUSD;1.39107;2021.07.29 01:34:52;1.39041;-0.44;-0.55;4.46
2021.07.28 22:29:29;Sell;0.08;AUDCAD;0.92404;2021.07.28 23:36:01;0.92332;-0.44;;3.88
2021.07.27 22:59:47;Sell;0.08;AUDCAD;0.9275;2021.07.28 02:59:19;0.92744;-0.44;-0.14;0.32
2021.07.27 22:38:51;Sell;0.08;USDCAD;1.2598;2021.07.28 02:02:55;1.25976;-0.44;-0.16;0.21
2021.07.27 22:42:31;Buy;0.08;GBPUSD;1.38769;2021.07.27 22:56:15;1.38862;-0.44;;6.29
2021.07.23 23:02:03;Buy;0.07;USDCAD;1.25652;2021.07.26 01:35:51;1.25647;-0.38;-0.14;-0.24
2021.07.23 22:00:49;Buy;0.07;AUDCAD;0.92581;2021.07.26 01:09:07;0.92566;-0.38;-0.18;-0.71
2021.07.23 22:00:34;Sell;0.07;EURAUD;1.59859;2021.07.26 01:07:43;1.59765;-0.38;-0.11;4.12
2021.07.21 22:25:16;Buy;0.07;USDCHF;0.91703;2021.07.22 01:00:52;0.91754;-0.38;0.02;3.3
2021.07.21 23:14:38;Sell;0.07;USDCAD;1.25689;2021.07.21 23:46:09;1.25624;-0.38;;3.07
2021.07.20 22:10:49;Buy;0.07;USDCAD;1.26814;2021.07.21 01:45:00;1.268;-0.38;-0.14;-0.66
2021.07.20 22:09:42;Buy;0.07;AUDCAD;0.93016;2021.07.21 01:22:24;0.92974;-0.38;-0.17;-1.97
2021.07.20 22:21:04;Buy;0.07;EURAUD;1.60619;2021.07.20 23:34:00;1.60736;-0.38;;5.1
2021.07.19 23:29:22;Buy;0.07;EURAUD;1.60702;2021.07.20 01:50:08;1.60763;-0.38;-0.33;2.66
2021.07.19 22:59:08;Buy;0.07;USDCAD;1.2748;2021.07.20 01:22:27;1.27504;-0.38;-0.14;1.12
2021.07.16 22:08:49;Sell;0.08;USDCAD;1.26115;2021.07.19 09:48:15;1.26519;-0.44;-0.16;-21.65
2021.07.16 22:05:19;Buy;0.08;GBPUSD;1.37659;2021.07.19 00:01:15;1.37692;-0.44;-0.23;2.24
2021.07.15 22:59:29;Buy;0.08;USDCHF;0.91769;2021.07.16 01:59:48;0.91773;-0.44;0.01;0.3
2021.07.12 23:02:00;Buy;0.08;USDCAD;1.24539;2021.07.13 01:01:27;1.24536;-0.44;-0.16;-0.16
2021.07.08 22:59:12;Buy;0.08;USDCHF;0.91493;2021.07.09 02:18:31;0.9151;-0.44;0.01;1.26
2021.07.07 23:16:00;Buy;0.08;EURGBP;0.8545;2021.07.08 01:02:34;0.85462;-0.44;-1.03;1.12
2021.07.05 23:05:47;Buy;0.08;GBPUSD;1.38505;2021.07.06 00:49:29;1.38447;-0.44;-0.25;-3.91
2021.06.30 23:01:38;Buy;0.08;GBPUSD;1.38314;2021.07.01 10:16:00;1.38327;-0.44;-0.74;0.88
2021.06.30 22:45:04;Buy;0.08;EURGBP;0.85749;2021.07.01 01:46:50;0.85744;-0.44;-1.09;-0.47
2021.06.30 23:09:12;Sell;0.08;EURAUD;1.58175;2021.07.01 01:25:23;1.58094;-0.44;-0.21;4.1
2021.06.30 23:02:28;Buy;0.08;AUDCAD;0.92925;2021.07.01 00:50:40;0.9297;-0.44;-0.53;2.45
2021.06.30 23:26:13;Buy;0.08;USDCAD;1.23912;2021.07.01 00:48:16;1.23989;-0.44;-0.43;4.19
2021.06.30 22:29:17;Sell;0.08;GBPUSD;1.38165;2021.07.01 00:02:59;1.38329;-0.44;-0.5;-11.07
2021.06.25 22:58:26;Buy;0.08;USDCHF;0.91678;2021.06.28 00:03:33;0.91754;-0.44;;5.55
2021.06.22 22:07:55;Sell;0.08;GBPUSD;1.39605;2021.06.22 22:59:10;1.39501;-0.44;;6.97
2021.06.18 23:17:39;Sell;0.08;USDCAD;1.24502;2021.06.21 01:00:20;1.24674;-0.44;-0.19;-9.31
2021.06.18 23:03:27;Sell;0.08;USDCHF;0.92247;2021.06.21 01:00:01;0.92226;-0.44;-0.31;1.54
2021.06.18 23:17:35;Buy;0.08;GBPUSD;1.38034;2021.06.21 00:05:03;1.38063;-0.44;-0.26;1.96
2021.06.15 23:21:05;Buy;0.08;USDCAD;1.21839;2021.06.16 01:32:05;1.21852;-0.44;-0.15;0.7
2021.06.11 22:54:01;Sell;0.08;GBPUSD;1.41152;2021.06.14 03:06:34;1.41123;-0.44;-0.19;1.92
2021.06.11 23:55:00;Buy;0.08;USDCHF;0.89817;2021.06.14 00:45:11;0.89833;-0.44;0.01;1.18
2021.06.08 22:05:37;Buy;0.08;EURAUD;1.57292;2021.06.08 23:35:12;1.5732;-0.44;;1.42
2021.06.07 22:50:22;Sell;0.08;AUDCAD;0.93746;2021.06.07 23:15:41;0.93685;-0.44;;3.31
2021.06.07 22:39:05;Sell;0.08;USDCAD;1.20778;2021.06.07 23:15:28;1.20731;-0.44;;2.55
2021.06.03 23:54:54;Sell;0.08;AUDCAD;0.92755;2021.06.04 02:31:08;0.92728;-0.44;-0.16;1.47
2021.06.03 22:33:24;Buy;0.08;USDCHF;0.90372;2021.06.04 01:13:03;0.90373;-0.44;0.01;0.07
2021.06.03 23:58:08;Buy;0.08;EURAUD;1.58314;2021.06.04 00:03:45;1.58382;-0.44;-0.41;3.43
2021.06.02 22:18:13;Buy;0.08;USDCAD;1.20329;2021.06.03 00:57:43;1.20349;-0.44;-0.45;1.09
2021.06.01 23:00:36;Buy;0.08;GBPUSD;1.4148;2021.06.02 01:01:02;1.41507;-0.44;-0.23;1.77
2021.05.31 23:58:39;Sell;0.08;GBPUSD;1.42147;2021.06.01 05:15:20;1.42389;-0.44;-0.19;-15.83
2021.05.31 22:35:06;Sell;0.08;EURAUD;1.58083;2021.06.01 01:04:28;1.58031;-0.44;-0.08;2.63
2021.05.31 22:00:01;Buy;0.08;AUDCAD;0.93257;2021.05.31 22:59:45;0.9333;-0.44;;3.96
2021.05.31 22:00:00;Buy;0.08;USDCAD;1.20479;2021.05.31 22:24:06;1.20674;-0.44;;10.57
2021.05.26 23:20:55;Sell;0.08;USDCAD;1.21236;2021.05.27 05:01:51;1.21298;-0.44;-0.49;-3.36
2021.05.21 22:21:26;Buy;0.08;USDCHF;0.89737;2021.05.21 23:46:13;0.89781;-0.44;;3.22
2021.05.19 22:00:27;Sell;0.07;USDCHF;0.90449;2021.05.19 23:27:04;0.90342;-0.38;;6.8100000000000005
2021.05.19 22:02:29;Sell;0.07;USDCAD;1.21405;2021.05.19 22:28:48;1.21266;-0.38;;6.59
2021.05.18 23:38:47;Sell;0.07;EURAUD;1.56917;2021.05.19 01:46:24;1.56784;-0.38;-0.08;5.9399999999999995
2021.05.18 23:53:15;Buy;0.07;AUDCAD;0.93959;2021.05.19 01:00:40;0.94;-0.38;-0.17;1.95
2021.05.14 23:52:03;Buy;0.07;USDCHF;0.90165;2021.05.17 04:00:03;0.90239;-0.38;0.02;4.73
2021.05.13 22:35:33;Buy;0.07;USDCHF;0.90518;2021.05.13 23:56:12;0.90578;-0.38;;3.84
2021.05.11 23:13:54;Buy;0.07;GBPUSD;1.41397;2021.05.12 00:06:20;1.41437;-0.38;-0.2;2.3
2021.05.10 23:30:00;Buy;0.07;GBPUSD;1.41248;2021.05.11 01:30:00;1.41273;-0.38;-0.2;1.44
2021.05.07 23:24:00;Buy;0.07;AUDCAD;0.95215;2021.05.10 01:00:01;0.95238;-0.38;-0.16;1.09
2021.05.06 23:43:28;Buy;0.07;USDCHF;0.90784;2021.05.07 03:53:50;0.90768;-0.38;0.02;-1.02
2021.05.06 23:10:15;Buy;0.07;AUDCAD;0.94668;2021.05.07 02:24:11;0.94624;-0.38;-0.17;-2.1
2021.05.05 22:24:20;Sell;0.07;EURAUD;1.55026;2021.05.05 23:11:10;1.54925;-0.38;;4.5600000000000005
2021.04.30 23:52:00;Sell;0.06;AUDCAD;0.94796;2021.05.03 00:03:06;0.94607;-0.34;-0.12;7.67
2021.04.30 22:44:53;Sell;0.06;USDCHF;0.91399;2021.04.30 23:02:27;0.91318;-0.34;;4.43
2021.04.27 22:59:48;Buy;0.06;AUDCAD;0.96287;2021.04.27 23:46:34;0.96345;-0.34;;2.32
2021.04.23 23:50:01;Sell;0.06;EURAUD;1.56087;2021.04.26 00:38:13;1.56092;-0.34;-0.05;-0.19
2021.04.23 23:31:32;Buy;0.06;AUDCAD;0.96686;2021.04.26 00:02:51;0.96791;-0.34;-0.12;4.17
2021.04.22 22:46:10;Buy;0.06;USDCHF;0.9175;2021.04.23 02:36:31;0.91717;-0.34;0.03;-1.8
2021.04.19 23:41:20;Buy;0.07;USDCAD;1.25273;2021.04.20 09:05:59;1.24867;-0.38;-0.11;-18.87
2021.04.16 23:02:05;Sell;0.07;EURAUD;1.54978;2021.04.16 23:56:32;1.54852;-0.38;;5.7
2021.04.15 23:29:27;Sell;0.07;AUDCAD;0.97287;2021.04.16 03:20:50;0.97228;-0.38;-0.11;2.75
2021.04.15 22:51:41;Buy;0.07;EURAUD;1.54364;2021.04.15 23:55:36;1.54401;-0.38;;1.6800000000000002
2021.04.14 23:52:19;Sell;0.07;EURGBP;0.86971;2021.04.15 03:08:57;0.86947;-0.38;-0.12;1.9300000000000002
2021.04.14 23:13:59;Sell;0.07;EURAUD;1.55083;2021.04.15 02:49:51;1.55065;-0.38;-0.18;0.81
2021.04.13 22:39:42;Sell;0.07;GBPUSD;1.3756;2021.04.14 01:23:42;1.3751;-0.38;-0.13;2.93
2021.04.13 22:58:17;Buy;0.07;USDCAD;1.25301;2021.04.13 23:42:39;1.25366;-0.38;;3.04
2021.04.12 23:49:17;Sell;0.06;AUDCAD;0.95785;2021.04.13 03:07:35;0.95765;-0.34;-0.12;0.8
2021.04.12 22:12:13;Sell;0.06;USDCAD;1.25714;2021.04.13 00:10:50;1.25594;-0.34;-0.13;4.8100000000000005
2021.04.12 23:14:53;Buy;0.06;EURAUD;1.56214;2021.04.12 23:55:00;1.56259;-0.34;;1.73
2021.04.12 22:17:00;Sell;0.06;USDCHF;0.92324;2021.04.12 23:00:33;0.9225;-0.34;;4.04
2021.04.08 22:54:47;Buy;0.06;USDCAD;1.25629;2021.04.09 01:13:16;1.25645;-0.34;-0.11;0.64
2021.04.09 00:10:03;Buy;0.06;AUDCAD;0.96112;2021.04.09 01:01:25;0.9616;-0.34;;1.92
2021.04.07 22:00:00;Sell;0.06;USDCHF;0.92982;2021.04.08 01:16:35;0.92939;-0.34;-0.96;2.34
2021.04.08 00:10:54;Buy;0.06;EURGBP;0.864;2021.04.08 01:00:32;0.86402;-0.34;;0.14
2021.04.02 23:09:38;Sell;0.06;USDCAD;1.25791;2021.04.05 01:04:31;1.25711;-0.34;-0.15;3.25
2021.04.02 22:37:26;Sell;0.06;GBPUSD;1.3829;2021.04.05 01:00:22;1.38221;-0.34;-0.13;3.52
2021.04.02 22:57:02;Buy;0.06;EURGBP;0.85036;2021.04.02 23:28:23;0.85069;-0.34;;2.33
2021.03.31 22:00:00;Buy;0.06;AUDCAD;0.95525;2021.04.01 02:36:50;0.95415;-0.34;-0.39;-4.48
2021.03.31 23:03:23;Sell;0.06;EURAUD;1.54426;2021.04.01 01:04:23;1.54348;-0.34;-0.18;3.03
2021.03.31 23:37:13;Buy;0.06;USDCAD;1.25611;2021.04.01 00:38:12;1.25645;-0.34;-0.33;1.38
2021.03.30 23:58:30;Buy;0.06;EURAUD;1.54231;2021.03.31 06:06:16;1.54057;-0.34;-0.25;-6.78
2021.03.30 22:07:51;Sell;0.06;GBPUSD;1.37293;2021.03.31 03:06:59;1.37387;-0.34;-0.13;-4.8100000000000005
2021.03.30 23:52:44;Buy;0.06;EURGBP;0.85299;2021.03.31 02:54:44;0.85293;-0.34;-0.27;-0.42
2021.03.26 23:18:09;Buy;0.07;EURAUD;1.54491;2021.03.29 03:12:53;1.54389;-0.38;-0.35;-4.62
2021.03.26 00:18:17;Buy;0.07;USDCAD;1.26069;2021.03.26 16:40:03;1.25626;-0.38;;-20.95
2021.03.26 00:07:47;Buy;0.07;AUDCAD;0.95572;2021.03.26 01:00:00;0.95583;-0.38;;0.52
2021.03.25 23:27:33;Sell;0.07;USDCHF;0.94008;2021.03.26 00:21:04;0.93983;-0.38;-0.27;1.58
2021.03.24 22:22:10;Sell;0.07;USDCAD;1.25703;2021.03.25 02:45:01;1.25792;-0.38;-0.46;-4.19
2021.03.23 22:54:29;Sell;0.08;USDCHF;0.93424;2021.03.24 04:40:37;0.93412;-0.44;-0.31;0.87
2021.03.23 22:40:18;Sell;0.08;EURAUD;1.55268;2021.03.24 00:01:00;1.5547;-0.44;-0.11;-10.39
2021.03.18 22:05:05;Sell;0.07;EURAUD;1.53548;2021.03.19 02:05:37;1.53534;-0.38;-0.09;0.64
2021.03.19 00:04:23;Buy;0.08;AUDCAD;0.96917;2021.03.19 01:57:21;0.96936;-0.44;;1.02
2021.03.18 23:37:15;Buy;0.07;AUDCAD;0.96884;2021.03.18 23:49:27;0.96975;-0.38;;4.28
2021.03.17 22:08:25;Buy;0.08;EURAUD;1.53596;2021.03.18 01:48:50;1.53595;-0.44;-1.18;-0.05
2021.03.17 00:11:59;Buy;0.08;USDCAD;1.24416;2021.03.17 00:13:32;1.24436;-0.44;;1.08
2021.03.16 00:41:08;Buy;0.07;USDCHF;0.9272;2021.03.16 01:19:28;0.9277;-0.38;;3.16
2021.03.12 23:24:17;Sell;0.07;USDCAD;1.248;2021.03.15 01:17:38;1.24736;-0.38;-0.15;3.01
2021.03.11 22:22:44;Buy;0.07;USDCAD;1.25268;2021.03.11 23:47:14;1.2533;-0.38;;2.89
2021.03.11 00:58:25;Sell;0.07;EURAUD;1.54255;2021.03.11 02:03:40;1.54165;-0.38;;4.09
2021.03.10 00:13:28;Sell;0.07;EURAUD;1.54408;2021.03.10 00:25:58;1.54331;-0.38;;3.49
2021.03.09 22:25:34;Sell;0.07;AUDCAD;0.97586;2021.03.10 00:02:30;0.97502;-0.38;-0.13;3.91
2021.03.09 22:07:11;Sell;0.07;GBPUSD;1.39035;2021.03.09 22:53:12;1.38929;-0.38;;6.24
2021.03.09 22:11:19;Buy;0.07;USDCAD;1.26278;2021.03.09 22:50:22;1.26425;-0.38;;6.84
2021.03.08 22:57:55;Sell;0.07;USDCHF;0.93617;2021.03.09 04:10:10;0.93688;-0.38;-0.26;-4.48
2021.03.08 22:18:17;Sell;0.07;EURAUD;1.54953;2021.03.09 01:14:10;1.54852;-0.38;-0.09;4.57
2021.03.08 23:26:13;Buy;0.07;AUDCAD;0.96829;2021.03.09 00:50:43;0.969;-0.38;-0.15;3.31
2021.03.05 23:25:55;Buy;0.07;USDCAD;1.26497;2021.03.08 01:00:00;1.26465;-0.38;-0.12;-1.48
2021.03.02 23:26:14;Buy;0.07;GBPUSD;1.39555;2021.03.03 02:31:40;1.39576;-0.38;-0.18;1.22
2021.03.02 23:27:46;Sell;0.07;USDCAD;1.26304;2021.03.03 02:30:12;1.26335;-0.38;-0.15;-1.42
2021.03.02 23:23:23;Sell;0.07;EURAUD;1.54506;2021.03.03 01:45:00;1.54479;-0.38;-0.09;1.22
2021.03.01 23:44:51;Buy;0.07;AUDCAD;0.9826;2021.03.02 02:36:15;0.98268;-0.38;-0.15;0.37
2021.03.02 00:29:35;Buy;0.07;USDCHF;0.91472;2021.03.02 01:19:59;0.91503;-0.38;;1.97
2021.02.26 23:51:33;Sell;0.06;USDCAD;1.27357;2021.03.01 01:06:14;1.27206;-0.34;-0.13;5.9
2021.02.26 22:53:22;Buy;0.06;GBPUSD;1.39323;2021.03.01 00:48:48;1.39415;-0.34;-0.16;4.57
2021.02.26 19:16:01;Sell;0.1;USDCAD;1.27022;2021.02.26 19:19:41;1.2701;-0.56;;0.78
2021.02.26 19:11:52;Sell;0.07;EURGBP;0.86668;2021.02.26 19:14:48;0.86658;-0.38;;0.81
2021.02.26 19:12:48;Sell;0.1;USDCAD;1.27002;2021.02.26 19:13:20;1.26977;-0.56;;1.63
2021.02.26 00:46:11;Sell;0.06;EURGBP;0.86967;2021.02.26 01:16:30;0.86847;-0.34;;8.29
2021.02.25 22:52:21;Sell;0.07;GBPUSD;1.40138;2021.02.25 22:55:19;1.4013;-0.38;;0.46
2021.02.25 22:51:13;Sell;0.07;GBPUSD;1.40234;2021.02.25 22:51:37;1.4022;-0.38;;0.81
2021.02.25 22:24:37;Sell;0.06;USDCHF;0.9061;2021.02.25 22:50:30;0.90576;-0.34;;1.85
2021.02.24 22:40:18;Sell;0.06;AUDCAD;0.99656;2021.02.25 02:50:46;0.99701;-0.34;-0.34;-1.77
2021.02.24 22:31:40;Buy;0.06;USDCAD;1.25171;2021.02.25 00:46:44;1.25188;-0.34;-0.31;0.67
2021.02.24 22:40:04;Buy;0.06;EURAUD;1.52776;2021.02.25 00:45:26;1.52779;-0.34;-0.9;0.12
2021.02.24 19:17:49;Sell;0.1;USDCAD;1.25286;2021.02.24 19:34:45;1.25294;-0.56;;-0.53
2021.02.24 19:29:33;Buy;0.1;EURAUD;1.53007;2021.02.24 19:29:53;1.53017;-0.56;;0.65
2021.02.24 19:28:00;Sell;0.1;EURAUD;1.53038;2021.02.24 19:28:30;1.5303;-0.56;;0.52
2021.02.24 19:27:18;Sell;0.1;EURAUD;1.53031;2021.02.24 19:27:38;1.5302;-0.56;;0.72
2021.02.24 19:18:51;Sell;0.1;AUDCAD;0.99452;2021.02.24 19:19:53;0.99443;-0.56;;0.59
2021.02.23 22:00:52;Buy;0.06;EURGBP;0.86071;2021.02.24 00:06:40;0.86101;-0.34;-0.23;2.09
2021.02.23 22:26:21;Buy;0.06;USDCAD;1.25835;2021.02.23 23:36:40;1.25915;-0.34;;3.14
2021.02.23 22:00:36;Buy;0.06;EURAUD;1.53499;2021.02.23 23:13:25;1.53575;-0.34;;2.9699999999999998
2021.02.22 22:51:14;Sell;0.06;USDCAD;1.26194;2021.02.23 01:26:21;1.2611;-0.34;-0.12;3.29
2021.02.22 22:51:44;Buy;0.06;GBPUSD;1.40602;2021.02.23 00:07:07;1.40657;-0.34;-0.16;2.71
2021.02.18 22:00:00;Buy;0.06;USDCAD;1.26788;2021.02.19 00:44:49;1.26789;-0.34;-0.1;0.04
2021.02.12 23:15:00;Buy;0.06;EURAUD;1.56155;2021.02.15 01:01:00;1.56191;-0.34;-0.29;1.38
2021.02.10 22:37:39;Sell;0.06;USDCAD;1.27014;2021.02.11 01:22:38;1.26974;-0.34;-0.35;1.56
2021.02.10 22:13:39;Buy;0.06;GBPUSD;1.38353;2021.02.10 23:55:23;1.38354;-0.34;;0.05
2021.02.05 23:53:36;Buy;0.06;EURAUD;1.56942;2021.02.08 01:02:17;1.57011;-0.34;-0.29;2.64
2021.02.04 22:00:00;Sell;0.05;GBPUSD;1.36745;2021.02.05 01:00:15;1.36684;-0.28;-0.1;2.55
2021.02.04 23:12:19;Buy;0.05;USDCAD;1.28222;2021.02.04 23:40:03;1.28306;-0.28;;2.74
2021.02.03 23:20:11;Sell;0.06;AUDCAD;0.97474;2021.02.04 05:17:17;0.97632;-0.34;-0.33;-6.16
2021.02.02 22:48:50;Buy;0.06;USDCAD;1.27944;2021.02.03 02:15:00;1.27878;-0.34;-0.09;-2.57
2021.02.02 23:43:32;Sell;0.06;AUDCAD;0.97287;2021.02.03 02:01:27;0.9724;-0.34;-0.11;1.83
2021.02.02 23:00:00;Buy;0.06;USDCHF;0.89791;2021.02.03 01:59:32;0.89798;-0.34;0.03;0.39
2021.02.02 22:48:45;Sell;0.06;GBPUSD;1.36598;2021.02.03 01:54:29;1.36605;-0.34;-0.12;-0.35
2021.02.02 23:45:15;Buy;0.06;EURAUD;1.5827;2021.02.03 00:57:55;1.58358;-0.34;-0.29;3.33
2021.02.01 22:42:48;Sell;0.06;USDCAD;1.28553;2021.02.02 01:02:23;1.28459;-0.34;-0.13;3.64
2021.02.01 22:25:45;Buy;0.06;GBPUSD;1.3662;2021.02.01 23:24:14;1.36648;-0.34;;1.3900000000000001
2021.01.29 22:36:49;Sell;0.05;EURGBP;0.88573;2021.02.01 00:02:49;0.88523;-0.28;-0.05;2.82
2021.01.28 23:40:58;Sell;0.06;USDCAD;1.28212;2021.01.29 03:31:07;1.28268;-0.34;-0.13;-2.16
2021.01.27 22:24:16;Sell;0.06;USDCAD;1.28019;2021.01.28 00:58:48;1.27981;-0.34;-0.4;1.47
2021.01.27 22:00:00;Sell;0.06;EURAUD;1.57889;2021.01.28 00:25:32;1.58064;-0.34;-0.11;-6.64
2021.01.27 22:12:22;Buy;0.06;AUDCAD;0.98023;2021.01.27 23:00:39;0.98072;-0.34;;1.9
2021.01.27 22:24:19;Buy;0.06;GBPUSD;1.36793;2021.01.27 22:50:05;1.36855;-0.34;;3.07
2021.01.27 22:01:32;Sell;0.06;USDCAD;1.28;2021.01.27 22:07:20;1.27935;-0.34;;2.52
