Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 14:15:38;Sell;0.01;BTCUSD;23738.31;2022.06.13 15:00:40;23730.2;;;0.08
2022.06.13 14:45:44;Sell;0.01;BTCUSD;23592.17;2022.06.13 14:59:56;23702.13;;;-1.05
2022.06.10 21:49:04;Buy;0.1;US500;3924.8;2022.06.13 08:48:28;3839.2;;-0.1;-8.16
2022.06.10 21:49:17;Buy;0.01;BTCUSD;28975.8;2022.06.13 08:48:27;25244.21;;-0.23;-35.58
2022.06.13 08:44:28;Sell;0.1;US500;3838.2;2022.06.13 08:46:14;3839.7;;;-0.14
2022.06.13 08:44:57;Sell;0.01;BTCUSD;25409;2022.06.13 08:46:10;25432.37;;;-0.22
2022.06.10 14:28:49;Buy;0.01;BTCUSD;29951.12;2022.06.10 18:15:19;29490.5;;;-4.38
2022.06.10 14:28:31;Buy;0.1;US500;4013.6;2022.06.10 18:15:18;3908.9;;;-9.94
2022.06.10 14:13:43;Buy;0.16;EURUSD;1.05919;2022.06.10 14:21:23;1.05911;;;-1.21
2022.06.10 14:12:03;Sell;0.08;EURUSD;1.05882;2022.06.10 14:13:42;1.05917;;;-2.64
2022.06.10 13:59:19;Buy;0.04;EURUSD;1.05921;2022.06.10 14:11:53;1.0588;;;-1.55
2022.06.10 13:52:36;Sell;0.02;EURUSD;1.05884;2022.06.10 13:59:18;1.05918;;;-0.64
2022.06.10 13:51:24;Buy;0.01;EURUSD;1.05913;2022.06.10 13:52:34;1.05884;;;-0.27
2022.06.10 13:43:44;Sell;0.02;EURUSD;1.05989;2022.06.10 13:48:04;1.05939;;;0.94
2022.06.10 13:40:10;Buy;0.01;EURUSD;1.0603;2022.06.10 13:43:36;1.05991;;;-0.37
2022.06.09 17:16:45;Sell;0.01;EURUSD;1.06502;2022.06.09 17:33:04;1.06637;;;-1.27
2022.06.09 15:25:23;Buy;0.01;BTCUSD;30109.89;2022.06.09 17:18:46;30127.97;;;0.17
2022.06.09 16:25:55;Sell;0.01;EURUSD;1.0686;2022.06.09 16:30:40;1.06992;;;-1.23
2022.06.09 16:12:44;Buy;0.01;EURUSD;1.07076;2022.06.09 16:24:47;1.06875;;;-1.88
2022.06.09 14:46:30;Buy;0.01;EURUSD;1.06983;2022.06.09 16:11:24;1.06995;;;0.11
2022.06.09 15:35:27;Buy;0.1;US500;4113.9;2022.06.09 15:44:51;4101.4;;;-1.16
2022.06.08 20:49:40;Buy;0.1;US500;4120.8;2022.06.09 15:44:51;4101.4;;-0.03;-1.8
2022.06.08 21:40:28;Buy;0.01;BTCUSD;30088.87;2022.06.09 15:19:28;30099.25;;-0.08;0.09
2022.06.09 11:34:22;Buy;0.01;EURUSD;1.07023;2022.06.09 14:45:46;1.06938;;;-0.79
2022.06.09 10:45:19;;;;;;;;;
2022.06.09 10:00:57;Buy;0.01;EURUSD;1.07135;2022.06.09 10:02:43;1.07115;;;-0.19
2022.06.08 20:33:26;Sell;0.1;US500;4114.3;2022.06.08 20:46:37;4118;;;-0.35
2022.06.08 18:18:16;Buy;0.1;US500;4159;2022.06.08 19:39:31;4128.3;;;-2.86
2022.06.08 08:39:50;Buy;0.01;BTCUSD;30435.93;2022.06.08 15:25:53;30127.33;;;-2.88
2022.06.08 08:17:09;Buy;0.01;EURUSD;1.0686;2022.06.08 11:42:09;1.06766;;;-0.88
2022.06.08 08:33:12;Buy;0.1;US500;4147.9;2022.06.08 10:08:01;4135.9;;;-1.12
2022.06.07 17:11:26;Buy;0.02;EURUSD;1.06775;2022.06.08 08:00:21;1.06775;;-0.07;0
2022.06.08 00:16:03;Buy;0.01;BTCUSD;31476.41;2022.06.08 01:41:25;31208;;;-2.5
2022.06.07 19:40:19;Buy;0.1;US500;4124.4;2022.06.07 19:51:43;4124.8;;;0.04
2022.06.07 18:46:43;Buy;0.1;US500;4119;2022.06.07 18:47:34;4115.1;;;-0.36
2022.06.07 14:54:43;Sell;0.02;EURUSD;1.06605;2022.06.07 15:03:22;1.06629;;;-0.45
2022.06.07 14:16:59;Buy;0.01;EURUSD;1.06671;2022.06.07 14:53:59;1.06639;;;-0.3
2022.06.07 14:07:35;Buy;0.01;EURUSD;1.06731;2022.06.07 14:53:59;1.06639;;;-0.86
2022.06.07 11:11:33;Buy;0.01;EURUSD;1.07003;2022.06.07 14:53:59;1.06639;;;-3.41
2022.06.07 13:09:47;Buy;0.01;EURUSD;1.06775;2022.06.07 13:59:19;1.06714;;;-0.57
2022.06.07 12:04:10;Sell;0.01;EURUSD;1.0676;2022.06.07 12:05:55;1.068;;;-0.37
2022.06.07 10:20:21;Sell;0.01;EURUSD;1.06887;2022.06.07 11:11:34;1.07019;;;-1.23
2022.06.06 18:11:07;Sell;0.01;EURUSD;1.07054;2022.06.06 20:38:49;1.07032;;;0.21
2022.06.06 14:40:15;Buy;0.01;USDJPY;130.654;2022.06.06 18:31:37;131.647;;;7.06
2022.06.06 12:56:14;Buy;0.01;USDJPY;130.739;2022.06.06 18:31:36;131.647;;;6.45
2022.06.05 21:13:43;Buy;0.01;BTCUSD;30000.27;2022.06.06 18:19:38;31177.04;;;11
2022.06.02 20:02:28;Buy;0.1;US500;4147.4;2022.06.06 18:17:29;4136;;-0.13;-1.07
2022.06.06 11:14:50;Buy;0.01;EURUSD;1.07511;2022.06.06 17:20:28;1.07035;;;-4.45
2022.06.06 11:30:01;Buy;0.01;EURUSD;1.07451;2022.06.06 11:35:03;1.07411;;;-0.37
2022.06.06 08:22:16;Buy;0.01;USDJPY;130.709;2022.06.06 11:22:50;130.707;;;-0.01
2022.06.05 20:39:13;Buy;0.01;BTCUSD;30091.4;2022.06.05 20:54:14;29954.65;;;-1.28
2022.06.03 08:26:11;;;;;;;;;
2022.06.02 18:14:37;Buy;0.1;US500;4121.9;2022.06.02 18:17:23;4117.2;;;-0.44
2022.06.02 18:14:25;Buy;0.01;BTCUSD;30212.66;2022.06.02 18:16:05;30165.16;;;-0.45
2022.06.02 09:56:08;Buy;0.1;US500;4107.9;2022.06.02 16:30:35;4093;;;-1.3900000000000001
2022.06.02 14:04:13;Buy;0.01;BTCUSD;29961.72;2022.06.02 16:13:07;29779.4;;;-1.7
2022.06.02 12:04:34;Buy;0.01;BTCUSD;29924.52;2022.06.02 12:37:44;29882.56;;;-0.39
2022.06.02 11:19:15;Buy;0.01;BTCUSD;29985.56;2022.06.02 12:37:44;29882.56;;;-0.96
2022.06.01 21:54:28;Balance;;;;;;;;100
2022.06.01 21:27:35;Buy;0.1;US500;4124.6;2022.06.01 21:28:44;4121.2;;;-0.32
2022.06.01 18:10:07;Buy;0.1;US500;4099.4;2022.06.01 18:17:07;4094.8;;;-0.43
2022.06.01 18:03:43;Buy;0.1;US500;4104.1;2022.06.01 18:09:58;4099.3;;;-0.45
2022.06.01 17:30:33;Buy;0.1;US500;4113.1;2022.06.01 17:32:56;4103.4;;;-0.91
2022.06.01 17:19:06;Buy;0.1;US500;4116.4;2022.06.01 17:26:02;4110.7;;;-0.53
2022.06.01 13:16:08;Buy;0.1;US500;4133.6;2022.06.01 17:12:42;4124.7;;;-0.83
2022.06.01 12:06:47;Buy;0.1;US500;4138.6;2022.06.01 13:13:12;4133.1;;;-0.51
2022.06.01 10:54:54;Buy;0.1;US500;4140.6;2022.06.01 11:06:08;4137.3;;;-0.31
2022.05.31 17:54:07;Buy;0.01;BTCUSD;31654.73;2022.05.31 18:07:22;31578.99;;;-0.71
2022.05.31 00:08:56;Buy;0.01;BTCUSD;31247.88;2022.05.31 16:40:53;31260.16;;;0.11
2022.05.30 08:33:50;Buy;0.1;US500;4183.9;2022.05.30 17:51:45;4178.5;;;-0.5
2022.05.29 16:01:28;Buy;0.01;BTCUSD;29370.07;2022.05.30 17:41:57;30460.56;;;10.12
2022.05.30 15:16:55;Buy;0.01;BTCUSD;30729.98;2022.05.30 15:23:46;30645.82;;;-0.78
2022.05.30 14:50:03;Buy;0.01;EURUSD;1.07719;2022.05.30 15:10:23;1.07633;;;-0.8
2022.05.27 17:54:26;Sell;0.01;USDJPY;127;2022.05.27 18:05:30;127.165;;;-1.21
2022.05.27 14:08:39;Buy;0.01;EURUSD;1.07058;2022.05.27 17:56:29;1.07191;;;1.24
2022.05.26 16:46:28;Buy;0.01;BTCUSD;28486.49;2022.05.27 17:56:28;28747.96;;-0.08;2.43
2022.05.24 19:09:42;Buy;0.1;US500;3914;2022.05.27 17:56:27;4117.5;;-0.09;18.98
2022.05.27 15:33:11;Sell;0.01;USDJPY;127.047;2022.05.27 17:51:23;127.042;;;0.04
2022.05.26 15:58:56;Buy;0.01;EURUSD;1.06999;2022.05.27 13:54:28;1.0701;;-0.04;0.1
2022.05.27 09:17:24;;;;;;;;;
2022.05.26 15:53:06;Buy;0.01;BTCUSD;28874.67;2022.05.26 16:15:53;28401.4;;;-4.42
2022.05.26 15:39:16;Sell;0.01;EURUSD;1.06973;2022.05.26 15:58:40;1.07;;;-0.25
2022.05.26 13:07:09;Buy;0.01;BTCUSD;29224.14;2022.05.26 15:36:07;28818.04;;;-3.8
2022.05.26 15:10:09;Sell;0.01;EURUSD;1.07015;2022.05.26 15:33:38;1.07007;;;0.07
2022.05.25 18:46:13;Buy;0.01;BTCUSD;29633.71;2022.05.26 11:25:31;29271.71;;-0.08;-3.39
2022.05.26 07:32:09;;;;;;;;;
2022.05.25 17:24:40;Buy;0.01;BTCUSD;29866.74;2022.05.25 17:28:07;29801.44;;;-0.61
2022.05.25 13:41:11;Buy;0.1;US500;3943.2;2022.05.25 14:16:01;3928.9;;;-1.34
2022.05.24 16:47:37;Sell;0.1;US500;3918.8;2022.05.24 18:54:33;3906.5;;;1.15
2022.05.24 18:52:49;Sell;0.1;US500;3906.3;2022.05.24 18:54:31;3906.8;;;-0.05
2022.05.24 18:35:39;Sell;0.1;US500;3886;2022.05.24 18:36:37;3889;;;-0.28
2022.05.24 18:31:03;Sell;0.1;US500;3888.3;2022.05.24 18:34:57;3889.5;;;-0.11
2022.05.24 18:07:02;Sell;0.1;US500;3886.5;2022.05.24 18:29:24;3886.5;;;0
2022.05.24 18:16:30;Buy;0.1;US500;3891;2022.05.24 18:18:19;3881.5;;;-0.89
2022.05.24 18:06:14;Buy;0.1;US500;3891;2022.05.24 18:07:19;3884.3;;;-0.62
2022.05.24 12:50:09;Buy;0.1;US500;3925.3;2022.05.24 16:56:11;3916;;;-0.87
2022.05.24 16:45:28;Buy;0.1;US500;3926.2;2022.05.24 16:47:36;3918.8;;;-0.69
2022.05.24 08:09:56;;;;;;;;;
2022.05.23 20:26:24;Buy;0.1;US500;3955.2;2022.05.24 01:00:24;3945.5;;-0.03;-0.91
2022.05.23 18:05:59;Buy;0.1;US500;3957.7;2022.05.23 20:20:44;3950.2;;;-0.7
2022.05.23 17:30:40;Sell;0.1;US500;3944;2022.05.23 18:04:34;3958.7;;;-1.38
2022.05.23 17:27:56;Sell;0.1;US500;3924.6;2022.05.23 17:29:49;3940.7;;;-1.51
2022.05.23 14:42:40;Buy;0.01;USDJPY;127.563;2022.05.23 16:39:27;127.566;;;0.02
2022.05.23 16:16:32;Buy;0.01;USDJPY;127.753;2022.05.23 16:19:32;127.71;;;-0.32
2022.05.23 14:38:41;Sell;0.01;USDJPY;127.488;2022.05.23 14:42:12;127.555;;;-0.49
2022.05.23 14:26:16;Buy;0.1;US500;3941.7;2022.05.23 14:36:03;3936.2;;;-0.52
2022.05.23 14:24:40;Sell;0.01;USDJPY;127.467;2022.05.23 14:34:27;127.546;;;-0.58
2022.05.20 16:56:11;Sell;0.1;US500;3928.7;2022.05.20 18:11:11;3870.2;;;5.54
2022.05.20 16:43:27;Sell;0.1;US500;3941.2;2022.05.20 18:11:09;3870.7;;;6.68
2022.05.20 16:30:04;Sell;0.1;US500;3936.2;2022.05.20 16:54:20;3935.9;;;0.03
2022.05.20 16:40:06;Sell;0.1;US500;3931.2;2022.05.20 16:41:42;3934.9;;;-0.35
2022.05.20 15:52:43;Buy;0.01;EURUSD;1.05721;2022.05.20 15:55:41;1.05651;;;-0.66
2022.05.20 15:38:07;Buy;0.01;EURUSD;1.05777;2022.05.20 15:51:27;1.05713;;;-0.61
2022.05.19 19:03:02;Buy;0.1;US500;3921.6;2022.05.19 19:20:12;3922.2;;;0.06
2022.05.19 18:24:54;Buy;0.1;US500;3906.5;2022.05.19 18:45:26;3931.4;;;2.35
2022.05.19 18:21:51;Buy;0.1;US500;3900.1;2022.05.19 18:23:12;3903.7;;;0.34
2022.05.18 20:39:37;Buy;0.02;EURUSD;1.04778;2022.05.18 21:47:59;1.04758;;;-0.38
2022.05.18 20:22:27;Buy;0.02;EURUSD;1.04783;2022.05.18 20:38:27;1.04758;;;-0.48
2022.05.18 20:20:23;Buy;0.02;EURUSD;1.04797;2022.05.18 20:21:10;1.04758;;;-0.74
2022.05.18 19:14:06;Buy;0.02;EURUSD;1.04842;2022.05.18 20:16:44;1.04822;;;-0.38
2022.05.18 19:03:24;Buy;0.01;EURUSD;1.04873;2022.05.18 19:11:41;1.04847;;;-0.25
2022.05.18 19:03:01;Buy;0.01;EURUSD;1.04875;2022.05.18 19:11:41;1.04847;;;-0.27
2022.05.18 18:29:23;Buy;0.01;EURUSD;1.04972;2022.05.18 19:00:56;1.04886;;;-0.82
2022.05.18 17:53:25;Buy;0.01;EURUSD;1.05;2022.05.18 18:21:42;1.0493;;;-0.67
2022.05.18 18:07:05;Buy;0.01;EURUSD;1.0503;2022.05.18 18:10:26;1.04987;;;-0.41
2022.05.17 21:25:14;Buy;0.01;EURUSD;1.05355;2022.05.17 21:30:45;1.05357;;;0.02
2022.05.17 21:13:30;Sell;0.01;EURUSD;1.05347;2022.05.17 21:25:11;1.05348;;;-0.01
2022.05.17 17:51:23;Buy;0.01;EURUSD;1.05312;2022.05.17 21:13:33;1.05317;;;0.05
2022.05.17 21:08:20;Buy;0.01;EURUSD;1.05475;2022.05.17 21:13:17;1.05335;;;-1.33
2022.05.17 21:11:27;Buy;0.01;EURUSD;1.0549;2022.05.17 21:13:14;1.05378;;;-1.06
2022.05.17 21:06:19;Sell;0.01;EURUSD;1.05408;2022.05.17 21:08:19;1.05469;;;-0.58
2022.05.17 19:49:12;Buy;0.01;EURUSD;1.0543;2022.05.17 21:00:17;1.05433;;;0.03
2022.05.17 20:22:13;Sell;0.01;EURUSD;1.05457;2022.05.17 20:56:50;1.05514;;;-0.54
2022.05.16 10:27:38;Buy;0.01;EURUSD;1.04137;2022.05.17 20:02:12;1.05448;;-0.06;12.43
2022.05.17 18:20:02;Sell;0.01;EURUSD;1.053;2022.05.17 18:23:11;1.05354;;;-0.51
2022.05.16 10:34:56;Buy;0.1;US500;4000.7;2022.05.16 11:06:39;4002.1;;;0.13
2022.05.16 10:58:11;Sell;0.01;USDJPY;129.329;2022.05.16 10:58:22;129.338;;;-0.07
2022.05.15 19:15:32;Buy;0.01;BTCUSD;29996.79;2022.05.15 20:50:00;30017.7;;;0.2
2022.05.15 19:09:15;Buy;0.01;BTCUSD;30045.07;2022.05.15 20:42:27;30062.87;;;0.17
2022.05.15 20:37:50;Sell;0.01;BTCUSD;30084.43;2022.05.15 20:41:05;30091.09;;;-0.07
2022.05.15 20:07:29;Buy;0.01;BTCUSD;30177.7;2022.05.15 20:32:00;30091.48;;;-0.83
2022.05.13 17:28:12;Buy;0.1;US500;4021.2;2022.05.13 17:38:36;4016.5;;;-0.45
2022.05.13 09:25:56;Buy;0.1;US500;3962.4;2022.05.13 10:02:57;3955.9;;;-0.63
2022.05.13 09:26:33;Buy;0.01;BTCUSD;30393.31;2022.05.13 09:55:11;30263.4;;;-1.25
2022.05.11 15:32:53;Buy;0.01;EURUSD;1.05198;2022.05.12 09:13:18;1.0493999999999999;;-0.17;-2.46
2022.05.12 08:41:39;Sell;0.01;EURUSD;1.05068;2022.05.12 08:42:37;1.05102;;;-0.32
2022.05.11 22:12:03;Buy;0.01;EURUSD;1.05216;2022.05.11 22:47:44;1.05173;;;-0.41
2022.05.11 22:07:17;Buy;0.01;EURUSD;1.05221;2022.05.11 22:10:13;1.05186;;;-0.33
2022.05.11 09:34:05;Buy;0.01;EURUSD;1.05432;2022.05.11 15:30:04;1.05231;;;-1.9100000000000001
2022.05.11 15:21:31;Buy;0.01;EURUSD;1.05503;2022.05.11 15:30:02;1.05347;;;-1.48
2022.05.11 13:04:32;Buy;0.01;EURUSD;1.05637;2022.05.11 13:12:53;1.05563;;;-0.7
2022.05.10 18:43:56;Buy;0.01;EURUSD;1.05419;2022.05.10 18:46:19;1.05395;;;-0.23
2022.05.10 18:00:34;Buy;0.01;EURUSD;1.05441;2022.05.10 18:03:28;1.05388;;;-0.5
2022.05.10 17:03:14;Buy;0.01;EURUSD;1.05404;2022.05.10 17:29:17;1.05354;;;-0.47
2022.05.10 17:18:11;Buy;0.01;EURUSD;1.05495;2022.05.10 17:20:03;1.05462;;;-0.31
2022.05.10 17:08:57;Buy;0.01;EURUSD;1.0546;2022.05.10 17:09:25;1.05417;;;-0.41
2022.05.10 16:49:50;Buy;0.01;EURUSD;1.05467;2022.05.10 17:02:23;1.05353;;;-1.08
2022.05.10 15:22:50;Buy;0.01;EURUSD;1.05531;2022.05.10 16:44:23;1.05479;;;-0.49
2022.05.10 15:14:05;Buy;0.01;EURUSD;1.05539;2022.05.10 15:22:01;1.05486;;;-0.5
2022.05.09 21:51:22;Buy;0.01;EURUSD;1.05586;2022.05.09 22:20:48;1.05673;;;0.82
2022.05.09 18:13:11;Buy;0.01;EURUSD;1.05336;2022.05.09 22:20:47;1.05673;;;3.19
2022.05.09 20:54:23;Buy;0.01;EURUSD;1.05558;2022.05.09 21:29:34;1.05521;;;-0.35
2022.05.09 21:11:27;Buy;0.01;EURUSD;1.05593;2022.05.09 21:23:20;1.05568;;;-0.24
2022.05.09 21:01:06;Buy;0.01;EURUSD;1.05606;2022.05.09 21:10:38;1.0557;;;-0.34
2022.05.09 20:42:46;Buy;0.01;EURUSD;1.05597;2022.05.09 20:46:57;1.05537;;;-0.57
2022.05.05 20:18:51;Buy;0.01;EURUSD;1.05181;2022.05.05 20:20:16;1.05137;;;-0.42
2022.05.05 19:50:41;Buy;0.01;EURUSD;1.0507900000000001;2022.05.05 19:51:21;1.05073;;;-0.06
2022.05.05 16:40:28;Buy;0.01;EURUSD;1.05558;2022.05.05 16:48:27;1.05455;;;-0.98
2022.05.04 21:40:19;Buy;0.01;EURUSD;1.05449;2022.05.05 14:54:34;1.05466;;-0.17;0.16
2022.05.05 14:30:06;Buy;0.01;EURUSD;1.05601;2022.05.05 14:45:21;1.05531;;;-0.66
2022.05.05 14:26:04;Buy;0.01;EURUSD;1.05679;2022.05.05 14:26:14;1.05654;;;-0.24
2022.05.05 13:02:08;Buy;0.01;EURUSD;1.06002;2022.05.05 14:14:59;1.05805;;;-1.8599999999999999
2022.05.05 10:01:02;Buy;0.01;EURUSD;1.05945;2022.05.05 10:25:45;1.05901;;;-0.42
2022.05.05 09:50:16;Buy;0.01;EURUSD;1.05973;2022.05.05 10:00:16;1.05935;;;-0.36
2022.05.05 09:46:21;Buy;0.01;EURUSD;1.05979;2022.05.05 09:48:59;1.0594;;;-0.37
2022.05.02 21:24:03;Buy;0.01;EURUSD;1.04971;2022.05.03 00:44:51;1.05031;;-0.05;0.57
2022.05.01 13:16:09;Buy;0.01;BTCUSD;38000.49;2022.05.03 00:44:42;38635.13;;-0.1;6.04
2022.04.27 21:38:43;Sell;0.1;US500;4207.4;2022.04.27 21:39:26;4211.4;;;-0.38
2022.04.27 13:18:49;Buy;0.01;BTCUSD;39039.39;2022.04.27 13:28:32;39047.92;;;0.08
2022.04.27 12:58:05;Buy;0.1;US500;4217.4;2022.04.27 13:28:30;4215.5;;;-0.18
2022.04.27 11:35:56;Buy;0.01;USDJPY;127.86;2022.04.27 13:28:29;127.85;;;-0.07
2022.04.27 11:07:38;Sell;0.01;EURUSD;1.06133;2022.04.27 13:28:28;1.06176;;;-0.4
2022.04.27 11:41:33;Buy;0.01;BTCUSD;38947.9;2022.04.27 11:50:20;38703.32;;;-2.31
2022.04.27 11:12:31;Buy;0.1;US500;4210.6;2022.04.27 11:48:39;4204.4;;;-0.59
2022.04.27 11:10:06;Buy;0.01;BTCUSD;39132.19;2022.04.27 11:32:36;38965.74;;;-1.56
2022.04.27 11:18:55;Buy;0.01;USDJPY;127.936;2022.04.27 11:20:10;127.889;;;-0.35
2022.04.27 11:12:07;Buy;0.01;EURUSD;1.06132;2022.04.27 11:12:21;1.06119;;;-0.12
2022.04.26 18:11:09;Buy;0.01;BTCUSD;39354.93;2022.04.26 18:12:41;39313.08;;;-0.39
2022.04.26 14:21:21;Buy;0.1;US500;4280.9;2022.04.26 16:10:58;4270.3;;;-0.99
2022.04.26 14:14:40;Buy;0.01;BTCUSD;40477.77;2022.04.26 15:42:31;40387.71;;;-0.84
2022.04.26 11:55:55;Sell;0.01;USDJPY;127.836;2022.04.26 11:57:01;127.875;;;-0.29
2022.04.26 11:51:06;Sell;0.01;USDJPY;127.812;2022.04.26 11:53:56;127.853;;;-0.3
2022.04.26 10:58:42;Sell;0.01;USDJPY;127.892;2022.04.26 11:14:56;127.962;;;-0.51
2022.04.26 10:03:07;Sell;0.01;USDJPY;127.906;2022.04.26 10:52:04;127.901;;;0.04
2022.04.25 15:36:38;Sell;0.01;EURUSD;1.0743;2022.04.25 16:50:48;1.07272;;;1.47
2022.04.25 14:37:16;Sell;0.01;EURUSD;1.07436;2022.04.25 14:48:50;1.07496;;;-0.56
2022.04.25 14:31:00;Sell;0.01;EURUSD;1.07359;2022.04.25 14:32:48;1.07388;;;-0.27
2022.04.25 13:43:20;Sell;0.01;EURUSD;1.07285;2022.04.25 14:22:57;1.07335;;;-0.47
2022.04.25 14:18:28;Sell;0.01;EURUSD;1.07294;2022.04.25 14:22:52;1.0732;;;-0.24
2022.04.25 14:04:22;Sell;0.01;EURUSD;1.07265;2022.04.25 14:15:54;1.07294;;;-0.27
2022.04.25 10:14:50;Buy;0.01;EURUSD;1.07196;2022.04.25 10:37:48;1.07301;;;0.98
2022.04.25 10:01:04;Buy;0.01;EURUSD;1.07246;2022.04.25 10:31:52;1.07301;;;0.51
2022.04.25 09:49:20;Buy;0.01;EURUSD;1.07287;2022.04.25 09:56:28;1.07215;;;-0.67
2022.04.22 12:51:15;Sell;0.1;US500;4381.9;2022.04.22 13:04:48;4381.7;;;0.02
2022.04.20 18:29:36;Buy;0.1;US500;4469.6;2022.04.20 18:34:32;4470.4;;;0.07
2022.04.20 18:28:54;Buy;0.01;BTCUSD;41183.54;2022.04.20 18:34:31;41204.13;;;0.19
2022.04.19 13:00:12;Buy;0.1;US500;4382.7;2022.04.20 18:34:30;4470.6;;-0.04;8.1
2022.04.19 11:15:27;Buy;0.01;BTCUSD;40748.2;2022.04.20 18:19:45;41085.19;;-0.11;3.1
2022.04.20 18:17:48;Buy;0.01;BTCUSD;41295.61;2022.04.20 18:19:31;41118.25;;;-1.63
2022.04.20 10:07:32;;;;;;;;;
2022.04.19 11:15:41;Buy;0.1;US500;4404.7;2022.04.19 11:49:19;4391.9;;;-1.19
2022.04.19 08:52:45;Buy;0.01;BTCUSD;40698.55;2022.04.19 10:17:44;40576.26;;;-1.13
2022.04.19 08:48:51;Buy;0.1;US500;4406.9;2022.04.19 10:13:57;4397.2;;;-0.9
2022.04.18 16:29:33;Buy;0.01;EURUSD;1.08029;2022.04.18 17:50:47;1.07962;;;-0.62
2022.04.18 15:23:19;Buy;0.01;EURUSD;1.08063;2022.04.18 16:13:11;1.07987;;;-0.7
2022.04.18 12:15:05;Sell;0.01;EURUSD;1.07939;2022.04.18 12:42:33;1.07944;;;-0.05
2022.04.18 12:25:30;Sell;0.01;EURUSD;1.07945;2022.04.18 12:42:27;1.07944;;;0.01
2022.04.14 09:15:13;Buy;0.01;EURUSD;1.09179;2022.04.14 09:16:56;1.0916;;;-0.17
2022.04.13 10:10:45;Buy;0.01;EURUSD;1.08176;2022.04.13 15:30:01;1.08174;;;-0.02
2022.04.13 10:20:42;Buy;0.01;EURUSD;1.08215;2022.04.13 15:25:39;1.08217;;;0.02
2022.04.13 15:00:01;Buy;0.01;EURUSD;1.08317;2022.04.13 15:04:25;1.08274;;;-0.4
2022.04.13 11:54:18;Buy;0.01;EURUSD;1.08338;2022.04.13 12:01:03;1.08338;;;0
2022.04.13 11:21:07;Buy;0.01;EURUSD;1.08299;2022.04.13 11:38:38;1.083;;;0.01
2022.04.13 10:00:53;Buy;0.01;EURUSD;1.08256;2022.04.13 10:06:10;1.08206;;;-0.46
2022.04.13 09:51:15;Buy;0.01;EURUSD;1.08298;2022.04.13 09:53:33;1.08243;;;-0.51
2022.04.12 16:23:02;Buy;0.01;EURUSD;1.08762;2022.04.12 16:34:16;1.08718;;;-0.4
2022.04.12 16:20:10;Buy;0.01;EURUSD;1.08761;2022.04.12 16:21:58;1.0872600000000001;;;-0.32
2022.04.12 16:17:43;Buy;0.01;EURUSD;1.08792;2022.04.12 16:17:59;1.0876;;;-0.29
2022.04.12 16:14:14;Buy;0.01;EURUSD;1.08845;2022.04.12 16:15:26;1.08798;;;-0.43
2022.04.12 16:12:36;Buy;0.01;EURUSD;1.08862;2022.04.12 16:13:35;1.08809;;;-0.49
2022.04.12 16:10:25;Buy;0.01;EURUSD;1.08898;2022.04.12 16:11:36;1.08852;;;-0.42
2022.04.12 15:11:54;Buy;0.01;EURUSD;1.08631;2022.04.12 15:13:41;1.08609;;;-0.2
2022.04.12 12:36:26;Buy;0.01;EURUSD;1.08681;2022.04.12 12:48:49;1.08664;;;-0.16
2022.04.12 11:52:37;Buy;0.01;EURUSD;1.0861;2022.04.12 12:48:48;1.08664;;;0.5
2022.04.12 12:33:55;Sell;0.01;EURUSD;1.08656;2022.04.12 12:36:24;1.08679;;;-0.21
2022.04.12 11:43:03;Buy;0.01;EURUSD;1.08628;2022.04.12 11:45:08;1.08601;;;-0.25
2022.04.12 11:41:52;Buy;0.01;EURUSD;1.0865;2022.04.12 11:43:00;1.08623;;;-0.25
2022.04.12 11:20:50;Buy;0.01;EURUSD;1.08634;2022.04.12 11:30:00;1.08636;;;0.02
2022.04.12 10:31:07;Buy;0.01;EURUSD;1.08616;2022.04.12 11:18:46;1.08619;;;0.03
2022.04.12 10:28:09;Buy;0.01;EURUSD;1.08628;2022.04.12 10:28:16;1.08606;;;-0.2
2022.04.11 10:19:33;Buy;0.01;EURUSD;1.08811;2022.04.11 10:39:45;1.09084;;;2.5
2022.04.11 09:57:51;Buy;0.01;EURUSD;1.08817;2022.04.11 10:16:57;1.08785;;;-0.29
2022.04.08 13:35:01;Buy;0.01;EURUSD;1.08784;2022.04.08 13:44:33;1.08879;;;0.87
2022.04.08 13:14:44;Buy;0.02;EURUSD;1.08669;2022.04.08 13:44:32;1.08879;;;3.86
2022.04.08 11:58:26;Buy;0.01;EURUSD;1.08642;2022.04.08 13:44:31;1.08878;;;2.17
2022.04.08 10:32:03;Buy;0.01;EURUSD;1.08529;2022.04.08 13:44:30;1.08878;;;3.21
2022.04.08 13:29:06;Buy;0.01;EURUSD;1.08758;2022.04.08 13:32:37;1.08759;;;0.01
2022.04.08 13:20:22;Buy;0.01;EURUSD;1.08761;2022.04.08 13:28:42;1.08765;;;0.04
2022.04.08 13:12:26;Buy;0.01;EURUSD;1.08666;2022.04.08 13:13:55;1.08636;;;-0.28
2022.04.08 13:07:15;Buy;0.01;EURUSD;1.08659;2022.04.08 13:11:15;1.08639;;;-0.18
2022.04.08 13:05:08;Buy;0.01;EURUSD;1.08681;2022.04.08 13:07:00;1.08655;;;-0.24
2022.04.08 12:44:03;Buy;0.01;EURUSD;1.08692;2022.04.08 13:03:55;1.0866500000000001;;;-0.25
