Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 00:10:01;Sell;0.1;USDCHF;0.96021;2022.07.26 11:12:35;0.96426;;-0.72;-42
2022.07.01 02:08:45;Balance;;;;;;;;-343.96
2022.06.30 12:50:00;Sell;0.1;EURUSD;1.04289;2022.06.30 14:18:08;1.04075;;;21.4
2022.06.30 11:10:00;Sell;0.1;EURUSD;1.04452;2022.06.30 14:18:08;1.04075;;;37.7
2022.06.30 09:00:00;Sell;0.1;EURUSD;1.04555;2022.06.30 14:18:08;1.04075;;;48
2022.06.30 07:20:00;Sell;0.1;EURUSD;1.04521;2022.06.30 14:18:08;1.04075;;;44.6
2022.06.30 04:25:00;Sell;0.1;EURUSD;1.04422;2022.06.30 14:18:08;1.04075;;;34.7
2022.06.30 12:50:00;Sell;0.1;USDCHF;0.95842;2022.06.30 14:18:07;0.95758;;;8.77
2022.06.30 11:10:00;Sell;0.1;USDCHF;0.95479;2022.06.30 14:18:07;0.95751;;;-28.41
2022.06.30 09:00:00;Sell;0.1;USDCHF;0.954;2022.06.30 14:18:07;0.95748;;;-36.35
2022.06.30 02:30:00;Sell;0.1;EURUSD;1.0442;2022.06.30 14:18:07;1.04075;;;34.5
2022.06.30 00:07:01;Sell;0.1;EURUSD;1.04403;2022.06.30 14:18:07;1.04075;;;32.8
2022.06.29 22:20:00;Sell;0.1;EURUSD;1.0441799999999999;2022.06.30 14:18:07;1.04075;;-0.21;34.3
2022.06.29 20:05:00;Sell;0.1;EURUSD;1.04505;2022.06.30 14:18:07;1.04075;;-0.21;43
2022.06.30 07:20:00;Sell;0.1;USDCHF;0.95426;2022.06.30 14:18:06;0.95748;;;-33.63
2022.06.30 04:25:00;Sell;0.1;USDCHF;0.95438;2022.06.30 14:18:06;0.95748;;;-32.38
2022.06.30 02:30:00;Sell;0.1;USDCHF;0.95451;2022.06.30 14:18:06;0.95748;;;-31.02
2022.06.30 00:07:01;Sell;0.1;USDCHF;0.95444;2022.06.30 14:18:06;0.95748;;;-31.75
2022.06.29 22:20:00;Sell;0.1;USDCHF;0.95452;2022.06.30 14:18:06;0.95748;;-2.18;-30.91
2022.06.29 20:05:00;Sell;0.1;USDCHF;0.95438;2022.06.30 14:18:06;0.95748;;-2.18;-32.38
2022.06.29 17:45:00;Sell;0.1;USDCHF;0.95296;2022.06.29 20:01:08;0.95505;;;-21.88
2022.06.29 17:45:00;Sell;0.1;EURUSD;1.04767;2022.06.29 20:01:08;1.04463;;;30.4
2022.06.29 16:05:00;Sell;0.1;USDCHF;0.95265;2022.06.29 16:23:19;0.953;;;-3.67
2022.06.29 16:05:00;Sell;0.1;EURUSD;1.0520100000000001;2022.06.29 16:23:19;1.05071;;;13
2022.06.29 14:25:00;Sell;0.1;USDCHF;0.9502;2022.06.29 14:51:04;0.95058;;;-4
2022.06.29 14:25:00;Sell;0.1;EURUSD;1.05307;2022.06.29 14:51:04;1.05168;;;13.9
2022.06.29 12:45:00;Sell;0.1;USDCHF;0.95272;2022.06.29 13:32:25;0.95121;;;15.87
2022.06.29 12:45:00;Sell;0.1;EURUSD;1.05197;2022.06.29 13:32:25;1.0525;;;-5.3
2022.06.29 11:05:00;Sell;0.1;EURUSD;1.05148;2022.06.29 12:15:20;1.0523;;;-8.2
2022.06.29 09:20:00;Sell;0.1;EURUSD;1.04929;2022.06.29 12:15:20;1.0523;;;-30.1
2022.06.29 11:05:00;Sell;0.1;USDCHF;0.95611;2022.06.29 12:15:19;0.95321;;;30.42
2022.06.29 09:20:00;Sell;0.1;USDCHF;0.95669;2022.06.29 12:15:19;0.95338;;;34.72
2022.06.29 07:40:00;Sell;0.1;USDCHF;0.95651;2022.06.29 09:16:08;0.95726;;;-7.83
2022.06.29 07:40:00;Sell;0.1;EURUSD;1.05087;2022.06.29 09:16:08;1.04911;;;17.6
2022.06.29 06:00:00;Sell;0.1;EURUSD;1.05285;2022.06.29 07:32:03;1.05065;;;22
2022.06.29 06:00:00;Sell;0.1;USDCHF;0.95581;2022.06.29 07:32:02;0.95714;;;-13.9
2022.06.29 04:15:00;Sell;0.1;EURUSD;1.05256;2022.06.29 07:32:02;1.05065;;;19.1
2022.06.29 02:15:00;Sell;0.1;EURUSD;1.05263;2022.06.29 07:32:02;1.05077;;;18.6
2022.06.29 00:07:00;Sell;0.1;EURUSD;1.05195;2022.06.29 07:32:02;1.05078;;;11.7
2022.06.29 04:15:00;Sell;0.1;USDCHF;0.95595;2022.06.29 07:32:01;0.95714;;;-12.43
2022.06.29 02:15:00;Sell;0.1;USDCHF;0.95675;2022.06.29 07:32:01;0.95714;;;-4.07
2022.06.29 00:07:00;Sell;0.1;USDCHF;0.9571;2022.06.29 07:32:01;0.95714;;;-0.42
2022.06.27 02:21:53;Balance;;;;;;;;4000
2022.06.24 15:55:00;Sell;0.02;EURUSD;1.05302;2022.06.27 00:07:01;1.05599;;-0.01;-5.9399999999999995
2022.06.24 15:55:00;Sell;0.02;USDCHF;0.95515;2022.06.27 00:07:00;0.95991;;-0.14;-9.92
2022.06.24 14:15:00;Sell;0.02;EURUSD;1.05306;2022.06.24 14:46:50;1.0527;;;0.72
2022.06.24 14:15:00;Sell;0.02;USDCHF;0.95738;2022.06.24 14:46:49;0.95673;;;1.3599999999999999
2022.06.24 12:35:00;Sell;0.02;EURUSD;1.05473;2022.06.24 13:24:52;1.05453;;;0.4
2022.06.24 10:55:00;Sell;0.02;EURUSD;1.05255;2022.06.24 13:24:52;1.05452;;;-3.94
2022.06.24 12:35:00;Sell;0.02;USDCHF;0.95805;2022.06.24 13:24:51;0.95752;;;1.11
2022.06.24 10:55:00;Sell;0.02;USDCHF;0.96075;2022.06.24 13:24:51;0.95748;;;6.83
2022.06.24 09:15:00;Sell;0.02;EURUSD;1.05379;2022.06.24 10:21:50;1.05237;;;2.84
2022.06.24 05:20:00;Sell;0.02;EURUSD;1.05278;2022.06.24 10:21:50;1.05238;;;0.8
2022.06.24 09:15:00;Sell;0.02;USDCHF;0.9607;2022.06.24 10:21:49;0.95954;;;2.42
2022.06.24 05:20:00;Sell;0.02;USDCHF;0.96144;2022.06.24 10:21:49;0.95954;;;3.96
2022.06.24 02:20:01;Sell;0.02;EURUSD;1.05266;2022.06.24 10:21:49;1.05238;;;0.56
2022.06.24 00:15:01;Sell;0.02;EURUSD;1.05197;2022.06.24 10:21:49;1.05238;;;-0.82
2022.06.23 22:10:00;Sell;0.02;EURUSD;1.05259;2022.06.24 10:21:49;1.05238;;-0.01;0.42
2022.06.23 20:10:00;Sell;0.02;EURUSD;1.0517;2022.06.24 10:21:49;1.05238;;-0.01;-1.3599999999999999
2022.06.23 18:30:00;Sell;0.02;EURUSD;1.05151;2022.06.24 10:21:49;1.0524;;-0.01;-1.78
2022.06.24 02:20:01;Sell;0.02;USDCHF;0.96099;2022.06.24 10:21:48;0.95954;;;3.02
2022.06.24 00:15:01;Sell;0.02;USDCHF;0.96069;2022.06.24 10:21:48;0.95954;;;2.4
2022.06.23 22:10:00;Sell;0.02;USDCHF;0.9608;2022.06.24 10:21:48;0.95954;;-0.14;2.63
2022.06.23 20:10:00;Sell;0.02;USDCHF;0.95985;2022.06.24 10:21:48;0.95954;;-0.14;0.65
2022.06.23 18:30:00;Sell;0.02;USDCHF;0.95957;2022.06.24 10:21:48;0.95954;;-0.14;0.06
2022.06.23 16:50:00;Sell;0.02;USDCHF;0.96041;2022.06.23 17:12:29;0.95863;;;3.71
2022.06.23 16:50:00;Sell;0.02;EURUSD;1.0523;2022.06.23 17:12:29;1.05307;;;-1.54
2022.06.23 15:10:00;Sell;0.02;USDCHF;0.96499;2022.06.23 15:51:57;0.96398;;;2.1
2022.06.23 15:10:00;Sell;0.02;EURUSD;1.05021;2022.06.23 15:51:57;1.05025;;;-0.08
2022.06.23 13:30:00;Sell;0.02;EURUSD;1.05158;2022.06.23 14:58:11;1.05042;;;2.32
2022.06.23 10:30:01;Sell;0.02;EURUSD;1.0524499999999999;2022.06.23 14:58:11;1.05042;;;4.06
2022.06.23 13:30:00;Sell;0.02;USDCHF;0.96568;2022.06.23 14:58:10;0.96535;;;0.68
2022.06.23 10:30:01;Sell;0.02;USDCHF;0.96385;2022.06.23 14:58:10;0.96535;;;-3.11
2022.06.23 08:50:00;Sell;0.02;EURUSD;1.05683;2022.06.23 10:15:17;1.05471;;;4.24
2022.06.23 06:45:00;Sell;0.02;EURUSD;1.05658;2022.06.23 10:15:16;1.05472;;;3.7199999999999998
2022.06.23 04:45:00;Sell;0.02;EURUSD;1.05633;2022.06.23 10:15:16;1.05471;;;3.24
2022.06.23 01:50:00;Sell;0.02;EURUSD;1.05663;2022.06.23 10:15:16;1.05479;;;3.68
2022.06.23 00:10:00;Sell;0.02;EURUSD;1.05659;2022.06.23 10:15:15;1.05477;;;3.64
2022.06.22 22:10:00;Sell;0.02;EURUSD;1.0572;2022.06.23 10:15:14;1.05488;;-0.04;4.64
2022.06.22 20:30:00;Sell;0.02;EURUSD;1.05823;2022.06.23 10:15:14;1.0549;;-0.04;6.66
2022.06.23 08:50:00;Sell;0.02;USDCHF;0.96133;2022.06.23 10:15:13;0.96204;;;-1.48
2022.06.23 06:45:00;Sell;0.02;USDCHF;0.96186;2022.06.23 10:15:13;0.96204;;;-0.37
2022.06.22 18:40:00;Sell;0.02;EURUSD;1.05975;2022.06.23 10:15:13;1.05516;;-0.04;9.18
2022.06.22 17:00:00;Sell;0.02;EURUSD;1.05597;2022.06.23 10:15:13;1.05516;;-0.04;1.62
2022.06.23 04:45:00;Sell;0.02;USDCHF;0.96175;2022.06.23 10:15:12;0.96203;;;-0.58
2022.06.23 01:50:00;Sell;0.02;USDCHF;0.96156;2022.06.23 10:15:12;0.96203;;;-0.98
2022.06.23 00:10:00;Sell;0.02;USDCHF;0.96031;2022.06.23 10:15:12;0.96207;;;-3.66
2022.06.22 22:10:00;Sell;0.02;USDCHF;0.9607;2022.06.23 10:15:12;0.96207;;-0.43;-2.85
2022.06.22 20:30:00;Sell;0.02;USDCHF;0.96052;2022.06.23 10:15:12;0.96207;;-0.43;-3.22
2022.06.22 18:40:00;Sell;0.02;USDCHF;0.95971;2022.06.23 10:15:12;0.96211;;-0.43;-4.99
2022.06.22 17:00:00;Sell;0.02;USDCHF;0.96148;2022.06.23 10:15:11;0.96211;;-0.43;-1.31
2022.06.22 15:20:00;Sell;0.02;USDCHF;0.96484;2022.06.22 15:30:56;0.96382;;;2.12
2022.06.22 15:20:00;Sell;0.02;EURUSD;1.05199;2022.06.22 15:30:56;1.05239;;;-0.8
2022.06.22 12:55:00;Sell;0.02;USDCHF;0.96555;2022.06.22 15:30:56;0.96382;;;3.59
2022.06.22 12:55:00;Sell;0.02;EURUSD;1.0517;2022.06.22 15:30:56;1.05239;;;-1.38
2022.06.22 11:15:00;Sell;0.02;USDCHF;0.96769;2022.06.22 15:30:56;0.96382;;;8.03
2022.06.22 11:15:00;Sell;0.02;EURUSD;1.0499;2022.06.22 15:30:56;1.05239;;;-4.98
2022.06.22 09:35:00;Sell;0.02;USDCHF;0.96792;2022.06.22 09:44:23;0.96797;;;-0.1
2022.06.22 09:35:00;Sell;0.02;EURUSD;1.05014;2022.06.22 09:44:23;1.04876;;;2.76
2022.06.22 05:35:00;Sell;0.02;USDCHF;0.96636;2022.06.22 09:44:23;0.96797;;;-3.33
2022.06.22 05:35:00;Sell;0.02;EURUSD;1.05127;2022.06.22 09:44:23;1.04875;;;5.04
2022.06.22 03:00:00;Sell;0.02;EURUSD;1.05311;2022.06.22 05:34:35;1.05136;;;3.5
2022.06.21 23:35:00;Sell;0.02;EURUSD;1.05302;2022.06.22 05:34:35;1.05136;;-0.01;3.32
2022.06.21 20:30:00;Sell;0.02;EURUSD;1.05279;2022.06.22 05:34:35;1.05136;;-0.01;2.86
2022.06.22 03:00:00;Sell;0.02;USDCHF;0.96619;2022.06.22 05:34:34;0.96666;;;-0.97
2022.06.21 23:35:00;Sell;0.02;USDCHF;0.96645;2022.06.22 05:34:34;0.96666;;-0.14;-0.43
2022.06.21 20:30:00;Sell;0.02;USDCHF;0.96562;2022.06.22 05:34:34;0.96667;;-0.14;-2.17
2022.06.21 18:50:00;Sell;0.02;EURUSD;1.0549;2022.06.21 20:23:10;1.05353;;;2.74
2022.06.21 14:40:00;Sell;0.02;EURUSD;1.05537;2022.06.21 20:23:10;1.05353;;;3.68
2022.06.21 13:00:00;Sell;0.02;EURUSD;1.05683;2022.06.21 20:23:10;1.05353;;;6.6
2022.06.21 11:20:00;Sell;0.02;EURUSD;1.05674;2022.06.21 20:23:10;1.05353;;;6.42
2022.06.21 08:00:00;Sell;0.02;EURUSD;1.05217;2022.06.21 20:23:10;1.05353;;;-2.7199999999999998
2022.06.21 05:05:01;Sell;0.02;EURUSD;1.05372;2022.06.21 20:23:10;1.05353;;;0.38
2022.06.21 00:35:20;Sell;0.02;EURUSD;1.05084;2022.06.21 20:23:10;1.05353;;;-5.38
2022.06.21 18:50:00;Sell;0.02;USDCHF;0.96559;2022.06.21 20:23:09;0.96544;;;0.31
2022.06.21 14:40:00;Sell;0.02;USDCHF;0.96768;2022.06.21 20:23:09;0.96544;;;4.64
2022.06.21 13:00:00;Sell;0.02;USDCHF;0.96637;2022.06.21 20:23:09;0.96544;;;1.9300000000000002
2022.06.20 22:50:00;Sell;0.02;EURUSD;1.05078;2022.06.21 20:23:09;1.05353;;-0.01;-5.5
2022.06.20 19:00:00;Sell;0.02;EURUSD;1.05371;2022.06.21 20:23:09;1.05352;;-0.01;0.38
2022.06.20 17:20:00;Sell;0.02;EURUSD;1.05352;2022.06.21 20:23:09;1.05352;;-0.01;0
2022.06.20 13:55:00;Sell;0.02;EURUSD;1.05308;2022.06.21 20:23:09;1.05352;;-0.01;-0.88
2022.06.21 11:20:00;Sell;0.02;USDCHF;0.96571;2022.06.21 20:23:08;0.96544;;;0.56
2022.06.21 08:00:00;Sell;0.02;USDCHF;0.96696;2022.06.21 20:23:08;0.96544;;;3.15
2022.06.21 05:05:01;Sell;0.02;USDCHF;0.96677;2022.06.21 20:23:08;0.96544;;;2.76
2022.06.21 00:35:20;Sell;0.02;USDCHF;0.96621;2022.06.21 20:23:08;0.96544;;;1.6
2022.06.20 22:50:00;Sell;0.02;USDCHF;0.96828;2022.06.21 20:23:08;0.96544;;-0.14;5.88
2022.06.20 19:00:00;Sell;0.02;USDCHF;0.96575;2022.06.21 20:23:08;0.96544;;-0.14;0.64
2022.06.20 17:20:00;Sell;0.02;USDCHF;0.96624;2022.06.21 20:23:08;0.96544;;-0.14;1.6600000000000001
2022.06.20 13:55:00;Sell;0.02;USDCHF;0.96261;2022.06.21 20:23:07;0.96544;;-0.14;-5.86
2022.06.20 12:15:00;Sell;0.02;USDCHF;0.96432;2022.06.20 12:42:17;0.96368;;;1.33
2022.06.20 12:15:00;Sell;0.02;EURUSD;1.05376;2022.06.20 12:42:17;1.05337;;;0.78
2022.06.20 10:35:00;Sell;0.02;EURUSD;1.052;2022.06.20 11:41:25;1.05147;;;1.06
2022.06.20 08:50:00;Sell;0.02;EURUSD;1.05298;2022.06.20 11:41:25;1.05147;;;3.02
2022.06.20 06:15:00;Sell;0.02;EURUSD;1.05253;2022.06.20 11:41:25;1.05147;;;2.12
2022.06.20 04:35:00;Sell;0.02;EURUSD;1.04954;2022.06.20 11:41:25;1.05147;;;-3.86
2022.06.20 02:55:00;Sell;0.02;EURUSD;1.04902;2022.06.20 11:41:25;1.05147;;;-4.9
2022.06.20 10:35:00;Sell;0.02;USDCHF;0.96721;2022.06.20 11:41:24;0.9654;;;3.75
2022.06.20 08:50:00;Sell;0.02;USDCHF;0.96599;2022.06.20 11:41:24;0.9654;;;1.22
2022.06.20 06:15:00;Sell;0.02;USDCHF;0.96671;2022.06.20 11:41:24;0.9654;;;2.71
2022.06.20 04:35:00;Sell;0.02;USDCHF;0.96858;2022.06.20 11:41:24;0.9654;;;6.59
2022.06.20 02:55:00;Sell;0.02;USDCHF;0.96964;2022.06.20 11:41:24;0.9654;;;8.78
2022.06.20 00:07:01;Sell;0.02;EURUSD;1.04816;2022.06.20 11:41:24;1.05147;;;-6.62
2022.06.17 15:50:00;Sell;0.02;EURUSD;1.04899;2022.06.20 11:41:24;1.05147;;-0.01;-4.96
2022.06.20 00:07:02;Sell;0.02;USDCHF;0.96973;2022.06.20 11:41:23;0.9654;;;8.97
2022.06.17 15:50:00;Sell;0.02;USDCHF;0.96394;2022.06.20 11:41:23;0.96539;;-0.14;-3
2022.06.17 14:10:00;Sell;0.02;EURUSD;1.0522;2022.06.17 14:22:20;1.05152;;;1.3599999999999999
2022.06.17 14:10:00;Sell;0.02;USDCHF;0.96394;2022.06.17 14:22:19;0.9636;;;0.71
2022.06.17 12:30:00;Sell;0.02;EURUSD;1.05172;2022.06.17 12:45:02;1.05134;;;0.76
2022.06.17 12:30:00;Sell;0.02;USDCHF;0.9673;2022.06.17 12:45:01;0.96663;;;1.3900000000000001
2022.06.17 10:40:00;Sell;0.02;USDCHF;0.96501;2022.06.17 10:54:45;0.96468;;;0.68
2022.06.17 10:40:00;Sell;0.02;EURUSD;1.05239;2022.06.17 10:54:45;1.05169;;;1.4
2022.06.17 09:00:00;Sell;0.02;EURUSD;1.05177;2022.06.17 09:33:18;1.05157;;;0.4
2022.06.17 06:40:00;Sell;0.02;EURUSD;1.05226;2022.06.17 09:33:18;1.05157;;;1.38
2022.06.17 04:50:00;Sell;0.02;EURUSD;1.0536;2022.06.17 09:33:18;1.05157;;;4.06
2022.06.17 09:00:00;Sell;0.02;USDCHF;0.96953;2022.06.17 09:33:17;0.96865;;;1.8199999999999998
2022.06.17 06:40:00;Sell;0.02;USDCHF;0.9702;2022.06.17 09:33:17;0.96865;;;3.2
2022.06.17 03:10:00;Sell;0.02;EURUSD;1.05438;2022.06.17 09:33:17;1.05157;;;5.62
2022.06.17 00:16:28;Sell;0.02;EURUSD;1.0547;2022.06.17 09:33:17;1.05157;;;6.26
2022.06.16 21:45:00;Sell;0.02;EURUSD;1.05771;2022.06.17 09:33:17;1.05157;;-0.01;12.28
2022.06.16 20:05:00;Sell;0.02;EURUSD;1.05605;2022.06.17 09:33:17;1.05156;;-0.01;8.98
2022.06.16 18:25:00;Sell;0.02;EURUSD;1.05064;2022.06.17 09:33:17;1.05153;;-0.01;-1.78
2022.06.17 04:50:00;Sell;0.02;USDCHF;0.9686;2022.06.17 09:33:16;0.96864;;;-0.08
2022.06.17 03:10:00;Sell;0.02;USDCHF;0.96687;2022.06.17 09:33:16;0.96864;;;-3.65
2022.06.17 00:16:28;Sell;0.02;USDCHF;0.96542;2022.06.17 09:33:16;0.96864;;;-6.65
2022.06.16 21:45:00;Sell;0.02;USDCHF;0.96357;2022.06.17 09:33:16;0.96864;;-0.14;-10.47
2022.06.16 20:05:00;Sell;0.02;USDCHF;0.96558;2022.06.17 09:33:16;0.96864;;-0.14;-6.32
2022.06.16 18:25:00;Sell;0.02;USDCHF;0.96852;2022.06.17 09:33:16;0.96864;;-0.14;-0.25
2022.06.16 16:45:00;Sell;0.02;USDCHF;0.97236;2022.06.16 17:00:01;0.97185;;;1.05
2022.06.16 16:45:00;Sell;0.02;EURUSD;1.04546;2022.06.16 17:00:01;1.04493;;;1.06
2022.06.16 15:05:00;Sell;0.02;USDCHF;0.97891;2022.06.16 15:12:11;0.97746;;;2.9699999999999998
2022.06.16 15:05:00;Sell;0.02;EURUSD;1.03914;2022.06.16 15:12:11;1.03958;;;-0.88
2022.06.16 13:25:00;Sell;0.02;USDCHF;0.98027;2022.06.16 14:49:29;0.98091;;;-1.3
2022.06.16 13:25:00;Sell;0.02;EURUSD;1.04081;2022.06.16 14:49:29;1.03918;;;3.26
2022.06.16 11:45:00;Sell;0.02;USDCHF;0.98333;2022.06.16 11:48:38;0.98157;;;3.59
2022.06.16 11:45:00;Sell;0.02;EURUSD;1.03963;2022.06.16 11:48:38;1.04032;;;-1.38
2022.06.16 10:05:00;Sell;0.02;EURUSD;1.0413000000000001;2022.06.16 10:17:49;1.0388;;;5
2022.06.16 10:05:00;Sell;0.02;USDCHF;0.99738;2022.06.16 10:17:48;0.99884;;;-2.92
2022.06.16 08:25:00;Sell;0.02;EURUSD;1.04417;2022.06.16 08:56:53;1.04269;;;2.96
2022.06.16 05:50:00;Sell;0.02;EURUSD;1.04431;2022.06.16 08:56:53;1.0427;;;3.22
2022.06.16 02:45:00;Sell;0.02;EURUSD;1.04571;2022.06.16 08:56:53;1.0427;;;6.02
2022.06.16 01:05:00;Sell;0.02;EURUSD;1.04465;2022.06.16 08:56:53;1.04272;;;3.86
2022.06.15 23:20:00;Sell;0.02;EURUSD;1.04573;2022.06.16 08:56:53;1.04272;;-0.04;6.02
2022.06.16 08:25:01;Sell;0.02;USDCHF;0.99541;2022.06.16 08:56:52;0.99609;;;-1.37
2022.06.16 05:50:00;Sell;0.02;USDCHF;0.99645;2022.06.16 08:56:52;0.99612;;;0.66
2022.06.16 02:45:00;Sell;0.02;USDCHF;0.99487;2022.06.16 08:56:52;0.99612;;;-2.51
2022.06.16 01:05:00;Sell;0.02;USDCHF;0.99429;2022.06.16 08:56:52;0.99612;;;-3.67
2022.06.15 23:20:00;Sell;0.02;USDCHF;0.9935;2022.06.16 08:56:52;0.99612;;-0.42;-5.26
2022.06.15 21:40:00;Sell;0.02;USDCHF;0.99815;2022.06.15 22:37:49;0.99531;;;5.71
2022.06.15 21:40:00;Sell;0.02;EURUSD;1.04219;2022.06.15 22:37:49;1.04415;;;-3.92
2022.06.15 19:50:00;Sell;0.02;USDCHF;1.00271;2022.06.15 21:35:40;1.00235;;;0.72
2022.06.15 19:50:00;Sell;0.02;EURUSD;1.03864;2022.06.15 21:35:40;1.03797;;;1.34
2022.06.15 18:10:00;Sell;0.02;USDCHF;1.00121;2022.06.15 18:44:37;1.00111;;;0.2
2022.06.15 18:10:00;Sell;0.02;EURUSD;1.04051;2022.06.15 18:44:37;1.03965;;;1.72
2022.06.15 16:30:00;Sell;0.02;USDCHF;1.00151;2022.06.15 17:30:08;0.99985;;;3.32
2022.06.15 16:30:00;Sell;0.02;EURUSD;1.04146;2022.06.15 17:30:08;1.04205;;;-1.18
2022.06.15 14:50:00;Sell;0.02;EURUSD;1.04672;2022.06.15 15:11:50;1.04289;;;7.66
2022.06.15 13:00:00;Sell;0.02;EURUSD;1.04932;2022.06.15 15:11:50;1.0429;;;12.84
2022.06.15 11:15:00;Sell;0.02;EURUSD;1.04859;2022.06.15 15:11:50;1.0429;;;11.38
2022.06.15 09:25:00;Sell;0.02;EURUSD;1.04771;2022.06.15 15:11:50;1.04291;;;9.6
2022.06.15 05:15:00;Sell;0.02;EURUSD;1.04415;2022.06.15 15:11:50;1.04291;;;2.48
2022.06.15 14:50:00;Sell;0.02;USDCHF;0.99912;2022.06.15 15:11:49;1.00089;;;-3.54
2022.06.15 13:00:00;Sell;0.02;USDCHF;0.99686;2022.06.15 15:11:49;1.00089;;;-8.05
2022.06.15 11:15:00;Sell;0.02;USDCHF;0.99797;2022.06.15 15:11:49;1.00089;;;-5.83
2022.06.15 09:25:00;Sell;0.02;USDCHF;0.99929;2022.06.15 15:11:49;1.00093;;;-3.2800000000000002
2022.06.15 03:35:00;Sell;0.02;EURUSD;1.0431300000000001;2022.06.15 15:11:49;1.04291;;;0.44
2022.06.15 01:45:00;Sell;0.02;EURUSD;1.0419100000000001;2022.06.15 15:11:49;1.04291;;;-2
2022.06.15 00:10:00;Sell;0.02;EURUSD;1.04135;2022.06.15 15:11:49;1.04289;;;-3.08
2022.06.15 05:15:00;Sell;0.02;USDCHF;0.99926;2022.06.15 15:11:48;1.00093;;;-3.34
2022.06.15 03:35:00;Sell;0.02;USDCHF;0.99986;2022.06.15 15:11:48;1.00101;;;-2.3
2022.06.15 01:45:00;Sell;0.02;USDCHF;1.00123;2022.06.15 15:11:48;1.00105;;;0.36
2022.06.15 00:10:00;Sell;0.02;USDCHF;1.00066;2022.06.15 15:11:48;1.00105;;;-0.78
2022.06.08 19:17:29;Balance;;;;;;;;1000
