Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.24 20:43:30;Buy;0.1;Bra50Oct21;121095;2021.08.24 20:43:31;121155;;;0.23
2021.08.24 20:40:18;Sell;0.1;Bra50Oct21;121155;2021.08.24 20:43:31;121095;;;0
2021.08.24 20:39:41;Buy;0.1;Bra50Oct21;121110;2021.08.24 20:39:42;121160;;;0.19
2021.08.24 20:35:48;Sell;0.1;Bra50Oct21;121160;2021.08.24 20:39:42;121110;;;0
2021.08.24 20:36:48;Buy;0.1;Bra50Oct21;121160;2021.08.24 20:36:49;121105;;;-0.21
2021.08.24 20:34:37;Sell;0.1;Bra50Oct21;121105;2021.08.24 20:36:49;121160;;;0
2021.08.24 20:33:48;Buy;0.1;Bra50Oct21;121070;2021.08.24 20:33:49;120970;;;-0.38
2021.08.24 20:10:16;Sell;0.1;Bra50Oct21;120970;2021.08.24 20:33:49;121070;;;0
2021.08.24 20:33:33;Buy;0.1;Bra50Oct21;121115;2021.08.24 20:33:34;121155;;;0.15
2021.08.24 20:31:17;Sell;0.1;Bra50Oct21;121155;2021.08.24 20:33:34;121115;;;0
2021.08.24 20:32:42;Buy;0.1;Bra50Oct21;121145;2021.08.24 20:32:43;121115;;;-0.11
2021.08.24 20:29:07;Sell;0.1;Bra50Oct21;121115;2021.08.24 20:32:43;121145;;;0
2021.08.24 20:25:09;Buy;0.1;Bra50Oct21;121065;2021.08.24 20:25:10;121015;;;-0.19
2021.08.24 20:21:24;Sell;0.1;Bra50Oct21;121015;2021.08.24 20:25:10;121065;;;0
2021.08.24 20:24:04;Buy;0.1;Bra50Oct21;121110;2021.08.24 20:24:05;120960;;;-0.57
2021.08.24 20:18:25;Sell;0.1;Bra50Oct21;120960;2021.08.24 20:24:05;121110;;;0
2021.08.24 20:17:01;Buy;0.1;Bra50Oct21;120910;2021.08.24 20:17:02;120905;;;-0.02
2021.08.24 20:06:07;Sell;0.1;Bra50Oct21;120905;2021.08.24 20:17:02;120910;;;0
2021.08.24 20:16:56;Buy;0.1;Bra50Oct21;120955;2021.08.24 20:16:57;120855;;;-0.38
2021.08.24 20:00:20;Sell;0.1;Bra50Oct21;120855;2021.08.24 20:16:57;120955;;;0
2021.08.24 20:00:02;Buy;0.1;Bra50Oct21;120805;2021.08.24 20:00:03;120905;;;0.38
2021.08.24 19:55:42;Sell;0.1;Bra50Oct21;120905;2021.08.24 20:00:03;120805;;;0
2021.08.24 19:59:39;Buy;0.1;Bra50Oct21;120855;2021.08.24 19:59:40;120855;;;0
2021.08.24 19:54:32;Sell;0.1;Bra50Oct21;120855;2021.08.24 19:59:40;120855;;;0
2021.08.24 19:59:31;Buy;0.1;Bra50Oct21;120905;2021.08.24 19:59:32;120800;;;-0.4
2021.08.24 19:53:59;Sell;0.1;Bra50Oct21;120800;2021.08.24 19:59:32;120905;;;0
2021.08.24 19:52:38;Buy;0.1;Bra50Oct21;120750;2021.08.24 19:52:39;120800;;;0.19
2021.08.24 19:51:54;Sell;0.1;Bra50Oct21;120800;2021.08.24 19:52:39;120750;;;0
2021.08.24 19:51:12;Buy;0.1;Bra50Oct21;120750;2021.08.24 19:51:13;120975;;;0.85
2021.08.24 18:50:15;Sell;0.1;Bra50Oct21;120975;2021.08.24 19:51:13;120750;;;0
2021.08.24 19:50:18;Buy;0.1;Bra50Oct21;120805;2021.08.24 19:50:19;120910;;;0.4
2021.08.24 19:46:21;Sell;0.1;Bra50Oct21;120910;2021.08.24 19:50:19;120805;;;0
2021.08.24 19:46:38;Buy;0.1;Bra50Oct21;120860;2021.08.24 19:46:39;120860;;;0
2021.08.24 19:45:54;Sell;0.1;Bra50Oct21;120860;2021.08.24 19:46:39;120860;;;0
2021.08.24 19:42:03;Buy;0.1;Bra50Oct21;120810;2021.08.24 19:42:04;120905;;;0.36
2021.08.24 18:34:09;Sell;0.1;Bra50Oct21;120905;2021.08.24 19:42:04;120810;;;0
2021.08.24 19:41:55;Buy;0.1;Bra50Oct21;120860;2021.08.24 19:41:56;120955;;;0.36
2021.08.24 19:39:20;Sell;0.1;Bra50Oct21;120955;2021.08.24 19:41:56;120860;;;0
2021.08.24 19:40:37;Buy;0.1;Bra50Oct21;120895;2021.08.24 19:40:38;120910;;;0.06
2021.08.24 19:37:34;Sell;0.1;Bra50Oct21;120910;2021.08.24 19:40:38;120895;;;0
2021.08.24 19:33:08;Buy;0.1;Bra50Oct21;120860;2021.08.24 19:33:09;120855;;;-0.02
2021.08.24 18:34:05;Sell;0.1;Bra50Oct21;120855;2021.08.24 19:33:09;120860;;;0
2021.08.24 19:32:05;Buy;0.1;Bra50Oct21;120905;2021.08.24 19:32:06;120955;;;0.19
2021.08.24 19:18:21;Sell;0.1;Bra50Oct21;120955;2021.08.24 19:32:06;120905;;;0
2021.08.24 19:31:41;Buy;0.1;Bra50Oct21;120955;2021.08.24 19:31:42;120905;;;-0.19
2021.08.24 19:06:29;Sell;0.1;Bra50Oct21;120905;2021.08.24 19:31:42;120955;;;0
2021.08.24 19:31:39;Buy;0.1;Bra50Oct21;121000;2021.08.24 19:31:40;121100;;;0.38
2021.08.24 19:28:46;Sell;0.1;Bra50Oct21;121100;2021.08.24 19:31:40;121000;;;0
2021.08.24 19:31:07;Buy;0.1;Bra50Oct21;121050;2021.08.24 19:31:08;121055;;;0.02
2021.08.24 19:26:58;Sell;0.1;Bra50Oct21;121055;2021.08.24 19:31:08;121050;;;0
2021.08.24 19:23:42;Buy;0.1;Bra50Oct21;121005;2021.08.24 19:23:43;120860;;;-0.55
2021.08.24 19:03:54;Sell;0.1;Bra50Oct21;120860;2021.08.24 19:23:43;121005;;;0
2021.08.24 19:21:45;Buy;0.1;Bra50Oct21;121055;2021.08.24 19:21:46;121105;;;0.19
2021.08.24 19:21:15;Sell;0.1;Bra50Oct21;121105;2021.08.24 19:21:46;121055;;;0
2021.08.24 19:20:51;Buy;0.1;Bra50Oct21;121055;2021.08.24 19:20:52;120815;;;-0.91
2021.08.24 19:03:53;Sell;0.1;Bra50Oct21;120815;2021.08.24 19:20:52;121055;;;0
2021.08.24 19:00:11;Buy;0.1;Bra50Oct21;120755;2021.08.24 19:00:12;120800;;;0.17
2021.08.24 18:33:49;Sell;0.1;Bra50Oct21;120800;2021.08.24 19:00:12;120755;;;0
2021.08.24 19:00:06;Buy;0.1;Bra50Oct21;120805;2021.08.24 19:00:07;120755;;;-0.19
2021.08.24 18:33:05;Sell;0.1;Bra50Oct21;120755;2021.08.24 19:00:07;120805;;;0
2021.08.24 18:59:31;Buy;0.1;Bra50Oct21;120855;2021.08.24 18:59:32;120915;;;0.23
2021.08.24 18:50:14;Sell;0.1;Bra50Oct21;120915;2021.08.24 18:59:32;120855;;;0
2021.08.24 18:56:07;Buy;0.1;Bra50Oct21;120935;2021.08.24 18:56:08;120840;;;-0.36
2021.08.24 18:47:21;Sell;0.1;Bra50Oct21;120840;2021.08.24 18:56:08;120935;;;0
2021.08.24 18:46:42;Buy;0.1;Bra50Oct21;120790;2021.08.24 18:46:42;120850;;;0.23
2021.08.24 18:42:22;Sell;0.1;Bra50Oct21;120850;2021.08.24 18:46:42;120790;;;0
2021.08.24 18:37:56;Buy;0.1;Bra50Oct21;120800;2021.08.24 18:37:57;120850;;;0.19
2021.08.24 18:37:08;Sell;0.1;Bra50Oct21;120850;2021.08.24 18:37:57;120800;;;0
2021.08.24 18:35:53;Buy;0.1;Bra50Oct21;120800;2021.08.24 18:35:54;120715;;;-0.32
2021.08.24 18:32:55;Sell;0.1;Bra50Oct21;120715;2021.08.24 18:35:54;120800;;;0
2021.08.24 18:34:28;Buy;0.1;Bra50Oct21;120860;2021.08.24 18:34:29;120650;;;-0.8
2021.08.24 18:25:02;Sell;0.1;Bra50Oct21;120650;2021.08.24 18:34:29;120860;;;0
2021.08.24 18:22:10;Buy;0.1;Bra50Oct21;120600;2021.08.24 18:22:11;120655;;;0.21
2021.08.24 18:21:43;Sell;0.1;Bra50Oct21;120655;2021.08.24 18:22:11;120600;;;0
2021.08.24 18:20:00;Buy;0.1;Bra50Oct21;120610;2021.08.24 18:20:01;120660;;;0.19
2021.08.24 18:18:46;Sell;0.1;Bra50Oct21;120660;2021.08.24 18:20:01;120610;;;0
2021.08.24 18:18:13;Buy;0.1;Bra50Oct21;120605;2021.08.24 18:18:14;120960;;;1.35
2021.08.24 16:51:19;Sell;0.1;Bra50Oct21;120960;2021.08.24 18:18:14;120605;;;0
2021.08.24 18:17:50;Buy;0.1;Bra50Oct21;120655;2021.08.24 18:17:51;121015;;;1.36
2021.08.24 16:51:21;Sell;0.1;Bra50Oct21;121015;2021.08.24 18:17:51;120655;;;0
2021.08.24 18:17:18;Buy;0.1;Bra50Oct21;120705;2021.08.24 18:17:19;121055;;;1.33
2021.08.24 16:51:21;Sell;0.1;Bra50Oct21;121055;2021.08.24 18:17:19;120705;;;0
2021.08.24 18:15:50;Buy;0.1;Bra50Oct21;120750;2021.08.24 18:15:51;120950;;;0.76
2021.08.24 18:10:49;Sell;0.1;Bra50Oct21;120950;2021.08.24 18:15:51;120750;;;0
2021.08.24 18:15:16;Buy;0.1;Bra50Oct21;120800;2021.08.24 18:15:17;120905;;;0.4
2021.08.24 18:10:43;Sell;0.1;Bra50Oct21;120905;2021.08.24 18:15:17;120800;;;0
2021.08.24 18:15:08;Buy;0.1;Bra50Oct21;120855;2021.08.24 18:15:08;120850;;;-0.02
2021.08.24 18:10:24;Sell;0.1;Bra50Oct21;120850;2021.08.24 18:15:08;120855;;;0
2021.08.24 18:13:36;Buy;0.1;Bra50Oct21;120900;2021.08.24 18:13:37;120805;;;-0.36
2021.08.24 18:06:44;Sell;0.1;Bra50Oct21;120805;2021.08.24 18:13:37;120900;;;0
2021.08.24 18:03:08;Buy;0.1;Bra50Oct21;120755;2021.08.24 18:03:09;120865;;;0.42
2021.08.24 18:01:15;Sell;0.1;Bra50Oct21;120865;2021.08.24 18:03:09;120755;;;0
2021.08.24 18:01:44;Buy;0.1;Bra50Oct21;120815;2021.08.24 18:01:45;120805;;;-0.04
2021.08.24 18:01:04;Sell;0.1;Bra50Oct21;120805;2021.08.24 18:01:45;120815;;;0
2021.08.24 17:58:31;Buy;0.1;Bra50Oct21;120755;2021.08.24 17:58:32;121110;;;1.34
2021.08.24 17:18:12;Sell;0.1;Bra50Oct21;121110;2021.08.24 17:58:32;120755;;;0
2021.08.24 17:55:46;Buy;0.1;Bra50Oct21;120805;2021.08.24 17:55:47;120375;;;-1.63
2021.08.24 16:14:07;Sell;0.1;Bra50Oct21;120375;2021.08.24 17:55:47;120805;;;0
2021.08.24 17:53:18;Buy;0.1;Bra50Oct21;120865;2021.08.24 17:53:19;120905;;;0.15
2021.08.24 17:51:45;Sell;0.1;Bra50Oct21;120905;2021.08.24 17:53:19;120865;;;0
2021.08.24 17:49:31;Buy;0.1;Bra50Oct21;120855;2021.08.24 17:49:32;121055;;;0.76
2021.08.24 17:37:02;Sell;0.1;Bra50Oct21;121055;2021.08.24 17:49:32;120855;;;0
2021.08.24 17:46:58;Buy;0.1;Bra50Oct21;120905;2021.08.24 17:46:59;121005;;;0.38
2021.08.24 17:33:36;Sell;0.1;Bra50Oct21;121005;2021.08.24 17:46:59;120905;;;0
2021.08.24 17:46:26;Buy;0.1;Bra50Oct21;120960;2021.08.24 17:46:27;121010;;;0.19
2021.08.24 17:45:21;Sell;0.1;Bra50Oct21;121010;2021.08.24 17:46:27;120960;;;0
2021.08.24 17:43:08;Buy;0.1;Bra50Oct21;120955;2021.08.24 17:43:09;121050;;;0.36
2021.08.24 17:40:24;Sell;0.1;Bra50Oct21;121050;2021.08.24 17:43:09;120955;;;0
2021.08.24 17:41:51;Buy;0.1;Bra50Oct21;120995;2021.08.24 17:41:52;120995;;;0
2021.08.24 17:39:09;Sell;0.1;Bra50Oct21;120995;2021.08.24 17:41:52;120995;;;0
2021.08.24 17:38:44;Buy;0.1;Bra50Oct21;120955;2021.08.24 17:38:45;120960;;;0.02
2021.08.24 17:33:25;Sell;0.1;Bra50Oct21;120960;2021.08.24 17:38:45;120955;;;0
2021.08.24 17:38:06;Buy;0.1;Bra50Oct21;121005;2021.08.24 17:38:07;121005;;;0
2021.08.24 17:36:19;Sell;0.1;Bra50Oct21;121005;2021.08.24 17:38:07;121005;;;0
2021.08.24 17:34:36;Buy;0.1;Bra50Oct21;120955;2021.08.24 17:34:37;120905;;;-0.19
2021.08.24 17:33:22;Sell;0.1;Bra50Oct21;120905;2021.08.24 17:34:37;120955;;;0
2021.08.24 17:31:00;Buy;0.1;Bra50Oct21;120855;2021.08.24 17:31:01;121055;;;0.76
2021.08.24 17:18:12;Sell;0.1;Bra50Oct21;121055;2021.08.24 17:31:01;120855;;;0
2021.08.24 17:27:47;Buy;0.1;Bra50Oct21;120900;2021.08.24 17:27:48;121030;;;0.49
2021.08.24 17:15:25;Sell;0.1;Bra50Oct21;121030;2021.08.24 17:27:48;120900;;;0
2021.08.24 17:25:16;Buy;0.1;Bra50Oct21;120955;2021.08.24 17:25:17;120955;;;0
2021.08.24 17:12:13;Sell;0.1;Bra50Oct21;120955;2021.08.24 17:25:17;120955;;;0
2021.08.24 17:21:35;Buy;0.1;Bra50Oct21;121005;2021.08.24 17:21:36;120910;;;-0.36
2021.08.24 17:11:36;Sell;0.1;Bra50Oct21;120910;2021.08.24 17:21:36;121005;;;0
2021.08.24 17:19:24;Buy;0.1;Bra50Oct21;121060;2021.08.24 17:19:25;121030;;;-0.11
2021.08.24 17:17:40;Sell;0.1;Bra50Oct21;121030;2021.08.24 17:19:25;121060;;;0
2021.08.24 17:15:44;Buy;0.1;Bra50Oct21;120980;2021.08.24 17:15:45;120865;;;-0.44
2021.08.24 17:11:33;Sell;0.1;Bra50Oct21;120865;2021.08.24 17:15:45;120980;;;0
2021.08.24 17:10:23;Buy;0.1;Bra50Oct21;120815;2021.08.24 17:10:24;120305;;;-1.95
2021.08.24 16:10:40;Sell;0.1;Bra50Oct21;120305;2021.08.24 17:10:24;120815;;;0
2021.08.24 17:05:36;Buy;0.1;Bra50Oct21;120855;2021.08.24 17:05:37;120910;;;0.21
2021.08.24 16:51:18;Sell;0.1;Bra50Oct21;120910;2021.08.24 17:05:37;120855;;;0
2021.08.24 17:04:34;Buy;0.1;Bra50Oct21;120905;2021.08.24 17:04:35;120955;;;0.19
2021.08.24 17:02:13;Sell;0.1;Bra50Oct21;120955;2021.08.24 17:04:35;120905;;;0
2021.08.24 16:59:49;Buy;0.1;Bra50Oct21;120905;2021.08.24 16:59:50;120875;;;-0.11
2021.08.24 16:51:18;Sell;0.1;Bra50Oct21;120875;2021.08.24 16:59:50;120905;;;0
2021.08.24 16:54:03;Buy;0.1;Bra50Oct21;120965;2021.08.24 16:54:04;120805;;;-0.61
2021.08.24 16:48:12;Sell;0.1;Bra50Oct21;120805;2021.08.24 16:54:04;120965;;;0
2021.08.24 16:51:44;Buy;0.1;Bra50Oct21;121005;2021.08.24 16:51:45;120755;;;-0.95
2021.08.24 16:48:04;Sell;0.1;Bra50Oct21;120755;2021.08.24 16:51:45;121005;;;0
2021.08.24 16:45:45;Buy;0.1;Bra50Oct21;120705;2021.08.24 16:45:46;120755;;;0.19
2021.08.24 16:44:13;Sell;0.1;Bra50Oct21;120755;2021.08.24 16:45:46;120705;;;0
2021.08.24 16:43:46;Buy;0.1;Bra50Oct21;120705;2021.08.24 16:43:46;120255;;;-1.72
2021.08.24 16:03:38;Sell;0.1;Bra50Oct21;120255;2021.08.24 16:43:46;120705;;;0
2021.08.24 16:42:26;Buy;0.1;Bra50Oct21;120755;2021.08.24 16:42:27;120220;;;-2.04
2021.08.24 16:03:05;Sell;0.1;Bra50Oct21;120220;2021.08.24 16:42:27;120755;;;0
2021.08.24 16:41:19;Buy;0.1;Bra50Oct21;120830;2021.08.24 16:41:20;120255;;;-2.19
2021.08.24 16:08:05;Sell;0.1;Bra50Oct21;120255;2021.08.24 16:41:20;120830;;;0
2021.08.24 16:41:13;Buy;0.1;Bra50Oct21;120855;2021.08.24 16:41:14;120870;;;0.06
2021.08.24 16:40:22;Sell;0.1;Bra50Oct21;120870;2021.08.24 16:41:14;120855;;;0
2021.08.24 16:32:12;Buy;0.1;Bra50Oct21;120810;2021.08.24 16:32:13;120805;;;-0.02
2021.08.24 16:31:46;Sell;0.1;Bra50Oct21;120805;2021.08.24 16:32:13;120810;;;0
2021.08.24 16:31:24;Buy;0.1;Bra50Oct21;120755;2021.08.24 16:31:25;120550;;;-0.78
2021.08.24 16:20:43;Sell;0.1;Bra50Oct21;120550;2021.08.24 16:31:25;120755;;;0
2021.08.24 16:20:25;Buy;0.1;Bra50Oct21;120500;2021.08.24 16:20:26;120460;;;-0.15
2021.08.24 16:15:06;Sell;0.1;Bra50Oct21;120460;2021.08.24 16:20:26;120500;;;0
2021.08.24 16:14:21;Buy;0.1;Bra50Oct21;120410;2021.08.24 16:14:22;120310;;;-0.38
2021.08.24 16:13:19;Sell;0.1;Bra50Oct21;120310;2021.08.24 16:14:22;120410;;;0
2021.08.24 16:12:24;Buy;0.1;Bra50Oct21;120260;2021.08.24 16:12:25;120305;;;0.17
2021.08.24 16:11:55;Sell;0.1;Bra50Oct21;120305;2021.08.24 16:12:25;120260;;;0
2021.08.24 16:11:08;Buy;0.1;Bra50Oct21;120255;2021.08.24 16:11:09;120255;;;0
2021.08.24 16:10:36;Sell;0.1;Bra50Oct21;120255;2021.08.24 16:11:09;120255;;;0
2021.08.24 16:09:32;Buy;0.1;Bra50Oct21;120205;2021.08.24 16:09:33;120205;;;0
2021.08.24 16:07:02;Sell;0.1;Bra50Oct21;120205;2021.08.24 16:09:33;120205;;;0
2021.08.24 16:05:15;Buy;0.1;Bra50Oct21;120160;2021.08.24 16:05:16;120150;;;-0.04
2021.08.24 16:03:02;Sell;0.1;Bra50Oct21;120150;2021.08.24 16:05:16;120160;;;0
2021.08.24 16:03:54;Buy;0.1;Bra50Oct21;120200;2021.08.24 16:03:55;120105;;;-0.36
2021.08.24 16:02:27;Sell;0.1;Bra50Oct21;120105;2021.08.24 16:03:55;120200;;;0
2021.08.24 16:02:16;Buy;0.1;Bra50Oct21;120050;2021.08.24 16:02:17;120270;;;0.83
2021.08.24 15:39:16;Sell;0.1;Bra50Oct21;120270;2021.08.24 16:02:17;120050;;;0
2021.08.24 16:02:07;Buy;0.1;Bra50Oct21;120100;2021.08.24 16:02:08;120305;;;0.77
2021.08.24 15:39:24;Sell;0.1;Bra50Oct21;120305;2021.08.24 16:02:08;120100;;;0
2021.08.24 16:01:10;Buy;0.1;Bra50Oct21;120160;2021.08.24 16:01:11;120355;;;0.73
2021.08.24 15:50:20;Sell;0.1;Bra50Oct21;120355;2021.08.24 16:01:11;120160;;;0
2021.08.24 15:59:15;Buy;0.1;Bra50Oct21;120205;2021.08.24 15:59:16;120310;;;0.39
2021.08.24 15:45:08;Sell;0.1;Bra50Oct21;120310;2021.08.24 15:59:16;120205;;;0
2021.08.24 15:58:53;Buy;0.1;Bra50Oct21;120255;2021.08.24 15:58:54;120305;;;0.19
2021.08.24 15:56:39;Sell;0.1;Bra50Oct21;120305;2021.08.24 15:58:54;120255;;;0
2021.08.24 15:55:50;Buy;0.1;Bra50Oct21;120255;2021.08.24 15:55:51;120325;;;0.26
2021.08.24 15:50:19;Sell;0.1;Bra50Oct21;120325;2021.08.24 15:55:51;120255;;;0
2021.08.24 15:55:42;Buy;0.1;Bra50Oct21;120305;2021.08.24 15:55:43;120355;;;0.19
2021.08.24 15:55:13;Sell;0.1;Bra50Oct21;120355;2021.08.24 15:55:43;120305;;;0
2021.08.24 15:50:47;Buy;0.1;Bra50Oct21;120305;2021.08.24 15:50:48;120275;;;-0.11
2021.08.24 15:49:01;Sell;0.1;Bra50Oct21;120275;2021.08.24 15:50:48;120305;;;0
2021.08.24 15:46:40;Buy;0.1;Bra50Oct21;120225;2021.08.24 15:46:41;120265;;;0.15
2021.08.24 15:46:16;Sell;0.1;Bra50Oct21;120265;2021.08.24 15:46:41;120225;;;0
2021.08.24 15:45:42;Buy;0.1;Bra50Oct21;120215;2021.08.24 15:45:43;120260;;;0.17
2021.08.24 15:43:14;Sell;0.1;Bra50Oct21;120260;2021.08.24 15:45:43;120215;;;0
2021.08.24 15:45:31;Buy;0.1;Bra50Oct21;120270;2021.08.24 15:45:31;120265;;;-0.02
2021.08.24 15:45:00;Sell;0.1;Bra50Oct21;120265;2021.08.24 15:45:31;120270;;;0
2021.08.24 15:43:53;Buy;0.1;Bra50Oct21;120215;2021.08.24 15:43:54;120200;;;-0.06
2021.08.24 15:42:53;Sell;0.1;Bra50Oct21;120200;2021.08.24 15:43:54;120215;;;0
2021.08.24 15:42:31;Buy;0.1;Bra50Oct21;120155;2021.08.24 15:42:32;119665;;;-1.85
2021.08.24 15:17:45;Sell;0.1;Bra50Oct21;119665;2021.08.24 15:42:32;120155;;;0
2021.08.24 15:41:23;Buy;0.1;Bra50Oct21;120220;2021.08.24 15:41:24;119595;;;-2.36
2021.08.24 15:17:18;Sell;0.1;Bra50Oct21;119595;2021.08.24 15:41:24;120220;;;0
2021.08.24 15:39:36;Buy;0.1;Bra50Oct21;120255;2021.08.24 15:39:37;120010;;;-0.92
2021.08.24 15:36:12;Sell;0.1;Bra50Oct21;120010;2021.08.24 15:39:37;120255;;;0
2021.08.24 15:36:05;Buy;0.1;Bra50Oct21;119960;2021.08.24 15:36:05;120010;;;0.19
2021.08.24 15:35:11;Sell;0.1;Bra50Oct21;120010;2021.08.24 15:36:05;119960;;;0
2021.08.24 15:34:41;Buy;0.1;Bra50Oct21;119960;2021.08.24 15:34:42;119755;;;-0.77
2021.08.24 15:29:42;Sell;0.1;Bra50Oct21;119755;2021.08.24 15:34:42;119960;;;0
2021.08.24 15:26:18;Buy;0.1;Bra50Oct21;119705;2021.08.24 15:26:19;119755;;;0.19
2021.08.24 15:25:31;Sell;0.1;Bra50Oct21;119755;2021.08.24 15:26:19;119705;;;0
2021.08.24 15:24:36;Buy;0.1;Bra50Oct21;119705;2021.08.24 15:24:37;119695;;;-0.04
2021.08.24 15:21:45;Sell;0.1;Bra50Oct21;119695;2021.08.24 15:24:37;119705;;;0
2021.08.24 15:20:58;Buy;0.1;Bra50Oct21;119655;2021.08.24 15:20:58;119555;;;-0.38
2021.08.24 15:13:52;Sell;0.1;Bra50Oct21;119555;2021.08.24 15:20:58;119655;;;0
2021.08.24 15:12:31;Buy;0.1;Bra50Oct21;119505;2021.08.24 15:12:32;119655;;;0.56
2021.08.24 15:06:41;Sell;0.1;Bra50Oct21;119655;2021.08.24 15:12:32;119505;;;0
2021.08.24 15:11:40;Buy;0.1;Bra50Oct21;119555;2021.08.24 15:11:41;119505;;;-0.19
2021.08.24 14:56:00;Sell;0.1;Bra50Oct21;119505;2021.08.24 15:11:41;119555;;;0
2021.08.24 15:08:58;Buy;0.1;Bra50Oct21;119610;2021.08.24 15:08:59;119590;;;-0.07
2021.08.24 15:06:23;Sell;0.1;Bra50Oct21;119590;2021.08.24 15:08:59;119610;;;0
2021.08.24 15:05:35;Buy;0.1;Bra50Oct21;119540;2021.08.24 15:05:35;119500;;;-0.15
2021.08.24 15:02:48;Sell;0.1;Bra50Oct21;119500;2021.08.24 15:05:35;119540;;;0
2021.08.24 15:00:49;Buy;0.1;Bra50Oct21;119450;2021.08.24 15:00:50;119500;;;0.19
2021.08.24 15:00:12;Sell;0.1;Bra50Oct21;119500;2021.08.24 15:00:50;119450;;;0
2021.08.24 14:57:52;Buy;0.1;Bra50Oct21;119450;2021.08.24 14:57:52;119455;;;0.02
2021.08.24 14:54:40;Sell;0.1;Bra50Oct21;119455;2021.08.24 14:57:52;119450;;;0
2021.08.24 14:53:24;Buy;0.1;Bra50Oct21;119405;2021.08.24 14:53:25;119455;;;0.19
2021.08.24 14:52:35;Sell;0.1;Bra50Oct21;119455;2021.08.24 14:53:25;119405;;;0
2021.08.24 14:40:57;Buy;0.1;Bra50Oct21;119405;2021.08.24 14:40:58;119510;;;0.39
2021.08.24 14:34:27;Sell;0.1;Bra50Oct21;119510;2021.08.24 14:40:58;119405;;;0
2021.08.24 14:39:02;Buy;0.1;Bra50Oct21;119465;2021.08.24 14:39:02;119460;;;-0.02
2021.08.24 14:32:27;Sell;0.1;Bra50Oct21;119460;2021.08.24 14:39:02;119465;;;0
2021.08.24 14:21:05;Buy;0.1;Bra50Oct21;119410;2021.08.24 14:21:06;119455;;;0.17
2021.08.24 14:20:00;Sell;0.1;Bra50Oct21;119455;2021.08.24 14:21:06;119410;;;0
2021.08.23 17:53:57;Buy;0.2;Bra50Oct21;118050;2021.08.23 18:49:59;118070;;;0.15
2021.08.23 18:29:02;Sell;0.1;Bra50Oct21;118050;2021.08.23 18:29:02;117835;;;0.8
2021.08.23 18:19:39;Buy;0.1;Bra50Oct21;117835;2021.08.23 18:29:02;118050;;;0
2021.08.23 18:25:20;Sell;0.1;Bra50Oct21;118000;2021.08.23 18:25:21;117780;;;0.82
2021.08.23 18:20:00;Buy;0.1;Bra50Oct21;117780;2021.08.23 18:25:21;118000;;;0
2021.08.23 18:25:03;Sell;0.1;Bra50Oct21;117950;2021.08.23 18:25:04;117900;;;0.19
2021.08.23 18:17:28;Buy;0.1;Bra50Oct21;117900;2021.08.23 18:25:04;117950;;;0
2021.08.23 18:24:51;Sell;0.1;Bra50Oct21;117900;2021.08.23 18:24:52;117940;;;-0.15
2021.08.23 18:06:12;Buy;0.1;Bra50Oct21;117940;2021.08.23 18:24:52;117900;;;0
2021.08.23 18:21:53;Sell;0.1;Bra50Oct21;117830;2021.08.23 18:21:54;117940;;;-0.41
2021.08.23 18:17:09;Buy;0.1;Bra50Oct21;117940;2021.08.23 18:21:54;117830;;;0
2021.08.23 18:15:28;Sell;0.1;Bra50Oct21;117990;2021.08.23 18:15:29;117940;;;0.19
2021.08.23 18:08:30;Buy;0.1;Bra50Oct21;117940;2021.08.23 18:15:29;117990;;;0
2021.08.23 18:06:59;Sell;0.1;Bra50Oct21;117990;2021.08.23 18:06:59;117990;;;0
2021.08.23 18:05:37;Buy;0.1;Bra50Oct21;117990;2021.08.23 18:06:59;117990;;;0
2021.08.23 18:04:46;Sell;0.1;Bra50Oct21;118045;2021.08.23 18:04:47;118000;;;0.17
2021.08.23 17:55:08;Buy;0.1;Bra50Oct21;118000;2021.08.23 18:04:47;118045;;;0
2021.08.23 18:01:07;Sell;0.1;Bra50Oct21;117995;2021.08.23 18:01:08;117955;;;0.15
2021.08.23 18:00:59;Buy;0.1;Bra50Oct21;117955;2021.08.23 18:01:08;117995;;;0
2021.08.23 18:00:47;Sell;0.1;Bra50Oct21;118005;2021.08.23 18:00:47;117955;;;0.19
2021.08.23 17:57:15;Buy;0.1;Bra50Oct21;117955;2021.08.23 18:00:47;118005;;;0
2021.08.23 17:58:57;Sell;0.1;Bra50Oct21;117940;2021.08.23 17:58:58;117900;;;0.15
2021.08.23 17:57:56;Buy;0.1;Bra50Oct21;117900;2021.08.23 17:58:58;117940;;;0
2021.08.23 15:43:38;Buy;0.2;Bra50Oct21;118400;2021.08.23 15:47:05;118480;;;0.59
2021.08.20 19:30:14;Sell;0.1;Bra50Oct21;118395;2021.08.20 19:30:16;118410;;;-0.06
2021.08.20 18:02:47;Sell;0.1;Bra50Oct21;118235;2021.08.20 19:30:15;118420;;;-0.69
2021.08.20 17:46:36;Sell;0.2;Bra50Oct21;118135;2021.08.20 19:30:15;118415;;;-2.08
2021.08.20 19:29:51;Sell;0.1;Bra50Oct21;118340;2021.08.20 19:30:14;118415;;;-0.28
2021.08.20 18:14:14;Sell;0.1;Bra50Oct21;118385;2021.08.20 19:30:14;118415;;;-0.11
