Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 16:15:00;Sell;0.2;[NQ100];13239.12;2022.08.08 16:23:04;13245.67;;;-1.29
2022.08.08 16:12:42;Buy;0.1;[DAX40];13700.09;2022.08.08 16:16:07;13701.83;;;0.17
2022.08.08 16:13:44;Sell;0.2;[NQ100];13236.28;2022.08.08 16:13:48;13234.04;;;0.44
2022.08.08 16:07:21;Buy;0.1;[DAX40];13695.64;2022.08.08 16:09:57;13697.47;;;0.18
2022.08.08 16:00:00;Buy;0.02;GOLD;1781.96;2022.08.08 16:02:22;1782.29;;;0.65
2022.08.08 15:58:06;Buy;0.01;GOLD;1782.19;2022.08.08 16:02:22;1782.25;;;0.06
2022.08.08 10:00:44;Buy;0.1;[SP500];4155.75;2022.08.08 15:48:56;4170.2;;;1.42
2022.08.08 10:00:09;Buy;0.1;[SP500];4154.25;2022.08.08 13:07:48;4157.34;;;0.3
2022.08.08 10:18:12;Buy;0.4;[SP500];4158.55;2022.08.08 13:07:39;4157.46;;;-0.43
2022.08.07 20:36:51;Buy;0.01;BTCUSD;23264.17;2022.08.08 10:01:33;23715.01;;-0.13;4.43
2022.08.07 20:53:43;Buy;0.01;BTCUSD;23257.72;2022.08.08 10:01:26;23723.01;;-0.13;4.57
2022.08.07 20:54:25;Buy;0.03;BTCUSD;23276.67;2022.08.08 09:04:36;23507.38;;-0.38;6.79
2022.08.05 19:08:00;Sell;0.8;[NQ100];13119.62;2022.08.05 19:08:29;13117.21;;;1.9
2022.08.05 18:42:25;Sell;0.8;[NQ100];13085.62;2022.08.05 18:42:50;13085.21;;;0.32
2022.08.05 18:35:15;Sell;0.8;[NQ100];13098.73;2022.08.05 18:35:23;13097.54;;;0.94
2022.08.05 18:10:57;Sell;0.8;[NQ100];13165.75;2022.08.05 18:11:20;13161.59;;;3.2800000000000002
2022.08.05 18:07:35;Sell;0.8;[NQ100];13164.78;2022.08.05 18:08:25;13159.87;;;3.87
2022.08.05 15:45:00;Sell;0.3;[NQ100];13164.55;2022.08.05 17:15:00;13261.93;;;-28.69
2022.08.05 11:30:00;Sell;0.3;[NQ100];13311.97;2022.08.05 15:15:01;13308.25;;;1.09
2022.08.04 18:40:12;Sell;0.4;[NQ100];13191.38;2022.08.04 22:15:52;13326.4;;;-52.7
2022.08.04 18:43:48;Sell;0.25;[NQ100];13206.23;2022.08.04 22:13:31;13320.07;;;-27.77
2022.08.04 21:52:34;Sell;0.25;[NQ100];13304.07;2022.08.04 22:01:33;13294.4;;;2.36
2022.08.04 21:09:43;Sell;0.22;[NQ100];13265.59;2022.08.04 21:10:27;13263.42;;;0.47
2022.08.04 20:53:42;Sell;0.3;[NQ100];13285.26;2022.08.04 20:58:44;13279.91;;;1.5699999999999998
2022.08.04 17:45:00;Sell;0.3;[NQ100];13183.38;2022.08.04 19:15:00;13280.15;;;-28.39
2022.08.04 18:45:47;Buy;0.25;[NQ100];13228.17;2022.08.04 18:46:40;13227.79;;;-0.1
2022.08.04 18:44:51;Buy;0.25;[NQ100];13220.23;2022.08.04 18:45:15;13222.16;;;0.47
2022.08.04 18:43:00;Sell;0.25;[NQ100];13204.19;2022.08.04 18:43:22;13200.92;;;0.8
2022.08.04 18:42:17;Sell;0.25;[NQ100];13202.71;2022.08.04 18:42:35;13200.28;;;0.6
2022.08.04 18:40:59;Sell;0.25;[NQ100];13204.33;2022.08.04 18:41:06;13199.9;;;1.09
2022.08.04 18:14:01;Sell;0.42;[NQ100];13191.88;2022.08.04 18:14:27;13188.19;;;1.52
2022.08.04 18:12:40;Sell;0.42;[NQ100];13207.96;2022.08.04 18:12:53;13200.05;;;3.25
2022.08.04 18:06:24;Sell;0.4;[NQ100];13236.39;2022.08.04 18:07:57;13234.66;;;0.68
2022.08.04 18:05:30;Sell;0.4;[NQ100];13229.2;2022.08.04 18:05:43;13226.12;;;1.2
2022.08.04 18:02:43;Sell;0.4;[NQ100];13227.31;2022.08.04 18:04:17;13224.7;;;1.02
2022.08.04 18:02:15;Sell;0.4;[NQ100];13237.39;2022.08.04 18:02:26;13234.46;;;1.15
2022.08.04 18:00:22;Sell;0.4;[NQ100];13238.24;2022.08.04 18:02:03;13234.85;;;1.33
2022.08.04 17:59:06;Sell;0.4;[NQ100];13241.18;2022.08.04 17:59:46;13236.06;;;2.01
2022.08.04 17:53:01;Sell;0.4;[NQ100];13219.81;2022.08.04 17:53:45;13217.51;;;0.9
2022.08.04 17:48:46;Buy;0.4;[NQ100];13220.74;2022.08.04 17:50:48;13220.32;;;-0.17
2022.08.04 17:41:49;Buy;0.4;[NQ100];13186;2022.08.04 17:41:58;13190.79;;;1.88
2022.08.04 17:36:31;Sell;0.4;[NQ100];13168.71;2022.08.04 17:39:11;13166.12;;;1.02
2022.08.04 17:37:16;Sell;0.4;[NQ100];13177.16;2022.08.04 17:38:32;13175;;;0.84
2022.08.04 17:34:42;Sell;0.4;[NQ100];13190.68;2022.08.04 17:35:01;13185.91;;;1.87
2022.08.04 17:33:49;Sell;0.4;[NQ100];13207.37;2022.08.04 17:34:05;13200.55;;;2.68
2022.08.04 16:32:11;Sell;0.4;[NQ100];13230.44;2022.08.04 17:08:56;13276.67;;;-18.13
2022.08.04 17:07:31;Sell;0.4;[NQ100];13275.15;2022.08.04 17:08:31;13272.37;;;1.09
2022.08.04 17:04:59;Sell;0.4;[NQ100];13298.15;2022.08.04 17:06:13;13288.31;;;3.87
2022.08.04 17:02:36;Sell;0.4;[NQ100];13294.32;2022.08.04 17:04:06;13290.57;;;1.47
2022.08.04 17:01:34;Sell;0.4;[NQ100];13289.74;2022.08.04 17:01:42;13287.06;;;1.05
2022.08.04 16:56:19;Sell;0.4;[NQ100];13282.21;2022.08.04 17:00:20;13276.3;;;2.32
2022.08.04 16:58:38;Sell;0.2;[NQ100];13293.02;2022.08.04 16:59:13;13292.96;;;0.01
2022.08.04 16:57:19;Sell;0.2;[NQ100];13297.83;2022.08.04 16:57:34;13295.8;;;0.4
2022.08.04 16:55:34;Sell;0.4;[NQ100];13274.41;2022.08.04 16:55:42;13268.11;;;2.4699999999999998
2022.08.04 16:54:39;Sell;0.4;[NQ100];13270.83;2022.08.04 16:55:16;13267.49;;;1.32
2022.08.04 16:41:38;Sell;0.4;[NQ100];13262.73;2022.08.04 16:53:20;13253.83;;;3.49
2022.08.04 16:42:07;Sell;0.2;[NQ100];13272.72;2022.08.04 16:52:53;13270.01;;;0.53
2022.08.04 16:40:27;Sell;0.4;[NQ100];13250.37;2022.08.04 16:41:13;13245.95;;;1.74
2022.08.04 16:32:35;Sell;0.4;[NQ100];13242.28;2022.08.04 16:39:48;13237.14;;;2.02
2022.08.04 16:34:09;Sell;0.2;[NQ100];13257.18;2022.08.04 16:38:29;13251.82;;;1.05
2022.08.04 16:33:06;Sell;0.2;[NQ100];13267.96;2022.08.04 16:33:22;13258.66;;;1.83
2022.08.02 10:18:46;Sell;1;[AEX25];721.78;2022.08.03 18:16:22;735.04;;-0.07;-13.26
2022.08.02 10:18:22;Sell;1;[AEX25];721.63;2022.08.03 18:16:21;735.01;;-0.07;-13.38
2022.08.03 01:51:49;;;;;;;;;
2022.08.03 01:51:49;;;;;;;;;
2022.08.02 10:17:35;Sell;0.5;[NQ100];12828.96;2022.08.02 14:15:00;12842.41;;;-6.58
2022.08.01 16:33:12;Sell;0.5;[NQ100];12834.84;2022.08.02 10:22:22;12953.962;;-0.05;-58.08
2022.08.01 16:41:45;Sell;0.1;[NQ100];12923.55;2022.08.02 10:08:14;12848.7;;-0.05;7.32
2022.08.01 17:07:53;Sell;0.4;[NQ100];13002;2022.08.01 17:19:11;12997.3;;;1.83
2022.08.01 17:06:41;Sell;0.4;[NQ100];13025.15;2022.08.01 17:06:48;13020.46;;;1.83
2022.08.01 17:02:29;Sell;0.4;[NQ100];12985.34;2022.08.01 17:02:51;12982.74;;;1.02
2022.08.01 16:59:21;Sell;0.4;[NQ100];12978.36;2022.08.01 16:59:28;12972.92;;;2.13
2022.08.01 16:54:36;Sell;0.1;[NQ100];12983.46;2022.08.01 16:59:10;12978.79;;;0.46
2022.08.01 16:57:32;Sell;0.3;[NQ100];13001.24;2022.08.01 16:57:43;12995.32;;;1.74
2022.08.01 16:15:00;Sell;0.5;[NQ100];12883.12;2022.08.01 16:45:00;12932.92;;;-24.29
2022.08.01 15:53:05;Sell;0.5;[NQ100];12888.86;2022.08.01 15:53:36;12887.24;;;0.79
2022.08.01 12:50:14;Buy;0.01;[DAX40];13543.99;2022.08.01 14:55:45;13559.26;;;0.15
2022.08.01 12:50:18;Buy;0.01;[DAX40];13543.99;2022.08.01 14:55:40;13559.26;;;0.15
2022.08.01 14:30:49;Buy;0.42;[DAX40];13563.18;2022.08.01 14:41:03;13565.19;;;0.84
2022.08.01 14:36:07;Buy;0.42;[DAX40];13558.01;2022.08.01 14:39:16;13560.27;;;0.95
2022.07.28 18:26:34;Buy;0.01;BTCUSD;23513.11;2022.07.28 23:52:59;24048.39;;;5.25
2022.07.28 18:26:13;Buy;0.1;[SP500];4046.4;2022.07.28 23:52:54;4105.24;;;5.77
2022.07.28 18:26:08;Buy;0.1;[SP500];4046.4;2022.07.28 23:52:48;4105.12;;;5.76
2022.07.28 19:56:12;Buy;0.04;BTCUSD;23835.04;2022.07.28 20:49:29;23923.25;;;3.4699999999999998
2022.07.28 19:47:03;Buy;0.4;[SP500];4053.97;2022.07.28 19:55:35;4054.99;;;0.4
2022.07.28 16:35:26;Buy;0.5;[NQ100];12601.84;2022.07.28 16:35:35;12614.5;;;6.23
2022.07.28 13:56:02;Buy;0.01;[DAX40];13166.99;2022.07.28 14:10:26;13175.36;;;0.08
2022.07.28 13:56:16;Buy;0.01;[DAX40];13166.5;2022.07.28 14:10:23;13175.35;;;0.09
2022.07.28 13:56:21;Buy;0.5;[DAX40];13165.51;2022.07.28 14:08:08;13174.29;;;4.39
2022.07.28 10:22:25;Buy;0.41;[DAX40];13236.36;2022.07.28 11:02:46;13139.74;;;-39.61
2022.07.28 10:25:09;Buy;0.41;[DAX40];13226.29;2022.07.28 11:02:42;13139.73;;;-35.49
2022.07.28 10:28:03;Buy;0.41;[DAX40];13218.75;2022.07.28 11:02:37;13139.71;;;-32.41
2022.07.28 10:23:47;Buy;0.41;[DAX40];13230.31;2022.07.28 10:24:03;13236.49;;;2.5300000000000002
2022.07.28 10:21:16;Buy;0.41;[DAX40];13228.09;2022.07.28 10:21:39;13232.68;;;1.88
2022.07.27 17:08:00;Sell;0.41;[DAX40];13160.64;2022.07.27 19:57:24;13124.54;;;14.8
2022.07.27 17:12:41;Sell;0.41;[DAX40];13173.69;2022.07.27 18:46:55;13149.56;;;9.89
2022.07.26 18:06:20;Sell;0.1;[SP500];3930.91;2022.07.27 18:01:26;3976.43;;-0.02;-4.5
2022.07.27 16:38:38;Sell;0.41;[DAX40];13128.6;2022.07.27 17:20:45;13206.91;;;-32.11
2022.07.27 17:10:39;Sell;0.1;[SP500];3964.77;2022.07.27 17:11:51;3964.17;;;0.06
2022.07.27 17:05:01;Sell;0.41;[DAX40];13163.77;2022.07.27 17:06:10;13157.5;;;2.57
2022.07.27 17:03:22;Sell;0.41;[DAX40];13157.77;2022.07.27 17:03:42;13154.09;;;1.51
2022.07.27 17:02:04;Sell;0.41;[DAX40];13156.24;2022.07.27 17:02:20;13152.57;;;1.5
2022.07.27 16:56:17;Sell;0.41;[DAX40];13169.57;2022.07.27 16:59:43;13166.44;;;1.28
2022.07.27 16:49:15;Sell;0.41;[DAX40];13168.38;2022.07.27 16:50:59;13164.6;;;1.55
2022.07.27 15:49:27;Buy;0.41;[DAX40];13184.36;2022.07.27 15:49:52;13185.54;;;0.48
2022.07.27 12:30:48;Sell;0.41;[DAX40];13102.49;2022.07.27 15:48:38;13185.38;;;-33.98
2022.07.27 12:30:26;Sell;0.41;[DAX40];13101.99;2022.07.27 15:48:38;13185.38;;;-34.19
2022.07.27 15:00:48;Buy;0.01;[DAX40];13154.58;2022.07.27 15:18:54;13166.49;;;0.12
2022.07.27 15:00:32;Buy;0.01;[DAX40];13155.58;2022.07.27 15:18:41;13164.49;;;0.09
2022.07.27 14:59:28;Sell;0.41;[DAX40];13148.79;2022.07.27 15:15:10;13158.99;;;-4.18
2022.07.27 14:31:31;Sell;0.41;[DAX40];13140.52;2022.07.27 14:31:47;13137.83;;;1.1
2022.07.27 14:25:56;Sell;0.41;[DAX40];13134.38;2022.07.27 14:27:24;13132.2;;;0.89
2022.07.27 14:04:18;Sell;0.41;[DAX40];13122.51;2022.07.27 14:06:39;13121.31;;;0.49
2022.07.27 13:31:44;Sell;0.41;[DAX40];13119.95;2022.07.27 14:03:08;13126.81;;;-2.81
2022.07.27 13:28:18;Sell;0.41;[DAX40];13124.94;2022.07.27 13:29:12;13121.13;;;1.56
2022.07.27 13:27:01;Sell;0.41;[DAX40];13122.09;2022.07.27 13:27:34;13115.84;;;2.56
2022.07.27 12:32:09;Sell;0.41;[DAX40];13110.89;2022.07.27 13:21:09;13110.21;;;0.28
2022.07.27 12:32:00;Sell;0.1;[SP500];3960.01;2022.07.27 12:46:14;3959.83;;;0.02
2022.07.27 12:40:22;Buy;0.41;[DAX40];13130.99;2022.07.27 12:40:46;13132.64;;;0.68
2022.07.27 12:05:28;Sell;0.41;[DAX40];13112.27;2022.07.27 12:11:40;13108.22;;;1.6600000000000001
2022.07.27 12:04:17;Sell;0.21;[DAX40];13110.22;2022.07.27 12:11:34;13108.2;;;0.42
2022.07.27 11:44:02;Sell;0.21;[DAX40];13105;2022.07.27 11:44:37;13104.26;;;0.16
2022.07.27 11:38:49;Sell;0.21;[DAX40];13104.92;2022.07.27 11:39:08;13103.75;;;0.25
2022.07.27 11:18:59;Sell;0.21;[DAX40];13107.84;2022.07.27 11:22:21;13097.14;;;2.25
2022.07.27 11:19:58;Sell;0.21;[DAX40];13106.84;2022.07.27 11:22:01;13101.57;;;1.11
2022.07.27 11:18:22;Sell;0.21;[DAX40];13115.23;2022.07.27 11:18:38;13110.1;;;1.08
2022.07.27 10:22:40;Sell;0.41;[DAX40];13128.14;2022.07.27 10:56:53;13123.32;;;1.98
2022.07.27 10:26:48;Sell;0.41;[DAX40];13139.06;2022.07.27 10:54:02;13129.39;;;3.96
2022.07.27 10:24:22;Sell;0.41;[DAX40];13133.08;2022.07.27 10:53:55;13129.89;;;1.31
2022.07.27 10:25:28;Sell;0.1;[SP500];3958.67;2022.07.27 10:37:48;3958.53;;;0.01
2022.07.26 18:06:16;Sell;0.1;[SP500];3930.91;2022.07.26 20:43:04;3926.17;;;0.46
2022.07.26 14:02:13;Buy;0.01;[DAX40];13097.88;2022.07.26 14:33:31;13111.45;;;0.14
2022.07.26 14:01:52;Buy;0.01;[DAX40];13095.88;2022.07.26 14:22:00;13104.59;;;0.09
2022.07.26 14:16:42;Buy;0.41;[DAX40];13099.43;2022.07.26 14:21:52;13102.62;;;1.31
2022.07.26 10:56:24;Sell;0.4;[DAX40];13154.04;2022.07.26 10:59:35;13151.88;;;0.86
2022.07.26 10:57:41;Sell;0.4;[DAX40];13163.44;2022.07.26 10:59:10;13157.83;;;2.24
2022.07.26 10:15:05;Sell;0.4;[DAX40];13145.42;2022.07.26 10:46:17;13143.83;;;0.64
2022.07.26 10:22:08;Sell;0.4;[DAX40];13152.82;2022.07.26 10:45:51;13145.75;;;2.83
2022.07.26 10:41:31;Sell;0.4;[DAX40];13163.81;2022.07.26 10:41:53;13160.6;;;1.28
2022.07.26 10:40:49;Sell;0.4;[DAX40];13163.83;2022.07.26 10:40:59;13160.11;;;1.49
2022.07.26 10:38:04;Sell;0.4;[DAX40];13161.82;2022.07.26 10:38:18;13158.6;;;1.29
2022.07.26 10:31:30;Sell;0.4;[DAX40];13163.86;2022.07.26 10:35:10;13159.65;;;1.6800000000000002
2022.07.26 10:25:36;Sell;0.4;[DAX40];13166.24;2022.07.26 10:30:16;13158.16;;;3.23
2022.07.26 10:24:00;Sell;0.4;[DAX40];13159.28;2022.07.26 10:24:06;13157.07;;;0.88
2022.07.26 10:19:00;Sell;0.4;[DAX40];13160.32;2022.07.26 10:21:18;13154.58;;;2.3
2022.07.26 10:19:54;Sell;0.4;[DAX40];13164.25;2022.07.26 10:20:52;13159.56;;;1.88
2022.07.26 10:16:13;Sell;0.4;[DAX40];13156.99;2022.07.26 10:18:25;13150.25;;;2.7
2022.07.26 10:15:25;Sell;0.4;[DAX40];13155.94;2022.07.26 10:15:48;13152.74;;;1.28
2022.07.25 12:24:44;Buy;0.02;[NQ100];12448.38;2022.07.25 13:04:41;12459.23;;;0.21
2022.07.25 12:24:23;Buy;0.02;[NQ100];12450.38;2022.07.25 13:04:25;12458.76;;;0.17
2022.07.25 12:57:16;Buy;0.4;[NQ100];12463.84;2022.07.25 12:58:45;12464.95;;;0.43
2022.07.25 12:53:22;Buy;0.4;[NQ100];12455.9;2022.07.25 12:55:01;12458.76;;;1.11
2022.07.25 11:37:02;Buy;0.01;[DAX40];13238.33;2022.07.25 11:51:51;13236.74;;;-0.02
2022.07.25 11:36:58;Buy;0.01;[DAX40];13237.33;2022.07.25 11:51:37;13237.73;;;0
2022.07.25 11:37:38;Buy;0.4;[DAX40];13247.8;2022.07.25 11:46:43;13252.68;;;1.95
2022.07.25 11:45:07;Buy;0.4;[DAX40];13240.08;2022.07.25 11:45:26;13243.8;;;1.49
2022.07.25 11:41:01;Buy;0.4;[DAX40];13241.51;2022.07.25 11:42:13;13244.75;;;1.3
2022.07.22 19:20:18;Buy;0.4;[NQ100];12401.7;2022.07.22 19:20:38;12403.5;;;0.7
2022.07.22 18:46:50;Sell;0.4;[NQ100];12410.45;2022.07.22 19:10:29;12405.54;;;1.92
2022.07.22 19:07:12;Sell;0.4;[NQ100];12432.29;2022.07.22 19:08:44;12427.44;;;1.9
2022.07.22 18:47:50;Sell;0.4;[NQ100];12419.41;2022.07.22 19:05:55;12413.05;;;2.48
2022.07.22 18:52:18;Sell;0.4;[NQ100];12428.97;2022.07.22 19:02:49;12425.24;;;1.46
2022.07.22 18:51:17;Sell;0.4;[NQ100];12425.71;2022.07.22 18:51:27;12423.14;;;1.01
2022.07.22 18:49:45;Sell;0.4;[NQ100];12427.83;2022.07.22 18:50:02;12425;;;1.11
2022.07.22 18:47:56;Sell;0.4;[NQ100];12421.39;2022.07.22 18:48:35;12416.6;;;1.88
2022.07.22 18:46:05;Sell;0.4;[NQ100];12413.93;2022.07.22 18:47:42;12421.45;;;-2.95
2022.07.22 18:25:27;Sell;0.4;[NQ100];12468.6;2022.07.22 18:29:57;12462.45;;;2.41
2022.07.22 18:26:23;Sell;0.4;[NQ100];12469.1;2022.07.22 18:29:51;12465.18;;;1.54
2022.07.22 18:28:56;Sell;0.4;[NQ100];12476.58;2022.07.22 18:29:10;12474.64;;;0.76
2022.07.22 18:27:25;Sell;0.4;[NQ100];12474.66;2022.07.22 18:27:56;12467.68;;;2.73
2022.07.22 15:10:41;Sell;0.4;[DAX40];13302.6;2022.07.22 15:20:39;13329.85;;;-10.9
2022.07.22 15:15:21;Sell;0.4;[DAX40];13311.28;2022.07.22 15:19:48;13335.82;;;-9.82
2022.07.22 13:31:16;Sell;0.4;[DAX40];13272.42;2022.07.22 15:15:31;13315.06;;;-17.06
2022.07.22 15:05:06;Sell;0.4;[DAX40];13297.39;2022.07.22 15:05:26;13294.67;;;1.09
2022.07.22 14:41:37;Sell;0.4;[DAX40];13294.3;2022.07.22 15:01:20;13291.45;;;1.1400000000000001
2022.07.22 14:59:35;Sell;0.4;[DAX40];13305.57;2022.07.22 15:00:01;13302.32;;;1.3
2022.07.22 14:58:01;Sell;0.4;[DAX40];13304.48;2022.07.22 14:58:26;13301.81;;;1.07
2022.07.22 14:54:50;Sell;0.4;[DAX40];13303.41;2022.07.22 14:55:59;13301.26;;;0.86
2022.07.22 14:47:37;Sell;0.4;[DAX40];13301.7;2022.07.22 14:50:09;13299.92;;;0.71
2022.07.22 13:32:38;Sell;0.4;[DAX40];13282.35;2022.07.22 14:15:28;13283.46;;;-0.44
2022.07.22 14:10:53;Sell;0.4;[DAX40];13292.67;2022.07.22 14:11:27;13289.96;;;1.08
2022.07.22 14:08:13;Sell;0.4;[DAX40];13289.77;2022.07.22 14:08:28;13288.57;;;0.48
2022.07.22 14:01:56;Sell;0.4;[DAX40];13290.26;2022.07.22 14:02:15;13287.05;;;1.28
2022.07.22 13:56:25;Sell;0.4;[DAX40];13297.15;2022.07.22 13:57:28;13294.01;;;1.26
2022.07.22 13:40:11;Sell;0.4;[DAX40];13300.71;2022.07.22 13:52:45;13296.81;;;1.56
2022.07.22 13:37:04;Sell;0.4;[DAX40];13294.28;2022.07.22 13:38:35;13291.09;;;1.28
2022.07.22 13:35:54;Sell;0.4;[DAX40];13291.29;2022.07.22 13:36:15;13289.11;;;0.87
2022.07.22 12:26:33;Buy;0.4;[DAX40];13304.11;2022.07.22 13:05:24;13298.36;;;-2.3
2022.07.22 12:29:21;Buy;0.4;[DAX40];13288.78;2022.07.22 13:02:50;13287.03;;;-0.7
2022.07.22 13:00:35;Buy;0.4;[DAX40];13266.07;2022.07.22 13:00:50;13271.25;;;2.07
2022.07.22 12:59:46;Buy;0.4;[DAX40];13266.59;2022.07.22 13:00:04;13268.78;;;0.88
2022.07.22 12:52:18;Buy;0.4;[DAX40];13272.04;2022.07.22 12:54:30;13274.94;;;1.16
2022.07.22 12:33:25;Buy;0.4;[DAX40];13277.43;2022.07.22 12:50:29;13280.06;;;1.05
2022.07.22 10:39:32;Sell;0.4;[DAX40];13192.54;2022.07.22 10:40:37;13188.37;;;1.67
2022.07.21 22:08:11;Buy;0.4;[NQ100];12596.81;2022.07.21 22:08:28;12598.51;;;0.67
2022.07.20 18:03:09;Buy;0.1;[SP500];3967.56;2022.07.21 21:48:01;3977.17;;-0.05;0.94
2022.07.21 21:45:44;Buy;0.4;[NQ100];12563.61;2022.07.21 21:47:48;12565.18;;;0.62
2022.07.21 20:42:29;Buy;0.4;[NQ100];12563.7;2022.07.21 21:00:09;12551.97;;;-4.6
2022.07.21 20:52:24;Buy;0.4;[NQ100];12539.57;2022.07.21 20:56:46;12540.86;;;0.51
2022.07.21 20:50:10;Buy;0.4;[NQ100];12547.91;2022.07.21 20:51:01;12549.86;;;0.77
2022.07.21 20:46:18;Buy;0.4;[NQ100];12553.23;2022.07.21 20:49:17;12555.7;;;0.97
2022.07.20 18:03:33;Buy;0.1;[SP500];3967.06;2022.07.21 20:13:14;3983.73;;-0.05;1.6400000000000001
2022.07.21 19:44:31;Buy;0.4;[DAX40];13254.22;2022.07.21 19:50:41;13255.73;;;0.6
2022.07.21 16:35:43;Sell;0.4;[DAX40];13121.66;2022.07.21 16:35:49;13116.98;;;1.87
2022.07.21 16:30:32;Buy;0.4;[DAX40];13136.94;2022.07.21 16:31:25;13146.12;;;3.67
2022.07.21 16:31:03;Buy;0.4;[DAX40];13119.42;2022.07.21 16:31:12;13128.62;;;3.68
2022.07.21 13:27:30;Buy;0.4;[DAX40];13247.03;2022.07.21 13:38:05;13250.53;;;1.4
2022.07.21 13:23:02;Buy;0.4;[DAX40];13249.83;2022.07.21 13:27:20;13245.21;;;-1.85
2022.07.21 12:59:06;Buy;0.4;[DAX40];13228.09;2022.07.21 13:00:53;13235.08;;;2.8
2022.07.21 11:14:36;Sell;0.4;[DAX40];13204.82;2022.07.21 11:15:02;13199.11;;;2.2800000000000002
2022.07.21 11:04:14;Sell;0.4;[DAX40];13216.77;2022.07.21 11:04:41;13212.57;;;1.6800000000000002
2022.07.20 18:00:56;Buy;1;[AEX25];693.89;2022.07.21 09:14:32;696.71;;-0.05;2.82
2022.07.20 18:00:39;Buy;1;[AEX25];693.81;2022.07.21 09:14:16;696.96;;-0.05;3.15
2022.07.21 03:42:01;;;;;;;;;
2022.07.21 03:42:01;;;;;;;;;
2022.07.20 20:26:54;Buy;0.4;[NQ100];12367.76;2022.07.20 20:27:14;12371.67;;;1.53
2022.07.20 18:51:25;Buy;0.4;[DAX40];13290.67;2022.07.20 18:51:54;13301.18;;;4.2
2022.07.20 18:30:36;Buy;0.4;[DAX40];13287.23;2022.07.20 18:31:38;13290.19;;;1.18
2022.07.20 18:20:34;Buy;0.4;[DAX40];13285.05;2022.07.20 18:29:54;13287.53;;;0.99
2022.07.20 18:25:15;Buy;0.4;[DAX40];13272.36;2022.07.20 18:27:28;13272.62;;;0.1
2022.07.20 18:24:13;Buy;0.4;[DAX40];13272.83;2022.07.20 18:24:29;13274.53;;;0.68
2022.07.20 18:22:20;Buy;0.4;[DAX40];13272.79;2022.07.20 18:23:35;13275.51;;;1.09
2022.07.20 15:30:47;Sell;0.1;[SP500];3924.86;2022.07.20 17:50:58;3964.57;;;-3.89
2022.07.20 15:30:19;Sell;0.1;[SP500];3924.36;2022.07.20 17:50:54;3964.33;;;-3.92
2022.07.20 15:41:40;Sell;1;[AEX25];686.51;2022.07.20 17:36:30;694.2;;;-7.6899999999999995
2022.07.20 15:41:25;Sell;1;[AEX25];686.55;2022.07.20 17:36:29;694.15;;;-7.6
2022.07.20 17:28:05;Buy;0.4;[DAX40];13259.21;2022.07.20 17:28:16;13262.45;;;1.3
2022.07.20 14:59:15;Sell;0.4;[DAX40];13228.91;2022.07.20 15:19:53;13232.81;;;-1.56
2022.07.20 15:13:44;Sell;0.4;[DAX40];13243.65;2022.07.20 15:18:42;13241.57;;;0.83
2022.07.20 15:16:45;Sell;0.4;[DAX40];13250.17;2022.07.20 15:17:07;13247.92;;;0.9
2022.07.20 15:12:47;Sell;0.4;[DAX40];13241.66;2022.07.20 15:13:08;13238.99;;;1.07
2022.07.20 15:07:16;Sell;0.4;[DAX40];13248.38;2022.07.20 15:11:56;13244.44;;;1.58
2022.07.20 15:04:53;Sell;0.4;[DAX40];13241.91;2022.07.20 15:05:10;13236.21;;;2.2800000000000002
2022.07.20 15:01:45;Sell;0.4;[DAX40];13238.75;2022.07.20 15:01:59;13235.59;;;1.26
2022.07.20 15:00:50;Sell;0.4;[DAX40];13240.79;2022.07.20 15:01:21;13236.57;;;1.69
2022.07.20 14:24:34;Buy;0.4;[DAX40];13262.46;2022.07.20 14:25:02;13264.66;;;0.88
2022.07.20 12:25:44;Buy;0.4;[DAX40];13362.12;2022.07.20 12:27:54;13363.25;;;0.45
2022.07.20 12:26:31;Buy;0.4;[DAX40];13353.14;2022.07.20 12:27:17;13356.34;;;1.28
2022.07.20 10:19:42;Buy;0.4;[DAX40];13383.7;2022.07.20 10:23:22;13386.24;;;1.02
2022.07.20 10:21:19;Buy;0.4;[DAX40];13366.98;2022.07.20 10:21:43;13371.23;;;1.7
2022.07.19 16:24:16;Buy;1;[AEX25];684.01;2022.07.20 10:00:00;689.79;;-0.05;5.78
2022.07.19 16:24:13;Buy;1;[AEX25];683.96;2022.07.19 17:38:36;687.99;;;4.03
2022.07.19 16:56:35;Buy;0.4;[NQ100];12015.23;2022.07.19 16:57:28;12021.93;;;2.62
2022.07.19 13:08:02;Buy;0.01;[DAX40];12957.79;2022.07.19 13:33:00;12978.65;;;0.21
2022.07.19 13:08:00;Buy;0.01;[DAX40];12956.79;2022.07.19 13:32:50;12977.67;;;0.21
2022.07.19 13:28:06;Buy;0.4;[DAX40];12964.09;2022.07.19 13:28:50;12964.74;;;0.26
2022.07.19 13:06:11;Buy;0.4;[DAX40];12946.19;2022.07.19 13:06:41;12951.82;;;2.25
2022.07.19 12:23:06;Buy;0.4;[DAX40];12934.08;2022.07.19 12:23:11;12936.77;;;1.08
2022.07.19 11:11:32;Buy;0.4;[DAX40];12852.55;2022.07.19 12:05:11;12888.845;;;14.52
2022.07.19 11:47:37;Buy;0.2;[DAX40];12878.82;2022.07.19 11:55:48;12884.19;;;1.07
