Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.26 17:45:00;Buy;0.01;GBPUSD;1.26278;2022.05.04 21:01:02;1.25209;;;-10.69
2022.05.04 20:00:00;Buy;0.02;XAUUSD;1868.87;2022.05.04 20:01:39;1869.5;;;1.26
2022.05.04 16:00:00;Buy;0.02;XAUUSD;1867.76;2022.05.04 16:01:26;1868.71;;;1.9
2022.05.04 12:00:00;Buy;0.02;XAUUSD;1868.64;2022.05.04 12:03:40;1868.87;;;0.46
2022.05.04 04:00:00;Buy;0.02;XAUUSD;1866.17;2022.05.04 09:58:56;1866.46;;;0.58
2022.05.04 04:00:00;Sell;0.01;XAUUSD;1865.91;2022.05.04 04:15:03;1863.53;;;2.38
2022.05.03 20:00:00;Sell;0.08;XAUUSD;1869.79;2022.05.03 21:21:30;1866.79;;;24
2022.05.03 16:00:00;Sell;0.03;XAUUSD;1863.23;2022.05.03 21:21:30;1866.79;;;-10.68
2022.05.03 12:00:00;Sell;0.01;XAUUSD;1853.69;2022.05.03 21:21:30;1866.79;;;-13.1
2022.05.03 20:00:00;Buy;0.02;XAUUSD;1869.98;2022.05.03 20:01:59;1870.42;;;0.88
2022.05.03 20:00:00;Buy;0.01;XAUUSD;1869.98;2022.05.03 20:01:59;1870.41;;;0.43
2022.04.28 15:15:01;Buy;0.01;EURUSD;1.04864;2022.05.03 14:55:06;1.05361;;;4.97
2022.05.03 08:00:00;Sell;0.01;XAUUSD;1858.49;2022.05.03 10:06:34;1855.9;;;2.59
2022.05.02 05:45:00;Buy;0.05;NZDCAD;0.82728;2022.05.03 05:00:01;0.83038;;;12.06
2022.05.03 04:00:00;Sell;0.01;XAUUSD;1866.79;2022.05.03 04:09:32;1864.49;;;2.3
2022.04.29 19:00:00;Buy;0.05;NZDCAD;0.82923;2022.05.03 03:45:00;0.83019;;;3.74
2022.05.02 20:00:00;Sell;0.01;XAUUSD;1865.93;2022.05.02 20:33:12;1862.99;;;2.94
2022.05.02 16:00:00;Sell;0.01;XAUUSD;1861.51;2022.05.02 16:33:43;1858.63;;;2.88
2022.04.28 15:30:00;Buy;0.04;NZDCAD;0.83146;2022.05.02 03:15:00;0.83164;;;0.56
2022.04.28 15:00:00;Buy;0.01;GBPCAD;1.60023;2022.04.29 21:15:00;1.61521;;;11.68
2022.04.29 20:51:47;Balance;;;;;;;;-200
2022.04.27 10:15:00;Buy;0.03;GBPUSD;1.25652;2022.04.29 20:45:01;1.26069;;;12.51
2022.04.26 20:15:02;Buy;0.01;GBPUSD;1.26028;2022.04.29 20:45:01;1.26069;;;0.41
2022.04.25 18:15:00;Buy;0.01;GBPUSD;1.27188;2022.04.29 20:45:01;1.26069;;;-11.19
2022.04.29 20:00:00;Buy;0.02;XAUUSD;1908.43;2022.04.29 20:20:10;1909.92;;;2.98
2022.04.28 17:15:00;Buy;0.03;GBPUSD;1.24212;2022.04.29 20:15:00;1.25857;;;49.35
2022.04.26 18:00:00;Buy;0.01;GBPUSD;1.26192;2022.04.29 20:15:00;1.25857;;;-3.35
2022.04.28 20:30:00;Buy;0.01;GBPCAD;1.59567;2022.04.29 20:00:00;1.61191;;;12.67
2022.04.28 19:00:00;Buy;0.01;GBPCAD;1.59638;2022.04.29 17:45:00;1.60381;;;5.82
2022.04.28 17:45:00;Buy;0.01;GBPCAD;1.59683;2022.04.29 17:44:39;1.60346;;;5.19
2022.04.29 16:00:00;Buy;0.02;XAUUSD;1911.02;2022.04.29 16:00:20;1911.38;;;0.72
2022.04.28 16:00:00;Buy;0.04;NZDCAD;0.83078;2022.04.29 14:45:00;0.83293;;;6.75
2022.04.28 16:45:00;Buy;0.04;AUDCAD;0.90978;2022.04.29 14:00:00;0.91314;;;10.55
2022.04.27 18:00:00;Buy;0.03;GBPUSD;1.25034;2022.04.29 13:45:01;1.25756;;;21.66
2022.04.26 14:30:00;Buy;0.01;GBPUSD;1.27007;2022.04.29 13:45:01;1.25756;;;-12.51
2022.04.28 16:00:00;Buy;0.04;NZDCAD;0.83078;2022.04.29 13:45:00;0.83267;;;5.93
2022.04.29 12:00:00;Buy;0.01;XAUUSD;1914.1;2022.04.29 12:01:19;1915.21;;;1.11
2022.04.29 12:00:00;Buy;0.02;XAUUSD;1914.1;2022.04.29 12:01:19;1915.23;;;2.26
2022.04.27 15:00:00;Buy;0.02;EURUSD;1.05854;2022.04.29 11:42:18;1.05901;;;0.94
2022.04.27 15:30:00;Buy;0.02;EURUSD;1.05742;2022.04.29 11:30:00;1.05744;;;0.04
2022.04.27 16:15:01;Buy;0.02;EURUSD;1.05432;2022.04.29 10:37:11;1.0571;;;5.5600000000000005
2022.04.27 15:45:00;Buy;0.02;EURUSD;1.05559;2022.04.29 10:30:02;1.05565;;;0.12
2022.04.27 18:00:00;Buy;0.04;EURUSD;1.05155;2022.04.29 09:23:09;1.05458;;;12.12
2022.04.27 10:30:00;Buy;0.02;EURUSD;1.05892;2022.04.29 09:23:09;1.05458;;;-8.68
2022.04.28 07:00:00;Buy;0.04;EURUSD;1.05098;2022.04.29 08:51:09;1.05406;;;12.32
2022.04.27 10:30:00;Buy;0.02;EURUSD;1.05892;2022.04.29 08:51:09;1.05406;;;-9.72
2022.04.29 08:48:26;Balance;;;;;;;;-111
2022.04.28 08:45:01;Buy;0.04;EURUSD;1.04925;2022.04.29 08:45:00;1.05352;;;17.08
2022.04.27 10:30:00;Buy;0.02;EURUSD;1.05892;2022.04.29 08:45:00;1.05352;;;-10.8
2022.04.28 08:30:00;Buy;0.04;EURUSD;1.0502;2022.04.29 08:36:47;1.05369;;;13.96
2022.04.27 10:30:00;Buy;0.02;EURUSD;1.05892;2022.04.29 08:36:47;1.0537;;;-10.44
2022.04.28 15:00:00;Buy;0.07;GBPUSD;1.24271;2022.04.29 08:10:28;1.2504;;;53.83
2022.04.27 10:15:00;Buy;0.03;GBPUSD;1.25652;2022.04.29 08:10:28;1.2504;;;-18.36
2022.04.25 10:00:00;Buy;0.01;GBPUSD;1.27322;2022.04.29 08:10:28;1.2504;;;-22.82
2022.04.29 08:00:00;Buy;0.01;XAUUSD;1905.99;2022.04.29 08:03:15;1906.89;;;0.9
2022.04.29 08:00:00;Buy;0.02;XAUUSD;1905.99;2022.04.29 08:02:06;1906.38;;;0.78
2022.04.28 15:00:00;Buy;0.07;GBPUSD;1.24271;2022.04.29 04:30:01;1.2496;;;48.23
2022.04.27 10:15:00;Buy;0.03;GBPUSD;1.25652;2022.04.29 04:30:01;1.2496;;;-20.76
2022.04.25 10:00:00;Buy;0.01;GBPUSD;1.2732;2022.04.29 04:30:01;1.2496;;;-23.6
2022.04.29 04:00:00;Buy;0.01;XAUUSD;1897.44;2022.04.29 04:02:27;1898.35;;;0.91
2022.04.29 04:00:00;Buy;0.02;XAUUSD;1897.44;2022.04.29 04:02:27;1898.35;;;1.8199999999999998
2022.04.28 20:00:00;Sell;0.03;XAUUSD;1888.67;2022.04.28 20:02:01;1887.84;;;2.49
2022.04.28 16:00:00;Sell;0.01;XAUUSD;1885.38;2022.04.28 20:02:01;1887.84;;;-2.46
2022.04.28 20:00:00;Buy;0.02;XAUUSD;1888.82;2022.04.28 20:01:05;1889.06;;;0.48
2022.04.28 17:15:00;Buy;1.12;GBPUSD;1.24213;2022.04.28 19:46:10;1.2467;;;511.84
2022.04.28 14:00:00;Buy;0.47;GBPUSD;1.24656;2022.04.28 19:46:10;1.2467;;;6.58
2022.04.27 01:30:00;Buy;0.2;GBPUSD;1.25707;2022.04.28 19:46:10;1.2467;;;-207.4
2022.04.26 17:45:00;Buy;0.08;GBPUSD;1.26278;2022.04.28 19:46:10;1.2467;;;-128.64
2022.04.26 14:30:00;Buy;0.03;GBPUSD;1.27007;2022.04.28 19:46:10;1.2467;;;-70.11
2022.04.22 22:15:00;Buy;0.01;GBPUSD;1.28293;2022.04.28 19:46:10;1.2467;;;-36.23
2022.04.28 15:15:01;Buy;0.09;EURUSD;1.04863;2022.04.28 18:06:03;1.05285;;;37.98
2022.04.27 15:45:00;Buy;0.04;EURUSD;1.05561;2022.04.28 18:06:03;1.05285;;;-11.04
2022.04.27 09:30:00;Buy;0.02;EURUSD;1.06245;2022.04.28 18:06:03;1.05285;;;-19.2
2022.04.28 16:00:00;Buy;0.02;XAUUSD;1885.65;2022.04.28 16:05:37;1885.9;;;0.5
2022.04.28 12:00:00;Sell;0.01;XAUUSD;1886.2;2022.04.28 15:20:59;1883.12;;;3.08
2022.04.28 12:00:00;Buy;0.02;XAUUSD;1886.46;2022.04.28 12:00:20;1886.71;;;0.5
2022.04.28 08:00:00;Sell;0.01;XAUUSD;1878.28;2022.04.28 08:36:08;1873.04;;;5.24
2022.04.28 04:00:00;Sell;0.01;XAUUSD;1883.87;2022.04.28 05:12:56;1881.41;;;2.46
2022.04.27 17:08:17;Balance;;;;;;;;-200
2022.04.25 03:00:00;Sell;0.02;EURGBP;0.84258;2022.04.27 16:28:58;0.83965;;;7.35
2022.04.26 18:30:00;Sell;0.02;EURGBP;0.84441;2022.04.27 16:28:52;0.83976;;;11.67
2022.04.27 16:00:00;Buy;0.02;XAUUSD;1896.67;2022.04.27 16:19:54;1897.21;;;1.08
2022.04.26 19:30:03;Sell;0.04;EURGBP;0.84506;2022.04.27 16:15:01;0.84072;;;21.77
2022.04.22 16:15:00;Sell;0.02;EURGBP;0.84072;2022.04.27 16:15:01;0.84072;;;0
2022.04.25 04:45:00;Sell;0.04;EURGBP;0.84306;2022.04.27 16:00:00;0.84168;;;6.92
2022.04.22 12:30:00;Sell;0.02;EURGBP;0.83931;2022.04.27 16:00:00;0.84168;;;-5.95
2022.04.26 19:30:03;Sell;0.1;EURGBP;0.84506;2022.04.27 14:30:00;0.84213;;;36.86
2022.04.22 16:15:00;Sell;0.04;EURGBP;0.84074;2022.04.27 14:30:00;0.84213;;;-7
2022.04.22 10:30:00;Sell;0.02;EURGBP;0.83746;2022.04.27 14:30:00;0.84213;;;-11.75
2022.04.26 23:45:04;Sell;0.09;EURGBP;0.8461;2022.04.27 14:15:02;0.84265;;;39.08
2022.04.22 21:45:00;Sell;0.04;EURGBP;0.84097;2022.04.27 14:15:02;0.84265;;;-8.46
2022.04.22 12:00:00;Sell;0.02;EURGBP;0.83785;2022.04.27 14:15:02;0.84265;;;-12.08
2022.04.26 19:30:03;Sell;0.1;EURGBP;0.84506;2022.04.27 12:37:50;0.84252;;;32
2022.04.22 16:15:00;Sell;0.04;EURGBP;0.84072;2022.04.27 12:37:50;0.84252;;;-9.07
2022.04.22 10:30:00;Sell;0.02;EURGBP;0.83746;2022.04.27 12:37:50;0.84252;;;-12.75
2022.04.26 19:30:03;Sell;0.1;EURGBP;0.84506;2022.04.27 12:37:44;0.84263;;;30.61
2022.04.22 16:15:00;Sell;0.04;EURGBP;0.84072;2022.04.27 12:37:44;0.84262;;;-9.57
2022.04.22 10:30:00;Sell;0.02;EURGBP;0.83745;2022.04.27 12:37:44;0.84262;;;-13.02
2022.04.26 19:30:03;Sell;0.1;EURGBP;0.84506;2022.04.27 12:37:13;0.84266;;;30.22
2022.04.22 16:15:00;Sell;0.04;EURGBP;0.84075;2022.04.27 12:37:13;0.84266;;;-9.62
2022.04.22 10:30:00;Sell;0.02;EURGBP;0.83748;2022.04.27 12:37:13;0.84267;;;-13.07
2022.04.27 12:00:00;Buy;0.02;XAUUSD;1893.59;2022.04.27 12:02:46;1893.98;;;0.78
2022.04.27 08:00:00;Buy;0.02;XAUUSD;1898.24;2022.04.27 08:03:41;1898.55;;;0.62
2022.04.25 12:00:00;Buy;0.05;AUDNZD;1.08415;2022.04.27 04:45:00;1.08927;;;16.8
2022.04.27 04:00:00;Buy;0.02;XAUUSD;1904.02;2022.04.27 04:33:55;1904.26;;;0.48
2022.04.25 11:00:00;Buy;0.05;AUDNZD;1.08496;2022.04.27 04:30:29;1.08916;;;13.82
2022.04.25 11:00:00;Buy;0.05;AUDNZD;1.08496;2022.04.27 04:30:18;1.08885;;;12.8
2022.04.25 11:00:00;Buy;0.05;AUDNZD;1.08505;2022.04.27 04:30:17;1.08844;;;11.15
2022.04.25 11:00:00;Buy;0.05;AUDNZD;1.08497;2022.04.27 04:30:02;1.08822;;;10.69
2022.04.25 11:00:00;Buy;0.05;AUDNZD;1.08508;2022.04.27 03:15:00;1.08641;;;4.37
2022.04.26 12:00:00;Sell;0.01;XAUUSD;1902.4;2022.04.26 21:23:18;1900.08;;;2.32
2022.04.26 20:00:00;Buy;0.02;XAUUSD;1903.43;2022.04.26 20:00:30;1903.87;;;0.88
2022.04.26 16:54:25;Balance;;;;;;;;-200
2022.04.25 07:45:00;Buy;0.05;AUDCAD;0.91382;2022.04.26 16:45:00;0.91971;;;23.01
2022.04.22 17:45:00;Buy;0.05;NZDCAD;0.84187;2022.04.26 16:41:43;0.84731;;;21.25
2022.04.25 07:45:00;Buy;0.05;AUDCAD;0.91382;2022.04.26 16:15:00;0.91944;;;21.97
2022.04.26 16:00:00;Buy;0.02;XAUUSD;1901.93;2022.04.26 16:01:26;1902.41;;;0.96
2022.04.22 08:15:00;Buy;0.05;NZDCAD;0.84322;2022.04.26 13:45:04;0.84544;;;8.71
2022.04.25 07:30:00;Buy;0.05;AUDCAD;0.91435;2022.04.26 13:00:00;0.91855;;;16.48
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91541;2022.04.26 12:15:00;0.91786;;;9.62
2022.04.26 12:00:00;Buy;0.02;XAUUSD;1902.66;2022.04.26 12:11:21;1903.57;;;1.8199999999999998
2022.04.26 08:00:00;Sell;0.01;XAUUSD;1903.86;2022.04.26 09:35:19;1901.34;;;2.52
2022.04.26 08:00:00;Buy;0.02;XAUUSD;1904.15;2022.04.26 08:37:21;1904.46;;;0.62
2022.04.25 11:00:00;Buy;0.05;AUDNZD;1.08494;2022.04.26 07:30:00;1.08788;;;9.76
2022.04.25 15:45:00;Buy;0.12;AUDNZD;1.08358;2022.04.26 06:15:01;1.08744;;;30.75
2022.04.25 10:00:00;Buy;0.01;GBPUSD;1.2732;2022.04.26 06:15:01;1.27651;;;3.31
2022.04.25 08:00:00;Buy;0.05;AUDNZD;1.08702;2022.04.26 06:15:01;1.08744;;;1.3900000000000001
2022.04.25 11:30:00;Buy;0.12;AUDNZD;1.0847;2022.04.26 06:13:32;1.08763;;;23.35
2022.04.25 05:15:00;Buy;0.05;AUDNZD;1.08755;2022.04.26 06:13:32;1.08763;;;0.27
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91541;2022.04.26 06:12:33;0.91804;;;10.35
2022.04.25 08:00:00;Buy;0.05;AUDCAD;0.91276;2022.04.26 06:11:46;0.91796;;;20.46
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91541;2022.04.26 06:00:00;0.91663;;;4.8
2022.04.25 11:00:00;Buy;0.12;AUDNZD;1.08496;2022.04.26 05:45:00;1.08643;;;11.69
2022.04.25 05:00:01;Buy;0.05;AUDNZD;1.08807;2022.04.26 05:45:00;1.08643;;;-5.43
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91541;2022.04.26 05:43:39;0.91621;;;3.14
2022.04.25 11:00:00;Buy;0.12;AUDNZD;1.08507;2022.04.26 05:37:05;1.08628;;;9.62
2022.04.25 05:00:01;Buy;0.05;AUDNZD;1.08806;2022.04.26 05:37:05;1.08628;;;-5.89
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91541;2022.04.26 04:45:01;0.91554;;;0.51
2022.04.26 04:00:00;Sell;0.01;XAUUSD;1900.9;2022.04.26 04:29:05;1897.97;;;2.93
2022.04.25 22:45:04;Balance;;;;;;;;-100
2022.04.25 20:00:00;Sell;0.01;XAUUSD;1897.67;2022.04.25 20:06:39;1895.44;;;2.23
2022.04.25 16:00:00;Sell;0.01;XAUUSD;1894.72;2022.04.25 17:24:55;1892.41;;;2.31
2022.04.25 12:00:00;Sell;0.01;XAUUSD;1916.48;2022.04.25 13:37:47;1912.69;;;3.79
2022.04.25 08:00:00;Sell;0.01;XAUUSD;1916.33;2022.04.25 08:57:09;1913.82;;;2.51
2022.04.25 04:00:00;Sell;0.01;XAUUSD;1927.78;2022.04.25 05:04:42;1925.38;;;2.4
2022.04.22 20:00:00;Sell;0.01;XAUUSD;1936.42;2022.04.22 20:27:41;1933.39;;;3.03
2022.04.22 12:00:00;Buy;0.02;XAUUSD;1944.02;2022.04.22 16:41:09;1944.39;;;0.74
2022.04.22 16:00:00;Sell;0.01;XAUUSD;1936.95;2022.04.22 16:03:47;1934.66;;;2.29
2022.04.22 12:00:00;Sell;0.01;XAUUSD;1943.8;2022.04.22 13:17:05;1941.07;;;2.73
2022.04.22 08:00:00;Sell;0.01;XAUUSD;1952.23;2022.04.22 11:24:27;1949.36;;;2.87
2022.04.22 08:00:00;Buy;0.02;XAUUSD;1952.43;2022.04.22 08:07:30;1952.83;;;0.8
2022.04.22 04:00:00;Sell;0.03;XAUUSD;1950.17;2022.04.22 05:53:41;1947.75;;;7.26
2022.04.21 20:00:00;Sell;0.01;XAUUSD;1940.48;2022.04.22 05:53:41;1947.75;;;-7.27
2022.04.22 04:00:00;Buy;0.02;XAUUSD;1950.35;2022.04.22 04:09:38;1950.93;;;1.16
2022.04.21 19:21:02;Balance;;;;;;;;-30.25
2022.04.21 10:30:00;Sell;0.02;EURGBP;0.83485;2022.04.21 18:45:00;0.83155;;;8.61
2022.04.21 16:00:00;Sell;0.01;XAUUSD;1947.73;2022.04.21 16:34:26;1945.36;;;2.37
2022.04.21 12:00:00;Sell;0.01;XAUUSD;1947.13;2022.04.21 12:13:20;1943.28;;;3.85
2022.04.21 08:00:00;Sell;0.01;XAUUSD;1951.1;2022.04.21 11:05:44;1948.55;;;2.55
2022.04.21 08:00:00;Buy;0.02;XAUUSD;1951.3;2022.04.21 08:03:47;1951.55;;;0.5
2022.04.21 04:00:00;Buy;0.02;XAUUSD;1956.15;2022.04.21 04:48:27;1956.48;;;0.66
2022.04.21 04:00:00;Sell;0.03;XAUUSD;1955.9;2022.04.21 04:01:08;1955.18;;;2.16
2022.04.20 20:00:00;Sell;0.01;XAUUSD;1953.14;2022.04.21 04:01:08;1955.18;;;-2.04
2022.04.20 16:00:00;Sell;0.03;XAUUSD;1949.91;2022.04.20 16:00:16;1949.1;;;2.43
2022.04.20 12:00:00;Sell;0.01;XAUUSD;1946.68;2022.04.20 16:00:16;1949.13;;;-2.45
2022.04.20 08:00:00;Sell;0.01;XAUUSD;1943.27;2022.04.20 09:05:35;1940.82;;;2.45
2022.04.20 04:00:00;Sell;0.01;XAUUSD;1946.79;2022.04.20 04:22:58;1944.04;;;2.75
2022.04.19 20:00:00;Sell;0.01;XAUUSD;1957.4;2022.04.19 20:45:32;1954.79;;;2.61
2022.04.19 16:00:00;Sell;0.01;XAUUSD;1967.14;2022.04.19 16:01:56;1963.34;;;3.8
2022.04.19 13:39:52;Balance;;;;;;;;-62.57
2022.04.19 12:00:00;Sell;0.01;XAUUSD;1978.01;2022.04.19 13:17:35;1975.47;;;2.54
2022.04.18 17:15:00;Buy;0.05;NZDCAD;0.84891;2022.04.19 11:57:50;0.85101;;;8.34
2022.04.19 08:15:00;Buy;0.01;GBPCAD;1.63542;2022.04.19 11:55:49;1.64006;;;3.69
2022.04.18 17:45:00;Buy;0.05;NZDCAD;0.84861;2022.04.19 11:14:14;0.8501;;;5.93
2022.04.19 09:00:00;Buy;0.05;NZDCAD;0.84715;2022.04.19 11:14:04;0.84982;;;10.62
2022.04.18 19:30:00;Buy;0.13;NZDCAD;0.84802;2022.04.19 11:14:04;0.84982;;;18.61
2022.04.18 08:00:00;Buy;0.05;NZDCAD;0.85047;2022.04.19 11:14:04;0.84982;;;-2.59
2022.04.19 05:45:01;Buy;0.05;AUDCAD;0.92638;2022.04.19 11:00:00;0.92877;;;9.5
2022.04.19 04:00:00;Sell;0.01;XAUUSD;1975.83;2022.04.19 08:37:26;1973.33;;;2.5
2022.04.18 16:00:00;Buy;0.01;XAUUSD;1995.19;2022.04.18 16:00:21;1995.48;;;0.29
2022.04.18 16:00:00;Buy;0.02;XAUUSD;1995.19;2022.04.18 16:00:16;1995.59;;;0.8
2022.04.18 12:00:00;Sell;0.03;XAUUSD;1992.94;2022.04.18 13:23:02;1990.85;;;6.27
2022.04.18 08:00:00;Sell;0.01;XAUUSD;1984.87;2022.04.18 13:23:02;1990.84;;;-5.97
2022.04.18 12:00:00;Buy;0.02;XAUUSD;1993.11;2022.04.18 12:03:48;1993.37;;;0.52
2022.04.18 12:00:00;Buy;0.01;XAUUSD;1993.11;2022.04.18 12:01:19;1993.22;;;0.11
2022.04.18 08:00:00;Buy;0.02;XAUUSD;1985.03;2022.04.18 08:04:41;1985.21;;;0.36
2022.04.18 04:00:00;Sell;0.03;XAUUSD;1987.58;2022.04.18 05:38:50;1983.45;;;12.39
2022.04.14 20:00:00;Sell;0.01;XAUUSD;1971.2;2022.04.18 05:38:50;1983.45;;;-12.25
2022.04.18 04:00:00;Buy;0.02;XAUUSD;1987.73;2022.04.18 04:00:05;1988.06;;;0.66
2022.04.18 04:00:00;Buy;0.01;XAUUSD;1987.73;2022.04.18 04:00:05;1987.98;;;0.25
2022.04.17 13:33:38;Balance;;;;;;;;-8.78
2022.04.14 16:45:00;Buy;0.04;EURGBP;0.82585;2022.04.15 23:15:11;0.82748;;;8.51
2022.04.14 15:00:00;Buy;0.02;EURGBP;0.82841;2022.04.15 23:15:11;0.82748;;;-2.43
2022.04.14 16:00:00;Sell;0.01;XAUUSD;1972.4;2022.04.14 16:46:45;1969.7;;;2.7
2022.04.14 13:28:56;Balance;;;;;;;;-66.24
2022.04.13 21:15:00;Sell;0.04;AUDNZD;1.09663;2022.04.14 10:30:01;1.09168;;;13.51
2022.04.13 13:45:00;Sell;0.04;AUDNZD;1.09542;2022.04.14 10:15:00;1.09216;;;8.9
2022.04.13 12:45:00;Sell;0.04;AUDNZD;1.09515;2022.04.14 08:15:00;1.09237;;;7.6
2022.04.13 13:15:00;Sell;0.04;AUDNZD;1.09526;2022.04.14 07:30:00;1.09272;;;6.93
2022.04.13 12:45:00;Sell;0.04;AUDNZD;1.09515;2022.04.14 07:15:02;1.09306;;;5.7
2022.04.13 19:45:00;Sell;0.1;AUDNZD;1.0956;2022.04.14 06:45:00;1.09326;;;15.97
2022.04.13 09:45:00;Sell;0.04;AUDNZD;1.09369;2022.04.14 06:45:00;1.09327;;;1.15
2022.04.13 20:00:00;Sell;0.1;AUDNZD;1.09584;2022.04.14 04:41:14;1.09454;;;8.85
2022.04.13 09:45:00;Sell;0.04;AUDNZD;1.09367;2022.04.14 04:41:14;1.09454;;;-2.37
2022.04.13 21:36:41;Balance;;;;;;;;-15.38
2022.04.13 20:00:00;Buy;0.02;XAUUSD;1979.09;2022.04.13 20:07:18;1979.62;;;1.06
2022.04.13 16:00:00;Buy;0.02;XAUUSD;1977.74;2022.04.13 16:25:02;1978.04;;;0.6
2022.04.13 16:00:00;Buy;0.01;XAUUSD;1977.74;2022.04.13 16:25:02;1978.04;;;0.3
2022.04.13 12:00:00;Buy;0.02;XAUUSD;1973.97;2022.04.13 12:03:22;1975.27;;;2.6
2022.04.12 17:15:00;Sell;0.04;AUDCAD;0.94328;2022.04.13 03:45:00;0.94095;;;7.37
2022.04.12 20:00:00;Buy;0.01;XAUUSD;1974.19;2022.04.12 20:00:23;1974.41;;;0.22
2022.04.12 20:00:00;Buy;0.02;XAUUSD;1974.19;2022.04.12 20:00:21;1974.44;;;0.5
2022.04.12 16:00:00;Buy;0.02;XAUUSD;1970.5;2022.04.12 16:00:01;1971.41;;;1.8199999999999998
2022.04.12 16:00:00;Buy;0.01;XAUUSD;1970.5;2022.04.12 16:00:01;1971.41;;;0.91
2022.04.12 13:47:12;Balance;;;;;;;;-11.53
2022.04.12 08:00:00;Buy;0.02;XAUUSD;1958.07;2022.04.12 08:17:00;1958.58;;;1.02
2022.04.11 16:00:00;Buy;0.01;XAUUSD;1963.44;2022.04.11 16:03:16;1963.76;;;0.32
2022.04.11 16:00:00;Buy;0.02;XAUUSD;1963.44;2022.04.11 16:03:12;1963.81;;;0.74
2022.04.11 12:00:00;Buy;0.01;XAUUSD;1957.28;2022.04.11 12:06:34;1957.54;;;0.26
2022.04.11 12:00:00;Buy;0.02;XAUUSD;1957.28;2022.04.11 12:06:33;1957.61;;;0.66
2022.04.11 02:45:01;Buy;0.04;NZDCAD;0.85996;2022.04.11 10:30:00;0.86188;;;6.09
2022.04.11 08:00:00;Buy;0.02;XAUUSD;1942.42;2022.04.11 08:33:43;1942.97;;;1.1
2022.04.11 04:00:00;Buy;0.02;XAUUSD;1945.51;2022.04.11 04:03:42;1946.18;;;1.34
2022.04.09 23:37:16;Balance;;;;;;;;-11.42
2022.04.08 20:00:00;Buy;0.02;XAUUSD;1941.58;2022.04.08 20:19:01;1942.1;;;1.04
2022.04.08 16:00:00;Buy;0.02;XAUUSD;1931.47;2022.04.08 16:00:02;1931.9;;;0.86
2022.04.08 12:00:00;Buy;0.02;XAUUSD;1931.72;2022.04.08 12:16:21;1932.05;;;0.66
2022.04.08 08:00:00;Buy;0.02;XAUUSD;1928.5;2022.04.08 08:01:58;1928.78;;;0.56
2022.04.08 04:00:00;Buy;0.02;XAUUSD;1933.24;2022.04.08 04:01:16;1933.7;;;0.92
2022.04.07 20:00:00;Buy;0.02;XAUUSD;1934.42;2022.04.07 20:01:07;1934.87;;;0.9
2022.04.05 16:00:00;Buy;0.03;EURGBP;0.83472;2022.04.07 16:11:22;0.83566;;;3.69
2022.04.04 17:45:02;Buy;0.01;EURGBP;0.8369;2022.04.07 16:11:22;0.83566;;;-1.62
2022.04.07 16:00:00;Buy;0.02;XAUUSD;1927.78;2022.04.07 16:00:11;1928.02;;;0.48
2022.04.07 12:00:00;Sell;0.03;XAUUSD;1926.12;2022.04.07 14:08:15;1924.96;;;3.48
2022.04.07 08:00:00;Sell;0.01;XAUUSD;1921.68;2022.04.07 14:08:15;1924.97;;;-3.29
2022.04.07 12:00:00;Buy;0.02;XAUUSD;1926.3;2022.04.07 12:00:47;1926.73;;;0.86
2022.04.07 04:00:00;Sell;0.01;XAUUSD;1925.44;2022.04.07 04:27:36;1922.9;;;2.54
2022.04.07 04:00:00;Buy;0.02;XAUUSD;1925.61;2022.04.07 04:00:28;1925.78;;;0.34
2022.04.07 00:34:06;Balance;;;;;;;;-248.8
2022.04.05 11:45:00;Buy;0.01;EURCAD;1.3664;2022.04.06 23:30:00;1.36645;;;0.04
2022.04.06 20:00:00;Buy;0.02;XAUUSD;1925.14;2022.04.06 21:02:26;1925.74;;;1.2
2022.04.06 20:00:00;Sell;0.01;XAUUSD;1924.97;2022.04.06 20:13:06;1922.3;;;2.67
2022.04.05 10:30:00;Sell;0.04;AUDCAD;0.95098;2022.04.06 17:45:00;0.94297;;;25.65
2022.04.05 10:30:00;Sell;0.04;AUDCAD;0.95098;2022.04.06 17:44:28;0.94297;;;25.65
2022.04.05 10:30:00;Sell;0.04;AUDCAD;0.95098;2022.04.06 17:43:33;0.94321;;;24.88
2022.04.05 10:30:00;Sell;0.04;AUDCAD;0.95098;2022.04.06 17:42:01;0.94368;;;23.37
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.9515;2022.04.06 16:30:00;0.94464;;;21.98
2022.04.06 16:00:00;Buy;0.02;XAUUSD;1926.77;2022.04.06 16:21:49;1927.49;;;1.44
2022.04.06 16:00:00;Sell;0.01;XAUUSD;1926.59;2022.04.06 16:15:01;1924.2;;;2.39
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95152;2022.04.06 16:00:00;0.94516;;;20.37
2022.04.05 16:45:00;Buy;0.08;EURGBP;0.83371;2022.04.06 15:39:37;0.83504;;;13.93
