Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 23:36:36;Buy;0.07;USDCAD;1.29722;2022.07.08 02:24:03;1.29746;-0.5;-0.1;1.29
2022.07.07 23:01:45;Buy;0.07;AUDCHF;0.66625;2022.07.08 01:05:39;0.66648;-0.5;0.11;1.65
2022.07.07 23:00:00;Sell;0.08;EURAUD;1.4858;2022.07.08 01:05:21;1.48559;-0.56;0.22;1.15
2022.07.07 23:00:41;Buy;0.08;AUDJPY;93.028;2022.07.08 01:03:43;93.05;-0.56;0.13;1.29
2022.07.07 23:18:32;Buy;0.07;NZDCAD;0.8012;2022.07.08 00:02:39;0.8;-0.5;-0.04;-6.47
2022.07.07 23:56:08;Sell;0.07;EURSGD;1.42381;2022.07.07 23:56:39;1.42305;-0.5;;3.8
2022.07.07 23:29:25;Buy;0.06;EURCHF;0.98957;2022.07.07 23:54:44;0.98979;-0.42;;1.3599999999999999
2022.07.07 23:04:11;Sell;0.07;GBPAUD;1.75792;2022.07.07 23:45:33;1.75743;-0.5;;2.35
2022.07.07 23:02:01;Buy;0.07;NZDJPY;83.993;2022.07.07 23:40:02;84.019;-0.5;;1.34
2022.07.07 23:00:10;Buy;0.08;NZDCHF;0.60164;2022.07.07 23:37:10;0.60187;-0.56;;1.8900000000000001
2022.07.07 23:22:59;Sell;0.07;GBPNZD;1.94743;2022.07.07 23:32:34;1.94625;-0.5;;5.1
2022.07.07 23:19:51;Sell;0.06;GBPNZD;1.94743;2022.07.07 23:20:05;1.94591;-0.42;;5.63
2022.07.07 12:00:04;Sell;0.01;USDJPY;136.086;2022.07.07 12:00:21;136.132;-0.08;;-0.34
2022.07.07 12:00:05;Buy;0.01;USDCAD;1.30152;2022.07.07 12:00:15;1.30099;-0.08;;-0.41
2022.07.07 12:00:05;Sell;0.01;GBPUSD;1.19596;2022.07.07 12:00:14;1.19667;-0.08;;-0.71
2022.07.07 12:00:02;Sell;0.01;EURUSD;1.01938;2022.07.07 12:00:14;1.01977;-0.08;;-0.39
2022.07.07 09:00:07;Sell;0.01;EURUSD;1.0215;2022.07.07 09:09:23;1.0211;-0.08;;0.4
2022.07.06 23:00:00;Buy;0.07;GBPCHF;1.15754;2022.07.07 05:58:08;1.15781;-0.5;0.5;1.95
2022.07.06 23:00:00;Buy;0.08;AUDCHF;0.65875;2022.07.07 05:00:32;0.65899;-0.56;0.39;1.98
2022.07.06 23:49:36;Sell;0.06;CHFJPY;139.995;2022.07.07 01:30:47;139.968;-0.42;-0.27;1.19
2022.07.06 23:23:20;Sell;0.06;GBPAUD;1.75811;2022.07.07 00:45:59;1.75777;-0.42;-0.44;1.38
2022.07.06 23:00:02;Buy;0.07;NZDCHF;0.59691;2022.07.07 00:32:06;0.59714;-0.5;0.55;1.6600000000000001
2022.07.06 23:29:32;Buy;0.06;AUDUSD;0.67789;2022.07.07 00:28:57;0.67818;-0.42;-0.37;1.74
2022.07.06 23:29:12;Sell;0.06;EURAUD;1.50203;2022.07.07 00:27:51;1.50183;-0.42;0.5;0.81
2022.07.06 23:00:03;Sell;0.07;EURGBP;0.85421;2022.07.07 00:23:26;0.85404;-0.5;0.48;1.42
2022.07.07 00:01:35;Sell;0.06;USDCAD;1.30502;2022.07.07 00:21:50;1.30392;-0.42;;5.06
2022.07.06 23:17:36;Buy;0.07;GBPUSD;1.19183;2022.07.07 00:16:59;1.1924;-0.5;-0.6;3.99
2022.07.06 23:29:15;Sell;0.06;EURCAD;1.3284;2022.07.06 23:55:20;1.32764;-0.42;;3.5
2022.07.06 23:29:34;Sell;0.06;USDCAD;1.30468;2022.07.06 23:55:19;1.30366;-0.42;;4.6899999999999995
2022.07.06 23:17:36;Buy;0.07;GBPJPY;161.947;2022.07.06 23:55:09;162.042;-0.5;;4.89
2022.07.06 23:14:37;Buy;0.07;EURJPY;138.348;2022.07.06 23:44:17;138.402;-0.5;;2.7800000000000002
2022.07.06 23:01:31;Sell;0.07;EURUSD;1.01881;2022.07.06 23:05:00;1.01835;-0.5;;3.22
2022.07.06 21:00:06;Sell;0.01;AUDUSD;0.67794;2022.07.06 21:00:24;0.67842;-0.08;;-0.48
2022.07.06 21:00:05;Sell;0.01;EURUSD;1.01788;2022.07.06 21:00:13;1.01792;-0.08;;-0.04
2022.07.06 21:00:05;Buy;0.01;USDCAD;1.30534;2022.07.06 21:00:13;1.30496;-0.08;;-0.29
2022.07.06 21:00:05;Buy;0.01;USDCHF;0.9709;2022.07.06 21:00:12;0.9711;-0.08;;0.21
2022.07.06 21:00:05;Buy;0.01;USDJPY;135.742;2022.07.06 21:00:12;135.791;-0.08;;0.36
2022.07.06 17:00:01;Sell;0.01;AUDUSD;0.67943;2022.07.06 17:06:06;0.67909;-0.08;;0.34
2022.07.06 17:00:00;Buy;0.01;USDCHF;0.97234;2022.07.06 17:05:17;0.97292;-0.08;;0.6
2022.07.06 17:00:00;Sell;0.01;EURUSD;1.01728;2022.07.06 17:00:56;1.01764;-0.08;;-0.36
2022.07.06 17:00:00;Buy;0.01;USDJPY;135.441;2022.07.06 17:00:16;135.454;-0.08;;0.1
2022.07.06 15:30:04;Sell;0.01;USDJPY;135.114;2022.07.06 15:33:06;135.14;-0.08;;-0.19
2022.07.06 10:00:04;Buy;0.01;GBPUSD;1.19663;2022.07.06 10:00:44;1.19587;-0.08;;-0.76
2022.07.05 23:13:10;Sell;0.06;EURCHF;0.99432;2022.07.06 02:18:33;0.99409;-0.42;-0.09;1.43
2022.07.05 23:07:09;Sell;0.07;AUDCHF;0.6583;2022.07.06 02:11:40;0.65803;-0.5;-0.27;1.95
2022.07.05 23:11:07;Sell;0.07;AUDJPY;92.327;2022.07.06 01:22:38;92.299;-0.5;-0.27;1.44
2022.07.05 23:12:10;Sell;0.06;EURJPY;139.449;2022.07.06 01:20:10;139.424;-0.42;-0.04;1.1
2022.07.05 23:12:09;Sell;0.06;CHFJPY;140.258;2022.07.06 01:18:55;140.23;-0.42;-0.09;1.24
2022.07.05 23:09:12;Buy;0.07;GBPAUD;1.75904;2022.07.06 00:59:23;1.75898;-0.5;-0.13;-0.29
2022.07.05 23:09:58;Sell;0.07;AUDUSD;0.67984;2022.07.06 00:59:22;0.67955;-0.5;-0.09;2.03
2022.07.06 00:03:15;Sell;0.06;EURGBP;0.85897;2022.07.06 00:45:00;0.8587;-0.42;;1.94
2022.07.06 00:04:00;Buy;0.06;GBPUSD;1.19481;2022.07.06 00:15:20;1.19555;-0.42;;4.44
2022.07.05 23:20:25;Buy;0.06;EURAUD;1.5098;2022.07.06 00:06:01;1.51021;-0.42;-0.39;1.67
2022.07.05 23:30:29;Sell;0.05;NZDJPY;83.856;2022.07.06 00:05:59;83.797;-0.36;-0.27;2.17
2022.07.05 23:48:34;Buy;0.06;EURGBP;0.85845;2022.07.06 00:03:14;0.85895;-0.42;-0.45;3.58
2022.07.05 23:11:33;Sell;0.07;GBPJPY;162.413;2022.07.06 00:03:09;162.342;-0.5;-0.45;3.66
2022.07.05 23:43:45;Buy;0.05;NZDCAD;0.8036;2022.07.05 23:53:35;0.80387;-0.36;;1.04
2022.07.05 23:32:41;Buy;0.05;USDCAD;1.30263;2022.07.05 23:53:30;1.30326;-0.36;;2.42
2022.07.05 23:34:46;Buy;0.05;GBPCAD;1.55754;2022.07.05 23:47:16;1.55809;-0.36;;2.11
2022.07.05 23:30:41;Buy;0.05;GBPNZD;1.93753;2022.07.05 23:41:42;1.9381;-0.36;;1.76
2022.07.05 23:30:26;Sell;0.05;NZDCHF;0.59768;2022.07.05 23:41:41;0.59735;-0.36;;1.7
2022.07.05 23:28:59;Sell;0.06;GBPCHF;1.15821;2022.07.05 23:40:06;1.15783;-0.42;;2.36
2022.07.05 23:32:40;Sell;0.05;NZDCAD;0.80434;2022.07.05 23:34:41;0.80399;-0.36;;1.34
2022.07.05 23:00:02;Sell;0.07;NZDCAD;0.80439;2022.07.05 23:10:47;0.80392;-0.5;;2.52
2022.07.05 18:00:02;Sell;0.01;USDJPY;136.005;2022.07.05 18:09:43;135.901;-0.08;;0.77
2022.07.05 17:00:00;Buy;0.01;USDJPY;135.801;2022.07.05 17:02:22;135.801;-0.08;;0
2022.07.05 17:00:01;Buy;0.01;USDCHF;0.96809;2022.07.05 17:01:42;0.96773;-0.08;;-0.37
2022.07.05 11:30:14;Sell;0.01;EURUSD;1.03323;2022.07.05 11:31:15;1.03366;-0.08;;-0.43
2022.07.04 23:55:23;Buy;0.05;USDSGD;1.39581;2022.07.05 03:24:55;1.39609;-0.36;-0.12;1
2022.07.04 23:29:30;Buy;0.06;EURCHF;1.00182;2022.07.05 02:06:50;1.00209;-0.42;-0.17;1.69
2022.07.04 23:29:12;Sell;0.06;NZDCHF;0.59695;2022.07.05 01:43:07;0.59653;-0.42;-0.28;2.62
2022.07.04 23:24:54;Buy;0.07;GBPNZD;1.94908;2022.07.05 01:00:06;1.9496;-0.5;-0.34;2.26
2022.07.04 23:29:37;Sell;0.05;NZDCAD;0.79892;2022.07.05 00:47:56;0.79865;-0.36;-0.07;1.05
2022.07.04 23:29:33;Sell;0.05;AUDCAD;0.88321;2022.07.05 00:32:21;0.88382;-0.36;-0.02;-2.37
2022.07.04 23:28:52;Sell;0.06;AUDJPY;93.16;2022.07.05 00:32:15;93.129;-0.42;-0.23;1.37
2022.07.04 23:28:48;Buy;0.06;EURAUD;1.51838;2022.07.05 00:32:06;1.51877;-0.42;-0.39;1.6
2022.07.04 23:04:29;Sell;0.07;AUDUSD;0.68645;2022.07.05 00:32:06;0.68615;-0.5;-0.09;2.1
2022.07.04 23:06:36;Buy;0.07;GBPAUD;1.76332;2022.07.05 00:32:05;1.76451;-0.5;-0.13;5.71
2022.07.04 23:29:07;Sell;0.06;AUDCHF;0.65996;2022.07.05 00:31:20;0.65953;-0.42;-0.23;2.69
2022.07.04 23:29:11;Sell;0.06;NZDJPY;84.274;2022.07.05 00:17:08;84.251;-0.42;-0.32;1.02
2022.07.04 23:14:58;Buy;0.06;GBPUSD;1.21007;2022.07.04 23:58:24;1.2103;-0.42;;1.38
2022.07.04 23:07:37;Buy;0.07;EURAUD;1.51846;2022.07.04 23:16:23;1.51878;-0.5;;1.54
2022.07.04 23:04:28;Sell;0.07;AUDJPY;93.154;2022.07.04 23:15:35;93.13;-0.5;;1.24
2022.07.04 23:04:07;Sell;0.07;EURUSD;1.0425;2022.07.04 23:06:57;1.04233;-0.5;;1.19
2022.07.04 23:04:01;Sell;0.07;EURJPY;141.477;2022.07.04 23:06:24;141.452;-0.5;;1.29
2022.07.01 23:14:36;Sell;0.06;EURSGD;1.45546;2022.07.04 11:52:16;1.45796;-0.42;0.22;-10.74
2022.07.04 09:30:00;Sell;0.01;USDCHF;0.95804;2022.07.04 09:30:15;0.95706;-0.08;;1.02
2022.07.04 00:01:07;Sell;0.06;GBPUSD;1.21005;2022.07.04 04:11:00;1.2098;-0.42;;1.5
2022.07.01 23:40:10;Sell;0.06;USDSGD;1.39572;2022.07.04 01:31:58;1.39545;-0.42;-0.13;1.16
2022.07.01 23:49:49;Buy;0.06;EURCAD;1.34355;2022.07.04 01:13:35;1.34387;-0.42;-0.45;1.49
2022.07.01 23:29:14;Buy;0.06;NZDCHF;0.59542;2022.07.04 01:02:12;0.59572;-0.42;0.16;1.88
2022.07.04 00:24:34;Sell;0.06;EURCHF;1.00169;2022.07.04 00:37:50;1.00134;-0.42;;2.19
2022.07.04 00:15:01;Sell;0.06;GBPCHF;1.16262;2022.07.04 00:31:33;1.16193;-0.42;;4.31
2022.07.01 23:46:13;Buy;0.06;GBPCAD;1.55872;2022.07.04 00:01:00;1.55952;-0.42;-0.2;3.73
2022.07.01 23:46:12;Buy;0.06;AUDCAD;0.87791;2022.07.01 23:56:39;0.87845;-0.42;;2.51
2022.07.01 23:29:21;Buy;0.06;AUDCHF;0.65384;2022.07.01 23:53:11;0.65414;-0.42;;1.88
2022.07.01 23:02:56;Sell;0.07;EURJPY;141.126;2022.07.01 23:45:49;141.053;-0.5;;3.7800000000000002
2022.07.01 23:29:59;Sell;0.06;EURGBP;0.8623;2022.07.01 23:45:01;0.86205;-0.42;;1.81
2022.07.01 23:23:00;Sell;0.06;EURUSD;1.04317;2022.07.01 23:43:07;1.04279;-0.42;;2.2800000000000002
2022.07.01 23:30:46;Sell;0.06;GBPUSD;1.21011;2022.07.01 23:40:53;1.20972;-0.42;;2.34
2022.07.01 23:14:08;Sell;0.06;EURCAD;1.34459;2022.07.01 23:40:02;1.34423;-0.42;;1.6800000000000002
2022.07.01 23:29:24;Buy;0.06;GBPCHF;1.16074;2022.07.01 23:38:34;1.16116;-0.42;;2.63
2022.07.01 23:02:26;Sell;0.07;EURCHF;1.00108;2022.07.01 23:19:08;1.00085;-0.5;;1.6800000000000002
2022.07.01 17:00:00;Sell;0.01;USDCAD;1.29329;2022.07.01 17:00:31;1.29372;-0.08;;-0.33
2022.07.01 17:00:01;Sell;0.01;USDCHF;0.96106;2022.07.01 17:00:12;0.96104;-0.08;;0.02
2022.07.01 17:00:04;Buy;0.01;GBPUSD;1.20196;2022.07.01 17:00:10;1.20134;-0.08;;-0.62
2022.07.01 17:00:00;Sell;0.01;USDJPY;135.326;2022.07.01 17:00:07;135.277;-0.08;;0.36
2022.07.01 17:00:00;Buy;0.01;EURUSD;1.04051;2022.07.01 17:00:07;1.04071;-0.08;;0.2
2022.06.30 23:00:00;Sell;0.07;EURGBP;0.86082;2022.07.01 10:38:15;0.86333;-0.5;0.16;-21.27
2022.06.30 23:09:34;Sell;0.06;EURCAD;1.34951;2022.07.01 01:52:49;1.34933;-0.42;0.22;0.84
2022.06.30 23:00:55;Sell;0.07;EURJPY;142.227;2022.07.01 01:38:43;142.204;-0.5;-0.05;1.19
2022.06.30 23:18:51;Sell;0.06;EURSGD;1.45643;2022.07.01 01:09:14;1.45635;-0.42;0.22;0.35
2022.06.30 23:44:38;Sell;0.06;GBPJPY;165.282;2022.07.01 01:00:39;165.247;-0.42;-0.39;1.55
2022.06.30 23:41:22;Sell;0.06;AUDCAD;0.88892;2022.07.01 00:45:59;0.88867;-0.42;-0.02;1.17
2022.06.30 23:57:40;Sell;0.06;GBPUSD;1.21786;2022.07.01 00:17:24;1.2171;-0.42;-0.12;4.5600000000000005
2022.06.30 23:07:46;Sell;0.06;EURCHF;1.00081;2022.07.01 00:09:57;1.00069;-0.42;-0.09;0.75
2022.06.30 23:07:48;Sell;0.06;EURAUD;1.51891;2022.06.30 23:36:18;1.51812;-0.42;;3.27
2022.06.30 15:30:02;Buy;0.01;USDCHF;0.95769;2022.06.30 15:30:08;0.95688;-0.08;;-0.85
2022.06.30 13:29:52;Buy;0.01;USDCHF;0.96059;2022.06.30 13:30:01;0.96001;-0.08;;-0.6
2022.06.30 12:00:03;Sell;0.01;USDJPY;136.196;2022.06.30 12:01:11;136.252;-0.08;;-0.41
2022.06.30 10:00:03;Sell;0.01;USDCHF;0.95552;2022.06.30 10:01:16;0.95607;-0.08;;-0.58
2022.06.30 00:01:01;Sell;0.06;GBPCHF;1.15647;2022.06.30 08:48:21;1.15903;-0.42;;-16.09
2022.06.29 23:28:36;Buy;0.05;EURGBP;0.86127;2022.06.30 04:11:49;0.86167;-0.36;-0.97;2.42
2022.06.29 23:02:27;Sell;0.07;AUDCAD;0.88702;2022.06.30 02:01:55;0.88676;-0.5;-0.05;1.41
2022.06.29 23:16:07;Sell;0.06;AUDUSD;0.68803;2022.06.30 01:00:33;0.68791;-0.42;-0.25;0.72
2022.06.29 23:15:59;Buy;0.06;EURAUD;1.5178;2022.06.30 01:00:33;1.51781;-0.42;-0.98;0.04
2022.06.29 23:28:35;Sell;0.05;GBPUSD;1.21245;2022.06.30 00:46:38;1.21209;-0.36;-0.49;1.8
2022.06.29 23:48:40;Sell;0.06;GBPCAD;1.5633;2022.06.30 00:46:19;1.56292;-0.42;-0.27;1.77
2022.06.30 00:01:52;Buy;0.05;USDSGD;1.39311;2022.06.30 00:45:24;1.39339;-0.36;;1
2022.06.30 00:21:19;Sell;0.06;EURUSD;1.04437;2022.06.30 00:29:15;1.04411;-0.42;;1.56
2022.06.29 23:04:11;Sell;0.07;AUDJPY;93.975;2022.06.30 00:08:59;93.929;-0.5;-0.59;2.36
2022.06.29 23:07:08;Sell;0.06;GBPJPY;165.603;2022.06.30 00:08:44;165.556;-0.42;-0.99;2.07
2022.06.29 23:01:09;Sell;0.07;CHFJPY;143.025;2022.06.30 00:01:19;143.001;-0.5;0.05;1.23
2022.06.29 23:04:04;Sell;0.07;EURJPY;142.654;2022.06.29 23:54:15;142.628;-0.5;;1.33
2022.06.29 23:15:59;Sell;0.06;AUDCHF;0.65708;2022.06.29 23:46:39;0.65686;-0.42;;1.38
2022.06.29 23:08:12;Buy;0.06;GBPAUD;1.76178;2022.06.29 23:46:32;1.7621;-0.42;;1.32
2022.06.29 23:28:35;Sell;0.05;GBPCHF;1.15783;2022.06.29 23:38:36;1.15743;-0.36;;2.09
2022.06.29 15:30:05;Sell;0.01;USDCHF;0.95214;2022.06.29 15:30:17;0.9527;-0.08;;-0.59
2022.06.29 10:00:02;Sell;0.01;USDCHF;0.95683;2022.06.29 10:00:28;0.95575;-0.08;;1.13
2022.06.29 10:00:01;Buy;0.01;EURUSD;1.04951;2022.06.29 10:00:20;1.05122;-0.08;;1.71
2022.06.29 10:00:03;Buy;0.01;GBPUSD;1.21902;2022.06.29 10:00:10;1.21876;-0.08;;-0.26
2022.06.28 23:53:51;Buy;0.06;NZDJPY;84.971;2022.06.29 03:13:55;84.991;-0.42;0.13;0.88
2022.06.28 23:53:22;Buy;0.06;AUDCAD;0.88922;2022.06.29 03:13:44;0.8895;-0.42;-0.13;1.31
2022.06.29 00:20:51;Buy;0.05;GBPCAD;1.56906;2022.06.29 03:01:23;1.56942;-0.36;;1.4
2022.06.28 23:54:32;Buy;0.06;AUDUSD;0.69069;2022.06.29 01:58:55;0.69094;-0.42;-0.12;1.5
2022.06.28 23:29:18;Buy;0.06;EURUSD;1.05206;2022.06.29 01:48:51;1.05234;-0.42;-0.33;1.6800000000000002
2022.06.28 23:53:23;Buy;0.06;AUDJPY;94.05;2022.06.29 01:39:58;94.076;-0.42;0.04;1.15
2022.06.28 23:44:03;Buy;0.06;EURJPY;143.288;2022.06.29 01:39:04;143.314;-0.42;-0.16;1.15
2022.06.28 23:03:03;Buy;0.06;EURGBP;0.86354;2022.06.29 01:18:26;0.86381;-0.42;-0.39;1.97
2022.06.29 00:31:22;Sell;0.05;GBPNZD;1.95306;2022.06.29 01:10:00;1.95289;-0.36;;0.53
2022.06.29 00:22:13;Buy;0.05;USDCAD;1.28695;2022.06.29 01:03:12;1.28728;-0.36;;1.28
2022.06.28 23:56:42;Buy;0.06;GBPJPY;165.892;2022.06.29 00:59:52;165.918;-0.42;0.08;1.15
2022.06.29 00:01:03;Buy;0.05;GBPUSD;1.2183;2022.06.29 00:59:45;1.21876;-0.36;;2.3
2022.06.29 00:01:01;Buy;0.05;EURCAD;1.35378;2022.06.29 00:47:18;1.35458;-0.36;;3.11
2022.06.29 00:01:22;Buy;0.05;GBPCAD;1.56766;2022.06.29 00:20:04;1.5688;-0.36;;4.43
2022.06.29 00:06:07;Buy;0.05;USDCAD;1.28707;2022.06.29 00:19:25;1.28772;-0.36;;2.52
2022.06.29 00:01:00;Buy;0.05;EURAUD;1.52187;2022.06.29 00:17:15;1.52318;-0.36;;4.52
2022.06.28 23:56:58;Sell;0.05;GBPNZD;1.95289;2022.06.29 00:05:02;1.95206;-0.36;-0.01;2.59
2022.06.28 23:55:03;Sell;0.06;GBPAUD;1.76464;2022.06.29 00:02:12;1.76424;-0.42;-0.16;1.6600000000000001
2022.06.28 23:39:56;Buy;0.06;EURCHF;1.00689;2022.06.28 23:43:53;1.00735;-0.42;;2.88
2022.06.28 23:23:37;Buy;0.06;GBPNZD;1.9511;2022.06.28 23:41:01;1.95189;-0.42;;2.96
2022.06.28 23:13:19;Sell;0.06;NZDCHF;0.59779;2022.06.28 23:37:09;0.59752;-0.42;;1.69
2022.06.28 23:24:59;Sell;0.05;GBPCHF;1.16701;2022.06.28 23:32:20;1.16644;-0.36;;2.98
2022.06.28 23:21:52;Sell;0.06;AUDCHF;0.66165;2022.06.28 23:31:29;0.66141;-0.42;;1.5
2022.06.28 23:14:51;Sell;0.06;EURCHF;1.00772;2022.06.28 23:29:40;1.00733;-0.42;;2.44
2022.06.28 23:23:38;Sell;0.06;AUDCAD;0.88985;2022.06.28 23:29:37;0.88959;-0.42;;1.21
2022.06.28 23:24:16;Buy;0.06;EURUSD;1.05201;2022.06.28 23:27:35;1.05237;-0.42;;2.16
2022.06.28 23:24:23;Buy;0.06;EURSGD;1.46005;2022.06.28 23:27:33;1.46039;-0.42;;1.47
2022.06.28 23:07:17;Buy;0.06;AUDCHF;0.66111;2022.06.28 23:13:18;0.66135;-0.42;;1.5
2022.06.28 17:30:56;Sell;0.01;AUDUSD;0.69256;2022.06.28 17:44:47;0.69209;-0.08;;0.47
2022.06.28 16:00:04;Sell;0.01;USDJPY;136.234;2022.06.28 16:06:21;136.189;-0.08;;0.33
2022.06.27 23:49:35;Buy;0.05;USDCAD;1.28757;2022.06.28 09:07:20;1.28503;-0.36;-0.1;-9.88
2022.06.27 23:00:00;Buy;0.06;GBPCAD;1.57988;2022.06.28 08:32:41;1.57737;-0.42;-0.18;-11.72
2022.06.28 00:04:07;Buy;0.04;CHFJPY;141.709;2022.06.28 03:01:45;141.733;-0.28;;0.71
2022.06.27 23:02:33;Buy;0.05;GBPAUD;1.77247;2022.06.28 02:31:42;1.77271;-0.36;-0.08;0.83
2022.06.27 23:14:05;Buy;0.05;GBPNZD;1.94811;2022.06.28 02:05:31;1.94845;-0.36;-0.22;1.07
2022.06.27 23:48:44;Sell;0.05;NZDCHF;0.60252;2022.06.28 01:42:35;0.60222;-0.36;-0.27;1.5699999999999998
2022.06.28 00:01:01;Sell;0.05;EURCHF;1.01269;2022.06.28 00:53:57;1.01241;-0.36;;1.46
2022.06.28 00:44:05;Sell;0.05;AUDJPY;93.808;2022.06.28 00:52:30;93.784;-0.36;;0.89
2022.06.28 00:01:02;Sell;0.05;AUDCHF;0.66266;2022.06.28 00:51:48;0.66225;-0.36;;2.14
2022.06.28 00:01:04;Sell;0.05;AUDUSD;0.69288;2022.06.28 00:50:46;0.69234;-0.36;;2.7
2022.06.28 00:35:49;Sell;0.05;GBPUSD;1.22688;2022.06.28 00:42:08;1.22665;-0.36;;1.15
2022.06.27 23:47:50;Sell;0.05;NZDJPY;85.35;2022.06.28 00:37:18;85.312;-0.36;-0.23;1.4
2022.06.27 23:00:02;Buy;0.06;GBPUSD;1.22665;2022.06.28 00:35:48;1.22688;-0.42;-0.17;1.38
2022.06.27 23:58:10;Sell;0.05;AUDJPY;93.816;2022.06.28 00:27:36;93.759;-0.36;-0.14;2.1
2022.06.28 00:01:05;Sell;0.05;AUDCAD;0.89212;2022.06.28 00:20:01;0.89152;-0.36;;2.33
2022.06.27 23:57:54;Buy;0.05;EURAUD;1.52815;2022.06.28 00:09:56;1.52862;-0.36;-0.28;1.63
2022.06.27 23:01:55;Buy;0.05;GBPCHF;1.17297;2022.06.28 00:03:58;1.17333;-0.36;0.09;1.88
2022.06.28 00:01:14;Sell;0.05;CHFJPY;141.65;2022.06.28 00:03:57;141.709;-0.36;;-2.18
2022.06.27 23:01:07;Buy;0.06;EURCAD;1.36242;2022.06.28 00:01:00;1.3631;-0.42;-0.43;3.17
2022.06.27 23:01:15;Buy;0.05;EURUSD;1.05788;2022.06.27 23:54:15;1.05827;-0.36;;1.95
2022.06.27 23:00:01;Buy;0.06;GBPJPY;166.144;2022.06.27 23:48:18;166.208;-0.42;;2.83
2022.06.27 23:29:14;Sell;0.05;CHFJPY;141.676;2022.06.27 23:34:35;141.651;-0.36;;0.92
2022.06.27 23:00:00;Sell;0.06;EURGBP;0.86268;2022.06.27 23:34:32;0.86246;-0.42;;1.62
2022.06.27 23:15:22;Buy;0.05;EURAUD;1.5284;2022.06.27 23:29:13;1.529;-0.36;;2.08
2022.06.27 23:00:20;Buy;0.06;AUDCAD;0.89118;2022.06.27 23:11:32;0.89151;-0.42;;1.54
2022.06.27 23:01:54;Buy;0.05;NZDCAD;0.81047;2022.06.27 23:11:31;0.81085;-0.36;;1.48
2022.06.27 15:30:02;Buy;0.01;USDJPY;135.388;2022.06.27 15:31:10;135.385;-0.08;;-0.02
2022.06.24 23:51:34;Buy;0.06;NZDCHF;0.60535;2022.06.27 11:46:56;0.60555;-0.42;0.17;1.25
2022.06.27 10:00:04;Sell;0.01;USDJPY;135.109;2022.06.27 10:03:03;135.127;-0.08;;-0.13
2022.06.27 04:30:05;Buy;0.01;USDJPY;134.683;2022.06.27 04:35:33;134.672;-0.08;;-0.08
2022.06.27 03:00:02;Sell;0.01;USDJPY;135.016;2022.06.27 03:01:13;135.018;-0.08;;-0.01
2022.06.24 23:01:05;Buy;0.04;USDCAD;1.28958;2022.06.27 02:59:27;1.28992;-0.28;-0.08;1.05
2022.06.27 00:06:02;Buy;0.05;GBPCHF;1.17621;2022.06.27 02:23:51;1.17645;-0.36;;1.25
2022.06.24 23:51:36;Sell;0.06;EURGBP;0.85988;2022.06.27 01:44:25;0.85967;-0.42;0.1;1.55
2022.06.27 00:01:11;Sell;0.05;USDSGD;1.3869;2022.06.27 01:07:05;1.38645;-0.36;;1.62
2022.06.24 23:50:20;Buy;0.06;NZDJPY;85.371;2022.06.27 01:01:02;85.394;-0.42;0.13;1.02
2022.06.27 00:12:43;Buy;0.05;AUDJPY;93.902;2022.06.27 01:00:12;93.925;-0.36;;0.85
2022.06.27 00:10:01;Buy;0.05;AUDUSD;0.69427;2022.06.27 01:00:06;0.6948;-0.36;;2.65
2022.06.24 23:56:33;Buy;0.05;AUDCAD;0.8948;2022.06.27 01:00:01;0.89522;-0.36;-0.11;1.63
2022.06.24 23:54:59;Sell;0.06;EURAUD;1.52017;2022.06.27 01:00:01;1.51988;-0.42;0.12;1.21
2022.06.27 00:13:28;Buy;0.04;GBPJPY;165.79;2022.06.27 00:50:05;165.872;-0.28;;2.43
2022.06.24 23:55:25;Sell;0.06;GBPNZD;1.94389;2022.06.27 00:47:52;1.9431;-0.42;-0.02;2.99
2022.06.24 23:56:35;Sell;0.05;GBPAUD;1.76868;2022.06.27 00:05:00;1.76708;-0.36;-0.14;5.5600000000000005
2022.06.24 23:52:41;Sell;0.06;USDSGD;1.38649;2022.06.24 23:55:21;1.38623;-0.42;;1.13
2022.06.24 23:00:00;Sell;0.06;AUDCHF;0.66589;2022.06.24 23:54:44;0.66564;-0.42;;1.56
2022.06.24 23:50:02;Sell;0.06;USDSGD;1.3869;2022.06.24 23:50:14;1.38631;-0.42;;2.55
2022.06.24 23:49:12;Sell;0.06;USDSGD;1.38681;2022.06.24 23:49:26;1.38625;-0.42;;2.42
2022.06.24 23:00:02;Sell;0.06;AUDUSD;0.69503;2022.06.24 23:49:17;0.69435;-0.42;;4.08
2022.06.24 23:41:56;Buy;0.05;USDSGD;1.38619;2022.06.24 23:49:11;1.38682;-0.36;;2.27
2022.06.24 23:00:11;Sell;0.05;GBPCHF;1.17725;2022.06.24 23:45:01;1.17683;-0.36;;2.19
2022.06.24 23:00:03;Buy;0.05;EURAUD;1.51899;2022.06.24 23:42:58;1.51962;-0.36;;2.19
2022.06.24 23:01:36;Sell;0.04;EURSGD;1.463;2022.06.24 23:41:30;1.46273;-0.28;;0.78
2022.06.24 23:40:04;Sell;0.05;USDSGD;1.3867;2022.06.24 23:41:29;1.38629;-0.36;;1.48
2022.06.24 23:00:01;Sell;0.06;AUDJPY;93.964;2022.06.24 23:40:31;93.891;-0.42;;3.24
