Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 23:55:21;Sell;0.36;EURUSD;1.09058;2022.04.06 03:00:14;1.0905;-2.52;0.54;3.8
2022.04.06 00:21:26;Sell;0.36;GBPUSD;1.30739;2022.04.06 01:02:07;1.30726;-2.52;;6.17
2022.04.04 23:52:19;Sell;0.35;EURCHF;1.0167;2022.04.05 01:43:55;1.01648;-2.46;-1.33;11.02
2022.04.04 23:20:21;Buy;0.35;AUDCAD;0.94173;2022.04.05 01:27:47;0.942;-2.46;-0.96;10.03
2022.04.05 00:05:00;Sell;0.35;EURUSD;1.0975;2022.04.05 01:00:08;1.09713;-2.46;;17.17
2022.04.04 00:01:46;Buy;0.25;EURUSD;1.10374;2022.04.04 01:45:41;1.10434;-1.76;;20.02
2022.04.04 00:02:35;Buy;0.25;AUDCAD;0.93775;2022.04.04 01:30:50;0.93825;-1.76;;13.32
2022.04.04 00:02:25;Buy;0.25;GBPUSD;1.31027;2022.04.04 00:28:18;1.3108;-1.76;;17.68
2022.04.01 23:56:31;Sell;0.25;GBPUSD;1.31148;2022.04.04 00:02:25;1.31027;-1.76;-1.38;40.39
2022.04.01 23:01:08;Sell;0.25;EURUSD;1.10482;2022.04.04 00:01:46;1.10374;-1.76;0.38;36.01
2022.04.01 23:11:24;Buy;0.25;USDCHF;0.92521;2022.04.01 23:37:02;0.92555;-1.76;;12.25
2022.03.31 23:29:11;Sell;0.25;AUDCAD;0.93619;2022.04.01 03:01:41;0.93622;-1.76;-0.11;-0.8
2022.03.31 23:58:46;Sell;0.25;CHFJPY;131.892;2022.04.01 02:58:02;131.882;-1.76;-0.06;2.74
2022.03.31 23:28:19;Sell;0.25;USDCAD;1.25014;2022.04.01 01:26:22;1.25031;-1.76;-0.59;-4.54
2022.03.31 23:52:27;Sell;0.25;EURAUD;1.47898;2022.04.01 01:18:26;1.47807;-1.76;-0.01;22.75
2022.03.31 23:10:25;Sell;0.25;GBPUSD;1.31452;2022.04.01 00:15:01;1.31385;-1.76;-1.3900000000000001;22.39
2022.03.31 18:24:50;Balance;;;;;;;;-35
2022.03.31 18:23:27;Balance;;;;;;;;-50
2022.03.30 23:52:22;Sell;0.26;EURCAD;1.39289;2022.03.31 04:00:00;1.39627;-1.82;0.8;-93.64
2022.03.30 23:04:04;Sell;0.26;EURCHF;1.02987;2022.03.31 04:00:00;1.03095;-1.82;-2.9;-40.52
2022.03.30 23:01:50;Buy;0.26;CHFJPY;131.934;2022.03.31 01:00:43;131.979;-1.82;-3.2800000000000002;12.78
2022.03.29 00:01:08;Buy;0.26;USDCHF;0.93447;2022.03.29 01:16:25;0.93453;-1.82;;2.23
2022.03.28 23:53:21;Buy;0.26;EURCHF;1.02686;2022.03.29 01:05:59;1.02655;-1.82;-0.66;-11.51
2022.03.25 23:41:22;Buy;0.26;EURUSD;1.09822;2022.03.28 02:23:56;1.09842;-1.82;-1.35;6.92
2022.03.28 00:01:52;Sell;0.26;EURAUD;1.46313;2022.03.28 01:08:00;1.46165;-1.82;;38.48
2022.03.25 23:56:48;Buy;0.26;GBPUSD;1.31825;2022.03.28 01:04:33;1.3183;-1.82;-0.63;1.73
2022.03.25 23:50:29;Buy;0.26;USDCHF;0.93037;2022.03.28 01:00:00;0.93049;-1.82;0.01;4.46
2022.03.25 23:13:56;Sell;0.26;CHFJPY;131.26;2022.03.28 00:36:19;131.171;-1.82;0.06;25.26
2022.03.25 23:41:19;Buy;0.26;AUDCAD;0.93775;2022.03.28 00:10:42;0.9384;-1.82;-0.73;18.01
2022.03.24 23:04:37;Sell;0.32;CHFJPY;131.44;2022.03.25 03:01:23;131.556;-2.24;0.08;-40.42
2022.03.24 23:14:35;Buy;0.32;USDCAD;1.25273;2022.03.24 23:45:05;1.25367;-2.24;;31.93
2022.03.24 23:16:52;Buy;0.32;EURCAD;1.3775;2022.03.24 23:42:54;1.37848;-2.24;;33.29
2022.03.24 00:03:19;Sell;0.32;EURUSD;1.10098;2022.03.24 01:13:28;1.10068;-2.24;;12.8
2022.03.23 23:49:13;Sell;0.32;CHFJPY;130.176;2022.03.24 01:04:58;130.126;-2.24;0.23;17.63
2022.03.24 00:03:18;Buy;0.32;GBPUSD;1.3204;2022.03.24 00:04:30;1.32057;-2.24;;7.25
2022.03.23 23:49:17;Sell;0.32;EURUSD;1.10096;2022.03.23 23:58:37;1.10065;-2.24;;13.23
2022.03.22 23:29:19;Sell;0.33;CHFJPY;129.482;2022.03.23 03:50:25;129.767;-2.32;0.08;-104.1
2022.03.23 00:21:14;Sell;0.33;GBPUSD;1.32631;2022.03.23 02:50:20;1.32646;-2.32;;-6.63
2022.03.21 23:25:30;Sell;0.33;AUDCAD;0.93181;2022.03.22 02:43:25;0.93137;-2.32;-0.12;15.59
2022.03.22 00:02:47;Sell;0.33;GBPUSD;1.31672;2022.03.22 02:14:26;1.31651;-2.32;;9.37
2022.03.22 00:47:04;Sell;0.33;EURUSD;1.10168;2022.03.22 02:09:12;1.10177;-2.32;;-4.01
2022.03.18 23:47:18;Sell;0.32;CHFJPY;127.859;2022.03.21 04:00:00;127.868;-2.24;0.08;-3.26
2022.03.21 00:35:13;Sell;0.32;USDCAD;1.26093;2022.03.21 01:31:25;1.26013;-2.24;;27.41
2022.03.18 23:50:13;Buy;0.32;GBPUSD;1.31773;2022.03.21 01:30:44;1.31763;-2.24;-0.79;-4.32
2022.03.21 00:07:54;Sell;0.32;EURCHF;1.03072;2022.03.21 01:04:38;1.03011;-2.24;;28.28
2022.03.21 00:01:00;Sell;0.32;EURUSD;1.10566;2022.03.21 00:50:20;1.10561;-2.24;;2.16
2022.03.17 23:40:20;Buy;0.32;EURUSD;1.10901;2022.03.18 01:22:53;1.10931;-2.24;-2.3;13.01
2022.03.17 23:29:15;Buy;0.32;AUDCAD;0.93072;2022.03.18 01:12:53;0.93156;-2.24;-0.14;28.85
2022.03.17 23:55:14;Buy;0.32;GBPUSD;1.31487;2022.03.18 01:09:00;1.31505;-2.24;-0.95;7.8100000000000005
2022.03.17 23:02:48;Buy;0.32;USDCAD;1.26188;2022.03.18 00:17:38;1.26273;-2.24;-0.4;29.19
2022.03.15 23:58:45;Sell;0.32;EURUSD;1.09541;2022.03.16 03:41:32;1.0963;-2.24;1.2;-39.61
2022.03.15 23:58:52;Sell;0.32;EURCHF;1.03124;2022.03.16 03:15:10;1.03162;-2.24;-1.3;-17.98
2022.03.15 23:01:51;Buy;0.32;USDCAD;1.27647;2022.03.16 00:49:54;1.27677;-2.24;-0.4;10.45
2022.03.15 23:14:59;Buy;0.32;EURCAD;1.39746;2022.03.15 23:58:55;1.39829;-2.24;;28.91
2022.03.15 00:37:08;Sell;0.31;CHFJPY;125.987;2022.03.15 02:58:59;125.972;-2.18;;5.46
2022.03.14 23:49:02;Buy;0.31;EURCAD;1.4029;2022.03.15 02:39:01;1.4027;-2.18;-2.09;-6.72
2022.03.15 01:22:04;Balance;;;;;;;;50
2022.03.14 23:57:31;Buy;0.31;AUDCAD;0.92186;2022.03.15 01:08:26;0.92242;-2.18;-0.14;18.82
2022.03.14 23:00:46;Buy;0.31;EURUSD;1.09468;2022.03.15 01:06:20;1.09452;-2.18;-2.29;-6.89
2022.03.14 23:26:24;Buy;0.31;CHFJPY;125.906;2022.03.15 00:37:08;125.987;-2.18;-1.46;29.54
2022.03.14 23:34:40;Buy;0.31;EURCAD;1.40289;2022.03.14 23:42:35;1.40391;-2.18;;34.26
2022.03.14 23:01:24;Buy;0.31;EURCHF;1.02707;2022.03.14 23:23:27;1.02757;-2.18;;22.96
2022.03.14 00:40:50;Sell;0.32;GBPUSD;1.30383;2022.03.14 03:03:51;1.30438;-2.24;;-24.12
2022.03.11 22:32:16;Sell;0.31;EURAUD;1.49758;2022.03.14 03:03:15;1.49795;-2.18;0.3;-11.47
2022.03.14 00:03:28;Sell;0.32;CHFJPY;125.571;2022.03.14 03:03:08;125.608;-2.24;;-13.82
2022.03.11 23:50:15;Sell;0.32;EURCHF;1.02028;2022.03.14 03:01:23;1.02186;-2.24;-1.29;-74.13
2022.03.11 22:22:14;Sell;0.31;USDCAD;1.2735;2022.03.14 00:49:59;1.27357;-2.18;-1.01;-2.34
2022.03.14 00:30:05;Sell;0.32;GBPUSD;1.30374;2022.03.14 00:37:33;1.30347;-2.24;;11.86
2022.03.11 23:48:21;Sell;0.32;AUDCAD;0.9296;2022.03.14 00:19:53;0.92976;-2.24;-0.96;-5.51
2022.03.11 23:40:58;Buy;0.32;GBPUSD;1.30293;2022.03.11 23:49:14;1.30359;-2.24;;28.96
2022.03.11 22:56:49;Sell;0.31;EURUSD;1.09137;2022.03.11 23:39:40;1.09099;-2.18;;16.16
2022.03.11 22:03:42;Buy;0.31;GBPUSD;1.30366;2022.03.11 23:14:41;1.30378;-2.18;;5.1
2022.03.11 22:11:22;Buy;0.31;AUDCAD;0.92814;2022.03.11 23:14:24;0.92893;-2.18;;26.36
2022.03.11 05:02:27;Balance;;;;;;;;-50
2022.03.10 23:37:06;Sell;0.33;CHFJPY;124.815;2022.03.11 03:00:00;125.032;-2.32;0.66;-83.76
2022.03.10 22:18:39;Buy;0.33;GBPUSD;1.30946;2022.03.11 00:33:16;1.30855;-2.32;-0.99;-40.81
2022.03.10 22:18:39;Buy;0.33;EURUSD;1.09841;2022.03.10 23:31:47;1.09854;-2.32;;5.83
2022.03.10 22:11:44;Buy;0.33;CHFJPY;124.773;2022.03.10 23:14:56;124.801;-2.32;;10.81
2022.03.10 22:58:52;Buy;0.33;EURCHF;1.02153;2022.03.10 23:03:46;1.02192;-2.32;;18.79
2022.03.10 22:07:04;Buy;0.33;USDCHF;0.93001;2022.03.10 22:15:51;0.93029;-2.32;;13.49
2022.03.09 23:23:38;Buy;0.26;AUDCAD;0.93796;2022.03.10 03:00:00;0.9362;-1.82;-1.58;-48.88
2022.03.09 23:56:46;Sell;0.26;EURCHF;1.02623;2022.03.10 02:12:15;1.02549;-1.82;-3.08;28.37
2022.03.09 23:00:14;Buy;0.26;CHFJPY;125.007;2022.03.09 23:17:24;125.048;-1.82;;12.56
2022.03.09 16:15:59;Buy;0.01;GBPUSD;1.31726;2022.03.09 16:42:43;1.31789;-0.08;;0.86
2022.03.09 13:00:54;Sell;0.02;GBPUSD;1.31554;2022.03.09 13:52:47;1.31547;-0.14;;0.19
2022.03.09 12:46:06;Buy;0.01;GBPUSD;1.31706;2022.03.09 13:00:39;1.31577;-0.08;;-1.76
2022.03.09 12:29:35;Buy;0.01;GBPUSD;1.3171;2022.03.09 12:45:07;1.31705;-0.08;;-0.07
2022.03.09 04:40:39;Balance;;;;;;;;-1132
2022.03.08 23:42:11;Buy;0.33;EURUSD;1.08984;2022.03.09 00:57:47;1.0902;-2.32;-1.8199999999999998;16.35
2022.03.08 23:40:33;Buy;0.33;GBPUSD;1.30945;2022.03.09 00:34:04;1.30997;-2.32;-0.99;23.59
2022.03.08 23:00:04;Buy;0.33;CHFJPY;124.472;2022.03.09 00:07:07;124.518;-2.32;-1.5699999999999998;18.04
2022.03.08 07:56:36;Balance;;;;;;;;-133
2022.03.07 23:51:54;Sell;0.34;USDCAD;1.28193;2022.03.08 01:30:15;1.28126;-2.38;-0.78;24.3
2022.03.04 23:02:17;Sell;0.33;CHFJPY;125.234;2022.03.07 01:03:49;125.137;-2.32;0.12;37.87
2022.03.04 23:27:18;Sell;0.33;AUDCAD;0.93909;2022.03.07 01:01:26;0.93856;-2.32;-0.3;18.63
2022.03.04 23:05:03;Buy;0.33;USDCHF;0.91683;2022.03.07 01:00:01;0.91727;-2.32;0.2;21.46
2022.03.04 23:43:34;Sell;0.33;EURAUD;1.48298;2022.03.07 00:04:04;1.48182;-2.32;-0.01;38.28
2022.03.04 23:01:44;Sell;0.33;EURCAD;1.39149;2022.03.07 00:03:13;1.39133;-2.32;0.26;5.63
2022.03.04 00:29:17;Sell;0.34;GBPUSD;1.33489;2022.03.04 02:02:24;1.33454;-2.38;;16.23
2022.03.03 23:20:04;Sell;0.34;CHFJPY;125.673;2022.03.04 02:01:46;125.798;-2.38;0.13;-50.18
2022.03.03 23:29:07;Buy;0.34;USDCHF;0.91835;2022.03.04 01:23:10;0.91769;-2.38;0.2;-33.35
2022.03.02 23:23:51;Buy;0.33;AUDCAD;0.92175;2022.03.03 01:45:14;0.92195;-2.32;-2.04;7.16
2022.03.02 23:22:06;Sell;0.33;GBPUSD;1.34043;2022.03.03 01:19:56;1.34027;-2.32;-5.7;7.24
2022.03.03 00:02:22;Buy;0.33;EURUSD;1.11172;2022.03.03 01:08:16;1.11212;-2.32;;18.09
2022.03.03 00:10:12;Buy;0.33;EURCAD;1.40409;2022.03.03 01:01:38;1.40509;-2.32;;35.79
2022.03.02 23:43:24;Sell;0.33;EURAUD;1.52496;2022.03.02 23:58:35;1.52417;-2.32;;26.07
2022.03.02 23:00:38;Buy;0.33;EURAUD;1.52318;2022.03.02 23:03:04;1.52409;-2.32;;30.03
2022.03.01 23:02:51;Sell;0.33;GBPUSD;1.33278;2022.03.02 02:44:28;1.3326;-2.32;-1.9100000000000001;8.18
2022.03.01 23:03:48;Sell;0.33;AUDCAD;0.92433;2022.03.02 01:58:52;0.92386;-2.32;-0.31;16.79
2022.03.02 00:56:40;Buy;0.33;EURUSD;1.11201;2022.03.02 01:25:06;1.11259;-2.32;;26.39
2022.03.01 23:02:43;Sell;0.33;CHFJPY;125.062;2022.03.02 01:20:01;125.025;-2.32;0.13;14.66
2022.03.02 01:01:23;Balance;;;;;;;;-50
2022.03.01 23:45:01;Sell;0.33;EURCAD;1.41819;2022.03.02 00:56:40;1.41709;-2.32;0.26;39.3
2022.03.01 23:00:17;Buy;0.33;USDCHF;0.91821;2022.03.01 23:48:24;0.91882;-2.32;;30.2
2022.03.01 00:45:11;Sell;0.33;EURCHF;1.02875;2022.03.01 02:02:07;1.02878;-2.32;;-1.49
2022.02.28 23:04:00;Buy;0.33;USDCAD;1.26783;2022.03.01 01:30:07;1.26716;-2.32;-0.86;-24.01
2022.02.28 23:00:03;Buy;0.33;EURAUD;1.54397;2022.03.01 00:53:53;1.54487;-2.32;-1.72;29.7
2022.02.28 23:00:22;Sell;0.33;GBPUSD;1.34165;2022.03.01 00:38:55;1.34155;-2.32;-1.3599999999999999;4.54
2022.02.28 23:07:03;Buy;0.33;EURCHF;1.02776;2022.02.28 23:27:12;1.02843;-2.32;;33.21
2022.02.25 23:51:01;Buy;0.3;AUDCAD;0.91835;2022.02.28 02:48:42;0.91687;-2.1;-0.62;-48.43
2022.02.28 00:13:28;Buy;0.31;GBPUSD;1.33458;2022.02.28 01:22:53;1.33588;-2.18;;56.08
2022.02.28 00:20:01;Buy;0.32;EURUSD;1.11601;2022.02.28 01:22:45;1.11674;-2.24;;32.51
2022.02.28 00:38:10;Buy;0.32;CHFJPY;124.675;2022.02.28 01:21:28;124.755;-2.24;;30.81
2022.02.28 00:27:45;Buy;0.32;EURCHF;1.03346;2022.02.28 01:07:32;1.03429;-2.24;;39.9
2022.02.28 00:15:43;Sell;0.3;CHFJPY;124.878;2022.02.28 00:25:38;124.78;-2.1;;35.38
2022.02.28 00:03:01;Buy;0.3;CHFJPY;124.658;2022.02.28 00:13:15;124.774;-2.1;;41.86
2022.02.28 00:03:32;Sell;0.32;USDCAD;1.27658;2022.02.28 00:11:18;1.27544;-2.24;;39.87
2022.02.28 00:08:28;Buy;0.3;EURCHF;1.03376;2022.02.28 00:08:29;1.03248;-2.1;;-57.65
2022.02.28 00:01:28;Buy;0.3;EURCAD;1.42195;2022.02.28 00:01:28;1.41981;-2.1;;-70
2022.02.28 00:01:05;Buy;0.3;EURAUD;1.55311;2022.02.28 00:01:06;1.54993;-2.1;;-95.4
2022.02.25 23:02:29;Buy;0.3;USDCHF;0.92551;2022.02.28 00:01:05;0.92618;-2.1;0.18;30.18
2022.02.28 00:01:01;Buy;0.3;EURUSD;1.11335;2022.02.28 00:01:04;1.11277;-2.1;;-24.25
2022.02.28 00:01:02;Buy;0.3;GBPUSD;1.33308;2022.02.28 00:01:02;1.33227;-2.1;;-33.87
2022.02.28 00:01:00;Sell;0.3;USDCAD;1.27656;2022.02.28 00:01:01;1.27786;-2.1;;-42.63
2022.02.25 23:00:53;Sell;0.3;EURUSD;1.12683;2022.02.28 00:01:01;1.11335;-2.1;0.2;564.32
2022.02.24 23:48:20;Buy;0.29;GBPUSD;1.33764;2022.02.25 01:03:54;1.33799;-2.04;-0.88;14.16
2022.02.24 23:08:18;Sell;0.29;AUDCAD;0.91855;2022.02.25 00:59:38;0.91762;-2.04;-0.35;29.39
2022.02.23 23:43:16;Buy;0.3;AUDCAD;0.92092;2022.02.24 04:00:00;0.9192;-2.1;-1.8599999999999999;-56.14
2022.02.23 23:29:11;Sell;0.3;CHFJPY;125.257;2022.02.24 01:57:20;125.221;-2.1;0.35;13.01
2022.02.23 23:58:06;Sell;0.3;GBPUSD;1.35468;2022.02.24 01:16:46;1.35438;-2.1;-3.73;12.45
2022.02.22 00:52:50;Sell;0.29;EURAUD;1.57337;2022.02.22 02:30:41;1.57332;-2.04;;1.45
2022.02.22 00:58:56;Buy;0.29;GBPUSD;1.35987;2022.02.22 02:05:29;1.35959;-2.04;;-11.3
2022.02.21 23:17:42;Sell;0.29;EURUSD;1.13185;2022.02.21 23:35:30;1.13109;-2.04;;30.65
2022.02.21 00:57:40;Sell;0.29;EURAUD;1.578;2022.02.21 02:53:29;1.57763;-2.04;;10.73
2022.02.18 23:56:34;Buy;0.29;CHFJPY;124.863;2022.02.21 01:53:46;124.834;-2.04;-1.35;-10.2
2022.02.18 23:50:46;Buy;0.29;EURUSD;1.13235;2022.02.21 01:19:58;1.13237;-2.04;-1.6099999999999999;0.81
2022.02.18 23:47:12;Buy;0.29;GBPUSD;1.3597;2022.02.21 01:15:18;1.35956;-2.04;-1.26;-5.66
2022.02.21 00:02:54;Buy;0.29;EURCAD;1.44364;2022.02.21 01:02:06;1.44413;-2.04;;15.53
2022.02.18 23:32:20;Sell;0.29;GBPUSD;1.36024;2022.02.18 23:46:37;1.35987;-2.04;;14.94
2022.02.18 23:08:14;Sell;0.29;EURCAD;1.44487;2022.02.18 23:32:13;1.44414;-2.04;;23.12
2022.02.18 23:02:05;Sell;0.29;USDCAD;1.27587;2022.02.18 23:31:09;1.27492;-2.04;;30.09
2022.02.18 23:01:12;Sell;0.29;CHFJPY;124.934;2022.02.18 23:20:25;124.888;-2.04;;16.15
2022.02.17 23:11:02;Sell;0.29;EURCAD;1.44379;2022.02.18 02:33:04;1.44375;-2.04;0.13;1.27
2022.02.18 00:08:13;Sell;0.29;EURUSD;1.13647;2022.02.18 02:03:07;1.13631;-2.04;;6.45
2022.02.16 23:41:07;Buy;0.29;CHFJPY;125.206;2022.02.17 01:05:56;125.219;-2.04;-4.03;4.53
2022.02.16 23:02:49;Buy;0.29;EURUSD;1.1377;2022.02.17 01:01:28;1.13763;-2.04;-4.8100000000000005;-2.82
2022.02.16 23:22:11;Buy;0.29;GBPUSD;1.35883;2022.02.17 00:34:29;1.35847;-2.04;-3.77;-14.51
2022.02.15 23:00:53;Buy;0.29;AUDCAD;0.91013;2022.02.16 02:01:59;0.9099;-2.04;-1.1400000000000001;-7.33
2022.02.15 23:13:00;Buy;0.29;EURCAD;1.44574;2022.02.16 01:58:52;1.44502;-2.04;-1.6600000000000001;-22.95
2022.02.16 00:30:57;Sell;0.29;EURUSD;1.13594;2022.02.16 01:34:43;1.1357;-2.04;;9.73
2022.02.15 23:22:55;Buy;0.29;EURUSD;1.13565;2022.02.16 00:30:57;1.13594;-2.04;-1.6099999999999999;11.76
2022.02.15 23:37:49;Sell;0.29;GBPUSD;1.35396;2022.02.16 00:01:08;1.35403;-2.04;-1.35;-2.84
2022.02.15 23:39:54;Sell;0.29;CHFJPY;124.963;2022.02.15 23:49:08;124.925;-2.04;;13.33
2022.02.14 23:19:21;Sell;0.3;GBPUSD;1.35302;2022.02.15 03:45:34;1.35371;-2.1;-1.41;-29.06
2022.02.14 23:49:14;Sell;0.3;CHFJPY;124.974;2022.02.15 02:21:12;124.938;-2.1;0.07;13.12
2022.02.14 23:41:29;Buy;0.3;USDCHF;0.92492;2022.02.15 01:33:26;0.92462;-2.1;0.13;-13.65
2022.02.11 23:54:01;Sell;0.3;GBPUSD;1.35635;2022.02.14 02:54:54;1.35639;-2.1;-1.4;-1.6800000000000002
2022.02.11 23:41:31;Sell;0.3;CHFJPY;124.812;2022.02.14 02:28:28;124.79;-2.1;0.07;8.01
2022.02.10 23:06:42;Buy;0.31;EURUSD;1.14321;2022.02.11 03:41:31;1.14025;-2.18;-1.72;-128.32
2022.02.10 23:04:13;Buy;0.31;EURCHF;1.05906;2022.02.11 03:05:43;1.05611;-2.18;-0.75;-138.31
2022.02.10 23:53:20;Sell;0.31;CHFJPY;125.344;2022.02.11 02:04:40;125.325;-2.18;0.07;7.09
2022.02.10 23:24:43;Buy;0.31;GBPUSD;1.35454;2022.02.10 23:37:51;1.35584;-2.18;;56.25
2022.02.09 23:14:00;Buy;0.31;EURCAD;1.44745;2022.02.10 01:50:01;1.44746;-2.18;-5.32;0.34
2022.02.10 00:33:52;Sell;0.31;EURUSD;1.14232;2022.02.10 00:44:56;1.14237;-2.18;;-2.16
2022.02.09 23:42:45;Buy;0.31;CHFJPY;124.987;2022.02.09 23:53:28;125.025;-2.18;;14.2
2022.02.09 01:00:02;Sell;0.31;CHFJPY;124.923;2022.02.09 02:04:19;124.89;-2.18;;12.39
2022.02.08 23:51:27;Buy;0.31;EURCAD;1.45043;2022.02.09 01:37:00;1.45067;-2.18;-1.78;8.19
2022.02.09 00:35:05;Buy;0.31;EURUSD;1.14182;2022.02.09 01:37:00;1.14185;-2.18;;1.3
2022.02.09 00:16:05;Sell;0.31;EURUSD;1.14197;2022.02.09 00:20:29;1.14174;-2.18;;9.98
2022.02.08 00:38:49;Sell;0.31;CHFJPY;124.641;2022.02.08 04:00:02;124.79;-2.18;;-56.13
2022.02.08 00:28:52;Buy;0.31;USDCHF;0.92394;2022.02.08 01:16:11;0.92345;-2.18;;-23.09
2022.02.07 23:42:36;Sell;0.31;EURCAD;1.4492;2022.02.08 01:12:47;1.44889;-2.18;0.14;10.65
2022.02.08 00:30:40;Sell;0.31;EURUSD;1.14409;2022.02.08 01:11:46;1.14386;-2.18;;10.01
2022.02.08 00:06:10;Sell;0.31;EURCHF;1.05685;2022.02.08 00:26:15;1.05641;-2.18;;20.74
2022.02.07 00:19:19;Sell;0.3;CHFJPY;124.564;2022.02.07 03:59:15;124.533;-2.1;;11.4
2022.02.07 00:03:57;Sell;0.3;GBPUSD;1.35335;2022.02.07 02:02:06;1.35311;-2.1;;10.18
2022.02.04 23:12:20;Sell;0.3;AUDCAD;0.90265;2022.02.07 01:53:34;0.90255;-2.1;-0.6;3.32
2022.02.07 01:00:00;Sell;0.3;EURCHF;1.06053;2022.02.07 01:53:07;1.05991;-2.1;;28.4
2022.02.07 00:01:01;Sell;0.3;EURUSD;1.1463;2022.02.07 01:01:14;1.1456;-2.1;;29.65
2022.02.04 23:26:32;Buy;0.3;CHFJPY;124.472;2022.02.07 00:01:25;124.529;-2.1;-1.23;20.93
2022.02.04 23:00:05;Sell;0.3;USDCAD;1.27572;2022.02.07 00:01:01;1.27531;-2.1;-0.64;13.63
2022.02.03 23:20:10;Sell;0.3;AUDCAD;0.9052;2022.02.04 02:54:54;0.90496;-2.1;-0.6;7.96
2022.02.04 00:13:06;Sell;0.3;GBPUSD;1.36012;2022.02.04 01:59:32;1.35982;-2.1;;12.6
2022.02.03 23:56:52;Sell;0.3;EURUSD;1.14394;2022.02.04 01:06:38;1.14361;-2.1;0.13;13.86
2022.02.03 23:00:03;Buy;0.3;CHFJPY;124.744;2022.02.03 23:14:58;124.857;-2.1;;41.33
2022.02.02 23:05:44;Buy;0.3;AUDCAD;0.9042;2022.02.03 04:00:00;0.9033;-2.1;-2.5300000000000002;-29.89
2022.02.02 23:02:58;Sell;0.3;USDCHF;0.91916;2022.02.03 03:51:02;0.91933;-2.1;-4.46;-7.79
2022.02.02 23:10:05;Buy;0.3;CHFJPY;124.496;2022.02.03 01:01:00;124.522;-2.1;-3.67;9.55
2022.02.02 23:00:38;Buy;0.3;GBPUSD;1.35705;2022.02.03 00:30:02;1.35757;-2.1;-2.7;21.86
2022.02.01 23:20:11;Sell;0.3;AUDCAD;0.90432;2022.02.02 03:48:38;0.90478;-2.1;-0.6;-15.25
2022.02.02 00:22:00;Buy;0.3;EURAUD;1.5806;2022.02.02 03:30:38;1.57987;-2.1;;-21.9
2022.02.01 23:29:09;Sell;0.3;EURCAD;1.42976;2022.02.02 02:22:08;1.42949;-2.1;0.14;8.95
2022.01.31 23:01:05;Buy;0.3;GBPUSD;1.34466;2022.02.01 01:06:37;1.34453;-2.1;-0.91;-5.52
2022.01.31 23:00:35;Sell;0.3;USDCAD;1.27137;2022.01.31 23:42:30;1.27037;-2.1;;33.42
2022.01.31 23:02:17;Sell;0.3;AUDCAD;0.89873;2022.01.31 23:33:31;0.89778;-2.1;;31.74
2022.01.31 00:13:50;Sell;0.3;CHFJPY;123.778;2022.01.31 01:47:48;123.742;-2.1;;13.4
2022.01.28 23:08:30;Buy;0.3;EURCAD;1.42357;2022.01.31 01:21:23;1.4237;-2.1;-1.48;4.37
2022.01.28 23:08:37;Buy;0.3;EURAUD;1.59388;2022.01.31 01:18:31;1.59439;-2.1;-1.38;15.3
2022.01.28 23:29:29;Sell;0.3;AUDCAD;0.89352;2022.01.31 01:12:25;0.8928;-2.1;-0.52;24.19
2022.01.28 23:00:04;Sell;0.3;GBPUSD;1.3397;2022.01.31 01:01:25;1.33943;-2.1;-1.33;11.58
2022.01.28 23:43:56;Sell;0.3;EURUSD;1.11512;2022.01.31 00:01:01;1.11458;-2.1;0.2;23.17
2022.01.27 23:06:00;Sell;0.3;CHFJPY;123.859;2022.01.28 04:00:00;124.052;-2.1;0.08;-71.22
2022.01.27 23:00:20;Sell;0.3;AUDCAD;0.8958;2022.01.28 02:39:33;0.89585;-2.1;-0.52;-1.67
2022.01.28 00:14:45;Buy;0.3;EURCHF;1.0374;2022.01.28 01:02:29;1.03739;-2.1;;-0.46
2022.01.28 00:23:05;Buy;0.3;EURUSD;1.11434;2022.01.28 00:58:46;1.1144;-2.1;;2.56
2022.01.25 23:08:52;Sell;0.3;EURCAD;1.42675;2022.01.26 01:29:38;1.42661;-2.1;0.22;4.65
2022.01.25 23:43:02;Buy;0.3;EURCHF;1.03758;2022.01.26 01:00:15;1.03743;-2.1;-0.79;-6.85
2022.01.26 00:06:02;Buy;0.3;EURUSD;1.12987;2022.01.26 01:00:04;1.13024;-2.1;;15.51
2022.01.24 23:15:27;Sell;0.3;AUDCAD;0.90249;2022.01.25 04:00:01;0.90408;-2.1;-0.51;-52.76
2022.01.24 23:00:11;Sell;0.3;CHFJPY;124.639;2022.01.25 02:02:46;124.668;-2.1;0.08;-10.68
2022.01.24 23:34:55;Sell;0.3;EURUSD;1.13259;2022.01.25 01:25:25;1.13233;-2.1;0.19;10.91
2022.01.21 23:35:26;Buy;0.3;EURUSD;1.13413;2022.01.24 01:22:10;1.13432;-2.1;-1.38;7.93
2022.01.21 23:00:05;Buy;0.3;CHFJPY;124.589;2022.01.24 01:00:13;124.637;-2.1;-1.24;17.64
2022.01.21 23:05:47;Sell;0.3;EURCAD;1.42747;2022.01.24 01:00:07;1.427;-2.1;0.22;15.62
2022.01.21 23:04:37;Sell;0.3;EURCHF;1.0347;2022.01.21 23:55:45;1.03442;-2.1;;12.84
2022.01.21 23:10:16;Sell;0.3;AUDCAD;0.9031;2022.01.21 23:30:43;0.9025;-2.1;;19.94
