Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.02.04 13:06:06;Buy;0.01;USDJPY;105.291;2021.02.04 13:35:35;105.292;;;0.01
2021.02.03 12:19:59;Buy;0.01;EURUSD;1.20244;2021.02.03 13:00:00;1.20153;;;-0.91
2021.02.03 12:25:34;Buy;0.01;GBPUSD;1.36446;2021.02.03 12:58:54;1.36317;;;-1.29
2021.02.03 01:51:30;Buy;0.01;GBPUSD;1.36713;2021.02.03 02:17:31;1.3678;;;0.67
2021.02.03 01:01:10;Sell;0.01;AUDUSD;0.7605;2021.02.03 01:21:44;0.76049;;;0.01
2021.02.02 14:50:02;Buy;0.01;AUDUSD;0.76019;2021.02.02 15:39:03;0.75929;;;-0.9
2021.02.02 14:24:02;Buy;0.01;EURUSD;1.20449;2021.02.02 14:36:12;1.20359;;;-0.9
2021.02.02 14:13:45;Sell;0.01;GBPUSD;1.36724;2021.02.02 14:17:40;1.36683;;;0.41
2021.02.01 13:13:40;Sell;0.01;USDJPY;104.846;2021.02.01 13:56:39;104.955;;;-1.04
2021.02.01 13:00:28;Buy;0.01;EURUSD;1.20851;2021.02.01 13:56:25;1.2076;;;-0.91
2021.01.29 16:47:20;Sell;0.01;GBPUSD;1.37119;2021.01.29 16:57:46;1.37336;;;-2.17
2021.01.29 16:52:54;Sell;0.01;EURUSD;1.21408;2021.01.29 16:57:20;1.21378;;;0.3
2021.01.29 16:20:03;Buy;0.01;USDJPY;104.743;2021.01.29 16:40:54;104.752;;;0.09
2021.01.29 14:05:50;Buy;0.01;USDJPY;104.691;2021.01.29 15:50:39;104.825;;;1.28
2021.01.29 15:34:14;Sell;0.01;GBPUSD;1.3731499999999999;2021.01.29 15:44:43;1.37182;;;1.33
2021.01.29 14:15:39;Sell;0.01;AUDUSD;0.76742;2021.01.29 14:20:36;0.76712;;;0.3
2021.01.29 13:06:10;Buy;0.01;GBPUSD;1.37223;2021.01.29 13:35:57;1.37236;;;0.13
2021.01.29 12:55:46;Sell;0.01;EURUSD;1.21285;2021.01.29 13:07:29;1.21394;;;-1.09
2021.01.29 01:17:53;Sell;0.01;USDJPY;104.379;2021.01.29 01:35:53;104.47;;;-0.87
2021.01.28 14:51:09;Sell;0.01;GBPUSD;1.36694;2021.01.28 14:58:45;1.36814;;;-1.2
2021.01.28 14:41:03;Buy;0.01;USDJPY;104.443;2021.01.28 14:50:59;104.334;;;-1.04
2021.01.26 16:05:10;Buy;0.01;EURUSD;1.21661;2021.01.26 17:51:54;1.21552;;;-1.09
2021.01.26 13:08:12;Sell;0.01;USDJPY;103.735;2021.01.26 14:12:15;103.711;;;0.23
2021.01.25 15:05:06;Sell;0.01;AUDUSD;0.77314;2021.01.25 15:10:29;0.77282;;;0.32
2021.01.25 14:17:07;Buy;0.01;GBPUSD;1.36865;2021.01.25 14:26:52;1.36928;;;0.63
2021.01.25 13:02:25;Sell;0.01;USDCAD;1.27074;2021.01.25 13:25:38;1.27164;;;-0.71
2021.01.25 12:03:13;Buy;0.01;EURUSD;1.2159;2021.01.25 12:48:55;1.21622;;;0.32
2021.01.22 17:06:08;Buy;0.01;GBPUSD;1.36786;2021.01.22 17:21:42;1.36664;;;-1.22
2021.01.22 16:36:46;Buy;0.01;AUDUSD;0.7717;2021.01.22 16:41:18;0.772;;;0.3
2021.01.22 16:03:08;Buy;0.01;GBPUSD;1.36638;2021.01.22 16:06:17;1.36689;;;0.51
2021.01.22 15:55:53;Sell;0.01;USDJPY;103.805;2021.01.22 15:59:15;103.784;;;0.2
2021.01.22 13:43:55;Sell;0.01;AUDUSD;0.77082;2021.01.22 14:16:15;0.77079;;;0.03
2021.01.22 13:48:15;Buy;0.01;USDJPY;103.747;2021.01.22 14:10:18;103.778;;;0.3
2021.01.22 13:08:04;Buy;0.01;GBPUSD;1.36771;2021.01.22 13:40:22;1.36649;;;-1.22
2021.01.22 03:37:13;Sell;0.01;GBPUSD;1.37176;2021.01.22 04:12:26;1.3713600000000001;;;0.4
2021.01.22 02:17:30;Sell;0.01;AUDUSD;0.77523;2021.01.22 03:10:30;0.77482;;;0.41
2021.01.22 01:12:32;Buy;0.01;EURUSD;1.21732;2021.01.22 02:02:10;1.21642;;;-0.9
2021.01.21 16:57:37;Buy;0.01;EURUSD;1.21505;2021.01.21 17:03:46;1.21535;;;0.3
2021.01.21 16:02:01;Buy;0.01;EURUSD;1.21523;2021.01.21 16:02:44;1.21563;;;0.4
2021.01.21 15:16:11;Buy;0.01;GBPUSD;1.37284;2021.01.21 15:26:12;1.37299;;;0.15
2021.01.21 15:01:49;Sell;0.01;USDJPY;103.614;2021.01.21 15:04:55;103.589;;;0.24
2021.01.21 14:12:36;Buy;0.01;USDJPY;103.376;2021.01.21 14:14:04;103.397;;;0.2
2021.01.21 02:10:34;Buy;0.01;USDJPY;103.521;2021.01.21 02:30:05;103.542;;;0.2
2021.01.20 16:17:36;Sell;0.01;GBPUSD;1.36604;2021.01.20 16:20:25;1.36542;;;0.62
2021.01.20 16:11:50;Sell;0.01;EURUSD;1.2094;2021.01.20 16:18:21;1.21063;;;-1.23
2021.01.20 15:35:08;Sell;0.01;Bra50;120505;2021.01.20 15:46:02;120380;;;0.05
2021.01.20 14:59:10;Buy;0.01;USDJPY;103.744;2021.01.20 15:26:52;103.765;;;0.2
2021.01.20 14:19:43;Sell;0.01;EURUSD;1.21058;2021.01.20 14:33:36;1.21042;;;0.16
2021.01.20 13:20:38;Sell;0.01;EURUSD;1.21042;2021.01.20 13:49:47;1.21003;;;0.39
2021.01.20 12:50:27;Sell;0.01;GBPUSD;1.36801;2021.01.20 12:57:53;1.3676;;;0.41
2021.01.19 16:36:16;Sell;0.01;EURUSD;1.21336;2021.01.19 16:38:31;1.21305;;;0.31
2021.01.19 15:49:35;Sell;0.01;EURUSD;1.21289;2021.01.19 15:50:40;1.21248;;;0.41
2021.01.19 15:39:53;Buy;0.01;USDCAD;1.27453;2021.01.19 15:44:51;1.27494;;;0.32
2021.01.19 14:45:35;Buy;0.01;EURUSD;1.21412;2021.01.19 15:16:14;1.21439;;;0.27
2021.01.19 13:46:35;Buy;0.01;USDCAD;1.27355;2021.01.19 13:55:53;1.27265;;;-0.71
2020.12.02 11:19:26;Balance;;;;;;;;-350
2020.12.01 13:21:17;Buy;0.4;USDCAD;1.29773;2020.12.01 14:01:00;1.29683;;;-27.76
2020.12.01 13:00:27;Buy;0.3;EURUSD;1.19708;2020.12.01 13:54:20;1.1964;;;-20.4
2020.12.01 12:58:17;Sell;0.25;GBPUSD;1.33301;2020.12.01 12:58:55;1.3326;;;10.25
2020.12.01 12:21:48;Buy;0.3;AUDUSD;0.73507;2020.12.01 12:47:04;0.73509;;;0.6
2020.12.01 11:57:39;Sell;0.3;EURUSD;1.19659;2020.12.01 12:13:38;1.19641;;;5.4
2020.12.01 11:24:41;Sell;0.48;USDJPY;104.364;2020.12.01 11:37:25;104.347;;;7.82
2020.12.01 01:58:25;Sell;0.4;USDCAD;1.29752;2020.12.01 07:43:01;1.29704;;;14.8
2020.12.01 02:08:11;Sell;0.48;USDJPY;104.321;2020.12.01 04:19:30;104.383;;;-28.51
2020.12.01 01:57:58;Buy;0.48;AUDUSD;0.73606;2020.12.01 02:33:13;0.73544;;;-29.76
2020.11.30 15:44:20;Buy;0.48;USDJPY;104.269;2020.11.30 16:11:20;104.209;;;-27.64
2020.11.30 15:44:38;Sell;0.25;GBPUSD;1.335;2020.11.30 15:51:28;1.3366799999999999;;;-42
2020.11.30 15:08:33;Buy;0.3;EURUSD;1.19947;2020.11.30 15:19:07;1.1994799999999999;;;0.3
2020.11.30 15:11:33;Buy;0.25;GBPUSD;1.3364;2020.11.30 15:12:07;1.3368;;;10
2020.11.30 15:06:21;Buy;0.25;GBPUSD;1.3375;2020.11.30 15:08:25;1.33839;;;22.25
2020.11.30 14:51:41;Sell;0.25;GBPUSD;1.33628;2020.11.30 15:04:12;1.33744;;;-29
2020.11.30 14:55:50;Sell;0.3;EURUSD;1.19894;2020.11.30 14:57:11;1.19864;;;9
2020.11.30 14:18:04;Sell;0.3;EURUSD;1.19825;2020.11.30 14:22:33;1.198;;;7.5
2020.11.30 14:18:06;Sell;0.25;GBPUSD;1.33493;2020.11.30 14:18:07;1.33446;;;11.75
2020.11.30 13:48:04;Sell;0.3;EURUSD;1.19782;2020.11.30 13:57:34;1.19746;;;10.8
2020.11.30 13:00:51;Sell;0.3;AUDUSD;0.73781;2020.11.30 13:53:36;0.73779;;;0.6
2020.11.30 13:33:37;Buy;0.25;GBPUSD;1.33364;2020.11.30 13:33:38;1.3326500000000001;;;-24.75
2020.11.30 12:55:24;Buy;0.48;USDJPY;104.015;2020.11.30 13:02:29;104.035;;;9.23
2020.11.30 12:18:52;Sell;0.25;GBPUSD;1.33487;2020.11.30 12:38:52;1.33608;;;-30.25
2020.11.30 12:08:26;Buy;0.3;EURUSD;1.19873;2020.11.30 12:28:23;1.19892;;;5.7
2020.11.27 15:35:34;Sell;0.48;USDJPY;104.09;2020.11.27 15:45:13;104.066;;;11.07
2020.11.27 14:42:23;Buy;0.3;EURUSD;1.19355;2020.11.27 14:58:33;1.19383;;;8.4
2020.11.27 14:55:43;Buy;0.25;GBPUSD;1.33403;2020.11.27 14:57:16;1.33442;;;9.75
2020.11.27 14:28:54;Sell;0.25;GBPUSD;1.33343;2020.11.27 14:32:18;1.33303;;;10
2020.11.27 14:21:32;Sell;0.25;GBPUSD;1.33221;2020.11.27 14:28:46;1.33341;;;-30
2020.11.27 14:14:59;Buy;0.3;EURUSD;1.19224;2020.11.27 14:18:10;1.19256;;;9.6
2020.11.27 13:42:35;Sell;0.3;EURUSD;1.19238;2020.11.27 14:08:22;1.19298;;;-18
2020.11.27 12:05:24;Buy;0.48;USDJPY;104.125;2020.11.27 12:45:31;104.129;;;1.8399999999999999
2020.11.27 12:18:56;Sell;0.25;GBPUSD;1.33312;2020.11.27 12:31:05;1.3327200000000001;;;10
2020.11.27 11:19:50;Sell;0.25;GBPUSD;1.33547;2020.11.27 11:20:42;1.3348499999999999;;;15.5
2020.11.27 01:40:13;Sell;0.48;USDJPY;104.17;2020.11.27 01:47:16;104.154;;;7.37
2020.11.26 15:55:56;Sell;0.3;EURUSD;1.19009;2020.11.26 16:19:34;1.1899;;;5.7
2020.11.26 16:02:58;Sell;0.25;GBPUSD;1.33361;2020.11.26 16:03:16;1.33319;;;10.5
2020.11.26 15:41:35;Buy;0.25;GBPUSD;1.3326799999999999;2020.11.26 15:54:13;1.33287;;;4.75
2020.11.26 14:46:21;Sell;0.25;GBPUSD;1.33382;2020.11.26 14:56:28;1.3336000000000001;;;5.5
2020.11.26 13:55:29;Sell;0.3;EURUSD;1.18985;2020.11.26 13:59:11;1.1896;;;7.5
2020.11.26 13:16:41;Sell;0.3;EURUSD;1.18925;2020.11.26 13:32:14;1.18881;;;13.2
2020.11.26 11:50:56;Buy;0.48;USDJPY;104.286;2020.11.26 12:41:45;104.243;;;-19.8
2020.11.24 03:15:08;Balance;;;;;;;;-1000
2020.10.29 12:11:15;Buy;0.3;AUDUSD;0.70387;2020.10.29 12:35:17;0.70337;;;-15
2020.10.29 12:06:46;Sell;0.3;GBPUSD;1.29708;2020.10.29 12:09:51;1.29653;;;16.5
2020.10.26 14:13:44;Buy;0.63;USDJPY;105.054;2020.10.26 14:24:55;105.003;;;-30.6
2020.10.26 13:53:10;Buy;0.3;AUDUSD;0.71156;2020.10.26 13:57:33;0.71187;;;9.3
2020.10.26 13:40:08;Buy;0.63;USDJPY;104.968;2020.10.26 13:43:52;104.98;;;7.2
2020.10.26 13:18:06;Sell;0.23;GBPUSD;1.3041800000000001;2020.10.26 13:20:42;1.30398;;;4.6
2020.10.26 12:18:47;Sell;0.23;GBPUSD;1.3054000000000001;2020.10.26 12:30:13;1.30532;;;1.8399999999999999
2020.10.26 11:52:42;Buy;0.63;USDJPY;104.836;2020.10.26 11:55:28;104.851;;;9.01
2020.10.26 04:30:14;Sell;0.01;EURUSD;1.18332;2020.10.26 04:36:21;1.1835499999999999;;;-0.23
2020.10.23 16:07:59;Sell;5.12;GBPUSD;1.3048540625;2020.10.23 17:17:30;1.3057;;;-433.12
2020.10.23 16:31:15;Buy;0.32;USDJPY;104.86;2020.10.23 16:46:05;104.867;;;2.14
2020.10.23 16:02:42;Buy;0.32;GBPUSD;1.30545;2020.10.23 16:05:22;1.30481;;;-20.48
2020.10.23 15:35:32;Buy;0.16;USDJPY;104.818;2020.10.23 16:05:19;104.787;;;-4.73
2020.10.23 15:12:58;Buy;0.16;AUDUSD;0.71349;2020.10.23 15:28:08;0.71274;;;-12
2020.10.23 14:41:23;Buy;0.32;AUDUSD;0.71439;2020.10.23 15:01:46;0.71439;;;0
2020.10.23 14:11:24;Buy;0.16;AUDUSD;0.71528;2020.10.23 14:26:52;0.71538;;;1.6
2020.10.23 02:41:48;Sell;0.3;AUDUSD;0.71134;2020.10.23 03:04:10;0.71185;;;-15.3
2020.10.23 02:59:43;Sell;0.6;GBPUSD;1.30724;2020.10.23 03:04:09;1.30686;;;22.8
2020.10.23 02:25:33;Buy;0.15;USDJPY;104.819;2020.10.23 02:38:41;104.825;;;0.86
2020.10.22 16:53:33;Sell;0.14;GBPUSD;1.30936;2020.10.22 16:54:39;1.30903;;;4.62
2020.10.22 16:23:18;Buy;0.14;AUDUSD;0.70959;2020.10.22 16:32:12;0.70968;;;1.26
2020.10.22 16:09:24;Buy;0.24;GBPUSD;1.30888;2020.10.22 16:16:43;1.30901;;;3.12
2020.10.22 14:50:14;Buy;0.14;GBPUSD;1.31055;2020.10.22 14:52:01;1.31088;;;4.62
2020.10.22 14:15:21;Buy;0.28;AUDUSD;0.709755;2020.10.22 14:39:09;0.70977;;;0.42
2020.10.22 13:34:12;Sell;0.14;EURUSD;1.1819600000000001;2020.10.22 13:49:03;1.18188;;;1.12
2020.10.22 03:06:11;Sell;0.17;AUDUSD;0.71028;2020.10.22 03:16:43;0.71071;;;-7.31
2020.10.22 02:12:24;Sell;0.13;USDJPY;104.612;2020.10.22 02:49:21;104.662;;;-6.21
2020.10.21 15:25:08;Sell;0.13;AUDUSD;0.70965;2020.10.21 15:28:16;0.70942;;;2.99
2020.10.21 15:17:35;Sell;0.13;EURUSD;1.18505;2020.10.21 15:18:27;1.18465;;;5.2
2020.10.21 14:53:47;Sell;0.13;USDJPY;104.632;2020.10.21 15:01:13;104.61;;;2.73
2020.10.21 14:25:52;Sell;0.13;USDJPY;104.765;2020.10.21 14:29:51;104.752;;;1.6099999999999999
2020.10.21 13:48:26;Buy;0.13;EURUSD;1.18448;2020.10.21 13:55:10;1.18478;;;3.9
2020.10.21 01:05:11;Buy;0.13;USDJPY;105.516;2020.10.21 02:02:17;105.455;;;-7.52
2020.10.20 15:02:05;Sell;0.12;AUDUSD;0.7028;2020.10.20 15:25:05;0.70234;;;5.52
2020.10.20 14:50:02;Sell;0.12;GBPUSD;1.29291;2020.10.20 14:59:46;1.29274;;;2.04
2020.10.20 14:19:57;Buy;0.12;USDJPY;105.697;2020.10.20 14:28:17;105.697;;;0
2020.10.20 13:56:39;Sell;0.12;EURUSD;1.18082;2020.10.20 13:59:10;1.18052;;;3.6
2020.10.20 02:07:29;Buy;0.12;EURUSD;1.17744;2020.10.20 03:55:47;1.17654;;;-10.8
2020.10.19 16:02:14;Buy;0.13;GBPUSD;1.29976;2020.10.19 16:07:13;1.29854;;;-15.86
2020.10.19 15:45:07;Sell;0.13;GBPUSD;1.30138;2020.10.19 15:52:43;1.30114;;;3.12
2020.10.19 15:07:44;Sell;0.13;GBPUSD;1.29883;2020.10.19 15:26:06;1.29875;;;1.04
2020.10.19 13:30:24;Buy;0.13;EURUSD;1.17697;2020.10.19 13:32:06;1.17737;;;5.2
2020.10.19 06:18:00;Sell;0.13;EURUSD;1.1705;2020.10.19 07:12:16;1.17085;;;-4.55
2020.10.16 15:06:43;Buy;0.13;GBPUSD;1.28969;2020.10.16 15:07:26;1.28872;;;-12.61
2020.10.16 14:46:20;Buy;0.13;GBPUSD;1.29101;2020.10.16 15:01:07;1.2898100000000001;;;-15.6
2020.10.16 14:46:10;Sell;0.13;USDJPY;105.387;2020.10.16 14:56:06;105.37;;;2.1
2020.10.16 14:18:59;Buy;0.13;EURUSD;1.17419;2020.10.16 14:20:00;1.17449;;;3.9
2020.10.16 13:33:27;Sell;0.13;EURUSD;1.17355;2020.10.16 13:40:28;1.1734499999999999;;;1.3
2020.10.16 03:07:34;Sell;0.12;GBPUSD;1.29066;2020.10.16 03:16:45;1.29009;;;6.84
2020.10.16 02:52:16;Buy;0.12;USDJPY;105.363;2020.10.16 03:00:55;105.302;;;-6.95
2020.10.16 02:19:28;Sell;0.12;AUDUSD;0.70798;2020.10.16 02:20:04;0.70764;;;4.08
2020.10.15 15:09:12;Sell;0.11;AUDUSD;0.706;2020.10.15 15:17:18;0.70571;;;3.19
2020.10.15 13:45:03;Sell;0.11;GBPUSD;1.29336;2020.10.15 13:49:24;1.2928600000000001;;;5.5
2020.10.15 13:14:39;Buy;0.11;EURUSD;1.17124;2020.10.15 13:22:26;1.17154;;;3.3
2020.10.14 14:02:28;Buy;0.1;EURUSD;1.17496;2020.10.14 14:18:10;1.17537;;;4.1
2020.10.14 13:45:46;Buy;0.1;GBPUSD;1.29743;2020.10.14 13:49:29;1.29805;;;6.2
2020.10.14 13:28:07;Buy;0.1;USDJPY;105.377;2020.10.14 13:48:55;105.341;;;-3.42
2020.10.13 15:02:42;Buy;0.09;AUDUSD;0.71757;2020.10.13 15:10:05;0.71763;;;0.54
2020.10.13 14:56:12;Sell;0.09;AUDUSD;0.71828;2020.10.13 14:59:23;0.71812;;;1.44
2020.10.13 14:45:10;Buy;0.09;EURUSD;1.17925;2020.10.13 14:50:36;1.17946;;;1.8900000000000001
2020.10.13 14:24:24;Sell;0.09;EURUSD;1.17946;2020.10.13 14:25:36;1.17925;;;1.8900000000000001
2020.10.08 14:47:48;Buy;0.1;EURUSD;1.17618;2020.10.08 15:03:47;1.17507;;;-11.1
2020.10.08 02:15:24;Sell;0.1;AUDUSD;0.71313;2020.10.08 02:47:52;0.71388;;;-7.5
2020.10.07 14:44:17;Sell;0.11;GBPUSD;1.28903;2020.10.07 14:48:34;1.29023;;;-13.2
2020.10.07 13:46:54;Buy;0.07;GBPUSD;1.28722;2020.10.07 13:51:22;1.28748;;;1.8199999999999998
2020.10.07 13:25:35;Buy;0.07;EURUSD;1.17696;2020.10.07 13:30:29;1.17719;;;1.6099999999999999
2020.10.06 13:45:36;Sell;0.11;EURUSD;1.17938;2020.10.06 14:22:33;1.18022;;;-9.24
2020.10.05 15:01:55;Buy;0.05;GBPUSD;1.29703;2020.10.05 15:03:32;1.29764;;;3.05
2020.10.05 14:20:05;Buy;0.1;GBPUSD;1.2948;2020.10.05 14:21:10;1.29511;;;3.1
2020.10.05 14:06:28;Sell;0.1;GBPUSD;1.29604;2020.10.05 14:08:22;1.29574;;;3
2020.10.02 03:00:34;Sell;0.18;EURUSD;1.173345;2020.10.02 03:45:08;1.17328;;;1.17
2020.10.02 03:10:39;Sell;0.09;AUDUSD;0.71727;2020.10.02 03:41:11;0.71687;;;3.6
2020.10.02 02:36:00;Sell;0.09;EURUSD;1.1734499999999999;2020.10.02 03:00:09;1.1734499999999999;;;0
2020.10.02 02:35:53;Sell;0.09;AUDUSD;0.71709;2020.10.02 02:45:07;0.71663;;;4.14
2020.10.01 14:58:10;Buy;0.09;GBPUSD;1.29602;2020.10.01 15:01:55;1.2947199999999999;;;-11.7
2020.10.01 13:36:37;Sell;0.09;GBPUSD;1.29609;2020.10.01 13:38:59;1.2956400000000001;;;4.05
2020.09.30 19:11:02;Balance;;;;;;;;2202.12
