Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 17:00:00;Buy;0.61;EURGBP;0.84833;2022.07.13 17:08:27;0.84592;;-150.18;-1174.1
2022.07.13 09:15:01;Buy;1.34;EURGBP;0.84265;2022.07.13 15:29:42;0.84511;;;2646.16
2022.07.12 04:15:00;Buy;2.92;EURUSD;1.00155;2022.07.13 15:29:42;1.00982;;-190.74;16241.34
2022.07.07 17:00:01;Buy;0.61;EURGBP;0.84836;2022.07.13 15:29:42;0.84511;;-150.18;-1591.08
2022.07.06 15:30:00;Buy;1.48;EURUSD;1.01698;2022.07.13 15:29:42;1.00982;;-674.16;-7127.03
2022.07.05 18:00:00;Buy;0.62;EURUSD;1.02432;2022.07.13 15:29:42;1.00982;;-322.77;-6046.35
2022.07.11 20:00:00;Buy;0.53;EURCAD;1.30762;2022.07.13 15:29:41;1.31013;;-73.56;689.13
2022.07.11 18:45:00;Buy;0.55;EURCAD;1.30901;2022.07.13 15:29:41;1.31013;;-76.34;319.1
2022.07.13 08:25:21;Balance;;;;;;;;395.31
2022.07.11 19:30:00;Buy;0.48;AUDCAD;0.87521;2022.07.13 05:15:00;0.88043;;-25.41;1295.67
2022.07.11 18:00:01;Buy;1.24;AUDCAD;0.8756;2022.07.12 18:45:00;0.88059;;-32.82;3202.85
2022.07.11 15:45:00;Buy;0.5;AUDCAD;0.87841;2022.07.12 18:45:00;0.88058;;-13.23;561.64
2022.07.11 15:30:01;Buy;0.51;AUDCAD;0.88051;2022.07.12 18:00:01;0.88038;;-13.5;-34.3
2022.07.11 18:00:00;Buy;3.12;AUDCAD;0.87556;2022.07.12 18:00:00;0.88031;;-82.57;7668.14
2022.07.11 16:00:00;Buy;1.26;AUDCAD;0.878;2022.07.12 18:00:00;0.88036;;-33.35;1538.59
2022.07.11 15:30:01;Buy;0.51;AUDCAD;0.88056;2022.07.12 17:00:01;0.87987;;-13.5;-181.95
2022.07.11 19:30:01;Buy;2.99;AUDCAD;0.87521;2022.07.12 17:00:00;0.8799;;-79.13;7251.03
2022.07.11 16:00:01;Buy;1.26;AUDCAD;0.87807;2022.07.12 17:00:00;0.87987;;-33.35;1172.68
2022.07.11 18:00:00;Buy;1.25;AUDNZD;1.10008;2022.07.12 16:30:00;1.1012;;-38.21;578.1
2022.07.11 15:30:02;Buy;0.51;AUDCAD;0.88062;2022.07.12 16:00:01;0.87926;;-13.5;-358.49
2022.07.11 19:30:01;Buy;2.99;AUDCAD;0.87519;2022.07.12 16:00:00;0.87925;;-79.13;6274.34
2022.07.11 16:00:01;Buy;1.26;AUDCAD;0.87807;2022.07.12 16:00:00;0.87926;;-33.35;774.99
2022.07.11 15:30:01;Buy;0.51;AUDCAD;0.88056;2022.07.12 15:45:01;0.87897;;-13.5;-418.97
2022.07.11 19:30:00;Buy;2.99;AUDCAD;0.87517;2022.07.12 15:45:00;0.87899;;-79.13;5901.39
2022.07.11 16:00:00;Buy;1.26;AUDCAD;0.87808;2022.07.12 15:45:00;0.87897;;-33.35;579.4
2022.07.11 16:15:00;Buy;3.01;AUDCAD;0.87728;2022.07.12 15:18:03;0.87901;;-79.66;2690.24
2022.07.11 15:30:00;Buy;1.28;AUDCAD;0.8805;2022.07.12 15:18:03;0.87901;;-33.88;-985.31
2022.07.11 13:00:00;Buy;0.52;AUDCAD;0.88282;2022.07.12 15:18:03;0.87901;;-13.76;-1023.55
2022.07.07 18:30:00;Buy;0.6;EURGBP;0.84659;2022.07.12 15:00:00;0.84836;;-110.85;846.63
2022.07.11 14:00:00;Buy;0.53;AUDCAD;0.88203;2022.07.12 14:45:01;0.87824;;-14.03;-1037.45
2022.07.11 18:00:00;Buy;3.11;AUDCAD;0.87556;2022.07.12 14:45:00;0.87826;;-82.31;4336.71
2022.07.11 15:45:00;Buy;1.26;AUDCAD;0.87841;2022.07.12 14:45:00;0.87826;;-33.35;-97.62
2022.07.12 11:15:00;Buy;0.41;GBPUSD;1.18171;2022.07.12 14:22:44;1.18709;;;1484.89
2022.07.11 18:30:00;Buy;0.55;EURCAD;1.30899;2022.07.12 14:19:30;1.30997;;-38.16;278.37
2022.07.11 22:30:00;Buy;1.29;EURCAD;1.30653;2022.07.12 14:18:29;1.30936;;-89.51;1885.04
2022.07.11 16:15:00;Buy;0.54;EURCAD;1.3105;2022.07.12 14:18:29;1.30936;;-37.47;-317.87
2022.07.11 15:45:00;Buy;0.55;NZDCAD;0.79632;2022.07.12 13:15:00;0.79668;;-4.44;102.32
2022.07.11 15:45:00;Buy;0.55;NZDCAD;0.79632;2022.07.12 11:37:19;0.79696;;-4.44;182.02
2022.07.12 08:05:01;Sell;0.01;EURUSD;1.00139;2022.07.12 10:56:16;1.00044;;;6.41
2022.07.12 08:22:51;Balance;;;;;;;;525.79
2022.07.12 04:45:01;Sell;0.01;EURUSD;1.00223;2022.07.12 07:34:07;1.00122;;;6.82
2022.07.11 23:10:04;Sell;0.01;EURUSD;1.00433;2022.07.12 04:04:37;1.00332;;0.07;6.79
2022.07.11 17:05:02;Sell;0.01;EURUSD;1.00681;2022.07.11 22:16:05;1.00578;;;6.92
2022.07.07 17:00:01;Buy;0.61;EURGBP;0.84833;2022.07.11 18:06:19;0.84887;;-75.3;262.77
2022.07.07 18:00:00;Buy;0.61;EURGBP;0.84777;2022.07.11 18:00:00;0.84831;;-75.3;262.8
2022.07.07 18:00:00;Buy;0.61;EURGBP;0.84771;2022.07.11 17:45:00;0.84799;;-75.3;136.34
2022.07.11 15:15:00;Sell;0.01;EURUSD;1.00962;2022.07.11 15:33:20;1.00864;;;6.58
2022.07.11 13:25:01;Sell;0.01;EURUSD;1.01062;2022.07.11 14:33:06;1.00958;;;6.98
2022.07.08 11:45:00;Sell;0.01;EURUSD;1.01153;2022.07.11 12:50:34;1.0104899999999999;;0.07;6.98
2022.07.07 19:30:00;Buy;0.59;EURGBP;0.84594;2022.07.11 05:45:00;0.84645;;-72.83;241.88
2022.07.09 08:27:26;Balance;;;;;;;;189.36
2022.07.08 10:45:00;Buy;1.35;EURUSD;1.00786;2022.07.08 18:15:00;1.01861;;;9700.07
2022.07.06 13:15:00;Buy;0.61;EURUSD;1.02175;2022.07.08 18:15:00;1.01861;;-158.7;-1280.24
2022.07.07 18:30:00;Buy;1.49;EURUSD;1.01611;2022.07.08 18:14:02;1.01898;;-96.65;2858.28
2022.07.05 18:15:00;Buy;0.61;EURUSD;1.02394;2022.07.08 18:14:02;1.01898;;-198.4;-2022.31
2022.07.08 10:45:01;Buy;1.35;EURUSD;1.008;2022.07.08 17:13:03;1.01664;;;7806.12
2022.07.06 12:15:00;Buy;0.62;EURUSD;1.02306;2022.07.08 17:13:03;1.01664;;-161.3;-2663.88
2022.07.08 11:05:00;Sell;0.01;EURUSD;1.01069;2022.07.08 11:16:50;1.00968;;;6.77
2022.07.08 07:40:00;Sell;0.01;EURUSD;1.01486;2022.07.08 10:19:49;1.01374;;;7.51
2022.07.08 08:21:18;Balance;;;;;;;;214.95
2022.07.07 20:45:01;Sell;0.01;EURUSD;1.01528;2022.07.08 07:08:25;1.01424;;0.07;6.98
2022.07.06 19:35:03;Sell;0.01;EURUSD;1.01723;2022.07.07 18:23:03;1.01619;;0.22;6.97
2022.07.06 15:30:00;Buy;1.48;EURUSD;1.01698;2022.07.07 11:08:56;1.02123;;-289.02;4219.51
2022.07.05 18:00:01;Buy;0.62;EURUSD;1.0244;2022.07.07 11:08:56;1.02123;;-161.43;-1318.45
2022.07.05 18:00:00;Buy;0.53;GBPUSD;1.19165;2022.07.07 11:08:55;1.19902;;-71.64;2620.32
2022.07.06 15:15:00;Buy;1.49;EURUSD;1.01764;2022.07.07 08:59:04;1.02199;;-290.98;4341.85
2022.07.05 17:45:00;Buy;0.62;EURUSD;1.02548;2022.07.07 08:59:04;1.02199;;-161.43;-1449.49
2022.07.06 14:15:00;Buy;1.51;EURUSD;1.01915;2022.07.07 08:56:31;1.02157;;-294.88;2448.2
2022.07.05 16:30:00;Buy;0.62;EURUSD;1.02644;2022.07.07 08:56:31;1.02157;;-161.43;-2022.9
2022.07.07 08:28:36;Balance;;;;;;;;145.07
2022.07.06 15:15:00;Buy;1.49;EURUSD;1.01768;2022.07.07 08:15:00;1.02136;;-290.98;3673.21
2022.07.05 17:45:01;Buy;0.62;EURUSD;1.02546;2022.07.07 08:15:00;1.02136;;-161.43;-1702.89
2022.07.06 15:15:00;Buy;0.51;GBPUSD;1.1878199999999999;2022.07.07 05:30:00;1.1933;;-51.7;1875.96
2022.07.06 17:35:01;Sell;0.01;EURUSD;1.0177;2022.07.06 18:50:38;1.01653;;;7.86
2022.07.06 15:55:01;Sell;0.01;EURUSD;1.01818;2022.07.06 17:00:33;1.01727;;;6.11
2022.07.05 17:15:00;Sell;0.63;USDCAD;1.30223;2022.07.06 15:45:00;1.30207;;-13.29;51.97
2022.07.05 18:30:01;Sell;0.01;EURUSD;1.02427;2022.07.06 11:50:27;1.02285;;0.07;9.53
2022.07.05 18:00:00;Buy;0.53;GBPUSD;1.19169;2022.07.06 10:22:44;1.19719;;-17.91;1955.03
2022.07.06 08:37:57;Balance;;;;;;;;93.01
2022.07.01 14:45:00;Buy;0.55;AUDCAD;0.87768;2022.07.05 21:45:00;0.8857;;-29.29;2269.67
2022.07.01 17:15:00;Buy;0.52;GBPCAD;1.5525099999999998;2022.07.05 18:36:11;1.55861;;-41.9;1628.28
2022.07.05 16:55:01;Sell;0.01;EURUSD;1.02688;2022.07.05 16:59:17;1.02588;;;6.72
2022.07.05 13:15:01;Sell;0.01;EURUSD;1.02963;2022.07.05 15:15:52;1.02863;;;6.71
2022.07.05 12:20:01;Sell;0.01;EURUSD;1.03126;2022.07.05 12:34:11;1.03028;;;6.58
2022.07.01 17:55:01;Sell;0.01;EURUSD;1.0394;2022.07.05 10:30:22;1.03837;;0.14;6.9
2022.07.05 08:17:49;Balance;;;;;;;;191
2022.07.01 18:00:01;Buy;0.55;AUDCAD;0.87505;2022.07.05 04:30:01;0.88513;;-29.29;2887.09
2022.07.04 18:56:47;Balance;;;;;;;;-30000
2022.07.01 17:30:00;Buy;1.31;GBPCAD;1.5511599999999999;2022.07.04 16:30:00;1.56362;;-52.72;8482.93
2022.06.29 14:15:00;Buy;0.51;GBPCAD;1.56414;2022.07.04 16:30:00;1.56358;;-102.7;-148.43
2022.07.01 18:00:01;Buy;1.38;AUDNZD;1.09728;2022.07.04 13:00:00;1.10102;;-42.66;2155.88
2022.07.01 18:00:01;Buy;1.38;AUDNZD;1.09733;2022.07.04 12:45:00;1.10036;;-42.66;1747.13
2022.07.01 18:00:00;Buy;1.38;AUDNZD;1.09725;2022.07.04 11:00:00;1.10012;;-42.66;1653.21
2022.07.01 18:00:01;Buy;1.38;AUDNZD;1.09724;2022.07.04 10:45:00;1.09956;;-42.66;1335.93
2022.07.01 18:00:03;Buy;0.55;AUDCAD;0.87517;2022.07.04 10:30:00;0.8822;;-14.63;2011.57
2022.07.01 18:00:00;Buy;0.55;AUDCAD;0.87502;2022.07.04 10:29:16;0.88242;;-14.63;2117.6
2022.07.04 04:30:00;Buy;1.4;AUDNZD;1.09701;2022.07.04 10:24:18;1.09899;;;1157.29
2022.07.01 10:45:01;Buy;0.56;AUDCAD;0.87966;2022.07.04 10:15:01;0.88121;;-14.89;451.51
2022.07.01 18:00:02;Buy;1.38;AUDCAD;0.87509;2022.07.04 10:15:00;0.88123;;-36.7;4407.49
2022.07.01 15:30:01;Buy;0.55;AUDCAD;0.87679;2022.07.04 10:15:00;0.88125;;-14.63;1275.93
2022.07.01 18:00:01;Buy;1.38;AUDCAD;0.87507;2022.07.04 10:00:00;0.88068;;-36.7;4023.46
2022.07.01 10:45:00;Buy;0.56;AUDCAD;0.8797;2022.07.04 10:00:00;0.88063;;-14.89;270.67
2022.07.01 15:30:00;Buy;1.38;AUDCAD;0.87679;2022.07.04 09:45:01;0.88027;;-36.7;2496.48
2022.07.01 10:45:01;Buy;0.56;AUDCAD;0.87966;2022.07.04 09:45:01;0.88027;;-14.89;177.58
2022.07.01 07:00:00;Buy;0.62;NZDCAD;0.79857;2022.07.04 09:45:01;0.80195;;-5.03;1089.37
2022.07.01 10:45:00;Buy;0.56;AUDCAD;0.8797;2022.07.04 08:15:03;0.87915;;-14.89;-159.85
2022.07.01 18:00:00;Buy;1.38;AUDCAD;0.87497;2022.07.04 08:15:02;0.87915;;-36.7;2993.81
2022.07.02 08:34:47;Balance;;;;;;;;188.17
2022.07.01 17:15:00;Buy;0.52;GBPUSD;1.19844;2022.07.01 21:43:03;1.20947;;;3840.38
2022.06.30 15:40:00;Sell;0.01;EURUSD;1.03938;2022.07.01 17:05:47;1.03828;;0.07;7.39
2022.07.01 14:18:08;Balance;;;;;;;;-20000
2022.07.01 08:42:38;Balance;;;;;;;;178.22
2022.07.01 01:55:35;Balance;;;;;;;;1972.49
2022.07.01 01:51:25;Balance;;;;;;;;394.49
2022.07.01 00:42:19;Balance;;;;;;;;21.11
2022.07.01 00:42:19;Balance;;;;;;;;105.59
2022.06.30 14:45:00;Buy;0.6;EURUSD;1.03904;2022.06.30 17:55:40;1.04505;;;2415.85
2022.06.29 17:15:00;Buy;0.51;GBPCAD;1.55987;2022.06.30 17:12:02;1.5716999999999999;;-61.64;3129.69
2022.06.28 20:45:00;Buy;0.51;GBPCAD;1.56746;2022.06.30 17:03:22;1.571;;-82.2;936.73
2022.06.29 17:00:00;Buy;0.51;GBPCAD;1.56045;2022.06.30 17:02:56;1.56999;;-61.64;2524.24
2022.06.29 14:00:00;Buy;0.51;GBPCAD;1.56494;2022.06.30 17:02:52;1.56993;;-61.64;1320.35
2022.06.28 17:45:01;Buy;0.6;NZDCAD;0.80493;2022.06.30 16:30:01;0.80513;;-19.5;62.27
2022.06.28 17:45:00;Buy;0.6;NZDCAD;0.80496;2022.06.30 16:30:01;0.80513;;-19.5;52.93
2022.06.29 11:30:00;Buy;0.6;NZDCAD;0.8017;2022.06.30 16:30:00;0.80511;;-14.62;1061.82
2022.06.28 17:45:00;Buy;0.6;NZDCAD;0.80491;2022.06.30 16:30:00;0.8051;;-19.5;59.16
2022.06.28 20:30:00;Buy;1.49;NZDCAD;0.80372;2022.06.30 16:27:39;0.80499;;-48.41;982.33
2022.06.28 10:45:02;Buy;0.6;NZDCAD;0.80735;2022.06.30 16:27:39;0.80499;;-19.5;-735.07
2022.06.28 20:15:01;Buy;0.6;NZDCAD;0.80461;2022.06.30 16:27:38;0.80498;;-19.5;115.25
2022.06.30 15:35:01;Sell;0.01;EURUSD;1.04051;2022.06.30 15:37:15;1.03947;;;6.97
2022.06.28 20:30:01;Buy;0.6;NZDCAD;0.80376;2022.06.30 11:45:00;0.80464;;-19.5;273.85
2022.06.28 20:30:01;Buy;0.6;NZDCAD;0.80376;2022.06.30 11:15:01;0.80407;;-19.5;96.47
2022.06.30 05:30:00;Sell;1.36;AUDNZD;1.10827;2022.06.30 11:15:00;1.1056;;;1515.53
2022.06.28 20:30:00;Buy;0.6;NZDCAD;0.80372;2022.06.30 11:09:12;0.80432;;-19.5;186.68
2022.06.30 10:35:01;Sell;0.01;EURUSD;1.04539;2022.06.30 10:55:20;1.04436;;;6.89
2022.06.29 22:30:00;Sell;0.01;EURUSD;1.04424;2022.06.30 10:19:24;1.04321;;0.22;6.9
2022.06.29 14:45:00;Buy;0.51;GBPCAD;1.56276;2022.06.30 10:15:00;1.56861;;-61.64;1547.3
2022.06.29 15:00:00;Buy;0.51;GBPCAD;1.56185;2022.06.30 09:15:00;1.56749;;-61.64;1493.39
2022.06.29 17:00:00;Buy;0.51;GBPCAD;1.5603099999999999;2022.06.30 08:45:00;1.56608;;-61.64;1527.51
2022.06.30 08:31:57;Balance;;;;;;;;150.63
2022.06.29 14:15:00;Buy;0.51;GBPCAD;1.56414;2022.06.30 08:15:00;1.565;;-61.64;227.83
2022.06.29 13:00:00;Buy;1.35;AUDCAD;0.88484;2022.06.30 05:28:03;0.88879;;-107.83;2772.14
2022.06.29 01:30:00;Buy;0.54;AUDCAD;0.8892;2022.06.30 05:28:03;0.88879;;-43.13;-115.1
2022.06.29 11:15:00;Buy;0.54;AUDCAD;0.88609;2022.06.30 05:27:50;0.88865;;-43.13;718.61
2022.06.29 11:45:00;Buy;0.54;AUDCAD;0.88553;2022.06.30 05:27:07;0.88849;;-43.13;830.91
2022.06.29 11:45:00;Buy;0.54;AUDCAD;0.88552;2022.06.29 23:30:00;0.8872;;;472.04
2022.06.29 20:15:01;Sell;0.01;EURUSD;1.04511;2022.06.29 22:00:28;1.04408;;;6.91
2022.06.29 17:55:01;Sell;0.01;EURUSD;1.04761;2022.06.29 19:28:48;1.04659;;;6.84
2022.06.29 17:15:01;Sell;0.01;EURUSD;1.04904;2022.06.29 17:20:48;1.04801;;;6.9
2022.06.29 15:45:02;Sell;0.01;EURUSD;1.0519;2022.06.29 16:22:06;1.05088;;;6.83
2022.06.29 13:20:01;Sell;0.01;EURUSD;1.05216;2022.06.29 15:18:50;1.05115;;;6.77
2022.06.29 12:10:02;Sell;0.01;EURUSD;1.05167;2022.06.29 13:02:26;1.05067;;;6.7
2022.06.29 10:50:01;Sell;0.01;EURUSD;1.05145;2022.06.29 11:52:46;1.05045;;;6.7
2022.06.29 10:05:01;Sell;0.01;EURUSD;1.05057;2022.06.29 10:30:21;1.04964;;;6.24
2022.06.28 21:45:00;Sell;1.34;AUDNZD;1.10709;2022.06.29 09:30:00;1.10332;;-8.17;2117.31
2022.06.28 14:45:02;Sell;1.34;AUDNZD;1.10648;2022.06.29 09:15:00;1.10386;;-8.17;1470.69
2022.06.28 14:45:01;Sell;1.34;AUDNZD;1.10656;2022.06.29 09:15:00;1.10381;;-8.17;1543.51
2022.06.29 08:15:02;Sell;0.01;EURUSD;1.05094;2022.06.29 09:04:41;1.04992;;;6.84
2022.06.29 08:28:21;Balance;;;;;;;;125.94
2022.06.28 18:10:01;Sell;0.01;EURUSD;1.05223;2022.06.29 07:31:47;1.05124;;0.07;6.64
2022.06.28 13:30:00;Sell;1.35;AUDNZD;1.10545;2022.06.29 07:30:00;1.10444;;-8.24;571.72
2022.06.28 14:45:01;Sell;1.34;AUDNZD;1.1066;2022.06.29 06:45:00;1.10524;;-8.17;764.25
2022.06.27 18:15:42;Sell;0.02;EURUSD;1.06073;2022.06.28 15:08:21;1.05626;;0.15;59.91
2022.06.23 19:55:03;Sell;0.01;EURUSD;1.05071;2022.06.28 15:08:21;1.05628;;0.21;-37.33
2022.06.28 08:25:30;Balance;;;;;;;;0.18
2022.06.24 08:34:35;Balance;;;;;;;;35.52
2022.06.23 16:15:01;Sell;0.01;EURUSD;1.05166;2022.06.23 18:59:05;1.05065;;;6.77
2022.06.22 05:45:01;Buy;0.59;NZDCAD;0.81478;2022.06.23 16:27:50;0.81523;;-14.33;137.33
2022.06.22 05:45:01;Buy;0.59;NZDCAD;0.81478;2022.06.23 16:27:39;0.81507;;-14.33;88.49
2022.06.23 06:00:02;Buy;0.54;AUDCAD;0.89344;2022.06.23 16:00:00;0.89531;;;522.14
2022.06.23 15:35:01;Sell;0.01;EURUSD;1.05151;2022.06.23 15:48:12;1.05049;;;6.84
2022.06.22 06:15:03;Buy;0.59;NZDCAD;0.81401;2022.06.23 15:45:00;0.81417;;-14.33;48.82
2022.06.22 06:30:04;Buy;0.59;NZDCAD;0.81337;2022.06.23 15:22:33;0.81431;;-14.33;286.83
2022.06.23 14:55:01;Sell;0.01;EURUSD;1.05124;2022.06.23 15:01:19;1.05021;;;6.91
2022.06.23 12:15:01;Sell;0.01;EURUSD;1.05078;2022.06.23 14:13:18;1.04974;;;6.98
2022.06.22 17:41:11;Sell;0.02;EURUSD;1.05918;2022.06.23 10:18:47;1.05456;;-0.32;62
2022.06.22 10:30:52;Sell;0.01;EURUSD;1.04908;2022.06.23 10:18:44;1.05444;;-0.16;-35.96
2022.06.23 08:31:40;Balance;;;;;;;;36.18
2022.06.22 06:15:01;Buy;0.59;NZDCAD;0.81402;2022.06.22 17:59:16;0.81533;;;400.45
2022.06.22 08:30:41;Sell;0.01;EURUSD;1.0495;2022.06.22 09:54:52;1.04847;;;6.93
2022.06.22 08:27:37;Balance;;;;;;;;256.29
2022.06.22 04:30:34;Sell;0.01;EURUSD;1.05134;2022.06.22 07:42:58;1.05034;;;6.72
2022.06.21 22:05:29;Sell;0.01;EURUSD;1.05314;2022.06.22 03:16:05;1.05202;;-0.05;7.5
2022.06.20 13:30:00;Sell;0.59;NZDCAD;0.82606;2022.06.21 22:30:00;0.81824;;-6.14;2391.62
2022.06.16 19:45:04;Sell;0.59;NZDCAD;0.82195;2022.06.21 22:00:01;0.81938;;-18.42;785.19
2022.06.20 13:45:03;Sell;1.48;NZDCAD;0.82617;2022.06.21 22:00:00;0.81936;;-15.39;5219.08
2022.06.21 11:40:27;Sell;0.02;EURUSD;1.05707;2022.06.21 21:49:03;1.05268;;;58.76
2022.06.17 18:11:22;Sell;0.01;EURUSD;1.04693;2022.06.21 21:49:00;1.05264;;-0.1;-38.22
2022.06.16 21:45:02;Sell;1.45;NZDCAD;0.82501;2022.06.21 20:00:00;0.81909;;-45.26;4446.93
2022.06.16 19:30:03;Sell;0.6;NZDCAD;0.82084;2022.06.21 20:00:00;0.81906;;-18.73;553.28
2022.06.17 18:00:02;Sell;0.62;USDCAD;1.3070300000000001;2022.06.21 10:30:02;1.29186;;-13.34;4871.59
2022.06.16 19:45:03;Sell;0.59;NZDCAD;0.82204;2022.06.21 09:00:01;0.81917;;-18.42;876.14
2022.06.20 14:30:00;Sell;1.46;NZDCAD;0.82643;2022.06.21 09:00:00;0.81921;;-15.19;5454.39
2022.06.16 20:45:02;Sell;0.59;NZDCAD;0.82398;2022.06.21 08:30:01;0.81976;;-18.42;1286.82
2022.06.21 08:19:25;Balance;;;;;;;;331.62
2022.06.16 20:45:00;Sell;0.59;NZDCAD;0.82399;2022.06.21 08:00:03;0.82007;;-18.42;1194.43
2022.06.21 07:24:12;Balance;;;;;;;;-100000
2022.06.14 19:45:00;Sell;0.41;USDCAD;1.29524;2022.06.21 05:15:02;1.29501;;-30.99;48.64
2022.06.16 19:45:02;Sell;0.59;NZDCAD;0.82201;2022.06.21 04:45:02;0.82125;;-18.42;231.04
2022.06.20 13:45:02;Sell;1.48;NZDCAD;0.82619;2022.06.21 04:45:01;0.82125;;-15.39;3767.13
2022.06.13 13:00:00;Sell;0.55;USDCAD;1.28594;2022.06.21 04:00:02;1.29634;;-47.63;-2948.53
2022.06.17 16:00:02;Sell;1.56;USDCAD;1.30076;2022.06.21 04:00:01;1.29636;;-33.57;3538.12
2022.06.17 16:00:01;Sell;1.56;USDCAD;1.30074;2022.06.21 04:00:01;1.29635;;-33.57;3530.19
2022.06.13 13:00:00;Sell;0.55;USDCAD;1.28594;2022.06.21 04:00:01;1.29635;;-47.63;-2951.35
2022.06.16 20:30:02;Sell;1.48;NZDCAD;0.82275;2022.06.21 03:43:05;0.82117;;-46.19;1205.23
2022.06.16 20:30:00;Sell;1.48;NZDCAD;0.82295;2022.06.21 03:43:05;0.8212;;-46.19;1334.94
2022.06.16 18:45:08;Sell;0.6;NZDCAD;0.81859;2022.06.21 03:43:05;0.82117;;-18.73;-797.85
2022.06.16 18:45:06;Sell;0.6;NZDCAD;0.81865;2022.06.21 03:43:05;0.8212;;-18.73;-788.59
2022.06.17 17:30:01;Sell;1.57;USDCAD;1.30439;2022.06.21 03:30:00;1.29712;;-33.79;5882.61
2022.06.16 20:15:01;Sell;1.48;NZDCAD;0.82212;2022.06.21 01:00:01;0.82248;;-46.19;-274.8
2022.06.16 18:45:11;Sell;0.6;NZDCAD;0.81856;2022.06.21 01:00:01;0.82248;;-18.73;-1213.24
2022.06.20 14:15:00;Sell;3.66;NZDCAD;0.82631;2022.06.21 01:00:00;0.82244;;-38.07;7305.31
2022.06.20 13:45:01;Sell;3.7;NZDCAD;0.82619;2022.06.20 23:45:01;0.82241;;;7209.52
2022.06.16 19:45:00;Sell;1.49;NZDCAD;0.82214;2022.06.20 23:45:01;0.82249;;-31.01;-268.82
2022.06.16 18:45:00;Sell;0.6;NZDCAD;0.8187;2022.06.20 23:45:01;0.8225;;-12.49;-1175.3
2022.06.16 19:30:05;Sell;0.6;NZDCAD;0.82083;2022.06.20 20:00:01;0.82337;;-12.49;-784.87
2022.06.20 13:15:01;Sell;1.49;NZDCAD;0.82575;2022.06.20 20:00:00;0.82337;;;1826.33
2022.06.16 19:30:08;Sell;0.6;NZDCAD;0.8208;2022.06.20 19:30:02;0.8236;;-12.49;-865.52
2022.06.20 13:15:02;Sell;1.49;NZDCAD;0.82573;2022.06.20 19:30:01;0.82355;;;1673.45
2022.06.17 17:00:01;Sell;3.88;USDCAD;1.30349;2022.06.20 19:00:02;1.29829;;-41.73;10391.33
2022.06.17 14:45:03;Sell;1.57;USDCAD;1.29904;2022.06.20 19:00:02;1.2983;;-16.89;598.36
2022.06.13 10:00:03;Sell;0.57;USDCAD;1.28257;2022.06.20 19:00:02;1.29832;;-43.21;-4623.61
2022.06.17 16:30:01;Sell;1.56;USDCAD;1.30321;2022.06.20 19:00:01;1.2980800000000001;;-16.78;4122.38
2022.06.13 14:30:00;Sell;0.53;USDCAD;1.28636;2022.06.20 19:00:01;1.29828;;-40.18;-3253.81
2022.06.17 02:45:00;Sell;0.5;GBPCAD;1.59972;2022.06.20 10:52:53;1.58822;;-6.72;2957.26
2022.06.17 03:00:00;Sell;0.5;GBPCAD;1.59978;2022.06.20 04:45:00;1.58845;;-6.72;2921.07
2022.06.18 08:34:08;Balance;;;;;;;;157.24
2022.06.16 19:15:00;Sell;0.54;AUDCAD;0.90543;2022.06.17 17:15:00;0.90515;;-8.08;77.95
2022.06.16 20:30:03;Sell;0.54;AUDCAD;0.90942;2022.06.17 17:13:38;0.90513;;-8.08;1194.1
2022.06.16 21:45:00;Sell;1.45;NZDCAD;0.82522;2022.06.17 17:13:03;0.82076;;-15.11;3333.56
2022.06.16 19:30:01;Sell;0.6;NZDCAD;0.82085;2022.06.17 17:13:03;0.82076;;-6.25;27.84
2022.06.17 15:35:54;Sell;0.01;EURUSD;1.04949;2022.06.17 16:20:22;1.04836;;;7.59
2022.06.17 13:45:38;Sell;0.01;EURUSD;1.05189;2022.06.17 14:28:54;1.05083;;;7.11
2022.06.17 11:51:00;Sell;0.01;EURUSD;1.05236;2022.06.17 12:45:27;1.05126;;;7.38
2022.06.17 10:21:03;Sell;0.01;EURUSD;1.05116;2022.06.17 11:36:25;1.05016;;;6.7
2022.06.16 20:30:05;Sell;0.54;AUDCAD;0.9094;2022.06.17 10:15:00;0.90586;;-8.08;988.33
2022.06.16 20:49:59;Sell;0.02;EURUSD;1.05948;2022.06.17 09:50:50;1.05032;;-0.11;122.86
2022.06.16 17:40:07;Sell;0.02;EURUSD;1.04923;2022.06.17 09:50:47;1.05034;;-0.11;-14.89
2022.06.16 11:01:15;Sell;0.01;EURUSD;1.03919;2022.06.17 09:50:45;1.05031;;-0.05;-74.58
2022.06.16 20:30:01;Sell;0.53;AUDCAD;0.90974;2022.06.17 09:49:34;0.90566;;-7.93;1117.5
2022.06.17 08:51:09;Balance;;;;;;;;299.26
2022.06.16 02:00:05;Sell;1.35;AUDNZD;1.11576;2022.06.16 13:15:01;1.11192;;;2188.9
2022.06.13 22:30:03;Buy;1.02;GBPUSD;1.21225;2022.06.16 13:14:41;1.217;;-172.2;3258.22
2022.06.13 09:45:02;Buy;0.47;GBPUSD;1.22476;2022.06.16 13:14:41;1.217;;-79.34;-2452.71
2022.06.16 02:00:02;Sell;1.35;AUDNZD;1.11602;2022.06.16 13:00:00;1.11223;;;2156.75
