Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 11:25:00;Sell;0.00050344;EURUSD;1.0340799999999999;2022.07.05 11:27:10;1.03354;;;0.03
2022.07.05 11:09:00;Sell;0.00049804;EURUSD;1.03555;2022.07.05 11:24:21;1.03501;;;0.02
2022.07.05 10:31:00;Sell;0.000499;GBPUSD;1.20678;2022.07.05 11:10:53;1.20628;;;0.03
2022.07.05 10:52:00;Sell;0.00049907;EURUSD;1.03648;2022.07.05 11:08:02;1.03598;;;0.03
2022.07.05 10:37:00;Sell;0.00049791;EURUSD;1.03757;2022.07.05 10:51:45;1.03708;;;0.02
2022.07.05 10:29:00;Sell;0.00049432;EURUSD;1.0385;2022.07.05 10:36:05;1.038;;;0.03
2022.07.05 10:16:00;Sell;0.00049422;GBPUSD;1.2078;2022.07.05 10:30:28;1.20727;;;0.02
2022.07.05 10:16:00;Sell;0.00049422;EURUSD;1.03969;2022.07.05 10:28:43;1.03919;;;0.02
2022.07.05 10:12:00;Sell;0.00049061;GBPUSD;1.2085;2022.07.05 10:15:21;1.208;;;0.02
2022.07.05 10:12:00;Sell;0.00049061;EURUSD;1.04053;2022.07.05 10:15:21;1.04001;;;0.03
2022.07.05 03:12:55;Sell;0.00951066;GBPUSD;1.21164;2022.07.05 10:12:01;1.20833;;;3.15
2022.07.05 10:10:00;Sell;0.00048636;EURUSD;1.04133;2022.07.05 10:11:58;1.04083;;;0.03
2022.07.05 10:10:00;Sell;0.00048636;GBPUSD;1.2094;2022.07.05 10:11:50;1.2089;;;0.02
2022.07.04 14:06:00;Sell;0.00415395;GBPUSD;1.2145299999999999;2022.07.05 10:09:47;1.20946;;-0.01;2.11
2022.07.04 01:11:00;Sell;0.00294509;GBPUSD;1.21172;2022.07.05 10:09:47;1.20946;;;0.66
2022.07.01 21:38:00;Sell;0.00204946;GBPUSD;1.20899;2022.07.05 10:09:47;1.20946;;;-0.09
2022.07.01 20:58:00;Sell;0.00150113;GBPUSD;1.20627;2022.07.05 10:09:47;1.20946;;;-0.48
2022.07.01 18:31:00;Sell;0.00102597;GBPUSD;1.20357;2022.07.05 10:09:47;1.20946;;;-0.61
2022.07.01 17:55:00;Sell;0.00073653;GBPUSD;1.20062;2022.07.05 10:09:47;1.20946;;;-0.65
2022.07.01 17:06:00;Sell;0.0005387;GBPUSD;1.19798;2022.07.05 10:09:47;1.20946;;;-0.61
2022.07.04 12:34:00;Sell;0.00140875;EURUSD;1.04477;2022.07.05 10:09:29;1.04141;;;0.47
2022.07.01 21:24:01;Sell;0.00098516;EURUSD;1.04204;2022.07.05 10:09:29;1.04141;;;0.06
2022.07.01 17:55:00;Sell;0.00073653;EURUSD;1.03936;2022.07.05 10:09:29;1.04141;;;-0.15
2022.07.01 17:28:00;Sell;0.00053912;EURUSD;1.0367;2022.07.05 10:09:29;1.04141;;;-0.25
2022.07.04 17:55:00;Buy;0.00066246;EURUSD;1.04305;2022.07.05 08:45:54;1.04466;;-0.01;0.1
2022.07.04 12:35:00;Buy;0.0004667;EURUSD;1.04572;2022.07.05 08:45:54;1.04466;;;-0.05
2022.07.04 17:19:04;Sell;0.00942985;GBPUSD;1.21239;2022.07.04 19:47:26;1.21122;;;1.11
2022.07.04 15:42:24;Sell;0.00922837;GBPUSD;1.21464;2022.07.04 17:18:02;1.21279;;;1.7
2022.07.04 12:34:00;Buy;0.00046958;EURUSD;1.04507;2022.07.04 12:34:53;1.04557;;;0.03
2022.07.04 03:09:00;Buy;0.00048054;EURUSD;1.04434;2022.07.04 12:33:33;1.04484;;;0.03
2022.07.04 01:13:00;Buy;0.00047457;EURUSD;1.04354;2022.07.04 03:08:36;1.04404;;;0.03
2022.07.01 21:39:00;Buy;0.00048688;EURUSD;1.04273;2022.07.04 01:12:59;1.04323;;;0.02
2022.07.01 12:20:23;Sell;0.00977926;GBPUSD;1.20832;2022.07.04 01:09:14;1.21133;;-0.01;-2.94
2022.07.01 06:45:31;Sell;0.03775798;GBPUSD;1.2120199999999999;2022.07.04 01:09:10;1.2111399999999999;;-0.05;3.32
2022.07.01 18:50:00;Buy;0.00050354;EURUSD;1.04208;2022.07.01 21:38:16;1.04258;;;0.03
2022.07.01 17:14:00;Buy;0.00225555;EURUSD;1.03772;2022.07.01 18:47:17;1.04176;;;0.91
2022.07.01 16:12:00;Buy;0.00157929;EURUSD;1.04036;2022.07.01 18:47:17;1.04176;;;0.22
2022.07.01 15:14:00;Buy;0.00102491;EURUSD;1.04317;2022.07.01 18:47:17;1.04176;;;-0.15
2022.07.01 06:45:00;Buy;0.00065911;EURUSD;1.04588;2022.07.01 18:47:17;1.04176;;;-0.27
2022.06.30 19:50:00;Buy;0.00044764;EURUSD;1.04849;2022.07.01 18:47:17;1.04176;;;-0.3
2022.07.01 17:07:00;Sell;0.0005406;EURUSD;1.03769;2022.07.01 17:27:41;1.03718;;;0.03
2022.07.01 17:06:00;Sell;0.0005387;EURUSD;1.03809;2022.07.01 17:06:27;1.03759;;;0.03
2022.07.01 17:04:00;Sell;0.00053255;EURUSD;1.03874;2022.07.01 17:05:48;1.03823;;;0.03
2022.07.01 17:05:00;Sell;0.00053459;GBPUSD;1.1988699999999999;2022.07.01 17:05:45;1.19836;;;0.03
2022.07.01 16:17:00;Sell;0.00052991;GBPUSD;1.19987;2022.07.01 17:04:10;1.19936;;;0.02
2022.07.01 16:16:00;Sell;0.00052924;EURUSD;1.03964;2022.07.01 17:03:57;1.03915;;;0.02
2022.07.01 16:03:00;Sell;0.00052596;GBPUSD;1.20072;2022.07.01 16:16:12;1.20021;;;0.02
2022.07.01 15:59:00;Sell;0.00052679;EURUSD;1.04073;2022.07.01 16:15:02;1.04023;;;0.02
2022.07.01 15:29:00;Sell;0.00052392;GBPUSD;1.20108;2022.07.01 15:59:09;1.20058;;;0.03
2022.07.01 15:29:00;Sell;0.00052392;EURUSD;1.04149;2022.07.01 15:58:44;1.04099;;;0.03
2022.07.01 15:24:00;Sell;0.00051946;GBPUSD;1.20202;2022.07.01 15:28:31;1.20152;;;0.03
2022.07.01 15:17:00;Sell;0.0005151;EURUSD;1.04229;2022.07.01 15:28:31;1.04179;;;0.03
2022.07.01 15:19:00;Sell;0.00051585;GBPUSD;1.20279;2022.07.01 15:23:55;1.2022599999999999;;;0.03
2022.07.01 14:42:00;Sell;0.00051248;GBPUSD;1.2033800000000001;2022.07.01 15:18:20;1.20286;;;0.03
2022.07.01 15:14:00;Sell;0.00051245;EURUSD;1.0429;2022.07.01 15:16:08;1.0424;;;0.02
2022.07.01 14:44:00;Sell;0.00051304;EURUSD;1.04381;2022.07.01 15:13:12;1.04331;;;0.02
2022.07.01 14:40:00;Sell;0.00051149;EURUSD;1.04437;2022.07.01 14:43:33;1.04385;;;0.03
2022.07.01 14:36:00;Sell;0.00050984;GBPUSD;1.20403;2022.07.01 14:41:32;1.20353;;;0.03
2022.07.01 12:01:00;Sell;0.00067174;EURUSD;1.0463;2022.07.01 14:39:54;1.04462;;;0.11
2022.07.01 10:16:00;Sell;0.00048168;EURUSD;1.04348;2022.07.01 14:39:54;1.04462;;;-0.06
2022.07.01 14:23:00;Sell;0.00050625;GBPUSD;1.20482;2022.07.01 14:35:43;1.20432;;;0.02
2022.07.01 13:59:00;Sell;0.00050353;GBPUSD;1.20543;2022.07.01 14:22:08;1.20493;;;0.03
2022.07.01 13:10:00;Sell;0.00049975;GBPUSD;1.20614;2022.07.01 13:58:53;1.20562;;;0.03
2022.07.01 12:55:00;Sell;0.00049579;GBPUSD;1.20701;2022.07.01 13:09:43;1.20648;;;0.02
2022.07.01 12:22:00;Sell;0.00049265;GBPUSD;1.20769;2022.07.01 12:54:48;1.20724;;;0.03
2022.07.01 12:15:00;Sell;0.00048732;GBPUSD;1.20892;2022.07.01 12:21:15;1.20842;;;0.02
2022.07.01 11:09:00;Sell;0.00048503;GBPUSD;1.20936;2022.07.01 12:14:40;1.20884;;;0.03
2022.07.01 10:30:00;Sell;0.00048049;GBPUSD;1.21037;2022.07.01 11:08:26;1.20987;;;0.03
2022.07.01 10:16:00;Sell;0.00048168;GBPUSD;1.21005;2022.07.01 10:21:00;1.20955;;;0.03
2022.07.01 10:14:00;Sell;0.0004778;GBPUSD;1.2109;2022.07.01 10:15:59;1.21038;;;0.03
2022.06.30 18:49:00;Sell;0.00135579;EURUSD;1.04753;2022.07.01 10:15:04;1.04396;;;0.48
2022.06.30 17:55:00;Sell;0.00091817;EURUSD;1.04478;2022.07.01 10:15:04;1.04396;;;0.08
2022.06.30 16:22:00;Sell;0.00064175;EURUSD;1.04152;2022.07.01 10:15:04;1.04396;;;-0.16
2022.06.30 14:31:00;Sell;0.00048288;EURUSD;1.03883;2022.07.01 10:15:04;1.04396;;;-0.25
2022.07.01 06:51:00;Sell;0.00047429;GBPUSD;1.2117499999999999;2022.07.01 10:13:56;1.21124;;;0.02
2022.07.01 06:39:00;Sell;0.00046998;GBPUSD;1.21268;2022.07.01 06:50:35;1.21213;;;0.02
2022.07.01 06:12:00;Sell;0.00046673;GBPUSD;1.21341;2022.07.01 06:38:26;1.2129;;;0.02
2022.07.01 06:01:00;Sell;0.00046342;GBPUSD;1.2142;2022.07.01 06:11:38;1.2137;;;0.02
2022.07.01 04:32:00;Sell;0.00046124;GBPUSD;1.21466;2022.07.01 05:57:02;1.21416;;;0.02
2022.06.30 18:48:00;Sell;0.00063349;GBPUSD;1.21666;2022.07.01 04:31:55;1.21492;;;0.11
2022.06.30 18:02:00;Sell;0.00046518;GBPUSD;1.21369;2022.07.01 04:31:55;1.21492;;;-0.06
2022.06.30 20:03:37;Sell;0.00903177;GBPUSD;1.21684;2022.06.30 20:11:29;1.21675;;;0.08
2022.06.30 18:48:00;Buy;0.00045249;EURUSD;1.04748;2022.06.30 19:49:30;1.04799;;;0.02
2022.06.30 18:28:00;Buy;0.00045621;EURUSD;1.04663;2022.06.30 18:47:55;1.04714;;;0.02
2022.06.30 17:56:00;Buy;0.00045698;EURUSD;1.04553;2022.06.30 18:27:04;1.04604;;;0.02
2022.06.30 17:57:00;Sell;0.00046084;GBPUSD;1.21466;2022.06.30 18:01:03;1.21415;;;0.03
2022.06.30 14:02:00;Buy;0.00201727;EURUSD;1.04009;2022.06.30 17:55:49;1.04534;;;1.06
2022.06.30 12:21:00;Buy;0.00140697;EURUSD;1.04276;2022.06.30 17:55:49;1.04534;;;0.37
2022.06.29 19:33:55;Buy;0.00092945;EURUSD;1.0457;2022.06.30 17:55:49;1.04534;;-0.02;-0.03
2022.06.29 16:34:00;Buy;0.00111149;EURUSD;1.04877;2022.06.30 17:55:49;1.04534;;-0.03;-0.38
2022.06.28 19:27:00;Buy;0.0006976;EURUSD;1.05403;2022.06.30 17:55:49;1.04534;;-0.03;-0.61
2022.06.29 19:18:35;Sell;0.03704044;GBPUSD;1.21391;2022.06.30 17:52:20;1.21413;;-0.15;-0.81
2022.06.30 17:49:00;Sell;0.00046793;GBPUSD;1.21316;2022.06.30 17:50:34;1.21266;;;0.03
2022.06.30 17:45:00;Sell;0.00046418;GBPUSD;1.2142;2022.06.30 17:48:26;1.2137;;;0.02
2022.06.30 17:04:00;Sell;0.00134037;GBPUSD;1.21805;2022.06.30 17:44:35;1.21447;;;0.48
2022.06.30 16:21:00;Sell;0.00091844;GBPUSD;1.21517;2022.06.30 17:44:35;1.21447;;;0.07
2022.06.30 15:26:00;Sell;0.00066145;GBPUSD;1.21218;2022.06.30 17:44:35;1.21447;;;-0.15
2022.06.30 14:33:00;Sell;0.00048621;GBPUSD;1.20925;2022.06.30 17:44:35;1.21447;;;-0.26
2022.06.30 14:10:00;Sell;0.00048207;GBPUSD;1.21005;2022.06.30 14:32:38;1.20954;;;0.02
2022.06.30 14:02:00;Sell;0.0004803;EURUSD;1.03978;2022.06.30 14:30:20;1.03927;;;0.02
2022.06.30 14:00:00;Sell;0.00047875;GBPUSD;1.21076;2022.06.30 14:09:28;1.21026;;;0.03
2022.06.30 13:54:00;Sell;0.00047575;EURUSD;1.04038;2022.06.30 14:01:25;1.0399;;;0.03
2022.06.30 13:52:00;Sell;0.00047446;GBPUSD;1.21172;2022.06.30 13:59:10;1.21122;;;0.02
2022.06.30 13:30:00;Sell;0.00047331;EURUSD;1.04112;2022.06.30 13:53:00;1.04062;;;0.03
2022.06.30 13:12:00;Sell;0.00047054;GBPUSD;1.2126000000000001;2022.06.30 13:51:14;1.2121;;;0.03
2022.06.30 13:05:00;Sell;0.00047113;EURUSD;1.04189;2022.06.30 13:29:50;1.04138;;;0.03
2022.06.30 13:04:00;Sell;0.00046976;GBPUSD;1.21276;2022.06.30 13:07:09;1.2122600000000001;;;0.02
2022.06.30 12:16:00;Sell;0.00046922;EURUSD;1.04292;2022.06.30 13:04:57;1.04242;;;0.03
2022.06.30 12:04:00;Sell;0.00046638;GBPUSD;1.21346;2022.06.30 13:03:29;1.21296;;;0.02
2022.06.30 12:04:00;Sell;0.00046638;EURUSD;1.04362;2022.06.30 12:15:43;1.04312;;;0.02
2022.06.30 11:45:00;Sell;0.00046011;EURUSD;1.04425;2022.06.30 12:03:30;1.04375;;;0.03
2022.06.30 11:13:00;Sell;0.00064091;GBPUSD;1.21551;2022.06.30 12:02:09;1.21391;;;0.1
2022.06.30 10:46:00;Sell;0.00046901;GBPUSD;1.2128700000000001;2022.06.30 12:02:09;1.21391;;;-0.05
2022.06.30 11:39:00;Sell;0.00063637;EURUSD;1.04642;2022.06.30 11:44:20;1.04454;;;0.12
2022.06.30 10:20:00;Sell;0.00046515;EURUSD;1.0431;2022.06.30 11:44:20;1.04454;;;-0.07
2022.06.30 09:27:00;Sell;0.00090798;GBPUSD;1.21628;2022.06.30 10:45:28;1.21374;;;0.23
2022.06.30 05:27:00;Sell;0.00065213;GBPUSD;1.21365;2022.06.30 10:45:28;1.21374;;;0
2022.06.30 04:11:00;Sell;0.00047743;GBPUSD;1.21097;2022.06.30 10:45:28;1.21374;;;-0.13
2022.06.30 10:06:00;Sell;0.00046476;EURUSD;1.04379;2022.06.30 10:19:05;1.04329;;;0.02
2022.06.30 09:59:00;Sell;0.00046304;EURUSD;1.04421;2022.06.30 10:02:07;1.04371;;;0.02
2022.06.30 09:18:00;Sell;0.00063927;EURUSD;1.04625;2022.06.30 09:58:05;1.04466;;;0.1
2022.06.29 22:03:00;Sell;0.00047428;EURUSD;1.04364;2022.06.30 09:58:05;1.04466;;;-0.05
2022.06.29 21:59:00;Sell;0.00047286;GBPUSD;1.21183;2022.06.30 04:10:49;1.21134;;;0.02
2022.06.29 19:58:00;Sell;0.00047094;EURUSD;1.04447;2022.06.29 22:02:07;1.04396;;;0.03
2022.06.29 19:53:00;Sell;0.00046971;GBPUSD;1.21252;2022.06.29 21:58:29;1.2120199999999999;;;0.02
2022.06.29 19:33:55;Sell;0.00046472;EURUSD;1.04542;2022.06.29 19:57:30;1.04492;;;0.02
2022.06.29 18:57:00;Sell;0.00064656;GBPUSD;1.21436;2022.06.29 19:52:37;1.21269;;;0.11
2022.06.29 17:49:00;Sell;0.00047313;GBPUSD;1.21154;2022.06.29 19:52:37;1.21269;;;-0.06
2022.06.29 17:35:00;Sell;0.00076293;EURUSD;1.04665;2022.06.29 19:30:24;1.04615;;;0.04
2022.06.29 12:59:41;Sell;0.03649138;GBPUSD;1.21543;2022.06.29 18:59:42;1.2156;;;-0.62
2022.06.29 16:48:00;Sell;9.506E-05;GBPUSD;1.21095;2022.06.29 17:47:47;1.21311;;;-0.02
2022.06.29 17:33:00;Sell;0.00076058;EURUSD;1.04744;2022.06.29 17:34:30;1.04695;;;0.04
2022.06.29 16:45:00;Sell;0.00075631;EURUSD;1.04804;2022.06.29 17:32:23;1.04754;;;0.03
2022.06.29 16:42:00;Sell;9.418E-05;GBPUSD;1.21193;2022.06.29 16:47:33;1.2114;;;0
2022.06.29 09:16:00;Sell;0.00070588;EURUSD;1.049;2022.06.29 16:44:18;1.04849;;;0.04
2022.06.29 16:39:00;Sell;9.297E-05;GBPUSD;1.21323;2022.06.29 16:41:13;1.21273;;;0.01
2022.06.29 16:29:00;Sell;9.235E-05;GBPUSD;1.21417;2022.06.29 16:38:39;1.21367;;;0
2022.06.29 14:46:00;Sell;9.176E-05;GBPUSD;1.2147999999999999;2022.06.29 16:28:36;1.2143;;;0.01
2022.06.29 13:58:00;Sell;9.112E-05;GBPUSD;1.21559;2022.06.29 14:45:45;1.2151;;;0.01
2022.06.29 13:25:00;Sell;8.906E-05;GBPUSD;1.2181;2022.06.29 13:57:19;1.21624;;;0.02
2022.06.29 13:00:00;Sell;9.137E-05;GBPUSD;1.21538;2022.06.29 13:57:19;1.21624;;;-0.01
2022.06.29 11:53:00;Sell;9.014E-05;GBPUSD;1.2167;2022.06.29 12:59:21;1.2162;;;0.01
2022.06.29 11:46:00;Sell;8.963E-05;GBPUSD;1.21732;2022.06.29 11:52:46;1.21682;;;0
2022.06.29 11:29:00;Sell;8.892E-05;GBPUSD;1.21817;2022.06.29 11:45:57;1.21766;;;0
2022.06.29 11:03:00;Sell;8.736E-05;GBPUSD;1.22037;2022.06.29 11:28:19;1.21847;;;0.02
2022.06.29 09:33:00;Sell;8.962E-05;GBPUSD;1.21756;2022.06.29 11:28:19;1.21847;;;-0.01
2022.06.29 09:24:00;Sell;8.908E-05;GBPUSD;1.2181899999999999;2022.06.29 09:32:43;1.21769;;;0
2022.06.29 03:29:00;Sell;8.744E-05;GBPUSD;1.22015;2022.06.29 09:23:43;1.21835;;;0.02
2022.06.29 01:24:00;Sell;8.953E-05;GBPUSD;1.21754;2022.06.29 09:23:43;1.21835;;;-0.01
2022.06.29 09:05:00;Sell;0.00070677;EURUSD;1.0498;2022.06.29 09:15:33;1.0493;;;0.04
2022.06.29 07:32:00;Sell;0.00070329;EURUSD;1.05067;2022.06.29 09:04:04;1.05017;;;0.03
2022.06.28 18:01:00;Sell;0.00070206;EURUSD;1.05151;2022.06.29 07:31:58;1.05101;;;0.03
2022.06.28 20:04:00;Sell;8.883E-05;GBPUSD;1.21834;2022.06.29 01:23:25;1.21784;;;0
2022.06.28 17:56:00;Sell;8.844E-05;GBPUSD;1.21894;2022.06.28 20:03:15;1.21844;;;0
2022.06.28 19:19:00;Buy;0.00070598;EURUSD;1.05323;2022.06.28 19:26:16;1.05373;;;0.03
2022.06.28 16:21:31;Buy;0.00068958;EURUSD;1.05349;2022.06.28 19:10:52;1.05399;;;0.03
2022.06.28 17:31:00;Sell;0.00069976;EURUSD;1.05099;2022.06.28 17:56:19;1.05049;;;0.03
2022.06.28 17:43:00;Sell;8.784E-05;GBPUSD;1.21961;2022.06.28 17:55:21;1.21911;;;0
2022.06.28 17:07:00;Sell;8.735E-05;GBPUSD;1.22037;2022.06.28 17:40:21;1.21986;;;0
2022.06.28 17:04:00;Sell;0.00069651;EURUSD;1.05183;2022.06.28 17:30:54;1.05132;;;0.03
2022.06.28 16:32:00;Sell;8.669E-05;GBPUSD;1.22121;2022.06.28 17:06:35;1.22068;;;0.01
2022.06.28 16:46:00;Sell;0.00068792;EURUSD;1.05313;2022.06.28 17:03:20;1.05263;;;0.04
2022.06.28 16:22:00;Sell;0.00068872;EURUSD;1.05329;2022.06.28 16:41:08;1.05279;;;0.03
2022.06.28 16:22:00;Sell;8.609E-05;GBPUSD;1.22184;2022.06.28 16:31:42;1.22133;;;0.01
2022.06.24 19:00:00;Sell;0.00065931;EURUSD;1.05369;2022.06.28 16:06:26;1.05319;;;0.03
2022.06.27 16:06:00;Sell;0.00115502;GBPUSD;1.22674;2022.06.28 13:47:42;1.225;;;0.2
2022.06.27 15:41:00;Sell;0.00084405;GBPUSD;1.22376;2022.06.28 13:47:42;1.225;;;-0.11
2022.06.27 10:56:00;Buy;0.00063107;EURUSD;1.05909;2022.06.27 17:55:19;1.05959;;;0.03
2022.06.27 15:24:00;Sell;0.00083572;GBPUSD;1.22526;2022.06.27 15:40:31;1.22476;;;0.04
2022.06.27 14:28:00;Sell;0.00083033;GBPUSD;1.22614;2022.06.27 15:23:47;1.22564;;;0.04
2022.06.27 14:01:00;Sell;0.00082555;GBPUSD;1.22693;2022.06.27 14:27:34;1.22641;;;0.04
2022.06.27 12:59:00;Sell;0.00081654;GBPUSD;1.22799;2022.06.27 13:59:06;1.22749;;;0.04
2022.06.27 10:26:00;Sell;0.00167534;GBPUSD;1.23154;2022.06.27 12:57:08;1.22848;;;0.51
2022.06.24 22:58:00;Sell;0.00114485;GBPUSD;1.22786;2022.06.27 12:57:08;1.22848;;;-0.07
2022.06.24 20:48:00;Sell;0.00083601;GBPUSD;1.22522;2022.06.27 12:57:08;1.22848;;;-0.27
2022.06.27 10:30:00;Buy;0.00062843;EURUSD;1.05831;2022.06.27 10:55:40;1.05881;;;0.03
2022.06.27 02:09:00;Buy;0.00064614;EURUSD;1.05761;2022.06.27 10:29:36;1.05811;;;0.03
2022.06.24 17:03:00;Buy;0.00063468;EURUSD;1.05684;2022.06.27 02:08:28;1.05734;;-0.01;0.03
2022.06.21 17:22:37;Sell;0.05812018;GBPUSD;1.22558;2022.06.24 20:53:38;1.22545;;-0.57;0.75
2022.06.24 20:21:00;Sell;0.00082963;GBPUSD;1.22616;2022.06.24 20:47:13;1.22564;;;0.05
2022.06.24 19:09:00;Sell;0.00082382;GBPUSD;1.22698;2022.06.24 20:20:25;1.22648;;;0.04
2022.06.24 18:57:00;Sell;0.00082111;GBPUSD;1.22741;2022.06.24 19:06:05;1.22691;;;0.04
2022.06.24 17:55:00;Sell;0.00065105;EURUSD;1.05436;2022.06.24 18:59:40;1.05386;;;0.03
2022.06.24 17:01:00;Sell;0.00113048;GBPUSD;1.22931;2022.06.24 18:56:08;1.2277;;;0.18
2022.06.24 16:59:00;Sell;0.00082575;GBPUSD;1.22669;2022.06.24 18:56:08;1.2277;;;-0.09
2022.06.24 17:30:00;Sell;0.00095799;EURUSD;1.05697;2022.06.24 17:54:40;1.05427;;;0.26
2022.06.24 14:56:00;Sell;0.00066277;EURUSD;1.05153;2022.06.24 17:54:40;1.05427;;;-0.18
2022.06.24 17:02:00;Buy;0.00064437;EURUSD;1.05605;2022.06.24 17:02:29;1.05655;;;0.03
2022.06.24 12:30:00;Buy;0.00064472;EURUSD;1.05551;2022.06.24 17:01:22;1.05601;;;0.03
2022.06.24 16:06:00;Sell;0.00082319;GBPUSD;1.22719;2022.06.24 16:58:44;1.22669;;;0.04
2022.06.24 15:51:00;Sell;0.00113542;GBPUSD;1.229;2022.06.24 16:05:14;1.2273100000000001;;;0.19
2022.06.24 15:04:00;Sell;0.00083022;GBPUSD;1.22621;2022.06.24 16:05:14;1.2273100000000001;;;-0.09
2022.06.24 14:47:00;Sell;0.00082464;GBPUSD;1.22699;2022.06.24 15:03:10;1.22649;;;0.04
2022.06.24 14:48:00;Sell;0.00066049;EURUSD;1.05219;2022.06.24 14:55:31;1.05169;;;0.04
2022.06.24 12:30:00;Sell;0.00096708;EURUSD;1.0552;2022.06.24 14:47:44;1.05256;;;0.26
2022.06.23 19:02:00;Sell;0.00068293;EURUSD;1.04985;2022.06.24 14:47:44;1.05256;;;-0.18
2022.06.24 12:30:00;Sell;0.00169239;GBPUSD;1.22988;2022.06.24 14:46:31;1.22726;;;0.44
2022.06.24 11:57:00;Sell;0.00115348;GBPUSD;1.22713;2022.06.24 14:46:31;1.22726;;;-0.01
2022.06.24 11:15:00;Sell;0.00084129;GBPUSD;1.22424;2022.06.24 14:46:31;1.22726;;;-0.26
2022.06.24 08:36:00;Buy;0.0006527;EURUSD;1.05465;2022.06.24 12:29:56;1.05521;;;0.03
2022.06.24 05:30:00;Sell;0.00172858;GBPUSD;1.22715;2022.06.24 11:14:57;1.22465;;;0.43
2022.06.23 21:44:00;Sell;0.00117735;GBPUSD;1.22452;2022.06.24 11:14:57;1.22465;;;-0.01
2022.06.23 20:02:00;Sell;0.00085934;GBPUSD;1.22191;2022.06.24 11:14:57;1.22465;;;-0.24
2022.06.24 07:19:00;Buy;0.00065491;EURUSD;1.05395;2022.06.24 08:35:40;1.05445;;;0.04
2022.06.23 22:19:00;Buy;0.00066303;EURUSD;1.05311;2022.06.24 07:18:37;1.05361;;-0.01;0.04
2022.06.23 19:02:00;Buy;0.0010244;EURUSD;1.05014;2022.06.23 22:18:55;1.05276;;;0.26
2022.06.23 17:03:00;Buy;0.00065012;EURUSD;1.05544;2022.06.23 22:18:55;1.05276;;;-0.18
2022.06.23 19:02:00;Sell;0.00085366;GBPUSD;1.22275;2022.06.23 20:01:46;1.22224;;;0.04
2022.06.23 18:59:00;Sell;0.00067522;EURUSD;1.05058;2022.06.23 19:01:20;1.05007;;;0.04
2022.06.23 19:00:00;Sell;0.00084566;GBPUSD;1.22376;2022.06.23 19:01:12;1.22326;;;0.04
2022.06.23 16:59:00;Sell;0.00349393;GBPUSD;1.22876;2022.06.23 18:59:48;1.22415;;;1.6099999999999999
2022.06.23 15:29:00;Sell;0.00251425;GBPUSD;1.22512;2022.06.23 18:59:48;1.22415;;;0.25
2022.06.23 14:47:00;Sell;0.00180076;GBPUSD;1.2225;2022.06.23 18:59:48;1.22415;;;-0.3
2022.06.23 11:44:00;Sell;0.00122782;GBPUSD;1.2196799999999999;2022.06.23 18:59:48;1.22415;;;-0.55
2022.06.23 11:27:00;Sell;0.00089673;GBPUSD;1.21701;2022.06.23 18:59:48;1.22415;;;-0.64
2022.06.23 17:20:00;Sell;0.00066866;EURUSD;1.05129;2022.06.23 18:58:50;1.05081;;;0.04
2022.06.23 17:00:00;Sell;0.00097374;EURUSD;1.05425;2022.06.23 17:19:44;1.05161;;;0.26
2022.06.23 11:47:00;Sell;0.00070679;EURUSD;1.04891;2022.06.23 17:19:44;1.05161;;;-0.19
2022.06.23 17:00:00;Buy;0.00064916;EURUSD;1.05453;2022.06.23 17:01:03;1.05503;;;0.03
2022.06.23 11:45:00;Buy;0.0014917;EURUSD;1.0496;2022.06.23 16:59:41;1.05412;;;0.67
2022.06.23 10:16:00;Buy;0.00103488;EURUSD;1.05489;2022.06.23 16:59:41;1.05411;;;-0.08
2022.06.22 17:52:00;Buy;0.00063612;EURUSD;1.06013;2022.06.23 16:59:41;1.05411;;-0.02;-0.39
2022.06.23 11:31:00;Sell;0.00071025;EURUSD;1.04975;2022.06.23 11:46:47;1.04925;;;0.04
2022.06.23 10:39:00;Sell;0.00070815;EURUSD;1.05047;2022.06.23 11:30:54;1.04997;;;0.04
2022.06.23 10:41:00;Sell;0.00089174;GBPUSD;1.21776;2022.06.23 11:26:26;1.21726;;;0.04
2022.06.23 10:31:00;Sell;0.00088213;GBPUSD;1.21899;2022.06.23 10:40:29;1.2184599999999999;;;0.05
2022.06.23 10:31:00;Sell;0.0007057;EURUSD;1.05125;2022.06.23 10:38:59;1.05074;;;0.04
2022.06.23 10:30:00;Sell;0.00087559;GBPUSD;1.21977;2022.06.23 10:30:10;1.2193100000000001;;;0.04
2022.06.23 10:29:00;Sell;0.00069892;EURUSD;1.05277;2022.06.23 10:30:01;1.0523;;;0.03
2022.06.23 10:24:00;Sell;0.00086841;GBPUSD;1.2207;2022.06.23 10:29:40;1.22018;;;0.05
2022.06.23 10:21:00;Sell;0.00069152;EURUSD;1.05347;2022.06.23 10:28:55;1.05298;;;0.03
2022.06.23 10:16:00;Sell;0.0008624;GBPUSD;1.22157;2022.06.23 10:22:02;1.22106;;;0.05
2022.06.22 17:39:00;Sell;0.00137681;EURUSD;1.05834;2022.06.23 10:20:41;1.05366;;;0.64
2022.06.22 14:31:00;Sell;0.00100701;EURUSD;1.05268;2022.06.23 10:20:41;1.05366;;;-0.09
2022.06.22 10:06:00;Sell;0.00069855;EURUSD;1.04747;2022.06.23 10:20:40;1.05366;;;-0.43
