Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 19:00:00;Sell;0.02;USDCHF;0.9716;2022.06.20 09:06:34;0.96562;;-0.15;12.39
2022.06.18 08:34:05;Balance;;;;;;;;1.47
2022.06.15 14:19:47;Sell;0.02;AUDUSD;0.69496;2022.06.17 17:16:53;0.69334;;-0.2;3.24
2022.06.15 07:00:01;Sell;0.01;AUDUSD;0.69076;2022.06.17 17:16:53;0.69329;;-0.11;-2.5300000000000002
2022.06.16 00:05:01;Sell;0.03;AUDUSD;0.70013;2022.06.17 17:16:52;0.69338;;-0.08;20.25
2022.06.17 15:36:40;Sell;0.01;EURUSD;1.04978;2022.06.17 17:16:30;1.04628;;;3.5
2022.06.01 10:00:00;Sell;0.03;AUDNZD;1.10404;2022.06.17 16:50:34;1.10284;;-0.52;2.27
2022.05.31 07:00:00;Sell;0.02;AUDNZD;1.09885;2022.06.17 16:50:34;1.10279;;-0.38;-4.97
2022.05.25 14:00:00;Sell;0.01;AUDNZD;1.09376;2022.06.17 16:50:34;1.10281;;-0.25;-5.71
2022.06.07 12:00:00;Sell;0.05;AUDNZD;1.1131;2022.06.17 16:50:33;1.10281;;-0.58;32.46
2022.06.16 22:00:00;Sell;0.02;EURUSD;1.05743;2022.06.17 15:02:41;1.04819;;-0.02;18.48
2022.06.16 11:03:56;Sell;0.01;EURUSD;1.0403;2022.06.17 15:02:41;1.04819;;-0.01;-7.89
2022.06.17 06:00:00;Sell;0.01;CADCHF;0.74784;2022.06.17 10:30:28;0.74434;;;3.63
2022.06.17 08:51:05;Balance;;;;;;;;2.76
2022.06.16 11:00:00;Sell;0.01;CADCHF;0.75718;2022.06.16 15:25:24;0.75365;;;3.62
2022.06.03 11:53:43;Sell;0.01;USDCHF;0.95783;2022.06.16 10:36:49;0.98257;;-0.93;-25.18
2022.06.06 22:00:00;Sell;0.03;USDCHF;0.97104;2022.06.16 10:36:48;0.98267;;-2.63;-35.51
2022.06.03 17:21:54;Sell;0.02;USDCHF;0.96206;2022.06.16 10:36:48;0.98258;;-1.9;-41.77
2022.06.13 21:55:19;Sell;0.14;USDCHF;0.99698;2022.06.16 10:36:47;0.9828;;-5.06;201.99
2022.06.10 21:00:00;Sell;0.08;USDCHF;0.98827;2022.06.16 10:36:47;0.98295;;-3.48;43.3
2022.06.08 13:00:06;Sell;0.05;USDCHF;0.97729;2022.06.16 10:36:47;0.98281;;-3.64;-28.08
2022.05.31 05:04:42;Sell;0.03;CADCHF;0.75786;2022.06.16 10:34:11;0.76086;;-1.45;-9.14
2022.05.27 12:30:57;Sell;0.02;CADCHF;0.75277;2022.06.16 10:34:11;0.76083;;-1.03;-16.37
2022.05.24 22:00:00;Sell;0.01;CADCHF;0.74857;2022.06.16 10:34:11;0.76066;;-0.71;-12.28
2022.06.06 22:00:00;Sell;0.08;CADCHF;0.77222;2022.06.16 10:34:10;0.76096;;-2.55;91.45
2022.06.01 17:22:04;Sell;0.05;CADCHF;0.76391;2022.06.16 10:34:10;0.76086;;-2.2800000000000002;15.48
2022.06.16 00:05:00;Sell;0.01;EURUSD;1.04432;2022.06.16 10:07:29;1.04081;;;3.51
2022.06.16 08:42:33;Balance;;;;;;;;1.03
2022.06.08 04:00:00;Buy;0.01;AUDUSD;0.72256;2022.06.15 21:38:09;0.69748;;-0.27;-25.08
2022.06.13 22:15:51;Buy;0.14;AUDUSD;0.69223;2022.06.15 21:38:08;0.6973;;-0.98;70.98
2022.06.15 04:00:00;Buy;0.01;USDCHF;0.99985;2022.06.15 21:04:11;1.00335;;;3.49
2022.06.13 04:28:11;Buy;0.03;AUDNZD;1.10632;2022.06.15 18:35:57;1.11271;;-0.1;11.97
2022.06.10 03:25:06;Buy;0.02;AUDNZD;1.1109;2022.06.15 18:35:57;1.11271;;-0.12;2.26
2022.06.07 07:31:13;Buy;0.01;AUDNZD;1.11454;2022.06.15 18:35:57;1.11271;;-0.16;-1.1400000000000001
2022.06.15 08:35:36;Sell;0.02;EURUSD;1.04662;2022.06.15 15:55:09;1.0417;;;9.84
2022.06.13 22:00:00;Sell;0.01;EURUSD;1.04244;2022.06.15 15:55:09;1.04172;;-0.02;0.72
2022.06.15 08:37:42;Balance;;;;;;;;0.57
2022.06.14 20:22:26;Sell;0.01;AUDUSD;0.68874;2022.06.14 22:19:22;0.68519;;;3.55
2022.06.14 15:31:44;Sell;0.01;AUDUSD;0.69037;2022.06.14 19:40:17;0.68687;;;3.5
2022.06.14 09:50:50;Buy;0.02;USDCHF;0.99358;2022.06.14 17:08:50;0.99538;;;3.62
2022.06.13 22:00:00;Buy;0.01;USDCHF;0.9975;2022.06.14 17:08:50;0.9954;;;-2.11
2022.06.14 12:00:59;Buy;0.03;USDCHF;0.98886;2022.06.14 17:08:49;0.99538;;;19.65
2022.06.13 20:00:00;Sell;0.01;AUDUSD;0.69371;2022.06.14 13:25:23;0.69021;;-0.03;3.5
2022.06.14 08:42:23;Balance;;;;;;;;2.18
2022.06.08 16:47:24;Buy;0.01;CADCHF;0.77786;2022.06.13 19:08:30;0.77575;;0.01;-2.12
2022.06.10 10:23:53;Buy;0.03;CADCHF;0.76927;2022.06.13 19:08:29;0.77576;;0.01;19.53
2022.06.09 16:08:19;Buy;0.02;CADCHF;0.77397;2022.06.13 19:08:29;0.77575;;0.02;3.57
2022.06.13 13:36:20;Buy;0.01;USDCHF;0.99246;2022.06.13 17:42:48;0.99597;;;3.52
2022.06.13 15:24:23;Sell;0.01;AUDUSD;0.69785;2022.06.13 17:25:58;0.69433;;;3.52
2022.06.13 11:27:28;Sell;0.01;EURUSD;1.04783;2022.06.13 16:40:25;1.04424;;;3.59
2022.06.13 11:28:26;Buy;0.01;USDCHF;0.99021;2022.06.13 13:00:34;0.99371;;;3.52
2022.06.13 08:00:00;Sell;0.01;AUDUSD;0.70199;2022.06.13 12:00:36;0.69848;;;3.51
2022.06.10 20:29:57;Buy;0.01;USDCHF;0.98778;2022.06.13 10:48:58;0.9913;;;3.55
2022.06.10 19:00:00;Sell;0.01;EURUSD;1.05194;2022.06.13 03:46:53;1.04845;;-0.01;3.49
2022.06.10 23:00:00;Sell;0.01;AUDUSD;0.70507;2022.06.13 03:45:07;0.70159;;-0.03;3.48
2022.06.11 08:35:50;Balance;;;;;;;;3.54
2022.06.10 16:04:04;Sell;0.01;EURUSD;1.05424;2022.06.10 17:28:00;1.05074;;;3.5
2022.05.19 10:18:05;Buy;0.08;USDCHF;0.98291;2022.06.10 16:52:35;0.9891;;-0.25;50.07
2022.05.18 17:53:20;Buy;0.05;USDCHF;0.9899;2022.06.10 16:52:35;0.98909;;-0.21;-4.09
2022.06.10 08:07:27;Sell;0.01;AUDUSD;0.71063;2022.06.10 16:19:15;0.70713;;;3.5
2022.06.10 15:37:06;Sell;0.01;EURUSD;1.05619;2022.06.10 15:57:02;1.0527;;;3.49
2022.05.16 13:01:55;Sell;0.02;EURUSD;1.04207;2022.06.10 14:52:16;1.05745;;-0.5;-30.76
2022.05.13 01:00:00;Sell;0.01;EURUSD;1.0378;2022.06.10 14:52:16;1.05737;;-0.24;-19.57
2022.05.17 17:00:00;Sell;0.05;EURUSD;1.05396;2022.06.10 14:52:15;1.05742;;-1.04;-17.3
2022.05.17 13:00:00;Sell;0.03;EURUSD;1.04745;2022.06.10 14:52:15;1.05745;;-0.56;-30
2022.05.24 12:00:01;Sell;0.14;EURUSD;1.07041;2022.06.10 14:52:14;1.0574;;-2.12;182.14
2022.05.23 08:49:46;Sell;0.08;EURUSD;1.06131;2022.06.10 14:52:14;1.05742;;-1.23;31.12
2022.05.17 14:00:04;Buy;0.03;USDCHF;0.99573;2022.06.10 14:45:32;0.98362;;-0.04;-36.93
2022.06.10 10:23:55;Buy;0.14;USDCHF;0.97715;2022.06.10 14:45:31;0.98362;;;92.09
2022.06.10 08:39:42;Balance;;;;;;;;2.83
2022.05.19 15:32:31;Buy;0.14;USDCHF;0.97447;2022.06.09 23:00:20;0.98124;;-0.44;96.59
2022.05.17 09:36:46;Buy;0.02;USDCHF;1.00048;2022.06.09 23:00:20;0.98119;;-0.04;-39.32
2022.05.13 10:29:18;Sell;0.02;AUDUSD;0.68999;2022.06.09 17:09:29;0.71286;;-1.35;-45.74
2022.05.12 22:51:45;Sell;0.01;AUDUSD;0.68573;2022.06.09 17:09:29;0.71289;;-0.8;-27.16
2022.05.23 03:29:05;Sell;0.08;AUDUSD;0.70832;2022.06.09 17:09:28;0.71283;;-3.8;-36.08
2022.05.17 11:00:18;Sell;0.05;AUDUSD;0.70108;2022.06.09 17:09:28;0.71281;;-3.21;-58.65
2022.05.16 20:12:46;Sell;0.03;AUDUSD;0.69503;2022.06.09 17:09:28;0.71287;;-2.04;-53.52
2022.06.03 03:31:54;Sell;0.24;AUDUSD;0.72787;2022.06.09 17:09:27;0.71288;;-3.6;359.76
2022.05.30 06:00:00;Sell;0.14;AUDUSD;0.71741;2022.06.09 17:09:27;0.71285;;-4.2;63.84
2022.06.09 08:34:19;Balance;;;;;;;;0.56
2022.06.03 17:00:00;Buy;0.01;EURUSD;1.07481;2022.06.08 13:46:42;1.07251;;-0.21;-2.3
2022.06.07 14:55:12;Buy;0.03;EURUSD;1.06596;2022.06.08 13:46:41;1.07256;;-0.2;19.8
2022.06.06 16:46:06;Buy;0.02;EURUSD;1.07083;2022.06.08 13:46:41;1.07251;;-0.28;3.36
2022.06.07 15:36:07;Buy;0.01;CADCHF;0.77456;2022.06.08 10:22:45;0.77803;;;3.55
2022.06.08 08:34:12;Balance;;;;;;;;0.96
2022.06.07 07:37:39;Buy;0.01;AUDUSD;0.72283;2022.06.07 22:09:02;0.72348;;;0.65
2022.06.07 11:00:00;Buy;0.02;AUDUSD;0.71851;2022.06.07 22:09:01;0.72346;;;9.9
2022.06.07 07:00:01;Buy;0.01;CADCHF;0.77157;2022.06.07 12:55:59;0.77514;;;3.65
2022.06.07 08:26:03;Balance;;;;;;;;1.79
2022.06.03 04:13:48;Buy;0.01;AUDUSD;0.7262;2022.06.07 07:30:46;0.72324;;-0.08;-2.96
2022.06.07 03:33:50;Buy;0.03;AUDUSD;0.71754;2022.06.07 07:30:45;0.72413;;;19.77
2022.06.03 15:43:31;Buy;0.02;AUDUSD;0.72232;2022.06.07 07:30:45;0.72312;;-0.14;1.6
2022.06.06 00:05:00;Buy;0.01;AUDNZD;1.10941;2022.06.07 07:30:06;1.11334;;-0.02;2.55
2022.05.16 15:52:30;Buy;0.01;USDCHF;1.00444;2022.06.06 18:29:39;0.96905;;;-36.52
2022.05.23 17:40:38;Buy;0.24;USDCHF;0.96426;2022.06.06 18:29:38;0.96909;;-0.54;119.62
2022.05.19 11:52:01;Buy;0.05;CADCHF;0.7615;2022.06.06 15:48:16;0.76717;;0.34;29.43
2022.05.19 00:05:08;Buy;0.03;CADCHF;0.76727;2022.06.06 15:48:16;0.76717;;0.18;-0.31
2022.06.04 08:22:09;Balance;;;;;;;;1.38
2022.05.06 16:47:50;Buy;0.03;AUDNZD;1.10248;2022.06.03 12:46:27;1.1078000000000001;;-1.5699999999999998;10.44
2022.05.05 03:02:13;Buy;0.02;AUDNZD;1.10708;2022.06.03 12:46:27;1.1078000000000001;;-1.12;0.94
2022.05.31 15:33:32;Sell;0.02;USDCHF;0.96123;2022.06.03 10:40:25;0.95634;;-0.75;10.23
2022.05.27 15:31:03;Sell;0.01;USDCHF;0.95705;2022.06.03 10:40:25;0.95634;;-0.54;0.74
2022.06.03 08:23:27;Balance;;;;;;;;0.25
2022.06.02 18:00:00;Buy;0.01;AUDUSD;0.72355;2022.06.03 03:30:10;0.72704;;-0.04;3.49
2022.05.31 05:00:00;Buy;0.01;EURUSD;1.07518;2022.06.02 18:11:49;1.073;;-0.27;-2.18
2022.06.01 17:18:13;Buy;0.03;EURUSD;1.06642;2022.06.02 18:11:48;1.0729899999999999;;-0.61;19.71
2022.05.31 13:52:10;Buy;0.02;EURUSD;1.0712;2022.06.02 18:11:48;1.07301;;-0.55;3.62
2022.06.01 20:00:00;Buy;0.01;AUDUSD;0.71718;2022.06.02 14:53:39;0.72075;;-0.11;3.57
2022.06.02 08:34:54;Balance;;;;;;;;0.86
2022.05.31 03:30:01;Buy;0.01;AUDUSD;0.71825;2022.06.01 15:42:41;0.72177;;-0.04;3.52
2022.05.23 16:00:40;Buy;0.08;CADCHF;0.75457;2022.06.01 13:44:54;0.76107;;0.35;54.02
2022.05.18 19:00:00;Buy;0.02;CADCHF;0.77147;2022.06.01 13:44:54;0.76107;;0.14;-21.61
2022.06.01 08:47:05;Balance;;;;;;;;0.54
2022.05.31 08:21:23;Balance;;;;;;;;0.62
2022.05.25 06:00:00;Buy;0.05;AUDNZD;1.09341;2022.05.31 04:33:20;1.0995;;-0.56;19.86
2022.05.04 22:00:21;Buy;0.01;AUDNZD;1.1108;2022.05.31 04:33:20;1.09949;;-0.52;-7.38
2022.05.30 10:19:36;Buy;0.01;EURUSD;1.07495;2022.05.30 19:58:54;1.07845;;;3.5
2022.05.27 19:00:00;Buy;0.01;AUDUSD;0.71547;2022.05.30 09:35:18;0.71896;;-0.04;3.49
2022.05.27 17:50:53;Buy;0.01;EURUSD;1.07287;2022.05.30 09:14:11;1.07642;;-0.07;3.55
2022.05.28 08:29:57;Balance;;;;;;;;0.47
2022.05.27 15:00:00;Buy;0.01;EURUSD;1.07088;2022.05.27 16:51:59;1.0744;;;3.52
2022.05.27 08:54:51;Sell;0.01;USDCHF;0.9587;2022.05.27 15:25:46;0.95524;;;3.62
2022.05.27 08:31:47;Balance;;;;;;;;0.89
2022.05.26 14:29:22;Sell;0.01;USDCHF;0.96047;2022.05.27 04:49:33;0.95699;;-0.08;3.64
2022.05.25 14:00:22;Buy;0.02;AUDUSD;0.70617;2022.05.27 04:33:14;0.71099;;-0.28;9.64
2022.05.25 06:00:00;Buy;0.01;AUDUSD;0.71006;2022.05.27 04:33:14;0.71098;;-0.15;0.92
2022.05.26 19:58:20;Buy;0.01;EURUSD;1.07087;2022.05.27 04:33:11;1.07441;;-0.07;3.54
2022.05.24 11:15:34;Buy;0.01;EURUSD;1.07152;2022.05.26 18:23:46;1.07236;;-0.27;0.84
2022.05.25 11:02:41;Buy;0.02;EURUSD;1.06749;2022.05.26 18:23:45;1.07236;;-0.41;9.74
2022.05.18 16:38:18;Buy;0.01;CADCHF;0.7768;2022.05.26 18:18:03;0.75139;;0.02;-26.44
2022.05.24 17:52:10;Buy;0.14;CADCHF;0.74619;2022.05.26 18:18:02;0.75141;;0.25;76.03
2022.05.25 15:02:19;Sell;0.02;USDCHF;0.96378;2022.05.26 13:45:10;0.95895;;-0.45;10.07
2022.05.24 17:12:35;Sell;0.01;USDCHF;0.95958;2022.05.26 13:45:10;0.95892;;-0.29;0.69
2022.05.26 08:40:51;Balance;;;;;;;;0.82
2022.05.25 08:33:14;Balance;;;;;;;;1.35
2022.04.25 12:00:00;Sell;0.01;AUDNZD;1.08386;2022.05.25 05:11:34;1.09343;;-0.3;-6.22
2022.04.28 13:00:01;Sell;0.03;AUDNZD;1.09469;2022.05.25 05:11:33;1.09341;;-0.73;2.5
2022.04.27 04:30:17;Sell;0.02;AUDNZD;1.08802;2022.05.25 05:11:33;1.0934;;-0.56;-6.99
2022.05.03 10:00:00;Sell;0.05;AUDNZD;1.10438;2022.05.25 05:11:32;1.09346;;-1.07;35.48
2022.05.24 12:00:03;Buy;0.02;AUDUSD;0.70649;2022.05.25 01:16:25;0.71134;;-0.07;9.7
2022.05.23 09:27:40;Buy;0.01;AUDUSD;0.71053;2022.05.25 01:16:25;0.71136;;-0.08;0.83
2022.05.24 15:00:00;Sell;0.01;USDCHF;0.96456;2022.05.24 16:45:17;0.96102;;;3.68
2022.05.23 16:00:00;Sell;0.01;CADCHF;0.7543;2022.05.24 16:42:52;0.7508;;-0.03;3.64
2022.05.23 16:00:00;Sell;0.01;USDCHF;0.96508;2022.05.24 11:02:48;0.9615;;-0.07;3.7199999999999998
2022.05.23 13:45:11;Buy;0.01;EURUSD;1.06662;2022.05.24 10:00:29;1.07013;;-0.07;3.51
2022.05.24 08:30:42;Balance;;;;;;;;2.17
2022.05.19 16:00:00;Sell;0.01;CADCHF;0.75949;2022.05.23 12:16:49;0.75598;;-0.06;3.63
2022.05.23 11:39:00;Sell;0.01;USDCHF;0.97146;2022.05.23 12:13:10;0.96795;;;3.63
2022.05.20 01:00:00;Sell;0.01;USDCHF;0.96965;2022.05.23 11:23:12;0.96963;;-0.07;0.02
2022.05.20 19:00:17;Sell;0.02;USDCHF;0.97487;2022.05.23 11:23:11;0.96963;;-0.15;10.81
2022.05.20 07:00:00;Buy;0.01;EURUSD;1.05672;2022.05.23 08:49:14;1.06029;;-0.07;3.57
2022.05.20 11:17:22;Buy;0.01;AUDUSD;0.70493;2022.05.23 03:33:46;0.70844;;-0.04;3.51
2022.05.21 08:31:51;Balance;;;;;;;;0.35
2022.05.19 17:30:30;Buy;0.01;AUDUSD;0.70461;2022.05.20 10:16:25;0.70542;;-0.04;0.81
2022.05.20 07:00:20;Buy;0.02;AUDUSD;0.70058;2022.05.20 10:16:24;0.70543;;;9.7
2022.05.20 08:41:55;Balance;;;;;;;;3.7800000000000002
2022.05.19 17:39:18;Sell;0.01;USDCHF;0.97336;2022.05.19 20:58:09;0.96985;;;3.62
2022.05.19 17:34:19;Buy;0.01;EURUSD;1.05613;2022.05.19 18:41:06;1.05964;;;3.51
2022.05.18 11:37:45;Buy;0.24;EURUSD;1.05005;2022.05.19 17:24:31;1.05756;;-4.89;180.24
2022.05.05 15:00:00;Buy;0.14;EURUSD;1.0549;2022.05.19 17:24:31;1.05756;;-13.3;37.24
2022.04.26 17:43:47;Buy;0.08;EURUSD;1.0645;2022.05.19 17:24:31;1.05756;;-13.54;-55.52
2022.05.18 17:36:56;Buy;0.02;AUDUSD;0.69869;2022.05.19 16:20:07;0.7035;;-0.21;9.62
2022.05.18 04:30:10;Buy;0.01;AUDUSD;0.70262;2022.05.19 16:20:07;0.70355;;-0.11;0.93
2022.05.19 12:26:14;Sell;0.01;USDCHF;0.97708;2022.05.19 15:35:04;0.97357;;;3.61
2022.04.28 22:00:00;Sell;0.03;CADCHF;0.75865;2022.05.19 11:34:35;0.76245;;-1.6800000000000002;-11.65
2022.04.27 09:26:59;Sell;0.02;CADCHF;0.75354;2022.05.19 11:34:35;0.76245;;-1.24;-18.2
2022.04.26 17:49:10;Sell;0.01;CADCHF;0.74933;2022.05.19 11:34:35;0.76245;;-0.71;-13.4
2022.05.13 21:00:00;Sell;0.08;CADCHF;0.77433;2022.05.19 11:34:34;0.76238;;-1.27;97.66
2022.05.04 15:00:01;Sell;0.05;CADCHF;0.76497;2022.05.19 11:34:34;0.76244;;-2.24;12.92
2022.05.19 10:53:34;Sell;0.01;USDCHF;0.98256;2022.05.19 11:34:01;0.97905;;;3.59
2022.05.18 20:00:01;Sell;0.01;USDCHF;0.98715;2022.05.19 10:16:45;0.98372;;-0.22;3.49
2022.05.19 08:40:10;Balance;;;;;;;;1.32
2022.05.17 13:00:00;Buy;0.01;CADCHF;0.77808;2022.05.18 15:32:33;0.77851;;;0.43
2022.05.17 16:00:00;Buy;0.02;CADCHF;0.77348;2022.05.18 15:32:32;0.77853;;0.01;10.13
2022.05.18 08:32:59;Balance;;;;;;;;1.6
2022.05.17 08:00:00;Buy;0.01;AUDUSD;0.70053;2022.05.18 03:07:51;0.70401;;-0.04;3.48
2022.04.25 10:00:00;Buy;0.05;EURUSD;1.07163;2022.05.17 14:38:55;1.0542;;-7.48;-87.15
2022.05.12 11:00:00;Buy;0.24;EURUSD;1.04611;2022.05.17 14:38:54;1.0542;;-4.89;194.16
2022.05.17 08:30:44;Balance;;;;;;;;1.62
2022.05.13 12:53:37;Buy;0.41;EURUSD;1.03762;2022.05.16 21:55:48;1.0439;;-2.7800000000000002;257.48
2022.04.22 11:28:32;Buy;0.03;EURUSD;1.07938;2022.05.16 21:55:48;1.0439;;-4.43;-106.44
2022.05.16 04:50:08;Buy;0.01;CADCHF;0.77544;2022.05.16 17:06:18;0.7789;;;3.44
2022.05.13 03:15:40;Buy;0.01;USDCHF;1.00275;2022.05.16 15:18:20;1.00625;;;3.48
2022.05.14 08:28:09;Balance;;;;;;;;3.01
2022.05.13 13:00:01;Buy;0.01;CADCHF;0.76932;2022.05.13 16:36:26;0.77287;;;3.5300000000000002
2022.05.12 19:58:28;Buy;0.41;EURUSD;1.0358;2022.05.13 10:57:52;1.04144;;-2.7800000000000002;231.24
2022.04.21 19:00:00;Buy;0.02;EURUSD;1.08429;2022.05.13 10:57:52;1.04144;;-3.05;-85.7
2022.05.13 08:51:04;Balance;;;;;;;;2.61
2022.05.12 15:38:43;Sell;0.01;AUDUSD;0.68764;2022.05.12 20:37:13;0.68413;;;3.51
2022.05.12 19:00:00;Buy;0.01;USDCHF;1.00064;2022.05.12 20:05:02;1.00415;;;3.5
2022.05.06 17:29:55;Buy;0.02;CADCHF;0.76491;2022.05.12 19:49:40;0.7697;;0.06;9.55
2022.05.05 19:00:00;Buy;0.01;CADCHF;0.76877;2022.05.12 19:49:40;0.76969;;0.01;0.92
2022.05.12 15:21:02;Sell;0.01;EURUSD;1.0411;2022.05.12 18:59:17;1.03738;;;3.7199999999999998
2022.05.11 16:05:55;Buy;0.01;USDCHF;0.99431;2022.05.12 16:27:41;0.99784;;;3.54
2022.05.12 09:24:33;Sell;0.01;AUDUSD;0.68951;2022.05.12 14:42:56;0.68599;;;3.52
2022.05.12 11:00:00;Sell;0.01;EURUSD;1.04594;2022.05.12 12:03:56;1.04245;;;3.49
2022.05.12 09:39:03;Sell;0.01;EURUSD;1.05126;2022.05.12 10:13:14;1.0477;;;3.56
2022.05.11 15:34:32;Sell;0.01;EURUSD;1.05291;2022.05.12 09:13:25;1.04943;;-0.02;3.48
2022.05.12 08:55:31;Balance;;;;;;;;0.9
2022.05.12 06:00:00;Sell;0.01;AUDUSD;0.69187;2022.05.12 08:23:33;0.68836;;;3.51
2022.05.11 16:05:37;Sell;0.01;AUDUSD;0.69491;2022.05.12 03:25:36;0.69137;;-0.08;3.54
2022.05.09 02:00:00;Buy;0.02;AUDUSD;0.70508;2022.05.11 17:00:01;0.70387;;-0.14;-2.42
2022.05.10 10:18:35;Buy;0.05;AUDUSD;0.6955;2022.05.11 17:00:00;0.70386;;-0.18;41.8
2022.05.09 08:25:25;Buy;0.03;AUDUSD;0.70024;2022.05.11 17:00:00;0.70387;;-0.22;10.89
2022.05.10 20:37:34;Sell;0.01;AUDUSD;0.69356;2022.05.11 15:38:34;0.69475;;-0.03;-1.19
2022.05.11 14:00:00;Sell;0.02;AUDUSD;0.70052;2022.05.11 15:38:33;0.69468;;;11.68
2022.05.09 18:32:40;Buy;0.01;USDCHF;0.99447;2022.05.11 15:38:25;0.99527;;;0.8
2022.05.11 11:22:05;Buy;0.02;USDCHF;0.99047;2022.05.11 15:38:24;0.99534;;;9.79
2022.05.09 10:13:22;Sell;0.01;EURUSD;1.05167;2022.05.11 15:31:17;1.0511;;-0.02;0.57
2022.05.09 18:51:52;Sell;0.02;EURUSD;1.05587;2022.05.11 15:31:16;1.051;;-0.04;9.74
2022.05.11 08:37:13;Balance;;;;;;;;0.9
2022.05.10 04:57:30;Sell;0.01;AUDUSD;0.69335;2022.05.10 18:08:34;0.69272;;;0.63
2022.05.10 08:14:53;Sell;0.02;AUDUSD;0.69756;2022.05.10 18:08:33;0.69268;;;9.76
2022.05.10 08:40:46;Balance;;;;;;;;0.5
2022.05.10 04:00:00;Buy;0.05;AUDUSD;0.69229;2022.05.10 08:27:46;0.69844;;;30.75
2022.05.06 18:00:00;Buy;0.01;AUDUSD;0.71027;2022.05.10 08:27:46;0.69842;;-0.08;-11.85
2022.05.10 00:05:02;Sell;0.01;AUDUSD;0.69477;2022.05.10 04:04:34;0.69134;;;3.43
2022.05.09 10:13:20;Buy;0.01;USDCHF;0.99256;2022.05.09 17:46:58;0.9961;;;3.55
2022.05.06 10:24:23;Sell;0.01;EURUSD;1.05049;2022.05.09 05:44:48;1.05099;;-0.01;-0.5
2022.05.06 15:00:00;Sell;0.02;EURUSD;1.05648;2022.05.09 05:44:47;1.05099;;-0.02;10.98
2022.05.05 20:02:31;Buy;0.01;USDCHF;0.98642;2022.05.09 03:30:46;0.98991;;;3.5300000000000002
2022.05.07 08:38:37;Balance;;;;;;;;0.69
2022.05.06 04:00:00;Buy;0.01;AUDUSD;0.71249;2022.05.06 15:37:45;0.71339;;;0.9
2022.05.06 09:18:39;Buy;0.02;AUDUSD;0.70858;2022.05.06 15:37:44;0.71343;;;9.7
2022.05.05 20:05:05;Sell;0.01;AUDUSD;0.71018;2022.05.06 09:58:24;0.70667;;-0.03;3.51
2022.05.06 01:34:00;Sell;0.02;EURUSD;1.0545;2022.05.06 09:56:44;1.0496;;;9.8
2022.05.05 21:00:00;Sell;0.01;EURUSD;1.0503;2022.05.06 09:56:44;1.0495700000000001;;-0.01;0.73
2022.05.06 08:42:55;Balance;;;;;;;;1.53
2022.05.04 21:00:01;Sell;0.03;AUDUSD;0.71468;2022.05.05 17:12:10;0.71397;;-0.23;2.13
2022.05.03 05:00:00;Sell;0.02;AUDUSD;0.70909;2022.05.05 17:12:10;0.71399;;-0.2;-9.8
2022.05.02 11:00:00;Sell;0.01;AUDUSD;0.70451;2022.05.05 17:12:10;0.71408;;-0.14;-9.57
2022.05.05 00:05:02;Sell;0.05;AUDUSD;0.72545;2022.05.05 17:12:09;0.71403;;;57.1
2022.05.05 02:00:00;Sell;0.02;EURUSD;1.0605;2022.05.05 16:50:15;1.05452;;;11.96
2022.05.04 21:35:50;Sell;0.01;EURUSD;1.05307;2022.05.05 16:50:15;1.0546;;-0.02;-1.53
2022.05.04 17:00:00;Buy;0.01;CADCHF;0.76576;2022.05.05 15:52:58;0.7693;;0.01;3.6
2022.05.05 12:24:00;Buy;0.01;USDCHF;0.97779;2022.05.05 15:44:29;0.98132;;;3.6
2022.05.05 02:00:04;Buy;0.01;USDCHF;0.97478;2022.05.05 11:14:23;0.97829;;;3.59
2022.05.05 08:43:36;Balance;;;;;;;;3.17
2022.04.22 16:10:18;Buy;0.05;AUDUSD;0.72993;2022.05.04 22:31:52;0.72413;;-1.79;-29
2022.04.26 17:34:23;Buy;0.14;AUDUSD;0.71595;2022.05.04 22:31:51;0.7241;;-3.93;114.1
2022.04.25 03:02:37;Buy;0.08;AUDUSD;0.72291;2022.05.04 22:31:51;0.7241;;-2.5300000000000002;9.52
2022.04.21 16:00:00;Buy;0.01;EURUSD;1.08923;2022.05.04 22:08:41;1.06207;;-0.76;-27.16
2022.04.27 15:44:04;Buy;0.14;EURUSD;1.05601;2022.05.04 22:08:40;1.06204;;-6.65;84.42
2022.05.04 21:01:02;Sell;0.02;EURUSD;1.05673;2022.05.04 21:34:12;1.05178;;;9.9
2022.05.02 16:50:27;Sell;0.01;EURUSD;1.05252;2022.05.04 21:34:12;1.05178;;-0.02;0.74
2022.04.29 19:30:48;Buy;0.24;AUDUSD;0.70891;2022.05.04 20:06:12;0.71538;;-2.55;155.28
2022.04.22 03:50:30;Buy;0.03;AUDUSD;0.7358;2022.05.04 20:06:12;0.71538;;-1.09;-61.26
2022.05.04 16:00:08;Buy;0.01;USDCHF;0.9803;2022.05.04 17:31:54;0.98377;;;3.5300000000000002
2022.05.03 09:58:06;Buy;0.01;AUDNZD;1.10451;2022.05.04 16:40:01;1.10799;;-0.02;2.24
2022.05.04 08:31:32;Balance;;;;;;;;0.54
2022.04.29 19:16:07;Buy;0.02;CADCHF;0.75865;2022.05.04 04:32:28;0.76345;;0.03;9.81
2022.04.29 16:44:02;Buy;0.01;CADCHF;0.76257;2022.05.04 04:32:28;0.76345;;;0.9
