Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 16:48:04;Buy;0.12;EURUSD;0.99551;2022.07.14 16:53:24;0.99748;;;23.64
2022.07.14 16:50:20;Buy;0.22;EURUSD;0.99598;2022.07.14 16:53:23;0.99768;;;37.4
2022.07.14 16:50:54;Buy;0.22;EURUSD;0.99611;2022.07.14 16:53:22;0.99775;;;36.08
2022.07.14 16:51:25;Buy;0.22;EURUSD;0.99611;2022.07.14 16:53:18;0.9978;;;37.18
2022.07.14 16:42:42;Buy;0.12;EURUSD;0.99551;2022.07.14 16:46:45;0.99524;;;-3.24
2022.07.14 16:44:14;Buy;0.12;EURUSD;0.99571;2022.07.14 16:46:44;0.99525;;;-5.52
2022.07.14 16:34:56;Buy;0.12;EURUSD;0.9965;2022.07.14 16:40:35;0.9956;;;-10.8
2022.07.14 16:36:27;Buy;0.12;EURUSD;0.99607;2022.07.14 16:40:26;0.99566;;;-4.92
2022.07.14 16:35:57;Buy;0.12;EURUSD;0.99626;2022.07.14 16:40:26;0.99567;;;-7.08
2022.07.14 16:32:52;Buy;0.12;EURUSD;0.99668;2022.07.14 16:40:26;0.99565;;;-12.36
2022.07.14 16:32:23;Buy;0.12;EURUSD;0.99704;2022.07.14 16:32:48;0.99636;;;-8.16
2022.07.14 16:24:48;Buy;0.14;EURUSD;0.99801;2022.07.14 16:32:04;0.99708;;;-13.02
2022.07.14 16:27:37;Buy;0.12;EURUSD;0.9983;2022.07.14 16:32:03;0.99713;;;-14.04
2022.07.14 16:28:11;Buy;0.12;EURUSD;0.99767;2022.07.14 16:31:53;0.99718;;;-5.88
2022.07.14 16:28:49;Buy;0.12;EURUSD;0.99785;2022.07.14 16:31:52;0.9972;;;-7.8
2022.07.14 16:29:37;Buy;0.12;EURUSD;0.99742;2022.07.14 16:30:22;0.99743;;;0.12
2022.07.14 16:29:46;Buy;0.12;EURUSD;0.99732;2022.07.14 16:30:19;0.99734;;;0.24
2022.07.14 16:26:48;Buy;0.14;EURUSD;0.99803;2022.07.14 16:29:39;0.99699;;;-14.56
2022.07.14 16:24:16;Buy;0.12;EURUSD;0.99839;2022.07.14 16:24:19;0.9982;;;-2.2800000000000002
2022.07.14 16:24:16;Buy;0.12;EURUSD;0.99839;2022.07.14 16:24:18;0.99842;;;0.36
2022.07.14 16:24:15;Buy;0.12;EURUSD;0.99814;2022.07.14 16:24:18;0.99842;;;3.36
2022.07.14 16:24:14;Buy;0.12;EURUSD;0.9984;2022.07.14 16:24:17;0.99835;;;-0.6
2022.07.14 16:17:18;Buy;0.14;EURUSD;1.00051;2022.07.14 16:24:16;0.99833;;;-30.52
2022.07.14 15:31:38;Buy;0.24;EURUSD;1.00143;2022.07.14 16:24:16;0.99833;;;-74.4
2022.07.14 16:24:14;Buy;0.12;EURUSD;0.9984;2022.07.14 16:24:16;0.99833;;;-0.84
2022.07.14 15:28:48;Buy;0.24;EURUSD;1.00061;2022.07.14 16:03:26;1.00023;;;-9.12
2022.07.14 15:35:19;Buy;0.14;EURUSD;1.00078;2022.07.14 15:58:29;1.00026;;;-7.28
2022.07.14 14:45:30;Buy;0.12;EURUSD;1.00079;2022.07.14 15:20:12;1.00047;;;-3.84
2022.07.14 15:03:42;Buy;0.12;EURUSD;1.00063;2022.07.14 15:19:56;1.0006;;;-0.36
2022.07.14 15:18:44;Buy;0.12;EURUSD;1.00054;2022.07.14 15:19:55;1.0006;;;0.72
2022.07.14 15:01:15;Buy;0.12;EURUSD;1.00057;2022.07.14 15:16:03;1.0005;;;-0.84
2022.07.14 15:12:26;Buy;0.12;EURUSD;1.00054;2022.07.14 15:15:55;1.00058;;;0.48
2022.07.14 14:38:11;Buy;0.12;EURUSD;1.00093;2022.07.14 14:43:28;1.0011;;;2.04
2022.07.14 14:40:21;Buy;0.12;EURUSD;1.00069;2022.07.14 14:43:26;1.00115;;;5.52
2022.07.14 14:34:28;Buy;0.12;EURUSD;1.00102;2022.07.14 14:36:30;1.00082;;;-2.4
2022.07.14 13:52:50;Buy;0.24;EURUSD;1.00144;2022.07.14 14:31:12;1.00164;;;4.8
2022.07.14 14:16:38;Buy;0.12;EURUSD;1.00121;2022.07.14 14:31:10;1.00162;;;4.92
2022.07.14 14:24:11;Buy;0.12;EURUSD;1.00085;2022.07.14 14:31:09;1.00164;;;9.48
2022.07.14 10:49:12;Sell;0.12;EURUSD;1.00379;2022.07.14 11:07:14;1.00287;;;11.04
2022.07.14 10:51:06;Sell;0.12;EURUSD;1.00413;2022.07.14 11:07:13;1.00287;;;15.12
2022.07.14 10:51:44;Sell;0.12;EURUSD;1.00446;2022.07.14 10:55:17;1.00412;;;4.08
2022.07.14 10:45:02;Sell;0.12;EURUSD;1.00336;2022.07.14 10:46:36;1.00396;;;-7.2
2022.07.14 09:54:10;Buy;0.03;EURUSD;1.00083;2022.07.14 10:31:01;1.00258;;;5.25
2022.07.14 10:00:36;Buy;0.12;EURUSD;1.00061;2022.07.14 10:09:56;1.00097;;;4.32
2022.07.13 19:07:18;Sell;0.12;EURUSD;1.00882;2022.07.13 21:03:50;1.00688;;;23.28
2022.07.13 18:56:52;Sell;0.12;EURUSD;1.00809;2022.07.13 21:03:50;1.00689;;;14.4
2022.07.13 20:31:10;Sell;0.12;EURUSD;1.00825;2022.07.13 21:03:49;1.00689;;;16.32
2022.07.13 20:42:08;Sell;0.12;EURUSD;1.00859;2022.07.13 21:03:48;1.00687;;;20.64
2022.07.13 18:35:21;Sell;0.12;EURUSD;1.00857;2022.07.13 18:46:57;1.00783;;;8.88
2022.07.13 18:32:58;Sell;0.12;EURUSD;1.00907;2022.07.13 18:46:56;1.00783;;;14.88
2022.07.13 18:06:05;Sell;0.12;EURUSD;1.01115;2022.07.13 18:26:40;1.00857;;;30.96
2022.07.13 17:59:30;Sell;0.12;EURUSD;1.0108;2022.07.13 18:26:40;1.00857;;;26.76
2022.07.13 18:09:14;Sell;0.12;EURUSD;1.01095;2022.07.13 18:26:39;1.00859;;;28.32
2022.07.13 18:15:58;Sell;0.12;EURUSD;1.01042;2022.07.13 18:26:38;1.00859;;;21.96
2022.07.13 18:17:50;Sell;0.12;EURUSD;1.01054;2022.07.13 18:26:35;1.00863;;;22.92
2022.07.13 18:20:38;Sell;0.12;EURUSD;1.0098799999999999;2022.07.13 18:26:34;1.00863;;;15
2022.07.13 17:53:45;Sell;0.12;EURUSD;1.01053;2022.07.13 17:55:11;1.01155;;;-12.24
2022.07.13 17:42:40;Sell;0.24;EURUSD;1.00627;2022.07.13 17:44:58;1.00806;;;-42.96
2022.07.13 16:59:07;Buy;0.14;EURUSD;1.0022;2022.07.13 17:02:11;1.00301;;;11.34
2022.07.13 16:46:59;Buy;0.14;EURUSD;1.00191;2022.07.13 16:48:48;1.0028;;;12.46
2022.07.13 16:33:02;Buy;0.24;EURUSD;1.00122;2022.07.13 16:38:33;1.00294;;;41.28
2022.07.13 16:19:00;Buy;0.03;EURUSD;1.00281;2022.07.13 16:27:45;1.00235;;;-1.38
2022.07.13 16:23:49;Buy;0.12;EURUSD;1.00159;2022.07.13 16:26:37;1.00226;;;8.04
2022.07.13 16:21:49;Buy;0.03;EURUSD;1.00184;2022.07.13 16:26:37;1.00222;;;1.1400000000000001
2022.07.13 16:15:18;Sell;0.13;EURUSD;1.00408;2022.07.13 16:17:41;1.00327;;;10.53
2022.07.13 16:07:19;Buy;0.03;EURUSD;1.00233;2022.07.13 16:10:18;1.00238;;;0.15
2022.07.13 16:07:30;Buy;0.03;EURUSD;1.00195;2022.07.13 16:10:16;1.00257;;;1.8599999999999999
2022.07.13 16:08:34;Buy;0.03;EURUSD;1.00171;2022.07.13 16:10:09;1.00261;;;2.7
2022.07.13 16:00:30;Buy;0.03;EURUSD;1.00181;2022.07.13 16:04:15;1.00245;;;1.92
2022.07.13 16:01:13;Buy;0.03;EURUSD;1.00114;2022.07.13 16:04:04;1.00218;;;3.12
2022.07.13 15:58:22;Buy;0.03;EURUSD;1.00159;2022.07.13 15:59:17;1.00241;;;2.46
2022.07.13 15:56:15;Buy;0.03;EURUSD;1.00157;2022.07.13 15:57:00;1.00218;;;1.83
2022.07.13 15:53:03;Buy;0.03;EURUSD;1.00328;2022.07.13 15:56:08;1.00185;;;-4.29
2022.07.13 15:50:30;Buy;0.03;EURUSD;1.00377;2022.07.13 15:50:34;1.00438;;;1.83
2022.07.13 15:47:31;Buy;0.03;EURUSD;1.0015;2022.07.13 15:48:15;1.002;;;1.5
2022.07.13 15:46:20;Buy;0.03;EURUSD;1.00148;2022.07.13 15:46:25;1.00213;;;1.95
2022.07.13 15:33:06;Buy;0.12;EURUSD;1.00122;2022.07.13 15:44:17;1.00071;;;-6.12
2022.07.13 15:39:10;Buy;0.12;EURUSD;1.00037;2022.07.13 15:44:01;1.00108;;;8.52
2022.07.13 15:31:46;Buy;0.03;EURUSD;1.0014;2022.07.13 15:32:09;1.00217;;;2.31
2022.07.13 15:31:22;Buy;0.03;EURUSD;1.0017;2022.07.13 15:31:32;1.00243;;;2.19
2022.07.13 15:30:50;Buy;0.03;EURUSD;1.00187;2022.07.13 15:31:32;1.00243;;;1.6800000000000002
2022.07.13 15:10:42;Sell;0.12;EURUSD;1.00715;2022.07.13 15:14:28;1.00669;;;5.52
2022.07.13 14:56:31;Sell;0.12;EURUSD;1.00662;2022.07.13 15:07:34;1.00778;;;-13.92
2022.07.13 14:55:53;Sell;0.12;EURUSD;1.00627;2022.07.13 15:07:34;1.00778;;;-18.12
2022.07.13 14:41:11;Sell;0.12;EURUSD;1.00599;2022.07.13 14:49:37;1.00541;;;6.96
2022.07.13 14:16:42;Sell;0.24;EURUSD;1.00604;2022.07.13 14:27:11;1.00538;;;15.84
2022.07.13 13:32:44;Buy;0.12;EURUSD;1.0052;2022.07.13 13:49:59;1.00602;;;9.84
2022.07.13 09:28:50;Buy;0.04;EURUSD;1.00378;2022.07.13 11:05:33;1.00379;;;0.04
2022.07.13 10:23:32;Buy;0.03;EURUSD;1.00207;2022.07.13 11:05:23;1.00405;;;5.9399999999999995
2022.07.13 10:23:38;Buy;0.03;EURUSD;1.0018;2022.07.13 11:05:16;1.004;;;6.6
2022.07.13 10:24:47;Buy;0.12;EURUSD;1.00118;2022.07.13 11:05:09;1.00387;;;32.28
2022.07.13 10:28:16;Buy;0.13;EURUSD;1.00078;2022.07.13 11:05:00;1.00377;;;38.87
2022.07.13 01:15:07;Buy;0.03;EURUSD;1.00272;2022.07.13 07:34:56;1.00381;;;3.27
2022.07.13 04:43:18;Buy;0.03;EURUSD;1.00246;2022.07.13 07:34:52;1.00384;;;4.14
2022.07.12 22:07:43;Buy;0.24;EURUSD;1.00456;2022.07.12 22:56:26;1.0035;;;-25.44
2022.07.12 21:08:32;Buy;0.14;EURUSD;1.00534;2022.07.12 22:56:26;1.0035;;;-25.76
2022.07.12 20:45:58;Buy;0.14;EURUSD;1.00574;2022.07.12 21:57:33;1.0044;;;-18.76
2022.07.12 19:31:25;Buy;0.34;EURUSD;1.00638;2022.07.12 20:06:29;1.0053;;;-36.72
2022.07.12 16:06:27;Buy;0.03;EURUSD;1.00585;2022.07.12 18:54:01;1.00695;;;3.3
2022.07.12 16:29:29;Buy;0.03;EURUSD;1.00401;2022.07.12 18:14:26;1.00565;;;4.92
2022.07.12 16:46:42;Buy;0.03;EURUSD;1.00479;2022.07.12 18:14:20;1.00566;;;2.61
2022.07.12 16:51:47;Buy;0.03;EURUSD;1.00351;2022.07.12 18:14:15;1.00567;;;6.48
2022.07.12 14:52:54;Buy;0.03;EURUSD;1.0041;2022.07.12 15:57:30;1.00508;;;2.94
2022.07.12 14:31:14;Buy;0.05;EURUSD;1.00548;2022.07.12 14:36:57;1.00512;;;-1.8
2022.07.12 14:24:00;Buy;0.05;EURUSD;1.00655;2022.07.12 14:24:51;1.0061;;;-2.25
2022.07.12 13:04:40;Buy;0.05;EURUSD;1.00223;2022.07.12 14:24:45;1.00592;;;18.45
2022.07.12 13:18:17;Buy;0.05;EURUSD;1.00168;2022.07.12 14:24:44;1.00594;;;21.3
2022.07.12 13:05:51;Buy;0.05;EURUSD;1.00261;2022.07.12 14:24:44;1.00587;;;16.3
2022.07.12 13:20:23;Buy;0.05;EURUSD;1.0015;2022.07.12 14:24:43;1.006;;;22.5
2022.07.12 14:17:48;Buy;0.05;EURUSD;1.00382;2022.07.12 14:24:42;1.00605;;;11.15
2022.07.12 13:33:07;Buy;0.05;EURUSD;1.00102;2022.07.12 14:24:42;1.00605;;;25.15
2022.07.12 14:18:45;Buy;0.05;EURUSD;1.00441;2022.07.12 14:24:39;1.00615;;;8.7
2022.07.12 14:19:21;Buy;0.05;EURUSD;1.00491;2022.07.12 14:24:38;1.00615;;;6.2
2022.07.12 14:19:43;Buy;0.12;EURUSD;1.00534;2022.07.12 14:24:37;1.00623;;;10.68
2022.07.12 12:13:13;Buy;0.13;EURUSD;1.00028;2022.07.12 12:46:59;1.00048;;;2.6
2022.07.12 10:41:39;Buy;0.14;EURUSD;1.00099;2022.07.12 11:22:40;1.00038;;;-8.54
2022.07.12 10:11:15;Buy;0.14;EURUSD;1.00108;2022.07.12 11:22:36;1.00038;;;-9.8
2022.07.12 11:18:34;Buy;0.34;EURUSD;1.0004;2022.07.12 11:20:36;1.00023;;;-5.78
2022.07.12 10:13:58;Buy;0.14;EURUSD;1.00084;2022.07.12 11:13:42;1.00077;;;-0.98
2022.07.12 10:26:54;Buy;0.14;EURUSD;1.00079;2022.07.12 11:13:36;1.00078;;;-0.14
2022.07.12 10:13:25;Buy;0.14;EURUSD;1.00067;2022.07.12 11:13:30;1.00077;;;1.4
2022.07.12 10:45:49;Buy;0.24;EURUSD;1.00061;2022.07.12 11:13:24;1.00076;;;3.6
2022.07.12 08:03:07;Buy;0.14;EURUSD;1.00142;2022.07.12 09:35:47;1.00367;;;31.5
2022.07.12 07:51:33;Buy;0.34;EURUSD;1.00102;2022.07.12 09:35:43;1.00373;;;92.14
2022.07.12 07:40:09;Buy;0.34;EURUSD;1.00146;2022.07.12 09:35:39;1.00368;;;75.48
2022.07.12 07:10:54;Buy;0.34;EURUSD;1.00224;2022.07.12 09:35:34;1.00365;;;47.94
2022.07.12 03:31:47;Buy;0.23;EURUSD;1.00358;2022.07.12 04:06:58;1.00298;;;-13.8
2022.07.12 03:31:33;Buy;0.23;EURUSD;1.00379;2022.07.12 04:06:58;1.00298;;;-18.63
2022.07.11 23:04:06;Buy;0.23;EURUSD;1.00461;2022.07.12 04:06:58;1.00298;;-1.38;-37.49
2022.07.11 23:45:05;Buy;0.23;EURUSD;1.00403;2022.07.12 04:05:55;1.0031;;-1.38;-21.39
2022.07.11 23:09:05;Buy;0.23;EURUSD;1.00442;2022.07.12 04:05:55;1.0031;;-1.38;-30.36
2022.07.11 23:51:54;Buy;0.34;EURUSD;1.00434;2022.07.12 04:04:20;1.0035;;-2.05;-28.56
2022.07.11 19:22:56;Buy;0.14;EURUSD;1.00698;2022.07.11 22:28:15;1.00461;;;-33.18
2022.07.11 19:16:28;Buy;0.04;EURUSD;1.00769;2022.07.11 22:28:14;1.00463;;;-12.24
2022.07.11 19:14:30;Buy;0.04;EURUSD;1.00781;2022.07.11 22:28:14;1.00463;;;-12.72
2022.07.11 18:43:11;Buy;0.04;EURUSD;1.00796;2022.07.11 22:27:00;1.00481;;;-12.6
2022.07.11 21:57:43;Buy;0.14;EURUSD;1.006;2022.07.11 22:23:07;1.00481;;;-16.66
2022.07.11 22:21:29;Buy;0.23;EURUSD;1.00546;2022.07.11 22:22:28;1.005;;;-10.58
2022.07.11 21:55:53;Buy;0.34;EURUSD;1.00633;2022.07.11 22:18:00;1.00548;;;-28.9
2022.07.11 21:31:48;Buy;0.34;EURUSD;1.00645;2022.07.11 22:18:00;1.00548;;;-32.98
2022.07.11 21:13:03;Buy;0.34;EURUSD;1.00629;2022.07.11 22:18:00;1.00548;;;-27.54
2022.07.11 20:15:41;Buy;0.12;EURUSD;1.00722;2022.07.11 22:15:52;1.00577;;;-17.4
2022.07.11 21:09:44;Buy;0.12;EURUSD;1.00629;2022.07.11 22:15:52;1.00577;;;-6.24
2022.07.11 19:56:31;Buy;0.12;EURUSD;1.00655;2022.07.11 22:15:52;1.00577;;;-9.36
2022.07.11 21:04:46;Buy;0.14;EURUSD;1.00669;2022.07.11 21:57:42;1.00598;;;-9.94
2022.07.11 20:55:00;Buy;0.23;EURUSD;1.00689;2022.07.11 21:12:27;1.00613;;;-17.48
2022.07.11 20:54:43;Buy;0.23;EURUSD;1.00694;2022.07.11 21:12:27;1.00613;;;-18.63
2022.07.11 20:53:45;Buy;0.23;EURUSD;1.0071;2022.07.11 21:12:27;1.00613;;;-22.31
2022.07.11 20:37:49;Buy;0.23;EURUSD;1.00675;2022.07.11 21:12:27;1.00613;;;-14.26
2022.07.11 20:19:43;Buy;0.33;EURUSD;1.00709;2022.07.11 21:12:27;1.00613;;;-31.68
2022.07.11 20:25:11;Buy;0.12;EURUSD;1.00671;2022.07.11 21:12:27;1.00613;;;-6.96
2022.07.11 19:41:12;Buy;0.34;EURUSD;1.00677;2022.07.11 20:01:25;1.006;;;-26.18
2022.07.11 16:18:50;Buy;0.12;EURUSD;1.0066;2022.07.11 18:13:47;1.00888;;;27.36
2022.07.11 17:30:20;Buy;0.34;EURUSD;1.00646;2022.07.11 18:13:43;1.00898;;;85.68
2022.07.11 16:10:48;Buy;0.12;EURUSD;1.00561;2022.07.11 16:14:22;1.00571;;;1.2
2022.07.11 15:31:06;Buy;0.34;EURUSD;1.00943;2022.07.11 16:01:22;1.00793;;;-51
2022.07.11 15:48:43;Buy;0.22;EURUSD;1.00774;2022.07.11 15:50:19;1.00827;;;11.66
2022.07.11 15:30:31;Buy;0.24;EURUSD;1.00927;2022.07.11 15:42:53;1.0076;;;-40.08
2022.07.11 13:36:51;Buy;0.05;EURUSD;1.01055;2022.07.11 14:34:05;1.00955;;;-5
2022.07.11 12:47:38;Buy;0.12;EURUSD;1.0109;2022.07.11 13:36:25;1.01042;;;-5.76
2022.07.11 12:44:24;Buy;0.21;EURUSD;1.01111;2022.07.11 12:44:47;1.01057;;;-11.34
2022.07.07 09:22:55;Buy;0.03;EURUSD;1.02104;2022.07.11 12:28:47;1.01139;;-0.36;-28.95
2022.07.07 13:37:53;Buy;0.02;EURUSD;1.01979;2022.07.11 12:28:40;1.01138;;-0.24;-16.82
2022.07.11 12:09:07;Buy;0.03;EURUSD;1.01235;2022.07.11 12:28:36;1.0115;;;-2.55
2022.07.11 10:49:57;Buy;0.12;EURUSD;1.01131;2022.07.11 11:34:45;1.01252;;;14.52
2022.07.08 09:43:53;Buy;0.04;EURUSD;1.01652;2022.07.08 17:35:05;1.01732;;;3.2
2022.07.08 09:34:42;Buy;0.04;EURUSD;1.0168;2022.07.08 17:35:01;1.01732;;;2.08
2022.07.08 09:16:39;Buy;0.03;EURUSD;1.01614;2022.07.08 17:34:58;1.01732;;;3.54
2022.07.08 05:44:07;Buy;0.03;EURUSD;1.01723;2022.07.08 17:34:54;1.01733;;;0.3
2022.07.08 13:04:21;Buy;0.12;EURUSD;1.01246;2022.07.08 14:05:37;1.0144;;;23.28
2022.07.08 13:01:05;Buy;0.12;EURUSD;1.01188;2022.07.08 14:05:32;1.01432;;;29.28
2022.07.08 12:32:18;Buy;0.12;EURUSD;1.01171;2022.07.08 14:05:28;1.01436;;;31.8
2022.07.08 11:52:17;Buy;0.12;EURUSD;1.01125;2022.07.08 14:05:24;1.01439;;;37.68
2022.07.08 11:27:16;Buy;0.12;EURUSD;1.00962;2022.07.08 14:05:20;1.01441;;;57.48
2022.07.08 11:13:41;Buy;0.12;EURUSD;1.01073;2022.07.08 14:05:17;1.01447;;;44.88
2022.07.08 11:05:10;Buy;0.12;EURUSD;1.01096;2022.07.08 14:05:13;1.01446;;;42
2022.07.08 11:02:48;Buy;0.12;EURUSD;1.01019;2022.07.08 14:05:09;1.0145;;;51.72
2022.07.08 11:02:02;Buy;0.12;EURUSD;1.01044;2022.07.08 14:05:04;1.01451;;;48.84
2022.07.08 10:59:32;Buy;0.12;EURUSD;1.01058;2022.07.08 14:05:00;1.01465;;;48.84
2022.07.08 11:21:38;Buy;0.12;EURUSD;1.00913;2022.07.08 13:28:18;1.01417;;;60.48
2022.07.08 11:17:41;Buy;0.12;EURUSD;1.0099;2022.07.08 13:28:13;1.01398;;;48.96
2022.07.08 12:13:52;Buy;0.22;EURUSD;1.01091;2022.07.08 12:20:11;1.0108;;;-2.42
2022.07.08 08:01:52;Buy;0.33;EURUSD;1.01551;2022.07.08 09:12:21;1.01613;;;20.46
2022.07.08 08:26:44;Buy;0.33;EURUSD;1.01511;2022.07.08 09:00:20;1.0157;;;19.47
2022.07.07 21:21:56;Buy;0.12;EURUSD;1.01629;2022.07.08 07:08:24;1.01411;;-0.71;-26.16
2022.07.07 23:22:14;Buy;0.33;EURUSD;1.01595;2022.07.08 07:08:16;1.01466;;-1.96;-42.57
2022.07.08 06:41:14;Buy;0.23;EURUSD;1.01557;2022.07.08 07:08:16;1.01466;;;-20.93
2022.07.07 21:48:18;Buy;0.12;EURUSD;1.01605;2022.07.08 07:08:16;1.01466;;-0.71;-16.68
2022.07.07 22:10:10;Buy;0.12;EURUSD;1.01545;2022.07.08 07:08:16;1.01466;;-0.71;-9.48
2022.07.07 21:53:58;Buy;0.12;EURUSD;1.01578;2022.07.08 07:08:16;1.01466;;-0.71;-13.44
2022.07.07 21:30:23;Buy;0.12;EURUSD;1.01657;2022.07.08 07:08:16;1.01466;;-0.71;-22.92
2022.07.07 22:19:39;Buy;0.33;EURUSD;1.01558;2022.07.07 22:35:55;1.01621;;;20.79
2022.07.07 20:29:26;Buy;0.14;EURUSD;1.01515;2022.07.07 21:48:28;1.01593;;;10.92
2022.07.07 20:46:02;Buy;0.27;EURUSD;1.01531;2022.07.07 21:41:05;1.01659;;;34.56
2022.07.07 18:44:03;Buy;0.33;EURUSD;1.0153;2022.07.07 20:18:23;1.01489;;;-13.53
2022.07.07 19:26:24;Buy;0.33;EURUSD;1.01561;2022.07.07 20:18:20;1.015;;;-20.13
2022.07.07 19:17:29;Buy;0.33;EURUSD;1.01639;2022.07.07 20:18:20;1.015;;;-45.87
2022.07.07 13:55:38;Buy;0.05;EURUSD;1.01879;2022.07.07 18:43:26;1.01535;;;-17.2
2022.07.07 13:37:51;Buy;0.05;EURUSD;1.01974;2022.07.07 18:39:46;1.01548;;;-21.3
2022.07.07 13:09:29;Buy;0.05;EURUSD;1.02087;2022.07.07 18:33:34;1.01558;;;-26.45
2022.07.07 17:44:18;Buy;0.33;EURUSD;1.01754;2022.07.07 18:28:39;1.01596;;;-52.14
2022.07.07 14:21:20;Buy;0.12;EURUSD;1.01906;2022.07.07 18:28:39;1.0159;;;-37.92
2022.07.07 14:36:12;Buy;0.12;EURUSD;1.01961;2022.07.07 18:23:01;1.01619;;;-41.04
2022.07.07 17:02:07;Buy;0.22;EURUSD;1.01795;2022.07.07 17:21:35;1.01713;;;-18.04
2022.07.07 16:38:51;Sell;0.22;EURUSD;1.01839;2022.07.07 17:00:46;1.01836;;;0.66
2022.07.07 15:55:54;Buy;0.05;EURUSD;1.01779;2022.07.07 16:37:55;1.0182;;;2.05
2022.07.07 16:08:03;Buy;0.33;EURUSD;1.01737;2022.07.07 16:27:04;1.01748;;;3.63
2022.07.07 14:41:31;Buy;0.12;EURUSD;1.01935;2022.07.07 15:58:53;1.01698;;;-28.44
2022.07.07 14:58:21;Buy;0.12;EURUSD;1.01891;2022.07.07 15:58:52;1.01701;;;-22.8
2022.07.07 15:12:16;Buy;0.32;EURUSD;1.01812;2022.07.07 15:24:17;1.01897;;;27.2
2022.07.06 21:50:36;Buy;0.14;EURUSD;1.01837;2022.07.07 09:23:16;1.02091;;-2.5;35.56
2022.07.06 20:51:18;Buy;0.12;EURUSD;1.01858;2022.07.07 09:23:11;1.0209;;-2.14;27.84
2022.07.06 17:28:18;Buy;0.14;EURUSD;1.01792;2022.07.07 09:23:07;1.02099;;-2.5;42.98
2022.07.06 15:51:01;Buy;0.14;EURUSD;1.01835;2022.07.07 09:23:03;1.02095;;-2.5;36.4
2022.07.06 21:17:53;Buy;0.34;EURUSD;1.01794;2022.07.07 06:49:36;1.02053;;-6.07;88.06
2022.07.06 20:57:30;Buy;0.32;EURUSD;1.01849;2022.07.06 21:00:09;1.01735;;;-36.48
2022.07.06 14:13:51;Buy;0.14;EURUSD;1.01886;2022.07.06 14:53:23;1.018;;;-12.04
2022.07.05 22:58:13;Buy;0.04;EURUSD;1.02648;2022.07.06 13:08:53;1.022;;-0.24;-17.92
2022.07.05 22:22:45;Buy;0.14;EURUSD;1.02583;2022.07.06 09:55:10;1.02675;;-0.83;12.88
2022.07.05 17:05:49;Buy;0.14;EURUSD;1.02543;2022.07.06 09:55:06;1.02692;;-0.83;20.86
2022.07.06 07:53:50;Buy;0.14;EURUSD;1.024;2022.07.06 09:55:02;1.02695;;;41.3
2022.07.06 07:48:58;Buy;0.34;EURUSD;1.02441;2022.07.06 09:20:01;1.02597;;;53.04
2022.07.06 02:54:45;Buy;0.24;EURUSD;1.02597;2022.07.06 07:32:13;1.02498;;;-23.76
2022.07.05 22:58:56;Buy;0.24;EURUSD;1.02663;2022.07.06 07:32:13;1.02498;;-1.43;-39.6
2022.07.04 22:05:21;Buy;0.02;EURUSD;1.04253;2022.07.05 08:35:34;1.04452;;-0.12;3.98
2022.07.04 11:38:33;Buy;0.02;EURUSD;1.04273;2022.07.04 12:07:51;1.04402;;;2.58
2022.07.01 15:47:11;Buy;0.03;EURUSD;1.04215;2022.07.01 21:50:41;1.04271;;;1.6800000000000002
2022.07.01 20:50:41;Buy;0.04;EURUSD;1.04071;2022.07.01 21:50:36;1.04271;;;8
2022.07.01 16:36:00;Buy;0.03;EURUSD;1.04036;2022.07.01 18:50:56;1.0414;;;3.12
2022.07.01 18:14:17;Buy;0.03;EURUSD;1.03885;2022.07.01 18:18:26;1.03953;;;2.04
2022.07.01 17:13:40;Buy;0.03;EURUSD;1.03787;2022.07.01 18:07:36;1.03864;;;2.31
2022.07.01 17:31:47;Buy;0.03;EURUSD;1.03713;2022.07.01 18:07:31;1.03872;;;4.77
2022.07.01 17:35:51;Buy;0.13;EURUSD;1.03729;2022.07.01 17:42:57;1.03803;;;9.62
2022.07.01 15:58:12;Buy;0.05;EURUSD;1.04097;2022.07.01 16:03:35;1.04108;;;0.55
2022.07.01 11:07:53;Buy;0.03;EURUSD;1.04416;2022.07.01 12:49:46;1.04578;;;4.86
2022.07.01 07:03:20;Buy;0.02;EURUSD;1.04563;2022.07.01 08:52:47;1.04656;;;1.8599999999999999
2022.06.30 10:40:28;Buy;0.02;EURUSD;1.04496;2022.06.30 18:09:21;1.04455;;;-0.82
2022.06.30 13:29:54;Buy;0.02;EURUSD;1.04127;2022.06.30 17:28:44;1.04227;;;2
2022.06.30 13:56:29;Buy;0.03;EURUSD;1.04028;2022.06.30 17:28:41;1.04227;;;5.97
2022.06.30 15:54:25;Buy;0.02;EURUSD;1.03991;2022.06.30 17:28:37;1.04227;;;4.72
2022.06.30 14:55:58;Buy;0.04;EURUSD;1.03892;2022.06.30 15:29:28;1.04041;;;5.96
2022.06.29 22:34:38;Buy;0.05;EURUSD;1.04439;2022.06.30 06:37:18;1.04543;;-0.82;5.2
2022.06.29 17:34:30;Buy;0.04;EURUSD;1.04684;2022.06.29 17:45:41;1.04772;;;3.52
2022.06.29 10:39:56;Buy;0.03;EURUSD;1.05013;2022.06.29 11:42:14;1.05142;;;3.87
2022.06.27 17:02:56;Balance;;;;;;;;4000
2022.06.27 14:23:45;Buy;0.02;EURUSD;1.05766;2022.06.27 16:54:51;1.05852;;;1.72
