Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.20 23:04:20;Buy;0.01;EURAUD;1.45666;2022.04.21 01:46:05;1.45689;-0.04;-0.31;0.17
2022.04.20 23:00:03;Sell;0.01;GBPUSD;1.3063;2022.04.21 01:18:17;1.30609;-0.06;-0.18;0.21
2022.04.20 23:00:00;Buy;0.01;USDCAD;1.2496800000000001;2022.04.21 01:15:47;1.24989;-0.04;-0.1;0.17
2022.04.20 23:37:02;Buy;0.01;USDCHF;0.94831;2022.04.21 00:29:08;0.94867;-0.04;-0.01;0.38
2022.04.20 23:00:05;Buy;0.01;CHFJPY;134.705;2022.04.20 23:56:18;134.792;-0.04;;0.68
2022.04.20 23:29:43;Sell;0.01;USDCHF;0.94862;2022.04.20 23:37:01;0.94831;-0.04;;0.33
2022.04.20 23:00:43;Buy;0.01;USDCHF;0.94826;2022.04.20 23:29:43;0.94862;-0.04;;0.38
2022.04.19 23:00:04;Sell;0.01;GBPCHF;1.23748;2022.04.20 05:41:11;1.24036;-0.06;-0.14;-3.03
2022.04.19 23:21:35;Buy;0.01;EURNZD;1.6021;2022.04.20 04:20:26;1.60025;-0.04;-0.13;-1.25
2022.04.20 00:48:47;Sell;0.01;AUDCAD;0.93116;2022.04.20 04:19:04;0.9323;-0.02;;-0.9
2022.04.19 23:00:06;Buy;0.01;USDCAD;1.2619099999999999;2022.04.20 04:15:45;1.26099;-0.04;-0.03;-0.73
2022.04.19 23:00:05;Sell;0.01;USDCHF;0.95177;2022.04.20 04:10:30;0.95226;-0.04;-0.09;-0.51
2022.04.19 23:00:05;Buy;0.01;GBPAUD;1.76199;2022.04.20 04:08:52;1.76025;-0.06;-0.06;-1.29
2022.04.19 23:00:19;Buy;0.01;EURAUD;1.46196;2022.04.20 03:58:52;1.45954;-0.04;-0.1;-1.79
2022.04.19 23:05:49;Buy;0.01;GBPCAD;1.64042;2022.04.20 03:00:36;1.64062;-0.06;-0.07;0.16
2022.04.19 23:00:21;Buy;0.01;GBPUSD;1.2999399999999999;2022.04.20 01:25:57;1.30027;-0.06;-0.06;0.33
2022.04.19 23:00:04;Buy;0.01;CHFJPY;135.418;2022.04.20 01:02:08;135.472;-0.04;-0.07;0.42
2022.04.19 23:13:14;Buy;0.01;AUDCAD;0.93097;2022.04.20 00:48:47;0.93116;-0.02;-0.04;0.15
2022.04.19 23:09:20;Sell;0.01;EURNZD;1.60354;2022.04.19 23:21:35;1.6021;-0.04;;0.97
2022.04.18 23:27:56;Sell;0.01;GBPCHF;1.22908;2022.04.19 04:41:02;1.22963;-0.06;-0.14;-0.58
2022.04.18 23:26:26;Buy;0.01;GBPCAD;1.641;2022.04.19 04:03:46;1.63983;-0.06;-0.07;-0.93
2022.04.18 23:07:00;Buy;0.01;EURNZD;1.60251;2022.04.19 03:50:21;1.60188;-0.04;-0.13;-0.42
2022.04.18 23:00:02;Buy;0.01;USDCAD;1.26174;2022.04.19 03:44:31;1.26034;-0.04;-0.03;-1.11
2022.04.18 23:01:08;Sell;0.01;CHFJPY;134.409;2022.04.19 03:06:06;134.463;-0.04;-0.01;-0.43
2022.04.18 23:00:04;Buy;0.01;GBPUSD;1.30096;2022.04.19 03:06:00;1.3011599999999999;-0.06;-0.06;0.2
2022.04.18 23:07:38;Sell;0.01;USDCHF;0.94459;2022.04.19 02:04:51;0.94444;-0.04;-0.09;0.16
2022.04.18 23:00:10;Buy;0.01;AUDCAD;0.92718;2022.04.19 01:28:22;0.92735;-0.02;-0.04;0.13
2022.04.19 00:20:44;Sell;0.01;GBPAUD;1.77046;2022.04.19 01:20:30;1.76931;-0.06;;0.85
2022.04.18 23:21:49;Buy;0.01;EURAUD;1.46686;2022.04.19 01:13:25;1.4669400000000001;-0.04;-0.1;0.06
2022.04.18 23:39:31;Buy;0.01;GBPAUD;1.76983;2022.04.19 00:20:44;1.77046;-0.06;-0.06;0.46
2022.04.18 23:00:43;Sell;0.01;GBPAUD;1.7704;2022.04.18 23:39:31;1.76983;-0.06;;0.42
2022.04.14 23:47:30;Sell;0.01;EURNZD;1.5959699999999999;2022.04.15 09:17:10;1.59566;-0.04;0.01;0.21
2022.04.15 00:56:43;Buy;0.01;GBPUSD;1.30702;2022.04.15 05:56:00;1.30622;-0.06;;-0.8
2022.04.15 00:39:17;Sell;0.01;USDCAD;1.26086;2022.04.15 04:39:09;1.26094;-0.04;;-0.06
2022.04.14 23:00:02;Sell;0.01;GBPAUD;1.76326;2022.04.15 03:55:46;1.7624;-0.06;-0.08;0.64
2022.04.14 23:02:49;Sell;0.01;EURAUD;1.46029;2022.04.15 03:55:00;1.45868;-0.04;-0.01;1.19
2022.04.14 23:28:44;Buy;0.01;GBPCAD;1.64882;2022.04.15 02:32:51;1.64852;-0.06;-0.07;-0.24
2022.04.14 23:35:29;Buy;0.01;USDCHF;0.94237;2022.04.15 02:23:32;0.94235;-0.04;;-0.02
2022.04.15 00:08:50;Buy;0.01;GBPCHF;1.23186;2022.04.15 01:54:24;1.23179;-0.06;;-0.07
2022.04.14 23:00:00;Buy;0.01;CHFJPY;133.586;2022.04.15 01:29:55;133.632;-0.04;-0.08;0.37
2022.04.14 23:05:53;Buy;0.01;AUDCAD;0.93537;2022.04.15 01:04:26;0.93526;-0.02;-0.04;-0.09
2022.04.14 23:11:44;Sell;0.01;GBPUSD;1.30779;2022.04.15 00:56:43;1.3069;-0.06;-0.06;0.89
2022.04.14 23:14:28;Buy;0.01;USDCAD;1.26113;2022.04.15 00:39:17;1.26077;-0.04;-0.03;-0.29
2022.04.14 23:00:06;Sell;0.01;USDCHF;0.9427;2022.04.14 23:35:29;0.94237;-0.04;;0.35
2022.04.14 23:00:44;Sell;0.01;GBPCAD;1.64958;2022.04.14 23:28:44;1.64882;-0.06;;0.6
2022.04.14 23:05:05;Sell;0.01;USDCAD;1.26158;2022.04.14 23:14:28;1.26113;-0.04;;0.36
2022.04.13 23:00:02;Buy;0.01;CHFJPY;134.405;2022.04.14 05:08:18;134.344;-0.04;-0.23;-0.49
2022.04.13 23:34:31;Buy;0.01;USDCAD;1.25658;2022.04.14 03:52:42;1.25675;-0.04;-0.1;0.14
2022.04.13 23:02:08;Sell;0.01;GBPCAD;1.6477300000000001;2022.04.14 03:34:16;1.64812;-0.06;-0.23;-0.31
2022.04.13 23:00:01;Sell;0.01;GBPUSD;1.31095;2022.04.14 03:32:04;1.3118699999999999;-0.06;-0.18;-0.92
2022.04.13 23:00:03;Sell;0.01;GBPCHF;1.22571;2022.04.14 02:36:50;1.22535;-0.06;-0.43;0.39
2022.04.13 23:36:27;Buy;0.01;EURAUD;1.4613;2022.04.14 02:05:05;1.46183;-0.04;-0.31;0.39
2022.04.13 23:14:23;Sell;0.01;AUDCAD;0.93611;2022.04.14 01:57:03;0.93621;-0.02;-0.11;-0.08
2022.04.13 23:00:02;Sell;0.01;USDCHF;0.935;2022.04.14 01:55:00;0.93434;-0.04;-0.27;0.71
2022.04.13 23:36:55;Buy;0.01;GBPAUD;1.7600500000000001;2022.04.14 01:34:46;1.76017;-0.06;-0.19;0.09
2022.04.13 23:00:20;Sell;0.01;GBPAUD;1.76061;2022.04.13 23:36:55;1.7600500000000001;-0.06;;0.42
2022.04.13 23:06:17;Sell;0.01;USDCAD;1.25699;2022.04.13 23:34:31;1.25658;-0.04;;0.33
2022.04.12 23:54:55;Sell;0.01;GBPCHF;1.21275;2022.04.13 03:26:15;1.21268;-0.06;-0.14;0.07
2022.04.12 23:00:01;Buy;0.01;GBPUSD;1.30022;2022.04.13 03:01:59;1.3005200000000001;-0.06;-0.06;0.3
2022.04.12 23:00:02;Sell;0.01;USDCHF;0.93237;2022.04.13 03:00:59;0.93251;-0.04;-0.09;-0.15
2022.04.12 23:39:21;Sell;0.01;EURNZD;1.58056;2022.04.13 02:27:37;1.57849;-0.04;0.01;1.42
2022.04.12 23:00:11;Buy;0.01;CHFJPY;134.418;2022.04.13 02:11:21;134.473;-0.04;-0.08;0.44
2022.04.13 00:32:37;Sell;0.01;EURAUD;1.45257;2022.04.13 01:50:31;1.45161;-0.04;;0.72
2022.04.12 23:00:50;Sell;0.01;GBPAUD;1.74393;2022.04.13 01:50:15;1.74333;-0.06;-0.08;0.45
2022.04.12 23:01:53;Sell;0.01;USDCAD;1.26432;2022.04.13 01:24:20;1.26413;-0.04;-0.03;0.15
2022.04.12 23:23:07;Buy;0.01;AUDCAD;0.94243;2022.04.13 01:06:18;0.9427;-0.02;-0.04;0.21
2022.04.11 23:00:18;Sell;0.01;EURNZD;1.59478;2022.04.12 04:54:51;1.59466;-0.04;0.01;0.08
2022.04.11 23:15:16;Sell;0.01;GBPCAD;1.6457899999999999;2022.04.12 04:04:58;1.64652;-0.06;-0.08;-0.58
2022.04.11 23:00:07;Sell;0.01;GBPAUD;1.75562;2022.04.12 02:00:29;1.75526;-0.06;-0.08;0.27
2022.04.11 23:00:05;Buy;0.01;CHFJPY;134.658;2022.04.12 01:53:47;134.723;-0.04;-0.08;0.52
2022.04.11 23:17:33;Buy;0.01;USDCHF;0.93131;2022.04.12 01:49:12;0.93134;-0.04;;0.03
2022.04.11 23:59:10;Buy;0.01;USDCAD;1.26333;2022.04.12 01:48:36;1.26356;-0.04;-0.03;0.18
2022.04.11 23:00:05;Sell;0.01;EURAUD;1.4672100000000001;2022.04.12 01:47:19;1.46607;-0.04;-0.01;0.85
2022.04.11 23:15:26;Buy;0.01;GBPCHF;1.21305;2022.04.12 01:07:34;1.2132100000000001;-0.06;;0.17
2022.04.11 23:00:07;Buy;0.01;AUDCAD;0.93726;2022.04.12 01:04:50;0.93741;-0.02;-0.04;0.12
2022.04.11 23:00:05;Buy;0.01;GBPUSD;1.3023500000000001;2022.04.12 01:00:54;1.3031;-0.06;-0.06;0.75
2022.04.11 23:00:05;Sell;0.01;USDCAD;1.2635;2022.04.11 23:59:10;1.26333;-0.04;;0.13
2022.04.11 00:37:13;Sell;0.01;CHFJPY;133.17;2022.04.11 03:01:11;133.123;-0.04;;0.38
2022.04.08 23:00:07;Sell;0.01;GBPUSD;1.30359;2022.04.11 02:42:33;1.30341;-0.06;-0.06;0.18
2022.04.08 23:22:35;Sell;0.01;AUDCAD;0.93801;2022.04.11 02:01:04;0.93773;-0.02;-0.04;0.22
2022.04.08 23:00:02;Buy;0.01;USDCHF;0.93395;2022.04.11 01:35:18;0.93369;-0.04;;-0.28
2022.04.11 00:05:16;Sell;0.01;EURAUD;1.46174;2022.04.11 01:33:00;1.46022;-0.04;;1.13
2022.04.08 23:09:36;Buy;0.01;GBPAUD;1.74729;2022.04.11 01:11:24;1.74718;-0.06;-0.06;-0.08
2022.04.11 00:06:12;Buy;0.01;GBPCHF;1.21591;2022.04.11 01:07:51;1.21627;-0.06;;0.39
2022.04.11 00:05:03;Buy;0.01;USDCAD;1.25717;2022.04.11 01:02:49;1.25718;-0.04;;0.01
2022.04.11 00:08:40;Buy;0.01;GBPCAD;1.63842;2022.04.11 01:00:20;1.6386699999999998;-0.06;;0.2
2022.04.08 23:02:29;Buy;0.01;CHFJPY;133.13;2022.04.11 00:37:13;133.165;-0.04;-0.08;0.28
2022.04.08 23:38:36;Sell;0.01;GBPCAD;1.6392099999999998;2022.04.11 00:08:40;1.63842;-0.06;-0.08;0.63
2022.04.08 23:39:56;Sell;0.01;GBPCHF;1.2175799999999999;2022.04.11 00:06:12;1.21576;-0.06;-0.14;1.95
2022.04.08 23:09:30;Buy;0.01;EURAUD;1.45801;2022.04.11 00:05:16;1.46174;-0.04;-0.1;2.7800000000000002
2022.04.08 23:43:53;Sell;0.01;USDCAD;1.2576100000000001;2022.04.11 00:05:02;1.25715;-0.04;-0.03;0.37
2022.04.08 23:00:01;Buy;0.01;USDCAD;1.25692;2022.04.08 23:43:53;1.2576100000000001;-0.04;;0.55
2022.04.08 23:01:42;Buy;0.01;GBPCAD;1.63827;2022.04.08 23:38:36;1.6392;-0.06;;0.74
2022.04.08 23:01:52;Buy;0.01;AUDCAD;0.93748;2022.04.08 23:22:35;0.93801;-0.02;;0.42
2022.04.07 23:00:34;Sell;0.01;GBPCHF;1.22123;2022.04.08 03:20:09;1.2211;-0.06;-0.14;0.14
2022.04.07 23:39:04;Sell;0.01;EURNZD;1.57795;2022.04.08 02:50:30;1.5776599999999998;-0.04;0.01;0.2
2022.04.07 23:00:04;Sell;0.01;GBPAUD;1.7482600000000001;2022.04.08 02:34:32;1.74729;-0.06;-0.08;0.73
2022.04.07 23:00:05;Sell;0.01;GBPCAD;1.64521;2022.04.08 02:00:00;1.6453;-0.06;-0.08;-0.07
2022.04.07 23:00:09;Sell;0.01;USDCAD;1.25858;2022.04.08 01:58:30;1.25875;-0.04;-0.03;-0.14
2022.04.07 23:12:31;Sell;0.01;AUDCAD;0.94145;2022.04.08 01:56:25;0.9415;-0.02;-0.04;-0.04
2022.04.07 23:01:08;Sell;0.01;GBPUSD;1.3072599999999999;2022.04.08 01:47:07;1.30722;-0.06;-0.06;0.04
2022.04.07 23:00:01;Buy;0.01;CHFJPY;132.7;2022.04.08 01:41:16;132.769;-0.04;-0.08;0.56
2022.04.07 23:00:03;Sell;0.01;USDCHF;0.93409;2022.04.08 00:29:13;0.93378;-0.04;-0.09;0.33
2022.04.06 23:00:03;Sell;0.01;GBPCAD;1.63837;2022.04.07 04:14:09;1.6414499999999999;-0.06;-0.23;-2.45
2022.04.06 23:06:37;Sell;0.01;USDCAD;1.25349;2022.04.07 03:24:36;1.25587;-0.04;-0.1;-1.9
2022.04.06 23:07:43;Sell;0.01;AUDCAD;0.94135;2022.04.07 02:57:25;0.94308;-0.04;-0.11;-1.38
2022.04.06 23:00:33;Sell;0.01;GBPCHF;1.21978;2022.04.07 02:57:09;1.21948;-0.06;-0.43;0.32
2022.04.06 23:00:04;Sell;0.01;GBPAUD;1.74084;2022.04.07 01:18:16;1.7391100000000002;-0.06;-0.25;1.3
2022.04.06 23:46:47;Buy;0.01;GBPUSD;1.30685;2022.04.07 01:15:22;1.30717;-0.06;-0.17;0.32
2022.04.07 00:17:58;Buy;0.01;USDCHF;0.93294;2022.04.07 01:12:22;0.93313;-0.04;;0.2
2022.04.06 23:12:04;Buy;0.01;CHFJPY;132.652;2022.04.07 01:10:44;132.712;-0.04;-0.23;0.48
2022.04.06 23:59:10;Sell;0.01;USDCHF;0.93332;2022.04.07 00:17:51;0.93299;-0.04;-0.27;0.35
2022.04.06 23:00:03;Buy;0.01;USDCHF;0.93287;2022.04.06 23:59:10;0.93332;-0.04;;0.48
2022.04.06 23:00:05;Sell;0.01;GBPUSD;1.3074;2022.04.06 23:46:46;1.30685;-0.06;;0.55
2022.04.05 23:05:34;Sell;0.01;USDCHF;0.92937;2022.04.06 05:43:22;0.93029;-0.04;-0.09;-0.99
2022.04.05 23:00:01;Buy;0.01;GBPUSD;1.30783;2022.04.06 05:41:44;1.30727;-0.06;-0.06;-0.56
2022.04.06 00:21:45;Sell;0.01;GBPCHF;1.21545;2022.04.06 04:49:10;1.2159;-0.06;;-0.48
2022.04.05 23:00:03;Sell;0.01;GBPCAD;1.6336300000000001;2022.04.06 03:55:00;1.63236;-0.06;-0.08;1.02
2022.04.06 00:03:27;Buy;0.01;EURNZD;1.56873;2022.04.06 02:24:39;1.57022;-0.04;;1.03
2022.04.05 23:00:03;Sell;0.01;GBPAUD;1.7255500000000001;2022.04.06 02:14:02;1.72421;-0.06;-0.08;1.02
2022.04.05 23:03:23;Sell;0.01;CHFJPY;133.011;2022.04.06 02:12:17;132.944;-0.04;-0.01;0.54
2022.04.05 23:56:30;Buy;0.01;USDCAD;1.24863;2022.04.06 02:03:20;1.24899;-0.04;-0.03;0.29
2022.04.05 23:10:40;Buy;0.01;AUDCAD;0.94636;2022.04.06 01:09:06;0.94662;-0.04;-0.04;0.21
2022.04.05 23:17:48;Buy;0.01;GBPCHF;1.2151399999999999;2022.04.06 00:21:45;1.21545;-0.06;;0.33
2022.04.05 23:35:25;Sell;0.01;EURNZD;1.5711300000000001;2022.04.06 00:03:26;1.56873;-0.04;0.01;1.67
2022.04.05 23:00:04;Sell;0.01;USDCAD;1.24921;2022.04.05 23:56:30;1.24859;-0.04;;0.5
2022.04.04 23:32:15;Sell;0.01;EURNZD;1.57839;2022.04.05 04:43:50;1.57898;-0.04;0.01;-0.41
2022.04.04 23:28:55;Buy;0.01;USDCHF;0.92627;2022.04.05 03:25:16;0.92659;-0.04;;0.35
2022.04.04 23:00:39;Sell;0.01;GBPCHF;1.21516;2022.04.05 03:00:29;1.2145299999999999;-0.06;-0.14;0.68
2022.04.04 23:00:01;Buy;0.01;CHFJPY;132.509;2022.04.05 02:57:41;132.566;-0.04;-0.08;0.46
2022.04.04 23:09:48;Buy;0.01;AUDCAD;0.94197;2022.04.05 02:30:26;0.94237;-0.04;-0.04;0.32
2022.04.04 23:17:04;Buy;0.01;GBPCAD;1.6373;2022.04.05 01:54:54;1.6377000000000002;-0.06;-0.07;0.32
2022.04.04 23:58:40;Sell;0.01;USDCAD;1.24876;2022.04.05 01:45:05;1.2485;-0.04;-0.03;0.21
2022.04.04 23:00:35;Sell;0.01;GBPAUD;1.73851;2022.04.05 01:33:43;1.73783;-0.06;-0.08;0.51
2022.04.04 23:11:39;Buy;0.01;USDCAD;1.24863;2022.04.04 23:58:40;1.24876;-0.04;;0.1
2022.04.04 23:00:45;Sell;0.01;USDCHF;0.92661;2022.04.04 23:28:56;0.9263;-0.04;;0.33
2022.04.04 00:08:22;Buy;0.01;GBPUSD;1.31079;2022.04.04 03:08:15;1.31075;-0.06;;-0.04
2022.04.04 00:22:10;Sell;0.01;USDCHF;0.92583;2022.04.04 03:01:22;0.92585;-0.04;;-0.02
2022.04.01 23:54:34;Buy;0.01;USDCAD;1.25162;2022.04.04 01:11:27;1.25209;-0.04;-0.03;0.38
2022.04.04 00:19:02;Buy;0.01;USDCHF;0.9255;2022.04.04 00:22:10;0.92583;-0.04;;0.36
2022.04.04 00:14:19;Sell;0.01;USDCHF;0.92585;2022.04.04 00:19:02;0.9255;-0.04;;0.38
2022.04.01 23:00:01;Buy;0.01;USDCHF;0.92553;2022.04.04 00:14:19;0.92585;-0.04;;0.35
2022.04.01 23:00:02;Sell;0.01;GBPUSD;1.31129;2022.04.04 00:08:22;1.31079;-0.06;-0.06;0.5
2022.04.01 23:40:28;Sell;0.01;USDCAD;1.25218;2022.04.01 23:54:34;1.25162;-0.04;;0.45
2022.04.01 23:00:00;Buy;0.01;USDCAD;1.25137;2022.04.01 23:40:28;1.25216;-0.04;;0.63
2022.03.31 23:00:01;Sell;0.01;USDCAD;1.2502499999999999;2022.04.01 02:29:53;1.25042;-0.04;-0.03;-0.14
2022.03.31 23:02:42;Sell;0.01;GBPUSD;1.31426;2022.04.01 02:19:44;1.31418;-0.06;-0.06;0.08
2022.03.31 23:51:37;Buy;0.01;USDCHF;0.92282;2022.04.01 01:59:14;0.923;-0.04;;0.2
2022.03.31 23:00:01;Sell;0.01;USDCHF;0.92404;2022.03.31 23:51:37;0.92282;-0.04;;1.32
2022.03.31 23:00:02;Buy;0.01;GBPUSD;1.31378;2022.03.31 23:02:42;1.31426;-0.06;;0.48
2022.03.30 23:05:26;Buy;0.01;USDCHF;0.92316;2022.03.31 02:25:21;0.92334;-0.04;-0.01;0.19
2022.03.30 23:00:00;Buy;0.01;GBPUSD;1.31342;2022.03.31 01:24:20;1.3137699999999999;-0.06;-0.17;0.35
2022.03.30 23:47:20;Sell;0.01;USDCAD;1.24815;2022.03.31 01:07:40;1.24784;-0.04;-0.1;0.25
2022.03.30 23:00:00;Buy;0.01;USDCAD;1.24765;2022.03.30 23:47:20;1.24815;-0.04;;0.4
2022.03.30 00:42:08;Sell;0.01;GBPUSD;1.30964;2022.03.30 02:56:28;1.30968;-0.06;;-0.04
2022.03.29 23:00:01;Buy;0.01;USDCHF;0.93071;2022.03.30 02:38:11;0.93123;-0.04;;0.56
2022.03.29 23:09:48;Sell;0.01;USDCAD;1.24972;2022.03.30 01:24:21;1.24965;-0.04;-0.03;0.06
2022.03.29 23:44:04;Buy;0.01;GBPUSD;1.30932;2022.03.30 00:42:08;1.30964;-0.06;-0.06;0.32
2022.03.29 23:00:02;Sell;0.01;GBPUSD;1.3098;2022.03.29 23:44:03;1.30933;-0.06;;0.47
2022.03.28 23:00:02;Buy;0.01;USDCHF;0.93502;2022.03.29 03:50:30;0.9345;-0.04;;-0.56
2022.03.28 23:21:33;Sell;0.01;GBPUSD;1.30939;2022.03.29 03:08:57;1.30988;-0.06;-0.06;-0.49
2022.03.28 23:00:04;Buy;0.01;USDCAD;1.2525;2022.03.29 03:01:30;1.2522199999999999;-0.04;-0.03;-0.22
2022.03.25 22:07:18;Buy;0.01;GBPUSD;1.31881;2022.03.28 09:47:24;1.31485;-0.06;-0.06;-3.96
2022.03.28 00:59:06;Sell;0.01;USDCHF;0.93081;2022.03.28 03:06:33;0.93087;-0.04;;-0.06
2022.03.28 00:59:06;Sell;0.01;USDCHF;0.93081;2022.03.28 03:06:33;0.93087;-0.04;;-0.06
2022.03.28 00:05:02;Sell;0.01;USDCAD;1.24813;2022.03.28 01:24:56;1.24776;-0.04;;0.3
2022.03.28 00:05:02;Sell;0.01;USDCAD;1.24813;2022.03.28 01:24:56;1.24776;-0.04;;0.3
2022.03.28 00:54:49;Buy;0.01;USDCHF;0.93036;2022.03.28 00:59:05;0.93081;-0.04;;0.48
2022.03.28 00:09:05;Sell;0.01;USDCHF;0.9309;2022.03.28 00:54:49;0.93036;-0.04;;0.58
2022.03.25 22:46:41;Buy;0.01;USDCHF;0.93052;2022.03.28 00:09:05;0.9309;-0.04;;0.41
2022.03.25 22:35:06;Buy;0.01;USDCAD;1.24732;2022.03.28 00:05:00;1.24813;-0.04;-0.03;0.65
2022.03.25 22:09:33;Sell;0.01;USDCHF;0.93072;2022.03.25 22:46:41;0.93052;-0.04;;0.21
2022.03.25 22:16:48;Sell;0.01;USDCAD;1.24779;2022.03.25 22:35:06;1.24732;-0.04;;0.38
2022.03.25 22:00:00;Buy;0.01;USDCAD;1.24663;2022.03.25 22:16:48;1.24779;-0.04;;0.93
2022.03.24 22:00:03;Buy;0.01;USDCHF;0.93067;2022.03.25 07:30:46;0.92756;-0.04;;-3.35
2022.03.24 22:27:33;Sell;0.01;GBPUSD;1.31883;2022.03.25 02:05:22;1.31893;-0.06;-0.06;-0.1
2022.03.24 22:49:10;Buy;0.01;USDCAD;1.25315;2022.03.25 00:56:28;1.25287;-0.04;-0.03;-0.22
2022.03.24 22:42:25;Sell;0.01;USDCAD;1.25358;2022.03.24 22:49:10;1.25315;-0.04;;0.34
2022.03.24 22:00:01;Buy;0.01;USDCAD;1.25299;2022.03.24 22:42:58;1.2536;-0.04;;0.49
2022.03.24 22:15:59;Buy;0.01;GBPUSD;1.31834;2022.03.24 22:27:32;1.31883;-0.06;;0.49
2022.03.24 22:00:00;Sell;0.01;GBPUSD;1.31911;2022.03.24 22:15:59;1.31834;-0.06;;0.77
2022.03.23 22:00:01;Buy;0.01;USDCHF;0.93103;2022.03.24 00:35:02;0.93091;-0.04;-0.01;-0.13
2022.03.23 22:10:31;Buy;0.01;USDCAD;1.25643;2022.03.24 00:33:55;1.25655;-0.04;-0.1;0.1
2022.03.23 22:33:42;Buy;0.01;GBPUSD;1.32065;2022.03.24 00:28:46;1.3208;-0.06;-0.17;0.15
2022.03.23 22:14:24;Sell;0.01;GBPUSD;1.3210600000000001;2022.03.23 22:33:41;1.32064;-0.06;;0.42
2022.03.22 22:00:22;Sell;0.01;GBPUSD;1.32599;2022.03.23 01:50:46;1.32635;-0.06;-0.06;-0.36
2022.03.22 22:00:01;Buy;0.01;USDCAD;1.2568;2022.03.23 01:30:55;1.2572;-0.04;-0.03;0.32
2022.03.22 22:49:17;Buy;0.01;USDCHF;0.9329;2022.03.23 00:55:20;0.93319;-0.04;;0.31
2022.03.22 22:04:55;Sell;0.01;USDCHF;0.93319;2022.03.22 22:49:10;0.93296;-0.04;;0.25
2022.03.21 22:00:05;Sell;0.01;USDCHF;0.93341;2022.03.22 09:35:53;0.93634;-0.04;-0.09;-3.13
2022.03.21 22:55:48;Buy;0.01;USDCAD;1.2592400000000001;2022.03.22 02:44:38;1.2595399999999999;-0.04;-0.03;0.24
2022.03.21 22:56:52;Sell;0.01;GBPUSD;1.31693;2022.03.22 02:09:35;1.3164799999999999;-0.06;-0.06;0.45
2022.03.21 22:00:00;Buy;0.01;GBPUSD;1.31643;2022.03.21 22:56:52;1.31693;-0.06;;0.5
2022.03.21 22:00:03;Buy;0.01;USDCAD;1.25892;2022.03.21 22:45:01;1.2597;-0.04;;0.62
2022.03.18 22:41:46;Buy;0.01;GBPUSD;1.31802;2022.03.21 03:09:00;1.31693;-0.06;-0.06;-1.09
2022.03.18 22:36:38;Sell;0.01;USDCAD;1.25994;2022.03.21 01:28:46;1.26004;-0.04;-0.03;-0.08
2022.03.18 22:00:03;Buy;0.01;USDCHF;0.93213;2022.03.21 00:56:53;0.9326;-0.04;;0.5
2022.03.18 22:04:33;Sell;0.01;GBPUSD;1.31849;2022.03.18 22:41:46;1.31802;-0.06;;0.47
2022.03.18 22:00:01;Buy;0.01;USDCAD;1.25938;2022.03.18 22:36:38;1.25994;-0.04;;0.44
2022.03.17 22:00:02;Sell;0.01;USDCHF;0.9372;2022.03.18 00:51:46;0.93682;-0.04;-0.09;0.41
2022.03.17 22:08:44;Buy;0.01;GBPUSD;1.31518;2022.03.18 00:26:25;1.3153299999999999;-0.06;-0.06;0.15
2022.03.17 22:56:22;Sell;0.01;USDCAD;1.26253;2022.03.18 00:24:57;1.26237;-0.04;-0.03;0.13
2022.03.17 22:00:17;Buy;0.01;USDCAD;1.2622200000000001;2022.03.17 22:56:21;1.26253;-0.04;;0.25
2022.03.16 22:58:15;Buy;0.01;USDCHF;0.94085;2022.03.17 00:21:52;0.94128;-0.04;-0.01;0.46
2022.03.16 22:45:25;Sell;0.01;GBPUSD;1.31488;2022.03.17 00:18:37;1.31379;-0.06;-0.18;1.09
2022.03.16 22:00:06;Buy;0.01;USDCAD;1.26898;2022.03.17 00:18:18;1.26845;-0.04;-0.1;-0.42
2022.03.16 22:58:13;Sell;0.01;USDCHF;0.94074;2022.03.16 23:10:17;0.94106;-0.04;;-0.34
2022.03.16 22:43:24;Buy;0.01;USDCHF;0.94036;2022.03.16 22:58:13;0.94074;-0.04;;0.4
2022.03.16 22:22:05;Buy;0.01;GBPUSD;1.31456;2022.03.16 22:45:25;1.31488;-0.06;;0.32
2022.03.16 22:38:57;Sell;0.01;USDCHF;0.94064;2022.03.16 22:43:24;0.94036;-0.04;;0.3
2022.03.16 22:00:20;Buy;0.01;USDCHF;0.93999;2022.03.16 22:38:57;0.94064;-0.04;;0.69
2022.03.16 22:17:10;Sell;0.01;GBPUSD;1.31494;2022.03.16 22:21:43;1.31458;-0.06;;0.36
2022.03.16 22:15:09;Buy;0.01;GBPUSD;1.31445;2022.03.16 22:17:10;1.31494;-0.06;;0.49
2022.03.16 22:00:01;Sell;0.01;GBPUSD;1.3153299999999999;2022.03.16 22:15:08;1.31446;-0.06;;0.87
2022.03.16 00:19:10;Buy;0.03;USDCHF;0.94131;2022.03.16 02:53:16;0.94076;-0.12;;-1.75
2022.03.15 23:51:53;Sell;0.03;USDCAD;1.27684;2022.03.16 01:36:46;1.27698;-0.12;-0.1;-0.33
2022.03.15 23:21:49;Sell;0.02;GBPUSD;1.30413;2022.03.16 01:13:53;1.3041800000000001;-0.1;-0.12;-0.1
2022.03.15 23:25:56;Sell;0.03;USDCHF;0.94146;2022.03.16 00:18:52;0.94132;-0.12;-0.27;0.45
