Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.03 03:09:38;Balance;;;;;;;;3
2022.02.03 01:35:42;Balance;;;;;;;;9
2022.02.02 03:14:42;Sell;0.01;GBPNZD;2.03556;2022.02.02 03:18:47;2.03488;-0.08;;0.45
2022.02.02 02:11:38;Sell;0.01;GBPNZD;2.03632;2022.02.02 02:26:17;2.03548;-0.08;;0.56
2022.02.01 20:06:57;Sell;0.01;GBPNZD;2.03609;2022.02.01 22:53:36;2.03499;-0.08;;0.73
2022.02.01 20:02:30;Sell;0.01;GBPNZD;2.03659;2022.02.01 20:05:54;2.03544;-0.08;;0.76
2022.02.01 19:31:34;Sell;0.01;GBPNZD;2.03889;2022.02.01 19:40:57;2.038;-0.08;;0.59
2022.01.31 17:56:37;Sell;0.03;GBPNZD;2.04204;2022.02.01 16:14:42;2.0386;-0.22;-0.06;6.83
2022.01.31 14:00:54;Sell;0.02;GBPNZD;2.0375;2022.02.01 16:14:38;2.0385;-0.14;-0.04;-1.32
2022.02.01 11:10:35;Buy;0.01;EURGBP;0.83465;2022.02.01 11:19:05;0.8351;-0.08;;0.61
2022.01.27 15:39:00;Buy;0.01;EURGBP;0.83353;2022.01.31 17:56:09;0.83555;-0.08;-0.08;2.71
2022.01.27 03:25:15;Buy;0.03;EURGBP;0.83538;2022.01.31 17:56:06;0.8355;-0.22;-0.22;0.48
2022.01.28 15:34:40;Sell;0.01;GBPNZD;2.04434;2022.01.31 14:00:45;2.03787;-0.08;-0.02;4.25
2022.01.28 12:00:50;Sell;0.01;GBPNZD;2.0403;2022.01.31 14:00:41;2.03834;-0.08;-0.02;1.29
2022.01.28 11:14:38;Sell;0.01;GBPNZD;2.03753;2022.01.31 14:00:37;2.03832;-0.08;-0.02;-0.52
2022.01.29 11:39:49;Balance;;;;;;;;9
2022.01.28 10:52:26;Sell;0.01;GBPNZD;2.0385;2022.01.28 11:13:37;2.03794;-0.08;;0.37
2022.01.28 09:54:43;Balance;;;;;;;;30
2022.01.28 09:54:05;Balance;;;;;;;;30
2022.01.27 17:36:57;Sell;0.01;GBPNZD;2.0275;2022.01.27 17:38:11;2.02701;-0.08;;0.32
2022.01.27 16:24:16;Sell;0.01;GBPNZD;2.02423;2022.01.27 16:28:18;2.02371;-0.08;;0.34
2022.01.27 15:40:19;Sell;0.01;GBPNZD;2.02312;2022.01.27 15:51:07;2.0225;-0.08;;0.41
2022.01.27 14:48:06;Buy;0.01;EURGBP;0.83348;2022.01.27 15:22:16;0.83402;-0.08;;0.72
2022.01.27 14:35:48;Sell;0.01;GBPNZD;2.02507;2022.01.27 14:40:20;2.02441;-0.08;;0.44
2022.01.27 13:10:50;Sell;0.01;GBPNZD;2.02465;2022.01.27 13:25:18;2.02397;-0.08;;0.45
2022.01.27 11:07:26;Sell;0.01;GBPNZD;2.0289;2022.01.27 13:04:54;2.02555;-0.08;;2.22
2022.01.27 03:08:41;Sell;0.02;GBPNZD;2.02709;2022.01.27 13:04:50;2.02561;-0.14;;1.96
2022.01.26 23:42:08;Sell;0.01;GBPNZD;2.02232;2022.01.27 13:04:47;2.02561;-0.08;-0.05;-2.18
2022.01.27 07:16:10;Sell;0.01;GBPNZD;2.03429;2022.01.27 11:07:18;2.02902;-0.08;;3.49
2022.01.27 05:47:54;Sell;0.01;GBPNZD;2.0329;2022.01.27 11:07:12;2.02904;-0.08;;2.55
2022.01.27 03:18:13;Sell;0.01;GBPNZD;2.02799;2022.01.27 11:07:09;2.0291;-0.08;;-0.73
2022.01.26 12:31:55;Buy;0.04;EURGBP;0.83519;2022.01.27 03:25:05;0.83536;-0.28;-0.46;0.91
2022.01.27 03:17:53;Balance;;;;;;;;40
2022.01.27 03:17:07;Balance;;;;;;;;40
2022.01.26 22:08:05;Sell;0.01;GBPNZD;2.02339;2022.01.26 23:42:02;2.02262;-0.08;;0.51
2022.01.26 09:35:18;Sell;0.01;GBPNZD;2.0196;2022.01.26 11:09:12;2.01783;-0.08;;1.18
2022.01.25 06:18:20;Sell;0.03;GBPNZD;2.01839;2022.01.26 11:09:09;2.01783;-0.22;-0.05;1.12
2022.01.26 06:32:52;Sell;0.01;GBPNZD;2.02112;2022.01.26 09:35:13;2.0197;-0.08;;0.95
2022.01.25 19:54:54;Sell;0.01;GBPNZD;2.021;2022.01.25 21:08:32;2.01911;-0.08;;1.26
2022.01.25 17:43:05;Sell;0.01;GBPNZD;2.01937;2022.01.25 21:08:29;2.0191;-0.08;;0.18
2022.01.25 18:39:05;Sell;0.01;GBPNZD;2.02291;2022.01.25 19:54:50;2.02116;-0.08;;1.17
2022.01.25 18:07:15;Sell;0.01;GBPNZD;2.02137;2022.01.25 19:54:47;2.02119;-0.08;;0.12
2022.01.25 15:23:18;Sell;0.01;GBPNZD;2.01915;2022.01.25 17:48:25;2.01856;-0.08;;0.39
2022.01.25 16:41:39;Sell;0.01;GBPNZD;2.01997;2022.01.25 17:42:59;2.01938;-0.08;;0.39
2022.01.25 16:25:00;Sell;0.01;GBPNZD;2.02103;2022.01.25 16:41:29;2.02025;-0.08;;0.52
2022.01.25 12:39:49;Buy;0.04;EURGBP;0.83822;2022.01.25 14:17:46;0.8385;-0.28;;1.51
2022.01.25 11:15:48;Buy;0.04;EURGBP;0.83789;2022.01.25 12:39:45;0.83814;-0.28;;1.35
2022.01.25 11:04:27;Buy;0.04;EURGBP;0.8377;2022.01.25 11:15:44;0.83789;-0.28;;1.02
2022.01.25 03:10:42;Balance;;;;;;;;-50
2022.01.25 03:09:34;Balance;;;;;;;;-50
2022.01.25 03:08:57;Balance;;;;;;;;-50
2022.01.25 02:54:24;Buy;0.02;EURGBP;0.83976;2022.01.25 03:04:35;0.83991;-0.14;;0.4
2022.01.25 02:44:27;Buy;0.02;EURGBP;0.83956;2022.01.25 02:54:21;0.83971;-0.14;;0.4
2022.01.25 02:17:17;Sell;0.02;GBPNZD;2.01199;2022.01.25 02:50:48;2.01147;-0.14;;0.7
2022.01.24 13:46:58;Sell;0.03;GBPNZD;2.01551;2022.01.24 22:35:10;2.01502;-0.22;;0.98
2022.01.24 21:23:49;Sell;0.01;GBPNZD;2.0174;2022.01.24 22:02:34;2.01599;-0.08;;0.94
2022.01.24 18:08:32;Sell;0.02;EURGBP;0.84054;2022.01.24 21:39:50;0.84025;-0.14;;0.78
2022.01.24 19:29:32;Sell;0.02;EURGBP;0.8419;2022.01.24 20:17:39;0.84103;-0.14;;2.34
2022.01.24 18:36:12;Sell;0.02;EURGBP;0.84118;2022.01.24 20:17:35;0.84103;-0.14;;0.4
2022.01.24 15:04:23;Sell;0.03;GBPNZD;2.01684;2022.01.24 20:09:30;2.01571;-0.22;;2.27
2022.01.24 18:47:15;Buy;0.04;EURGBP;0.84138;2022.01.24 19:24:44;0.84207;-0.28;;3.71
2021.12.24 14:22:50;Buy;0.02;EURGBP;0.84468;2022.01.24 19:24:41;0.8416;-0.15000000000000002;-3.0300000000000002;-8.280000000000001
2022.01.24 18:35:26;Buy;0.04;EURGBP;0.84121;2022.01.24 18:47:11;0.84133;-0.28;;0.65
2022.01.24 18:14:52;Buy;0.04;EURGBP;0.84084;2022.01.24 18:35:14;0.84117;-0.28;;1.78
2022.01.24 18:08:16;Buy;0.04;EURGBP;0.84055;2022.01.24 18:14:48;0.84081;-0.28;;1.4
2022.01.24 17:22:11;Buy;0.04;EURGBP;0.84028;2022.01.24 18:08:09;0.84055;-0.28;;1.45
2022.01.24 17:10:44;Sell;0.02;EURGBP;0.84005;2022.01.24 17:27:15;0.83975;-0.14;;0.81
2022.01.24 17:10:17;Buy;0.04;EURGBP;0.84005;2022.01.24 17:22:07;0.84019;-0.28;;0.75
2022.01.24 17:09:17;Buy;0.05;EURGBP;0.8399;2022.01.24 17:10:11;0.83999;-0.36;;0.61
2022.01.24 15:37:07;Sell;0.03;GBPNZD;2.01757;2022.01.24 17:09:21;2.01691;-0.22;;1.32
2022.01.24 13:14:13;Buy;0.01;EURGBP;0.8382;2022.01.24 17:09:10;0.83986;-0.08;;2.23
2022.01.24 12:38:17;Buy;0.04;EURGBP;0.83857;2022.01.24 17:09:04;0.83982;-0.28;;6.73
2022.01.24 17:03:14;Buy;0.04;EURGBP;0.83921;2022.01.24 17:09:00;0.83986;-0.28;;3.5
2021.12.29 17:13:46;Buy;0.02;EURGBP;0.84239;2022.01.24 17:08:57;0.83984;-0.14;-2.7;-6.86
2022.01.24 16:06:24;Sell;0.02;EURGBP;0.83823;2022.01.24 16:19:50;0.83814;-0.14;;0.24
2022.01.24 14:30:01;Sell;0.02;EURGBP;0.83815;2022.01.24 15:04:09;0.83803;-0.14;;0.32
2022.01.24 14:43:26;Sell;0.02;GBPNZD;2.01593;2022.01.24 14:53:04;2.01539;-0.14;;0.72
2022.01.24 14:02:05;Sell;0.02;EURGBP;0.83818;2022.01.24 14:05:47;0.83793;-0.14;;0.67
2022.01.24 13:11:39;Sell;0.03;GBPNZD;2.01662;2022.01.24 13:46:49;2.0157;-0.22;;1.85
2022.01.24 13:07:36;Sell;0.02;EURGBP;0.83815;2022.01.24 13:11:18;0.83793;-0.14;;0.59
2022.01.24 01:11:34;Sell;0.02;GBPNZD;2.01717;2022.01.24 13:07:46;2.01704;-0.14;;0.17
2022.01.24 12:52:24;Sell;0.02;GBPNZD;2.01737;2022.01.24 13:07:23;2.01691;-0.14;;0.62
2022.01.24 12:30:58;Buy;0.04;EURGBP;0.83831;2022.01.24 12:38:13;0.83856;-0.28;;1.35
2022.01.24 12:22:25;Buy;0.04;EURGBP;0.8381;2022.01.24 12:30:53;0.83827;-0.28;;0.92
2022.01.24 03:23:30;Buy;0.04;EURGBP;0.83625;2022.01.24 12:22:14;0.83803;-0.28;;9.62
2022.01.21 18:05:03;Buy;0.04;EURGBP;0.8374;2022.01.24 12:22:11;0.83807;-0.28;-0.16;3.62
2021.12.29 16:47:51;Buy;0.03;EURGBP;0.84196;2022.01.24 12:22:07;0.83765;-0.22;-3.9800000000000004;-17.5
2022.01.24 10:23:00;Sell;0.01;GBPNZD;2.0178;2022.01.24 11:59:57;2.017;-0.08;;0.54
2022.01.24 11:44:43;Buy;0.02;EURGBP;0.83692;2022.01.24 11:55:56;0.83742;-0.14;;1.35
2022.01.24 11:07:36;Buy;0.01;EURGBP;0.83688;2022.01.24 11:22:25;0.8372;-0.08;;0.43
2022.01.24 10:45:17;Buy;0.01;EURGBP;0.83608;2022.01.24 11:01:18;0.83639;-0.08;;0.42
2022.01.24 10:11:28;Buy;0.02;EURGBP;0.83586;2022.01.24 10:30:04;0.83612;-0.14;;0.7
2022.01.22 04:28:56;Balance;;;;;;;;-10
2022.01.21 16:29:11;Buy;0.04;EURGBP;0.83726;2022.01.21 18:04:55;0.83737;-0.28;;0.6
2022.01.21 16:09:55;Buy;0.04;EURGBP;0.83683;2022.01.21 16:29:07;0.83722;-0.28;;2.12
2022.01.21 14:03:32;Sell;0.03;GBPNZD;2.01516;2022.01.21 16:09:33;2.01498;-0.22;;0.36
2022.01.21 15:33:28;Buy;0.04;EURGBP;0.83606;2022.01.21 16:09:30;0.83678;-0.28;;3.91
2022.01.21 15:17:15;Buy;0.04;EURGBP;0.83644;2022.01.21 16:09:26;0.83677;-0.28;;1.79
2022.01.21 15:11:02;Buy;0.04;EURGBP;0.83635;2022.01.21 16:09:23;0.83677;-0.28;;2.2800000000000002
2022.01.18 14:06:14;Buy;0.05;EURGBP;0.83738;2022.01.21 16:09:19;0.8368;-0.36;-1.04;-3.93
2022.01.21 15:24:43;Sell;0.03;GBPNZD;2.01771;2022.01.21 15:42:43;2.01614;-0.22;;3.17
2022.01.21 14:23:09;Sell;0.03;GBPNZD;2.01856;2022.01.21 15:24:38;2.018;-0.22;;1.13
2022.01.18 16:06:20;Buy;0.02;EURGBP;0.83711;2022.01.21 15:16:50;0.83646;-0.14;-0.42;-1.76
2022.01.21 10:02:29;Buy;0.03;EURGBP;0.83533;2022.01.21 15:10:47;0.83642;-0.22;;4.44
2022.01.18 16:23:53;Buy;0.05;EURGBP;0.83635;2022.01.21 15:10:43;0.83641;-0.36;-1.04;0.41
2022.01.21 13:18:14;Sell;0.03;GBPNZD;2.01583;2022.01.21 14:03:19;2.0152;-0.22;;1.27
2022.01.21 10:05:15;Sell;0.03;GBPNZD;2.01722;2022.01.21 12:52:13;2.0162;-0.22;;2.06
2022.01.21 11:56:47;Sell;0.03;GBPNZD;2.0199;2022.01.21 12:35:15;2.01779;-0.22;;4.26
2022.01.21 11:36:48;Sell;0.03;GBPNZD;2.02137;2022.01.21 11:56:43;2.02;-0.22;;2.76
2022.01.21 11:03:22;Sell;0.03;GBPNZD;2.02017;2022.01.21 11:56:40;2.0201;-0.22;;0.14
2022.01.21 09:44:25;Buy;0.03;EURGBP;0.8346;2022.01.21 10:02:20;0.83539;-0.22;;3.22
2022.01.18 17:46:30;Buy;0.05;EURGBP;0.8358;2022.01.21 10:02:17;0.834992;-0.36;-1.04;-5.48
2022.01.20 22:06:05;Buy;0.02;EURGBP;0.83119;2022.01.21 09:45:43;0.83447;-0.14;-0.08;8.91
2022.01.21 04:56:20;Buy;0.02;EURGBP;0.83314;2022.01.21 09:45:39;0.83447;-0.14;;3.61
2022.01.18 17:59:53;Buy;0.05;EURGBP;0.83513;2022.01.21 09:45:35;0.83445;-0.36;-1.04;-4.62
2022.01.21 08:19:10;Sell;0.02;GBPNZD;2.01849;2022.01.21 09:45:26;2.01799;-0.14;;0.67
2022.01.20 03:43:15;Buy;0.01;EURGBP;0.83357;2022.01.21 09:44:19;0.83454;-0.08;-0.04;1.32
2022.01.18 19:41:06;Buy;0.05;EURGBP;0.83407;2022.01.21 09:44:19;0.83454;-0.36;-1.04;3.19
2022.01.18 19:00:02;Buy;0.05;EURGBP;0.83426;2022.01.21 09:44:19;0.83454;-0.36;-1.04;1.9
2022.01.20 15:20:37;Buy;0.01;EURGBP;0.83276;2022.01.21 04:56:11;0.83309;-0.08;-0.04;0.45
2022.01.20 21:33:07;Buy;0.01;EURGBP;0.83081;2022.01.20 22:05:59;0.83117;-0.08;;0.49
2022.01.20 17:22:30;Buy;0.01;EURGBP;0.83088;2022.01.20 22:00:43;0.83099;-0.08;;0.15
2022.01.20 13:02:42;Sell;0.02;GBPNZD;2.00869;2022.01.20 15:29:03;2.00828;-0.14;;0.56
2022.01.20 11:29:30;Buy;0.01;EURGBP;0.83248;2022.01.20 15:20:32;0.83274;-0.08;;0.35
2022.01.20 12:01:28;Sell;0.02;GBPNZD;2.01089;2022.01.20 12:53:51;2.00922;-0.14;;2.26
2022.01.20 12:31:10;Sell;0.02;GBPNZD;2.00999;2022.01.20 12:53:47;2.0092;-0.14;;1.07
2022.01.20 10:51:30;Sell;0.02;GBPNZD;2.01195;2022.01.20 12:01:17;2.01113;-0.14;;1.11
2022.01.20 10:19:20;Sell;0.02;GBPNZD;2.01119;2022.01.20 10:30:08;2.0105;-0.14;;0.94
2022.01.20 09:42:55;Sell;0.02;GBPNZD;2.01221;2022.01.20 10:19:08;2.0114;-0.14;;1.1
2022.01.20 09:00:23;Sell;0.02;GBPNZD;2.01479;2022.01.20 09:42:38;2.0126;-0.14;;2.9699999999999998
2022.01.20 04:19:01;Sell;0.02;GBPNZD;2.01265;2022.01.20 09:42:34;2.01259;-0.14;;0.08
2022.01.20 04:17:58;Sell;0.02;GBPNZD;2.01331;2022.01.20 04:18:53;2.01302;-0.14;;0.39
2022.01.20 03:30:40;Buy;0.01;EURGBP;0.83342;2022.01.20 03:43:11;0.83356;-0.08;;0.19
2022.01.19 13:10:49;Buy;0.01;EURGBP;0.83215;2022.01.20 03:30:35;0.83338;-0.08;-0.12;1.6800000000000002
2022.01.19 02:36:36;Buy;0.01;EURGBP;0.83308;2022.01.20 03:30:31;0.83337;-0.08;-0.12;0.4
2022.01.18 16:06:43;Sell;0.02;GBPNZD;2.00509;2022.01.18 17:46:17;2.0048;-0.14;;0.39
2022.01.18 15:33:08;Buy;0.02;EURGBP;0.83673;2022.01.18 16:06:16;0.83697;-0.14;;0.65
2022.01.18 14:06:08;Sell;0.03;GBPNZD;2.00763;2022.01.18 16:06:09;2.00526;-0.22;;4.82
2022.01.14 17:01:08;Sell;0.03;GBPNZD;2.00383;2022.01.18 16:06:04;2.0051;-0.22;-0.14;-2.58
2022.01.18 14:11:53;Buy;0.02;EURGBP;0.83714;2022.01.18 14:16:51;0.83775;-0.14;;1.6600000000000001
2022.01.18 13:08:16;Sell;0.03;GBPNZD;2.00945;2022.01.18 14:06:02;2.00788;-0.22;;3.19
2022.01.18 03:53:05;Sell;0.03;GBPNZD;2.00653;2022.01.18 14:05:59;2.0089733333333335;-0.22;;-4.970000000000001
2022.01.18 12:01:50;Buy;0.04;EURGBP;0.83649;2022.01.18 14:05:56;0.83737;-0.28;;4.79
2022.01.18 13:57:42;Buy;0.04;EURGBP;0.83699;2022.01.18 14:05:52;0.83737;-0.28;;2.07
2022.01.03 13:17:45;Buy;0.02;EURGBP;0.84059;2022.01.18 14:05:49;0.836945;-0.15000000000000002;-1.64;-9.93
2022.01.18 08:15:46;Sell;0.03;GBPNZD;2.01228;2022.01.18 13:08:12;2.00955;-0.22;;5.55
2022.01.18 12:34:19;Sell;0.01;GBPNZD;2.01052;2022.01.18 13:08:09;2.00958;-0.08;;0.64
2022.01.18 10:51:07;Buy;0.04;EURGBP;0.8351;2022.01.18 12:01:46;0.83648;-0.28;;7.52
2022.01.17 20:25:00;Buy;0.04;EURGBP;0.83616;2022.01.18 12:01:43;0.83651;-0.28;-0.22;1.9100000000000001
2022.01.18 11:40:40;Buy;0.01;EURGBP;0.83598;2022.01.18 12:01:02;0.83653;-0.08;;0.75
2022.01.18 02:42:17;Sell;0.03;GBPNZD;2.0092;2022.01.18 03:53:01;2.00679;-0.22;;4.92
2022.01.17 15:12:28;Sell;0.03;GBPNZD;2.00619;2022.01.18 03:52:58;2.00679;-0.22;-0.07;-1.23
2022.01.17 19:43:33;Buy;0.04;EURGBP;0.83601;2022.01.17 20:24:52;0.83612;-0.28;;0.6
2022.01.17 14:31:57;Buy;0.04;EURGBP;0.83584;2022.01.17 19:43:23;0.83598;-0.28;;0.76
2022.01.17 18:08:22;Buy;0.04;EURGBP;0.83564;2022.01.17 19:18:18;0.83578;-0.28;;0.76
2022.01.17 15:52:57;Buy;0.04;EURGBP;0.83533;2022.01.17 18:08:16;0.8356;-0.28;;1.47
2022.01.04 03:16:06;Buy;0.02;EURGBP;0.83886;2022.01.17 15:52:48;0.835565;-0.15000000000000002;-1.42;-9
2022.01.17 15:37:55;Buy;0.04;EURGBP;0.835;2022.01.17 15:52:43;0.83529;-0.28;;1.58
2022.01.14 17:55:55;Sell;0.03;GBPNZD;2.0064;2022.01.17 14:32:13;2.00513;-0.22;-0.07;2.59
2022.01.17 11:38:42;Buy;0.04;EURGBP;0.83517;2022.01.17 14:31:53;0.83585;-0.28;;3.71
2022.01.17 10:59:41;Buy;0.04;EURGBP;0.83553;2022.01.17 14:31:50;0.83585;-0.28;;1.75
2022.01.17 10:24:30;Sell;0.01;GBPNZD;2.00749;2022.01.17 14:01:40;2.0068;-0.08;;0.47
2022.01.17 11:55:20;Sell;0.01;GBPNZD;2.00926;2022.01.17 13:05:12;2.0083;-0.08;;0.65
2022.01.17 10:55:16;Buy;0.04;EURGBP;0.83512;2022.01.17 10:59:36;0.83551;-0.28;;2.13
2022.01.17 10:43:52;Buy;0.04;EURGBP;0.83534;2022.01.17 10:59:33;0.83551;-0.28;;0.93
2022.01.14 16:57:02;Buy;0.04;EURGBP;0.83574;2022.01.17 10:59:29;0.83551;-0.28;-0.22;-1.26
2022.01.14 18:52:08;Buy;0.04;EURGBP;0.83486;2022.01.17 10:43:48;0.83533;-0.28;-0.22;2.57
2022.01.14 16:58:17;Buy;0.04;EURGBP;0.83547;2022.01.17 10:43:45;0.83533;-0.28;-0.22;-0.77
2022.01.14 22:01:33;Sell;0.03;GBPNZD;2.00874;2022.01.17 10:24:18;2.00766;-0.22;-0.07;2.21
2022.01.15 15:58:34;Balance;;;;;;;;1
2022.01.15 15:57:23;Balance;;;;;;;;1
2022.01.15 15:56:22;Balance;;;;;;;;1
2022.01.15 15:51:19;Balance;;;;;;;;-5
2022.01.15 15:50:49;Balance;;;;;;;;-5
2022.01.14 21:33:04;Sell;0.03;GBPNZD;2.0104;2022.01.14 22:01:23;2.00922;-0.22;;2.41
2022.01.14 16:57:39;Sell;0.03;GBPNZD;2.004;2022.01.14 17:00:47;2.00352;-0.22;;0.98
2022.01.14 16:36:17;Buy;0.04;EURGBP;0.83529;2022.01.14 16:56:58;0.83568;-0.28;;2.14
2022.01.14 16:37:12;Sell;0.03;GBPNZD;2.00432;2022.01.14 16:56:54;2.00421;-0.22;;0.23
2022.01.13 19:06:53;Buy;0.04;EURGBP;0.83546;2022.01.14 16:56:46;0.83569;-0.28;-0.22;1.26
2022.01.13 20:02:17;Buy;0.03;EURGBP;0.836;2022.01.14 16:56:43;0.83568;-0.22;-0.16;-1.31
2022.01.07 17:27:17;Buy;0.03;EURGBP;0.83637;2022.01.14 16:56:39;0.83562;-0.22;-1.13;-3.08
2022.01.14 14:29:48;Buy;0.04;EURGBP;0.83478;2022.01.14 16:36:12;0.83532;-0.28;;2.96
2022.01.14 10:00:41;Buy;0.04;EURGBP;0.83521;2022.01.14 16:36:09;0.83537;-0.28;;0.88
2022.01.14 15:51:29;Sell;0.02;GBPNZD;2.00686;2022.01.14 16:02:50;2.00637;-0.14;;0.67
2022.01.14 14:29:56;Sell;0.03;GBPUSD;1.37081;2022.01.14 15:50:52;1.37055;-0.22;;0.78
2022.01.14 11:28:52;Buy;0.04;EURGBP;0.83453;2022.01.14 14:29:44;0.83481;-0.28;;1.54
2022.01.14 14:26:17;Sell;0.03;GBPUSD;1.37121;2022.01.14 14:29:38;1.37082;-0.22;;1.17
2022.01.14 14:16:31;Sell;0.02;GBPUSD;1.37249;2022.01.14 14:26:09;1.37128;-0.14;;2.42
2022.01.14 01:51:19;Sell;0.02;GBPUSD;1.37122;2022.01.14 14:26:06;1.37131;-0.14;;-0.18
2022.01.14 13:29:27;Sell;0.02;GBPUSD;1.37284;2022.01.14 13:49:46;1.3723;-0.14;;1.08
2022.01.14 10:13:01;Sell;0.02;GBPUSD;1.37308;2022.01.14 13:29:23;1.37284;-0.14;;0.48
2022.01.13 19:22:13;Sell;0.02;GBPUSD;1.3712;2022.01.13 22:37:05;1.37081;-0.14;;0.78
2022.01.13 19:13:33;Sell;0.02;GBPUSD;1.37199;2022.01.13 19:22:04;1.37118;-0.14;;1.62
2022.01.12 17:06:10;Buy;0.04;EURGBP;0.83407;2022.01.13 19:06:46;0.83543;-0.28;-0.66;7.46
2022.01.13 10:29:57;Buy;0.04;EURGBP;0.83488;2022.01.13 19:06:43;0.83544;-0.28;;3.07
2022.01.13 17:53:17;Sell;0.02;GBPUSD;1.37224;2022.01.13 19:06:39;1.37188;-0.14;;0.72
2022.01.06 10:27:05;Buy;0.03;EURGBP;0.83666;2022.01.13 19:06:33;0.83549;-0.22;-1.13;-4.82
2022.01.13 17:40:00;Sell;0.02;GBPUSD;1.3733;2022.01.13 17:53:06;1.37216;-0.14;;2.2800000000000002
2022.01.13 16:47:16;Sell;0.02;GBPUSD;1.37357;2022.01.13 17:39:54;1.37319;-0.14;;0.76
2022.01.13 16:12:07;Sell;0.02;AUDNZD;1.06145;2022.01.13 16:47:05;1.06109;-0.14;;0.5
2022.01.13 10:38:39;Buy;0.03;EURGBP;0.83513;2022.01.13 14:45:19;0.83539;-0.22;;1.07
2022.01.13 12:58:42;Sell;0.02;AUDNZD;1.06195;2022.01.13 13:52:13;1.06166;-0.14;;0.4
2022.01.13 06:22:07;Sell;0.02;AUDNZD;1.06231;2022.01.13 12:58:34;1.06202;-0.14;;0.4
2022.01.12 19:22:22;Buy;0.03;EURGBP;0.835;2022.01.13 10:38:28;0.83517;-0.22;-0.49;0.7
2022.01.12 18:01:49;Sell;0.02;AUDNZD;1.06268;2022.01.13 06:21:56;1.06239;-0.14;0.02;0.4
2022.01.12 21:27:30;Sell;0.02;AUDNZD;1.06399;2022.01.12 23:37:20;1.06371;-0.14;;0.38
2022.01.12 18:13:57;Buy;0.02;EURGBP;0.8344;2022.01.12 18:57:00;0.8346;-0.14;;0.55
2022.01.12 17:51:06;Buy;0.02;EURGBP;0.83449;2022.01.12 18:06:51;0.83466;-0.14;;0.47
2022.01.12 17:50:59;Buy;0.02;EURGBP;0.83451;2022.01.12 18:06:44;0.83464;-0.14;;0.36
2022.01.12 17:18:33;Sell;0.02;AUDNZD;1.06294;2022.01.12 18:01:37;1.06267;-0.14;;0.37
2022.01.12 17:46:55;Buy;0.02;EURGBP;0.83446;2022.01.12 17:50:48;0.83451;-0.14;;0.14
2022.01.12 17:30:25;Buy;0.02;EURGBP;0.83431;2022.01.12 17:46:51;0.83444;-0.14;;0.36
2022.01.12 17:09:54;Sell;0.02;AUDNZD;1.06322;2022.01.12 17:18:23;1.06304;-0.14;;0.25
2022.01.11 12:26:46;Buy;0.03;EURGBP;0.8327;2022.01.12 17:05:57;0.83408;-0.22;-0.16;5.67
2022.01.12 11:01:30;Buy;0.03;EURGBP;0.83401;2022.01.12 17:05:52;0.83409;-0.22;;0.33
2022.01.12 16:28:17;Buy;0.02;EURUSD;1.141;2022.01.12 17:05:48;1.14178;-0.14;;1.56
2021.11.15 17:38:42;Buy;0.03;EURUSD;1.1427;2022.01.12 17:05:44;1.1412566666666666;-0.23;-6.76;-4.33
2022.01.11 15:09:14;Buy;0.01;EURGBP;0.83486;2022.01.12 17:05:41;0.83415;-0.08;-0.05;-0.97
2022.01.11 14:45:00;Buy;0.01;EURGBP;0.83462;2022.01.12 17:05:37;0.83414;-0.08;-0.05;-0.66
2022.01.12 16:20:28;Buy;0.03;EURUSD;1.14016;2022.01.12 16:28:01;1.14112;-0.22;;2.88
2022.01.12 15:47:03;Buy;0.02;EURUSD;1.13982;2022.01.12 16:27:56;1.1411;-0.14;;2.56
2022.01.12 15:43:03;Buy;0.02;EURUSD;1.14084;2022.01.12 16:27:52;1.14101;-0.14;;0.34
2022.01.12 16:00:57;Buy;0.01;EURUSD;1.14056;2022.01.12 16:22:52;1.14072;-0.08;;0.16
2022.01.12 16:16:14;Buy;0.01;EURUSD;1.13976;2022.01.12 16:20:40;1.14039;-0.08;;0.63
2022.01.12 15:47:56;Buy;0.01;EURUSD;1.14015;2022.01.12 16:20:37;1.1404;-0.08;;0.25
2022.01.12 15:37:52;Buy;0.02;EURUSD;1.13933;2022.01.12 15:42:59;1.14091;-0.14;;3.16
2022.01.12 15:40:57;Buy;0.02;EURUSD;1.14049;2022.01.12 15:42:56;1.14095;-0.14;;0.92
2022.01.12 13:31:18;Buy;0.03;EURUSD;1.13641;2022.01.12 15:37:42;1.13931;-0.22;;8.7
2022.01.12 03:18:35;Buy;0.03;EURUSD;1.13656;2022.01.12 15:37:42;1.13931;-0.22;;8.25
2021.11.15 15:08:35;Buy;0.03;EURUSD;1.14447;2022.01.12 15:37:42;1.1382333333333334;-0.22;-6.73;-18.71
2022.01.12 11:01:02;Buy;0.03;EURGBP;0.83402;2022.01.12 11:20:25;0.83425;-0.22;;0.94
2022.01.11 14:09:52;Buy;0.03;EURGBP;0.83403;2022.01.12 11:01:17;0.834;-0.22;-0.16;-0.12
2022.01.11 19:06:50;Buy;0.01;EURUSD;1.13562;2022.01.11 23:44:35;1.13685;-0.08;;1.23
2022.01.11 18:40:31;Buy;0.02;EURUSD;1.1367;2022.01.11 23:44:31;1.13685;-0.14;;0.3
2022.01.11 18:41:32;Sell;0.02;EURUSD;1.1367;2022.01.11 18:44:18;1.13652;-0.14;;0.36
