Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.28 13:44:24;Buy;0.01;GBPCHF.a;1.25809;2021.10.01 16:49:43;1.26102;-0.08;0.06;3.15
2021.08.30 02:54:48;Sell;0.03;NZDJPY.a;76.863;2021.10.01 11:38:27;76.815;-0.22;-0.73;1.3
2021.09.30 14:59:38;Sell;0.01;CHFJPY.a;119.511;2021.10.01 10:59:33;119.131;-0.08;0.01;3.42
2021.09.09 12:53:57;Sell;0.01;EURAUD.a;1.60385;2021.09.30 16:21:29;1.59941;-0.08;0.18;3.22
2021.09.27 18:56:02;Sell;0.01;CHFJPY.a;119.911;2021.09.30 14:59:43;119.549;-0.08;0.04;3.24
2021.09.29 01:24:32;Buy;0.01;AUDNZD.a;1.0429;2021.09.30 10:42:11;1.048;-0.08;-0.01;3.5
2021.09.29 10:31:46;Sell;0.01;NZDJPY.a;77.231;2021.09.29 16:40:09;76.853;-0.08;;3.38
2021.09.29 14:32:07;Sell;0.01;GBPCHF.a;1.25148;2021.09.29 14:37:09;1.25136;-0.08;;0.13
2021.09.28 15:29:58;Sell;0.01;GBPJPY.a;150.648;2021.09.29 14:31:47;150.068;-0.08;-0.01;5.2
2021.09.27 12:56:08;Sell;0.01;NZDJPY.a;77.636;2021.09.29 10:31:37;77.262;-0.08;-0.02;3.36
2021.08.31 21:26:48;Buy;0.01;AUDNZD.a;1.0382;2021.09.29 01:24:13;1.04266;-0.08;-0.04;3.1
2021.09.28 13:45:19;Sell;0.01;CADJPY.a;88.126;2021.09.28 16:20:31;87.761;-0.08;;3.2800000000000002
2021.09.23 14:42:07;Sell;0.02;GBPJPY.a;151.15;2021.09.28 15:29:38;150.672;-0.16;-0.09;8.59
2021.08.31 21:30:29;Buy;0.01;EURGBP.a;0.85876;2021.09.28 13:39:40;0.86139;-0.08;-0.87;3.57
2021.09.28 12:26:02;Sell;0.01;GBPJPY.a;151.601;2021.09.28 13:39:26;151.259;-0.08;;3.07
2021.09.28 03:50:37;Sell;0.01;GBPJPY.a;152.313;2021.09.28 12:25:46;151.616;-0.08;;6.26
2021.09.23 16:17:01;Sell;0.01;NZDJPY.a;77.989;2021.09.27 12:55:59;77.648;-0.08;-0.02;3.07
2021.09.23 15:20:04;Buy;0.01;USDCAD.a;1.26488;2021.09.24 13:44:03;1.27245;-0.08;;5.95
2021.09.22 12:55:17;Buy;0.01;AUDCHF.a;0.66886;2021.09.23 15:11:19;0.67382;-0.08;0.01;5.38
2021.09.23 00:50:45;Buy;0.02;GBPCHF.a;1.26155;2021.09.23 12:32:44;1.26829;-0.16;;14.56
2021.09.20 23:15:37;Buy;0.03;CADCHF.a;0.72429;2021.09.23 09:48:33;0.72956;-0.22;0.19;17.11
2021.09.14 19:25:40;Sell;0.01;NZDJPY.a;77.742;2021.09.20 11:32:10;77.068;-0.08;-0.05;6.15
2021.08.31 21:21:35;Sell;0.03;GBPJPY.a;151.279;2021.09.20 11:26:49;150.178;-0.22;-0.78;30.13
2021.04.27 14:05:14;Sell;0.01;CHFJPY.a;118.518;2021.09.17 18:56:41;117.934;-0.08;1.24;5.31
2021.09.15 01:29:08;Buy;0.02;CADCHF.a;0.72516;2021.09.16 10:01:17;0.73087;-0.16;0.09;12.36
2021.08.12 02:37:20;Sell;0.01;CHFJPY.a;119.709;2021.09.15 01:31:37;119.167;-0.08;0.28;4.9399999999999995
2021.09.03 15:09:39;Sell;0.01;NZDJPY.a;78.317;2021.09.14 19:25:26;77.767;-0.08;-0.08;5.02
2021.09.02 10:47:01;Sell;0.01;GBPUSD.a;1.37997;2021.09.08 15:47:36;1.37358;-0.08;-0.08;6.39
2021.08.18 15:41:23;Buy;0.01;USDCHF.a;0.91804;2021.09.08 15:47:15;0.92269;-0.08;0.24;5.04
2021.08.16 04:16:36;Sell;0.01;EURAUD.a;1.6066;2021.09.03 13:05:54;1.5966900000000002;-0.08;0.17;7.37
2021.08.30 13:40:18;Buy;0.01;AUDCHF.a;0.66849;2021.09.01 13:30:25;0.67388;-0.08;;5.87
2021.08.19 02:52:22;Buy;0.01;AUDCHF.a;0.66363;2021.08.30 13:40:25;0.66826;-0.08;0.01;5.06
2021.08.27 17:57:54;Balance;;;;;;;;800
2021.08.26 17:13:38;Balance;;;;;;;;800
2021.08.23 11:33:15;Buy;0.01;GBPCHF.a;1.2541;2021.08.26 09:46:08;1.2601200000000001;-0.08;0.06;6.5600000000000005
2021.08.16 09:50:28;Sell;0.01;CHFSGD.a;1.48394;2021.08.26 09:46:02;1.47562;-0.08;0.14;6.15
2021.08.25 18:45:47;Balance;;;;;;;;100
2021.08.25 16:31:52;Balance;;;;;;;;200
2021.08.24 19:26:15;Balance;;;;;;;;1834.64
2021.08.24 02:38:06;Balance;;;;;;;;251.07
2021.08.20 12:38:59;Buy;0.01;GBPCHF.a;1.2490999999999999;2021.08.23 11:33:06;1.25375;-0.08;0.01;5.07
2021.08.04 17:40:02;Buy;0.01;EURGBP.a;0.85172;2021.08.19 13:44:41;0.85472;-0.08;-0.53;4.1
2021.08.19 03:33:16;Buy;0.01;USDCAD.a;1.26916;2021.08.19 12:20:11;1.2752;-0.08;;4.74
2021.08.17 14:10:53;Buy;0.01;USDCAD.a;1.26217;2021.08.19 03:33:23;1.26891;-0.08;;5.31
2021.08.17 14:12:35;Buy;0.01;USDCHF.a;0.91243;2021.08.18 15:41:32;0.9178;-0.08;0.01;5.85
2021.08.03 16:34:48;Buy;0.01;USDCAD.a;1.2555;2021.08.17 14:10:59;1.26202;-0.08;;5.17
2021.08.10 19:38:54;Sell;0.01;SGDJPY.a;81.322;2021.08.13 18:31:04;80.948;-0.08;-0.09;3.41
2021.08.12 00:50:11;Sell;0.01;CADJPY.a;88.226;2021.08.13 18:29:49;87.652;-0.08;-0.03;5.24
2021.08.06 09:46:03;Sell;0.01;GBPJPY.a;152.804;2021.08.13 10:06:47;152.221;-0.08;-0.08;5.29
2021.07.21 16:21:20;Buy;0.01;CADCHF.a;0.73196;2021.08.10 18:32:34;0.73692;-0.08;0.37;5.37
2021.08.09 15:27:42;Buy;0.01;USDCHF.a;0.91802;2021.08.10 14:09:51;0.92313;-0.08;0.01;5.54
2021.07.28 19:39:55;Buy;0.01;USDCHF.a;0.91239;2021.08.09 15:27:24;0.91787;-0.08;0.14;5.97
2021.08.03 10:56:55;Buy;0.01;USDCHF.a;0.90371;2021.08.06 11:15:51;0.90841;-0.08;0.06;5.17
2021.07.29 15:57:46;Buy;0.01;USDCAD.a;1.24492;2021.08.03 16:34:56;1.25539;-0.08;;8.34
2021.02.15 13:59:33;Sell;0.01;EURCHF.a;1.08015;2021.07.30 16:04:54;1.0743800000000001;-0.08;-1.9100000000000001;6.37
2021.07.22 15:26:04;Balance;;;;;;;;593.05
2021.07.21 00:04:03;Buy;0.02;CADCHF.a;0.7266;2021.07.21 16:21:29;0.73164;-0.16;;10.97
2021.07.01 20:17:14;Buy;0.01;EURGBP.a;0.8613;2021.07.20 12:08:02;0.86472;-0.08;-0.53;4.66
2021.07.14 20:45:57;Buy;0.01;USDCHF.a;0.91437;2021.07.16 08:51:29;0.91955;-0.08;0.05;5.63
2021.07.08 18:06:56;Buy;0.01;USDCAD.a;1.25298;2021.07.15 18:29:02;1.25933;-0.08;;5.04
2021.07.14 00:46:08;Sell;0.02;GBPJPY.a;152.695;2021.07.15 02:00:52;152.134;-0.16;-0.08;10.21
2021.07.08 15:35:36;Buy;0.01;USDCHF.a;0.91443;2021.07.13 13:47:50;0.91912;-0.08;0.03;5.1
2021.07.08 18:03:26;Sell;0.02;EURAUD.a;1.59134;2021.07.12 15:41:25;1.5846;-0.16;0.04;10.1
2021.06.18 16:22:26;Sell;0.01;CADJPY.a;88.488;2021.07.08 11:58:53;87.448;-0.08;-0.57;9.47
2021.04.21 15:40:48;Buy;0.01;USDCAD.a;1.24877;2021.07.08 11:58:43;1.25561;-0.08;;5.45
2021.04.23 21:49:37;Sell;0.01;EURJPY.a;130.51;2021.07.08 11:58:28;129.966;-0.08;0.65;4.96
2021.07.07 01:54:39;Sell;0.02;GBPJPY.a;152.375;2021.07.08 11:58:20;151.149;-0.16;-0.08;22.34
2021.07.07 01:53:46;Sell;0.2;GBPJPY.a;152.369;2021.07.07 01:54:00;152.402;-1.5;;-5.98
2021.06.29 14:27:11;Sell;0.01;GBPJPY.a;152.983;2021.07.07 01:52:56;152.41;-0.08;-0.09;5.19
2021.06.29 14:28:42;Buy;0.01;AUDCHF.a;0.69383;2021.07.06 12:40:10;0.69906;-0.08;0.01;5.67
2021.06.30 12:29:52;Buy;0.01;EURGBP.a;0.85737;2021.07.01 20:17:25;0.86113;-0.08;-0.1;5.17
2021.06.24 23:32:03;Balance;;;;;;;;196.36
2021.06.24 08:08:32;Balance;;;;;;;;194.26
2021.06.23 16:48:04;Balance;;;;;;;;135.99
2021.04.26 17:36:21;Buy;0.01;USDCAD.a;1.24113;2021.06.18 16:31:01;1.24784;-0.08;;5.38
2021.06.17 16:59:30;Sell;0.01;CADJPY.a;89.25;2021.06.18 16:22:54;88.505;-0.08;-0.03;6.76
2021.04.27 23:35:51;Buy;0.01;USDCHF.a;0.91419;2021.06.18 13:12:52;0.91924;-0.08;0.61;5.49
2021.05.11 14:57:21;Sell;0.01;GBPJPY.a;153.585;2021.06.18 13:12:41;152.913;-0.08;-0.46;6.1
2021.05.24 00:16:32;Sell;0.01;CADJPY.a;90.229;2021.06.17 16:59:37;89.277;-0.08;-0.74;8.63
2021.06.02 00:40:04;Balance;;;;;;;;187.33
2021.05.21 19:24:04;Balance;;;;;;;;216.77
2021.05.07 13:31:38;Sell;0.01;AUDUSD.a;0.78115;2021.05.12 15:31:51;0.77632;-0.08;;4.83
2021.05.03 15:21:46;Buy;0.01;AUDCHF.a;0.70523;2021.05.11 23:52:52;0.70821;-0.08;0.01;3.3
2021.05.10 19:09:34;Sell;0.01;GBPJPY.a;153.997;2021.05.11 14:20:38;153.235;-0.08;-0.01;7.03
2021.05.11 13:38:04;Balance;;;;;;;;147.73
2021.05.05 11:35:27;Sell;0.01;EURAUD.a;1.5526;2021.05.10 11:27:40;1.544;-0.08;0.05;6.78
2021.05.05 13:33:22;Sell;0.01;GBPJPY.a;151.988;2021.05.06 15:34:52;151.394;-0.08;-0.04;5.44
2021.05.04 13:59:34;Sell;0.01;EURAUD.a;1.55946;2021.05.05 11:34:56;1.55275;-0.08;0.01;5.19
2021.04.27 23:09:13;Sell;0.01;AUDUSD.a;0.77659;2021.04.30 16:43:11;0.77111;-0.08;-0.01;5.48
2021.04.27 14:59:46;Balance;;;;;;;;500
2021.03.19 02:12:51;Buy;0.01;NZDJPY.a;78.056;2021.04.26 16:09:29;78.186;-0.08;;1.2
2021.04.06 20:22:29;Sell;0.01;CHFJPY.a;117.936;2021.04.23 13:55:14;117.593;-0.08;0.16;3.19
2021.04.22 17:58:04;Balance;;;;;;;;122.98
2021.04.14 17:26:21;Buy;0.01;USDCAD.a;1.25031;2021.04.20 16:45:01;1.25793;-0.08;;6.06
2021.04.13 18:50:57;Balance;;;;;;;;-143.96
2021.04.13 00:48:57;Balance;;;;;;;;100
2021.03.24 14:35:26;Sell;0.01;EURAUD.a;1.55347;2021.03.26 14:17:15;1.54635;-0.08;0.04;5.43
2021.03.22 23:47:11;Buy;0.01;USDCHF.a;0.92335;2021.03.23 11:45:50;0.92942;-0.08;;6.53
2021.03.22 18:22:04;Balance;;;;;;;;120.37
2021.03.18 03:40:59;Buy;0.01;GBPNZD.a;1.92549;2021.03.18 14:56:19;1.93541;-0.08;;7.12
2021.02.26 16:35:38;Sell;0.01;EURCAD.a;1.53542;2021.03.01 10:25:11;1.5288300000000001;-0.08;0.02;5.19
2021.02.24 17:46:33;Buy;0.01;GBPNZD.a;1.90522;2021.02.26 16:33:50;1.92184;-0.08;-0.01;12.05
2021.02.23 14:23:12;Buy;0.01;GBPAUD.a;1.7818100000000001;2021.02.24 08:47:26;1.79121;-0.08;-0.01;7.44
2021.02.23 08:46:23;Balance;;;;;;;;121.65
2021.02.08 18:43:54;Buy;0.01;GBPNZD.a;1.9035;2021.02.10 01:15:05;1.91079;-0.08;;5.27
2021.01.26 12:48:50;Sell;0.01;EURCAD.a;1.5442399999999998;2021.02.02 23:19:34;1.53967;-0.08;0.15;3.58
2021.02.02 13:54:50;Buy;0.01;NZDJPY.a;75.28;2021.02.02 23:19:14;75.601;-0.08;;3.06
2021.01.22 19:10:49;Sell;0.01;EURGBP.a;0.88937;2021.01.26 17:29:12;0.8856;-0.08;0.02;5.17
2021.01.22 07:38:11;Balance;;;;;;;;266.29
2020.12.20 20:43:29;Balance;;;;;;;;0
