Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.10 14:50:59;Sell;0.01;NZDJPY.a;77.782;2022.02.10 19:19:03;77.362;-0.08;;3.63
2022.02.10 19:18:42;;;;;;;;;
2022.02.10 19:18:34;;;;;;;;;
2022.02.10 15:08:41;Buy;0.02;USDCAD.a;1.26734;2022.02.10 19:15:09;1.27033;-0.16;;4.71
2022.02.10 13:47:46;Buy;0.02;GBPCHF.a;1.25686;2022.02.10 16:02:04;1.25801;-0.16;;2.49
2022.01.26 00:31:22;Sell;0.01;GBPAUD.a;1.88757;2022.02.10 15:44:51;1.88185;-0.08;-0.03;4.14
2022.02.10 15:17:46;;;;;;;;;
2022.02.10 15:09:19;;;;;;;;;
2022.02.10 15:07:29;;;;;;;;;
2022.02.10 14:50:59;;;;;;;;;
2022.02.10 11:57:38;Buy;0.02;USDCAD.a;1.26734;2022.02.10 13:47:08;1.27031;-0.16;;4.68
2021.10.27 09:58:48;Buy;0.01;GBPCHF.a;1.2603;2022.02.10 13:47:00;1.25653;-0.08;1.24;-4.06
2022.02.10 13:30:16;;;;;;;;;
2022.02.10 12:57:35;;;;;;;;;
2022.02.09 14:15:07;Buy;0.02;USDCHF.a;0.92268;2022.02.10 11:55:34;0.92481;-0.16;0.08;4.61
2022.02.10 11:29:23;;;;;;;;;
2022.02.09 16:29:42;;;;;;;;;
2022.02.09 14:21:04;;;;;;;;;
2022.02.09 14:02:17;Balance;;;;;;;;197
2022.02.09 13:42:30;;;;;;;;;
2022.02.03 18:31:17;Sell;0.01;EURNZD.a;1.71571;2022.02.09 11:16:18;1.71004;-0.08;0.04;3.79
2022.02.09 10:33:22;;;;;;;;;
2022.02.08 15:38:24;;;;;;;;;
2022.02.08 15:34:53;;;;;;;;;
2022.02.08 14:20:00;;;;;;;;;
2022.02.08 09:50:24;;;;;;;;;
2022.02.04 01:53:16;Sell;0.01;EURAUD.a;1.60483;2022.02.08 09:45:43;1.59869;-0.08;0.02;4.38
2022.02.08 09:11:55;;;;;;;;;
2022.02.08 08:37:18;;;;;;;;;
2022.02.03 18:36:36;Sell;0.01;GBPNZD.a;2.04142;2022.02.08 04:12:43;2.03481;-0.08;;4.4
2022.02.07 04:47:53;Sell;0.01;EURJPY.a;131.86;2022.02.07 09:32:35;131.346;-0.08;;4.47
2022.02.07 07:57:12;;;;;;;;;
2022.02.07 01:49:46;Sell;0.01;EURAUD.a;1.61575;2022.02.07 07:57:08;1.60987;-0.08;;4.18
2022.02.07 01:49:01;;;;;;;;;
2021.11.08 16:27:17;Buy;0.01;EURCHF.a;1.05905;2022.02.04 19:49:13;1.0597;-0.08;0.13;0.7
2022.02.04 19:49:02;;;;;;;;;
2022.02.04 13:59:31;Sell;0.01;GBPAUD.a;1.91455;2022.02.04 19:48:35;1.91263;-0.08;;1.3599999999999999
2022.02.04 19:48:24;;;;;;;;;
2022.02.04 08:54:16;Buy;0.01;EURGBP.a;0.84456;2022.02.04 19:47:27;0.84605;-0.08;;2.02
2022.02.04 19:47:15;;;;;;;;;
2022.02.04 19:47:10;;;;;;;;;
2022.02.04 15:18:36;;;;;;;;;
2022.02.04 14:06:27;;;;;;;;;
2022.02.04 10:05:36;;;;;;;;;
2022.02.04 08:54:52;;;;;;;;;
2022.02.04 08:54:40;;;;;;;;;
2021.12.27 14:03:38;Buy;0.01;EURGBP.a;0.84273;2022.02.04 08:54:03;0.84433;-0.08;-1.23;2.17
2022.02.03 18:36:21;Sell;0.01;GBPUSD.a;1.36038;2022.02.04 08:53:49;1.3569200000000001;-0.08;-0.02;3.46
2021.11.17 18:03:02;Buy;0.01;EURCHF.a;1.0508;2022.02.04 03:49:29;1.05437;-0.08;0.12;3.88
2022.02.04 03:49:19;;;;;;;;;
2022.02.04 01:54:02;;;;;;;;;
2022.02.04 01:53:31;;;;;;;;;
2022.02.04 01:42:45;;;;;;;;;
2022.02.03 19:14:08;;;;;;;;;
2022.02.03 18:35:59;;;;;;;;;
2022.01.25 15:46:49;Buy;0.01;EURGBP.a;0.83628;2022.02.03 15:47:30;0.83936;-0.08;-0.33;4.19
2022.02.02 01:27:35;Buy;0.01;EURCHF.a;1.03865;2022.02.03 14:17:35;1.04598;-0.08;0.01;7.97
2022.02.03 14:03:29;;;;;;;;;
2022.02.03 12:00:48;Sell;0.01;GBPNZD.a;2.05159;2022.02.03 12:52:26;2.04541;-0.08;;4.11
2022.02.02 16:49:57;Buy;0.01;NZDCHF.a;0.60889;2022.02.03 10:46:37;0.61207;-0.08;0.02;3.45
2022.02.02 17:15:55;Buy;0.01;USDCHF.a;0.91821;2022.02.03 09:33:26;0.92221;-0.08;0.04;4.34
2022.02.01 17:01:42;Sell;0.02;NZDJPY.a;75.952;2022.02.02 23:48:46;75.613;-0.16;-0.07;5.93
2022.02.02 23:30:39;;;;;;;;;
2022.02.02 17:49:57;;;;;;;;;
2022.02.02 15:45:17;;;;;;;;;
2022.02.02 04:20:34;Sell;0.01;AUDJPY.a;81.836;2022.02.02 15:21:36;81.416;-0.08;;3.67
2022.02.02 11:10:12;;;;;;;;;
2022.02.02 11:10:01;;;;;;;;;
2022.01.26 04:08:10;Buy;0.01;AUDNZD.a;1.07173;2022.02.02 11:09:51;1.07606;-0.08;-0.01;2.88
2022.02.02 11:08:49;;;;;;;;;
2022.01.18 02:15:10;Buy;0.01;AUDCAD.a;0.90223;2022.02.02 11:07:14;0.90698;-0.08;-0.02;3.74
2022.02.01 17:12:44;Sell;0.01;EURJPY.a;128.997;2022.02.01 17:55:14;128.948;-0.08;;0.43
2022.01.27 07:44:37;Sell;0.01;USDJPY.a;114.759;2022.02.01 17:55:07;114.682;-0.08;-0.03;0.67
2022.02.01 17:54:57;;;;;;;;;
2022.02.01 17:12:17;;;;;;;;;
2022.02.01 17:02:03;;;;;;;;;
2022.02.01 16:08:26;Balance;;;;;;;;-250
2022.02.01 16:07:29;Balance;;;;;;;;-25
2022.02.01 15:55:53;Balance;;;;;;;;350
2022.02.01 14:17:52;Balance;;;;;;;;450
2022.01.28 10:39:38;Buy;0.01;NZDCHF.a;0.609;2022.01.31 07:39:26;0.61292;-0.08;0.01;4.2
2022.01.28 21:06:09;;;;;;;;;
2022.01.28 21:05:55;;;;;;;;;
2022.01.25 20:57:44;Sell;0.01;CHFJPY.a;124.057;2022.01.28 19:09:20;123.813;-0.08;0.04;2.12
2022.01.28 14:12:52;;;;;;;;;
2022.01.21 02:22:26;Buy;0.01;GBPCHF.a;1.24567;2022.01.28 14:06:30;1.24953;-0.08;0.08;4.15
2022.01.27 03:52:56;Sell;0.01;EURNZD.a;1.69815;2022.01.27 09:38:57;1.69232;-0.08;;3.86
2022.01.27 01:20:24;Balance;;;;;;;;500
2022.01.26 20:31:40;;;;;;;;;
2022.01.26 20:15:56;;;;;;;;;
2022.01.26 19:35:30;;;;;;;;;
2022.01.26 17:52:42;;;;;;;;;
2022.01.26 00:29:45;Buy;0.01;USDCHF.a;0.91791;2022.01.26 17:22:05;0.9213;-0.08;;3.68
2022.01.26 10:38:24;;;;;;;;;
2022.01.26 04:08:54;;;;;;;;;
2022.01.26 04:08:45;;;;;;;;;
2022.01.26 04:08:31;;;;;;;;;
2022.01.26 04:08:23;;;;;;;;;
2021.07.09 01:06:11;Buy;0.01;AUDNZD.a;1.07042;2022.01.26 04:08:01;1.0714299999999999;-0.08;-0.28;0.67
2022.01.26 00:35:24;;;;;;;;;
2022.01.26 00:35:04;;;;;;;;;
2022.01.25 16:08:46;;;;;;;;;
2022.01.25 15:37:07;;;;;;;;;
2022.01.25 15:29:43;;;;;;;;;
2022.01.25 10:33:47;;;;;;;;;
2022.01.21 02:24:58;Buy;0.01;USDCHF.a;0.91618;2022.01.25 10:33:47;0.92005;-0.08;0.02;4.21
2022.01.25 08:35:36;;;;;;;;;
2022.01.25 04:08:41;;;;;;;;;
2022.01.25 00:30:01;;;;;;;;;
2022.01.24 15:47:59;Sell;0.01;GBPAUD.a;1.89408;2022.01.24 20:50:52;1.88818;-0.08;;4.22
2022.01.24 15:11:45;;;;;;;;;
2022.01.24 15:10:53;;;;;;;;;
2022.01.24 15:10:38;;;;;;;;;
2022.01.24 15:08:06;;;;;;;;;
2022.01.21 13:17:34;Buy;0.01;EURGBP.a;0.83651;2022.01.24 15:07:50;0.83961;-0.08;-0.03;4.17
2021.12.27 10:46:58;Sell;0.01;GBPJPY.a;153.701;2022.01.24 13:31:38;153.294;-0.08;-0.32;3.58
2022.01.24 12:58:43;;;;;;;;;
2022.01.24 03:02:29;;;;;;;;;
2022.01.23 23:28:46;;;;;;;;;
2022.01.22 15:51:46;Balance;;;;;;;;-200
2022.01.22 15:29:47;Balance;;;;;;;;700
2022.01.12 02:37:42;Buy;0.01;USDCAD.a;1.25614;2022.01.21 21:04:25;1.25816;-0.08;;1.6099999999999999
2022.01.21 16:20:39;Balance;;;;;;;;100
2022.01.21 00:17:00;Sell;0.01;CADJPY.a;91.031;2022.01.21 15:07:28;90.643;-0.08;;3.41
2022.01.13 17:18:12;Buy;0.01;EURGBP.a;0.8358;2022.01.21 13:17:24;0.83632;-0.08;-0.24;0.71
2022.01.11 15:57:35;Sell;0.01;GBPUSD.a;1.3602400000000001;2022.01.21 08:17:20;1.35602;-0.08;-0.22;4.22
2022.01.17 00:58:17;Sell;0.01;CADJPY.a;91.145;2022.01.21 00:16:52;91.055;-0.08;-0.13;0.79
2022.01.04 03:36:43;Sell;0.01;GBPJPY.a;155.862;2022.01.20 19:53:14;155.436;-0.08;-0.21;3.73
2022.01.19 01:39:32;Sell;0.01;GBPAUD.a;1.89065;2022.01.19 17:53:16;1.88516;-0.08;;3.9699999999999998
2022.01.18 03:52:48;Buy;0.01;AUDCHF.a;0.65836;2022.01.19 14:10:54;0.66202;-0.08;;3.99
2022.01.14 01:18:12;Sell;0.01;EURAUD.a;1.57609;2022.01.19 14:10:44;1.5703399999999998;-0.08;0.03;4.15
2022.01.13 14:20:18;Buy;0.01;CADCHF.a;0.73022;2022.01.19 01:15:46;0.73395;-0.08;0.08;4.06
2022.01.14 01:36:35;Sell;0.01;CADJPY.a;90.982;2022.01.14 20:11:08;90.857;-0.08;;1.1
2022.01.14 10:33:24;Buy;0.01;USDCHF.a;0.91164;2022.01.14 20:11:01;0.91357;-0.08;;2.11
2022.01.06 17:37:24;Sell;0.01;CADJPY.a;91.058;2022.01.14 01:36:24;91.01;-0.08;-0.17;0.42
2022.01.13 14:22:35;Sell;0.01;CHFJPY.a;125.499;2022.01.14 01:01:44;125.005;-0.08;0.01;4.34
2022.01.10 01:52:15;Buy;0.01;EURGBP.a;0.8351;2022.01.13 17:44:00;0.83557;-0.08;-0.15;0.64
2022.01.13 14:19:39;Buy;0.01;USDCHF.a;0.90972;2022.01.13 17:18:04;0.91032;-0.08;;0.66
2022.01.12 04:34:32;Sell;0.01;GBPJPY.a;157.363;2022.01.12 19:39:21;156.819;-0.08;;4.76
2022.01.12 04:33:43;Sell;0.01;EURAUD.a;1.57544;2022.01.12 15:26:03;1.56961;-0.08;;4.24
2022.01.11 15:03:18;Sell;0.01;GBPNZD.a;2.01145;2022.01.12 14:40:13;2.00613;-0.08;;3.63
2022.01.11 14:10:07;Sell;0.01;USDJPY.a;115.661;2022.01.11 21:09:59;115.299;-0.08;;3.14
2022.01.05 13:01:38;Buy;0.01;EURGBP.a;0.83509;2022.01.07 17:38:52;0.83636;-0.08;-0.12;1.72
2021.11.26 02:37:15;Buy;0.01;GBPCHF.a;1.2425;2022.01.06 18:47:22;1.24614;-0.08;0.47;3.95
2022.01.05 12:59:49;Buy;0.01;USDCHF.a;0.91635;2022.01.06 16:20:05;0.91987;-0.08;0.04;3.83
2022.01.05 13:01:20;Sell;0.01;CADJPY.a;90.962;2022.01.06 07:13:15;90.556;-0.08;-0.07;3.5
2022.01.05 23:34:08;Balance;;;;;;;;36
2022.01.05 13:53:56;Balance;;;;;;;;100
2022.01.03 11:40:39;Sell;0.01;EURAUD.a;1.5666799999999999;2022.01.04 15:49:49;1.56229;-0.08;0.01;3.18
2022.01.03 19:49:53;Sell;0.01;GBPAUD.a;1.8741400000000001;2022.01.04 03:40:30;1.86977;-0.08;;3.15
2022.01.02 16:39:48;Balance;;;;;;;;-40
2021.12.31 02:50:31;Balance;;;;;;;;170
2021.12.29 14:30:01;Sell;0.01;EURAUD.a;1.56556;2021.12.30 02:02:31;1.5614599999999998;-0.08;0.02;2.98
2021.12.29 01:34:10;Sell;0.01;EURAUD.a;1.56547;2021.12.29 09:05:48;1.5596299999999998;-0.08;;4.22
2021.11.26 00:13:46;Sell;0.01;EURAUD.a;1.5639699999999999;2021.12.28 15:12:20;1.55976;-0.08;0.26;3.05
2021.12.23 12:44:18;Sell;0.01;GBPJPY.a;153.57;2021.12.24 17:53:53;153.295;-0.08;-0.01;2.41
2021.12.23 13:13:32;Buy;0.01;EURGBP.a;0.84235;2021.12.23 18:20:25;0.84489;-0.08;;3.41
2021.12.22 14:09:19;Buy;0.01;AUDCHF.a;0.66268;2021.12.23 08:51:16;0.66577;-0.08;0.01;3.35
2021.12.20 11:31:30;Buy;0.01;EURUSD.a;1.12736;2021.12.22 14:24:29;1.13163;-0.08;-0.1;4.27
2021.12.22 04:59:40;Buy;0.01;GBPCHF.a;1.22495;2021.12.22 10:47:39;1.22929;-0.08;;4.7
2021.12.20 14:38:45;Buy;0.01;CADCHF.a;0.7125;2021.12.22 07:34:52;0.71628;-0.08;0.04;4.09
2021.12.20 11:33:41;Sell;0.01;EURAUD.a;1.5845799999999999;2021.12.21 15:08:02;1.57942;-0.08;0.01;3.68
2021.12.20 14:43:08;Buy;0.01;NZDCHF.a;0.61991;2021.12.21 14:24:16;0.62354;-0.08;0.01;3.93
2021.12.20 03:49:17;Sell;0.01;GBPNZD.a;1.96641;2021.12.21 13:33:50;1.9602;-0.08;;4.2
2021.12.10 12:49:35;Buy;0.01;EURGBP.a;0.85389;2021.12.20 15:24:06;0.8542;-0.08;-0.24;0.41
2021.12.20 05:55:17;Sell;0.01;GBPAUD.a;1.86123;2021.12.20 10:13:47;1.85701;-0.08;;3
2021.12.14 08:37:31;Sell;0.01;GBPJPY.a;150.2;2021.12.20 07:24:15;149.729;-0.08;-0.07;4.15
2021.12.19 04:46:40;Balance;;;;;;;;-10
2021.12.07 13:48:16;Sell;0.01;NZDJPY.a;76.828;2021.12.17 21:51:10;76.59;-0.08;-0.1;2.09
2021.12.17 11:16:47;Buy;0.01;AUDCAD.a;0.916;2021.12.17 21:51:05;0.91865;-0.08;;2.05
2021.12.17 11:20:38;Buy;0.01;GBPCHF.a;1.22099;2021.12.17 17:42:16;1.22457;-0.08;;3.88
2021.12.17 04:03:22;Sell;0.01;EURAUD.a;1.58244;2021.12.17 16:01:09;1.57646;-0.08;;4.28
2021.12.16 01:27:40;Sell;0.01;CADJPY.a;88.809;2021.12.17 12:47:48;88.339;-0.08;-0.02;4.15
2021.12.16 08:00:20;Sell;0.01;GBPJPY.a;151.434;2021.12.17 10:38:58;150.903;-0.08;-0.01;4.68
2021.12.17 04:05:24;Sell;0.01;GBPAUD.a;1.86195;2021.12.17 08:28:16;1.85743;-0.08;;3.24
2021.12.16 15:36:05;Balance;;;;;;;;600
2021.11.29 19:27:51;Buy;0.01;GBPCHF.a;1.2287;2021.12.16 12:00:01;1.23346;-0.08;0.22;5.14
2021.12.10 16:17:47;Sell;0.01;EURAUD.a;1.5793;2021.12.15 21:24:37;1.5744099999999999;-0.08;0.03;3.51
2021.12.13 15:04:19;Buy;0.01;AUDCHF.a;0.6576;2021.12.15 19:05:00;0.66139;-0.08;;4.08
2021.12.15 11:04:01;Sell;0.01;GBPNZD.a;1.96824;2021.12.15 17:01:02;1.9621300000000002;-0.08;;4.12
2021.12.14 12:35:51;Sell;0.01;GBPAUD.a;1.85949;2021.12.15 13:26:17;1.8536299999999999;-0.08;;4.19
2021.12.06 19:10:30;Sell;0.01;CADJPY.a;88.917;2021.12.14 13:40:57;88.47;-0.08;-0.17;3.94
2021.12.10 12:46:17;Sell;0.01;GBPJPY.a;150.132;2021.12.14 05:01:38;149.961;-0.08;-0.02;1.51
2021.12.13 14:34:48;Sell;0.01;GBPAUD.a;1.8582800000000002;2021.12.13 19:07:27;1.85283;-0.08;;3.89
2021.12.10 16:44:35;Balance;;;;;;;;-5
2021.12.10 16:36:24;Balance;;;;;;;;200
2021.12.10 01:24:32;Buy;0.01;AUDNZD.a;1.05104;2021.12.10 15:20:14;1.0558;-0.08;;3.23
2021.12.07 13:33:52;Buy;0.01;USDCAD.a;1.26795;2021.12.10 14:49:26;1.27332;-0.08;;4.22
2021.11.29 13:16:38;Sell;0.01;EURAUD.a;1.57816;2021.12.10 14:39:29;1.57236;-0.08;0.11;4.16
2021.12.08 14:23:32;Sell;0.01;GBPJPY.a;150.348;2021.12.09 07:08:15;149.872;-0.08;-0.04;4.2
2021.12.07 12:54:13;Buy;0.01;AUDCHF.a;0.6581;2021.12.08 17:53:40;0.66091;-0.08;;3.05
2021.12.08 14:29:15;Sell;0.01;CADJPY.a;90.289;2021.12.08 17:53:10;89.933;-0.08;;3.13
2021.11.08 12:41:18;Buy;0.01;EURGBP.a;0.85583;2021.12.08 17:27:57;0.85691;-0.08;-0.9;1.43
2021.12.06 16:20:26;Sell;0.01;GBPJPY.a;150.308;2021.12.08 10:37:01;149.836;-0.08;-0.02;4.16
2021.11.26 01:25:43;Sell;0.01;GBPAUD.a;1.85761;2021.12.08 10:32:41;1.85175;-0.08;-0.01;4.18
2021.11.01 08:20:47;Buy;0.01;AUDNZD.a;1.04558;2021.12.08 08:35:09;1.05153;-0.08;-0.05;4.03
2021.12.07 04:32:55;Buy;0.01;EURGBP.a;0.8496;2021.12.08 07:24:18;0.85275;-0.08;-0.03;4.17
2021.12.03 03:01:08;Sell;0.01;GBPNZD.a;1.9573800000000001;2021.12.07 16:01:33;1.9513;-0.08;;4.13
2021.12.02 01:52:55;Sell;0.01;EURAUD.a;1.59209;2021.12.07 11:35:57;1.5862699999999998;-0.08;0.03;4.13
2021.12.06 14:49:09;Buy;0.01;AUDCHF.a;0.65004;2021.12.07 04:55:47;0.6536;-0.08;;3.85
2021.12.03 16:42:42;Sell;0.01;GBPAUD.a;1.88476;2021.12.06 15:15:15;1.88011;-0.08;;3.2800000000000002
2021.08.27 15:07:14;Sell;0.01;NZDJPY.a;76.748;2021.12.03 16:20:07;76.362;-0.08;-0.84;3.41
2021.11.30 15:06:17;Buy;0.01;EURGBP.a;0.85116;2021.12.03 16:16:32;0.85413;-0.08;-0.15;3.92
2021.12.02 02:03:58;Sell;0.01;GBPJPY.a;150.17;2021.12.03 15:37:03;149.787;-0.08;-0.01;3.38
2021.11.10 15:25:01;Sell;0.01;EURPLN.a;4.61589;2021.12.02 08:24:36;4.59899;-0.08;0.2;4.16
2021.11.29 19:29:27;Sell;0.01;CHFJPY.a;123.071;2021.12.01 17:23:23;122.662;-0.08;0.02;3.62
2021.12.01 02:16:33;Sell;0.01;GBPJPY.a;150.789;2021.12.01 15:37:59;150.286;-0.08;;4.46
2021.11.15 17:22:55;Sell;0.01;EURPLN.a;4.6458;2021.12.01 12:48:22;4.62853;-0.08;0.14;4.23
2021.11.15 15:52:41;Buy;0.01;EURGBP.a;0.85037;2021.11.30 15:04:36;0.85122;-0.08;-0.45;1.1400000000000001
2021.11.30 05:20:43;Sell;0.01;GBPJPY.a;150.74;2021.11.30 14:45:51;150.324;-0.08;;3.7
2021.11.29 13:19:49;Buy;0.01;EURGBP.a;0.84614;2021.11.30 05:34:57;0.84879;-0.08;-0.03;3.5300000000000002
2021.11.30 02:22:20;Sell;0.01;GBPJPY.a;151.443;2021.11.30 05:13:39;150.974;-0.08;;4.14
2021.11.30 00:41:27;Sell;0.01;CADJPY.a;89.301;2021.11.30 05:13:35;88.824;-0.08;;4.21
2021.11.11 03:32:50;Sell;0.01;USDJPY.a;114.023;2021.11.26 14:47:43;113.544;-0.08;-0.17;4.22
2021.10.07 15:36:49;Sell;0.01;GBPJPY.a;151.905;2021.11.26 08:05:21;151.437;-0.08;-0.57;4.1
2021.11.23 23:10:17;Sell;0.01;USDJPY.a;115.104;2021.11.26 03:00:53;114.663;-0.08;-0.05;3.85
2021.11.23 20:50:08;Sell;0.01;CADJPY.a;90.819;2021.11.26 02:39:46;90.36;-0.08;-0.11;4
2021.11.24 16:32:20;Sell;0.01;CHFJPY.a;123.281;2021.11.26 00:24:20;122.809;-0.08;0.03;4.11
2021.11.19 14:42:22;Sell;0.01;GBPJPY.a;153.309;2021.11.26 00:23:39;152.834;-0.08;-0.08;4.14
2021.09.21 02:20:47;Buy;0.01;USDHKD.a;7.78695;2021.11.24 15:03:39;7.79757;-0.08;-1.28;1.3599999999999999
2021.11.22 16:28:53;Sell;0.01;CHFJPY.a;123.352;2021.11.24 09:53:22;122.88;-0.08;0.02;4.11
2021.11.18 02:12:46;Sell;0.01;NZDJPY.a;79.864;2021.11.24 04:17:05;79.41;-0.08;-0.04;3.95
2021.11.23 03:27:40;Sell;0.01;USDJPY.a;115.065;2021.11.23 07:28:46;114.58;-0.08;;4.23
2021.11.18 02:24:58;Buy;0.01;AUDNZD.a;1.03433;2021.11.22 20:47:21;1.03875;-0.08;;3.07
2021.11.19 12:28:03;Buy;0.01;AUDCHF.a;0.67101;2021.11.22 14:04:42;0.67488;-0.08;;4.17
2021.11.19 14:15:14;Sell;0.01;CHFJPY.a;122.994;2021.11.19 19:02:04;122.685;-0.08;;2.71
2021.10.04 01:55:34;Sell;0.01;AUDUSD.a;0.72642;2021.11.19 19:01:58;0.72371;-0.08;-0.07;2.71
2021.11.19 09:27:03;Buy;0.01;GBPCHF.a;1.24573;2021.11.19 19:01:50;1.2489;-0.08;;3.41
2021.11.19 10:10:48;Sell;0.01;USDMXN.a;20.87813;2021.11.19 13:20:04;20.79208;-0.08;;4.14
2021.11.18 14:24:53;Sell;0.01;CHFJPY.a;123.383;2021.11.19 10:34:38;122.9;-0.08;0.01;4.24
2021.11.15 17:00:43;Sell;0.01;GBPJPY.a;153.194;2021.11.19 10:06:26;152.704;-0.08;-0.07;4.3
2021.11.19 03:01:39;Sell;0.01;CADJPY.a;90.786;2021.11.19 09:31:08;90.315;-0.08;;4.13
2021.11.19 07:37:30;Sell;0.01;AUDJPY.a;83.345;2021.11.19 09:28:06;82.839;-0.08;;4.43
2021.11.18 02:16:10;Sell;0.01;GBPUSD.a;1.34965;2021.11.19 08:57:51;1.34536;-0.08;-0.02;4.29
2021.11.18 15:57:09;Sell;0.01;EURAUD.a;1.56324;2021.11.19 08:00:19;1.5575299999999999;-0.08;0.01;4.16
2021.11.08 14:57:46;Sell;0.01;CADJPY.a;90.749;2021.11.17 18:42:29;90.404;-0.08;-0.19;3.03
2021.10.07 15:34:35;Buy;0.01;USDCAD.a;1.25583;2021.11.17 18:38:58;1.2612;-0.08;;4.26
2021.11.16 00:01:22;Buy;0.01;EURCAD.a;1.4228399999999999;2021.11.17 17:53:36;1.42698;-0.08;-0.08;3.2800000000000002
2021.11.11 03:28:25;Sell;0.01;AUDJPY.a;83.318;2021.11.17 17:53:29;82.905;-0.08;-0.04;3.62
2021.11.16 03:00:32;Sell;0.01;NZDJPY.a;80.575;2021.11.16 16:33:53;80.144;-0.08;;3.76
2021.11.16 15:52:59;Balance;;;;;;;;100
2021.11.04 13:04:10;Buy;0.01;GBPCHF.a;1.24085;2021.11.16 07:41:00;1.24514;-0.08;0.11;4.63
2021.11.15 01:50:05;Sell;0.01;EURJPY.a;130.385;2021.11.15 17:24:27;129.904;-0.08;;4.22
2021.11.15 16:10:22;Balance;;;;;;;;280
2021.11.11 03:20:26;Sell;0.01;EURAUD.a;1.57053;2021.11.12 15:08:55;1.5655700000000001;-0.08;0.01;3.63
2021.11.08 16:32:27;Sell;0.01;CHFJPY.a;123.881;2021.11.12 14:15:43;123.413;-0.08;0.05;4.11
2021.11.12 01:14:23;Sell;0.01;USDJPY.a;114.279;2021.11.12 04:38:49;114.258;-0.08;;0.18
2021.11.05 03:27:30;Sell;0.01;NZDJPY.a;80.55;2021.11.11 09:04:13;80.08;-0.08;-0.05;4.12
2021.10.18 02:49:55;Sell;0.01;NZDUSD.a;0.70667;2021.11.11 08:21:23;0.70232;-0.08;;4.35
2021.11.05 14:27:17;Buy;0.01;USDCHF.a;0.91534;2021.11.11 07:47:22;0.91929;-0.08;0.07;4.3
2021.11.10 15:24:18;Sell;0.01;AUDJPY.a;83.801;2021.11.10 20:13:31;83.472;-0.08;;2.89
2021.11.05 13:11:26;Sell;0.01;AUDUSD.a;0.73698;2021.11.10 20:07:55;0.73334;-0.08;;3.64
2021.11.09 07:03:27;Sell;0.01;GBPJPY.a;153.225;2021.11.10 19:28:32;152.819;-0.08;-0.01;3.57
2021.11.10 14:48:07;Sell;0.01;EURJPY.a;131.262;2021.11.10 19:12:17;130.842;-0.08;;3.69
2021.11.09 12:26:07;Buy;0.01;USDCAD.a;1.24445;2021.11.10 19:09:11;1.24893;-0.08;;3.59
2021.11.10 15:18:11;Balance;;;;;;;;-100
2021.11.10 15:09:22;Balance;;;;;;;;570
2021.11.09 20:03:50;Sell;0.01;EURAUD.a;1.57107;2021.11.10 14:19:39;1.5655299999999999;-0.08;0.01;4.09
2021.11.08 13:10:59;Sell;0.01;NZDUSD.a;0.71694;2021.11.09 15:05:13;0.7128;-0.08;;4.14
2021.11.09 00:49:36;Sell;0.01;EURAUD.a;1.5653700000000002;2021.11.09 09:13:41;1.56066;-0.08;;3.5
2021.11.08 16:24:42;Sell;0.01;USDJPY.a;113.201;2021.11.09 05:13:50;112.758;-0.08;-0.01;3.93
2021.11.08 16:50:30;Sell;0.01;GBPJPY.a;153.543;2021.11.09 03:36:28;153.096;-0.08;-0.01;3.96
2021.11.08 02:26:11;Sell;0.01;EURJPY.a;131.251;2021.11.09 03:19:01;130.785;-0.08;0.01;4.13
2021.11.08 16:13:15;Balance;;;;;;;;700
2021.11.05 03:26:50;Sell;0.01;EURJPY.a;131.282;2021.11.05 20:42:44;131.139;-0.08;;1.26
2021.11.05 14:02:04;Buy;0.01;EURGBP.a;0.85586;2021.11.05 20:42:39;0.85731;-0.08;;1.96
2021.11.02 13:19:29;Sell;0.01;USDJPY.a;113.691;2021.11.05 18:19:32;113.315;-0.08;-0.06;3.32
2021.11.05 18:04:10;Balance;;;;;;;;-100
2021.11.05 18:03:13;Balance;;;;;;;;-28
2021.11.05 17:53:25;Balance;;;;;;;;814
2021.11.01 12:40:05;Buy;0.01;USDCHF.a;0.91327;2021.11.05 12:34:04;0.91704;-0.08;0.07;4.11
2021.10.01 13:47:27;Buy;0.01;EURGBP.a;0.8576;2021.11.05 11:31:18;0.85886;-0.08;-1.06;1.69
2021.11.05 09:59:33;Sell;0.01;EURPLN.a;4.62463;2021.11.05 11:23:26;4.61137;-0.08;;3.32
2021.11.03 18:57:30;Sell;0.01;USDJPY.a;113.954;2021.11.04 15:35:04;113.65;-0.08;-0.04;2.67
2021.11.03 09:04:14;Sell;0.01;NZDJPY.a;81.279;2021.11.04 15:22:30;80.817;-0.08;-0.02;4.06
2021.11.02 13:16:44;Buy;0.01;EURGBP.a;0.85018;2021.11.04 13:43:16;0.85261;-0.08;-0.12;3.29
2021.11.03 17:02:45;Sell;0.01;CHFJPY.a;125.041;2021.11.04 12:41:24;124.569;-0.08;0.02;4.15
2021.11.03 17:00:40;Sell;0.01;GBPJPY.a;155.793;2021.11.04 11:07:58;155.313;-0.08;-0.04;4.21
2021.11.03 19:00:06;Sell;0.01;EURUSD.a;1.15792;2021.11.04 10:05:55;1.15543;-0.08;0.05;2.49
2021.11.03 18:57:39;Buy;0.01;USDJPY.a;113.974;2021.11.03 19:16:52;114.106;-0.08;;1.16
