Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.13 11:47:00;Buy;0.00058039;GBPUSD;1.3014700000000001;2022.04.13 14:30:15;1.30197;;;0.03
2022.04.13 12:34:00;Sell;0.00072549;AUDUSD;0.74218;2022.04.13 14:05:24;0.74168;;;0.03
2022.04.13 09:59:00;Sell;0.00072551;AUDUSD;0.74296;2022.04.13 12:33:29;0.74246;;;0.03
2022.04.13 09:37:00;Buy;0.0008706;GBPUSD;1.2995700000000001;2022.04.13 11:46:59;1.30121;;;0.14
2022.04.13 09:01:00;Buy;0.0005804;GBPUSD;1.30234;2022.04.13 11:46:59;1.30121;;;-0.07
2022.04.13 09:54:00;Sell;0.00058039;GBPUSD;1.29812;2022.04.13 10:06:15;1.29756;;;0.03
2022.04.13 06:22:00;Sell;0.00087062;EURUSD;1.08384;2022.04.13 09:59:58;1.08228;;;0.13
2022.04.13 03:52:00;Sell;0.0005804;EURUSD;1.08119;2022.04.13 09:59:58;1.08228;;;-0.07
2022.04.13 09:30:00;Sell;0.0007255;AUDUSD;0.74357;2022.04.13 09:58:43;0.74307;;;0.04
2022.04.13 09:30:00;Sell;0.0005804;GBPUSD;1.2993000000000001;2022.04.13 09:53:46;1.29878;;;0.03
2022.04.13 09:29:00;Sell;0.00058041;GBPUSD;1.30011;2022.04.13 09:29:42;1.29961;;;0.03
2022.04.13 07:54:00;Sell;0.0007255;AUDUSD;0.74439;2022.04.13 09:29:33;0.74389;;;0.04
2022.04.13 09:01:00;Sell;0.00087061;GBPUSD;1.30202;2022.04.13 09:28:08;1.30035;;;0.15
2022.04.13 03:27:00;Sell;0.00058041;GBPUSD;1.29913;2022.04.13 09:28:08;1.30035;;;-0.07
2022.04.13 03:26:00;Buy;0.00123336;GBPUSD;1.29968;2022.04.13 09:00:06;1.30218;;;0.31
2022.04.12 19:42:00;Buy;0.00087171;GBPUSD;1.30244;2022.04.13 09:00:06;1.30218;;;-0.02
2022.04.12 16:09:00;Buy;0.00058113;GBPUSD;1.30521;2022.04.13 09:00:06;1.30218;;;-0.18
2022.04.13 07:35:00;Sell;0.0007255;AUDUSD;0.74519;2022.04.13 07:53:47;0.74469;;;0.03
2022.04.13 05:02:00;Sell;0.00101571;AUDUSD;0.74716;2022.04.13 07:34:52;0.74555;;;0.16
2022.04.13 03:27:00;Sell;0.00072551;AUDUSD;0.7445;2022.04.13 07:34:52;0.74555;;;-0.08
2022.04.13 03:26:00;Sell;0.00058041;EURUSD;1.08185;2022.04.13 03:51:24;1.08135;;;0.03
2022.04.12 17:11:00;Sell;0.00217925;AUDUSD;0.7481;2022.04.13 03:26:09;0.74477;;;0.73
2022.04.12 15:31:00;Sell;0.00152527;AUDUSD;0.74543;2022.04.13 03:26:09;0.74477;;;0.1
2022.04.12 07:33:00;Sell;0.00101808;AUDUSD;0.7427;2022.04.13 03:26:09;0.74477;;;-0.21
2022.04.12 04:13:00;Sell;0.00072711;AUDUSD;0.74007;2022.04.13 03:26:09;0.74477;;;-0.34
2022.04.12 21:28:00;Sell;0.00058114;GBPUSD;1.30007;2022.04.13 03:26:03;1.2995700000000001;;;0.03
2022.04.12 21:09:00;Sell;0.00058114;EURUSD;1.08269;2022.04.13 03:25:03;1.08219;;;0.03
2022.04.12 21:07:00;Sell;0.00058113;GBPUSD;1.3009;2022.04.12 21:27:44;1.30038;;;0.03
2022.04.12 19:44:00;Sell;0.00058115;EURUSD;1.08328;2022.04.12 21:08:10;1.08276;;;0.03
2022.04.12 15:31:00;Sell;0.00087158;GBPUSD;1.30324;2022.04.12 21:06:01;1.30119;;;0.18
2022.04.12 12:05:00;Sell;0.00058174;GBPUSD;1.2993700000000001;2022.04.12 21:06:01;1.30119;;;-0.11
2022.04.12 19:35:00;Sell;0.00058114;EURUSD;1.08415;2022.04.12 19:43:38;1.08364;;;0.03
2022.04.12 18:32:00;Sell;0.00072642;EURGBP;0.83283;2022.04.12 19:36:03;0.83233;;;0.05
2022.04.12 19:32:00;Sell;0.00058114;EURUSD;1.08497;2022.04.12 19:34:56;1.08446;;;0.03
2022.04.12 18:32:00;Sell;0.00058113;EURUSD;1.08556;2022.04.12 19:31:47;1.08506;;;0.03
2022.04.12 16:16:00;Sell;0.00072642;EURGBP;0.83371;2022.04.12 18:31:28;0.8332;;;0.04
2022.04.12 18:15:00;Sell;0.00058114;EURUSD;1.08654;2022.04.12 18:31:02;1.0860400000000001;;;0.03
2022.04.12 16:39:00;Sell;0.00058114;EURUSD;1.08709;2022.04.12 18:13:03;1.08657;;;0.04
2022.04.12 15:56:00;Buy;0.00072641;AUDUSD;0.74826;2022.04.12 17:53:06;0.74876;;;0.04
2022.04.12 15:44:00;Sell;0.00087163;EURUSD;1.08886;2022.04.12 16:37:05;1.08704;;;0.16
2022.04.12 10:02:00;Sell;0.00058177;EURUSD;1.08556;2022.04.12 16:37:05;1.08704;;;-0.09
2022.04.11 00:05:03;Sell;0.00152597;EURGBP;0.83635;2022.04.12 16:15:27;0.83393;;;0.47
2022.04.08 13:22:00;Sell;0.00105397;EURGBP;0.83385;2022.04.12 16:15:27;0.83393;;;0
2022.04.08 02:51:00;Sell;0.00075287;EURGBP;0.83125;2022.04.12 16:15:27;0.83393;;;-0.26
2022.04.12 15:55:00;Buy;0.0005811;GBPUSD;1.30449;2022.04.12 16:08:05;1.30499;;;0.03
2022.04.11 05:18:00;Buy;0.01344337;AUDUSD;0.74218;2022.04.12 15:55:45;0.74792;;-0.04;7.72
2022.04.08 16:04:00;Buy;0.00964918;AUDUSD;0.74488;2022.04.12 15:55:45;0.74792;;-0.06;2.93
2022.04.07 17:53:00;Buy;0.00669965;AUDUSD;0.74751;2022.04.12 15:55:45;0.74792;;-0.06;0.27
2022.04.06 21:16:00;Buy;0.00466807;AUDUSD;0.75013;2022.04.12 15:55:45;0.74792;;-0.11;-1.04
2022.04.06 19:45:00;Buy;0.00323965;AUDUSD;0.75317;2022.04.12 15:55:45;0.74792;;-0.06;-1.7
2022.04.06 17:00:00;Buy;0.00226186;AUDUSD;0.75599;2022.04.12 15:55:45;0.74792;;-0.05;-1.8199999999999998
2022.04.05 19:05:00;Buy;0.00155312;AUDUSD;0.75875;2022.04.12 15:55:45;0.74792;;-0.06;-1.6800000000000002
2022.04.05 18:40:00;Buy;0.00103556;AUDUSD;0.7615;2022.04.12 15:55:45;0.74792;;-0.01;-1.41
2022.04.05 17:08:00;Buy;0.00073984;AUDUSD;0.76412;2022.04.12 15:55:45;0.74792;;-0.01;-1.2
2022.04.12 03:46:00;Buy;0.00123613;EURUSD;1.08735;2022.04.12 15:55:21;1.08987;;;0.31
2022.04.11 14:31:00;Buy;0.00087284;EURUSD;1.09;2022.04.12 15:55:21;1.08987;;-0.01;-0.01
2022.04.11 13:01:00;Buy;0.00058195;EURUSD;1.09272;2022.04.12 15:55:21;1.08987;;;-0.17
2022.04.12 15:31:00;Buy;0.00058105;GBPUSD;1.30362;2022.04.12 15:54:57;1.30412;;;0.03
2022.04.12 09:27:00;Buy;0.00087265;GBPUSD;1.30077;2022.04.12 15:30:13;1.30243;;;0.15
2022.04.12 08:26:00;Buy;0.00058178;GBPUSD;1.3035700000000001;2022.04.12 15:30:13;1.30243;;;-0.07
2022.04.12 09:28:00;Sell;0.00058175;GBPUSD;1.30024;2022.04.12 12:04:39;1.29972;;;0.03
2022.04.12 09:23:00;Sell;0.00058174;EURUSD;1.08632;2022.04.12 10:01:37;1.08583;;;0.03
2022.04.12 09:12:00;Sell;0.00058176;GBPUSD;1.3011;2022.04.12 09:27:46;1.3006;;;0.03
2022.04.12 09:06:00;Sell;0.00058177;EURUSD;1.08699;2022.04.12 09:22:06;1.08648;;;0.03
2022.04.12 08:26:00;Sell;0.00087268;GBPUSD;1.30323;2022.04.12 09:10:05;1.30158;;;0.14
2022.04.12 04:17:00;Sell;0.00058166;GBPUSD;1.30041;2022.04.12 09:10:05;1.30158;;;-0.07
2022.04.11 19:01:00;Sell;0.00058432;EURUSD;1.08724;2022.04.12 09:02:28;1.08674;;;0.03
2022.04.12 04:03:00;Buy;0.00087253;GBPUSD;1.30157;2022.04.12 08:24:24;1.30327;;;0.14
2022.04.11 18:04:00;Buy;0.00058434;GBPUSD;1.30457;2022.04.12 08:24:24;1.30327;;;-0.07
2022.04.12 04:03:00;Sell;0.00058169;GBPUSD;1.30129;2022.04.12 04:16:42;1.30078;;;0.02
2022.04.12 03:51:00;Sell;0.00072713;AUDUSD;0.74079;2022.04.12 04:12:17;0.74029;;;0.04
2022.04.11 14:31:00;Sell;0.00058189;GBPUSD;1.30212;2022.04.12 04:02:26;1.30161;;;0.03
2022.04.11 19:04:00;Sell;0.00073039;AUDUSD;0.74147;2022.04.12 03:50:45;0.74095;;;0.04
2022.04.11 17:03:00;Sell;0.00073042;AUDUSD;0.74234;2022.04.11 19:03:00;0.74183;;;0.04
2022.04.11 00:05:03;Sell;0.00123531;EURUSD;1.09079;2022.04.11 19:00:30;1.08748;;;0.41
2022.04.08 17:53:00;Sell;0.00090693;EURUSD;1.08664;2022.04.11 19:00:30;1.08748;;;-0.08
2022.04.08 16:22:00;Sell;0.00060473;EURUSD;1.08402;2022.04.11 19:00:30;1.08748;;;-0.21
2022.04.11 14:30:00;Buy;0.00087286;GBPUSD;1.30255;2022.04.11 18:03:44;1.30422;;;0.15
2022.04.11 13:00:00;Buy;0.00058194;GBPUSD;1.3054299999999999;2022.04.11 18:03:44;1.30422;;;-0.07
2022.04.11 16:30:00;Sell;0.00072736;AUDUSD;0.74272;2022.04.11 17:00:13;0.74222;;;0.03
2022.04.11 14:40:02;Sell;0.00072738;AUDUSD;0.74349;2022.04.11 16:29:55;0.74299;;;0.04
2022.04.11 12:58:00;Sell;0.00101843;AUDUSD;0.74541;2022.04.11 14:39:17;0.74377;;;0.16
2022.04.11 09:51:00;Sell;0.0007266;AUDUSD;0.74268;2022.04.11 14:39:17;0.74377;;;-0.08
2022.04.11 12:56:00;Sell;0.00123663;GBPUSD;1.3054000000000001;2022.04.11 14:30:10;1.30252;;;0.36
2022.04.11 10:53:00;Sell;0.00087271;GBPUSD;1.30213;2022.04.11 14:30:10;1.30252;;;-0.03
2022.04.11 09:22:00;Sell;0.00058141;GBPUSD;1.29929;2022.04.11 14:30:10;1.30252;;;-0.19
2022.04.11 12:33:00;Buy;0.00058192;EURUSD;1.09218;2022.04.11 12:56:16;1.09268;;;0.03
2022.04.11 12:48:00;Buy;0.00058195;GBPUSD;1.30495;2022.04.11 12:56:00;1.30546;;;0.03
2022.04.11 12:38:00;Buy;0.00058192;GBPUSD;1.30423;2022.04.11 12:47:44;1.30475;;;0.03
2022.04.11 12:30:00;Buy;0.00058191;GBPUSD;1.3038699999999999;2022.04.11 12:34:22;1.30437;;;0.03
2022.04.11 11:08:00;Buy;0.00058191;EURUSD;1.09159;2022.04.11 12:32:31;1.0921;;;0.03
2022.04.11 10:57:00;Buy;0.00058185;GBPUSD;1.30292;2022.04.11 12:29:35;1.30342;;;0.03
2022.04.08 16:19:00;Buy;0.04807345;EURUSD;1.08487;2022.04.11 11:07:47;1.09133;;-0.29;31.06
2022.04.06 09:10:00;Buy;0.03333855;EURUSD;1.08771;2022.04.11 11:07:47;1.09132;;-1;12.03
2022.04.05 22:14:00;Buy;0.02292558;EURUSD;1.0903100000000001;2022.04.11 11:07:47;1.09132;;-0.83;2.31
2022.04.05 18:13:00;Buy;0.0157557;EURUSD;1.09296;2022.04.11 11:07:47;1.09132;;-0.55;-2.58
2022.04.05 17:14:00;Buy;0.01094863;EURUSD;1.09577;2022.04.11 11:07:47;1.09131;;-0.41;-4.89
2022.04.04 16:28:00;Buy;0.00789025;EURUSD;1.09838;2022.04.11 11:07:47;1.09133;;-0.34;-5.5600000000000005
2022.04.04 12:45:00;Buy;0.00543765;EURUSD;1.10152;2022.04.11 11:07:47;1.09133;;-0.22;-5.54
2022.04.01 10:27:00;Buy;0.00362429;EURUSD;1.10454;2022.04.11 11:07:47;1.09133;;-0.16;-4.79
2022.03.31 21:13:00;Buy;0.00250059;EURUSD;1.10717;2022.04.11 11:07:47;1.09133;;-0.11;-3.96
2022.03.31 13:32:00;Buy;0.00176516;EURUSD;1.10985;2022.04.11 11:07:47;1.09133;;-0.09;-3.27
2022.03.31 11:41:00;Buy;0.00125032;EURUSD;1.11265;2022.04.11 11:07:47;1.09133;;-0.08;-2.67
2022.03.31 10:56:00;Buy;0.00088256;EURUSD;1.1154;2022.04.11 11:07:47;1.09133;;-0.08;-2.12
2022.03.31 04:26:00;Buy;0.00058836;EURUSD;1.11804;2022.04.11 11:07:47;1.09133;;-0.01;-1.5699999999999998
2022.04.11 05:55:00;Buy;0.0008718;GBPUSD;1.30108;2022.04.11 10:56:30;1.30273;;;0.14
2022.04.08 21:55:00;Buy;0.00060332;GBPUSD;1.3039399999999999;2022.04.11 10:56:30;1.30273;;;-0.07
2022.04.11 08:00:00;Sell;0.00101754;AUDUSD;0.74455;2022.04.11 09:50:29;0.74289;;;0.17
2022.04.11 05:19:00;Sell;0.00072665;AUDUSD;0.74182;2022.04.11 09:50:29;0.74289;;;-0.08
2022.04.08 18:06:00;Sell;0.00090499;GBPUSD;1.30142;2022.04.11 09:21:55;1.2997;;;0.16
2022.04.08 16:49:00;Sell;0.00060474;GBPUSD;1.2983799999999999;2022.04.11 09:21:55;1.2997;;;-0.08
2022.04.11 04:58:00;Sell;0.00072681;AUDUSD;0.74265;2022.04.11 05:18:05;0.74214;;;0.04
2022.04.11 04:39:00;Sell;0.00072679;AUDUSD;0.74344;2022.04.11 04:57:51;0.74294;;;0.03
2022.04.08 18:02:00;Sell;0.00105799;AUDUSD;0.74531;2022.04.11 04:37:01;0.74367;;;0.17
2022.04.08 16:46:00;Sell;0.00075593;AUDUSD;0.74259;2022.04.11 04:37:01;0.74367;;;-0.09
2022.04.08 16:31:00;Buy;0.00181421;GBPUSD;1.3001800000000001;2022.04.08 21:54:08;1.30365;;;0.63
2022.04.08 10:18:00;Buy;0.00127995;GBPUSD;1.3029600000000001;2022.04.08 21:54:08;1.30369;;;0.1
2022.04.08 09:43:00;Buy;0.00090346;GBPUSD;1.30576;2022.04.08 21:54:08;1.30365;;;-0.19
2022.04.08 00:22:03;Buy;0.00060227;GBPUSD;1.3085200000000001;2022.04.08 21:54:08;1.30365;;;-0.3
2022.04.08 16:40:00;Sell;0.00060475;GBPUSD;1.29917;2022.04.08 16:48:47;1.29867;;;0.03
2022.04.08 16:24:00;Sell;0.0007559;AUDUSD;0.74333;2022.04.08 16:45:16;0.74283;;;0.04
2022.04.08 16:26:00;Sell;0.00060474;GBPUSD;1.29995;2022.04.08 16:39:51;1.29943;;;0.03
2022.04.08 16:19:00;Sell;0.00060469;GBPUSD;1.30098;2022.04.08 16:25:37;1.30046;;;0.03
2022.04.08 16:07:00;Sell;0.00075431;AUDUSD;0.74448;2022.04.08 16:23:34;0.74395;;;0.04
2022.04.08 16:18:00;Sell;0.00060469;EURUSD;1.08489;2022.04.08 16:20:00;1.08438;;;0.03
2022.04.08 15:33:00;Sell;0.0006023;GBPUSD;1.30176;2022.04.08 16:18:25;1.30125;;;0.04
2022.04.08 15:06:00;Sell;0.00060232;EURUSD;1.08564;2022.04.08 16:17:37;1.08511;;;0.03
2022.04.08 15:57:00;Sell;0.00075291;AUDUSD;0.74521;2022.04.08 16:05:36;0.74471;;;0.04
2022.04.08 10:22:00;Sell;0.0007529;AUDUSD;0.74602;2022.04.08 15:56:56;0.74552;;;0.04
2022.04.08 10:18:00;Sell;0.00060233;GBPUSD;1.3026499999999999;2022.04.08 15:32:45;1.30214;;;0.03
2022.04.08 14:28:00;Sell;0.00060231;EURUSD;1.08633;2022.04.08 15:05:51;1.08581;;;0.03
2022.04.08 13:42:00;Sell;0.00090337;EURUSD;1.08818;2022.04.08 14:27:42;1.0866;;;0.14
2022.04.08 10:23:00;Sell;0.00060233;EURUSD;1.08552;2022.04.08 14:27:42;1.0866;;;-0.07
2022.04.07 18:30:00;Sell;0.00075277;AUDUSD;0.74674;2022.04.08 10:21:30;0.74622;;;0.04
2022.04.08 05:43:00;Sell;0.0006023;EURUSD;1.08563;2022.04.08 10:18:24;1.08512;;;0.03
2022.04.08 10:11:00;Sell;0.00060232;GBPUSD;1.30331;2022.04.08 10:17:33;1.30281;;;0.03
2022.04.08 09:47:00;Sell;0.0006023;GBPUSD;1.30424;2022.04.08 10:10:26;1.30369;;;0.03
2022.04.07 17:10:00;Sell;0.00060221;GBPUSD;1.30526;2022.04.08 09:46:07;1.30474;;;0.03
2022.04.08 02:51:00;Sell;0.00060231;EURUSD;1.08638;2022.04.08 05:42:41;1.08588;;;0.03
2022.04.07 21:48:00;Sell;0.00060228;EURUSD;1.0873;2022.04.08 02:50:18;1.08679;;;0.03
2022.04.07 21:51:00;Sell;0.00075284;EURGBP;0.83215;2022.04.08 02:50:08;0.83165;;;0.05
2022.04.07 17:04:00;Buy;0.00090332;GBPUSD;1.3063500000000001;2022.04.08 00:21:27;1.30844;;;0.18
2022.04.07 14:09:00;Buy;0.00060218;GBPUSD;1.30934;2022.04.08 00:21:27;1.30844;;;-0.06
2022.04.07 14:41:00;Sell;0.00105384;EURGBP;0.83408;2022.04.07 21:50:50;0.83245;;;0.22
2022.04.07 11:36:00;Sell;0.00075283;EURGBP;0.83137;2022.04.07 21:50:50;0.83245;;;-0.1
2022.04.07 19:40:00;Sell;0.00060228;EURUSD;1.08808;2022.04.07 21:47:27;1.08758;;;0.03
2022.04.07 19:13:00;Sell;0.00060223;EURUSD;1.08874;2022.04.07 19:39:13;1.08824;;;0.03
2022.04.07 18:36:00;Sell;0.00060222;EURUSD;1.08944;2022.04.07 19:12:55;1.08893;;;0.03
2022.04.07 15:51:00;Sell;0.00127959;EURUSD;1.09229;2022.04.07 18:35:51;1.0897000000000001;;;0.33
2022.04.07 12:56:00;Sell;0.00090336;EURUSD;1.08955;2022.04.07 18:35:51;1.0897000000000001;;;-0.01
2022.04.07 12:21:00;Sell;0.00060228;EURUSD;1.08681;2022.04.07 18:35:51;1.0897000000000001;;;-0.17
2022.04.07 07:02:00;Sell;0.00075276;AUDUSD;0.74758;2022.04.07 18:29:37;0.74704;;;0.04
2022.04.07 12:26:00;Sell;0.00060229;GBPUSD;1.30625;2022.04.07 17:09:00;1.30575;;;0.03
2022.04.07 12:00:00;Buy;0.0009034;GBPUSD;1.30745;2022.04.07 14:08:34;1.30917;;;0.15
2022.04.07 10:08:00;Buy;0.00060218;GBPUSD;1.31049;2022.04.07 14:08:34;1.30917;;;-0.08
2022.04.07 04:48:00;Sell;0.00090328;GBPUSD;1.30812;2022.04.07 12:25:20;1.30648;;;0.15
2022.04.06 21:16:00;Sell;0.00060234;GBPUSD;1.30526;2022.04.07 12:25:20;1.30648;;-0.01;-0.07
2022.04.07 11:53:00;Sell;0.00060228;EURUSD;1.08756;2022.04.07 12:20:22;1.08705;;;0.03
2022.04.07 11:12:00;Sell;0.00060225;EURUSD;1.0883099999999999;2022.04.07 11:52:43;1.08781;;;0.03
2022.04.07 10:22:00;Sell;0.00075274;EURGBP;0.83224;2022.04.07 11:35:49;0.83173;;;0.05
2022.04.07 03:55:00;Sell;0.00090329;EURUSD;1.09082;2022.04.07 11:11:25;1.08924;;;0.14
2022.04.06 21:17:00;Sell;0.00060233;EURUSD;1.08811;2022.04.07 11:11:25;1.08924;;;-0.07
2022.04.07 10:06:00;Sell;0.00075272;EURGBP;0.83314;2022.04.07 10:21:18;0.83263;;;0.05
2022.04.07 09:27:00;Buy;0.00060216;GBPUSD;1.30937;2022.04.07 10:06:24;1.30987;;;0.03
2022.04.06 16:38:00;Sell;0.00105548;EURGBP;0.83515;2022.04.07 10:05:04;0.83352;;;0.22
2022.04.06 12:22:00;Sell;0.00075442;EURGBP;0.83252;2022.04.07 10:05:04;0.83352;;;-0.09
2022.04.07 08:55:00;Buy;0.00060218;GBPUSD;1.30861;2022.04.07 09:26:46;1.3091300000000001;;;0.03
2022.04.06 21:10:00;Buy;0.00090367;GBPUSD;1.30647;2022.04.07 08:54:56;1.3082799999999999;;;0.17
2022.04.06 15:39:00;Buy;0.00060335;GBPUSD;1.3097400000000001;2022.04.07 08:54:56;1.3082799999999999;;;-0.08
2022.04.07 05:19:00;Sell;0.00075276;AUDUSD;0.74848;2022.04.07 07:01:12;0.74796;;;0.04
2022.04.07 04:29:00;Sell;0.00075275;AUDUSD;0.7493;2022.04.07 05:18:56;0.74878;;;0.04
2022.04.06 22:02:00;Sell;0.00105386;AUDUSD;0.75126;2022.04.07 04:28:56;0.74964;;;0.17
2022.04.06 21:23:00;Sell;0.00075282;AUDUSD;0.74858;2022.04.07 04:28:56;0.74964;;;-0.08
2022.04.06 21:19:00;Sell;0.00075281;AUDUSD;0.74926;2022.04.06 21:22:57;0.74875;;;0.04
2022.04.06 21:18:00;Sell;0.00075282;AUDUSD;0.74996;2022.04.06 21:18:27;0.74946;;;0.04
2022.04.05 09:18:00;Sell;0.05890918;AUDUSD;0.76062;2022.04.06 21:17:13;0.74974;;0.01;64.09
2022.03.24 17:40:00;Sell;0.04061178;AUDUSD;0.75141;2022.04.06 21:17:13;0.74974;;0.01;6.78
2022.03.23 18:08:00;Sell;0.02823944;AUDUSD;0.74858;2022.04.06 21:17:13;0.74972;;0.02;-3.22
2022.03.22 22:05:00;Sell;0.01961104;AUDUSD;0.74596;2022.04.06 21:17:13;0.74972;;0.02;-7.37
2022.03.22 15:01:00;Sell;0.01367744;AUDUSD;0.74315;2022.04.06 21:17:13;0.74971;;;-8.97
2022.03.18 09:13:01;Sell;0.00943807;AUDUSD;0.74037;2022.04.06 21:17:13;0.74971;;;-8.81
2022.03.17 18:55:00;Sell;0.00647148;AUDUSD;0.73773;2022.04.06 21:17:13;0.74971;;;-7.75
2022.03.17 17:22:00;Sell;0.00450825;AUDUSD;0.73495;2022.04.06 21:17:13;0.74971;;;-6.66
2022.03.17 11:00:00;Sell;0.00312674;AUDUSD;0.73228;2022.04.06 21:17:12;0.74971;;;-5.45
2022.03.16 22:47:00;Sell;0.00218148;AUDUSD;0.7293;2022.04.06 21:17:12;0.74971;;;-4.45
2022.03.16 21:57:00;Sell;0.00152707;AUDUSD;0.72666;2022.04.06 21:17:12;0.74971;;;-3.52
2022.03.16 21:40:00;Sell;0.00101803;AUDUSD;0.72388;2022.04.06 21:17:12;0.74971;;;-2.63
2022.03.16 21:32:00;Sell;0.00072716;AUDUSD;0.72101;2022.04.06 21:17:12;0.74971;;;-2.09
2022.04.06 21:10:00;Sell;0.00060245;EURUSD;1.08907;2022.04.06 21:16:25;1.08852;;;0.03
2022.04.06 21:10:00;Sell;0.00060245;GBPUSD;1.30617;2022.04.06 21:15:39;1.30567;;;0.03
2022.04.06 21:00:00;Sell;0.00060266;EURUSD;1.08985;2022.04.06 21:09:26;1.08935;;;0.03
2022.04.06 14:09:00;Sell;0.00060326;GBPUSD;1.30737;2022.04.06 21:09:21;1.30686;;;0.03
2022.04.06 15:28:00;Sell;0.00128212;EURUSD;1.09277;2022.04.06 20:59:44;1.09023;;;0.33
2022.04.06 11:25:00;Sell;0.00090518;EURUSD;1.0901;2022.04.06 20:59:44;1.09023;;;-0.02
2022.04.06 09:10:00;Sell;0.00060341;EURUSD;1.08741;2022.04.06 20:59:44;1.09023;;;-0.17
2022.04.06 14:09:00;Buy;0.00090489;GBPUSD;1.30769;2022.04.06 15:38:41;1.30944;;;0.16
2022.04.06 12:13:00;Buy;0.00060357;GBPUSD;1.31068;2022.04.06 15:38:41;1.30944;;;-0.08
2022.04.06 12:13:00;Sell;0.00128259;GBPUSD;1.31036;2022.04.06 14:08:40;1.30762;;;0.36
2022.04.06 11:05:00;Sell;0.00090529;GBPUSD;1.30741;2022.04.06 14:08:40;1.30762;;;-0.02
2022.04.06 09:10:00;Sell;0.00060341;GBPUSD;1.30447;2022.04.06 14:08:40;1.30762;;;-0.19
2022.04.05 16:47:00;Sell;0.0007399;EURGBP;0.83341;2022.04.06 12:21:03;0.83291;;;0.04
2022.04.06 11:48:00;Buy;0.00060353;GBPUSD;1.30949;2022.04.06 12:12:10;1.31002;;;0.03
2022.04.06 09:10:00;Buy;0.0025645;GBPUSD;1.3047900000000001;2022.04.06 11:47:30;1.30938;;;1.18
2022.04.05 21:31:00;Buy;0.00177497;GBPUSD;1.30809;2022.04.06 11:47:30;1.30938;;;0.23
2022.04.05 18:41:00;Buy;0.00125743;GBPUSD;1.3109199999999999;2022.04.06 11:47:30;1.30938;;;-0.19
2022.04.05 17:18:00;Buy;0.00088771;GBPUSD;1.31391;2022.04.06 11:47:30;1.30938;;;-0.41
2022.04.05 16:48:00;Buy;0.00059193;GBPUSD;1.3167900000000001;2022.04.06 11:47:30;1.30938;;;-0.43
2022.04.06 09:00:00;Sell;0.00060343;EURUSD;1.08824;2022.04.06 09:09:56;1.0877;;;0.03
2022.04.06 04:08:00;Sell;0.00060347;GBPUSD;1.30569;2022.04.06 09:09:49;1.30519;;;0.03
2022.04.06 04:06:00;Sell;0.00060349;EURUSD;1.08911;2022.04.06 08:59:32;1.0886;;;0.03
2022.04.06 03:54:00;Sell;0.00060358;GBPUSD;1.30643;2022.04.06 04:07:31;1.30593;;;0.03
2022.04.06 03:33:00;Sell;0.00060369;EURUSD;1.08986;2022.04.06 04:05:33;1.08936;;;0.03
2022.04.05 21:36:00;Sell;0.00059166;GBPUSD;1.30722;2022.04.06 03:53:30;1.3067199999999999;;;0.03
2022.04.05 21:35:00;Sell;0.00059166;EURUSD;1.09057;2022.04.06 03:32:12;1.09007;;;0.02
2022.04.05 21:30:00;Sell;0.00059165;GBPUSD;1.3079;2022.04.05 21:35:26;1.3074;;;0.03
2022.04.05 19:10:00;Sell;0.00059166;EURUSD;1.09134;2022.04.05 21:34:21;1.09084;;;0.03
2022.04.05 19:43:00;Sell;0.00059166;GBPUSD;1.30885;2022.04.05 21:29:00;1.30835;;;0.03
2022.04.05 19:02:00;Sell;0.00059167;GBPUSD;1.30966;2022.04.05 19:42:52;1.30915;;;0.03
2022.04.05 18:41:00;Sell;0.00059173;EURUSD;1.09212;2022.04.05 19:09:31;1.09162;;;0.03
2022.04.05 18:46:00;Sell;0.00059171;GBPUSD;1.3103;2022.04.05 19:01:35;1.30975;;;0.03
2022.04.05 17:38:00;Sell;0.00059178;GBPUSD;1.31129;2022.04.05 18:45:25;1.31075;;;0.03
2022.04.05 17:38:00;Sell;0.00059178;EURUSD;1.09312;2022.04.05 18:40:06;1.09261;;;0.03
2022.04.05 17:22:00;Sell;0.00059179;EURUSD;1.09388;2022.04.05 17:37:37;1.09338;;;0.02
2022.04.05 17:22:00;Sell;0.00059179;GBPUSD;1.31231;2022.04.05 17:37:33;1.31181;;;0.03
2022.04.05 17:20:00;Sell;0.0005918;EURUSD;1.09454;2022.04.05 17:21:12;1.09403;;;0.03
2022.04.05 16:35:00;Sell;0.00125782;GBPUSD;1.31555;2022.04.05 17:21:11;1.31272;;;0.35
2022.04.05 08:20:00;Sell;0.00088914;GBPUSD;1.31235;2022.04.05 17:21:11;1.31272;;;-0.03
2022.04.04 20:22:00;Sell;0.00061363;GBPUSD;1.30958;2022.04.05 17:21:11;1.31272;;;-0.19
2022.04.05 17:17:00;Sell;0.00059183;EURUSD;1.09526;2022.04.05 17:19:32;1.09466;;;0.03
2022.04.05 13:44:00;Sell;0.00059282;EURUSD;1.09572;2022.04.05 17:15:04;1.09522;;;0.03
2022.04.05 16:58:00;Buy;0.0007399;AUDUSD;0.76548;2022.04.05 17:04:10;0.76598;;;0.03
2022.04.05 16:31:00;Buy;0.00073987;AUDUSD;0.76467;2022.04.05 16:57:03;0.76518;;;0.03
