Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.15 12:50:41;Buy;0.04;GBPCHF.a;1.22611;2022.03.15 14:32:31;1.22814;-0.3;;8.64
2022.03.15 12:11:21;Buy;0.03;GBPCHF.a;1.224;2022.03.15 12:42:42;1.22624;-0.22;;7.15
2022.03.10 15:03:42;Buy;0.03;GBPCHF.a;1.2215799999999999;2022.03.15 12:05:32;1.22345;-0.22;0.12;5.98
2021.04.05 17:44:24;Buy;0.01;USDCHF.a;0.93615;2022.03.15 02:27:58;0.93954;-0.08;3.93;3.61
2022.03.14 14:03:51;Sell;0.03;CADJPY.a;92.467;2022.03.14 20:02:46;92.122;-0.22;;8.77
2022.03.08 17:06:45;Buy;0.04;USDCHF.a;0.93052;2022.03.11 18:00:22;0.9338;-0.3;0.26;14.05
2022.01.19 12:36:24;Buy;0.01;CADCHF.a;0.73429;2022.03.11 15:31:14;0.73381;-0.08;0.98;-0.51
2022.03.09 09:09:18;Buy;0.03;AUDCHF.a;0.6795;2022.03.10 14:09:09;0.68225;-0.22;0.02;8.88
2022.03.09 13:54:21;Buy;0.03;NZDCHF.a;0.63542;2022.03.10 14:09:01;0.63706;-0.22;0.06;5.29
2022.03.09 13:55:47;Buy;0.03;GBPCHF.a;1.22133;2022.03.10 14:09:00;1.22393;-0.22;0.12;8.39
2022.03.09 09:10:44;Buy;0.03;CADCHF.a;0.72361;2022.03.10 14:07:20;0.72666;-0.22;0.14;9.84
2022.02.15 15:54:19;Buy;0.03;EURGBP.a;0.83971;2022.03.09 18:04:01;0.84099;-0.22;-2.01;5.06
2022.03.09 09:11:50;Buy;0.03;AUDUSD.a;0.73152;2022.03.09 14:00:47;0.73253;-0.22;;3.03
2022.03.08 09:21:28;Buy;0.03;NZDCHF.a;0.63324;2022.03.09 13:53:26;0.63508;-0.22;0.02;5.95
2022.03.09 09:27:14;Buy;0.03;GBPCHF.a;1.21956;2022.03.09 13:52:26;1.22119;-0.22;;5.27
2022.03.09 11:36:12;Balance;;;;;;;;755
2022.02.24 15:48:13;Buy;0.04;USDCHF.a;0.92654;2022.03.08 15:56:41;0.92864;-0.3;0.51;9.05
2022.02.23 09:17:54;Buy;0.03;NZDUSD.a;0.67937;2022.03.07 13:57:11;0.6864;-0.22;-0.22;21.09
2022.03.04 11:46:43;Buy;0.02;AUDCAD.a;0.93829;2022.03.04 21:23:42;0.93857;-0.16;;0.44
2022.03.04 13:50:59;Buy;0.03;AUDCHF.a;0.675;2022.03.04 18:06:09;0.67752;-0.22;;8.23
2022.03.04 15:12:43;Sell;0.03;GBPNZD.a;1.93601;2022.03.04 15:56:00;1.93342;-0.22;;5.31
2022.03.04 13:51:48;Sell;0.03;CADJPY.a;90.224;2022.03.04 15:48:28;89.933;-0.22;;7.6
2022.03.03 20:34:37;Sell;0.03;CADJPY.a;91.001;2022.03.04 13:42:44;90.384;-0.22;-0.07;16.04
2022.03.04 11:52:19;Buy;0.03;USDCAD.a;1.27457;2022.03.04 13:42:36;1.27715;-0.22;;6.06
2022.03.04 11:44:13;Buy;0.03;USDCHF.a;0.91871;2022.03.04 13:42:29;0.92056;-0.22;;6.03
2021.12.08 17:03:24;Sell;0.01;GBPNZD.a;1.94356;2022.03.04 13:28:04;1.94311;-0.08;-0.13;0.31
2022.03.02 02:41:12;Sell;0.03;GBPNZD.a;1.9661300000000002;2022.03.04 05:00:14;1.95609;-0.22;-0.04;20.55
2022.03.03 11:39:27;Sell;0.02;CADJPY.a;91.581;2022.03.03 17:33:25;91.338;-0.16;;4.2
2022.03.03 03:00:14;Buy;0.03;AUDCHF.a;0.67149;2022.03.03 10:27:55;0.67187;-0.22;;1.24
2022.02.10 16:03:01;Buy;0.03;AUDCHF.a;0.66907;2022.03.02 17:10:59;0.6712;-0.22;0.16;6.93
2022.02.28 10:53:48;Buy;0.03;USDCHF.a;0.92186;2022.03.02 15:51:49;0.9234;-0.22;0.08;5
2022.03.02 02:48:14;Sell;0.03;EURAUD.a;1.5293;2022.03.02 15:50:26;1.52552;-0.22;;8.23
2022.02.25 12:32:51;Buy;0.03;NZDCAD.a;0.85957;2022.03.01 17:58:33;0.86024;-0.22;-0.08;1.58
2022.03.01 09:16:10;Sell;0.03;GBPNZD.a;1.9785300000000001;2022.03.01 16:06:00;1.97427;-0.22;;8.65
2022.03.01 13:18:04;Balance;;;;;;;;570
2022.02.28 15:32:25;Buy;0.03;NZDCHF.a;0.62185;2022.03.01 11:00:08;0.62249;-0.22;0.02;2.09
2022.02.28 17:02:04;Sell;0.03;EURAUD.a;1.54497;2022.03.01 07:33:26;1.5403799999999999;-0.22;0.02;10.03
2022.02.28 13:26:10;Sell;0.03;EURAUD.a;1.54939;2022.02.28 16:52:44;1.54647;-0.22;;6.36
2022.02.25 13:59:33;Sell;0.03;GBPNZD.a;1.98598;2022.02.28 16:26:15;1.98228;-0.22;-0.01;7.51
2022.02.25 11:36:27;Sell;0.03;EURAUD.a;1.5531000000000001;2022.02.28 13:03:12;1.55051;-0.22;0.02;5.61
2022.01.13 16:00:20;Sell;0.01;GBPNZD.a;1.99614;2022.02.25 13:15:23;1.99017;-0.08;-0.06;4.02
2022.02.25 12:31:42;Buy;0.03;NZDCHF.a;0.62235;2022.02.25 13:09:51;0.6239;-0.22;;5.02
2022.01.20 15:23:50;Sell;0.01;EURAUD.a;1.56055;2022.02.25 11:11:15;1.5535999999999999;-0.08;0.31;5
2022.02.23 17:20:22;Sell;0.03;GBPAUD.a;1.86928;2022.02.25 09:13:58;1.86234;-0.22;-0.05;14.97
2022.02.24 15:23:36;Sell;0.03;GBPUSD.a;1.33168;2022.02.24 16:04:43;1.33006;-0.22;;4.86
2022.01.28 10:18:09;Buy;0.02;USDCAD.a;1.27856;2022.02.24 15:34:56;1.28444;-0.16;-0.03;9.16
2022.01.27 17:37:37;Sell;0.01;GBPUSD.a;1.3376000000000001;2022.02.24 15:18:59;1.33226;-0.08;-0.52;5.34
2022.02.16 18:14:30;Buy;0.03;USDCHF.a;0.92219;2022.02.24 11:37:59;0.92342;-0.22;0.4;4
2022.02.21 18:20:10;Sell;0.03;USDJPY.a;114.785;2022.02.24 05:59:35;114.575;-0.22;-0.21;5.5
2022.02.23 09:58:17;Sell;0.03;GBPAUD.a;1.87185;2022.02.23 13:17:54;1.8688099999999999;-0.22;;6.64
2022.01.19 12:38:34;Buy;0.01;NZDCHF.a;0.6223;2022.02.23 09:10:07;0.62535;-0.08;0.3;3.31
2022.02.21 11:02:41;Buy;0.03;GBPCHF.a;1.25024;2022.02.23 01:36:21;1.25214;-0.22;0.08;6.19
2022.02.17 14:24:58;Buy;0.02;AUDCHF.a;0.66379;2022.02.23 00:13:21;0.66609;-0.16;;4.99
2022.02.17 14:22:27;Buy;0.03;NZDCHF.a;0.61808;2022.02.22 15:58:45;0.62135;-0.22;0.06;10.64
2022.01.21 03:47:22;Sell;0.01;EURAUD.a;1.57625;2022.02.21 14:28:55;1.5720800000000001;-0.08;0.25;3.01
2022.02.21 13:01:20;Sell;0.03;GBPAUD.a;1.8902299999999999;2022.02.21 14:20:09;1.8867099999999999;-0.22;;7.62
2022.02.16 18:22:38;Buy;0.03;NZDJPY.a;77.181;2022.02.18 08:38:59;77.523;-0.22;0.01;8.9
2022.02.16 18:24:12;Buy;0.03;NZDCHF.a;0.61626;2022.02.17 12:38:04;0.61765;-0.22;0.06;4.53
2022.02.16 20:15:20;Buy;0.03;AUDCAD.a;0.91327;2022.02.17 12:33:00;0.91544;-0.22;-0.03;5.12
2022.02.01 18:32:04;Sell;0.03;EURAUD.a;1.58039;2022.02.17 12:31:14;1.5781;-0.22;0.39;4.95
2022.02.16 17:36:32;Buy;0.02;NZDCAD.a;0.84656;2022.02.17 09:17:48;0.85069;-0.16;-0.09;6.49
2022.02.16 15:24:28;Buy;0.02;AUDUSD.a;0.71714;2022.02.16 18:40:14;0.71833;-0.16;;2.38
2022.02.15 15:57:36;Buy;0.03;AUDCAD.a;0.91091;2022.02.16 18:34:48;0.91148;-0.22;-0.01;1.35
2022.02.02 12:22:19;Sell;0.03;USDCHF.a;0.91812;2022.02.16 18:12:17;0.92226;-0.22;-1.8;-13.47
2022.02.15 09:17:28;Buy;0.03;EURCHF.a;1.0488;2022.02.15 15:38:38;1.05103;-0.22;;7.22
2022.02.15 12:06:23;Buy;0.03;NZDCAD.a;0.8421;2022.02.15 15:36:22;0.8463;-0.22;;9.88
2022.02.10 16:01:01;Buy;0.03;GBPCHF.a;1.2585600000000001;2022.02.11 18:10:12;1.25942;-0.22;0.04;2.79
2022.02.11 11:18:48;Buy;0.03;AUDUSD.a;0.7135;2022.02.11 12:42:37;0.71532;-0.22;;5.46
2022.02.11 11:08:08;Buy;0.03;AUDCAD.a;0.90814;2022.02.11 12:42:09;0.90907;-0.22;;2.2
2022.01.31 18:37:38;Buy;0.02;AUDNZD.a;1.07502;2022.02.10 16:07:30;1.07633;-0.16;-0.1;1.76
2021.12.16 12:15:29;Buy;0.02;AUDCHF.a;0.66706;2022.02.10 16:02:11;0.66859;-0.16;0.08;3.31
2022.02.10 14:13:03;Buy;0.03;GBPCHF.a;1.25757;2022.02.10 15:57:39;1.25808;-0.22;;1.6600000000000001
2022.02.03 14:49:30;Buy;0.02;GBPUSD.a;1.36042;2022.02.10 15:57:25;1.36109;-0.16;-0.62;1.34
2022.02.10 15:13:38;Buy;0.03;NZDUSD.a;0.67113;2022.02.10 15:56:28;0.6717;-0.22;;1.71
2022.02.09 12:31:10;Buy;0.03;NZDCAD.a;0.84892;2022.02.10 15:16:36;0.84937;-0.22;-0.13;1.07
2022.02.10 15:07:28;Buy;0.03;AUDUSD.a;0.72021;2022.02.10 15:15:42;0.72022;-0.22;;0.03
2022.02.10 14:20:37;Buy;0.03;NZDUSD.a;0.66672;2022.02.10 15:10:59;0.6704;-0.22;;11.04
2022.02.09 12:28:34;Buy;0.03;NZDJPY.a;77.252;2022.02.10 12:26:47;77.561;-0.22;0.01;8.01
2022.02.09 12:42:20;Buy;0.03;NZDCHF.a;0.61764;2022.02.10 12:15:30;0.6193;-0.22;0.06;5.39
2022.02.09 11:09:51;Buy;0.03;AUDCAD.a;0.91101;2022.02.10 12:13:40;0.91191;-0.22;-0.03;2.13
2022.02.09 04:48:47;Buy;0.02;GBPCHF.a;1.25363;2022.02.10 12:00:08;1.25474;-0.16;0.08;2.4
2022.02.10 10:30:22;Buy;0.03;AUDJPY.a;83.289;2022.02.10 11:30:53;83.317;-0.22;;0.73
2022.02.08 23:20:48;Buy;0.03;NZDCHF.a;0.61557;2022.02.09 12:40:01;0.61737;-0.22;;5.85
2022.01.24 16:15:16;Buy;0.01;NZDCAD.a;0.8455;2022.02.09 12:24:05;0.84826;-0.08;-0.18;2.18
2022.02.09 09:13:11;Buy;0.03;AUDUSD.a;0.71665;2022.02.09 12:22:39;0.7179;-0.22;;3.75
2022.02.08 17:46:00;Buy;0.02;NZDJPY.a;76.808;2022.02.09 05:40:24;76.863;-0.16;;0.95
2022.02.08 20:27:11;Buy;0.03;AUDCAD.a;0.90771;2022.02.09 05:17:40;0.90924;-0.22;-0.01;3.62
2022.02.08 17:39:41;Sell;0.03;GBPAUD.a;1.89845;2022.02.09 05:16:49;1.89222;-0.22;-0.01;13.4
2022.02.08 17:29:36;Sell;0.02;EURNZD.a;1.71951;2022.02.09 04:58:50;1.71574;-0.16;0.02;5.02
2022.02.08 12:08:27;Buy;0.03;NZDCHF.a;0.61267;2022.02.08 23:08:48;0.6151;-0.22;0.02;7.88
2022.02.08 11:20:08;Buy;0.03;GBPCAD.a;1.72092;2022.02.08 14:55:34;1.72152;-0.22;;1.42
2022.02.08 02:05:13;Buy;0.03;GBPCAD.a;1.7158799999999998;2022.02.08 10:44:38;1.72001;-0.22;;9.76
2022.02.04 11:09:30;Buy;0.03;EURGBP.a;0.84588;2022.02.04 13:23:04;0.84613;-0.22;;1.02
2022.02.04 11:08:28;Buy;0.03;EURCHF.a;1.05856;2022.02.04 12:27:02;1.05905;-0.22;;1.5899999999999999
2022.02.03 13:42:11;Buy;0.02;GBPCAD.a;1.7246299999999999;2022.02.04 09:28:45;1.7249400000000001;-0.16;-0.06;0.49
2022.02.04 06:25:35;Buy;0.03;EURGBP.a;0.84346;2022.02.04 09:27:24;0.8436;-0.22;;0.57
2022.02.03 17:24:09;Buy;0.03;EURCHF.a;1.05423;2022.02.04 09:22:38;1.05607;-0.22;0.01;5.99
2022.02.04 06:24:12;Buy;0.02;GBPCHF.a;1.2509700000000001;2022.02.04 09:20:44;1.25179;-0.16;;1.78
2022.01.24 16:13:40;Buy;0.02;EURGBP.a;0.84095;2022.02.04 06:19:54;0.84295;-0.16;-0.8;5.44
2022.01.10 17:35:25;Buy;0.01;EURCHF.a;1.04897;2022.02.03 16:59:29;1.05251;-0.08;0.04;3.84
2022.02.03 14:51:01;Buy;0.02;EURGBP.a;0.83825;2022.02.03 16:59:21;0.83989;-0.16;;4.46
2022.02.03 14:49:43;Buy;0.02;GBPJPY.a;156.16;2022.02.03 15:15:36;156.328;-0.16;;2.92
2022.02.02 11:47:59;Buy;0.03;AUDUSD.a;0.71513;2022.02.03 14:47:14;0.71548;-0.22;-0.06;1.05
2022.02.03 14:10:31;Buy;0.02;AUDJPY.a;82.101;2022.02.03 14:46:46;82.133;-0.16;;0.56
2022.02.03 13:41:03;Buy;0.02;GBPUSD.a;1.35959;2022.02.03 14:46:15;1.36036;-0.16;;1.54
2022.02.03 13:42:55;Buy;0.02;GBPJPY.a;156.059;2022.02.03 14:46:11;156.165;-0.16;;1.85
2022.01.20 12:38:50;Buy;0.01;AUDCAD.a;0.90425;2022.02.03 14:09:40;0.90626;-0.08;-0.02;1.58
2022.02.02 02:16:00;Buy;0.03;AUDJPY.a;81.914;2022.02.03 14:09:39;82.087;-0.22;0.01;4.52
2022.02.01 00:21:24;Buy;0.02;EURGBP.a;0.8354;2022.02.03 13:58:40;0.83618;-0.16;-0.25;2.12
2022.02.01 16:17:43;Buy;0.02;AUDJPY.a;81.68;2022.02.01 21:49:16;81.738;-0.16;;1.01
2022.01.27 17:44:36;Sell;0.01;GBPAUD.a;1.90086;2022.02.01 21:49:11;1.89759;-0.08;;2.33
2022.02.01 00:22:24;Buy;0.02;AUDCHF.a;0.6552;2022.02.01 21:49:08;0.65639;-0.16;;2.58
2022.02.01 16:16:25;Buy;0.02;AUDUSD.a;0.71138;2022.02.01 21:49:03;0.71268;-0.16;;2.6
2022.02.01 12:20:51;Sell;0.03;EURAUD.a;1.58655;2022.02.01 15:59:45;1.58127;-0.22;;11.27
2022.01.31 14:43:20;Buy;0.02;AUDUSD.a;0.70724;2022.02.01 11:56:41;0.70977;-0.16;-0.01;5.06
2022.01.31 18:41:25;Sell;0.02;USDCHF.a;0.92681;2022.01.31 20:14:00;0.92602;-0.16;;1.71
2022.01.31 17:59:43;Sell;0.02;USDJPY.a;115.116;2022.01.31 20:07:13;115.053;-0.16;;1.1
2022.01.31 15:36:39;Buy;0.02;EURGBP.a;0.83326;2022.01.31 19:59:07;0.8352;-0.16;;5.22
2022.01.31 18:22:30;Buy;0.02;EURUSD.a;1.1229;2022.01.31 19:00:07;1.12325;-0.16;;0.7
2022.01.31 14:59:49;Sell;0.02;USDJPY.a;115.38;2022.01.31 17:18:14;115.172;-0.16;;3.61
2022.01.31 14:09:34;Balance;;;;;;;;200
2022.01.29 00:35:14;Balance;;;;;;;;32
2022.01.28 22:28:09;Balance;;;;;;;;130
2022.01.20 12:31:59;Buy;0.01;GBPCHF.a;1.2466599999999999;2022.01.28 21:08:58;1.24714;-0.08;0.09;0.52
2022.01.28 10:01:20;Buy;0.02;GBPCAD.a;1.70988;2022.01.28 20:31:24;1.7107700000000001;-0.16;;1.3900000000000001
2022.01.27 16:27:45;Buy;0.02;GBPCAD.a;1.70354;2022.01.28 09:38:16;1.708;-0.16;-0.06;6.98
2022.01.27 17:34:48;Buy;0.02;USDCAD.a;1.2723;2022.01.28 09:38:00;1.27748;-0.16;-0.01;8.11
2022.01.27 02:12:08;Buy;0.02;GBPCAD.a;1.70758;2022.01.28 09:37:03;1.70792;-0.16;-0.06;0.53
2022.01.27 18:15:51;Balance;;;;;;;;460
2022.01.26 20:04:03;Buy;0.02;USDCAD.a;1.26724;2022.01.27 17:24:22;1.2723200000000001;-0.16;;7.99
2022.01.10 14:11:24;Buy;0.01;USDCHF.a;0.92555;2022.01.27 13:09:24;0.93124;-0.08;0.22;6.11
2022.01.26 15:34:08;Buy;0.02;GBPCAD.a;1.70347;2022.01.26 20:16:24;1.70495;-0.16;;2.33
2022.01.26 15:33:17;Buy;0.02;USDCAD.a;1.26233;2022.01.26 20:00:29;1.26495;-0.16;;4.14
2022.01.25 18:45:07;Buy;0.02;AUDCHF.a;0.658;2022.01.26 11:09:35;0.66;-0.16;;4.35
2022.01.25 13:49:28;Buy;0.02;AUDCHF.a;0.65535;2022.01.25 18:39:39;0.6576;-0.16;;4.89
2022.01.25 14:01:22;Balance;;;;;;;;250
2022.01.14 17:53:44;Buy;0.01;USDCHF.a;0.91429;2022.01.25 09:20:03;0.91923;-0.08;0.1;5.37
2022.01.24 14:24:19;Buy;0.02;EURGBP.a;0.83831;2022.01.24 15:14:35;0.83985;-0.16;;4.15
2022.01.24 15:14:24;Balance;;;;;;;;2000
2022.01.21 03:46:23;Sell;0.01;GBPJPY.a;154.474;2022.01.21 19:21:27;154.205;-0.08;;2.37
2022.01.05 17:11:43;Buy;0.01;EURGBP.a;0.83516;2022.01.21 19:21:23;0.83643;-0.08;-0.54;1.72
2022.01.17 18:34:43;Balance;;;;;;;;900
2022.01.17 18:05:53;Balance;;;;;;;;1500
2022.01.06 17:23:05;Sell;0.01;GBPNZD.a;2.00452;2022.01.13 15:59:15;1.99657;-0.08;-0.01;5.47
2022.01.10 14:09:03;Buy;0.01;GBPCHF.a;1.25451;2022.01.12 06:58:49;1.26003;-0.08;0.02;5.97
2021.12.09 19:19:54;Buy;0.02;EURCHF.a;1.04399;2022.01.10 17:35:19;1.04869;-0.16;0.26;10.16
2022.01.07 11:28:50;Buy;0.01;GBPCHF.a;1.24854;2022.01.10 14:08:30;1.2542;-0.08;0.01;6.11
2022.01.05 17:12:43;Buy;0.01;GBPCHF.a;1.24405;2022.01.07 11:28:36;1.24843;-0.08;0.05;4.75
2021.12.16 12:16:45;Buy;0.01;GBPCHF.a;1.23576;2022.01.05 13:17:48;1.24127;-0.08;0.2;6.01
2022.01.03 21:59:51;Balance;;;;;;;;24
2021.12.30 15:51:43;Balance;;;;;;;;250
2021.12.30 13:20:26;Balance;;;;;;;;86.28
2021.12.07 15:24:57;Sell;0.01;EURNZD.a;1.66037;2021.12.30 12:15:55;1.65523;-0.08;0.21;3.52
2021.12.16 11:46:07;Sell;0.02;EURAUD.a;1.5674299999999999;2021.12.28 12:46:01;1.56118;-0.16;0.19;9.08
2021.10.11 14:51:06;Buy;0.01;AUDNZD.a;1.05947;2021.12.27 15:45:38;1.06289;-0.08;-0.11;2.33
2021.12.16 12:18:53;Buy;0.01;NZDCAD.a;0.87122;2021.12.22 18:03:59;0.87636;-0.08;-0.04;4
2021.11.16 11:20:02;Buy;0.01;AUDCAD.a;0.91947;2021.12.22 18:03:11;0.92795;-0.08;-0.05;6.6
2021.12.07 15:12:09;Buy;0.01;NZDCHF.a;0.62714;2021.12.16 11:10:07;0.63024;-0.08;0.09;3.35
2021.12.10 14:09:55;Sell;0.02;EURAUD.a;1.57374;2021.12.16 11:09:53;1.5689600000000001;-0.16;0.11;6.88
2021.12.10 14:10:24;Buy;0.02;AUDCHF.a;0.66224;2021.12.16 11:09:07;0.66602;-0.16;0.01;8.17
2021.12.07 14:34:10;Buy;0.02;USDCHF.a;0.92608;2021.12.15 19:04:22;0.92848;-0.16;0.23;5.17
2021.12.10 17:38:14;Balance;;;;;;;;55
2021.12.07 16:33:20;Buy;0.02;AUDCHF.a;0.65968;2021.12.10 14:05:15;0.66268;-0.16;0.01;6.5
2021.12.07 18:35:05;Sell;0.01;EURAUD.a;1.58244;2021.12.10 14:04:37;1.57321;-0.08;0.04;6.63
2021.12.08 16:58:44;Balance;;;;;;;;1544
2021.12.06 17:23:19;Buy;0.02;AUDCHF.a;0.65285;2021.12.07 16:33:09;0.65941;-0.16;;14.16
2021.12.02 15:51:00;Buy;0.01;USDCHF.a;0.91955;2021.12.07 13:40:21;0.92742;-0.08;0.03;8.49
2021.10.05 09:53:21;Buy;0.02;EURAUD.a;1.59399;2021.12.02 14:16:07;1.59985;-0.16;-4.17;8.3
2021.11.18 02:05:05;Buy;0.01;GBPCAD.a;1.70292;2021.11.26 20:56:01;1.7057;-0.08;-0.24;2.17
2021.11.24 01:07:59;Buy;0.01;AUDNZD.a;1.04268;2021.11.26 15:59:13;1.04442;-0.08;-0.01;1.19
2021.10.07 14:53:04;Sell;0.02;CADJPY.a;88.708;2021.11.26 15:52:19;88.508;-0.16;-2.5;3.5300000000000002
2021.10.07 15:26:40;Sell;0.02;GBPJPY.a;151.94;2021.11.26 11:57:29;151.859;-0.16;-1.08;1.42
2021.11.23 14:22:25;Buy;0.01;USDCAD.a;1.27206;2021.11.26 08:35:09;1.27722;-0.08;;4.04
2021.11.18 13:08:01;Buy;0.01;AUDNZD.a;1.03412;2021.11.23 14:22:14;1.04056;-0.08;;4.47
2021.10.04 02:42:13;Buy;0.02;USDCAD.a;1.26513;2021.11.23 14:22:08;1.27176;-0.16;-0.07;10.43
2021.11.12 01:46:09;Buy;0.01;USDCAD.a;1.25916;2021.11.19 20:59:34;1.26478;-0.08;;4.44
2021.11.17 16:01:48;Buy;0.01;GBPCAD.a;1.69601;2021.11.18 02:04:07;1.70274;-0.08;-0.09;5.33
2021.11.16 12:05:55;Buy;0.01;GBPCAD.a;1.68545;2021.11.17 13:31:10;1.69219;-0.08;-0.03;5.36
2021.11.01 16:56:35;Buy;0.01;GBPCHF.a;1.24549;2021.11.16 20:38:33;1.24912;-0.08;0.17;3.9
2021.11.11 08:58:54;Sell;0.01;NZDUSD.a;0.70256;2021.11.16 20:37:02;0.69924;-0.08;;3.32
2021.11.16 12:03:23;Buy;0.01;USDCHF.a;0.92764;2021.11.16 20:36:58;0.9305;-0.08;;3.07
2021.11.10 12:42:08;Buy;0.01;GBPAUD.a;1.83419;2021.11.16 20:36:50;1.8385799999999999;-0.08;-0.05;3.2
2021.11.01 18:17:09;Buy;0.01;CADCHF.a;0.73697;2021.11.16 19:58:45;0.74117;-0.08;0.28;4.51
2021.11.11 09:54:49;Buy;0.01;USDCHF.a;0.92095;2021.11.15 20:39:31;0.92519;-0.08;0.02;4.58
2021.11.10 20:33:00;Buy;0.01;AUDNZD.a;1.03789;2021.11.12 21:00:57;1.04079;-0.08;-0.01;2.04
2021.10.08 13:24:31;Buy;0.01;USDCAD.a;1.25306;2021.11.12 01:45:59;1.25885;-0.08;;4.6
2021.11.05 12:50:55;Sell;0.01;NZDUSD.a;0.70793;2021.11.11 08:56:22;0.70283;-0.08;;5.1
2021.11.05 12:47:17;Sell;0.01;AUDUSD.a;0.73671;2021.11.10 13:30:03;0.73507;-0.08;;1.6400000000000001
2021.11.05 09:56:49;Buy;0.01;EURAUD.a;1.56567;2021.11.09 15:20:43;1.56988;-0.08;-0.06;3.1
2021.11.08 18:04:10;Buy;0.01;GBPAUD.a;1.8270499999999998;2021.11.09 15:02:20;1.83405;-0.08;-0.01;5.17
2021.11.04 12:55:45;Buy;0.01;NZDCHF.a;0.65137;2021.11.08 14:55:11;0.65605;-0.08;0.02;5.11
2021.11.03 16:23:23;Buy;0.01;USDCHF.a;0.91245;2021.11.05 12:25:38;0.91659;-0.08;0.05;4.52
2021.11.04 16:35:43;Sell;0.01;GBPJPY.a;153.296;2021.11.05 10:16:33;152.896;-0.08;-0.01;3.52
2021.11.02 18:03:10;Buy;0.01;EURAUD.a;1.56036;2021.11.05 09:55:54;1.56518;-0.08;-0.17;3.56
2021.11.02 17:45:05;Sell;0.01;AUDUSD.a;0.74235;2021.11.04 16:34:12;0.73864;-0.08;-0.01;3.71
2021.10.12 15:10:33;Sell;0.01;GBPJPY.a;154.152;2021.11.04 16:34:05;153.355;-0.08;-0.29;7.01
2021.10.05 03:40:52;Buy;0.02;EURGBP.a;0.85323;2021.11.04 16:33:43;0.855;-0.16;-1.97;4.77
2021.11.04 12:57:00;Buy;0.01;EURGBP.a;0.84689;2021.11.04 13:01:01;0.84975;-0.08;;3.89
2021.11.02 15:26:23;Buy;0.01;EURAUD.a;1.55578;2021.11.02 18:03:07;1.56003;-0.08;;3.15
2021.10.21 18:19:26;Sell;0.01;AUDUSD.a;0.74654;2021.11.02 17:44:18;0.74239;-0.08;-0.01;4.15
2021.10.25 00:07:16;Buy;0.01;EURGBP.a;0.84623;2021.11.01 19:01:04;0.84864;-0.08;-0.21;3.29
2021.10.28 20:41:31;Sell;0.01;NZDUSD.a;0.71923;2021.10.29 14:49:47;0.71468;-0.08;;4.55
2021.10.19 09:52:45;Buy;0.01;AUDNZD.a;1.04488;2021.10.27 01:30:38;1.04918;-0.08;-0.01;3.08
2021.10.25 16:58:38;Buy;0.01;AUDCAD.a;0.92755;2021.10.27 01:30:03;0.93148;-0.08;;3.17
2021.10.25 03:03:18;Buy;0.01;AUDCAD.a;0.92372;2021.10.25 16:57:51;0.92747;-0.08;;3.03
2021.10.19 12:29:06;Buy;0.01;NZDCAD.a;0.88251;2021.10.22 21:19:23;0.88388;-0.08;-0.06;1.11
2021.09.29 11:48:09;Buy;0.02;AUDCAD.a;0.91805;2021.10.19 20:02:46;0.92393;-0.16;-0.17;9.51
2021.10.06 15:54:06;Buy;0.02;NZDCAD.a;0.87366;2021.10.19 02:46:15;0.87919;-0.16;-0.39;8.95
2021.10.05 19:03:31;Buy;0.02;GBPCHF.a;1.26553;2021.10.15 13:22:49;1.27158;-0.16;0.34;13.07
2021.10.08 03:15:14;Buy;0.01;NZDCHF.a;0.64546;2021.10.14 17:02:04;0.64867;-0.08;0.05;3.48
2021.10.11 18:28:02;Buy;0.01;AUDCHF.a;0.6819;2021.10.14 17:01:59;0.68482;-0.08;0.01;3.16
2021.10.11 14:31:39;Buy;0.01;AUDUSD.a;0.73499;2021.10.13 21:22:15;0.73797;-0.08;-0.02;2.98
2021.10.13 13:39:58;Sell;0.01;USDJPY.a;113.767;2021.10.13 21:22:02;113.303;-0.08;;4.1
2021.09.08 13:34:19;Buy;0.02;AUDCHF.a;0.67948;2021.10.11 16:57:36;0.68272;-0.16;0.05;6.99
2021.10.07 16:29:23;Buy;0.02;AUDNZD.a;1.05475;2021.10.11 12:41:41;1.05849;-0.16;-0.02;5.19
2021.10.07 16:31:18;Buy;0.02;AUDUSD.a;0.73178;2021.10.11 12:21:10;0.73452;-0.16;-0.02;5.48
2021.10.06 15:25:21;Buy;0.02;EURCHF.a;1.07162;2021.10.08 09:48:03;1.07446;-0.16;0.03;6.11
2021.10.06 16:12:24;Buy;0.02;NZDCHF.a;0.64207;2021.10.08 03:14:42;0.64536;-0.16;0.05;7.08
2021.10.05 15:17:57;Buy;0.01;AUDUSD.a;0.72845;2021.10.07 16:30:55;0.73165;-0.08;-0.03;3.2
2021.10.06 12:26:24;Buy;0.02;AUDNZD.a;1.05126;2021.10.07 16:29:18;1.05433;-0.16;-0.02;4.26
2021.09.29 18:17:37;Buy;0.02;AUDNZD.a;1.04644;2021.10.06 12:18:58;1.05118;-0.16;-0.06;6.53
2021.10.05 15:23:05;Sell;0.01;GBPJPY.a;151.766;2021.10.06 11:52:53;151.18;-0.08;-0.01;5.26
2021.09.28 12:38:15;Buy;0.02;GBPCHF.a;1.26275;2021.10.05 18:36:00;1.2648;-0.16;0.2;4.42
