Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.20 09:00:13;Buy;0.04;USDJPY;128.684;2022.04.28 22:04:01;130.831;-0.28;-0.19;65.64
2022.04.28 12:29:54;Buy;0.04;CADJPY;101.584;2022.04.28 22:03:11;102.146;-0.28;;17.18
2022.04.27 13:00:43;Buy;0.04;CADJPY;99.654;2022.04.28 12:27:44;101.803;-0.28;0.09;65.84
2022.04.26 18:23:17;Buy;0.04;CADJPY;99.559;2022.04.27 10:16:31;99.633;-0.28;0.03;2.32
2022.04.19 14:31:50;Sell;0.04;CADJPY;101.749;2022.04.26 18:22:28;99.572;-0.28;-0.75;68.39
2022.04.14 20:00:00;Buy;0.04;GBPUSD;1.30572;2022.04.26 11:54:37;1.27245;-0.28;-0.14;-133.08
2022.04.22 21:00:05;Sell;0.04;USDCAD;1.27131;2022.04.26 08:57:42;1.26929;-0.28;-0.08;6.37
2022.04.13 17:20:54;Sell;0.04;AUDCHF;0.69187;2022.04.25 11:07:42;0.68981;-0.28;-1.33;8.6
2022.04.22 15:00:01;Buy;0.04;USDCAD;1.26681;2022.04.22 18:30:37;1.26962;-0.28;;8.85
2022.04.21 22:00:27;Buy;0.04;USDCAD;1.25817;2022.04.22 14:02:32;1.26673;-0.28;-0.08;27.03
2022.04.20 20:00:03;Buy;0.04;USDCAD;1.24995;2022.04.21 20:21:57;1.2544;-0.28;-0.23;14.19
2022.04.19 08:00:04;Sell;0.04;USDCAD;1.25799;2022.04.20 18:59:16;1.24941;-0.28;-0.07;27.47
2022.04.19 10:13:54;Buy;0.04;USDJPY;127.865;2022.04.20 04:10:28;128.91;-0.28;-0.02;32.43
2022.04.19 10:25:27;Buy;0.04;CADJPY;101.74;2022.04.19 14:31:41;101.744;-0.28;;0.12
2022.04.18 09:07:01;Buy;0.04;CADJPY;100.193;2022.04.19 10:16:54;101.612;-0.28;0.04;44.4
2022.04.18 07:00:02;Buy;0.04;USDJPY;126.671;2022.04.19 10:13:53;127.854;-0.28;-0.02;37.01
2022.03.17 07:26:47;Sell;0.02;AUDCAD;0.92741;2022.04.19 08:37:12;0.92716;-0.14;-0.26;0.4
2022.04.18 15:20:05;Sell;0.04;USDCAD;1.26208;2022.04.19 05:33:05;1.2614;-0.28;-0.07;2.16
2022.04.14 22:00:00;Buy;0.04;USDCAD;1.26104;2022.04.18 15:20:02;1.26218;-0.28;-0.16;3.61
2022.04.15 15:13:45;Buy;0.04;USDCHF;0.94198;2022.04.18 14:25:14;0.94212;-0.28;0.06;0.59
2022.04.13 20:18:28;Buy;0.04;USDJPY;125.542;2022.04.18 04:27:22;126.322;-0.28;0.03;24.7
2022.04.13 09:34:49;Buy;0.04;CADJPY;99.805;2022.04.18 04:15:34;100.108;-0.28;0.16;9.58
2022.03.17 23:00:04;Buy;0.04;USDCHF;0.93723;2022.04.15 10:13:54;0.94194;-0.28;0.6;20
2022.04.14 20:00:01;Sell;0.04;USDCAD;1.26212;2022.04.14 21:58:14;1.26106;-0.28;;3.36
2022.04.13 09:32:26;Buy;0.04;GBPUSD;1.29955;2022.04.14 15:36:01;1.31084;-0.28;-0.26;45.16
2022.04.14 10:20:56;Sell;0.04;USDCAD;1.25631;2022.04.14 14:30:10;1.25525;-0.28;;3.38
2022.04.13 20:22:41;Sell;0.04;USDCAD;1.2567;2022.04.14 10:20:42;1.25628;-0.28;-0.21;1.34
2022.04.13 17:17:35;Sell;0.02;AUDCHF;0.69173;2022.04.13 17:19:45;0.69169;-0.14;;0.09
2022.03.03 15:00:00;Buy;0.04;GBPUSD;1.33769;2022.04.13 09:32:12;1.29948;-0.28;-3.24;-152.84
2022.04.12 21:01:20;Sell;0.04;NZDUSD;0.68658;2022.04.13 04:41:37;0.68611;-0.28;-0.1;1.88
2022.04.08 19:00:00;Buy;0.04;NZDUSD;0.68503;2022.04.12 19:44:48;0.68702;-0.28;-0.06;7.96
2022.03.21 22:09:46;Sell;0.04;NZDUSD;0.68757;2022.04.08 17:30:58;0.68374;-0.28;-1.8599999999999999;15.32
2022.03.15 06:50:04;Sell;0.04;USDCHF;0.93822;2022.03.17 21:05:37;0.93514;-0.28;-0.73;13.17
2022.03.14 16:00:06;Buy;0.04;CADCHF;0.73365;2022.03.17 19:56:59;0.73903;-0.28;0.16;23.03
2022.03.10 20:30:02;Sell;0.03;EURGBP;0.83837;2022.03.17 09:44:37;0.83794;-0.22;-0.21;1.7
2022.03.14 16:12:49;Buy;0.02;AUDCAD;0.92412;2022.03.17 04:48:48;0.925;-0.14;-0.04;1.3900000000000001
2022.03.14 09:45:38;Buy;0.04;USDCHF;0.93514;2022.03.15 06:49:53;0.93821;-0.28;0.04;13.09
2022.03.14 10:31:39;Buy;0.04;EURCAD;1.39618;2022.03.14 14:26:20;1.3969;-0.28;;2.26
2022.03.11 18:30:00;Buy;0.04;EURUSD;1.0937;2022.03.14 12:56:47;1.09873;-0.28;-0.21;20.12
2022.02.25 21:51:44;Buy;0.04;CADCHF;0.72857;2022.03.14 12:53:31;0.7309;-0.28;0.37;10
2022.03.11 13:36:48;Buy;0.04;USDCAD;1.27678;2022.03.11 15:55:13;1.27156;-0.28;;-16.42
2022.03.10 17:20:00;Buy;0.03;EURCHF;1.02391;2022.03.11 13:26:57;1.02727;-0.22;-0.03;10.84
2022.03.08 05:00:47;Buy;0.03;CADCHF;0.72212;2022.03.10 15:56:47;0.72687;-0.22;0.09;15.33
2022.03.09 01:48:48;Sell;0.04;EURCHF;1.01301;2022.03.10 14:45:57;1.02751;-0.28;-0.35;-62.59
2022.03.08 16:00:00;Sell;0.03;EURHKD;8.53469;2022.03.08 16:18:28;8.52937;-0.22;;2.04
2022.03.08 05:12:00;Sell;0.03;EURHKD;8.50339;2022.03.08 06:10:21;8.49814;-0.22;;2.01
2022.03.02 21:12:47;Buy;0.03;USDCHF;0.92054;2022.03.07 11:27:47;0.92384;-0.22;0.06;10.72
2022.03.07 07:00:00;Sell;0.03;EURHKD;8.50221;2022.03.07 07:10:18;8.49679;-0.22;;2.08
2022.03.04 19:40:47;Buy;0.03;EURJPY;125.365;2022.03.07 03:21:28;124.562;-0.22;-0.1;-20.95
2022.03.04 04:12:48;Buy;0.03;EURJPY;127.452;2022.03.04 13:39:51;126.65;-0.22;;-20.86
2022.03.02 21:00:48;Sell;0.03;EURUSD;1.1124;2022.03.03 11:38:37;1.10741;-0.22;0.04;14.97
2022.03.02 15:00:04;Buy;0.04;GBPUSD;1.33322;2022.03.03 10:01:13;1.33829;-0.28;-0.26;20.28
2022.03.01 05:50:01;Buy;0.03;AUDCHF;0.66598;2022.03.02 20:01:35;0.67185;-0.22;0.01;19.09
2022.03.02 16:50:00;Buy;0.03;EURCAD;1.40672;2022.03.02 18:33:44;1.41021;-0.22;;8.27
2022.02.28 18:33:00;Buy;0.03;USDCHF;0.91818;2022.03.02 16:39:28;0.92145;-0.22;0.02;10.65
2022.03.02 12:12:48;Buy;0.03;EURJPY;127.664;2022.03.02 14:19:01;128.18;-0.22;;13.42
2022.03.02 03:32:50;Sell;0.04;GBPUSD;1.33378;2022.03.02 10:39:37;1.33067;-0.28;;12.44
2022.02.28 03:00:04;Sell;0.04;GBPUSD;1.33721;2022.03.02 03:32:50;1.33379;-0.28;-0.29;13.68
2022.02.28 16:40:48;Buy;0.04;USDCAD;1.27153;2022.02.28 18:58:10;1.26626;-0.28;;-16.65
2022.02.28 03:24:47;Buy;0.04;USDCHF;0.92672;2022.02.28 17:05:13;0.91793;-0.28;;-38.3
2022.02.28 16:00:00;Sell;0.03;EURHKD;8.7625;2022.02.28 16:08:47;8.75733;-0.22;;1.98
2022.02.28 06:02:21;Sell;0.04;USDCAD;1.2801;2022.02.28 12:54:34;1.2748;-0.28;;16.63
2022.02.28 02:13:01;Sell;0.03;EURCHF;1.03753;2022.02.28 04:46:02;1.03419;-0.22;;10.81
2022.02.25 16:56:51;Sell;0.04;GBPUSD;1.33766;2022.02.28 00:12:16;1.33516;-0.28;-0.12;10
2022.02.24 19:37:20;Buy;0.04;CADCHF;0.72083;2022.02.25 21:51:28;0.72847;-0.28;-0.01;32.97
2022.02.25 03:08:47;Buy;0.04;USDCHF;0.92474;2022.02.25 17:33:06;0.92804;-0.28;;14.22
2022.02.25 12:00:00;Buy;0.04;GBPUSD;1.33749;2022.02.25 16:56:50;1.33764;-0.28;;0.6
2022.02.24 22:32:49;Buy;0.03;EURJPY;129.668;2022.02.25 10:23:51;128.863;-0.22;-0.1;-20.95
2022.02.24 21:00:45;Buy;0.04;GBPUSD;1.33816;2022.02.25 10:09:46;1.34034;-0.28;-0.09;8.72
2022.02.24 15:00:00;Sell;0.04;GBPUSD;1.33958;2022.02.24 18:08:41;1.33082;-0.28;;35.04
2022.02.21 12:30:02;Buy;0.04;USDJPY;114.843;2022.02.24 17:12:10;115.424;-0.28;-0.26;20.13
2022.02.24 14:04:00;Buy;0.04;EURJPY;128.114;2022.02.24 17:08:39;128.612;-0.28;;17.26
2022.02.17 05:56:07;Sell;0.04;GBPUSD;1.35646;2022.02.24 14:26:51;1.34187;-0.28;-0.86;58.36
2022.02.23 13:31:00;Buy;0.04;USDCHF;0.91969;2022.02.24 12:45:19;0.92297;-0.28;0.05;14.21
2022.02.24 10:04:00;Buy;0.04;EURJPY;128.917;2022.02.24 12:33:19;128.113;-0.28;;-28.05
2022.02.21 12:04:02;Sell;0.04;USDCAD;1.274;2022.02.23 15:06:41;1.26876;-0.28;-0.14;16.52
2022.02.23 12:00:00;Sell;0.04;EURHKD;8.86082;2022.02.23 13:12:37;8.8558;-0.28;;2.57
2022.02.23 09:48:01;Sell;0.04;EURHKD;8.84508;2022.02.23 11:56:17;8.85952;-0.28;;-7.4
2022.02.21 12:45:00;Buy;0.04;AUDCHF;0.66107;2022.02.23 09:11:57;0.6669;-0.28;0.02;25.31
2022.02.15 16:00:01;Buy;0.04;GBPUSD;1.35425;2022.02.17 05:56:07;1.3565;-0.28;-0.49;9
2022.02.14 14:39:45;Buy;0.04;GBPUSD;1.35314;2022.02.15 15:30:05;1.35294;-0.28;-0.12;-0.8
2022.02.11 12:00:00;Sell;0.04;GBPUSD;1.3556;2022.02.14 14:39:44;1.35309;-0.28;-0.13;10.04
2022.02.10 21:00:01;Sell;0.04;GBPUSD;1.36064;2022.02.11 10:24:31;1.35492;-0.28;-0.13;22.88
2022.02.09 16:56:35;Buy;0.04;GBPUSD;1.35546;2022.02.10 19:45:25;1.36085;-0.28;-0.26;21.56
2022.02.07 02:00:07;Buy;0.04;GBPUSD;1.35325;2022.02.09 16:56:34;1.35544;-0.28;-0.18;8.76
2022.02.04 23:26:02;Sell;0.02;USDCHF;0.92564;2022.02.07 07:56:13;0.92537;-0.14;-0.07;0.58
2022.02.04 19:43:20;Sell;0.01;USDCHF;0.92462;2022.02.07 07:56:12;0.92537;-0.08;-0.04;-0.81
2022.02.04 19:43:15;Sell;0.01;USDCHF;0.92461;2022.02.04 19:43:15;0.92461;-0.08;;0
2022.02.04 19:00:00;Sell;0.01;USDCHF;0.92493;2022.02.04 19:43:15;0.92462;-0.08;;0.34
2022.02.04 14:55:19;Sell;0.01;USDCHF;0.9226;2022.02.04 15:29:02;0.92212;-0.08;;0.52
2022.02.04 14:55:19;Sell;0.01;USDCHF;0.92261;2022.02.04 14:55:19;0.92261;-0.08;;0
2022.02.04 14:20:48;Sell;0.01;USDCHF;0.92265;2022.02.04 14:55:18;0.92261;-0.08;;0.04
2022.02.04 14:00:00;Sell;0.01;USDCHF;0.92293;2022.02.04 14:20:45;0.92262;-0.08;;0.34
2022.02.04 06:00:00;Buy;0.02;USDCHF;0.91992;2022.02.04 08:55:26;0.92077;-0.14;;1.85
2022.02.03 23:10:02;Buy;0.01;USDCHF;0.92096;2022.02.04 08:55:26;0.92077;-0.08;;-0.21
2022.02.03 21:00:00;Buy;0.01;USDCHF;0.91985;2022.02.03 23:10:02;0.92094;-0.08;;1.18
2022.02.03 08:26:31;Sell;0.03;USDCHF;0.92059;2022.02.03 16:20:22;0.91951;-0.22;;3.52
2022.02.03 06:23:36;Sell;0.02;USDCHF;0.91954;2022.02.03 16:20:22;0.91951;-0.14;;0.07
2022.02.02 20:45:21;Sell;0.01;USDCHF;0.91853;2022.02.03 16:20:22;0.91951;-0.08;-0.11;-1.07
2022.02.02 20:45:20;Sell;0.01;USDCHF;0.91855;2022.02.02 20:45:20;0.91855;-0.08;;0
2022.02.02 17:50:16;Sell;0.01;USDCHF;0.91881;2022.02.02 20:45:20;0.91854;-0.08;;0.29
2022.02.02 17:00:00;Sell;0.01;USDCHF;0.91936;2022.02.02 17:50:15;0.91884;-0.08;;0.57
2022.01.27 04:02:56;Sell;0.06;USDCHF;0.92433;2022.02.02 09:44:52;0.9208;-0.42;-0.82;23
2022.01.26 21:43:16;Sell;0.05;USDCHF;0.92322;2022.02.02 09:44:52;0.9208;-0.36;-1.22;13.14
2022.01.26 21:35:50;Sell;0.04;USDCHF;0.92208;2022.02.02 09:44:52;0.9208;-0.28;-0.97;5.5600000000000005
2022.01.26 20:06:09;Sell;0.03;USDCHF;0.92094;2022.02.02 09:44:52;0.9208;-0.22;-0.73;0.46
2022.01.25 15:00:00;Sell;0.02;USDCHF;0.91984;2022.02.02 09:44:52;0.9208;-0.14;-0.56;-2.09
2022.01.25 06:02:50;Sell;0.01;USDCHF;0.91511;2022.02.02 09:44:52;0.9208;-0.08;-0.27;-6.18
2022.01.24 23:29:14;Buy;0.01;USDCHF;0.91394;2022.01.25 06:02:40;0.9151;-0.08;;1.27
2022.01.24 23:28:50;Buy;0.01;USDCHF;0.91403;2022.01.24 23:29:13;0.91393;-0.08;;-0.11
2022.01.24 21:00:00;Buy;0.01;USDCHF;0.91348;2022.01.24 23:28:48;0.91393;-0.08;;0.49
2022.01.21 10:01:42;Buy;0.03;USDCHF;0.9145;2022.01.24 16:45:01;0.91449;-0.22;0.01;-0.03
2022.01.21 06:00:01;Buy;0.02;USDCHF;0.91552;2022.01.24 16:45:01;0.9145;-0.14;0.01;-2.23
2022.01.20 23:15:02;Buy;0.01;USDCHF;0.91751;2022.01.24 16:45:01;0.91447;-0.08;;-3.32
2022.01.21 18:00:00;Buy;0.05;USDCHF;0.91133;2022.01.24 16:45:00;0.91457;-0.36;0.02;17.71
2022.01.21 10:48:37;Buy;0.04;USDCHF;0.91349;2022.01.24 16:45:00;0.91452;-0.28;0.02;4.51
2022.01.20 23:14:57;Buy;0.01;USDCHF;0.91752;2022.01.20 23:14:57;0.9175;-0.08;;-0.02
2022.01.18 20:44:38;Buy;0.01;USDCHF;0.91734;2022.01.20 23:14:56;0.9175;-0.08;0.01;0.17
2022.01.20 09:29:30;Buy;0.03;USDCHF;0.91491;2022.01.20 23:14:55;0.9175;-0.22;;8.47
2022.01.19 09:00:34;Buy;0.02;USDCHF;0.91592;2022.01.20 23:14:55;0.9175;-0.14;0.02;3.44
2022.01.18 19:22:34;Buy;0.01;USDCHF;0.91664;2022.01.18 20:44:32;0.91732;-0.08;;0.74
2022.01.11 23:00:00;Buy;0.02;USDCHF;0.92373;2022.01.18 19:22:34;0.91663;-0.14;;-15.49
2022.01.11 16:51:15;Buy;0.01;USDCHF;0.92714;2022.01.18 19:22:34;0.91663;-0.08;;-11.47
2022.01.13 20:19:46;Buy;0.06;USDCHF;0.91018;2022.01.18 19:22:33;0.91662;-0.42;;42.15
2022.01.13 15:39:19;Buy;0.05;USDCHF;0.91119;2022.01.18 19:22:33;0.91662;-0.36;;29.62
2022.01.13 15:00:00;Buy;0.04;USDCHF;0.9122;2022.01.18 19:22:33;0.91663;-0.28;;19.33
2022.01.12 21:00:00;Buy;0.03;USDCHF;0.91431;2022.01.18 19:22:33;0.91663;-0.22;0.01;7.59
2022.01.10 21:17:06;Buy;0.01;USDCHF;0.92694;2022.01.11 16:51:14;0.92716;-0.08;;0.24
2022.01.10 20:00:00;Buy;0.01;USDCHF;0.92623;2022.01.10 21:17:05;0.92691;-0.08;;0.73
2022.01.10 17:34:38;Buy;0.02;USDCHF;0.9252;2022.01.10 18:10:06;0.92571;-0.14;;1.1
2022.01.10 17:00:00;Buy;0.01;USDCHF;0.92624;2022.01.10 18:10:06;0.92571;-0.08;;-0.57
2022.01.10 10:20:08;Buy;0.01;USDCHF;0.92104;2022.01.10 12:43:19;0.92136;-0.08;;0.35
2022.01.10 10:00:00;Buy;0.01;USDCHF;0.92071;2022.01.10 10:20:05;0.92102;-0.08;;0.34
2022.01.10 01:02:01;Buy;0.01;USDCHF;0.91886;2022.01.10 09:16:42;0.92038;-0.08;;1.65
2022.01.07 19:00:00;Sell;0.01;USDCHF;0.91916;2022.01.10 00:01:01;0.9205;-0.08;-0.04;-1.46
2022.01.07 15:49:53;Buy;0.02;USDCHF;0.92157;2022.01.07 16:06:39;0.9225;-0.14;;2.02
2022.01.07 15:43:21;Buy;0.01;USDCHF;0.92258;2022.01.07 16:06:39;0.9225;-0.08;;-0.09
2022.01.07 15:32:48;Buy;0.01;USDCHF;0.92255;2022.01.07 15:43:21;0.92263;-0.08;;0.09
2022.01.07 15:30:17;Buy;0.01;USDCHF;0.92205;2022.01.07 15:32:28;0.92224;-0.08;;0.21
2022.01.06 22:00:00;Buy;0.01;USDCHF;0.92238;2022.01.07 15:30:03;0.92155;-0.08;;-0.9
2022.01.07 02:04:17;Buy;0.02;USDCHF;0.92137;2022.01.07 15:30:02;0.92156;-0.14;;0.41
2022.01.06 19:00:00;Buy;0.01;USDCHF;0.91971;2022.01.06 21:31:06;0.92114;-0.08;;1.55
2022.01.06 15:47:09;Buy;0.01;USDCHF;0.91886;2022.01.06 17:57:19;0.91942;-0.08;;0.61
2022.01.06 15:00:00;Buy;0.01;USDCHF;0.91866;2022.01.06 15:47:08;0.91888;-0.08;;0.24
2022.01.06 09:06:37;Buy;0.01;USDCHF;0.91899;2022.01.06 10:07:18;0.91932;-0.08;;0.36
2022.01.06 09:05:49;Buy;0.01;USDCHF;0.91913;2022.01.06 09:06:35;0.91893;-0.08;;-0.22
2022.01.03 19:18:39;Buy;0.01;USDCHF;0.91934;2022.01.06 09:05:47;0.91909;-0.08;;-0.27
2022.01.04 06:22:24;Buy;0.02;USDCHF;0.91833;2022.01.06 09:05:46;0.91909;-0.14;;1.65
2022.01.05 02:00:00;Buy;0.03;USDCHF;0.91626;2022.01.06 09:03:05;0.91882;-0.22;0.01;8.36
2022.01.03 19:05:09;Buy;0.01;USDCHF;0.91892;2022.01.03 19:18:38;0.91938;-0.08;;0.5
2022.01.03 19:00:00;Buy;0.01;USDCHF;0.91886;2022.01.03 19:05:08;0.91888;-0.08;;0.02
2022.01.03 07:00:10;Buy;0.01;USDCHF;0.91466;2022.01.03 15:39:04;0.91466;-0.08;;0
2022.01.03 03:42:41;Buy;0.01;USDCHF;0.91352;2022.01.03 05:06:55;0.9141;-0.08;;0.63
2022.01.03 03:17:41;Buy;0.01;USDCHF;0.91327;2022.01.03 03:42:40;0.91348;-0.08;;0.23
2022.01.03 02:55:18;Buy;0.01;USDCHF;0.91288;2022.01.03 03:17:32;0.91326;-0.08;;0.42
2022.01.03 02:55:18;Buy;0.01;USDCHF;0.91289;2022.01.03 02:55:18;0.91289;-0.08;;0
2022.01.03 02:55:00;Buy;0.01;USDCHF;0.91288;2022.01.03 02:55:00;0.91288;-0.08;;0
2022.01.03 01:27:59;Buy;0.01;USDCHF;0.91224;2022.01.03 02:54:57;0.91288;-0.08;;0.7
2022.01.03 01:16:00;Buy;0.01;USDCHF;0.91212;2022.01.03 01:27:18;0.91222;-0.08;;0.11
2022.01.03 01:02:14;Buy;0.01;USDCHF;0.91188;2022.01.03 01:16:00;0.9121;-0.08;;0.24
2021.12.28 16:59:11;Buy;0.02;USDCHF;0.91767;2021.12.28 17:10:34;0.91846;-0.14;;1.72
2021.12.28 16:55:20;Buy;0.01;USDCHF;0.91868;2021.12.28 17:10:34;0.91846;-0.08;;-0.24
2021.12.28 16:51:21;Buy;0.01;USDCHF;0.91805;2021.12.28 16:55:20;0.91867;-0.08;;0.67
2021.12.28 16:46:23;Buy;0.01;USDCHF;0.91794;2021.12.28 16:51:20;0.91805;-0.08;;0.12
2021.12.28 16:46:19;Buy;0.01;USDCHF;0.91795;2021.12.28 16:46:19;0.91795;-0.08;;0
2021.12.28 16:31:03;Buy;0.01;USDCHF;0.91745;2021.12.28 16:46:13;0.91794;-0.08;;0.53
2021.12.28 16:28:30;Buy;0.01;USDCHF;0.91735;2021.12.28 16:31:03;0.91745;-0.08;;0.11
2021.12.28 15:00:00;Buy;0.02;USDCHF;0.91638;2021.12.28 16:28:23;0.91734;-0.14;;2.09
2021.12.27 16:42:13;Buy;0.01;USDCHF;0.91818;2021.12.28 16:28:23;0.91734;-0.08;;-0.92
2021.12.27 06:00:05;Sell;0.02;USDCHF;0.9193;2021.12.27 16:42:10;0.91821;-0.14;;2.37
2021.12.24 12:42:59;Sell;0.01;USDCHF;0.91724;2021.12.27 16:42:10;0.91821;-0.08;-0.05;-1.06
2021.12.24 12:04:57;Sell;0.01;USDCHF;0.91733;2021.12.24 12:42:59;0.91727;-0.08;;0.07
2021.12.24 09:38:51;Buy;0.01;USDCHF;0.9174;2021.12.24 10:26:48;0.91739;-0.08;;-0.01
2021.12.24 09:28:49;Buy;0.01;USDCHF;0.91722;2021.12.24 09:35:58;0.91725;-0.08;;0.03
2021.12.22 18:33:03;Sell;0.01;USDCHF;0.91987;2021.12.22 19:13:17;0.91982;-0.08;;0.05
2021.12.22 18:21:51;Sell;0.01;USDCHF;0.91984;2021.12.22 18:33:02;0.91989;-0.08;;-0.05
2021.12.22 18:10:07;Sell;0.01;USDCHF;0.91999;2021.12.22 18:21:50;0.91983;-0.08;;0.17
2021.12.22 18:07:43;Sell;0.01;USDCHF;0.92004;2021.12.22 18:10:07;0.92001;-0.08;;0.03
2021.12.22 18:00:00;Sell;0.01;USDCHF;0.92098;2021.12.22 18:07:43;0.92005;-0.08;;1.01
2021.12.22 15:00:00;Sell;0.01;USDCHF;0.9223;2021.12.22 15:10:56;0.92283;-0.08;;-0.57
2021.12.22 02:29:37;Sell;0.01;USDCHF;0.92325;2021.12.22 12:46:04;0.92325;-0.08;;0
2021.12.22 01:18:55;Sell;0.01;USDCHF;0.92327;2021.12.22 02:29:31;0.92327;-0.08;;0
2021.12.21 19:37:14;Sell;0.04;USDCHF;0.92533;2021.12.22 01:18:55;0.9233;-0.28;-0.18;8.79
2021.12.21 19:00:00;Sell;0.03;USDCHF;0.92432;2021.12.22 01:18:55;0.9233;-0.22;-0.13;3.31
2021.12.21 15:28:16;Sell;0.02;USDCHF;0.92257;2021.12.22 01:18:55;0.9233;-0.14;-0.09;-1.58
2021.12.21 15:03:01;Sell;0.01;USDCHF;0.92157;2021.12.22 01:18:55;0.9233;-0.08;-0.04;-1.87
2021.12.21 15:03:00;Sell;0.01;USDCHF;0.9216;2021.12.21 15:03:00;0.92162;-0.08;;-0.02
2021.12.21 15:02:59;Sell;0.01;USDCHF;0.9216;2021.12.21 15:02:59;0.92162;-0.08;;-0.02
2021.12.21 15:00:00;Sell;0.01;USDCHF;0.92202;2021.12.21 15:02:59;0.92162;-0.08;;0.43
2021.12.20 23:00:09;Sell;0.03;USDCHF;0.92146;2021.12.21 10:08:56;0.92032;-0.22;-0.14;3.7199999999999998
2021.12.20 17:42:31;Sell;0.02;USDCHF;0.92044;2021.12.21 10:08:56;0.92032;-0.14;-0.09;0.26
2021.12.20 17:33:27;Sell;0.01;USDCHF;0.91943;2021.12.21 10:08:56;0.92031;-0.08;-0.05;-0.96
2021.12.20 17:25:40;Sell;0.01;USDCHF;0.92096;2021.12.20 17:33:26;0.91946;-0.08;;1.63
2021.12.20 17:23:40;Sell;0.01;USDCHF;0.92089;2021.12.20 17:25:39;0.92095;-0.08;;-0.07
2021.12.20 17:16:38;Sell;0.01;USDCHF;0.92111;2021.12.20 17:23:38;0.92094;-0.08;;0.18
2021.12.20 17:09:53;Sell;0.01;USDCHF;0.92114;2021.12.20 17:16:37;0.92113;-0.08;;0.01
2021.12.20 17:09:53;Sell;0.01;USDCHF;0.92115;2021.12.20 17:09:53;0.92116;-0.08;;-0.01
2021.12.20 17:09:52;Sell;0.01;USDCHF;0.92113;2021.12.20 17:09:53;0.92113;-0.08;;0
2021.12.20 17:09:52;Sell;0.01;USDCHF;0.92112;2021.12.20 17:09:52;0.92113;-0.08;;-0.01
2021.12.20 17:00:01;Sell;0.01;USDCHF;0.92119;2021.12.20 17:09:52;0.92109;-0.08;;0.11
2021.12.20 15:53:20;Sell;0.01;USDCHF;0.92166;2021.12.20 16:50:25;0.92134;-0.08;;0.35
2021.12.20 15:41:20;Sell;0.01;USDCHF;0.92244;2021.12.20 15:53:19;0.9217;-0.08;;0.8
2021.12.20 15:13:49;Sell;0.01;USDCHF;0.9233;2021.12.20 15:41:20;0.92246;-0.08;;0.91
2021.12.20 15:00:01;Sell;0.01;USDCHF;0.92336;2021.12.20 15:13:49;0.92326;-0.08;;0.11
2021.12.20 09:34:49;Buy;0.01;USDCHF;0.9242;2021.12.20 10:01:59;0.92421;-0.08;;0.01
2021.12.20 09:27:49;Buy;0.01;USDCHF;0.92378;2021.12.20 09:34:49;0.92416;-0.08;;0.41
2021.12.20 09:20:01;Buy;0.02;USDCHF;0.92328;2021.12.20 09:27:49;0.92382;-0.14;;1.17
2021.12.17 23:18:03;Buy;0.01;USDCHF;0.92429;2021.12.20 09:27:49;0.92382;-0.08;;-0.51
2021.12.17 21:03:14;Buy;0.01;USDCHF;0.92433;2021.12.17 23:05:46;0.92434;-0.08;;0.01
2021.12.17 21:03:01;Buy;0.01;USDCHF;0.92428;2021.12.17 21:03:01;0.92428;-0.08;;0
2021.12.17 20:40:13;Buy;0.01;USDCHF;0.92413;2021.12.17 21:03:01;0.92428;-0.08;;0.16
2021.12.17 20:26:03;Buy;0.01;USDCHF;0.92366;2021.12.17 20:40:09;0.92414;-0.08;;0.52
2021.12.17 20:00:00;Buy;0.01;USDCHF;0.92364;2021.12.17 20:26:02;0.92368;-0.08;;0.04
2021.12.17 03:08:48;Buy;0.02;USDCHF;0.91953;2021.12.17 16:51:09;0.92108;-0.14;;3.37
2021.12.16 17:40:13;Buy;0.01;USDCHF;0.92264;2021.12.17 16:51:09;0.92107;-0.08;;-1.7
2021.12.16 17:40:12;Buy;0.01;USDCHF;0.92263;2021.12.16 17:40:13;0.92263;-0.08;;0
2021.12.16 17:36:01;Buy;0.01;USDCHF;0.92257;2021.12.16 17:40:10;0.92264;-0.08;;0.08
2021.12.16 17:33:22;Buy;0.01;USDCHF;0.92255;2021.12.16 17:36:01;0.92257;-0.08;;0.02
2021.12.16 17:31:30;Buy;0.01;USDCHF;0.92256;2021.12.16 17:33:22;0.92256;-0.08;;0
2021.12.16 17:24:39;Buy;0.01;USDCHF;0.92161;2021.12.16 17:31:30;0.92251;-0.08;;0.98
2021.12.16 17:23:29;Buy;0.01;USDCHF;0.92151;2021.12.16 17:24:39;0.92158;-0.08;;0.08
2021.12.16 17:10:57;Buy;0.01;USDCHF;0.92135;2021.12.16 17:23:28;0.92151;-0.08;;0.17
2021.12.16 17:00:10;Buy;0.01;USDCHF;0.92123;2021.12.16 17:10:57;0.9213;-0.08;;0.08
2021.12.16 14:54:28;Sell;0.01;USDCHF;0.92274;2021.12.16 15:04:46;0.92257;-0.08;;0.18
2021.12.16 14:52:54;Sell;0.01;USDCHF;0.92276;2021.12.16 14:54:27;0.92276;-0.08;;0
2021.12.16 14:42:26;Sell;0.01;USDCHF;0.92339;2021.12.16 14:46:15;0.92301;-0.08;;0.41
2021.12.16 14:36:41;Sell;0.01;USDCHF;0.92338;2021.12.16 14:41:47;0.92336;-0.08;;0.02
