Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.16 16:35:00;Sell;1;WING22;109345;2021.12.16 16:40:46;109680;;;-67
2021.12.16 14:55:00;Sell;1;WING22;109520;2021.12.16 15:18:57;109665;;;-29
2021.12.16 11:45:00;Sell;1;WING22;109455;2021.12.16 11:49:11;109945;;;-98
2021.12.16 08:52:13;Balance;;;;;;;;94
2021.12.15 13:25:00;Buy;1;WING22;108240;2021.12.15 13:42:24;107770;;;-94
2021.12.15 08:52:20;Balance;;;;;;;;-214
2021.12.14 15:50:00;Sell;1;WINZ21;106675;2021.12.14 16:59:52;106845;;;-34
2021.12.14 13:15:00;Sell;2;WINZ21;107585;2021.12.14 13:57:22;106965;;;248
2021.12.14 08:52:25;Balance;;;;;;;;-133
2021.12.13 12:50:00;Sell;2;WINZ21;108347.5;2021.12.13 14:35:54;108015;;;133
2021.12.13 08:52:28;Balance;;;;;;;;73
2021.12.10 15:50:00;Sell;1;WINZ21;107580;2021.12.10 15:58:45;107700;;;-24
2021.12.10 13:35:00;Sell;1;WINZ21;107580;2021.12.10 13:45:55;107825;;;-49
2021.12.10 08:52:33;Balance;;;;;;;;53
2021.12.09 13:50:04;Buy;1;WINZ21;106830;2021.12.09 14:05:29;106565;;;-53
2021.12.09 08:52:22;Balance;;;;;;;;46
2021.12.08 15:45:00;Buy;1;WINZ21;108290;2021.12.08 16:35:40;108060;;;-46
2021.12.08 08:52:20;Balance;;;;;;;;135
2021.12.07 15:15:00;Sell;1;WINZ21;107695;2021.12.07 15:41:17;108040;;;-69
2021.12.07 11:50:00;Sell;1;WINZ21;107840;2021.12.07 12:07:04;108170;;;-66
2021.12.07 08:52:38;Balance;;;;;;;;72
2021.12.06 16:05:00;Sell;2;WINZ21;107065;2021.12.06 16:55:42;107115;;;-20
2021.12.06 15:00:00;Buy;1;WINZ21;107720;2021.12.06 15:05:39;107460;;;-52
2021.12.06 08:52:17;Balance;;;;;;;;-10
2021.12.03 12:40:00;Sell;1;WINZ21;106065;2021.12.03 13:25:52;106015;;;10
2021.12.02 08:52:24;Balance;;;;;;;;-404
2021.12.01 13:30:00;Sell;2;WINZ21;102790;2021.12.01 16:46:15;101780;;;404
2021.12.01 08:52:26;Balance;;;;;;;;-324
2021.11.30 12:45:01;Sell;2;WINZ21;101645;2021.11.30 15:41:47;100835;;;324
2021.11.30 08:52:19;Balance;;;;;;;;71
2021.11.29 16:00:00;Buy;1;WINZ21;104150;2021.11.29 16:16:17;103800;;;-70
2021.11.29 14:20:00;Buy;1;WINZ21;103645;2021.11.29 15:20:56;103640;;;-1
2021.11.29 08:52:27;Balance;;;;;;;;41
2021.11.26 14:30:01;Buy;1;WINZ21;102705;2021.11.26 15:15:05;102500;;;-41
2021.11.26 08:52:27;Balance;;;;;;;;51
2021.11.25 16:00:00;Sell;1;WINZ21;106200;2021.11.25 16:56:50;106275;;;-15
2021.11.25 15:10:00;Sell;1;WINZ21;106335;2021.11.25 15:21:46;106515;;;-36
2021.11.25 08:52:31;Balance;;;;;;;;19
2021.11.24 15:45:00;Sell;1;WINZ21;104655;2021.11.24 16:31:10;104750;;;-19
2021.11.24 08:52:22;Balance;;;;;;;;61
2021.11.23 11:45:00;Buy;1;WINZ21;103870;2021.11.23 12:06:44;103565;;;-61
2021.11.23 08:52:15;Balance;;;;;;;;-142
2021.11.22 14:40:00;Sell;2;WINZ21;103630;2021.11.22 16:52:53;103170;;;184
2021.11.22 12:50:00;Buy;1;WINZ21;104945;2021.11.22 13:28:39;104735;;;-42
2021.11.22 08:52:16;Balance;;;;;;;;27
2021.11.19 15:35:00;Sell;2;WINZ21;103607.5;2021.11.19 16:06:05;103675;;;-27
2021.11.19 08:52:18;Balance;;;;;;;;58
2021.11.18 14:15:00;Buy;1;WINZ21;103225;2021.11.18 14:33:32;102935;;;-58
2021.11.18 08:52:13;Balance;;;;;;;;-46
2021.11.17 14:40:00;Sell;2;WINZ21;103620;2021.11.17 16:08:55;103505;;;46
2021.11.17 08:52:18;Balance;;;;;;;;85
2021.11.16 15:00:00;Buy;1;WINZ21;105650;2021.11.16 15:46:03;105445;;;-41
2021.11.16 13:55:00;Buy;1;WINZ21;105235;2021.11.16 14:17:43;105015;;;-44
2021.11.12 08:52:12;Balance;;;;;;;;57
2021.11.11 16:30:00;Sell;1;WINZ21;108300;2021.11.11 16:48:34;108565;;;-53
2021.11.11 15:00:00;Sell;1;WINZ21;108685;2021.11.11 15:54:45;108705;;;-4
2021.11.11 08:52:11;Balance;;;;;;;;-320
2021.11.10 15:20:00;Sell;2;WINZ21;107055;2021.11.10 16:43:15;106240;;;326
2021.11.10 13:25:00;Buy;1;WINZ21;107785;2021.11.10 14:42:29;107755;;;-6
2021.11.10 08:52:07;Balance;;;;;;;;47
2021.11.09 13:10:00;Sell;1;WINZ21;106440;2021.11.09 13:35:47;106675;;;-47
2021.11.09 08:52:11;Balance;;;;;;;;133
2021.11.08 15:55:00;Sell;1;WINZ21;105235;2021.11.08 16:33:19;105520;;;-57
2021.11.08 14:35:00;Buy;1;WINZ21;106160;2021.11.08 14:48:57;105780;;;-76
2021.11.08 08:52:12;Balance;;;;;;;;44
2021.11.05 13:15:00;Buy;1;WINZ21;105820;2021.11.05 13:25:01;105600;;;-44
2021.11.05 08:52:07;Balance;;;;;;;;1
2021.11.04 13:40:00;Sell;2;WINZ21;104400;2021.11.04 15:21:01;104260;;;56
2021.11.04 12:05:00;Sell;1;WINZ21;105090;2021.11.04 12:41:24;105375;;;-57
2021.11.03 08:52:12;Balance;;;;;;;;85
2021.11.01 14:40:00;Buy;1;WINZ21;106870;2021.11.01 15:05:37;106465;;;-81
2021.11.01 13:05:00;Buy;2;WINZ21;106540;2021.11.01 14:09:13;106530;;;-4
2021.11.01 08:52:14;Balance;;;;;;;;126
2021.10.29 15:20:01;Sell;1;WINZ21;105250;2021.10.29 15:52:29;105550;;;-60
2021.10.29 14:45:00;Buy;1;WINZ21;106095;2021.10.29 14:52:36;105765;;;-66
2021.10.28 08:52:05;Balance;;;;;;;;-157
2021.10.27 15:50:00;Sell;2;WINZ21;107990;2021.10.27 16:18:23;107290;;;280
2021.10.27 14:10:00;Sell;1;WINZ21;108210;2021.10.27 14:37:18;108520;;;-62
2021.10.27 12:55:00;Sell;1;WINZ21;108400;2021.10.27 13:15:32;108705;;;-61
2021.10.22 08:52:47;Balance;;;;;;;;74
2021.10.21 13:20:00;Sell;2;WINZ21;108845;2021.10.21 13:43:53;109030;;;-74
2021.10.21 08:52:46;Balance;;;;;;;;26
2021.10.20 14:10:03;Sell;1;WINZ21;111830;2021.10.20 14:46:57;111960;;;-26
2021.10.19 08:52:50;Balance;;;;;;;;-364
2021.10.18 12:30:00;Buy;2;WINZ21;114915;2021.10.18 13:23:09;115825;;;364
2021.10.18 08:52:43;Balance;;;;;;;;58
2021.10.15 15:40:00;Buy;1;WINZ21;115905;2021.10.15 16:10:30;115615;;;-58
2021.10.15 08:52:41;Balance;;;;;;;;97
2021.10.14 16:40:00;Buy;1;WINZ21;114520;2021.10.14 17:30:00;114470;;;-10
2021.10.14 16:10:00;Sell;1;WINZ21;113825;2021.10.14 16:23:12;114145;;;-64
2021.10.14 12:20:00;Sell;1;WINZ21;114100;2021.10.14 13:42:29;114215;;;-23
2021.10.14 08:52:42;Balance;;;;;;;;-17
2021.10.13 16:50:00;Sell;1;WINZ21;114640;2021.10.13 17:30:00;114555;;;17
2021.10.12 08:52:10;Balance;;;;;;;;5
2021.10.11 14:15:00;Sell;2;WINV21;112732.5;2021.10.11 15:11:43;112745;;;-5
2021.10.11 08:52:39;Balance;;;;;;;;-64
2021.10.08 15:55:00;Sell;2;WINV21;113215;2021.10.08 17:30:00;112970;;;98
2021.10.08 14:40:00;Sell;1;WINV21;113510;2021.10.08 15:01:05;113680;;;-34
2021.10.08 08:52:48;Balance;;;;;;;;39
2021.10.07 13:05:00;Buy;1;WINV21;111285;2021.10.07 13:45:35;111090;;;-39
2021.10.07 08:52:39;Balance;;;;;;;;75
2021.10.06 13:40:00;Sell;1;WINV21;108605;2021.10.06 13:55:30;108980;;;-75
2021.10.06 08:52:23;Balance;;;;;;;;-62
2021.10.05 16:50:00;Sell;1;WINV21;110585;2021.10.05 17:30:00;110390;;;39
2021.10.05 12:15:00;Buy;2;WINV21;111452.5;2021.10.05 14:00:31;111510;;;23
2021.10.05 08:52:42;Balance;;;;;;;;77
2021.10.04 16:40:00;Sell;1;WINV21;110155;2021.10.04 16:49:07;110345;;;-38
2021.10.04 15:10:00;Buy;1;WINV21;110515;2021.10.04 15:30:00;110320;;;-39
2021.10.04 08:52:42;Balance;;;;;;;;-45
2021.10.01 16:25:00;Buy;1;WINV21;112905;2021.10.01 16:46:11;112720;;;-37
2021.10.01 14:10:00;Buy;2;WINV21;112530;2021.10.01 14:40:16;112865;;;134
2021.10.01 12:25:00;Buy;2;WINV21;112290;2021.10.01 12:51:20;112160;;;-52
2021.10.01 08:52:14;Balance;;;;;;;;-2
2021.09.30 16:49:59;Sell;1;WINV21;111015;2021.09.30 17:30:00;110685;;;66
2021.09.30 15:10:00;Buy;1;WINV21;111845;2021.09.30 15:20:31;111525;;;-64
2021.09.30 08:52:41;Balance;;;;;;;;9
2021.09.29 14:30:00;Sell;1;WINV21;111395;2021.09.29 15:14:42;111440;;;-9
2021.09.29 08:52:40;Balance;;;;;;;;-78
2021.09.28 13:50:00;Sell;2;WINV21;110830;2021.09.28 15:46:50;110635;;;78
2021.09.25 12:46:39;Balance;;;;;;;;159
2021.09.24 13:15:01;Buy;1;WINV21;113725;2021.09.24 13:42:22;113315;;;-82
2021.09.24 11:55:00;Sell;1;WINV21;112740;2021.09.24 12:19:15;113125;;;-77
2021.09.24 08:52:04;Balance;;;;;;;;11
2021.09.23 15:39:59;Sell;1;WINV21;114175;2021.09.23 16:58:35;114230;;;-11
2021.09.23 08:52:46;Balance;;;;;;;;132
2021.09.22 15:55:00;Sell;1;WINV21;112700;2021.09.22 16:18:52;113075;;;-75
2021.09.22 14:55:00;Buy;1;WINV21;113195;2021.09.22 15:00:05;112925;;;-54
2021.09.22 12:35:00;Buy;1;WINV21;112890;2021.09.22 14:02:05;112875;;;-3
2021.09.21 08:52:13;Balance;;;;;;;;-311
2021.09.20 11:45:00;Sell;2;WINV21;108642.5;2021.09.20 13:09:56;107865;;;311
2021.09.17 08:52:38;Balance;;;;;;;;56
2021.09.16 12:15:00;Buy;1;WINV21;114555;2021.09.16 12:26:30;114275;;;-56
2021.09.16 08:52:07;Balance;;;;;;;;9
2021.09.15 11:40:00;Sell;2;WINV21;115387.5;2021.09.15 12:45:00;115410;;;-9
2021.09.14 08:53:12;Balance;;;;;;;;-41
2021.09.13 11:45:00;Buy;2;WINV21;117182.5;2021.09.13 13:33:44;117285;;;41
2021.09.13 08:52:16;Balance;;;;;;;;-78
2021.09.10 16:19:59;Sell;1;WINV21;115285;2021.09.10 17:29:59;114625;;;132
2021.09.10 13:39:59;Buy;1;WINV21;116450;2021.09.10 13:50:53;116180;;;-54
2021.09.09 08:52:12;Balance;;;;;;;;-96
2021.09.08 16:05:00;Sell;1;WINV21;114430;2021.09.08 17:30:00;113875;;;111
2021.09.08 14:15:00;Sell;1;WINV21;115000;2021.09.08 14:44:19;115075;;;-15
2021.09.07 08:51:55;Balance;;;;;;;;-16
2021.09.06 13:40:00;Buy;2;WINV21;118210;2021.09.06 15:12:12;118250;;;16
2021.09.06 08:52:22;Balance;;;;;;;;24
2021.09.03 15:35:01;Buy;1;WINV21;116860;2021.09.03 16:55:39;116885;;;5
2021.09.03 13:50:00;Sell;1;WINV21;116215;2021.09.03 15:02:21;116360;;;-29
2021.09.02 08:52:12;Balance;;;;;;;;-22
2021.09.01 14:30:00;Buy;1;WINV21;120010;2021.09.01 15:53:03;120295;;;57
2021.09.01 11:35:00;Buy;1;WINV21;119890;2021.09.01 12:26:23;119715;;;-35
2021.09.01 08:52:15;Balance;;;;;;;;-269
2021.08.31 12:35:00;Sell;2;WINV21;119482.5;2021.08.31 15:17:08;118810;;;269
2021.08.31 08:52:14;Balance;;;;;;;;17
2021.08.30 12:25:00;Buy;1;WINV21;120795;2021.08.30 13:30:28;120710;;;-17
2021.08.30 08:52:21;Balance;;;;;;;;22
2021.08.27 16:45:00;Buy;1;WINV21;121185;2021.08.27 17:30:00;121290;;;21
2021.08.27 13:50:00;Buy;1;WINV21;121055;2021.08.27 14:14:32;120840;;;-43
2021.08.27 08:51:50;Balance;;;;;;;;-211
2021.08.26 14:25:01;Sell;2;WINV21;119992.5;2021.08.26 16:03:00;119465;;;211
2021.08.26 08:52:21;Balance;;;;;;;;-164
2021.08.25 14:50:00;Buy;2;WINV21;120955;2021.08.25 17:29:59;121365;;;164
2021.08.25 08:52:19;Balance;;;;;;;;67
2021.08.24 16:55:00;Sell;1;WINV21;120780;2021.08.24 17:30:00;120905;;;-25
2021.08.24 13:20:00;Sell;1;WINV21;120610;2021.08.24 13:33:58;120820;;;-42
2021.08.24 08:52:19;Balance;;;;;;;;81
2021.08.23 13:20:00;Sell;1;WINV21;117760;2021.08.23 13:35:05;118165;;;-81
2021.08.23 08:52:15;Balance;;;;;;;;36
2021.08.20 15:05:00;Buy;1;WINV21;118905;2021.08.20 15:44:22;118725;;;-36
2021.08.19 10:34:42;Balance;;;;;;;;-1315.83
2021.08.19 08:52:17;Balance;;;;;;;;-468
2021.08.18 15:50:00;Sell;2;WINV21;118425;2021.08.18 16:51:39;117255;;;468
2021.08.18 08:52:04;Balance;;;;;;;;-197
2021.08.17 16:35:00;Buy;1;WINQ21;117455;2021.08.17 17:26:11;117405;;;-10
2021.08.17 12:40:00;Sell;2;WINQ21;117677.5;2021.08.17 13:39:08;117160;;;207
2021.08.17 08:52:15;Balance;;;;;;;;75
2021.08.16 14:39:59;Buy;1;WINQ21;119540;2021.08.16 15:00:16;119165;;;-75
2021.08.16 08:52:14;Balance;;;;;;;;84
2021.08.13 14:05:00;Buy;1;WINQ21;121075;2021.08.13 14:29:10;120865;;;-42
2021.08.13 13:00:00;Buy;1;WINQ21;120890;2021.08.13 13:33:23;120680;;;-42
2021.08.13 08:51:53;Balance;;;;;;;;41
2021.08.12 13:05:00;Buy;2;WINQ21;121712.5;2021.08.12 13:55:31;121610;;;-41
2021.08.12 08:51:59;Balance;;;;;;;;-111
2021.08.11 16:20:00;Sell;2;WINQ21;122272.5;2021.08.11 17:30:00;121995;;;111
2021.08.11 08:52:15;Balance;;;;;;;;117
2021.08.10 16:45:00;Sell;1;WINQ21;122285;2021.08.10 17:30:01;122215;;;14
2021.08.10 13:50:00;Sell;1;WINQ21;122810;2021.08.10 13:58:20;123205;;;-79
2021.08.10 12:15:00;Buy;1;WINQ21;123575;2021.08.10 12:29:39;123315;;;-52
2021.08.10 08:52:15;Balance;;;;;;;;14
2021.08.09 16:50:00;Sell;1;WINQ21;123185;2021.08.09 17:30:01;122930;;;51
2021.08.09 14:10:00;Buy;1;WINQ21;123400;2021.08.09 14:28:02;123075;;;-65
2021.08.09 08:52:11;Balance;;;;;;;;-63
2021.08.06 12:45:00;Buy;2;WINQ21;122920;2021.08.06 14:51:33;123155;;;94
2021.08.06 12:00:00;Buy;1;WINQ21;122330;2021.08.06 12:18:41;122175;;;-31
2021.08.05 14:51:30;Balance;;;;;;;;1039.83
2021.08.05 12:15:00;Sell;2;WINQ21;122740;2021.08.05 14:06:09;122050;;;276
2021.08.05 08:52:09;Balance;;;;;;;;-2
2021.08.04 14:30:00;Buy;1;WINQ21;122080;2021.08.04 15:47:53;122090;;;2
2021.08.03 08:52:08;Balance;;;;;;;;-1973
2021.08.02 16:00:00;Sell;1;WINQ21;123550;2021.08.02 17:30:01;122830;;;144
2021.08.02 16:45:00;Sell;1;WINQ21;122910;2021.08.02 17:12:46;122110;;;160
2021.08.02 12:55:00;Sell;1;WINQ21;124115;2021.08.02 13:34:25;124365;;;-50
2021.07.30 16:45:00;Sell;1;WINQ21;121975;2021.07.30 17:30:01;122065;;;-18
2021.07.29 15:10:00;Buy;1;WINQ21;126110;2021.07.29 15:40:26;125955;;;-31
2021.07.29 12:55:00;Buy;1;WINQ21;125915;2021.07.29 13:35:15;125815;;;-20
2021.07.28 15:30:00;Buy;1;WINQ21;126335;2021.07.28 16:23:39;126655;;;64
2021.07.28 13:15:00;Buy;1;WINQ21;126005;2021.07.28 13:50:01;125935;;;-14
2021.07.27 16:55:01;Buy;1;WINQ21;124890;2021.07.27 17:30:01;124815;;;-15
2021.07.27 12:30:00;Sell;1;WINQ21;124635;2021.07.27 14:47:10;124190;;;89
2021.07.26 16:05:00;Sell;1;WINQ21;126010;2021.07.26 16:29:06;126180;;;-34
2021.07.26 14:20:00;Sell;1;WINQ21;126090;2021.07.26 14:48:29;126355;;;-53
2021.07.26 12:50:00;Buy;1;WINQ21;126520;2021.07.26 12:57:55;126415;;;-21
2021.07.23 14:00:00;Sell;1;WINQ21;125035;2021.07.23 14:23:07;125275;;;-48
2021.07.22 14:55:01;Buy;1;WINQ21;126465;2021.07.22 15:50:25;126575;;;22
2021.07.21 16:10:00;Buy;1;WINQ21;126370;2021.07.21 17:30:01;126455;;;17
2021.07.21 13:25:00;Buy;1;WINQ21;126245;2021.07.21 13:31:00;126065;;;-36
2021.07.20 15:25:00;Buy;1;WINQ21;125550;2021.07.20 16:30:12;125785;;;47
2021.07.20 13:40:00;Buy;1;WINQ21;125310;2021.07.20 14:06:03;125130;;;-36
2021.07.19 16:40:00;Buy;1;WINQ21;124290;2021.07.19 17:30:00;124970;;;136
2021.07.16 14:34:59;Sell;1;WINQ21;127350;2021.07.16 17:30:00;126335;;;203
2021.07.16 13:05:00;Sell;1;WINQ21;127555;2021.07.16 13:16:22;127725;;;-34
2021.07.15 14:20:00;Sell;1;WINQ21;127720;2021.07.15 15:21:04;127705;;;3
2021.07.15 12:20:00;Sell;1;WINQ21;128275;2021.07.15 13:38:23;128140;;;27
2021.07.14 11:30:00;Sell;1;WINQ21;129290;2021.07.14 13:12:30;129070;;;44
2021.07.13 13:40:00;Buy;1;WINQ21;127810;2021.07.13 16:21:17;128730;;;184
2021.07.13 11:45:00;Sell;1;WINQ21;127150;2021.07.13 12:40:22;127160;;;-2
2021.07.12 12:35:00;Buy;1;WINQ21;127390;2021.07.12 16:03:55;128140;;;150
2021.07.08 14:55:00;Sell;1;WINQ21;125750;2021.07.08 15:38:10;125725;;;5
2021.07.08 14:10:00;Buy;1;WINQ21;126385;2021.07.08 14:30:01;125940;;;-89
2021.07.07 13:50:00;Buy;1;WINQ21;127040;2021.07.07 15:37:46;127455;;;83
2021.07.06 15:30:00;Sell;1;WINQ21;125420;2021.07.06 16:08:22;125555;;;-27
2021.07.06 13:20:00;Sell;1;WINQ21;125725;2021.07.06 14:00:26;125755;;;-6
2021.07.05 15:05:00;Sell;1;WINQ21;127240;2021.07.05 15:28:46;127460;;;-44
2021.07.05 13:50:00;Buy;1;WINQ21;127800;2021.07.05 14:29:50;127750;;;-10
2021.07.02 14:20:00;Buy;1;WINQ21;127865;2021.07.02 15:58:24;128125;;;52
2021.07.02 12:35:00;Buy;1;WINQ21;127750;2021.07.02 13:06:05;127580;;;-34
2021.07.01 14:40:00;Sell;1;WINQ21;125645;2021.07.01 15:26:57;125865;;;-44
2021.06.30 12:05:00;Sell;1;WINQ21;126880;2021.06.30 12:32:58;127035;;;-31
2021.06.29 16:00:01;Buy;1;WINQ21;127665;2021.06.29 17:24:30;127770;;;21
2021.06.25 14:05:00;Sell;1;WINQ21;129020;2021.06.25 16:39:16;127705;;;263
2021.06.25 12:20:00;Sell;1;WINQ21;129285;2021.06.25 13:13:15;129520;;;-47
2021.06.24 14:05:00;Buy;1;WINQ21;130260;2021.06.24 14:32:27;130015;;;-49
2021.06.23 15:20:00;Sell;1;WINQ21;129015;2021.06.23 15:47:35;129175;;;-32
2021.06.23 13:15:01;Sell;1;WINQ21;130090;2021.06.23 14:51:25;129380;;;142
2021.06.23 12:35:00;Sell;1;WINQ21;130110;2021.06.23 12:43:11;130320;;;-42
2021.06.22 16:25:00;Buy;1;WINQ21;129270;2021.06.22 17:30:00;129485;;;43
2021.06.21 15:10:00;Buy;1;WINQ21;130020;2021.06.21 15:45:54;129910;;;-22
2021.06.21 11:39:59;Buy;1;WINQ21;129760;2021.06.21 12:46:11;129685;;;-15
2021.06.18 15:00:01;Buy;1;WINQ21;129130;2021.06.18 15:45:54;129170;;;8
2021.06.17 12:15:00;Sell;1;WINQ21;129885;2021.06.17 13:55:05;129080;;;161
2021.06.16 13:50:00;Buy;1;WINQ21;131010;2021.06.16 14:11:03;130760;;;-50
2021.06.15 12:39:59;Sell;1;WINM21;129730;2021.06.15 13:13:29;129675;;;11
2021.06.14 13:15:01;Sell;1;WINM21;130630;2021.06.14 15:43:37;129965;;;133
2021.06.11 16:40:00;Buy;1;WINM21;129355;2021.06.11 17:30:01;129430;;;15
2021.06.10 14:05:02;Buy;1;WINM21;130230;2021.06.10 14:50:17;130250;;;4
2021.06.10 11:55:00;Sell;1;WINM21;129615;2021.06.10 12:35:24;129940;;;-65
2021.06.09 15:50:00;Sell;1;WINM21;130010;2021.06.09 16:10:36;130275;;;-53
2021.06.09 12:20:01;Buy;1;WINM21;130415;2021.06.09 13:26:15;130725;;;62
2021.06.08 15:10:01;Sell;1;WINM21;129700;2021.06.08 16:00:43;129660;;;8
2021.06.08 12:25:01;Buy;1;WINM21;130690;2021.06.08 12:59:31;130600;;;-18
2021.06.07 15:10:00;Buy;1;WINM21;131090;2021.06.07 16:06:36;131150;;;12
2021.06.07 13:00:00;Buy;1;WINM21;130625;2021.06.07 14:14:07;130820;;;39
2021.06.04 15:00:00;Buy;1;WINM21;129950;2021.06.04 17:00:00;130170;;;44
2021.06.02 14:45:00;Buy;1;WINM21;129460;2021.06.02 15:37:06;129440;;;-4
2021.06.02 12:50:00;Buy;1;WINM21;129005;2021.06.02 13:56:34;129200;;;39
2021.06.01 16:50:00;Buy;1;WINM21;128495;2021.06.01 17:30:00;128450;;;-9
2021.06.01 15:20:01;Buy;1;WINM21;128410;2021.06.01 15:30:21;128295;;;-23
2021.05.31 15:05:00;Buy;1;WINM21;126160;2021.05.31 15:28:06;125930;;;-46
2021.05.28 14:25:00;Buy;1;WINM21;125390;2021.05.28 16:15:20;125695;;;61
2021.05.28 11:44:59;Buy;1;WINM21;125040;2021.05.28 13:36:36;125165;;;25
2021.05.27 12:55:01;Sell;1;WINM21;124030;2021.05.27 13:45:28;123910;;;24
2021.05.26 14:50:00;Sell;1;WINM21;123975;2021.05.26 15:30:11;123995;;;-4
2021.05.25 14:45:00;Sell;1;WINM21;123420;2021.05.25 16:50:04;123115;;;61
2021.05.25 12:10:00;Sell;1;WINM21;123815;2021.05.25 13:00:46;123810;;;1
2021.05.24 16:50:00;Buy;1;WINM21;124410;2021.05.24 17:30:00;124270;;;-28
2021.05.24 13:30:00;Buy;1;WINM21;123635;2021.05.24 15:05:23;124110;;;95
2021.05.24 12:50:00;Buy;1;WINM21;123535;2021.05.24 13:25:11;123465;;;-14
2021.05.21 14:40:00;Buy;1;WINM21;122260;2021.05.21 17:30:00;122880;;;124
2021.05.20 13:10:01;Sell;1;WINM21;122420;2021.05.20 14:14:05;122545;;;-25
2021.05.19 15:15:00;Sell;1;WINM21;122410;2021.05.19 15:23:28;122790;;;-76
2021.05.19 13:50:00;Buy;1;WINM21;122945;2021.05.19 14:37:48;122815;;;-26
2021.05.19 12:50:00;Buy;1;WINM21;122805;2021.05.19 13:20:59;122620;;;-37
2021.05.18 13:45:01;Buy;1;WINM21;123390;2021.05.18 15:21:01;123505;;;23
2021.05.17 15:20:00;Buy;1;WINM21;122575;2021.05.17 16:48:23;123135;;;112
2021.05.17 12:30:00;Sell;1;WINM21;122255;2021.05.17 12:36:10;122460;;;-41
2021.05.14 15:44:59;Buy;1;WINM21;122040;2021.05.14 16:30:53;121995;;;-9
2021.05.14 13:10:00;Sell;1;WINM21;121435;2021.05.14 13:30:01;121650;;;-43
2021.05.14 12:45:00;Sell;1;WINM21;121515;2021.05.14 12:48:32;121830;;;-63
2021.05.13 14:25:00;Sell;1;WINM21;120835;2021.05.13 15:06:13;120715;;;24
2021.05.13 13:34:59;Buy;1;WINM21;121605;2021.05.13 13:55:57;121320;;;-57
2021.05.12 15:30:00;Sell;1;WINM21;120550;2021.05.12 17:15:02;119890;;;132
2021.05.12 14:05:00;Buy;1;WINM21;121155;2021.05.12 14:30:44;120860;;;-59
2021.05.11 16:20:00;Buy;1;WINM21;122865;2021.05.11 17:30:00;123200;;;67
2021.05.11 14:40:00;Buy;1;WINM21;122430;2021.05.11 15:16:12;122425;;;-1
2021.05.11 12:10:00;Buy;1;WINM21;122045;2021.05.11 13:18:09;122195;;;30
2021.05.10 15:30:00;Sell;1;WINM21;122110;2021.05.10 15:59:00;122355;;;-49
2021.05.10 11:35:00;Sell;1;WINM21;122285;2021.05.10 12:30:06;122260;;;5
2021.05.07 14:44:59;Buy;1;WINM21;121245;2021.05.07 17:30:00;122370;;;225
2021.05.06 14:15:00;Buy;1;WINM21;120045;2021.05.06 14:46:08;119850;;;-39
2021.05.05 16:15:00;Sell;1;WINM21;119740;2021.05.05 16:30:39;119840;;;-20
2021.05.04 15:45:00;Sell;1;WINM21;118050;2021.05.04 16:34:19;118120;;;-14
2021.05.04 13:05:00;Buy;1;WINM21;118770;2021.05.04 13:33:49;118700;;;-14
2021.05.03 15:50:01;Buy;1;WINM21;119690;2021.05.03 16:19:37;119535;;;-31
2021.05.03 15:10:00;Buy;1;WINM21;119395;2021.05.03 15:24:35;119230;;;-33
2021.05.03 11:30:00;Buy;1;WINM21;120065;2021.05.03 12:00:13;119930;;;-27
2021.04.30 16:20:00;Sell;1;WINM21;119585;2021.04.30 17:30:01;118935;;;130
2021.04.30 15:30:00;Buy;1;WINM21;120500;2021.04.30 15:45:09;120115;;;-77
2021.04.30 14:55:01;Sell;1;WINM21;119660;2021.04.30 15:11:09;120005;;;-69
2021.04.28 15:05:00;Buy;1;WINM21;121255;2021.04.28 16:28:53;121470;;;43
2021.04.28 12:05:00;Buy;1;WINM21;120920;2021.04.28 13:59:37;121090;;;34
2021.04.27 13:55:00;Sell;1;WINM21;120315;2021.04.27 15:47:02;119625;;;138
2021.04.27 11:45:00;Sell;1;WINM21;120660;2021.04.27 12:55:02;120550;;;22
2021.04.26 14:25:00;Sell;1;WINM21;120715;2021.04.26 14:40:44;120850;;;-27
2021.04.26 12:35:00;Sell;1;WINM21;120805;2021.04.26 13:20:03;121005;;;-40
2021.04.23 16:20:00;Buy;1;WINM21;121010;2021.04.23 16:50:57;120980;;;-6
2021.04.23 14:15:00;Buy;1;WINM21;120950;2021.04.23 14:45:01;120810;;;-28
2021.04.20 13:55:01;Sell;1;WINM21;120325;2021.04.20 14:31:33;120495;;;-34
2021.04.20 12:25:00;Sell;1;WINM21;120530;2021.04.20 12:58:27;120790;;;-52
2021.04.19 12:25:00;Buy;1;WINM21;122095;2021.04.19 13:01:06;122050;;;-9
2021.04.19 11:35:00;Buy;1;WINM21;121930;2021.04.19 12:00:00;121615;;;-63
2021.04.16 14:55:00;Buy;1;WINM21;121730;2021.04.16 15:30:46;121625;;;-21
2021.04.16 12:55:00;Buy;1;WINM21;121535;2021.04.16 13:40:36;121380;;;-31
2021.04.15 11:55:00;Sell;1;WINM21;120850;2021.04.15 12:25:38;121140;;;-58
2021.04.14 15:10:00;Sell;1;WINM21;120625;2021.04.14 16:15:29;120785;;;-32
2021.04.14 13:44:59;Buy;1;WINM21;121075;2021.04.14 14:59:15;120965;;;-22
2021.04.13 16:35:01;Sell;1;WINM21;119540;2021.04.13 17:04:29;119710;;;-34
