Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 00:56:44;Sell;0.03;USDCHF;0.99796;2022.06.14 01:38:16;0.9968;-0.16;;5.03
2022.06.13 23:00:01;Buy;0.01;EURUSD;1.04108;2022.06.14 01:22:47;1.04129;-0.06;-0.06;0.3
2022.06.13 23:00:04;Sell;0.03;GBPCAD;1.56331;2022.06.14 01:16:28;1.5642;-0.16;-0.09;-2.99
2022.06.13 23:07:00;Buy;0.03;EURGBP;0.85827;2022.06.14 01:15:00;0.85788;-0.16;-0.22;-2.05
2022.06.13 23:47:27;Buy;0.03;USDCHF;0.99751;2022.06.14 00:56:44;0.99794;-0.16;0.1;1.87
2022.06.13 23:06:19;Sell;0.03;USDCHF;0.99892;2022.06.13 23:47:27;0.99751;-0.16;;6.12
2022.06.13 23:24:31;Buy;0.03;EURCAD;1.34164;2022.06.13 23:36:37;1.34231;-0.16;;2.25
2022.06.13 23:00:15;Buy;0.03;CHFJPY;134.582;2022.06.13 23:29:23;134.731;-0.16;;4.8
2022.06.13 00:41:45;Sell;0.03;CHFJPY;136.058;2022.06.13 04:35:19;136.21;-0.16;;-4.83
2022.06.13 00:31:26;Buy;0.03;GBPUSD;1.23128;2022.06.13 04:32:49;1.22802;-0.16;;-13.95
2022.06.13 00:16:27;Sell;0.03;AUDCAD;0.89983;2022.06.13 02:49:26;0.89829;-0.16;;5.14
2022.06.13 00:10:56;Sell;0.03;GBPCAD;1.57488;2022.06.13 01:57:41;1.57286;-0.16;;6.74
2022.06.13 00:59:36;Buy;0.03;GBPAUD;1.74878;2022.06.13 01:09:12;1.751;-0.16;;6.66
2022.06.13 00:59:37;Buy;0.03;EURAUD;1.49354;2022.06.13 01:09:08;1.49499;-0.16;;4.35
2022.06.13 00:31:41;Sell;0.03;EURGBP;0.85434;2022.06.13 01:01:10;0.85386;-0.16;;2.52
2022.06.13 00:10:32;Buy;0.03;EURGBP;0.85388;2022.06.13 00:31:41;0.85434;-0.16;;2.41
2022.06.13 00:10:58;Sell;0.03;GBPUSD;1.23194;2022.06.13 00:31:26;1.23128;-0.16;;2.81
2022.06.13 00:16:31;Buy;0.03;EURAUD;1.49318;2022.06.13 00:22:03;1.49432;-0.16;;3.42
2022.06.13 00:16:31;Buy;0.03;GBPAUD;1.749;2022.06.13 00:22:03;1.75036;-0.16;;4.08
2022.06.09 23:56:31;Buy;0.02;USDCHF;0.98007;2022.06.10 07:42:26;0.97943;-0.12;0.07;-1.8399999999999999
2022.06.09 23:00:20;Buy;0.01;EURUSD;1.06128;2022.06.10 03:39:58;1.06207;-0.06;-0.06;1.11
2022.06.10 00:42:56;Sell;0.02;AUDCAD;0.90152;2022.06.10 03:08:01;0.90126;-0.12;;0.58
2022.06.09 23:56:32;Sell;0.02;CHFJPY;137.104;2022.06.10 03:00:51;137.018;-0.12;0.01;1.8
2022.06.10 00:42:09;Buy;0.02;GBPAUD;1.76005;2022.06.10 02:57:52;1.76014;-0.12;;0.18
2022.06.10 00:21:23;Sell;0.02;GBPCAD;1.58779;2022.06.10 02:13:58;1.58616;-0.12;;3.62
2022.06.10 00:42:09;Buy;0.02;EURAUD;1.49598;2022.06.10 02:00:09;1.49602;-0.12;;0.08
2022.06.10 00:21:25;Buy;0.02;EURGBP;0.84956;2022.06.10 01:45:20;0.84978;-0.12;;0.77
2022.06.09 23:09:49;Sell;0.02;EURCAD;1.34853;2022.06.10 01:40:32;1.34798;-0.12;0.1;1.22
2022.06.10 00:21:22;Sell;0.02;GBPUSD;1.25002;2022.06.10 01:31:28;1.24939;-0.12;;1.78
2022.06.09 23:03:52;Sell;0.02;EURAUD;1.49609;2022.06.10 00:42:09;1.49598;-0.12;0.04;0.22
2022.06.10 00:06:54;Sell;0.02;EURGBP;0.84992;2022.06.10 00:21:23;0.84946;-0.12;;1.62
2022.06.10 00:06:41;Buy;0.02;GBPAUD;1.76008;2022.06.10 00:21:23;1.7609;-0.12;;1.6400000000000001
2022.06.09 23:00:01;Buy;0.02;GBPUSD;1.24909;2022.06.10 00:21:22;1.24988;-0.12;-0.08;2.23
2022.06.09 23:50:23;Buy;0.02;EURGBP;0.84954;2022.06.10 00:06:54;0.84992;-0.12;-0.15;1.34
2022.06.09 23:03:20;Buy;0.02;CHFJPY;136.978;2022.06.09 23:56:32;137.104;-0.12;;2.64
2022.06.09 23:00:01;Sell;0.02;USDCHF;0.98079;2022.06.09 23:56:31;0.98007;-0.12;;2.07
2022.06.09 23:01:58;Sell;0.02;EURGBP;0.84987;2022.06.09 23:50:23;0.84954;-0.12;;1.16
2022.06.08 23:00:21;Buy;0.02;AUDCAD;0.90285;2022.06.09 09:40:00;0.90227;-0.12;-0.18;-1.29
2022.06.08 23:00:30;Buy;0.02;GBPCAD;1.57383;2022.06.09 03:00:03;1.57451;-0.12;-0.23;1.51
2022.06.09 00:02:51;Sell;0.01;EURUSD;1.07184;2022.06.09 02:49:10;1.07161;-0.06;;0.32
2022.06.09 00:05:10;Buy;0.02;USDCHF;0.97795;2022.06.09 02:48:49;0.97893;-0.12;;2.7800000000000002
2022.06.09 00:05:01;Buy;0.02;GBPAUD;1.7428;2022.06.09 02:41:36;1.74364;-0.12;;1.6800000000000002
2022.06.08 23:37:39;Sell;0.02;EURGBP;0.85463;2022.06.09 02:21:00;0.85467;-0.12;0.14;-0.14
2022.06.08 23:34:00;Sell;0.02;EURAUD;1.48996;2022.06.09 02:12:46;1.49003;-0.12;0.1;-0.14
2022.06.08 23:14:25;Sell;0.02;GBPCAD;1.57435;2022.06.09 01:57:45;1.57412;-0.12;-0.18;0.51
2022.06.08 23:57:20;Sell;0.02;EURCAD;1.34576;2022.06.09 01:57:12;1.34549;-0.12;0.23;0.6
2022.06.08 23:14:27;Sell;0.02;CHFJPY;137.195;2022.06.09 01:16:42;137.179;-0.12;0.02;0.33
2022.06.08 23:35:09;Buy;0.02;GBPUSD;1.25371;2022.06.09 00:18:13;1.254;-0.12;-0.24;0.81
2022.06.08 23:00:20;Sell;0.02;USDCHF;0.97844;2022.06.09 00:05:10;0.97795;-0.12;-0.34;1.3900000000000001
2022.06.08 23:00:05;Buy;0.02;EURCAD;1.34491;2022.06.08 23:57:20;1.34576;-0.12;;1.88
2022.06.08 23:01:51;Buy;0.02;EURGBP;0.85447;2022.06.08 23:37:39;0.85463;-0.12;;0.56
2022.06.08 23:14:25;Sell;0.02;GBPUSD;1.25392;2022.06.08 23:34:58;1.25374;-0.12;;0.5
2022.06.08 00:01:00;Buy;0.02;EURCAD;1.34116;2022.06.08 06:18:06;1.34026;-0.12;;-1.99
2022.06.07 23:29:43;Sell;0.02;USDCHF;0.97284;2022.06.08 05:38:38;0.97401;-0.12;-0.11;-3.32
2022.06.07 23:07:58;Buy;0.01;EURUSD;1.07049;2022.06.08 05:11:08;1.06919;-0.06;-0.05;-1.8
2022.06.07 23:00:03;Sell;0.02;CHFJPY;136.35;2022.06.08 03:28:12;136.345;-0.12;0.01;0.1
2022.06.08 00:19:04;Buy;0.02;GBPUSD;1.25869;2022.06.08 01:54:07;1.25924;-0.12;;1.52
2022.06.08 00:17:35;Sell;0.02;EURGBP;0.85048;2022.06.08 01:31:16;0.85022;-0.12;;0.91
2022.06.07 23:00:05;Buy;0.02;EURGBP;0.85003;2022.06.08 00:17:35;0.85048;-0.12;-0.15;1.5699999999999998
2022.06.07 23:01:50;Sell;0.02;EURCAD;1.34175;2022.06.08 00:01:00;1.34116;-0.12;0.08;1.3
2022.06.06 23:01:08;Buy;0.02;GBPUSD;1.25345;2022.06.07 03:49:29;1.25226;-0.12;-0.08;-3.31
2022.06.06 23:12:37;Buy;0.02;GBPCAD;1.57591;2022.06.07 03:05:49;1.57616;-0.12;-0.08;0.55
2022.06.06 23:00:01;Buy;0.02;GBPAUD;1.74206;2022.06.07 02:22:30;1.74218;-0.12;-0.03;0.24
2022.06.06 23:04:03;Sell;0.02;EURCAD;1.34505;2022.06.07 02:20:42;1.34494;-0.12;0.08;0.24
2022.06.06 23:29:24;Sell;0.02;AUDCAD;0.90511;2022.06.07 02:07:34;0.90473;-0.12;;0.84
2022.06.07 00:01:25;Buy;0.02;EURGBP;0.85312;2022.06.07 01:58:11;0.85353;-0.12;;1.43
2022.06.06 23:49:14;Sell;0.02;CHFJPY;135.873;2022.06.07 01:38:11;135.852;-0.12;0.01;0.44
2022.06.06 23:18:12;Sell;0.01;EURUSD;1.06968;2022.06.07 01:24:52;1.06913;-0.06;0.03;0.76
2022.06.06 23:10:53;Sell;0.02;EURAUD;1.48691;2022.06.07 01:15:59;1.48631;-0.12;0.03;1.2
2022.06.06 23:00:03;Sell;0.02;EURGBP;0.85314;2022.06.07 00:01:25;0.85312;-0.12;0.05;0.07
2022.06.06 23:09:15;Buy;0.02;CHFJPY;135.809;2022.06.06 23:49:14;135.873;-0.12;;1.35
2022.06.06 23:00:50;Sell;0.02;GBPCAD;1.57691;2022.06.06 23:11:15;1.57596;-0.12;;2.1
2022.06.06 00:33:38;Sell;0.02;CHFJPY;135.949;2022.06.06 02:46:08;135.894;-0.12;;1.17
2022.06.06 00:58:42;Buy;0.02;EURCAD;1.3497;2022.06.06 01:32:20;1.35012;-0.12;;0.93
2022.06.06 00:30:47;Sell;0.02;EURGBP;0.85812;2022.06.06 01:16:18;0.85795;-0.12;;0.59
2022.06.06 00:56:44;Sell;0.02;AUDCAD;0.90889;2022.06.06 01:13:35;0.90745;-0.12;;3.17
2022.06.06 00:13:00;Buy;0.02;EURAUD;1.4865;2022.06.06 01:10:08;1.48729;-0.12;;1.58
2022.06.06 00:56:44;Buy;0.02;GBPAUD;1.73042;2022.06.06 01:00:56;1.73272;-0.12;;4.6
2022.06.06 00:44:31;Sell;0.01;EURUSD;1.07223;2022.06.06 01:00:26;1.07176;-0.06;;0.65
2022.06.02 23:00:01;Sell;0.01;EURUSD;1.07485;2022.06.03 04:13:48;1.07536;-0.06;0.03;-0.7
2022.06.02 23:00:01;Sell;0.02;CHFJPY;135.569;2022.06.03 03:50:20;135.609;-0.12;0.01;-0.85
2022.06.02 23:00:04;Sell;0.02;AUDCAD;0.91382;2022.06.03 02:58:40;0.91333;-0.12;;1.07
2022.06.02 23:46:40;Sell;0.02;GBPUSD;1.25764;2022.06.03 02:42:54;1.25758;-0.12;-0.09;0.17
2022.06.02 23:55:08;Buy;0.02;EURCAD;1.3511;2022.06.03 01:50:41;1.35173;-0.12;-0.18;1.38
2022.06.02 23:55:27;Buy;0.02;EURGBP;0.85464;2022.06.03 01:41:58;0.85472;-0.12;-0.15;0.28
2022.06.02 23:00:59;Buy;0.02;USDCHF;0.95785;2022.06.03 01:32:55;0.95798;-0.12;0.07;0.37
2022.06.03 00:04:41;Buy;0.02;EURAUD;1.47984;2022.06.03 01:03:18;1.47965;-0.12;;-0.38
2022.06.02 23:00:01;Sell;0.02;EURGBP;0.85483;2022.06.02 23:55:27;0.85462;-0.12;;0.73
2022.06.02 23:00:05;Sell;0.02;EURCAD;1.35177;2022.06.02 23:55:08;1.3511;-0.12;;1.47
2022.06.01 23:00:07;Sell;0.02;GBPCAD;1.57998;2022.06.02 05:47:41;1.58091;-0.12;-0.18;-2.05
2022.06.01 23:00:05;Sell;0.02;EURCAD;1.34774;2022.06.02 03:57:00;1.34913;-0.12;0.23;-3.06
2022.06.01 23:00:06;Buy;0.01;EURUSD;1.0651;2022.06.02 03:18:50;1.06544;-0.06;-0.16;0.47
2022.06.02 00:57:10;Sell;0.02;USDCHF;0.9632;2022.06.02 03:16:19;0.96285;-0.12;;1.01
2022.06.01 23:47:52;Buy;0.02;GBPUSD;1.24832;2022.06.02 02:30:11;1.24872;-0.12;-0.24;1.11
2022.06.01 23:13:49;Sell;0.02;AUDCAD;0.90861;2022.06.02 02:00:05;0.90794;-0.12;-0.01;1.48
2022.06.02 00:56:56;Sell;0.02;EURAUD;1.48513;2022.06.02 01:43:22;1.48422;-0.12;;1.8199999999999998
2022.06.01 23:46:41;Sell;0.02;EURGBP;0.85324;2022.06.02 01:40:24;0.85312;-0.12;0.14;0.42
2022.06.01 23:04:10;Buy;0.02;CHFJPY;135.106;2022.06.02 01:10:29;135.201;-0.12;-0.25;2.03
2022.06.02 00:11:51;Buy;0.02;USDCHF;0.96262;2022.06.02 00:57:33;0.96332;-0.12;;2.02
2022.06.01 23:48:55;Buy;0.02;GBPAUD;1.7397;2022.06.02 00:56:35;1.74039;-0.12;-0.09;1.38
2022.06.01 23:00:53;Sell;0.02;EURAUD;1.48411;2022.06.02 00:14:57;1.48336;-0.12;0.1;1.5
2022.06.01 23:00:04;Sell;0.02;USDCHF;0.96343;2022.06.02 00:11:51;0.96262;-0.12;-0.34;2.35
2022.06.01 23:32:40;Sell;0.02;GBPUSD;1.24932;2022.06.01 23:47:29;1.24841;-0.12;;2.54
2022.06.01 23:30:59;Buy;0.02;EURGBP;0.85297;2022.06.01 23:46:41;0.85324;-0.12;;0.94
2022.06.01 23:00:01;Buy;0.02;GBPUSD;1.24832;2022.06.01 23:32:40;1.24932;-0.12;;2.79
2022.06.01 23:00:01;Sell;0.02;EURGBP;0.85324;2022.06.01 23:30:59;0.85297;-0.12;;0.94
2022.05.31 23:49:42;Sell;0.02;AUDCAD;0.90837;2022.06.01 03:05:50;0.90735;-0.12;;2.25
2022.05.31 23:29:47;Buy;0.02;GBPAUD;1.75569;2022.06.01 03:02:51;1.75587;-0.12;-0.05;0.36
2022.05.31 23:02:46;Buy;0.02;CHFJPY;134.155;2022.06.01 03:01:08;134.22;-0.12;-0.08;1.4
2022.06.01 00:25:20;Buy;0.02;USDCHF;0.95901;2022.06.01 03:00:04;0.95976;-0.12;;2.18
2022.05.31 23:49:50;Sell;0.02;GBPCAD;1.59499;2022.06.01 01:57:56;1.59388;-0.12;-0.07;2.45
2022.05.31 23:00:00;Sell;0.02;EURGBP;0.85199;2022.06.01 01:47:02;0.85176;-0.12;0.04;0.81
2022.05.31 23:38:09;Buy;0.01;EURUSD;1.07316;2022.06.01 01:33:18;1.07374;-0.06;-0.05;0.81
2022.05.31 23:00:02;Sell;0.02;USDCHF;0.95936;2022.06.01 00:25:20;0.95901;-0.12;-0.11;1.02
2022.05.30 23:51:26;Buy;0.02;GBPCAD;1.60156;2022.05.31 05:39:14;1.59983;-0.12;-0.07;-3.8
2022.05.30 23:25:14;Buy;0.02;EURUSD;1.07785;2022.05.31 04:45:35;1.07506;-0.12;-0.11;-7.77
2022.05.30 23:02:32;Buy;0.02;GBPUSD;1.26549;2022.05.31 03:08:41;1.26479;-0.12;-0.08;-1.94
2022.05.30 23:58:42;Sell;0.02;EURGBP;0.85191;2022.05.31 02:41:01;0.85197;-0.12;0.04;-0.21
2022.05.30 23:00:00;Sell;0.02;CHFJPY;133.216;2022.05.31 01:32:22;133.204;-0.12;0.01;0.26
2022.05.30 23:07:30;Buy;0.02;GBPAUD;1.75823;2022.05.31 01:29:53;1.75848;-0.12;-0.05;0.5
2022.05.31 00:11:56;Sell;0.02;AUDCAD;0.91139;2022.05.31 01:11:48;0.9106;-0.12;;1.74
2022.05.30 23:28:56;Buy;0.02;EURAUD;1.49759;2022.05.31 01:11:48;1.49791;-0.12;-0.09;0.64
2022.05.31 00:12:00;Sell;0.02;EURCAD;1.36466;2022.05.31 01:07:18;1.36391;-0.12;;1.65
2022.05.31 00:58:59;Sell;0.02;USDCHF;0.95766;2022.05.31 01:00:02;0.95698;-0.12;;1.98
2022.05.31 00:30:48;Buy;0.02;USDCHF;0.95718;2022.05.31 00:58:59;0.95766;-0.12;;1.3900000000000001
2022.05.31 00:16:59;Sell;0.02;USDCHF;0.95776;2022.05.31 00:30:10;0.95718;-0.12;;1.6800000000000002
2022.05.30 23:00:07;Buy;0.02;USDCHF;0.95725;2022.05.31 00:16:59;0.95776;-0.12;0.07;1.48
2022.05.30 23:00:03;Buy;0.02;EURCAD;1.36456;2022.05.31 00:12:00;1.36466;-0.12;-0.12;0.22
2022.05.30 23:00:36;Buy;0.02;AUDCAD;0.91105;2022.05.31 00:11:55;0.91139;-0.12;-0.04;0.75
2022.05.30 23:29:38;Buy;0.02;EURGBP;0.8517;2022.05.30 23:58:42;0.85191;-0.12;;0.74
2022.05.30 23:03:24;Sell;0.02;EURGBP;0.85193;2022.05.30 23:29:38;0.8517;-0.12;;0.81
2022.05.30 23:10:38;Sell;0.02;EURAUD;1.49814;2022.05.30 23:25:38;1.49769;-0.12;;0.9
2022.05.30 23:10:43;Sell;0.02;EURUSD;1.07825;2022.05.30 23:25:14;1.07785;-0.12;;1.11
2022.05.30 00:10:44;Sell;0.02;AUDCAD;0.91137;2022.05.30 10:06:11;0.91182;-0.12;;-0.99
2022.05.30 00:11:09;Buy;0.02;EURUSD;1.07314;2022.05.30 03:03:36;1.07324;-0.12;;0.28
2022.05.30 00:18:56;Sell;0.02;EURAUD;1.49982;2022.05.30 02:10:32;1.49928;-0.12;;1.08
2022.05.30 00:18:35;Sell;0.01;GBPUSD;1.26324;2022.05.30 02:09:53;1.2628;-0.06;;0.61
2022.05.30 00:10:01;Sell;0.02;EURGBP;0.84984;2022.05.30 01:00:18;0.8496;-0.12;;0.85
2022.05.30 00:10:28;Sell;0.02;EURCAD;1.36604;2022.05.30 01:00:18;1.36547;-0.12;;1.25
2022.05.30 00:40:40;Buy;0.02;GBPAUD;1.76362;2022.05.30 01:00:15;1.7643;-0.12;;1.3599999999999999
2022.05.30 00:10:01;Buy;0.01;GBPUSD;1.26212;2022.05.30 01:00:15;1.26346;-0.06;;1.87
2022.05.30 00:18:31;Sell;0.02;GBPCAD;1.60752;2022.05.30 01:00:11;1.60668;-0.12;;1.85
2022.05.30 00:13:00;Buy;0.02;CHFJPY;132.687;2022.05.30 01:00:02;132.782;-0.12;;2.09
2022.05.30 00:11:04;Buy;0.02;EURAUD;1.49829;2022.05.30 00:18:56;1.49982;-0.12;;3.06
2022.05.30 00:10:01;Buy;0.02;GBPAUD;1.76263;2022.05.30 00:18:31;1.76315;-0.12;;1.04
2022.05.30 00:12:16;Buy;0.02;GBPCAD;1.60644;2022.05.30 00:18:25;1.6073;-0.12;;1.8900000000000001
2022.05.30 00:12:14;Sell;0.02;CHFJPY;132.871;2022.05.30 00:12:42;132.812;-0.12;;1.3
2022.05.26 23:01:36;Sell;0.02;EURUSD;1.07253;2022.05.27 03:48:42;1.07321;-0.12;0.07;-1.92
2022.05.26 23:00:01;Sell;0.02;AUDCAD;0.90647;2022.05.27 03:44:27;0.9067;-0.12;;-0.51
2022.05.27 00:01:01;Buy;0.02;GBPAUD;1.77458;2022.05.27 02:38:15;1.77686;-0.12;;4.5600000000000005
2022.05.27 00:05:38;Buy;0.01;GBPUSD;1.25946;2022.05.27 02:05:41;1.26077;-0.06;;1.85
2022.05.27 00:14:16;Buy;0.02;GBPCAD;1.61079;2022.05.27 01:53:56;1.61029;-0.12;;-1.1
2022.05.26 23:45:11;Buy;0.02;EURAUD;1.51156;2022.05.27 01:34:56;1.51211;-0.12;-0.09;1.1
2022.05.26 23:00:07;Sell;0.02;EURCAD;1.37037;2022.05.27 01:16:53;1.37021;-0.12;0.06;0.35
2022.05.27 00:32:05;Sell;0.02;EURGBP;0.85146;2022.05.27 01:16:20;0.85112;-0.12;;1.21
2022.05.26 23:00:00;Buy;0.02;CHFJPY;132.494;2022.05.27 01:00:52;132.546;-0.12;-0.09;1.15
2022.05.27 00:10:23;Sell;0.02;USDCHF;0.95964;2022.05.27 01:00:02;0.95904;-0.12;;1.76
2022.05.27 00:23:00;Buy;0.02;EURGBP;0.85102;2022.05.27 00:32:05;0.85146;-0.12;;1.56
2022.05.27 00:13:27;Sell;0.02;EURGBP;0.85193;2022.05.27 00:23:00;0.85102;-0.12;;3.23
2022.05.26 23:00:43;Buy;0.02;EURGBP;0.85116;2022.05.27 00:13:27;0.85193;-0.12;-0.15;2.73
2022.05.27 00:08:39;Sell;0.02;GBPCAD;1.6103;2022.05.27 00:12:53;1.60894;-0.12;;3
2022.05.26 23:09:04;Buy;0.02;USDCHF;0.95906;2022.05.27 00:10:23;0.95964;-0.12;0.07;1.7
2022.05.27 00:05:14;Buy;0.02;GBPCAD;1.60886;2022.05.27 00:08:39;1.6103;-0.12;;3.17
2022.05.26 23:02:20;Sell;0.01;GBPUSD;1.26007;2022.05.27 00:05:38;1.25946;-0.06;-0.05;0.86
2022.05.26 23:00:01;Sell;0.02;GBPCAD;1.60999;2022.05.27 00:03:32;1.60898;-0.12;-0.07;2.23
2022.05.25 23:00:23;Sell;0.02;GBPCAD;1.61188;2022.05.26 06:07:41;1.6139;-0.12;-0.19;-4.45
2022.05.25 23:42:27;Sell;0.02;EURCAD;1.36891;2022.05.26 03:03:15;1.3697;-0.12;0.21;-1.74
2022.05.25 23:06:50;Buy;0.02;CHFJPY;132.305;2022.05.26 03:03:12;132.34;-0.12;-0.24;0.78
2022.05.26 00:15:52;Sell;0.02;EURUSD;1.06829;2022.05.26 02:53:37;1.06856;-0.12;;-0.76
2022.05.26 00:03:12;Buy;0.02;GBPAUD;1.77422;2022.05.26 02:33:35;1.77466;-0.12;;0.88
2022.05.25 23:00:01;Buy;0.02;EURGBP;0.84897;2022.05.26 01:20:02;0.84931;-0.12;-0.35;1.21
2022.05.25 23:03:34;Sell;0.02;USDCHF;0.96206;2022.05.26 01:04:50;0.96163;-0.12;-0.34;1.26
2022.05.26 00:01:32;Sell;0.02;EURAUD;1.50657;2022.05.26 01:00:09;1.50668;-0.12;;-0.22
2022.05.25 23:00:00;Buy;0.02;EURUSD;1.06774;2022.05.26 00:15:52;1.06829;-0.12;-0.33;1.55
2022.05.25 23:16:54;Buy;0.02;EURCAD;1.36825;2022.05.25 23:42:27;1.36891;-0.12;;1.45
2022.05.24 23:36:54;Sell;0.02;EURCAD;1.37631;2022.05.25 03:34:07;1.37566;-0.12;0.07;1.43
2022.05.24 23:44:17;Buy;0.02;USDCHF;0.9603;2022.05.25 03:11:10;0.9607;-0.12;0.07;1.17
2022.05.25 00:41:25;Buy;0.02;EURGBP;0.8563;2022.05.25 03:07:40;0.85609;-0.12;;-0.74
2022.05.24 23:00:01;Sell;0.02;CHFJPY;132.013;2022.05.25 02:50:22;132.013;-0.12;;0
2022.05.24 23:00:41;Sell;0.01;GBPUSD;1.25361;2022.05.25 02:38:35;1.25393;-0.06;-0.03;-0.45
2022.05.25 00:41:23;Buy;0.02;EURUSD;1.07337;2022.05.25 01:50:40;1.07375;-0.12;;1.07
2022.05.25 00:04:38;Buy;0.02;GBPAUD;1.76252;2022.05.25 01:46:04;1.76332;-0.12;;1.6
2022.05.25 00:13:44;Sell;0.02;EURGBP;0.85669;2022.05.25 00:41:25;0.8563;-0.12;;1.38
2022.05.24 23:34:16;Sell;0.02;EURUSD;1.07371;2022.05.25 00:41:23;1.07337;-0.12;0.07;0.96
2022.05.24 23:00:03;Buy;0.02;EURGBP;0.85624;2022.05.25 00:13:44;0.85669;-0.12;-0.12;1.5899999999999999
2022.05.24 23:00:01;Sell;0.02;USDCHF;0.96104;2022.05.24 23:44:17;0.9603;-0.12;;2.17
2022.05.24 00:04:17;Buy;0.02;CHFJPY;132.354;2022.05.24 02:45:34;132.412;-0.12;;1.28
2022.05.23 23:00:02;Buy;0.02;EURGBP;0.84961;2022.05.24 02:04:48;0.84947;-0.12;-0.12;-0.5
2022.05.23 23:06:34;Buy;0.02;USDCHF;0.96584;2022.05.24 01:22:33;0.96608;-0.12;0.07;0.7
2022.05.23 23:05:10;Sell;0.01;GBPUSD;1.25816;2022.05.24 01:10:44;1.25837;-0.06;-0.03;-0.3
2022.05.23 23:06:38;Sell;0.02;EURUSD;1.06915;2022.05.24 01:10:30;1.06868;-0.12;0.07;1.32
2022.05.23 23:43:40;Buy;0.02;GBPAUD;1.77068;2022.05.24 01:02:51;1.7714;-0.12;-0.04;1.44
2022.05.23 23:00:04;Buy;0.02;EURCAD;1.36531;2022.05.24 01:00:42;1.36543;-0.12;-0.1;0.26
2022.05.23 23:52:58;Buy;0.02;EURAUD;1.50383;2022.05.24 01:00:38;1.50448;-0.12;-0.09;1.3
2022.05.24 00:08:36;Buy;0.02;GBPCAD;1.60684;2022.05.24 01:00:01;1.6077;-0.12;;1.8900000000000001
2022.05.23 23:00:43;Sell;0.02;CHFJPY;132.396;2022.05.24 00:03:02;132.391;-0.12;;0.11
2022.05.23 23:02:24;Buy;0.02;GBPCAD;1.60681;2022.05.23 23:30:22;1.60769;-0.12;;1.94
2022.05.23 23:02:27;Buy;0.02;GBPAUD;1.77049;2022.05.23 23:27:12;1.77167;-0.12;;2.36
2022.05.23 23:02:17;Sell;0.02;USDCHF;0.9664;2022.05.23 23:06:34;0.96584;-0.12;;1.63
2022.05.23 00:12:42;Sell;0.02;AUDCAD;0.90509;2022.05.23 06:30:40;0.90701;-0.12;;-4.23
2022.05.23 00:10:33;Sell;0.02;EURUSD;1.05632;2022.05.23 03:06:43;1.05683;-0.12;;-1.44
2022.05.23 00:28:51;Buy;0.02;GBPAUD;1.77162;2022.05.23 03:00:08;1.77092;-0.12;;-1.4
2022.05.20 23:00:00;Sell;0.02;CHFJPY;131.133;2022.05.23 02:44:17;131.168;-0.12;;-0.77
2022.05.20 23:00:18;Buy;0.02;USDCHF;0.97492;2022.05.23 02:43:01;0.97485;-0.12;0.07;-0.2
2022.05.23 00:10:17;Sell;0.02;EURGBP;0.84632;2022.05.23 01:35:25;0.84567;-0.12;;2.3
2022.05.23 00:57:05;Buy;0.02;EURCAD;1.35565;2022.05.23 01:18:40;1.35634;-0.12;;1.52
2022.05.23 00:46:05;Buy;0.01;EURAUD;1.498;2022.05.23 01:17:55;1.49886;-0.06;;0.86
2022.05.23 00:11:27;Buy;0.01;GBPUSD;1.24806;2022.05.23 01:04:25;1.24927;-0.06;;1.72
2022.05.23 00:18:19;Sell;0.02;GBPCAD;1.60352;2022.05.23 01:00:27;1.60266;-0.12;;1.9
2022.05.23 00:11:32;Sell;0.02;EURCAD;1.35668;2022.05.23 00:57:06;1.35546;-0.12;;2.69
2022.05.19 23:11:41;Buy;0.02;EURUSD;1.05859;2022.05.20 04:34:28;1.058;-0.12;-0.11;-1.6800000000000002
2022.05.19 23:03:12;Buy;0.02;GBPUSD;1.24907;2022.05.20 04:00:49;1.24679;-0.12;-0.08;-6.49
2022.05.19 23:24:58;Buy;0.02;GBPAUD;1.76981;2022.05.20 03:41:32;1.77057;-0.12;-0.04;1.52
2022.05.19 23:04:44;Sell;0.02;EURGBP;0.84784;2022.05.20 03:31:39;0.84862;-0.12;0.05;-2.76
2022.05.19 23:39:42;Buy;0.02;CHFJPY;131.391;2022.05.20 02:37:49;131.525;-0.12;-0.08;2.9699999999999998
2022.05.19 23:04:21;Sell;0.02;EURCAD;1.357;2022.05.20 01:54:30;1.3567;-0.12;0.07;0.66
2022.05.19 23:02:51;Sell;0.02;USDCHF;0.97177;2022.05.20 01:17:44;0.97168;-0.12;-0.11;0.26
2022.05.20 00:01:00;Sell;0.02;AUDCAD;0.9043;2022.05.20 01:17:26;0.9035;-0.12;;1.77
2022.05.20 00:01:05;Sell;0.02;GBPCAD;1.59938;2022.05.20 01:14:50;1.59886;-0.12;;1.15
2022.05.20 00:38:27;Sell;0.01;EURAUD;1.502;2022.05.20 01:04:52;1.50137;-0.06;;0.63
2022.05.19 23:30:08;Buy;0.02;GBPCAD;1.5991;2022.05.20 00:01:05;1.59938;-0.12;-0.09;0.62
2022.05.19 23:42:25;Buy;0.02;AUDCAD;0.90335;2022.05.20 00:01:00;0.9043;-0.12;-0.04;2.1
2022.05.19 00:45:47;Sell;0.02;CHFJPY;129.715;2022.05.19 02:39:04;129.751;-0.12;;-0.81
