Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 14:06:15;Sell;0.1;USDJPY.a;134.491;2022.06.17 15:34:36;134.567;;;-8.09
2022.06.17 12:38:56;Buy;0.1;USDJPY.a;134.847;2022.06.17 13:18:31;134.781;;;-7
2022.06.17 10:37:09;Sell;0.5;USDJPY.a;134.133;2022.06.17 10:41:01;134.081;;;27.77
2022.06.17 09:51:38;Buy;0.1;USDJPY.a;134.432;2022.06.17 10:37:04;134.121;;;-33.19
2022.06.17 03:07:39;Sell;0.1;USDJPY.a;132.24;2022.06.17 04:39:06;133.361;;;-119.55
2022.06.16 22:50:46;Sell;0.5;US30.a;29825.8;2022.06.17 03:15:35;30019.2;;-1.3900000000000001;-137.32999999999998
2022.06.16 16:05:17;Sell;0.1;USDJPY.a;132.623;2022.06.16 16:17:45;132.737;;;-12.31
2022.06.16 14:39:12;Buy;0.5;GBPUSD.a;1.21746;2022.06.16 16:17:42;1.218743;;;91.96000000000001
2022.06.16 11:48:29;Buy;0.1;GBPUSD.a;1.21182;2022.06.16 14:58:47;1.21341;;;22.87
2022.06.16 10:54:30;Sell;0.5;USDJPY.a;134.261;2022.06.16 12:53:19;133.5616;;;375.65
2022.06.16 11:53:51;Sell;1;USDCHF.a;0.9806;2022.06.16 11:55:38;0.98042;;;26.29
2022.06.16 08:36:30;Sell;0.5;US30.a;30629;2022.06.16 09:53:23;30474.8;;;110.39
2022.06.16 08:29:54;Sell;0.1;USDJPY.a;134.333;2022.06.16 09:49:46;134.465;;;-14.06
2022.06.15 22:25:24;Sell;0.1;USDCHF.a;0.99391;2022.06.16 09:42:47;0.99779;;-1.6800000000000002;-55.69
2022.06.15 22:16:01;Sell;0.1;USDJPY.a;133.941;2022.06.16 04:10:01;134.367;;-1.2;-45.14
2022.06.16 03:29:10;Balance;;;;;;;;-200
2022.06.15 22:01:00;Sell;0.5;USDJPY.a;134.04;2022.06.15 22:13:50;134.009;;;16.53
2022.06.15 21:55:32;Buy;0.5;USDJPY.a;134.207;2022.06.15 22:00:56;134.033;;;-92.84
2022.06.15 21:49:48;Sell;0.1;USDJPY.a;133.929;2022.06.15 21:54:49;134.176;;;-26.39
2022.06.15 21:51:04;Sell;0.5;USDJPY.a;133.813;2022.06.15 21:54:46;134.18;;;-196.15
2022.06.15 21:40:40;Sell;0.5;USDJPY.a;134.083;2022.06.15 21:45:26;134.031;;;27.7
2022.06.15 21:20:24;Sell;0.5;US30.a;30506.4;2022.06.15 21:40:34;30608.4;;;-72.96
2022.06.15 03:25:40;Sell;0.1;USDJPY.a;135.024;2022.06.15 15:11:45;134.655;;;39.52
2022.06.15 09:37:27;Sell;0.5;USDJPY.a;134.542;2022.06.15 14:52:35;134.492;;;26.75
2022.06.13 04:14:45;Sell;0.05;USDJPY.a;134.898;2022.06.15 01:16:28;135.458;;-0.4;-30.07
2022.06.14 20:16:53;Sell;0.1;USDJPY.a;134.795;2022.06.14 22:46:12;135.22;;;-45.82
2022.06.14 06:21:00;Sell;0.2;USDJPY.a;134.219;2022.06.14 12:11:56;134.235;;;-3.44
2022.06.13 06:16:26;Balance;;;;;;;;-250
2022.06.13 02:22:35;Sell;0.5;BTCUSD.a;26935.88;2022.06.13 06:11:25;26417.576;;;369.17999999999995
2022.06.13 04:38:05;Sell;0.1;XAUUSD.a;1867.08;2022.06.13 06:04:02;1864.04;;;43.31
2022.06.13 04:50:23;Balance;;;;;;;;-536.64
2022.06.13 01:21:06;Sell;0.1;BTCUSD.a;27258.57;2022.06.13 02:14:16;27131.26;;;18.11
2022.06.12 18:58:47;Buy;0.1;BTCUSD.a;28065.14;2022.06.12 19:30:37;27962.07;;;-14.64
2022.06.12 14:21:22;Sell;0.1;BTCUSD.a;27361.67;2022.06.12 18:52:30;27997.67;;;-90.31
2022.06.12 02:29:05;Sell;0.1;BTCUSD.a;28426.3;2022.06.12 18:19:37;27879.495;;;77.63
2022.06.12 02:39:57;Sell;0.4;BTCUSD.a;28215.55;2022.06.12 10:42:56;27504.34125;;;403.90999999999997
2022.06.11 17:08:12;Sell;0.5;BTCUSD.a;28659.15;2022.06.11 21:38:32;28403.198;;;181.68999999999997
2022.06.11 16:50:45;Buy;0.5;BTCUSD.a;28722.77;2022.06.11 17:08:09;28646.7;;;-54.01
2022.06.11 16:29:30;Buy;0.5;BTCUSD.a;28653.5;2022.06.11 16:40:47;28685.92;;;23.01
2022.06.11 15:58:29;Sell;0.5;BTCUSD.a;28501.57;2022.06.11 16:21:35;28677.05;;;-124.58
2022.06.10 15:45:17;Sell;1;US30.a;32010.8;2022.06.10 16:03:01;31878;;;187.47
2022.06.10 11:25:24;Sell;1;EURUSD.a;1.06138;2022.06.10 15:42:17;1.0578084999999997;;;501.68
2022.06.10 11:01:20;Buy;1;AUDNZD.a;1.10972;2022.06.10 11:24:07;1.10983;;;9.91
2022.06.10 10:20:09;Buy;1;AUDUSD.a;0.71249;2022.06.10 10:49:43;0.71295;;;64.52
2022.06.10 09:57:48;Sell;0.5;EURUSD.a;1.06272;2022.06.10 10:17:23;1.06389;;;-82.1
2022.06.10 09:38:30;;;;;;;;;
2022.06.10 08:45:14;Buy;1;AUDUSD.a;0.7121;2022.06.10 09:16:03;0.7122;;;14.04
2022.06.09 22:52:43;Sell;2;US500.a;4032.8;2022.06.10 08:44:39;4027.1;;-0.93;16.01
2022.06.09 16:16:19;Sell;1;EURUSD.a;1.07045;2022.06.09 16:35:02;1.068923;;;213.63
2022.06.09 15:52:07;Sell;1;AUDUSD.a;0.71523;2022.06.09 16:12:54;0.71515;;;11.19
2022.06.09 15:16:49;Sell;1;GBPUSD.a;1.2539500000000001;2022.06.09 15:48:24;1.25375;;;27.95
2022.06.09 15:07:34;Buy;1;GBPUSD.a;1.2545899999999999;2022.06.09 15:16:40;1.25396;;;-87.9
2022.06.09 15:05:54;Sell;1;GBPUSD.a;1.2540200000000001;2022.06.09 15:07:32;1.25467;;;-90.62
2022.06.09 14:50:49;Buy;1;USDJPY.a;133.651;2022.06.09 14:56:00;133.685;;;35.44
2022.06.09 10:38:14;Sell;1;GBPUSD.a;1.25037;2022.06.09 11:05:52;1.2502;;;23.71
2022.06.09 09:01:31;Sell;0.5;AUDUSD.a;0.71708;2022.06.09 10:03:29;0.7178;;;-50.16
2022.06.08 23:00:47;Sell;1;US500.a;4115.2;2022.06.09 09:52:08;4109.9;;-0.46;7.39
2022.06.09 08:59:48;;;;;;;;;
2022.06.08 19:07:45;Sell;0.1;GBPUSD.a;1.25533;2022.06.09 06:48:33;1.25479;;-1.3900000000000001;7.52
2022.06.08 18:36:11;Buy;0.5;XTIUSD.a;121.95;2022.06.08 19:07:32;122.35;;;27.72
2022.06.08 09:21:13;Sell;0.05;BTCUSD.a;30445.76;2022.06.08 18:10:29;30466.75;;;-1.46
2022.06.08 09:40:02;Sell;0.1;GBPUSD.a;1.25757;2022.06.08 18:10:22;1.25519;;;32.99
2022.06.07 16:17:08;Sell;1;XTIUSD.a;118.57;2022.06.07 16:39:42;119.09;;;-72.46
2022.06.07 15:57:06;Sell;0.5;AUDUSD.a;0.71611;2022.06.07 16:08:00;0.71665;;;-37.68
2022.06.07 12:20:30;Sell;0.5;XTIUSD.a;118.68;2022.06.07 15:56:51;119.09;;;-28.63
2022.06.07 11:42:27;Sell;0.5;GBPUSD.a;1.25044;2022.06.07 12:10:46;1.249666;;;53.87
2022.06.07 11:04:06;Buy;1;GBPUSD.a;1.24923;2022.06.07 11:22:19;1.2511469999999998;;;266.44
2022.06.07 10:50:50;Sell;1;GBPUSD.a;1.24697;2022.06.07 11:04:01;1.24911;;;-297.7
2022.06.07 04:03:29;Sell;0.5;GBPUSD.a;1.25135;2022.06.07 09:38:23;1.24992;;;99.53
2022.06.07 06:12:07;Balance;;;;;;;;-250
2022.06.06 22:52:16;Buy;0.1;GBPUSD.a;1.25392;2022.06.07 04:03:19;1.25139;;-0.39;-35.24
2022.06.06 15:48:31;Sell;0.2;GBPUSD.a;1.2545;2022.06.06 22:38:26;1.25389;;;16.96
2022.06.06 13:37:04;Sell;0.1;AUDUSD.a;0.72139;2022.06.06 14:25:13;0.72181;;;-5.82
2022.06.06 09:34:09;Buy;0.1;AUDUSD.a;0.72054;2022.06.06 12:44:14;0.7218;;;17.46
2022.06.06 09:46:10;Buy;1;GBPUSD.a;1.25305;2022.06.06 12:40:20;1.2564420000000003;;;469.46999999999997
2022.06.06 09:08:52;Sell;0.1;GBPUSD.a;1.24924;2022.06.06 09:33:05;1.25197;;;-37.89
2022.06.04 05:20:23;Sell;0.05;BTCUSD.a;29472.47;2022.06.04 11:44:21;29755.99;;;-19.67
2022.06.03 17:22:09;Sell;0.5;XAUUSD.a;1860.61;2022.06.03 17:45:09;1859.306;;;90.2
2022.06.03 16:53:53;Buy;0.5;XAUUSD.a;1864.37;2022.06.03 17:20:09;1861.31;;;-211.45
2022.06.03 16:46:00;Sell;0.5;XTIUSD.a;117.77;2022.06.03 16:53:24;118.81;;;-71.85
2022.06.03 13:19:33;Sell;0.5;EURUSD.a;1.07407;2022.06.03 13:55:32;1.07385;;;15.18
2022.06.03 10:32:13;Sell;0.5;XTIUSD.a;117.08;2022.06.03 12:40:25;116.97;;;7.59
2022.06.03 09:44:19;Sell;0.1;XAUUSD.a;1866.9;2022.06.03 10:28:47;1866.13;;;10.61
2022.06.03 04:08:49;Balance;;;;;;;;-250
2022.06.02 16:58:15;Buy;0.5;XTIUSD.a;117.45;2022.06.02 17:22:31;117.04;;;-28.37
2022.06.02 16:27:05;Buy;1;XTIUSD.a;116.79;2022.06.02 16:28:14;116.38;;;-56.77
2022.06.02 15:36:28;Sell;0.5;USDJPY.a;129.669;2022.06.02 15:56:38;129.637;;;17.08
2022.06.02 13:14:10;Sell;1;USDJPY.a;129.79;2022.06.02 15:31:05;129.7108;;;84.69999999999999
2022.06.02 10:06:09;Sell;0.2;USDJPY.a;129.844;2022.06.02 12:52:02;129.789;;;11.79
2022.06.02 10:15:40;Sell;0.5;XTIUSD.a;113.89;2022.06.02 12:52:00;113.73;;;11.13
2022.06.02 09:13:51;Sell;1;XTIUSD.a;114.14;2022.06.02 10:04:14;114.44;;;-41.77
2022.06.01 05:25:31;Sell;0.2;GBPUSD.a;1.2594699999999999;2022.06.02 09:08:48;1.2505745;;-0.42;247.84999999999997
2022.06.02 04:30:48;Sell;0.1;GBPUSD.a;1.2482;2022.06.02 09:08:43;1.2495;;;-18.15
2022.06.01 17:21:23;Sell;0.5;AUDUSD.a;0.71794;2022.06.02 03:58:58;0.717075;;-0.28;60.33
2022.06.01 17:22:39;Sell;0.5;AUDCAD.a;0.90635;2022.06.01 23:01:57;0.90696;;;-33.6
2022.06.01 08:03:46;Sell;0.1;GBPUSD.a;1.25827;2022.06.01 17:29:12;1.24915;;;127.13
2022.06.01 10:53:27;Buy;0.5;XTIUSD.a;117.77;2022.06.01 17:04:50;118.09;;;22.21
2022.06.01 09:40:09;Buy;0.5;XTIUSD.a;117.04;2022.06.01 10:26:18;117.16;;;8.35
2022.05.31 22:40:16;Sell;0.5;XTIUSD.a;116.38;2022.06.01 07:35:52;116.24;;-6.21;9.78
2022.05.31 15:19:44;Buy;1;XTIUSD.a;119.98;2022.05.31 16:00:49;120.475;;;69.2
2022.05.31 13:56:35;Sell;1;EURUSD.a;1.07003;2022.05.31 15:58:53;1.069677;;;49.31
2022.05.31 15:05:42;Sell;0.5;GBPUSD.a;1.25804;2022.05.31 15:58:34;1.25671;;;92.98
2022.05.31 14:27:54;Buy;2;XTIUSD.a;119.85;2022.05.31 15:03:58;119.91;;;16.73
2022.05.31 14:21:13;Buy;0.1;XAUUSD.a;1850.17;2022.05.31 14:56:44;1845.75;;;-61.6
2022.05.31 14:17:34;Sell;2;XTIUSD.a;119.53;2022.05.31 14:27:26;119.81;;;-78.01
2022.05.31 13:19:24;Buy;1;XTIUSD.a;120.09;2022.05.31 13:57:36;119.85;;;-33.42
2022.05.31 12:33:49;Buy;0.5;XTIUSD.a;119.88;2022.05.31 13:13:26;120.01;;;9.05
2022.05.31 11:45:23;Buy;0.5;XTIUSD.a;120.42;2022.05.31 12:24:50;119.9;;;-36.19
2022.05.31 11:41:54;Balance;;;;;;;;10000
2022.05.18 05:29:07;Balance;;;;;;;;-484.14
2022.05.16 12:46:18;Sell;0.1;AUDNZD.a;1.10235;2022.05.16 18:51:07;1.10417;;;-16.49
2022.05.14 14:13:51;Sell;0.01;BTCUSD.a;28981.51;2022.05.14 18:15:50;28946.95;;;0.5
2022.05.13 06:35:12;Buy;0.02;BTCUSD.a;30347.99;2022.05.13 08:27:04;30745.45;;;11.54
2022.05.12 05:02:28;Balance;;;;;;;;-525.63
2022.05.11 11:49:40;Buy;0.5;XTIUSD.a;103.03;2022.05.11 12:20:53;102.87;;;-11.41
2022.05.11 10:50:29;Sell;0.01;USDJPY.a;129.929;2022.05.11 11:30:12;129.984;;;-0.61
2022.05.11 09:27:22;Buy;0.05;XAUUSD.a;1843.01;2022.05.11 11:30:08;1848.14;;;36.7
2022.05.11 09:26:47;Buy;0.1;XAGEUR.a;20.517;2022.05.11 09:26:59;20.5;;;-2.57
2022.05.10 19:05:46;Sell;0.03;XAUUSD.a;1844.05;2022.05.10 19:35:40;1843.9966666666667;;;0.2400000000000002
2022.05.10 12:12:12;Sell;0.5;XTIUSD.a;102.77;2022.05.10 18:47:15;100.52;;;162.41
2022.05.10 11:47:37;Buy;0.5;XTIUSD.a;103.87;2022.05.10 12:05:17;103.4;;;-33.73
2022.05.10 10:47:01;Buy;0.5;XTIUSD.a;103.54;2022.05.10 11:39:40;103.73;;;13.65
2022.05.10 01:43:36;Buy;0.1;USDJPY.a;130.517;2022.05.10 03:21:00;129.996;;;-57.85
2022.05.09 15:41:11;Sell;0.1;USDJPY.a;130.586;2022.05.09 15:54:07;130.734;;;-16.11
2022.05.09 15:07:39;Buy;0.05;XAUUSD.a;1864.1;2022.05.09 15:11:31;1861.42;;;-19.11
2022.05.09 15:03:31;Sell;0.05;XAUUSD.a;1859.62;2022.05.09 15:04:56;1861.73;;;-15.05
2022.05.09 14:21:56;Sell;0.5;XTIUSD.a;107.16;2022.05.09 14:53:40;106.87;;;20.71
2022.05.09 13:41:09;Sell;0.5;XTIUSD.a;107.45;2022.05.09 13:52:26;107.26;;;13.57
2022.05.09 12:30:04;Sell;0.5;XTIUSD.a;108.18;2022.05.09 12:43:15;107.61;;;40.7
2022.05.09 11:38:38;Buy;0.15;USDJPY.a;131.099;2022.05.09 12:04:50;131.119;;;3.27
2022.05.09 11:15:18;Buy;0.5;XTIUSD.a;109.35;2022.05.09 11:34:06;108.58;;;-55
2022.05.09 10:05:43;Sell;0.5;XTIUSD.a;108.81;2022.05.09 10:44:33;108.61;;;14.26
2022.05.09 01:33:05;Buy;0.5;XTIUSD.a;109.53;2022.05.09 09:58:29;108.95;;;-41.42
2022.05.09 06:25:28;Balance;;;;;;;;-1610.71
2022.05.08 12:18:13;Sell;0.1;BTCUSD.a;34569.12;2022.05.08 22:18:36;34692.77;;;-17.49
2022.05.08 10:36:35;Buy;0.1;BTCUSD.a;34755.43;2022.05.08 10:39:32;34688.79;;;-9.42
2022.05.08 07:06:51;Buy;0.05;BTCUSD.a;34609.67;2022.05.08 08:12:37;34404.21;;;-14.52
2022.05.08 02:18:17;Buy;0.05;BTCUSD.a;35415.92;2022.05.08 02:58:18;35458.23;;;3
2022.05.06 16:52:08;Buy;0.1;XAUUSD.a;1882.57;2022.05.06 21:53:02;1883.26;;;9.75
2022.05.06 16:28:48;Buy;1.5;XTIUSD.a;109.79;2022.05.06 16:47:29;109.08;;;-150.72
2022.05.06 15:52:50;Sell;0.2;XAUUSD.a;1877.41;2022.05.06 16:02:35;1878.59;;;-33.31
2022.05.06 04:57:35;Buy;1.5;XTIUSD.a;108.75;2022.05.06 15:44:39;109.92;;;246.98000000000002
2022.05.06 15:38:07;Buy;0.1;XAUUSD.a;1889.99;2022.05.06 15:44:37;1884.22;;;-81.06
2022.05.06 09:59:49;Sell;0.05;GBPUSD.a;1.22762;2022.05.06 11:32:57;1.23549;;;-55.34
2022.05.06 09:56:33;Sell;0.01;XAUUSD.a;1873.77;2022.05.06 09:59:40;1873.57;;;0.28
2022.05.06 04:39:04;Sell;0.4;GBPUSD.a;1.23386;2022.05.06 04:57:28;1.23467;;;-45.65
2022.05.05 22:03:02;Buy;1.5;XTIUSD.a;108.62;2022.05.06 04:38:44;108.17;;3.12;-95.12
2022.05.05 17:25:45;Sell;0.1;GBPUSD.a;1.23701;2022.05.05 22:02:51;1.23541;;;22.55
2022.05.05 17:46:12;Sell;0.3;GBPUSD.a;1.23686;2022.05.05 22:02:47;1.23548;;;58.35
2022.05.05 17:29:39;Buy;1.5;XTIUSD.a;109.57;2022.05.05 17:44:26;108.71;;;-180.83
2022.05.05 12:07:06;Buy;1.5;XTIUSD.a;108.07;2022.05.05 17:26:39;109.23666666666666;;;245.28000000000003
2022.05.05 16:36:42;Buy;0.1;USDJPY.a;130.145;2022.05.05 17:25:27;130.178;;;3.55
2022.05.05 15:10:31;Sell;0.1;GBPUSD.a;1.24101;2022.05.05 16:17:05;1.23938;;;22.68
2022.05.05 11:19:02;Sell;0.2;XAUUSD.a;1890.64;2022.05.05 12:06:41;1894.88;;;-117.44
2022.05.05 11:18:23;Sell;0.5;USDJPY.a;129.763;2022.05.05 11:18:34;129.772;;;-4.8100000000000005
2022.05.05 06:11:47;Buy;1.5;XTIUSD.a;108.36;2022.05.05 11:18:03;107.96;;;-83.23
2022.05.05 05:43:36;Sell;0.6;USDJPY.a;128.976;2022.05.05 06:11:33;129.146;;;-109.07
2022.05.05 05:21:52;Buy;2;XTIUSD.a;108.24;2022.05.05 05:43:08;108.05;;;-52.37
2022.05.05 04:15:45;Sell;0.6;USDJPY.a;129.032;2022.05.05 05:21:45;129.014;;;11.55
2022.05.05 01:34:08;Buy;1.5;XTIUSD.a;107.83;2022.05.05 04:15:08;108.31;;;99.37
2022.05.05 01:23:19;Buy;0.6;USDJPY.a;129.494;2022.05.05 01:33:23;129.425;;;-44.11
2022.05.04 22:22:19;Sell;0.6;USDJPY.a;129.113;2022.05.05 01:23:09;129.49;;-9.13;-240.69
2022.05.04 21:49:00;Sell;0.6;USDJPY.a;129.43;2022.05.04 22:18:55;129.223;;;133.15
2022.05.04 21:45:26;Buy;2;XTIUSD.a;108.44;2022.05.04 21:48:54;108.49;;;13.83
2022.05.04 21:35:14;Sell;0.6;GBPUSD.a;1.24557;2022.05.04 21:44:17;1.2545600000000001;;;-747.89
2022.05.04 19:31:53;Buy;0.5;XTIUSD.a;106.74;2022.05.04 21:35:05;107.49;;;52.58
2022.05.04 21:05:09;Buy;2;XTIUSD.a;108.1;2022.05.04 21:35:01;107.49;;;-171.04
2022.05.04 14:06:32;Buy;2.5;XTIUSD.a;106.41;2022.05.04 15:33:28;106.558;;;51.91
2022.05.04 12:51:53;Buy;2.5;XTIUSD.a;106.16;2022.05.04 14:01:28;106.3;;;49.11
2022.05.04 12:48:32;Sell;0.6;GBPUSD.a;1.25039;2022.05.04 12:51:46;1.25079;;;-33.74
2022.05.04 12:40:39;Buy;2.5;XTIUSD.a;106.04;2022.05.04 12:48:21;105.96;;;-28.11
2022.05.04 12:25:25;Sell;2.5;XTIUSD.a;105.85;2022.05.04 12:40:31;106.06;;;-73.77
2022.05.04 12:13:08;Buy;2.5;XTIUSD.a;106.06;2022.05.04 12:25:22;105.88;;;-63.21
2022.05.04 12:09:49;Sell;0.6;GBPUSD.a;1.25072;2022.05.04 12:12:56;1.25089;;;-14.34
2022.05.04 12:04:26;Sell;2;XTIUSD.a;105.78;2022.05.04 12:09:37;106.04;;;-73.1
2022.05.04 10:35:02;Buy;2;XTIUSD.a;105.39;2022.05.04 12:03:23;105.9875;;;167.81
2022.05.04 11:52:39;Buy;2;XTIUSD.a;106.15;2022.05.04 12:03:18;105.86;;;-81.49
2022.05.04 10:23:01;Sell;0.6;GBPUSD.a;1.2490999999999999;2022.05.04 10:34:46;1.24993;;;-70.07
2022.05.04 04:37:09;Sell;0.5;GBPUSD.a;1.24966;2022.05.04 10:10:10;1.248994;;;46.82
2022.05.03 22:36:29;Sell;0.3;XAUUSD.a;1865.42;2022.05.04 04:36:06;1866.7433333333333;;-0.5700000000000001;-55.91
2022.05.03 21:04:38;Sell;0.3;XAUUSD.a;1868.19;2022.05.03 21:59:17;1869.25;;;-44.82
2022.05.03 17:26:12;Buy;0.3;XAUUSD.a;1874.21;2022.05.03 21:04:28;1868.32;;;-249.08
2022.05.03 16:25:03;Sell;0.7;GBPUSD.a;1.25467;2022.05.03 17:25:57;1.25346;;;119.11
2022.05.03 15:41:05;Buy;0.3;XAUUSD.a;1863.29;2022.05.03 16:24:51;1863.78;;;20.67
2022.05.03 15:33:11;Sell;0.3;XAUUSD.a;1856.78;2022.05.03 15:39:56;1864.07;;;-307.23
2022.05.03 14:01:39;Sell;0.8;GBPUSD.a;1.24984;2022.05.03 15:33:04;1.25525;;;-608.72
2022.05.03 13:42:00;Sell;0.4;XAUUSD.a;1855.29;2022.05.03 14:01:24;1858.97;;;-207.76
2022.05.03 12:56:25;Sell;0.5;GBPUSD.a;1.25214;2022.05.03 13:41:35;1.25203;;;7.76
2022.05.03 09:05:29;Buy;0.5;AUDNZD.a;1.10566;2022.05.03 12:55:27;1.10409;;;-71.09
2022.05.03 09:21:22;Sell;0.2;XAUUSD.a;1859.03;2022.05.03 12:37:43;1855.1;;;110.83
2022.05.03 09:10:13;Buy;0.55;AUDCAD.a;0.91514;2022.05.03 09:21:07;0.91495;;;-11.42
2022.05.03 06:22:56;Sell;0.2;XAUUSD.a;1863.73;2022.05.03 09:07:28;1861.41;;;65.22
2022.05.03 06:15:05;Buy;0.5;GBPUSD.a;1.2528299999999999;2022.05.03 06:22:39;1.25285;;;1.41
2022.05.03 05:34:55;Sell;0.5;GBPUSD.a;1.25224;2022.05.03 06:14:57;1.25282;;;-40.91
2022.05.03 04:32:11;Sell;0.5;GBPUSD.a;1.25114;2022.05.03 05:18:08;1.25261;;;-103.53
2022.05.02 12:40:34;Sell;0.5;GBPUSD.a;1.25677;2022.05.02 15:08:11;1.256074;;;49.28
2022.05.02 11:23:57;Sell;0.5;XTIUSD.a;102.24;2022.05.02 14:03:25;101.85;;;27.57
2022.05.02 11:07:39;Sell;0.5;GBPUSD.a;1.25711;2022.05.02 12:17:52;1.25714;;;-2.12
2022.05.02 04:46:05;Sell;0.1;GBPUSD.a;1.25644;2022.05.02 10:00:13;1.2561200000000001;;;4.53
2022.05.01 06:22:37;Buy;0.1;BTCUSD.a;38031.57;2022.05.02 04:16:26;38275.55;;;34.58
2022.05.01 05:43:05;Sell;0.1;BTCUSD.a;37838.26;2022.05.01 06:18:03;37931.7;;;-13.23
2022.05.01 04:50:50;Buy;0.1;BTCUSD.a;37985.49;2022.05.01 05:39:33;37887.68;;;-13.85
2022.05.01 04:06:36;Sell;0.1;BTCUSD.a;37652.18;2022.05.01 04:44:02;37876.12;;;-31.71
2022.04.30 01:39:16;Buy;0.01;BTCUSD.a;38569.51;2022.04.30 05:34:40;38683.43;;;1.6099999999999999
2022.04.29 12:19:18;Buy;0.3;XAUUSD.a;1915.54;2022.04.29 15:06:48;1916.775;;;51.72
2022.04.29 12:13:27;Buy;0.5;USDJPY.a;130.308;2022.04.29 12:19:08;130.272;;;-19.33
2022.04.29 12:01:11;Buy;0.4;XAUUSD.a;1915.22;2022.04.29 12:13:09;1913.39;;;-102.39
2022.04.29 10:47:30;Buy;0.5;XTIUSD.a;106.3;2022.04.29 11:48:48;106.01;;;-20.27
2022.04.29 11:03:39;Sell;0.5;USDJPY.a;129.904;2022.04.29 11:47:35;130.003;;;-53.22
2022.04.28 22:40:36;Buy;0.1;XAUUSD.a;1895.19;2022.04.29 11:47:29;1909.13;;-0.59;195.01000000000002
2022.04.29 09:50:41;Buy;0.3;XAUUSD.a;1912.49;2022.04.29 11:06:14;1915.6066666666666;;;130.61
2022.04.29 05:56:36;Buy;0.1;USDJPY.a;130.723;2022.04.29 09:49:42;130.3695;;;-37.91
2022.04.29 04:05:25;Buy;0.2;XAUUSD.a;1901.49;2022.04.29 08:47:42;1903.835;;;65.69
2022.04.29 05:35:10;Balance;;;;;;;;-400
2022.04.28 15:27:16;Buy;1;USDJPY.a;130.898;2022.04.29 03:38:15;130.9781;;-0.05;86.53999999999999
2022.04.28 14:17:32;Sell;0.1;GBPUSD.a;1.24556;2022.04.28 15:31:35;1.244765;;;11.22
2022.04.28 13:00:58;Buy;0.8;USDJPY.a;130.578;2022.04.28 15:14:40;130.7785;;;173.03
2022.04.28 12:30:54;Buy;0.8;USDJPY.a;130.415;2022.04.28 12:54:47;130.49375;;;67.8
2022.04.28 10:35:50;Buy;0.8;USDJPY.a;130.33;2022.04.28 12:27:48;130.718;;;332.43
2022.04.28 08:56:47;Sell;0.8;GBPUSD.a;1.25213;2022.04.28 10:35:39;1.25637;;;-474.21
2022.04.28 03:25:24;Sell;0.8;GBPUSD.a;1.25286;2022.04.28 08:50:22;1.252075;;;88.49
2022.04.27 17:19:52;Sell;0.8;GBPUSD.a;1.25415;2022.04.27 22:36:12;1.2525925;;;175.22
2022.04.27 17:13:54;Sell;0.5;USDJPY.a;127.912;2022.04.27 17:19:40;128.034;;;-66.95
2022.04.27 16:43:36;Sell;0.2;XAUUSD.a;1886.12;2022.04.27 16:50:54;1885.17;;;26.6
2022.04.27 16:04:29;Sell;0.8;GBPUSD.a;1.25474;2022.04.27 16:43:26;1.25695;;;-247.75
2022.04.27 14:06:49;Sell;0.1;GBPUSD.a;1.25778;2022.04.27 16:03:08;1.25522;;;35.9
2022.04.27 15:20:20;Buy;0.1;XAUUSD.a;1906.01;2022.04.27 15:41:21;1901.29;;;-66.21
2022.04.27 13:52:48;Sell;0.5;AUDNZD.a;1.08578;2022.04.27 15:20:09;1.0871;;;-60.72
2022.04.27 13:06:53;Sell;0.8;GBPUSD.a;1.25839;2022.04.27 14:02:20;1.258344;;;5.1499999999999995
2022.04.27 12:36:35;Sell;0.2;USDJPY.a;127.827;2022.04.27 13:04:17;127.933;;;-23.16
2022.04.27 12:04:13;Sell;0.2;GBPUSD.a;1.25464;2022.04.27 12:27:41;1.25906;;;-123.44
2022.04.27 05:45:52;Balance;;;;;;;;-400
2022.04.26 22:22:12;Sell;0.1;GBPUSD.a;1.25819;2022.04.27 04:30:19;1.25862;;-0.43;-6
2022.04.26 14:37:27;Sell;0.1;USDJPY.a;127.517;2022.04.27 04:30:11;127.3201;;-0.12;21.529999999999998
2022.04.26 08:08:32;Sell;0.5;GBPUSD.a;1.27551;2022.04.26 16:45:58;1.271004;;;313.33
2022.04.26 11:15:41;Sell;0.5;GBPUSD.a;1.27152;2022.04.26 15:47:34;1.269408;;;146.79999999999998
2022.04.26 06:16:34;Buy;0.1;XAUUSD.a;1904.96;2022.04.26 08:08:13;1901.58;;;-46.82
2022.04.26 04:49:31;Sell;0.3;GBPUSD.a;1.2744900000000001;2022.04.26 05:18:39;1.27531;;;-34.25
2022.04.26 03:43:07;Balance;;;;;;;;-400
2022.04.25 15:11:51;Sell;0.8;GBPUSD.a;1.27434;2022.04.25 16:04:14;1.2735545;;;87.72
2022.04.25 14:34:58;Buy;0.1;USDJPY.a;128.315;2022.04.25 15:05:37;128.028;;;-31.21
2022.04.25 11:59:05;Sell;0.8;GBPUSD.a;1.27473;2022.04.25 14:17:16;1.2727425;;;222.09999999999997
2022.04.25 05:50:58;Sell;0.5;XTIUSD.a;99.57;2022.04.25 12:46:44;98.06;;;105.27
2022.04.25 01:12:00;Sell;0.5;GBPUSD.a;1.28322;2022.04.25 11:28:27;1.275954;;;506.83000000000004
