Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 23:15:59;Sell;0.12;XAUUSD;1762.86;2022.08.02 23:19:11;1762.34;;;42.29
2022.08.02 23:00:40;Sell;0.12;XAUUSD;1761.26;2022.08.02 23:06:43;1760.89;;;30.07
2022.08.01 13:02:07;Buy;0.15;USDCHF;0.9486;2022.08.02 23:03:50;0.95715;;0.87;906.98
2022.07.18 15:37:16;Buy;0.05;USDCHF;0.97867;2022.08.02 23:03:37;0.95713;;4.3;-761.65
2022.08.02 21:31:37;Sell;0.01;EURUSD;1.01817;2022.08.02 22:59:28;1.01695;;;8.26
2022.08.02 22:46:42;Sell;0.06;EURUSD;1.0177;2022.08.02 22:59:27;1.01695;;;30.45
2022.08.02 21:31:37;Sell;0.01;EURUSD;1.01817;2022.08.02 22:59:27;1.01695;;;8.26
2022.08.02 22:48:00;Sell;0.12;XAUUSD;1761.86;2022.08.02 22:58:37;1761.21;;;52.78
2022.08.02 22:30:53;Sell;0.12;XAUUSD;1762.94;2022.08.02 22:32:53;1762.64;;;24.35
2022.08.02 22:15:20;Sell;0.12;XAUUSD;1765.67;2022.08.02 22:18:45;1765.19;;;38.97
2022.08.02 22:01:46;Sell;0.12;XAUUSD;1766.83;2022.08.02 22:08:58;1766.69;;;11.37
2022.08.02 21:31:37;Sell;0.06;EURUSD;1.01817;2022.08.02 21:57:37;1.01749;;;27.6
2022.08.02 21:46:35;Sell;0.12;XAUUSD;1766.46;2022.08.02 21:55:27;1766.18;;;22.73
2022.08.02 21:30:39;Sell;0.12;XAUUSD;1767.75;2022.08.02 21:40:47;1767.29;;;37.33
2022.08.02 21:15:33;Sell;0.12;XAUUSD;1767.21;2022.08.02 21:16:48;1766.96;;;20.29
2022.08.02 21:00:36;Sell;0.12;XAUUSD;1768.82;2022.08.02 21:03:14;1768.35;;;38.15
2022.08.02 20:45:31;Sell;0.12;XAUUSD;1772.42;2022.08.02 20:46:23;1771.95;;;38.17
2022.08.02 20:32:28;Sell;0.12;XAUUSD;1772.58;2022.08.02 20:36:40;1771.78;;;64.95
2022.07.29 19:57:20;Sell;0.01;EURUSD;1.01926;2022.08.02 20:29:09;1.01749;;0.14;11.97
2022.08.02 20:15:29;Sell;0.12;XAUUSD;1775.59;2022.08.02 20:19:30;1775.61;;;-1.62
2022.08.02 19:35:05;Sell;0.01;EURUSD;1.01986;2022.08.02 20:19:23;1.01858;;;8.66
2022.08.02 19:35:05;Sell;0.06;EURUSD;1.01986;2022.08.02 20:12:14;1.01914;;;29.21
2022.08.02 20:00:24;Sell;0.12;XAUUSD;1776.56;2022.08.02 20:02:46;1776.58;;;-1.62
2022.08.02 19:45:21;Sell;0.12;XAUUSD;1776.08;2022.08.02 19:46:13;1775.81;;;21.89
2022.08.02 19:17:18;Sell;0.12;XAUUSD;1774.71;2022.08.02 19:34:06;1774.24;;;38.1
2022.08.02 19:00:29;Sell;0.12;XAUUSD;1777.62;2022.08.02 19:02:28;1777.35;;;21.9
2022.08.02 18:15:22;Sell;0.12;XAUUSD;1777.65;2022.08.02 18:57:00;1777.71;;;-4.87
2022.08.02 17:46:58;Buy;0.24;XAUUSD;1779.59;2022.08.02 18:39:10;1781.58;;;322.65
2022.08.02 17:30:38;Buy;0.12;XAUUSD;1785.46;2022.08.02 18:38:41;1781.74;;;-301.57
2022.08.02 17:35:43;Sell;0.06;EURUSD;1.01997;2022.08.02 18:15:51;1.01979;;;7.31
2022.08.02 18:00:31;Sell;0.12;XAUUSD;1778.06;2022.08.02 18:01:00;1778.18;;;-9.75
2022.08.02 17:15:16;Sell;0.12;XAUUSD;1783.86;2022.08.02 17:22:58;1783.93;;;-5.6899999999999995
2022.08.02 17:15:16;Buy;0.12;XAUUSD;1784.12;2022.08.02 17:16:30;1784.71;;;47.89
2022.08.02 17:00:32;Buy;0.12;XAUUSD;1781.23;2022.08.02 17:09:05;1781.65;;;34.09
2022.08.01 00:05:20;Sell;0.01;EURUSD;1.02115;2022.08.02 17:03:56;1.01968;;0.07;9.94
2022.08.02 15:38:55;Sell;0.06;EURUSD;1.02083;2022.08.02 17:03:52;1.01966;;;47.49
2022.07.29 21:06:11;Sell;0.01;EURUSD;1.02083;2022.08.02 17:03:52;1.01966;;0.14;7.91
2022.08.02 17:00:32;Sell;0.12;XAUUSD;1780.97;2022.08.02 17:02:46;1780.56;;;33.29
2022.08.02 16:45:41;Buy;0.12;XAUUSD;1779.28;2022.08.02 16:47:25;1778.33;;;-77.09
2022.08.02 16:30:31;Buy;0.12;XAUUSD;1780.02;2022.08.02 16:31:46;1780.82;;;64.85
2022.08.02 16:15:19;Buy;0.12;XAUUSD;1784.83;2022.08.02 16:16:02;1784.87;;;3.24
2022.08.02 16:01:03;Buy;0.12;XAUUSD;1784.44;2022.08.02 16:07:09;1784.64;;;16.24
2022.08.02 15:45:19;Buy;0.12;XAUUSD;1785.98;2022.08.02 15:46:01;1786.31;;;26.84
2022.08.02 15:31:28;Buy;0.12;XAUUSD;1786.67;2022.08.02 15:31:58;1787.63;;;78.06
2022.08.02 11:13:30;Sell;0.06;EURUSD;1.02247;2022.08.02 15:23:11;1.02181;;;26.84
2022.08.02 15:16:16;Buy;0.12;XAUUSD;1780.11;2022.08.02 15:17:09;1781.04;;;75.62
2022.08.02 15:00:56;Buy;0.12;XAUUSD;1779.09;2022.08.02 15:03:15;1779.17;;;6.5
2022.08.02 14:30:35;Buy;0.12;XAUUSD;1779.47;2022.08.02 14:47:24;1779.28;;;-15.44
2022.08.02 14:16:24;Buy;0.12;XAUUSD;1777.61;2022.08.02 14:18:42;1778.39;;;63.38
2022.08.02 13:30:25;Buy;0.12;XAUUSD;1775.54;2022.08.02 14:03:20;1775.75;;;17.06
2022.08.02 13:01:32;Buy;0.12;XAUUSD;1776.13;2022.08.02 13:19:13;1775.99;;;-11.38
2022.08.02 13:00:57;Sell;0.24;XAUUSD;1775.96;2022.08.02 13:10:22;1773.66;;;373.83
2022.08.02 11:15:29;Sell;0.12;XAUUSD;1770.73;2022.08.02 13:10:05;1773.91;;;-258.43
2022.08.02 12:17:28;Buy;0.12;XAUUSD;1774.36;2022.08.02 12:47:14;1774.64;;;22.74
2022.07.28 11:04:20;Buy;0.02;EURGBP;0.83719;2022.08.02 11:19:29;0.83951;;-3.79;38.28
2022.08.01 15:33:30;Sell;0.06;EURUSD;1.02296;2022.08.02 11:05:40;1.02214;;0.44;33.33
2022.08.02 11:00:22;Sell;0.12;XAUUSD;1772.29;2022.08.02 11:03:37;1771.36;;;75.59
2022.08.02 10:45:30;Sell;0.12;XAUUSD;1772.06;2022.08.02 10:49:55;1772.05;;;0.81
2022.08.02 10:38:56;Buy;0.24;XAUUSD;1769.88;2022.08.02 10:43:11;1771.89;;;326.67
2022.08.02 10:00:45;Buy;0.12;XAUUSD;1774.54;2022.08.02 10:42:52;1772.1;;;-198.28
2022.08.02 10:31:54;Sell;0.12;XAUUSD;1772.08;2022.08.02 10:36:03;1771.07;;;82.13
2022.08.02 09:45:34;Sell;0.12;XAUUSD;1775.23;2022.08.02 09:56:23;1774.5;;;59.36
2022.08.02 09:46:12;Buy;0.12;XAUUSD;1775.57;2022.08.02 09:49:05;1775.5;;;-5.6899999999999995
2022.08.02 07:14:10;Buy;0.24;XAUUSD;1773.46;2022.08.02 09:42:16;1775.48;;;328.46
2022.08.02 05:01:22;Buy;0.12;XAUUSD;1778.49;2022.08.02 09:41:45;1775.45;;;-247.14
2022.08.02 09:16:29;Sell;0.12;XAUUSD;1773.07;2022.08.02 09:34:20;1773.14;;;-5.6899999999999995
2022.08.02 09:00:25;Sell;0.12;XAUUSD;1772.35;2022.08.02 09:02:03;1772.19;;;13.03
2022.08.02 08:45:47;Sell;0.12;XAUUSD;1771.79;2022.08.02 08:48:00;1771.64;;;12.21
2022.08.02 08:15:22;Sell;0.12;XAUUSD;1773.04;2022.08.02 08:45:12;1772.31;;;59.42
2022.08.02 08:27:17;Balance;;;;;;;;82.48
2022.08.02 08:00:40;Sell;0.12;XAUUSD;1773.09;2022.08.02 08:03:35;1773.05;;;3.26
2022.08.02 07:16:48;Sell;0.12;XAUUSD;1773.65;2022.08.02 07:47:33;1773.86;;;-17.09
2022.08.02 06:30:30;Sell;0.12;XAUUSD;1774.24;2022.08.02 07:10:26;1773.96;;;22.78
2022.08.02 06:15:23;Sell;0.12;XAUUSD;1774.1;2022.08.02 06:27:04;1774.07;;;2.44
2022.08.02 06:02:29;Sell;0.12;XAUUSD;1774.93;2022.08.02 06:12:49;1774.43;;;40.69
2022.08.02 03:40:01;Sell;0.48;XAUUSD;1777.94;2022.08.02 05:51:42;1774.37;;;1162.64
2022.08.01 23:03:49;Sell;0.24;XAUUSD;1772.07;2022.08.02 05:51:31;1774.32;;-12.12;-366.39
2022.08.01 21:45:42;Sell;0.12;XAUUSD;1766.67;2022.08.02 05:51:13;1774.3;;-6.06;-621.23
2022.08.02 04:45:32;Buy;0.12;XAUUSD;1776.96;2022.08.02 04:56:03;1777.1;;;11.4
2022.08.02 04:30:36;Buy;0.12;XAUUSD;1777.91;2022.08.02 04:31:58;1777.78;;;-10.58
2022.08.02 04:17:02;Buy;0.12;XAUUSD;1777.92;2022.08.02 04:22:33;1778.02;;;8.14
2022.08.02 04:01:27;Buy;0.12;XAUUSD;1779.43;2022.08.02 04:10:35;1779.63;;;16.3
2022.08.01 23:41:10;Buy;0.06;EURUSD;1.02586;2022.08.02 03:32:27;1.02702;;-3.95;47.26
2022.08.01 23:45:46;Buy;0.12;XAUUSD;1772.49;2022.08.02 03:18:31;1773.31;;-10.83;66.82
2022.08.01 23:15:43;Buy;0.12;XAUUSD;1771.78;2022.08.01 23:30:30;1771.88;;;8.14
2022.08.01 23:01:44;Buy;0.12;XAUUSD;1771.73;2022.08.01 23:03:33;1772.07;;;27.67
2022.08.01 22:45:46;Buy;0.12;XAUUSD;1770.62;2022.08.01 22:47:59;1770.69;;;5.7
2022.08.01 22:31:37;Buy;0.12;XAUUSD;1771.22;2022.08.01 22:36:59;1771.35;;;10.58
2022.08.01 21:46:00;Buy;0.24;XAUUSD;1767.16;2022.08.01 22:00:15;1769.16;;;325.48
2022.08.01 20:02:07;Buy;0.12;XAUUSD;1772.22;2022.08.01 21:59:47;1769.13;;;-251.43
2022.08.01 21:31:04;Sell;0.12;XAUUSD;1768.67;2022.08.01 21:36:59;1768.13;;;43.96
2022.08.01 21:17:00;Sell;0.12;XAUUSD;1769.2;2022.08.01 21:18:41;1768.6;;;48.83
2022.08.01 19:58:43;Sell;0.24;XAUUSD;1773.13;2022.08.01 20:04:31;1771.1;;;330.2
2022.08.01 18:30:28;Sell;0.12;XAUUSD;1768.03;2022.08.01 20:04:21;1771.16;;;-254.57
2022.08.01 19:45:24;Buy;0.12;XAUUSD;1772.04;2022.08.01 19:48:00;1772.31;;;21.95
2022.08.01 19:30:35;Buy;0.12;XAUUSD;1770.79;2022.08.01 19:32:47;1770.95;;;13.01
2022.08.01 18:15:47;Sell;0.12;XAUUSD;1766.99;2022.08.01 18:17:11;1766.63;;;29.31
2022.08.01 18:00:21;Sell;0.12;XAUUSD;1768.3;2022.08.01 18:00:55;1767.53;;;62.66
2022.08.01 17:45:28;Sell;0.12;XAUUSD;1769.07;2022.08.01 17:57:38;1768.54;;;43.13
2022.08.01 17:25:58;Buy;0.24;XAUUSD;1768.21;2022.08.01 17:49:39;1770.48;;;369.13
2022.08.01 17:00:45;Buy;0.12;XAUUSD;1773.39;2022.08.01 17:49:19;1770.51;;;-234.16
2022.08.01 12:26:19;Buy;0.06;EURUSD;1.02565;2022.08.01 17:45:49;1.02678;;;45.95
2022.08.01 17:30:34;Sell;0.12;XAUUSD;1767.57;2022.08.01 17:34:46;1767.89;;;-26.03
2022.08.01 17:00:45;Sell;0.12;XAUUSD;1773.04;2022.08.01 17:01:20;1771.51;;;124.5
2022.08.01 16:45:30;Sell;0.12;XAUUSD;1772.73;2022.08.01 16:52:30;1772.64;;;7.32
2022.08.01 16:30:29;Sell;0.12;XAUUSD;1770.02;2022.08.01 16:32:01;1769.22;;;65.19
2022.08.01 16:15:40;Sell;0.12;XAUUSD;1772.62;2022.08.01 16:25:05;1771.83;;;64.34
2022.08.01 13:06:33;Buy;0.06;GBPUSD;1.22484;2022.08.01 16:22:17;1.22647;;;66.32
2022.08.01 16:02:06;Sell;0.12;XAUUSD;1770.4;2022.08.01 16:04:21;1770.22;;;14.65
2022.08.01 15:45:15;Buy;0.24;XAUUSD;1766.79;2022.08.01 15:56:52;1769.09;;;373.83
2022.08.01 15:30:22;Buy;0.12;XAUUSD;1772.05;2022.08.01 15:56:38;1768.96;;;-251.11
2022.08.01 15:45:29;Sell;0.12;XAUUSD;1766.76;2022.08.01 15:47:23;1766.67;;;7.31
2022.08.01 13:31:32;Buy;0.06;XAUUSD;1774.08;2022.08.01 15:20:19;1774.71;;;25.56
2022.08.01 11:44:06;Sell;0.15;EURUSD;1.02607;2022.08.01 15:09:13;1.0232;;;291.23
2022.07.28 20:28:42;Sell;0.05;EURUSD;1.01567;2022.08.01 15:08:53;1.02309;;0.73;-250.97
2022.08.01 13:16:09;Buy;0.06;XAUUSD;1773.39;2022.08.01 13:21:51;1773.46;;;2.84
2022.08.01 13:00:27;Buy;0.06;XAUUSD;1773.73;2022.08.01 13:12:33;1773.55;;;-7.3
2022.08.01 12:04:19;Sell;0.06;USDCHF;0.9495;2022.08.01 13:06:33;0.94861;;;38.08
2022.08.01 12:46:05;Buy;0.06;XAUUSD;1770.91;2022.08.01 12:54:20;1771.41;;;20.28
2022.08.01 12:30:25;Buy;0.06;XAUUSD;1766.14;2022.08.01 12:33:11;1766.37;;;9.33
2022.08.01 12:15:17;Buy;0.06;XAUUSD;1765.2;2022.08.01 12:18:59;1765.6;;;16.23
2022.07.29 10:34:39;Buy;0.06;GBPUSD;1.22243;2022.08.01 12:06:35;1.22379;;-2.04;55.17
2022.08.01 12:00:25;Buy;0.06;XAUUSD;1765.69;2022.08.01 12:02:54;1766.23;;;21.91
2022.08.01 11:45:27;Buy;0.06;XAUUSD;1766.34;2022.08.01 11:50:11;1766.22;;;-4.87
2022.07.29 09:30:05;Sell;0.06;USDCHF;0.95092;2022.08.01 11:42:45;0.95;;-4.4;39.29
2022.07.29 10:14:58;Buy;0.06;EURUSD;1.02387;2022.08.01 11:36:50;1.02516;;-3.93;52.32
2022.08.01 11:16:10;Buy;0.06;XAUUSD;1765.28;2022.08.01 11:31:49;1766.23;;;38.54
2022.08.01 11:03:01;Buy;0.12;XAUUSD;1762.86;2022.08.01 11:15:36;1765.03;;;175.99
2022.08.01 10:30:46;Buy;0.06;XAUUSD;1766.66;2022.08.01 11:15:17;1764.7;;;-79.48
2022.08.01 10:10:29;Sell;0.24;XAUUSD;1765.66;2022.08.01 11:02:51;1762.72;;;477.02
2022.08.01 09:21:42;Sell;0.12;XAUUSD;1762.55;2022.08.01 11:02:30;1762.63;;;-6.49
2022.08.01 09:01:47;Sell;0.06;XAUUSD;1759.32;2022.08.01 11:02:09;1762.77;;;-139.93
2022.08.01 10:15:51;Buy;0.06;XAUUSD;1766.95;2022.08.01 10:17:51;1767.18;;;9.33
2022.08.01 09:45:43;Buy;0.06;XAUUSD;1764.72;2022.08.01 10:08:50;1764.5;;;-8.93
2022.08.01 06:40:07;Buy;0.12;XAUUSD;1761.6;2022.08.01 09:44:47;1763.82;;;180.11
2022.08.01 06:01:46;Buy;0.06;XAUUSD;1764.96;2022.08.01 09:44:25;1763.75;;;-49.08
2022.08.01 07:45:33;Sell;0.06;XAUUSD;1759.77;2022.08.01 08:52:11;1758.99;;;31.69
2022.08.01 07:15:24;Sell;0.06;XAUUSD;1761.35;2022.08.01 07:44:09;1760.27;;;43.84
2022.08.01 07:00:21;Sell;0.06;XAUUSD;1761.69;2022.08.01 07:07:20;1761.66;;;1.22
2022.08.01 06:45:21;Sell;0.06;XAUUSD;1761.85;2022.08.01 06:49:25;1761.77;;;3.24
2022.08.01 06:44:08;Balance;;;;;;;;4.57
2022.08.01 06:44:08;Balance;;;;;;;;22.89
2022.08.01 06:30:25;Sell;0.06;XAUUSD;1762.04;2022.08.01 06:39:42;1761.94;;;4.05
2022.08.01 04:26:38;Sell;0.12;XAUUSD;1764.44;2022.08.01 06:17:39;1762.64;;;145.95
2022.08.01 02:46:09;Sell;0.06;XAUUSD;1761.21;2022.08.01 06:17:21;1762.53;;;-53.51
2022.08.01 05:30:45;Buy;0.06;XAUUSD;1765.01;2022.08.01 05:57:47;1764.84;;;-6.88
2022.08.01 05:16:33;Buy;0.06;XAUUSD;1764.32;2022.08.01 05:18:04;1764.68;;;14.59
2022.08.01 04:46:15;Buy;0.06;XAUUSD;1763.75;2022.08.01 05:01:39;1763.97;;;8.92
2022.08.01 02:23:50;Buy;0.12;XAUUSD;1762.83;2022.08.01 04:24:57;1764.07;;;100.48
2022.07.29 23:45:26;Buy;0.06;XAUUSD;1765.87;2022.08.01 04:24:39;1764.14;;-5.39;-70.09
2022.08.01 02:30:26;Sell;0.06;XAUUSD;1762.35;2022.08.01 02:36:09;1762.07;;;11.36
2022.08.01 02:00:12;Sell;0.06;XAUUSD;1763.11;2022.08.01 02:22:37;1763.12;;;-0.41
2022.08.01 01:45:16;Sell;0.06;XAUUSD;1763.54;2022.08.01 01:47:24;1763.44;;;4.06
2022.07.29 23:29:57;Sell;0.12;XAUUSD;1765.31;2022.08.01 01:31:15;1764;;-6.01;106.27
2022.07.29 23:01:06;Sell;0.06;XAUUSD;1762.28;2022.08.01 01:31:14;1763.96;;-3.01;-68.14
2022.07.30 08:31:15;Balance;;;;;;;;83.55
2022.07.29 23:30:38;Buy;0.06;XAUUSD;1765.54;2022.07.29 23:32:43;1765.82;;;11.34
2022.07.29 22:11:04;Buy;0.12;XAUUSD;1762.82;2022.07.29 23:26:06;1764.21;;;112.6
2022.07.29 21:15:57;Buy;0.06;XAUUSD;1766.27;2022.07.29 23:26:01;1764.22;;;-83.03
2022.07.29 22:45:51;Sell;0.06;XAUUSD;1761.52;2022.07.29 22:51:27;1761.27;;;10.13
2022.07.29 22:31:13;Sell;0.06;XAUUSD;1762.01;2022.07.29 22:37:57;1761.85;;;6.48
2022.07.29 22:16:09;Sell;0.06;XAUUSD;1761.81;2022.07.29 22:22:19;1761.78;;;1.22
2022.07.29 18:03:51;Sell;0.48;XAUUSD;1764.69;2022.07.29 22:15:10;1762;;;871.85
2022.07.29 17:49:03;Sell;0.24;XAUUSD;1761.81;2022.07.29 22:15:00;1762.14;;;-53.48
2022.07.29 17:34:19;Sell;0.12;XAUUSD;1758;2022.07.29 22:14:53;1762.2;;;-340.31
2022.07.29 17:15:29;Sell;0.06;XAUUSD;1754.85;2022.07.29 22:14:46;1762.19;;;-297.37
2022.07.29 21:00:55;Buy;0.06;XAUUSD;1765.47;2022.07.29 21:04:09;1765.8;;;13.37
2022.07.29 20:45:57;Buy;0.06;XAUUSD;1765.35;2022.07.29 20:47:53;1765.74;;;15.81
2022.07.29 20:30:21;Buy;0.06;XAUUSD;1764.67;2022.07.29 20:44:46;1765.26;;;23.91
2022.07.29 20:01:22;Buy;0.06;XAUUSD;1763.72;2022.07.29 20:28:45;1764.39;;;27.16
2022.07.29 19:39:44;Buy;0.12;XAUUSD;1762.47;2022.07.29 19:59:49;1763.49;;;82.68
2022.07.29 19:17:06;Buy;0.06;XAUUSD;1765.5;2022.07.29 19:59:41;1763.59;;;-77.41
2022.07.29 18:08:52;Sell;0.01;EURUSD;1.01992;2022.07.29 19:31:25;1.01885;;;7.23
2022.07.29 18:08:52;Sell;0.01;EURUSD;1.01992;2022.07.29 19:31:19;1.01882;;;7.43
2022.07.29 19:01:46;Buy;0.06;XAUUSD;1766.29;2022.07.29 19:02:46;1766.18;;;-4.45
2022.07.29 18:45:35;Buy;0.06;XAUUSD;1766.23;2022.07.29 18:50:48;1766.32;;;3.64
2022.07.29 18:32:05;Buy;0.06;XAUUSD;1764.35;2022.07.29 18:41:34;1764.79;;;17.82
2022.07.29 18:03:22;Buy;0.06;XAUUSD;1765.1;2022.07.29 18:30:01;1765.17;;;2.83
2022.07.29 17:46:43;Buy;0.06;XAUUSD;1760.61;2022.07.29 17:47:24;1761.85;;;50.22
2022.07.29 17:01:27;Sell;0.06;XAUUSD;1755.42;2022.07.29 17:04:03;1753.31;;;85.54
2022.07.28 11:04:54;Buy;0.02;EURGBP;0.83718;2022.07.29 16:58:00;0.84123;;-1.26;66.12
2022.07.29 16:46:42;Sell;0.06;XAUUSD;1755.53;2022.07.29 16:52:47;1755;;;21.49
2022.07.29 16:15:31;Sell;0.06;XAUUSD;1756.3;2022.07.29 16:37:34;1755.13;;;47.44
2022.07.28 21:29:59;Sell;0.01;EURUSD;1.01652;2022.07.29 16:21:01;1.015;;0.07;10.27
2022.07.29 16:02:17;Sell;0.06;XAUUSD;1757.07;2022.07.29 16:03:10;1756.71;;;14.59
2022.07.29 09:23:47;Sell;0.02;EURUSD;1.02293;2022.07.29 15:59:22;1.01792;;;67.61
2022.07.29 09:23:47;Sell;0.02;EURUSD;1.02293;2022.07.29 15:59:22;1.01792;;;67.61
2022.07.28 14:24:25;Sell;0.01;EURUSD;1.01265;2022.07.29 15:59:12;1.01791;;0.07;-35.49
2022.07.28 13:54:56;Sell;0.01;EURUSD;1.01261;2022.07.29 15:59:12;1.01791;;0.07;-35.76
2022.07.29 15:32:01;Sell;0.06;XAUUSD;1756.35;2022.07.29 15:58:42;1756.23;;;4.86
2022.07.29 15:15:19;Sell;0.06;XAUUSD;1757.57;2022.07.29 15:16:44;1757.43;;;5.66
2022.07.29 14:15:44;Sell;0.06;XAUUSD;1759.07;2022.07.29 15:04:16;1759.05;;;0.81
2022.07.29 13:30:54;Sell;0.06;XAUUSD;1760.27;2022.07.29 14:13:27;1760.11;;;6.47
2022.07.29 13:15:24;Sell;0.06;XAUUSD;1761.61;2022.07.29 13:16:58;1760.72;;;35.99
2022.07.29 13:00:36;Sell;0.06;XAUUSD;1760.14;2022.07.29 13:03:13;1760.46;;;-12.94
2022.07.29 12:51:51;Buy;0.48;XAUUSD;1756.77;2022.07.29 13:01:36;1760.3;;;1141.88
2022.07.29 12:20:54;Buy;0.24;XAUUSD;1760.55;2022.07.29 13:01:15;1760.35;;;-32.35
2022.07.29 11:11:39;Buy;0.12;XAUUSD;1763.98;2022.07.29 13:00:51;1759.79;;;-338.84
2022.07.29 09:30:50;Buy;0.06;XAUUSD;1767.15;2022.07.29 13:00:37;1760.14;;;-283.44
2022.07.29 12:46:30;Sell;0.06;XAUUSD;1759.3;2022.07.29 12:48:40;1758.76;;;21.84
2022.07.29 12:31:54;Sell;0.06;XAUUSD;1758.87;2022.07.29 12:37:26;1758.79;;;3.23
2022.07.29 11:16:34;Sell;0.06;XAUUSD;1762.55;2022.07.29 12:16:44;1762.39;;;6.47
2022.07.28 11:05:12;Buy;0.02;EURGBP;0.83745;2022.07.29 11:55:14;0.84015;;-1.26;44.24
2022.07.28 11:05:29;Buy;0.02;EURGBP;0.83739;2022.07.29 11:55:12;0.84011;;-1.26;44.57
2022.07.28 11:04:34;Buy;0.02;EURGBP;0.83718;2022.07.29 11:42:26;0.83969;;-1.26;41.13
2022.07.28 11:04:26;Buy;0.02;EURGBP;0.83722;2022.07.29 11:41:30;0.83953;;-1.26;37.86
2022.07.28 11:05:24;Buy;0.02;EURGBP;0.83737;2022.07.29 11:18:51;0.83918;;-1.26;29.69
2022.07.29 09:29:00;Sell;0.8;XAUUSD;1767.64;2022.07.29 10:29:59;1765.21;;;1310.11
2022.07.29 08:40:47;Sell;0.4;XAUUSD;1764.62;2022.07.29 10:29:41;1765.22;;;-161.75
2022.07.29 06:50:32;Sell;0.2;XAUUSD;1761.11;2022.07.29 10:29:23;1764.56;;;-465.05
2022.07.29 06:11:39;Sell;0.1;XAUUSD;1757.35;2022.07.29 10:29:05;1764.35;;;-471.84
2022.07.29 05:45:32;Sell;0.05;XAUUSD;1753.84;2022.07.29 10:28:53;1764.56;;;-361.3
2022.07.29 09:23:02;Buy;0.06;GBPUSD;1.22103;2022.07.29 09:35:10;1.22265;;;65.57
2022.07.28 09:28:04;Buy;0.05;EURUSD;1.02246;2022.07.29 09:30:08;1.02481;;-3.27;79.27
2022.07.29 07:35:08;Sell;0.05;USDCHF;0.95218;2022.07.29 09:24:31;0.95117;;;35.82
2022.07.29 09:17:17;Buy;0.06;XAUUSD;1766.53;2022.07.29 09:23:09;1766.52;;;-0.4
2022.07.29 09:01:52;Buy;0.06;XAUUSD;1763.78;2022.07.29 09:02:52;1764.23;;;18.22
2022.07.29 08:45:43;Buy;0.06;XAUUSD;1764.64;2022.07.29 08:51:47;1764.6;;;-1.62
2022.07.29 08:31:03;Buy;0.05;XAUUSD;1763.33;2022.07.29 08:37:45;1763.41;;;2.7
2022.07.29 08:33:39;Balance;;;;;;;;90.27
2022.07.29 08:16:03;Buy;0.05;XAUUSD;1761.48;2022.07.29 08:17:14;1761.63;;;5.06
2022.07.29 07:30:48;Buy;0.05;XAUUSD;1761.52;2022.07.29 08:01:39;1761.74;;;7.42
2022.07.29 06:23:49;Sell;0.05;USDCHF;0.95277;2022.07.29 07:21:30;0.95192;;;30.11
2022.07.29 07:00:47;Buy;0.05;XAUUSD;1763.34;2022.07.29 07:20:20;1763.22;;;-4.04
2022.07.28 11:34:25;Buy;0.05;GBPUSD;1.21831;2022.07.29 06:55:41;1.21928;;-1.7;32.71
2022.07.29 06:46:01;Buy;0.05;XAUUSD;1760.15;2022.07.29 06:50:32;1761.11;;;32.37
2022.07.29 06:30:21;Buy;0.05;XAUUSD;1759.16;2022.07.29 06:32:24;1759.37;;;7.08
2022.07.29 06:16:22;Buy;0.05;XAUUSD;1758.29;2022.07.29 06:17:13;1758.39;;;3.37
2022.07.28 22:19:15;Sell;0.05;USDCHF;0.95464;2022.07.29 06:13:15;0.95313;;-3.66;53.45
2022.07.29 06:01:07;Buy;0.05;XAUUSD;1755.6;2022.07.29 06:02:56;1755.66;;;2.02
2022.07.29 05:01:45;Sell;0.05;XAUUSD;1754.14;2022.07.29 05:32:24;1753.74;;;13.5
2022.07.29 04:46:15;Sell;0.05;XAUUSD;1753.55;2022.07.29 04:51:21;1753.19;;;12.15
2022.07.29 04:31:05;Sell;0.05;XAUUSD;1753.88;2022.07.29 04:40:59;1753.63;;;8.43
2022.07.29 04:17:40;Sell;0.05;XAUUSD;1754.65;2022.07.29 04:20:06;1754.43;;;7.42
2022.07.29 04:07:04;Buy;0.1;XAUUSD;1753.85;2022.07.29 04:16:40;1754.9;;;70.83
2022.07.28 23:31:21;Buy;0.05;XAUUSD;1757.01;2022.07.29 04:16:25;1755.06;;-4.49;-65.77
2022.07.29 03:17:19;Sell;0.05;XAUUSD;1754.18;2022.07.29 04:07:06;1753.85;;;11.13
2022.07.29 03:01:20;Sell;0.05;XAUUSD;1755.28;2022.07.29 03:06:22;1754.86;;;14.17
2022.07.29 02:15:09;Sell;0.05;XAUUSD;1754.89;2022.07.29 02:47:36;1754.63;;;8.77
2022.07.29 01:45:08;Sell;0.05;XAUUSD;1754.8;2022.07.29 02:12:06;1754.7;;;3.37
2022.07.29 01:30:23;Sell;0.05;XAUUSD;1754.55;2022.07.29 01:36:28;1754.45;;;3.37
2022.07.28 23:33:49;Sell;0.2;XAUUSD;1756.81;2022.07.29 01:24:11;1754.95;;-10.03;251.05
2022.07.28 22:08:24;Sell;0.1;XAUUSD;1753.89;2022.07.29 01:24:11;1754.95;;-5.02;-71.54
2022.07.28 21:46:03;Sell;0.05;XAUUSD;1750.91;2022.07.29 01:24:10;1754.95;;-2.51;-136.33
