Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 13:00:07;Sell;0.01;EURCAD;1.30117;2022.07.28 14:50:43;1.29766;-0.08;;2.74
2022.07.27 21:45:04;Sell;0.01;AUDCAD;0.89648;2022.07.28 12:50:17;0.89538;-0.08;0.02;0.86
2022.07.27 14:30:03;Sell;0.01;AUDNZD;1.11543;2022.07.28 10:08:52;1.11432;-0.08;0.02;0.7
2022.07.26 12:00:01;Buy;0.01;EURUSD;1.02079;2022.07.28 09:30:50;1.0229;-0.08;-0.28;2.11
2022.07.28 04:19:59;Sell;0.01;USDJPY;135.564;2022.07.28 04:33:17;135.117;-0.08;;3.31
2022.07.28 04:27:25;Sell;0.01;EURJPY;138.128;2022.07.28 04:31:58;137.982;-0.08;;1.08
2022.07.28 04:04:31;Sell;0.01;USDJPY;135.888;2022.07.28 04:27:59;135.422;-0.08;;3.44
2022.07.28 02:15:59;Sell;0.01;USDJPY;136.26;2022.07.28 04:04:43;135.829;-0.08;;3.17
2022.07.28 02:15:59;Sell;0.02;USDJPY;136.259;2022.07.28 03:15:23;136.226;-0.14;;0.48
2022.07.27 21:47:09;Sell;0.01;USDJPY;136.507;2022.07.28 03:00:08;136.08;-0.08;-0.17;3.14
2022.07.28 00:31:40;Sell;0.11;USDCHF;0.95949;2022.07.28 01:56:15;0.95931;-0.78;;2.06
2022.07.28 00:43:14;Sell;0.11;EURGBP;0.839;2022.07.28 01:26:48;0.83877;-0.78;;3.08
2022.07.27 23:40:41;Buy;0.03;GBPAUD;1.73765;2022.07.28 00:38:25;1.73823;-0.22;-0.24;1.22
2022.07.28 00:10:24;Buy;0.01;GBPAUD;1.7373;2022.07.28 00:37:58;1.73814;-0.08;;0.59
2022.07.27 23:13:02;Buy;0.02;EURUSD;1.01986;2022.07.27 23:52:38;1.02;-0.14;;0.28
2022.07.27 23:01:06;Sell;0.03;GBPAUD;1.73957;2022.07.27 23:20:03;1.7383;-0.22;;2.66
2022.07.27 23:08:34;Buy;0.03;AUDCAD;0.89641;2022.07.27 23:15:40;0.89697;-0.22;;1.31
2022.07.21 23:52:04;Buy;0.01;AUDUSD;0.69362;2022.07.27 22:28:31;0.70015;-0.08;-0.08;6.53
2022.07.27 21:40:07;Buy;0.01;GBPUSD;1.20936;2022.07.27 21:53:03;1.21462;-0.08;;5.26
2022.07.27 17:28:57;Buy;0.01;USDJPY;137.148;2022.07.27 21:41:45;136.643;-0.08;;-3.7
2022.07.25 14:08:32;Buy;0.01;GBPUSD;1.20644;2022.07.27 21:41:41;1.21195;-0.08;-0.06;5.51
2022.07.22 16:57:36;Buy;0.01;GBPUSD;1.20464;2022.07.27 21:40:31;1.2101;-0.08;-0.09;5.46
2022.07.27 15:15:05;Buy;0.01;NZDCAD;0.80026;2022.07.27 21:40:15;0.80133;-0.08;;0.83
2022.07.27 14:00:00;Buy;0.01;EURCHF;0.97624;2022.07.27 21:38:16;0.97834;-0.08;;2.18
2022.07.27 18:54:26;Sell;0.01;EURUSD;1.01076;2022.07.27 21:02:23;1.01475;-0.08;;-3.99
2022.07.27 17:28:56;Buy;0.02;USDJPY;137.142;2022.07.27 20:23:20;137.251;-0.14;;1.5899999999999999
2022.07.26 14:13:26;Sell;0.01;EURCAD;1.30518;2022.07.27 19:21:23;1.30168;-0.08;0.05;2.7199999999999998
2022.07.27 18:54:25;Sell;0.03;EURUSD;1.01076;2022.07.27 18:54:59;1.01074;-0.22;;0.06
2022.07.27 17:29:54;Sell;0.03;EURUSD;1.01104;2022.07.27 18:54:34;1.01084;-0.22;;0.6
2022.07.26 23:08:25;Buy;0.01;USDJPY;136.859;2022.07.27 17:58:36;137.3;-0.08;0.03;3.21
2022.07.27 15:00:00;Buy;0.01;EURNZD;1.63025;2022.07.27 16:11:00;1.63245;-0.08;;1.37
2022.07.26 14:42:41;Sell;0.01;EURUSD;1.01289;2022.07.27 14:11:09;1.01693;-0.08;0.04;-4.04
2022.07.27 12:38:58;Buy;0.01;GBPUSD;1.20876;2022.07.27 13:51:50;1.20568;-0.08;;-3.08
2022.07.27 10:00:02;Buy;0.01;NZDCAD;0.80104;2022.07.27 12:37:42;0.80215;-0.08;;0.86
2022.07.27 04:45:00;Buy;0.01;AUDCAD;0.89164;2022.07.27 12:09:41;0.89275;-0.08;;0.86
2022.07.26 23:24:03;Sell;0.03;GBPUSD;1.20311;2022.07.27 04:56:18;1.20511;-0.22;-0.05;-6
2022.07.26 23:12:33;Buy;0.03;USDCAD;1.28839;2022.07.27 04:55:31;1.2866;-0.22;-0.06;-4.17
2022.07.27 01:00:01;Sell;0.03;GBPUSD;1.20297;2022.07.27 04:12:07;1.20395;-0.22;;-2.94
2022.07.25 14:56:56;Buy;0.01;USDJPY;136.615;2022.07.27 03:58:39;137.07;-0.08;0.06;3.32
2022.07.26 23:30:34;Buy;0.01;USDCAD;1.28804;2022.07.27 02:59:46;1.28756;-0.08;-0.02;-0.37
2022.07.27 01:14:34;Sell;0.02;EURUSD;1.01326;2022.07.27 02:33:59;1.01303;-0.14;;0.46
2022.07.27 00:11:27;Sell;0.02;EURUSD;1.01121;2022.07.27 02:33:59;1.01303;-0.14;;-3.64
2022.07.26 23:28:44;Buy;0.03;EURAUD;1.45849;2022.07.27 01:14:41;1.45904;-0.22;-0.2;1.15
2022.07.26 23:08:53;Buy;0.01;EURAUD;1.45868;2022.07.27 01:12:11;1.45854;-0.08;-0.07;-0.1
2022.07.26 23:23:01;Buy;0.03;EURGBP;0.84113;2022.07.27 01:11:59;0.84125;-0.22;-0.22;0.43
2022.07.26 23:09:30;Buy;0.01;EURCAD;1.30366;2022.07.27 01:11:03;1.30385;-0.08;-0.08;0.15
2022.07.26 23:08:50;Sell;0.03;USDCHF;0.96308;2022.07.27 01:07:52;0.96269;-0.22;-0.2;1.22
2022.07.26 23:25:37;Buy;0.01;EURGBP;0.84108;2022.07.27 01:04:17;0.84113;-0.08;-0.07;0.06
2022.07.27 00:01:25;Buy;0.03;GBPAUD;1.73318;2022.07.27 01:00:05;1.73362;-0.22;;0.92
2022.07.27 00:01:08;Buy;0.01;GBPAUD;1.73374;2022.07.27 01:00:05;1.73362;-0.08;;-0.08
2022.07.26 23:00:37;Buy;0.03;USDCHF;0.96267;2022.07.27 00:29:27;0.96279;-0.22;0.1;0.37
2022.07.26 23:04:30;Buy;0.02;EURUSD;1.01187;2022.07.27 00:11:27;1.01121;-0.14;-0.14;-1.32
2022.07.26 23:29:22;Buy;0.01;EURUSD;1.01161;2022.07.27 00:11:27;1.01121;-0.08;-0.07;-0.4
2022.07.26 23:09:30;Buy;0.03;EURCAD;1.30366;2022.07.27 00:11:00;1.3038;-0.22;-0.24;0.33
2022.07.26 23:01:01;Buy;0.03;USDCAD;1.28862;2022.07.27 00:08:20;1.28873;-0.22;-0.06;0.26
2022.07.26 23:27:06;Buy;0.03;AUDCAD;0.89345;2022.07.27 00:06:20;0.89388;-0.22;-0.08;1
2022.07.26 23:09:09;Buy;0.02;EURUSD;1.01172;2022.07.26 23:40:14;1.01196;-0.14;;0.48
2022.07.26 23:01:09;Buy;0.03;GBPAUD;1.73391;2022.07.26 23:39:36;1.73474;-0.22;;1.73
2022.07.26 23:00:05;Buy;0.03;GBPUSD;1.20234;2022.07.26 23:23:18;1.20301;-0.22;;2.01
2022.07.26 23:00:00;Buy;0.02;EURUSD;1.01147;2022.07.26 23:00:41;1.01197;-0.14;;1
2022.07.26 23:00:00;Buy;0.02;EURUSD;1.01147;2022.07.26 23:00:35;1.01195;-0.14;;0.96
2022.07.26 18:00:00;Sell;0.01;AUDCAD;0.89575;2022.07.26 18:25:25;0.89463;-0.08;;0.87
2022.07.19 10:32:49;Buy;0.01;EURGBP;0.8514;2022.07.26 16:51:21;0.8439;-0.08;-0.49;-9
2022.07.26 13:16:52;Buy;0.01;USDJPY;136.8;2022.07.26 16:36:25;136.292;-0.08;;-3.73
2022.07.26 13:16:51;Buy;0.02;USDJPY;136.793;2022.07.26 15:49:25;136.446;-0.14;;-5.09
2022.07.26 15:20:03;Buy;0.06;EURUSD;1.01168;2022.07.26 15:32:03;1.01293;-0.42;;7.5
2022.07.26 12:46:28;Sell;0.01;EURAUD;1.46511;2022.07.26 15:15:54;1.46019;-0.08;;3.41
2022.07.26 14:38:42;Sell;0.03;EURUSD;1.01318;2022.07.26 14:42:48;1.01292;-0.22;;0.78
2022.07.21 15:15:17;Buy;0.01;EURCAD;1.32201;2022.07.26 14:15:03;1.30494;-0.08;-0.24;-13.27
2022.07.26 13:18:22;Sell;0.01;EURJPY;138.721;2022.07.26 13:35:42;138.558;-0.08;;1.19
2022.07.26 12:45:03;Sell;0.01;AUDNZD;1.11362;2022.07.26 13:20:50;1.11248;-0.08;;0.71
2022.07.26 12:26:54;Sell;0.01;EURUSD;1.01787;2022.07.26 13:14:13;1.01528;-0.08;;2.59
2022.07.25 14:00:00;Sell;0.02;EURNZD;1.63177;2022.07.26 13:13:30;1.62967;-0.14;0.09;2.62
2022.07.26 08:52:09;Sell;0.01;EURCAD;1.31105;2022.07.26 13:12:34;1.30756;-0.08;;2.71
2022.07.21 14:56:17;Buy;0.01;EURGBP;0.85409;2022.07.26 13:06:09;0.84655;-0.08;-0.21;-9.05
2022.07.26 12:26:54;Sell;0.03;EURUSD;1.01787;2022.07.26 12:26:56;1.0179;-0.22;;-0.09
2022.07.26 05:00:00;Sell;0.01;AUDNZD;1.11224;2022.07.26 06:32:23;1.1111;-0.08;;0.71
2022.07.19 13:07:46;Buy;0.01;GBPUSD;1.20351;2022.07.26 05:49:57;1.20893;-0.08;-0.21;5.42
2022.07.26 04:45:00;Sell;0.01;AUDCAD;0.89558;2022.07.26 05:17:44;0.89447;-0.08;;0.86
2022.07.26 04:37:10;Buy;0.01;GBPUSD;1.20838;2022.07.26 04:44:43;1.20852;-0.08;;0.14
2022.07.25 23:36:26;Sell;0.01;EURCAD;1.31327;2022.07.26 03:31:21;1.31349;-0.08;0.05;-0.17
2022.07.25 23:36:25;Sell;0.03;USDCAD;1.28443;2022.07.26 03:09:17;1.28486;-0.22;0.03;-1
2022.07.25 23:58:42;Sell;0.01;USDCAD;1.28466;2022.07.26 02:54:16;1.28499;-0.08;0.01;-0.26
2022.07.25 23:38:22;Sell;0.03;AUDCAD;0.8938;2022.07.26 01:47:38;0.8934;-0.22;0.02;0.93
2022.07.25 23:52:54;Buy;0.03;EURUSD;1.02218;2022.07.26 01:36:18;1.02221;-0.22;-0.21;0.09
2022.07.25 23:55:19;Buy;0.01;EURUSD;1.02215;2022.07.26 01:15:19;1.02216;-0.08;-0.07;0.01
2022.07.25 23:51:28;Buy;0.03;GBPUSD;1.20477;2022.07.26 01:14:12;1.20486;-0.22;-0.09;0.27
2022.07.25 23:58:55;Buy;0.03;EURSGD;1.41695;2022.07.26 01:03:01;1.4169;-0.22;-0.23;-0.11
2022.07.26 00:22:50;Sell;0.11;EURGBP;0.84847;2022.07.26 01:00:52;0.84839;-0.78;;1.06
2022.07.25 23:58:30;Buy;0.01;GBPUSD;1.2049;2022.07.26 01:00:44;1.20481;-0.08;-0.03;-0.09
2022.07.25 23:06:02;Sell;0.01;EURGBP;0.84848;2022.07.26 01:00:44;0.84848;-0.08;0.03;0
2022.07.25 23:49:17;Sell;0.03;USDCHF;0.96467;2022.07.26 01:00:21;0.96456;-0.22;-0.2;0.34
2022.07.25 23:51:55;Buy;0.01;GBPAUD;1.73138;2022.07.26 00:47:04;1.73165;-0.08;-0.03;0.19
2022.07.25 23:38:30;Sell;0.03;EURCAD;1.31342;2022.07.26 00:43:33;1.3135;-0.22;0.14;-0.19
2022.07.25 23:00:03;Buy;0.03;GBPAUD;1.73147;2022.07.26 00:41:30;1.73148;-0.22;-0.08;0.02
2022.07.25 23:47:35;Buy;0.02;EURUSD;1.0223;2022.07.26 00:41:17;1.02201;-0.14;-0.14;-0.58
2022.07.25 23:01:53;Buy;0.03;USDCHF;0.96414;2022.07.26 00:19:19;0.96424;-0.22;0.1;0.31
2022.07.25 23:00:05;Sell;0.03;EURUSD;1.02262;2022.07.25 23:58:51;1.02203;-0.22;;1.77
2022.07.25 23:00:04;Sell;0.03;EURUSD;1.02259;2022.07.25 23:47:49;1.02228;-0.22;;0.93
2022.07.25 23:02:00;Buy;0.03;USDCHF;0.96406;2022.07.25 23:47:35;0.96465;-0.22;;1.83
2022.07.25 23:00:17;Buy;0.03;GBPCAD;1.54722;2022.07.25 23:35:44;1.54783;-0.22;;1.42
2022.07.25 23:01:23;Buy;0.01;GBPCAD;1.54713;2022.07.25 23:29:05;1.54763;-0.08;;0.39
2022.07.25 23:00:06;Buy;0.03;USDCAD;1.28362;2022.07.25 23:28:20;1.2842;-0.22;;1.35
2022.07.25 23:07:30;Buy;0.01;GBPAUD;1.73123;2022.07.25 23:23:33;1.7321;-0.08;;0.61
2022.07.25 23:00:10;Buy;0.01;USDCAD;1.2836;2022.07.25 23:22:41;1.28412;-0.08;;0.4
2022.07.25 23:00:27;Buy;0.01;EURCAD;1.31252;2022.07.25 23:22:01;1.31288;-0.08;;0.28
2022.07.25 23:00:02;Sell;0.02;EURUSD;1.02255;2022.07.25 23:19:45;1.0224;-0.14;;0.3
2022.07.25 18:00:19;Sell;0.01;EURCAD;1.31393;2022.07.25 18:29:25;1.31189;-0.08;;1.5899999999999999
2022.07.25 14:24:33;Buy;0.03;EURUSD;1.02549;2022.07.25 14:24:46;1.02569;-0.22;;0.6
2022.07.25 14:08:10;Buy;0.01;GBPUSD;1.20618;2022.07.25 14:09:00;1.20693;-0.08;;0.75
2022.07.22 19:36:06;Buy;0.01;EURCAD;1.31679;2022.07.25 05:17:16;1.32026;-0.08;-0.08;2.68
2022.07.22 15:00:01;Sell;0.01;NZDCAD;0.80566;2022.07.25 03:50:44;0.80453;-0.08;-0.01;0.87
2022.07.22 15:00:00;Sell;0.01;AUDCAD;0.89271;2022.07.25 03:43:46;0.89159;-0.08;0.01;0.87
2022.07.22 20:32:48;Buy;0.01;USDCAD;1.28983;2022.07.25 03:07:07;1.29328;-0.08;-0.02;2.67
2022.07.22 22:00:57;Sell;0.01;USDCAD;1.29225;2022.07.25 01:53:33;1.2916;-0.08;0.01;0.5
2022.07.22 22:43:52;Buy;0.01;AUDCHF;0.66568;2022.07.25 01:52:03;0.66566;-0.08;0.02;-0.02
2022.07.25 00:18:33;Sell;0.11;GBPUSD;1.20053;2022.07.25 01:37:24;1.19976;-0.78;;8.47
2022.07.25 00:21:17;Sell;0.11;AUDCAD;0.89417;2022.07.25 01:25:50;0.89334;-0.78;;7.07
2022.07.22 23:38:18;Sell;0.01;NZDCAD;0.80754;2022.07.25 01:25:36;0.8069;-0.08;-0.01;0.5
2022.07.22 23:01:04;Sell;0.02;EURUSD;1.02081;2022.07.25 01:01:19;1.02138;-0.14;0.08;-1.1400000000000001
2022.07.22 22:00:24;Buy;0.01;NZDUSD;0.62371;2022.07.25 01:01:00;0.62546;-0.08;-0.01;1.75
2022.07.22 22:05:20;Buy;0.01;EURCHF;0.98238;2022.07.25 00:19:46;0.98274;-0.08;-0.03;0.37
2022.07.22 22:16:42;Buy;0.01;NZDCHF;0.60117;2022.07.25 00:08:41;0.60172;-0.08;0.02;0.57
2022.07.22 22:17:50;Buy;0.01;GBPCHF;1.15373;2022.07.25 00:05:29;1.15506;-0.08;0.02;1.38
2022.07.22 23:27:20;Buy;0.01;AUDNZD;1.10706;2022.07.22 23:55:06;1.1074;-0.08;;0.21
2022.07.22 22:47:42;Sell;0.01;AUDNZD;1.10798;2022.07.22 23:20:45;1.10744;-0.08;;0.34
2022.07.22 23:00:01;Sell;0.02;EURUSD;1.02117;2022.07.22 23:00:14;1.02071;-0.14;;0.92
2022.07.22 22:00:31;Sell;0.01;USDCHF;0.964;2022.07.22 23:00:00;0.96207;-0.08;;2.01
2022.07.21 16:27:14;Sell;0.01;GBPJPY;164.715;2022.07.22 20:25:39;163.244;-0.08;-0.06;10.82
2022.07.22 16:45:02;Buy;0.01;GBPUSD;1.20076;2022.07.22 17:18:12;1.20605;-0.08;;5.29
2022.07.22 16:57:25;Buy;0.01;GBPUSD;1.20425;2022.07.22 16:57:39;1.20454;-0.08;;0.29
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.004;2022.07.22 16:28:23;136.575;-0.08;;3.14
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.004;2022.07.22 15:03:34;136.976;-0.08;;0.2
2022.07.21 11:15:18;Sell;0.01;GBPJPY;165.118;2022.07.22 14:47:47;163.68;-0.08;-0.06;10.5
2022.07.22 10:30:01;Sell;0.01;EURCAD;1.30916;2022.07.22 10:57:03;1.30598;-0.08;;2.4699999999999998
2022.07.20 20:26:46;Sell;0.01;EURCAD;1.31027;2022.07.22 10:37:08;1.30675;-0.08;0.15;2.73
2022.07.22 10:33:34;Sell;0.03;EURUSD;1.01555;2022.07.22 10:33:51;1.01464;-0.22;;2.73
2022.07.20 03:14:22;Buy;0.01;GBPJPY;166.11;2022.07.22 10:32:17;164.35;-0.08;0.09;-12.8
2022.07.20 13:45:53;Sell;0.01;EURCAD;1.31211;2022.07.22 10:30:07;1.30865;-0.08;0.15;2.69
2022.07.21 22:45:50;Sell;0.01;EURAUD;1.47499;2022.07.22 10:30:04;1.47007;-0.08;0.04;3.4
2022.07.21 15:15:24;Buy;0.01;EURAUD;1.49066;2022.07.22 10:30:01;1.4703;-0.08;-0.07;-14.08
2022.07.20 13:38:42;Sell;0.01;EURAUD;1.47635;2022.07.22 10:30:01;1.47121;-0.08;0.15;3.55
2022.07.21 23:17:24;Sell;0.01;USDJPY;137.382;2022.07.22 07:57:53;137.883;-0.08;-0.06;-3.63
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89162;2022.07.22 06:23:00;0.89052;-0.08;-0.01;0.85
2022.07.21 23:16:06;Sell;0.03;AUDCAD;0.89106;2022.07.22 06:21:00;0.89067;-0.22;-0.02;0.91
2022.07.21 23:14:00;Buy;0.03;USDCHF;0.96727;2022.07.22 04:21:45;0.96753;-0.22;0.1;0.81
2022.07.21 23:16:49;Sell;0.03;GBPUSD;1.19827;2022.07.22 04:19:08;1.19795;-0.22;-0.06;0.96
2022.07.21 23:00:05;Buy;0.03;USDCHF;0.96752;2022.07.22 03:37:03;0.96685;-0.22;0.1;-2.08
2022.07.21 23:51:00;Sell;0.03;GBPCAD;1.54326;2022.07.22 03:28:36;1.54367;-0.22;-0.04;-0.96
2022.07.21 23:51:59;Sell;0.01;GBPCAD;1.5435;2022.07.22 03:13:59;1.54422;-0.08;-0.01;-0.56
2022.07.21 23:14:35;Sell;0.03;EURCAD;1.31511;2022.07.22 03:13:35;1.31599;-0.22;0.11;-2.05
2022.07.21 23:09:16;Sell;0.01;EURCAD;1.31474;2022.07.22 03:05:52;1.3162;-0.08;0.04;-1.13
2022.07.21 23:00:05;Sell;0.03;GBPUSD;1.19793;2022.07.22 03:02:23;1.19923;-0.22;-0.06;-3.9
2022.07.22 00:40:44;Sell;0.11;AUDCAD;0.89243;2022.07.22 03:00:58;0.89154;-0.78;;7.6
2022.07.21 23:18:55;Sell;0.03;AUDCAD;0.89115;2022.07.22 03:00:58;0.89154;-0.22;-0.02;-0.91
2022.07.21 23:01:13;Sell;0.01;GBPUSD;1.19776;2022.07.22 02:52:46;1.19952;-0.08;-0.02;-1.76
2022.07.21 23:00:38;Sell;0.03;EURGBP;0.85237;2022.07.22 02:15:24;0.85227;-0.22;0.08;0.36
2022.07.21 23:00:09;Sell;0.01;EURGBP;0.85229;2022.07.22 02:14:46;0.85235;-0.08;0.03;-0.07
2022.07.21 23:02:18;Sell;0.01;EURUSD;1.02084;2022.07.22 02:04:49;1.02251;-0.08;0.04;-1.67
2022.07.22 00:13:09;Sell;0.11;EURCHF;0.98829;2022.07.22 01:59:52;0.98837;-0.78;;-0.91
2022.07.21 23:03:53;Sell;0.03;EURUSD;1.02052;2022.07.22 01:22:47;1.02242;-0.22;0.12;-5.7
2022.07.21 23:52:05;Buy;0.01;EURAUD;1.47472;2022.07.22 01:16:23;1.47516;-0.08;-0.07;0.3
2022.07.21 23:02:15;Buy;0.01;USDCAD;1.28731;2022.07.22 01:16:22;1.28715;-0.08;-0.01;-0.12
2022.07.21 23:03:21;Buy;0.01;GBPAUD;1.7314;2022.07.22 01:13:19;1.73061;-0.08;-0.03;-0.55
2022.07.21 23:00:06;Buy;0.03;GBPAUD;1.73134;2022.07.22 01:11:55;1.73025;-0.22;-0.08;-2.27
2022.07.21 23:58:16;Buy;0.03;EURAUD;1.47492;2022.07.22 01:11:21;1.47506;-0.22;-0.2;0.29
2022.07.21 23:52:05;Buy;0.03;EURAUD;1.47472;2022.07.21 23:58:11;1.47556;-0.22;;1.75
2022.07.21 23:18:29;Buy;0.01;EURAUD;1.47546;2022.07.21 23:31:50;1.47611;-0.08;;0.45
2022.07.21 17:55:28;Sell;0.01;USDJPY;137.871;2022.07.21 23:17:06;137.45;-0.08;;3.06
2022.07.21 23:01:21;Buy;0.01;EURAUD;1.47547;2022.07.21 23:10:07;1.47604;-0.08;;0.39
2022.07.21 23:00:02;Sell;0.03;EURUSD;1.02106;2022.07.21 23:03:53;1.02054;-0.22;;1.56
2022.07.21 23:00:03;Sell;0.02;EURUSD;1.02101;2022.07.21 23:03:43;1.02063;-0.14;;0.76
2022.07.18 20:00:00;Buy;0.01;XAUUSD;1712.09;2022.07.21 22:58:22;1719.04;-0.08;-0.44;6.95
2022.07.21 17:55:20;Sell;0.01;USDJPY;137.94;2022.07.21 22:18:11;137.506;-0.08;;3.16
2022.07.21 17:52:02;Sell;0.01;USDJPY;138;2022.07.21 22:17:55;137.548;-0.08;;3.29
2022.07.21 19:37:00;Sell;0.05;EURGBP;0.85151;2022.07.21 19:54:40;0.85158;-0.36;;-0.42
2022.07.21 19:21:16;Sell;0.01;EURJPY;140.426;2022.07.21 19:50:49;140.273;-0.08;;1.11
2022.07.21 18:30:03;Sell;0.05;EURGBP;0.85255;2022.07.21 19:12:00;0.852;-0.36;;3.29
2022.07.21 17:55:28;Sell;0.02;USDJPY;137.871;2022.07.21 18:17:00;137.89;-0.14;;-0.28
2022.07.21 02:19:59;Buy;0.01;USDJPY;138.443;2022.07.21 17:55:20;137.94;-0.08;;-3.65
2022.07.21 16:27:14;Sell;0.05;EURUSD;1.01561;2022.07.21 16:27:16;1.01544;-0.36;;0.85
2022.07.21 16:27:13;Sell;0.03;EURUSD;1.01582;2022.07.21 16:27:16;1.01549;-0.22;;0.99
2022.07.21 15:45:01;Sell;0.01;AUDCAD;0.89005;2022.07.21 16:11:03;0.88894;-0.08;;0.86
2022.07.21 15:44:47;Buy;0.01;EURUSD;1.02736;2022.07.21 16:08:39;1.02333;-0.08;;-4.03
2022.07.21 15:41:57;Buy;0.05;EURUSD;1.02722;2022.07.21 15:44:52;1.02759;-0.36;;1.85
2022.07.21 15:41:51;Buy;0.03;EURUSD;1.02705;2022.07.21 15:41:59;1.02711;-0.22;;0.18
2022.07.21 15:15:17;Buy;0.01;EURJPY;141.966;2022.07.21 15:15:19;142.116;-0.08;;1.08
2022.07.21 02:19:51;Buy;0.01;USDJPY;138.404;2022.07.21 12:18:42;138.847;-0.08;;3.19
2022.07.21 10:30:02;Buy;0.01;NZDCAD;0.79933;2022.07.21 11:01:09;0.80044;-0.08;;0.86
2022.07.21 10:29:31;Sell;0.01;GBPUSD;1.19557;2022.07.21 10:49:05;1.19524;-0.08;;0.33
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88936;2022.07.21 09:21:42;0.88825;-0.08;;0.86
2022.07.21 02:19:51;Buy;0.01;USDJPY;138.403;2022.07.21 04:07:48;138.371;-0.08;;-0.23
2022.07.20 23:29:09;Buy;0.03;USDCHF;0.97168;2022.07.21 03:17:58;0.97188;-0.22;0.3;0.62
2022.07.20 23:38:02;Sell;0.03;AUDCAD;0.88727;2022.07.21 03:02:01;0.88687;-0.22;-0.05;0.93
2022.07.20 23:31:24;Sell;0.03;EURCAD;1.31149;2022.07.21 03:01:39;1.31163;-0.22;0.34;-0.33
2022.07.20 04:30:01;Buy;0.01;AUDNZD;1.1055;2022.07.21 02:56:02;1.10662;-0.08;-0.06;0.7
2022.07.21 00:26:46;Sell;0.01;EURCAD;1.31152;2022.07.21 02:21:18;1.31208;-0.08;;-0.43
2022.07.20 23:32:52;Sell;0.03;GBPCAD;1.5431;2022.07.21 02:19:56;1.54287;-0.22;-0.11;0.54
2022.07.21 00:28:50;Sell;0.01;GBPCAD;1.5431;2022.07.21 02:10:57;1.54342;-0.08;;-0.25
2022.07.20 23:03:27;Sell;0.03;GBPUSD;1.19775;2022.07.21 02:06:52;1.19737;-0.22;-0.17;1.1400000000000001
2022.07.20 23:10:18;Buy;0.03;USDCHF;0.97202;2022.07.21 02:02:22;0.97126;-0.22;0.3;-2.35
2022.07.20 23:45:28;Sell;0.03;EURSGD;1.41809;2022.07.21 02:02:14;1.41819;-0.22;0.37;-0.22
2022.07.20 23:00:01;Sell;0.03;GBPUSD;1.19762;2022.07.21 02:01:46;1.19751;-0.22;-0.17;0.33
2022.07.20 23:45:21;Sell;0.02;EURUSD;1.01785;2022.07.21 01:49:11;1.0183;-0.14;0.24;-0.9
2022.07.20 23:51:35;Sell;0.03;AUDCAD;0.8875;2022.07.21 01:46:37;0.8874;-0.22;-0.05;0.23
2022.07.20 23:34:51;Sell;0.03;USDCAD;1.28852;2022.07.21 01:15:00;1.28806;-0.22;-0.13;1.07
2022.07.20 23:25:19;Sell;0.03;USDCAD;1.28821;2022.07.21 01:14:25;1.28808;-0.22;-0.13;0.3
2022.07.20 23:55:26;Sell;0.03;EURUSD;1.01805;2022.07.21 01:01:11;1.01795;-0.22;0.36;0.3
2022.07.20 23:02:28;Sell;0.03;GBPAUD;1.73947;2022.07.21 00:10:25;1.73936;-0.22;-0.18;0.23
2022.07.20 23:35:24;Buy;0.02;EURUSD;1.01753;2022.07.20 23:40:53;1.01769;-0.14;;0.32
2022.07.20 23:32:52;Sell;0.02;EURUSD;1.018;2022.07.20 23:34:33;1.01774;-0.14;;0.52
2022.07.20 23:00:12;Buy;0.02;EURUSD;1.01767;2022.07.20 23:30:54;1.01779;-0.14;;0.24
2022.07.20 13:39:10;Sell;0.01;EURCAD;1.31344;2022.07.20 20:37:57;1.30999;-0.08;;2.68
2022.07.20 06:15:01;Sell;0.01;NZDCAD;0.80491;2022.07.20 11:16:16;0.80379;-0.08;;0.87
2022.07.20 10:22:09;Buy;0.05;EURUSD;1.02685;2022.07.20 10:22:28;1.02716;-0.36;;1.55
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.8882;2022.07.20 06:12:01;0.88934;-0.08;-0.02;0.89
2022.07.19 23:07:58;Sell;0.03;GBPUSD;1.20021;2022.07.20 04:56:20;1.20183;-0.22;-0.06;-4.86
2022.07.19 17:51:11;Sell;0.01;USDCAD;1.28983;2022.07.20 03:28:56;1.28627;-0.08;-0.01;2.77
2022.07.19 23:23:56;Buy;0.03;USDCAD;1.28707;2022.07.20 03:09:09;1.28758;-0.22;-0.04;1.19
2022.07.20 00:07:10;Sell;0.1;CHFJPY;142.571;2022.07.20 02:19:26;142.585;-0.7;;-1.01
2022.07.19 22:00:01;Buy;0.01;NZDCAD;0.80154;2022.07.20 02:14:15;0.80274;-0.08;-0.01;0.93
2022.07.20 00:03:01;Buy;0.03;USDCHF;0.96857;2022.07.20 01:16:12;0.96867;-0.22;;0.31
2022.07.19 23:02:10;Buy;0.01;USDCAD;1.28719;2022.07.20 01:08:55;1.28716;-0.08;-0.01;-0.02
2022.07.20 00:07:36;Sell;0.03;EURUSD;1.02313;2022.07.20 01:08:20;1.02303;-0.22;;0.3
