Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 18:31:12;Sell;1;MSFT;250.42;2022.07.14 18:54:05;251.46;-0.04;;-1.04
2022.07.14 18:31:15;Sell;1;NVDA;149.16;2022.07.14 18:54:04;150.71;-0.04;;-1.55
2022.07.14 18:31:16;Sell;1;NVDA;149.14;2022.07.14 18:54:03;150.75;-0.04;;-1.6099999999999999
2022.07.14 18:31:17;Sell;1;NVDA;149.07;2022.07.14 18:54:02;150.73;-0.04;;-1.6600000000000001
2022.07.14 18:31:16;Sell;1;NVDA;149.16;2022.07.14 18:54:02;150.74;-0.04;;-1.58
2022.07.14 18:30:53;Sell;4;QQQ;282.98;2022.07.14 18:54:01;284.28;-0.16;;-5.2
2022.07.14 18:24:53;Buy;1;MSFT;250.5;2022.07.14 18:30:39;250.45;-0.04;;-0.05
2022.07.14 18:22:58;Buy;1;MSFT;250.47;2022.07.14 18:30:39;250.45;-0.04;;-0.02
2022.07.14 18:22:57;Buy;1;MSFT;250.44;2022.07.14 18:30:38;250.49;-0.04;;0.05
2022.07.14 18:23:13;Buy;1;DIA;303.43;2022.07.14 18:30:37;303.57;-0.04;;0.14
2022.07.14 18:23:12;Buy;1;DIA;303.43;2022.07.14 18:30:36;303.58;-0.04;;0.15
2022.07.14 18:23:11;Buy;1;DIA;303.46;2022.07.14 18:30:35;303.59;-0.04;;0.13
2022.07.14 18:23:10;Buy;1;DIA;303.52;2022.07.14 18:30:34;303.57;-0.04;;0.05
2022.07.14 18:23:58;Buy;1;AMZN;109.17;2022.07.14 18:30:33;109.11;-0.04;;-0.06
2022.07.14 18:23:59;Buy;1;AMZN;109.14;2022.07.14 18:30:32;109.12;-0.04;;-0.02
2022.07.14 18:23:59;Buy;1;AMZN;109.15;2022.07.14 18:30:31;109.12;-0.04;;-0.03
2022.07.14 18:16:02;Sell;4;QQQ;282.08;2022.07.14 18:21:17;282.88;-0.16;;-3.2
2022.07.14 18:16:11;Sell;4;QQQ;282.1;2022.07.14 18:21:16;282.89;-0.16;;-3.16
2022.07.14 16:31:13;Sell;1;QQQ;282.71;2022.07.14 16:35:04;281.74;-0.04;;0.97
2022.07.14 16:31:13;Sell;1;QQQ;282.63;2022.07.14 16:35:03;281.78;-0.04;;0.85
2022.07.14 16:31:12;Sell;1;QQQ;282.68;2022.07.14 16:35:02;281.72;-0.04;;0.96
2022.07.14 16:31:11;Sell;1;QQQ;282.71;2022.07.14 16:35:00;281.73;-0.04;;0.98
2022.07.14 16:31:25;Sell;4;QQQ;282.64;2022.07.14 16:34:59;281.84;-0.16;;3.2
2022.07.13 19:18:58;Sell;1;META;162.94;2022.07.13 21:04:39;163.36;-0.04;;-0.42
2022.07.13 19:19:00;Sell;1;META;162.96;2022.07.13 21:04:38;163.41;-0.04;;-0.45
2022.07.13 19:18:59;Sell;1;META;162.96;2022.07.13 21:04:38;163.41;-0.04;;-0.45
2022.07.13 19:18:34;Sell;1;NVDA;151.34;2022.07.13 21:04:37;151.83;-0.04;;-0.49
2022.07.13 19:18:35;Sell;1;NVDA;151.31;2022.07.13 21:04:36;151.82;-0.04;;-0.51
2022.07.13 19:18:47;Sell;1;NVDA;151.37;2022.07.13 21:03:20;152.03;-0.04;;-0.66
2022.07.13 19:18:39;Sell;1;QQQ;285.28;2022.07.13 21:03:19;285.87;-0.04;;-0.59
2022.07.13 19:18:40;Sell;1;QQQ;285.28;2022.07.13 21:03:18;285.83;-0.04;;-0.55
2022.07.13 19:18:42;Sell;1;QQQ;285.32;2022.07.13 21:03:16;285.76;-0.04;;-0.44
2022.07.13 19:18:43;Sell;1;QQQ;285.33;2022.07.13 21:03:15;285.74;-0.04;;-0.41
2022.07.13 20:03:34;Sell;1;QQQ;287.76;2022.07.13 21:03:14;285.78;-0.04;;1.98
2022.07.13 20:03:32;Sell;1;QQQ;287.76;2022.07.13 21:03:13;285.74;-0.04;;2.02
2022.07.13 20:03:33;Sell;1;QQQ;287.74;2022.07.13 21:03:12;285.77;-0.04;;1.97
2022.07.13 20:03:35;Sell;1;QQQ;287.74;2022.07.13 21:03:11;285.78;-0.04;;1.96
2022.07.13 17:55:10;Sell;1;QQQ;286.58;2022.07.13 18:28:37;285.54;-0.04;;1.04
2022.07.13 17:55:09;Sell;1;QQQ;286.48;2022.07.13 18:28:37;285.52;-0.04;;0.96
2022.07.13 17:55:11;Sell;1;QQQ;286.57;2022.07.13 18:28:36;285.53;-0.04;;1.04
2022.07.13 17:55:12;Sell;1;QQQ;286.57;2022.07.13 18:28:35;285.54;-0.04;;1.03
2022.07.13 16:48:10;Sell;1;QQQ;283.12;2022.07.13 17:08:42;282.49;-0.04;;0.63
2022.07.13 16:47:57;Sell;1;QQQ;283.09;2022.07.13 17:08:42;282.49;-0.04;;0.6
2022.07.13 16:40:29;Sell;1;QQQ;283.15;2022.07.13 17:08:42;282.49;-0.04;;0.66
2022.07.13 16:40:26;Sell;1;QQQ;282.93;2022.07.13 17:08:42;282.49;-0.04;;0.44
2022.07.12 20:52:04;Sell;1;QQQ;289.18;2022.07.12 21:48:12;288.36;-0.04;;0.82
2022.07.12 20:52:02;Sell;1;QQQ;289.16;2022.07.12 21:48:12;288.35;-0.04;;0.81
2022.07.12 20:52:01;Sell;1;QQQ;289.16;2022.07.12 21:48:11;288.34;-0.04;;0.82
2022.07.12 20:05:54;Sell;1;QQQ;288.98;2022.07.12 21:48:10;288.34;-0.04;;0.64
2022.07.12 20:05:53;Sell;1;QQQ;288.95;2022.07.12 21:48:10;288.34;-0.04;;0.61
2022.07.12 20:05:53;Sell;1;QQQ;288.93;2022.07.12 21:48:09;288.33;-0.04;;0.6
2022.07.12 20:05:52;Sell;1;QQQ;288.98;2022.07.12 21:48:08;288.3;-0.04;;0.68
2022.07.12 20:06:03;Sell;1;NVDA;152.16;2022.07.12 21:48:07;152.35;-0.04;;-0.19
2022.07.12 20:06:02;Sell;1;NVDA;152.15;2022.07.12 21:48:07;152.38;-0.04;;-0.23
2022.07.12 20:06:01;Sell;1;NVDA;152.15;2022.07.12 21:48:06;152.37;-0.04;;-0.22
2022.07.12 20:06:00;Sell;1;NVDA;152.14;2022.07.12 21:48:05;152.37;-0.04;;-0.23
2022.07.12 20:06:11;Sell;1;AMZN;110.17;2022.07.12 21:48:04;110.04;-0.04;;0.13
2022.07.12 20:06:10;Sell;1;AMZN;110.18;2022.07.12 21:48:03;110.04;-0.04;;0.14
2022.07.12 20:06:09;Sell;1;AMZN;110.17;2022.07.12 21:48:03;110.04;-0.04;;0.13
2022.07.12 20:06:08;Sell;1;AMZN;110.18;2022.07.12 21:48:02;110.04;-0.04;;0.14
2022.07.12 18:22:59;Buy;1;QQQ;289.07;2022.07.12 18:32:29;289.56;-0.04;;0.49
2022.07.12 18:23:01;Buy;1;QQQ;289.18;2022.07.12 18:32:28;289.57;-0.04;;0.39
2022.07.12 18:23:00;Buy;1;QQQ;289.16;2022.07.12 18:32:28;289.57;-0.04;;0.41
2022.07.12 18:23:02;Buy;1;QQQ;289.25;2022.07.12 18:32:27;289.58;-0.04;;0.33
2022.07.12 18:23:33;Buy;1;DIA;313.12;2022.07.12 18:32:23;313.02;-0.04;;-0.1
2022.07.12 18:23:34;Buy;1;DIA;313.11;2022.07.12 18:32:21;313.02;-0.04;;-0.09
2022.07.12 18:23:36;Buy;1;DIA;313.12;2022.07.12 18:32:20;313.01;-0.04;;-0.11
2022.07.12 18:23:35;Buy;1;DIA;313.11;2022.07.12 18:32:20;313.01;-0.04;;-0.1
2022.07.12 17:38:13;Sell;1;META;163.72;2022.07.12 18:19:06;164.22;-0.04;;-0.5
2022.07.12 17:38:15;Sell;1;META;163.72;2022.07.12 18:19:05;164.2;-0.04;;-0.48
2022.07.12 17:38:16;Sell;1;META;163.73;2022.07.12 18:19:04;164.22;-0.04;;-0.49
2022.07.12 17:37:57;Sell;1;AMZN;110.39;2022.07.12 18:18:05;110.33;-0.04;;0.06
2022.07.12 17:37:56;Sell;1;AMZN;110.4;2022.07.12 18:18:05;110.32;-0.04;;0.08
2022.07.12 17:37:55;Sell;1;AMZN;110.37;2022.07.12 18:18:04;110.32;-0.04;;0.05
2022.07.12 17:37:33;Sell;1;QQQ;288.41;2022.07.12 18:17:35;288.85;-0.04;;-0.44
2022.07.12 17:37:34;Sell;1;QQQ;288.39;2022.07.12 18:17:33;288.82;-0.04;;-0.43
2022.07.12 17:37:34;Sell;1;QQQ;288.41;2022.07.12 18:17:32;288.8;-0.04;;-0.39
2022.07.12 17:37:35;Sell;1;QQQ;288.43;2022.07.12 18:17:31;288.81;-0.04;;-0.38
2022.07.12 18:11:14;Sell;1;QQQ;289.58;2022.07.12 18:17:17;288.79;-0.04;;0.79
2022.07.12 18:11:14;Sell;1;QQQ;289.57;2022.07.12 18:17:15;288.81;-0.04;;0.76
2022.07.12 18:11:15;Sell;1;QQQ;289.52;2022.07.12 18:17:14;288.85;-0.04;;0.67
2022.07.12 18:11:16;Sell;1;QQQ;289.57;2022.07.12 18:17:12;288.9;-0.04;;0.67
2022.07.12 17:20:31;Buy;1;AMZN;110.64;2022.07.12 17:33:05;110.91;-0.04;;0.27
2022.07.12 17:20:35;Buy;1;META;163.89;2022.07.12 17:33:04;164.13;-0.04;;0.24
2022.07.12 17:20:32;Buy;1;AMZN;110.62;2022.07.12 17:33:04;110.92;-0.04;;0.3
2022.07.12 17:20:36;Buy;1;META;163.9;2022.07.12 17:33:03;164.13;-0.04;;0.23
2022.07.12 17:20:26;Buy;1;MSFT;257.15;2022.07.12 17:33:02;257.36;-0.04;;0.21
2022.07.12 17:20:25;Buy;1;MSFT;257.16;2022.07.12 17:33:02;257.33;-0.04;;0.17
2022.07.12 17:20:14;Buy;1;QQQ;288.25;2022.07.12 17:33:00;288.82;-0.04;;0.57
2022.07.12 17:20:15;Buy;1;QQQ;288.21;2022.07.12 17:32:59;288.82;-0.04;;0.61
2022.07.12 17:20:16;Buy;1;QQQ;288.19;2022.07.12 17:32:57;288.87;-0.04;;0.68
2022.07.12 17:20:17;Buy;1;QQQ;288.17;2022.07.12 17:32:56;288.82;-0.04;;0.65
2022.07.12 16:59:14;Sell;1;NVDA;150.57;2022.07.12 17:10:06;149.42;-0.04;;1.15
2022.07.12 16:59:14;Sell;1;NVDA;150.57;2022.07.12 17:10:05;149.36;-0.04;;1.21
2022.07.12 16:59:04;Sell;1;QQQ;288.76;2022.07.12 17:10:05;287.21;-0.04;;1.55
2022.07.12 16:59:05;Sell;1;QQQ;288.64;2022.07.12 17:10:04;287.17;-0.04;;1.47
2022.07.12 16:59:13;Sell;1;NVDA;150.57;2022.07.12 17:09:52;149.33;-0.04;;1.24
2022.07.12 16:59:12;Sell;1;NVDA;150.57;2022.07.12 17:09:51;149.31;-0.04;;1.26
2022.07.12 16:59:06;Sell;1;QQQ;288.57;2022.07.12 17:09:50;287.22;-0.04;;1.35
2022.07.12 16:59:07;Sell;1;QQQ;288.47;2022.07.12 17:09:49;287.19;-0.04;;1.28
2022.07.11 16:34:11;Sell;1;QQQ;292.49;2022.07.11 16:45:20;289.2;-0.04;;3.29
2022.07.11 16:34:09;Sell;1;QQQ;292.43;2022.07.11 16:45:19;289.25;-0.04;;3.18
2022.07.11 16:34:06;Sell;1;QQQ;292.3;2022.07.11 16:45:18;289.24;-0.04;;3.06
2022.07.11 16:34:04;Sell;1;QQQ;292.32;2022.07.11 16:45:17;289.24;-0.04;;3.08
2022.07.08 19:29:07;Buy;1;QQQ;294;2022.07.08 20:45:03;294.56;-0.04;;0.56
2022.07.08 19:29:17;Buy;1;QQQ;293.96;2022.07.08 20:45:02;294.56;-0.04;;0.6
2022.07.08 16:43:39;Sell;1;NVDA;156.74;2022.07.08 16:54:04;154.75;-0.04;;1.99
2022.07.08 16:43:40;Sell;1;NVDA;156.74;2022.07.08 16:54:03;154.69;-0.04;;2.05
2022.07.08 16:43:42;Sell;1;NVDA;156.74;2022.07.08 16:54:02;154.69;-0.04;;2.05
2022.07.08 16:43:43;Sell;1;NVDA;156.6;2022.07.08 16:54:01;154.7;-0.04;;1.9
2022.07.08 16:41:09;Sell;1;QQQ;293.13;2022.07.08 16:51:28;291.5;-0.04;;1.63
2022.07.08 16:41:07;Sell;1;QQQ;293.13;2022.07.08 16:51:25;291.58;-0.04;;1.55
2022.07.08 16:41:06;Sell;1;QQQ;293.19;2022.07.08 16:51:23;291.6;-0.04;;1.5899999999999999
2022.07.08 16:41:04;Sell;1;QQQ;293.1;2022.07.08 16:51:22;291.69;-0.04;;1.41
2022.07.07 22:39:32;Buy;5;QQQ;294.97;2022.07.07 22:49:11;295;-0.2;;0.15
2022.07.07 19:46:33;Sell;5;QQQ;294.09;2022.07.07 19:52:46;294.06;-0.2;;0.15
2022.07.07 17:23:46;Buy;1;QQQ;291.96;2022.07.07 17:30:12;292.3;-0.04;;0.34
2022.07.06 21:27:57;Buy;1;QQQ;287.89;2022.07.07 16:32:31;290.09;-0.04;-0.02;2.2
2022.07.06 21:27:56;Buy;1;QQQ;287.88;2022.07.07 16:32:30;290.07;-0.04;-0.02;2.19
2022.07.06 21:27:51;Buy;1;NVDA;150.58;2022.07.07 16:32:30;154.01;-0.04;-0.01;3.43
2022.07.06 21:27:50;Buy;1;NVDA;150.6;2022.07.07 16:32:29;154;-0.04;-0.01;3.4
2022.07.06 21:03:38;Buy;1;DIA;309.19;2022.07.07 16:32:28;312.62;-0.04;-0.02;3.43
2022.07.06 21:03:37;Buy;1;DIA;309.19;2022.07.07 16:32:27;312.66;-0.04;-0.02;3.4699999999999998
2022.07.06 21:03:35;Buy;1;DIA;309.15;2022.07.07 16:31:19;312.67;-0.04;-0.02;3.52
2022.07.06 21:27:55;Buy;1;QQQ;287.89;2022.07.07 16:31:18;290.19;-0.04;-0.02;2.3
2022.07.06 21:27:49;Buy;1;NVDA;150.57;2022.07.07 16:31:13;154.64;-0.04;-0.01;4.07
2022.07.06 21:27:49;Buy;1;NVDA;150.57;2022.07.07 16:31:11;154.57;-0.04;-0.01;4
2022.07.06 21:01:06;Buy;1;AMZN;114.23;2022.07.06 22:35:26;115.04;-0.04;;0.81
2022.07.06 21:01:05;Buy;1;AMZN;114.19;2022.07.06 22:35:25;115.05;-0.04;;0.86
2022.07.06 21:01:04;Buy;1;AMZN;114.18;2022.07.06 22:35:24;115.04;-0.04;;0.86
2022.07.06 21:00:45;Buy;1;NVDA;151.17;2022.07.06 21:26:46;150.03;-0.04;;-1.1400000000000001
2022.07.06 21:00:47;Buy;1;NVDA;151.17;2022.07.06 21:26:45;150.03;-0.04;;-1.1400000000000001
2022.07.06 21:00:46;Buy;1;NVDA;151.21;2022.07.06 21:26:45;150.05;-0.04;;-1.16
2022.07.06 16:42:50;Buy;1;AMZN;112.94;2022.07.06 17:49:22;113.83;-0.04;;0.89
2022.07.06 16:58:18;Buy;1;AMZN;113.61;2022.07.06 17:49:21;113.87;-0.04;;0.26
2022.07.06 16:42:51;Buy;1;AMZN;113.01;2022.07.06 17:49:21;113.87;-0.04;;0.86
2022.07.06 17:15:36;Buy;1;AMZN;113.03;2022.07.06 17:49:20;113.87;-0.04;;0.84
2022.07.06 17:06:16;Buy;1;DIA;310.18;2022.07.06 17:49:19;309.11;-0.04;;-1.07
2022.07.06 17:06:15;Buy;1;DIA;310.19;2022.07.06 17:49:19;309.12;-0.04;;-1.07
2022.07.06 17:06:17;Buy;1;DIA;310.18;2022.07.06 17:49:17;309.12;-0.04;;-1.06
2022.07.06 17:07:26;Buy;1;DIA;310.4;2022.07.06 17:49:16;309.16;-0.04;;-1.24
2022.07.06 16:41:59;Buy;1;NVDA;150.11;2022.07.06 17:49:13;150.46;-0.04;;0.35
2022.07.06 16:58:10;Buy;1;NVDA;150.34;2022.07.06 17:49:12;150.46;-0.04;;0.12
2022.07.06 16:42:00;Buy;1;NVDA;149.93;2022.07.06 17:49:12;150.46;-0.04;;0.53
2022.06.29 20:55:39;Buy;1;AMZN;109.29;2022.07.06 16:34:29;113.8;-0.04;-0.06;4.51
2022.06.29 20:55:49;Buy;1;AMZN;109.33;2022.07.06 16:34:28;113.85;-0.04;-0.06;4.52
2022.07.01 22:48:46;Buy;1;META;159.87;2022.07.06 16:34:26;167.42;-0.04;-0.05;7.55
2022.07.01 22:48:48;Buy;1;META;159.87;2022.07.06 16:34:25;167.48;-0.04;-0.05;7.61
2022.07.01 22:57:45;Buy;1;MSFT;259.15;2022.07.06 16:34:12;263.69;-0.04;-0.1;4.54
2022.07.01 22:57:46;Buy;1;MSFT;259.12;2022.07.06 16:34:11;263.59;-0.04;-0.1;4.47
2022.06.28 21:09:03;Buy;1;QQQ;285.3;2022.07.05 21:50:07;285.53;-0.04;-0.14;0.23
2022.06.28 21:08:49;Buy;1;QQQ;285.28;2022.07.05 21:50:07;285.55;-0.04;-0.14;0.27
2022.06.28 21:09:26;Buy;1;QQQ;285.22;2022.07.05 21:50:06;285.57;-0.04;-0.14;0.35
2022.06.29 20:52:21;Buy;1;MSFT;260.24;2022.07.05 21:50:00;261.76;-0.04;-0.12;1.52
2022.06.29 20:57:33;Buy;1;MSFT;260.44;2022.07.05 21:49:59;261.74;-0.04;-0.12;1.3
2022.07.01 22:47:30;Buy;1;NVDA;145.83;2022.07.01 22:57:34;144.8;-0.04;;-1.03
2022.07.01 22:47:45;Buy;1;NVDA;145.6;2022.07.01 22:57:33;144.79;-0.04;;-0.81
2022.07.01 17:21:49;Buy;1;QQQ;278.88;2022.07.01 20:18:09;278.01;-0.04;;-0.87
2022.07.01 16:39:44;Buy;1;MSFT;255.52;2022.07.01 19:59:03;256.13;-0.04;;0.61
2022.07.01 16:39:26;Buy;1;AMZN;106.21;2022.07.01 17:31:48;106.77;-0.04;;0.56
2022.07.01 16:39:25;Buy;1;AMZN;106.2;2022.07.01 17:31:47;106.79;-0.04;;0.59
2022.07.01 16:39:22;Buy;1;AMZN;106.24;2022.07.01 17:31:46;106.78;-0.04;;0.54
2022.06.29 20:56:04;Buy;3;AMD;77.42;2022.07.01 17:21:03;73.47;-0.12;-0.04;-11.85
2022.06.29 20:57:16;Buy;1;NVDA;154.47;2022.07.01 16:38:46;145.96;-0.04;-0.02;-8.51
2022.06.29 20:55:04;Buy;1;NVDA;154.12;2022.07.01 16:38:45;145.98;-0.04;-0.02;-8.14
2022.06.29 20:51:56;Buy;1;NVDA;154.22;2022.07.01 16:38:44;145.87;-0.04;-0.02;-8.35
2022.07.01 01:46:04;Balance;;;;;;;;100
2022.06.28 22:56:58;Buy;1;MSFT;256.68;2022.06.29 19:30:10;258.73;-0.04;-0.02;2.05
2022.06.28 22:56:52;Buy;1;MSFT;256.7;2022.06.29 19:30:08;258.73;-0.04;-0.02;2.03
2022.06.28 22:56:49;Buy;1;MSFT;256.74;2022.06.29 19:30:07;258.75;-0.04;-0.02;2.01
2022.06.29 18:32:33;Buy;1;AMZN;109.46;2022.06.29 18:46:41;109.17;-0.04;;-0.29
2022.06.29 18:32:30;Buy;1;AMZN;109.44;2022.06.29 18:46:41;109.17;-0.04;;-0.27
2022.06.29 18:32:28;Buy;1;AMZN;109.44;2022.06.29 18:46:39;109.14;-0.04;;-0.3
2022.06.29 17:01:51;Buy;1;NVDA;154.6;2022.06.29 18:45:50;154.81;-0.04;;0.21
2022.06.29 17:01:50;Buy;1;NVDA;154.47;2022.06.29 18:45:49;154.8;-0.04;;0.33
2022.06.29 17:01:49;Buy;1;NVDA;154.47;2022.06.29 18:45:48;154.82;-0.04;;0.35
2022.06.28 21:36:24;Buy;3;AMD;80.69;2022.06.29 16:31:58;78.86;-0.12;-0.02;-5.49
2022.06.28 19:37:34;Buy;3;AMD;81.66;2022.06.29 16:31:57;78.83;-0.12;-0.02;-8.49
2022.06.28 17:24:47;Buy;1;AMZN;111.79;2022.06.28 21:35:38;107.4;-0.04;;-4.39
2022.06.28 17:24:45;Buy;1;AMZN;111.76;2022.06.28 21:35:37;107.38;-0.04;;-4.38
2022.06.28 17:24:44;Buy;1;AMZN;111.76;2022.06.28 21:35:36;107.38;-0.04;;-4.38
2022.06.28 16:43:30;Buy;1;DIA;317.94;2022.06.28 21:35:27;309.78;-0.04;;-8.16
2022.06.28 16:43:34;Buy;1;DIA;317.94;2022.06.28 21:35:25;309.79;-0.04;;-8.15
2022.06.28 21:08:43;Buy;1;QQQ;285.26;2022.06.28 21:09:41;285.07;-0.04;;-0.19
2022.06.28 16:44:07;Buy;1;MSFT;265.33;2022.06.28 21:08:29;258.4;-0.04;;-6.93
2022.06.28 16:48:59;Buy;1;NVDA;171.12;2022.06.28 17:24:16;166.2;-0.04;;-4.92
2022.06.28 16:49:01;Buy;1;NVDA;171.12;2022.06.28 17:24:14;166.16;-0.04;;-4.96
2022.06.27 19:46:58;Buy;1;AMZN;114.38;2022.06.28 16:34:15;113.98;-0.04;-0.01;-0.4
2022.06.27 22:54:39;Buy;1;DIA;313.65;2022.06.28 16:34:12;318.06;-0.04;-0.02;4.41
2022.06.27 22:55:09;Buy;1;DIA;313.82;2022.06.28 16:34:11;318.17;-0.04;-0.02;4.35
2022.06.27 20:20:36;Buy;1;META;169.67;2022.06.28 16:34:09;169.85;-0.04;-0.01;0.18
2022.06.27 20:20:25;Buy;1;NVDA;170.19;2022.06.28 16:34:08;171;-0.04;-0.01;0.81
2022.06.27 19:49:26;Buy;1;QQQ;293.5;2022.06.28 16:34:08;295.01;-0.04;-0.02;1.51
2022.06.27 17:34:33;Buy;1;AMZN;114.32;2022.06.27 20:20:05;114.32;-0.04;;0
2022.06.27 16:47:35;Buy;1;QQQ;292.51;2022.06.27 20:20:02;293.64;-0.04;;1.13
2022.06.27 17:34:48;Buy;1;NVDA;168.82;2022.06.27 19:32:55;168.87;-0.04;;0.05
2022.06.24 17:37:38;Buy;10;AAPL;140.41;2022.06.24 21:59:58;140.44;-0.4;;0.3
2022.06.24 17:15:39;Buy;2;QQQ;292.9;2022.06.24 20:00:45;292.03;-0.08;;-1.74
2022.06.24 18:21:17;Buy;3;NVDA;168.32;2022.06.24 20:00:43;168.92;-0.12;;1.8
2022.06.24 17:27:40;Buy;2;QQQ;292.3;2022.06.24 18:20:32;290.81;-0.08;;-2.98
2022.06.24 18:16:52;Sell;10;AAPL;139.9;2022.06.24 18:20:24;139.88;-0.4;;0.2
2022.06.24 17:07:55;Sell;5;QQQ;292.78;2022.06.24 17:14:03;292.71;-0.2;;0.35
2022.06.24 17:04:05;Sell;4;QQQ;292.34;2022.06.24 17:04:37;292.3;-0.16;;0.16
2022.06.23 17:38:20;Buy;1;AMD;83.33;2022.06.24 16:44:10;84.1;-0.04;-0.01;0.77
2022.06.23 17:38:02;Buy;1;AAPL;137.01;2022.06.24 16:44:10;140.86;-0.04;-0.01;3.85
2022.06.23 22:50:08;Buy;1;AMD;82.75;2022.06.24 16:44:09;84.18;-0.04;-0.01;1.43
2022.06.23 18:56:02;Buy;5;AMZN;110.76;2022.06.24 16:44:07;111.992;-0.2;-0.02;6.16
2022.06.23 17:38:48;Buy;1;META;157;2022.06.24 16:44:07;165.85;-0.04;-0.01;8.85
2022.06.23 22:50:03;Buy;1;META;159.31;2022.06.24 16:44:06;165.85;-0.04;-0.01;6.54
2022.06.23 21:43:06;Buy;1;NVDA;160.44;2022.06.24 16:44:05;165.65;-0.04;-0.01;5.21
2022.06.23 22:52:30;Buy;4;QQQ;285.37;2022.06.24 16:43:57;290.17;-0.16;-0.08;19.2
2022.06.23 17:40:30;Buy;5;AMZN;110.73;2022.06.23 18:58:37;110.55;-0.2;;-0.9
2022.06.23 17:49:07;Buy;1;AMD;83.65;2022.06.23 18:18:21;82.98;-0.04;;-0.67
2022.06.23 17:09:02;Sell;5;QQQ;282.46;2022.06.23 17:15:49;282.39;-0.2;;0.35
2022.06.23 17:06:50;Buy;5;QQQ;283.57;2022.06.23 17:07:39;283.23;-0.2;;-1.7
2022.06.22 18:15:54;Buy;5;DIA;305.97;2022.06.22 21:12:23;307.268;-0.2;;6.49
2022.06.22 18:02:57;Buy;8;QQQ;282.88;2022.06.22 18:08:28;283.2;-0.32;;2.56
2022.06.22 17:49:17;Buy;5;DIA;305.97;2022.06.22 17:54:59;305.86;-0.2;;-0.55
2022.06.22 17:37:59;Sell;5;NVDA;166.49;2022.06.22 17:43:06;165.78;-0.2;;3.55
2022.06.22 17:24:49;Sell;5;NVDA;165.8;2022.06.22 17:36:59;165.8;-0.2;;0
2022.06.22 17:19:33;Buy;10;AMD;84.81;2022.06.22 17:21:09;84.83;-0.4;;0.2
2022.06.22 16:59:52;Sell;5;QQQ;281.48;2022.06.22 17:17:55;283.04;-0.2;;-7.8
2022.06.22 16:59:49;Buy;1;DIA;303.47;2022.06.22 17:00:02;303.37;-0.04;;-0.1
2022.06.21 22:41:55;Balance;;;;;;;;500
