Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 10:00:31;Sell;0.02;EURUSD.lgc;1.05013;2022.06.17 10:04:46;1.0495;-0.14;;1.26
2022.06.17 09:45:41;Sell;0.02;EURUSD.lgc;1.0507;2022.06.17 09:50:54;1.05011;-0.14;;1.18
2022.06.17 09:15:18;Sell;0.02;EURUSD.lgc;1.05147;2022.06.17 09:37:39;1.05087;-0.14;;1.2
2022.06.17 07:00:14;Sell;0.02;EURUSD.lgc;1.05206;2022.06.17 09:02:13;1.05153;-0.14;;1.06
2022.06.17 06:44:47;Sell;0.02;EURUSD.lgc;1.05233;2022.06.17 06:46:04;1.05219;-0.14;;0.28
2022.06.17 06:30:10;Sell;0.02;EURUSD.lgc;1.05277;2022.06.17 06:40:22;1.05219;-0.14;;1.16
2022.06.17 05:43:39;Sell;0.08;EURUSD.lgc;1.05229;2022.06.17 05:45:44;1.05295;-0.56;;-5.28
2022.06.16 20:45:42;Sell;0.12;EURUSD.lgc;1.05887;2022.06.17 05:43:21;1.0527;-0.84;-0.12;74.04
2022.06.16 19:30:44;Sell;0.08;EURUSD.lgc;1.05517;2022.06.17 05:43:21;1.0527;-0.56;-0.08;19.76
2022.06.16 19:00:44;Sell;0.06;EURUSD.lgc;1.05302;2022.06.17 05:43:21;1.0527;-0.42;-0.06;1.92
2022.06.16 18:52:43;Sell;0.06;EURUSD.lgc;1.05205;2022.06.17 05:43:21;1.0527;-0.42;-0.06;-3.9
2022.06.16 17:45:14;Sell;0.04;EURUSD.lgc;1.04779;2022.06.17 05:43:21;1.0527;-0.28;-0.04;-19.64
2022.06.16 16:15:25;Sell;0.02;EURUSD.lgc;1.0454;2022.06.17 05:43:21;1.05246;-0.14;-0.02;-14.12
2022.06.16 15:30:08;Sell;0.02;EURUSD.lgc;1.0415;2022.06.17 05:43:21;1.05246;-0.14;-0.02;-21.92
2022.06.16 15:00:16;Sell;0.02;EURUSD.lgc;1.03841;2022.06.17 05:43:21;1.05246;-0.14;-0.02;-28.1
2022.06.16 21:47:53;Buy;0.02;EURUSD.lgc;1.05761;2022.06.16 22:21:25;1.05827;-0.14;;1.32
2022.06.16 21:45:07;Buy;0.02;EURUSD.lgc;1.0578;2022.06.16 21:46:36;1.05827;-0.14;;0.94
2022.06.16 20:45:43;Buy;0.02;EURUSD.lgc;1.0589;2022.06.16 20:49:46;1.05942;-0.14;;1.04
2022.06.16 20:30:30;Buy;0.02;EURUSD.lgc;1.05733;2022.06.16 20:38:27;1.05791;-0.14;;1.16
2022.06.16 19:30:44;Buy;0.02;EURUSD.lgc;1.05519;2022.06.16 19:44:30;1.05621;-0.14;;2.04
2022.06.16 19:00:44;Buy;0.02;EURUSD.lgc;1.05306;2022.06.16 19:18:35;1.05341;-0.14;;0.7
2022.06.16 18:16:26;Buy;0.02;EURUSD.lgc;1.05139;2022.06.16 18:20:27;1.05172;-0.14;;0.66
2022.06.16 18:00:58;Buy;0.02;EURUSD.lgc;1.0497;2022.06.16 18:11:46;1.04996;-0.14;;0.52
2022.06.16 17:45:14;Buy;0.02;EURUSD.lgc;1.04781;2022.06.16 17:46:15;1.04849;-0.14;;1.3599999999999999
2022.06.16 17:30:49;Buy;0.02;EURUSD.lgc;1.04721;2022.06.16 17:33:09;1.04799;-0.14;;1.56
2022.06.16 16:31:02;Buy;0.02;EURUSD.lgc;1.04635;2022.06.16 16:32:07;1.04683;-0.14;;0.96
2022.06.16 16:15:25;Buy;0.02;EURUSD.lgc;1.0454;2022.06.16 16:20:32;1.04618;-0.14;;1.56
2022.06.16 16:00:08;Buy;0.02;EURUSD.lgc;1.04298;2022.06.16 16:00:51;1.04341;-0.14;;0.86
2022.06.16 15:45:14;Buy;0.02;EURUSD.lgc;1.04248;2022.06.16 15:49:59;1.04312;-0.14;;1.28
2022.06.16 15:30:08;Buy;0.02;EURUSD.lgc;1.04152;2022.06.16 15:30:16;1.04192;-0.14;;0.8
2022.06.16 02:00:01;Sell;0.11;AUDNZD.lgc;1.1162;2022.06.16 15:30:01;1.11178;-0.77;;30.479999999999997
2022.06.16 15:15:43;Buy;0.02;EURUSD.lgc;1.04013;2022.06.16 15:23:41;1.04056;-0.14;;0.86
2022.06.16 12:00:15;Sell;0.02;EURUSD.lgc;1.04127;2022.06.16 14:56:11;1.03901;-0.14;;4.52
2022.06.16 10:45:16;Sell;0.02;EURUSD.lgc;1.03846;2022.06.16 14:56:11;1.03901;-0.14;;-1.1
2022.06.16 13:45:06;Buy;0.02;EURUSD.lgc;1.03981;2022.06.16 14:27:11;1.04133;-0.14;;3.04
2022.06.16 12:30:11;Buy;0.02;EURUSD.lgc;1.04181;2022.06.16 14:27:11;1.04133;-0.14;;-0.96
2022.06.16 02:00:02;Sell;0.11;AUDNZD.lgc;1.11575;2022.06.16 13:15:01;1.11172;-0.77;;27.82
2022.06.16 02:00:01;Sell;0.11;AUDNZD.lgc;1.11623;2022.06.16 13:00:01;1.1126454545454545;-0.77;;24.7
2022.06.16 01:45:01;Sell;0.11;AUDNZD.lgc;1.11534;2022.06.16 12:45:01;1.11246;-0.77;;19.85
2022.06.16 10:45:16;Buy;0.03;EURUSD.lgc;1.03847;2022.06.16 12:23:23;1.04213;-0.21;;10.98
2022.06.16 09:45:48;Buy;0.02;EURUSD.lgc;1.04133;2022.06.16 12:23:23;1.04213;-0.14;;1.6
2022.06.16 04:45:49;Buy;0.02;EURUSD.lgc;1.04394;2022.06.16 12:23:23;1.04213;-0.14;;-3.62
2022.06.16 03:15:12;Buy;0.02;EURUSD.lgc;1.04653;2022.06.16 12:23:23;1.04213;-0.14;;-8.8
2022.06.16 02:00:01;Sell;0.11;AUDNZD.lgc;1.11621;2022.06.16 12:05:30;1.11344;-0.77;;19.09
2022.06.16 10:30:23;Sell;0.02;EURUSD.lgc;1.04044;2022.06.16 10:40:39;1.0389;-0.14;;3.08
2022.06.16 10:00:14;Sell;0.02;EURUSD.lgc;1.04082;2022.06.16 10:12:43;1.04031;-0.14;;1.02
2022.06.16 08:45:25;Sell;0.02;EURUSD.lgc;1.04267;2022.06.16 09:37:00;1.04218;-0.14;;0.98
2022.06.16 05:00:17;Sell;0.02;EURUSD.lgc;1.04367;2022.06.16 08:38:43;1.04288;-0.14;;1.58
2022.06.16 04:45:49;Sell;0.02;EURUSD.lgc;1.04393;2022.06.16 04:57:16;1.04338;-0.14;;1.1
2022.06.16 03:01:11;Sell;0.02;EURUSD.lgc;1.04601;2022.06.16 04:35:11;1.04453;-0.14;;2.96
2022.06.16 00:36:38;Sell;0.02;EURUSD.lgc;1.04439;2022.06.16 04:35:11;1.04453;-0.14;;-0.28
2022.06.16 00:36:38;Buy;0.02;EURUSD.lgc;1.04448;2022.06.16 03:00:30;1.0465;-0.14;;4.04
2022.06.15 16:15:28;Buy;0.03;EURUSD.lgc;1.04077;2022.06.15 23:30:42;1.04527;-0.21;;13.5
2022.06.15 15:15:10;Buy;0.03;EURUSD.lgc;1.04283;2022.06.15 23:30:41;1.04527;-0.21;;7.32
2022.06.15 12:30:39;Buy;0.02;EURUSD.lgc;1.04814;2022.06.15 23:30:41;1.04527;-0.14;;-5.74
2022.06.15 20:00:26;Sell;0.02;EURUSD.lgc;1.03827;2022.06.15 23:30:39;1.04528;-0.14;;-14.02
2022.06.15 11:46:13;Buy;0.02;EURUSD.lgc;1.0502;2022.06.15 23:30:33;1.04528;-0.14;;-9.84
2022.06.15 19:00:30;Buy;0.04;EURUSD.lgc;1.03879;2022.06.15 21:38:59;1.04319;-0.28;;17.6
2022.06.15 19:00:30;Sell;0.02;EURUSD.lgc;1.03877;2022.06.15 19:59:04;1.03804;-0.14;;1.46
2022.06.15 18:45:41;Sell;0.02;EURUSD.lgc;1.03924;2022.06.15 18:55:36;1.03874;-0.14;;1
2022.06.15 18:01:32;Sell;0.02;EURUSD.lgc;1.04095;2022.06.15 18:09:54;1.04063;-0.14;;0.64
2022.06.15 17:00:10;Sell;0.02;EURUSD.lgc;1.04253;2022.06.15 17:51:01;1.04103;-0.14;;3
2022.06.15 16:15:28;Sell;0.02;EURUSD.lgc;1.04069;2022.06.15 17:51:01;1.04102;-0.14;;-0.66
2022.06.15 15:31:30;Sell;0.02;EURUSD.lgc;1.04375;2022.06.15 15:55:02;1.04202;-0.14;;3.46
2022.06.15 15:15:10;Sell;0.02;EURUSD.lgc;1.04287;2022.06.15 15:16:56;1.04312;-0.14;;-0.5
2022.06.15 15:00:42;Sell;0.02;EURUSD.lgc;1.04604;2022.06.15 15:04:26;1.04528;-0.14;;1.52
2022.06.15 14:45:23;Sell;0.02;EURUSD.lgc;1.04738;2022.06.15 14:48:19;1.04679;-0.14;;1.18
2022.06.15 13:30:18;Sell;0.02;EURUSD.lgc;1.04785;2022.06.15 14:41:59;1.04728;-0.14;;1.1400000000000001
2022.06.15 13:15:14;Sell;0.02;EURUSD.lgc;1.04807;2022.06.15 13:26:19;1.04738;-0.14;;1.38
2022.06.15 12:01:07;Sell;0.03;EURUSD.lgc;1.04901;2022.06.15 12:21:58;1.04797;-0.21;;3.12
2022.06.15 11:15:38;Sell;0.02;EURUSD.lgc;1.04845;2022.06.15 12:21:58;1.04797;-0.14;;0.96
2022.06.15 11:01:08;Sell;0.02;EURUSD.lgc;1.04704;2022.06.15 12:21:58;1.04797;-0.14;;-1.8599999999999999
2022.06.15 09:45:06;Sell;0.03;EURUSD.lgc;1.04834;2022.06.15 10:47:46;1.04607;-0.21;;6.8100000000000005
2022.06.15 08:45:11;Sell;0.02;EURUSD.lgc;1.04652;2022.06.15 10:47:46;1.04602;-0.14;;1
2022.06.15 07:45:05;Sell;0.02;EURUSD.lgc;1.0428;2022.06.15 10:47:46;1.04602;-0.14;;-6.44
2022.06.15 10:30:07;Buy;0.02;EURUSD.lgc;1.04865;2022.06.15 10:35:08;1.04924;-0.14;;1.18
2022.06.15 10:16:15;Buy;0.02;EURUSD.lgc;1.04828;2022.06.15 10:25:09;1.04862;-0.14;;0.68
2022.06.15 09:34:11;Buy;0.02;EURUSD.lgc;1.04863;2022.06.15 09:35:54;1.04901;-0.14;;0.76
2022.06.15 08:45:11;Buy;0.02;EURUSD.lgc;1.04656;2022.06.15 08:52:42;1.04722;-0.14;;1.32
2022.06.15 07:30:08;Buy;0.02;EURUSD.lgc;1.04299;2022.06.15 08:30:18;1.04445;-0.14;;2.92
2022.06.15 04:30:37;Buy;0.02;EURUSD.lgc;1.0448;2022.06.15 08:30:18;1.04445;-0.14;;-0.7
2022.06.15 04:45:08;Sell;0.03;EURUSD.lgc;1.04452;2022.06.15 07:33:58;1.0427;-0.21;;5.46
2022.06.15 02:15:08;Sell;0.02;EURUSD.lgc;1.04303;2022.06.15 07:33:58;1.0427;-0.14;;0.66
2022.06.14 22:45:44;Sell;0.02;EURUSD.lgc;1.04068;2022.06.15 07:33:58;1.0427;-0.14;-0.02;-4.04
2022.06.15 04:15:17;Buy;0.02;EURUSD.lgc;1.0441;2022.06.15 04:25:49;1.0447;-0.14;;1.2
2022.06.15 02:45:09;Buy;0.02;EURUSD.lgc;1.04358;2022.06.15 04:14:10;1.04411;-0.14;;1.06
2022.06.14 22:15:47;Buy;0.03;EURUSD.lgc;1.04041;2022.06.15 02:39:12;1.04339;-0.21;-0.03;8.94
2022.06.14 17:16:18;Buy;0.02;EURUSD.lgc;1.04223;2022.06.15 02:39:12;1.04339;-0.14;-0.02;2.32
2022.06.14 16:46:09;Buy;0.02;EURUSD.lgc;1.04454;2022.06.15 02:39:12;1.0434;-0.14;-0.02;-2.2800000000000002
2022.06.14 15:45:59;Buy;0.02;EURUSD.lgc;1.04578;2022.06.15 02:39:12;1.0434;-0.14;-0.02;-4.76
2022.06.14 22:15:47;Sell;0.02;EURUSD.lgc;1.04038;2022.06.14 22:20:14;1.04008;-0.14;;0.6
2022.06.14 22:00:52;Sell;0.02;EURUSD.lgc;1.04092;2022.06.14 22:14:47;1.04064;-0.14;;0.56
2022.06.14 21:45:23;Sell;0.02;EURUSD.lgc;1.04185;2022.06.14 21:48:51;1.04124;-0.14;;1.22
2022.06.14 20:15:31;Sell;0.02;EURUSD.lgc;1.04352;2022.06.14 21:41:38;1.04176;-0.14;;3.52
2022.06.14 18:00:32;Sell;0.02;EURUSD.lgc;1.04165;2022.06.14 21:41:38;1.04176;-0.14;;-0.22
2022.06.14 17:45:08;Sell;0.02;EURUSD.lgc;1.0414;2022.06.14 17:59:46;1.04084;-0.14;;1.12
2022.06.14 17:31:23;Sell;0.02;EURUSD.lgc;1.04235;2022.06.14 17:37:54;1.04182;-0.14;;1.06
2022.06.14 17:16:19;Sell;0.02;EURUSD.lgc;1.04223;2022.06.14 17:17:57;1.04185;-0.14;;0.76
2022.06.14 14:45:42;Sell;0.02;EURUSD.lgc;1.04515;2022.06.14 17:09:28;1.04327;-0.14;;3.76
2022.06.14 13:30:54;Sell;0.02;EURUSD.lgc;1.04292;2022.06.14 17:09:28;1.04327;-0.14;;-0.7
2022.06.14 15:15:37;Buy;0.02;EURUSD.lgc;1.04493;2022.06.14 15:30:02;1.04568;-0.14;;1.5
2022.06.14 14:45:42;Buy;0.02;EURUSD.lgc;1.04516;2022.06.14 14:46:40;1.04542;-0.14;;0.52
2022.06.14 14:31:02;Buy;0.02;EURUSD.lgc;1.04463;2022.06.14 14:31:21;1.04487;-0.14;;0.48
2022.06.14 14:15:35;Buy;0.02;EURUSD.lgc;1.04368;2022.06.14 14:27:49;1.04422;-0.14;;1.08
2022.06.14 13:45:27;Buy;0.02;EURUSD.lgc;1.04371;2022.06.14 14:04:22;1.044;-0.14;;0.58
2022.06.14 10:30:44;Sell;0.03;EURUSD.lgc;1.04572;2022.06.14 13:25:55;1.04323;-0.21;;7.47
2022.06.14 09:53:42;Sell;0.02;EURUSD.lgc;1.04422;2022.06.14 13:25:55;1.04323;-0.14;;1.98
2022.06.14 06:15:13;Sell;0.02;EURUSD.lgc;1.04203;2022.06.14 13:25:55;1.04323;-0.14;;-2.4
2022.06.14 05:01:41;Sell;0.02;EURUSD.lgc;1.04048;2022.06.14 13:25:55;1.04323;-0.14;;-5.5
2022.06.14 11:30:25;Buy;0.02;EURUSD.lgc;1.04715;2022.06.14 11:40:37;1.04768;-0.14;;1.06
2022.06.14 11:00:11;Buy;0.02;EURUSD.lgc;1.04672;2022.06.14 11:26:41;1.04735;-0.14;;1.26
2022.06.13 22:31:08;Buy;0.61;EURUSD.lgc;1.04085;2022.06.14 10:44:48;1.04664;-4.27;-0.61;353.19
2022.06.13 17:01:06;Buy;0.44;EURUSD.lgc;1.04364;2022.06.14 10:44:48;1.04666;-3.08;-0.44;132.88
2022.06.13 13:00:20;Buy;0.31;EURUSD.lgc;1.04619;2022.06.14 10:44:48;1.04666;-2.17;-0.31;14.57
2022.06.13 10:15:11;Buy;0.31;EURUSD.lgc;1.04818;2022.06.14 10:44:48;1.04666;-2.17;-0.31;-47.12
2022.06.13 03:00:21;Buy;0.16;EURUSD.lgc;1.04923;2022.06.14 10:44:48;1.04666;-1.12;-0.16;-41.12
2022.06.13 01:30:17;Buy;0.16;EURUSD.lgc;1.05185;2022.06.14 10:44:48;1.04666;-1.12;-0.16;-83.04
2022.06.10 16:00:22;Buy;0.08;EURUSD.lgc;1.05265;2022.06.14 10:44:48;1.04666;-0.56;-0.16;-47.92
2022.06.10 15:00:17;Buy;0.06;EURUSD.lgc;1.05738;2022.06.14 10:44:48;1.04666;-0.42;-0.12;-64.32
2022.06.10 12:30:07;Buy;0.04;EURUSD.lgc;1.05937;2022.06.14 10:44:48;1.04666;-0.28;-0.08;-50.84
2022.06.10 12:15:08;Buy;0.03;EURUSD.lgc;1.06087;2022.06.14 10:44:48;1.04666;-0.21;-0.06;-42.63
2022.06.09 20:30:09;Buy;0.02;EURUSD.lgc;1.0629;2022.06.14 10:44:48;1.04666;-0.14;-0.06;-32.48
2022.06.09 17:15:17;Buy;0.02;EURUSD.lgc;1.06549;2022.06.14 10:44:48;1.04666;-0.14;-0.06;-37.66
2022.06.09 17:00:23;Buy;0.02;EURUSD.lgc;1.06848;2022.06.14 10:44:48;1.04665;-0.14;-0.06;-43.66
2022.06.14 04:30:15;Sell;0.02;EURUSD.lgc;1.04103;2022.06.14 04:46:26;1.04043;-0.14;;1.2
2022.06.14 03:45:39;Sell;0.02;EURUSD.lgc;1.04234;2022.06.14 04:24:45;1.04086;-0.14;;2.96
2022.06.14 00:03:37;Sell;0.02;EURUSD.lgc;1.04069;2022.06.14 04:24:45;1.04086;-0.14;;-0.34
2022.06.13 22:31:08;Sell;0.02;EURUSD.lgc;1.04083;2022.06.13 23:27:09;1.04029;-0.14;;1.08
2022.06.13 22:00:45;Sell;0.02;EURUSD.lgc;1.0423;2022.06.13 22:15:50;1.04184;-0.14;;0.92
2022.06.13 21:30:53;Sell;0.02;EURUSD.lgc;1.04304;2022.06.13 21:57:20;1.04265;-0.14;;0.78
2022.06.13 19:15:33;Sell;0.02;EURUSD.lgc;1.04539;2022.06.13 21:27:04;1.04317;-0.14;;4.44
2022.06.13 17:45:24;Sell;0.02;EURUSD.lgc;1.04237;2022.06.13 21:27:04;1.04317;-0.14;;-1.6
2022.06.13 16:46:24;Sell;0.02;EURUSD.lgc;1.04509;2022.06.13 16:53:38;1.04408;-0.14;;2.02
2022.06.13 15:00:36;Sell;0.02;EURUSD.lgc;1.04468;2022.06.13 16:39:12;1.04483;-0.14;;-0.3
2022.06.13 15:45:37;Sell;0.02;EURUSD.lgc;1.04613;2022.06.13 16:39:11;1.04484;-0.14;;2.58
2022.06.13 01:45:02;Buy;0.11;AUDNZD.lgc;1.10737;2022.06.13 14:56:30;1.10835;-0.77;;6.77
2022.06.13 14:15:15;Sell;0.02;EURUSD.lgc;1.04615;2022.06.13 14:21:13;1.04568;-0.14;;0.94
2022.06.13 13:30:40;Sell;0.02;EURUSD.lgc;1.04628;2022.06.13 14:06:19;1.04603;-0.14;;0.5
2022.06.13 12:45:12;Sell;0.02;EURUSD.lgc;1.04662;2022.06.13 13:02:41;1.04602;-0.14;;1.2
2022.06.13 11:45:14;Sell;0.02;EURUSD.lgc;1.04736;2022.06.13 12:40:27;1.04686;-0.14;;1
2022.06.13 11:00:14;Sell;0.02;EURUSD.lgc;1.04649;2022.06.13 11:02:13;1.04606;-0.14;;0.86
2022.06.13 10:45:26;Sell;0.02;EURUSD.lgc;1.04754;2022.06.13 10:48:46;1.04678;-0.14;;1.52
2022.06.10 17:15:01;Buy;0.11;AUDNZD.lgc;1.10781;2022.06.13 10:42:24;1.10848;-0.77;-0.07;4.66
2022.06.13 04:30:10;Sell;0.02;EURUSD.lgc;1.0479;2022.06.13 09:57:20;1.04729;-0.14;;1.22
2022.06.13 04:15:05;Sell;0.02;EURUSD.lgc;1.04826;2022.06.13 04:24:58;1.04772;-0.14;;1.08
2022.06.13 03:45:28;Sell;0.02;EURUSD.lgc;1.04841;2022.06.13 04:04:09;1.04811;-0.14;;0.6
2022.06.13 03:00:07;Sell;0.02;EURUSD.lgc;1.04919;2022.06.13 03:17:52;1.04867;-0.14;;1.04
2022.06.13 01:15:09;Sell;0.02;EURUSD.lgc;1.05046;2022.06.13 02:48:26;1.04955;-0.14;;1.8199999999999998
2022.06.10 20:00:12;Sell;0.02;EURUSD.lgc;1.05177;2022.06.13 01:01:31;1.05109;-0.14;-0.02;1.3599999999999999
2022.06.10 19:30:49;Sell;0.02;EURUSD.lgc;1.05147;2022.06.10 19:31:12;1.05132;-0.14;;0.3
2022.06.10 18:45:08;Sell;0.02;EURUSD.lgc;1.05178;2022.06.10 19:27:10;1.05131;-0.14;;0.94
2022.06.10 18:00:43;Sell;0.02;EURUSD.lgc;1.0529;2022.06.10 18:39:05;1.05128;-0.14;;3.24
2022.06.10 17:30:13;Sell;0.02;EURUSD.lgc;1.05063;2022.06.10 18:39:05;1.05128;-0.14;;-1.3
2022.06.10 17:15:13;Sell;0.02;EURUSD.lgc;1.05169;2022.06.10 17:18:46;1.05114;-0.14;;1.1
2022.06.10 16:00:21;Sell;0.02;EURUSD.lgc;1.05265;2022.06.10 17:02:27;1.05179;-0.14;;1.72
2022.06.10 10:30:02;Sell;0.12;NZDCAD.lgc;0.81667;2022.06.10 15:32:03;0.81454;-0.84;;20.04
2022.06.10 10:30:02;Sell;0.12;NZDCAD.lgc;0.81667;2022.06.10 15:30:47;0.81548;-0.84;;11.19
2022.06.10 15:00:17;Sell;0.02;EURUSD.lgc;1.05734;2022.06.10 15:30:02;1.05694;-0.14;;0.8
2022.06.10 14:30:08;Sell;0.02;EURUSD.lgc;1.05847;2022.06.10 14:33:50;1.05811;-0.14;;0.72
2022.06.10 14:12:51;Sell;0.02;EURUSD.lgc;1.05887;2022.06.10 14:24:15;1.05867;-0.14;;0.4
2022.06.10 14:00:05;Sell;0.02;EURUSD.lgc;1.05936;2022.06.10 14:11:54;1.0588;-0.14;;1.12
2022.06.10 13:00:10;Sell;0.02;EURUSD.lgc;1.0597;2022.06.10 13:48:58;1.05921;-0.14;;0.98
2022.06.10 11:30:10;Sell;0.02;EURUSD.lgc;1.06139;2022.06.10 12:15:58;1.06075;-0.14;;1.28
2022.06.10 11:00:19;Sell;0.02;EURUSD.lgc;1.06255;2022.06.10 11:15:07;1.06203;-0.14;;1.04
2022.06.10 10:45:09;Sell;0.02;EURUSD.lgc;1.06393;2022.06.10 10:49:45;1.0627;-0.14;;2.46
2022.06.10 09:30:12;Sell;0.02;EURUSD.lgc;1.06237;2022.06.10 10:49:45;1.0627;-0.14;;-0.66
2022.06.10 06:45:10;Sell;0.02;EURUSD.lgc;1.06336;2022.06.10 09:20:08;1.06206;-0.14;;2.6
2022.06.09 22:45:06;Sell;0.02;EURUSD.lgc;1.0615;2022.06.10 09:20:08;1.06206;-0.14;-0.02;-1.12
2022.06.09 22:15:09;Sell;0.02;EURUSD.lgc;1.06194;2022.06.09 22:34:06;1.06139;-0.14;;1.1
2022.06.09 20:30:08;Sell;0.02;EURUSD.lgc;1.06284;2022.06.09 22:03:09;1.06242;-0.14;;0.84
2022.06.09 19:15:10;Sell;0.02;EURUSD.lgc;1.06482;2022.06.09 20:15:40;1.06426;-0.14;;1.12
2022.06.09 19:00:06;Sell;0.02;EURUSD.lgc;1.06552;2022.06.09 19:10:54;1.06526;-0.14;;0.52
2022.06.09 18:30:05;Sell;0.02;EURUSD.lgc;1.0658;2022.06.09 18:50:22;1.06501;-0.14;;1.58
2022.06.09 17:15:18;Sell;0.02;EURUSD.lgc;1.0655;2022.06.09 17:17:52;1.0648;-0.14;;1.4
2022.06.09 16:45:10;Sell;0.02;EURUSD.lgc;1.06875;2022.06.09 17:01:12;1.06802;-0.14;;1.46
2022.06.07 07:45:02;Sell;0.1;AUDNZD.lgc;1.11473;2022.06.09 16:43:14;1.11132;-0.7;-0.25;21.9
2022.06.09 16:15:12;Sell;0.02;EURUSD.lgc;1.07024;2022.06.09 16:23:59;1.06986;-0.14;;0.76
2022.06.09 15:30:07;Buy;0.02;EURUSD.lgc;1.07614;2022.06.09 15:37:33;1.07695;-0.14;;1.62
2022.06.01 07:30:02;Sell;0.11;AUDNZD.lgc;1.10446;2022.06.09 15:30:03;1.11297;-0.77;-0.7;-60.31
2022.06.07 07:45:04;Sell;0.68;AUDNZD.lgc;1.11415;2022.06.09 15:30:02;1.11297;-4.76;-1.75;51.7
2022.06.07 04:15:02;Sell;0.28;AUDNZD.lgc;1.10931;2022.06.09 15:30:02;1.11293;-1.96;-0.72;-65.32
2022.06.07 07:45:03;Sell;0.11;AUDNZD.lgc;1.11435;2022.06.09 15:30:01;1.11266;-0.77;-0.28;11.98
2022.06.07 07:45:04;Sell;0.11;AUDNZD.lgc;1.11415;2022.06.09 15:15:02;1.11274;-0.77;-0.28;9.99
2022.06.09 14:46:47;Buy;0.02;EURUSD.lgc;1.07061;2022.06.09 15:13:46;1.07477;-0.14;;8.32
2022.06.09 12:45:05;Sell;0.02;EURUSD.lgc;1.07178;2022.06.09 14:45:42;1.07026;-0.14;;3.04
2022.06.09 11:15:04;Sell;0.02;EURUSD.lgc;1.06989;2022.06.09 14:45:42;1.07026;-0.14;;-0.74
2022.06.09 09:30:06;Buy;0.02;EURUSD.lgc;1.07101;2022.06.09 14:40:36;1.07258;-0.14;;3.14
2022.06.09 07:00:14;Buy;0.02;EURUSD.lgc;1.07295;2022.06.09 14:40:36;1.07258;-0.14;;-0.74
2022.06.09 11:00:11;Sell;0.02;EURUSD.lgc;1.07016;2022.06.09 11:02:02;1.06966;-0.14;;1
2022.06.08 14:15:13;Sell;0.03;EURUSD.lgc;1.07323;2022.06.09 10:57:28;1.07046;-0.21;-0.09;8.31
2022.06.08 13:30:08;Sell;0.03;EURUSD.lgc;1.07104;2022.06.09 10:57:28;1.07044;-0.21;-0.09;1.8
2022.06.08 12:30:12;Sell;0.02;EURUSD.lgc;1.06946;2022.06.09 10:57:28;1.07044;-0.14;-0.06;-1.96
2022.06.08 12:02:21;Sell;0.02;EURUSD.lgc;1.06783;2022.06.09 10:57:28;1.07044;-0.14;-0.06;-5.22
2022.06.07 07:45:02;Sell;0.1;AUDNZD.lgc;1.11496;2022.06.09 09:15:02;1.11297;-0.7;-0.25;12.82
2022.06.07 07:45:02;Sell;0.67;AUDNZD.lgc;1.11482;2022.06.09 09:00:01;1.11306;-4.6899999999999995;-1.73;76
2022.06.07 04:15:01;Sell;0.28;AUDNZD.lgc;1.10937;2022.06.09 09:00:01;1.11306;-1.96;-0.72;-66.59
2022.06.01 07:30:01;Sell;0.11;AUDNZD.lgc;1.10466;2022.06.09 09:00:01;1.11306;-0.77;-0.7;-59.55
2022.06.08 11:45:01;Buy;0.12;NZDCAD.lgc;0.80841;2022.06.09 07:00:03;0.81019;-0.84;-0.29;17.01
2022.06.07 07:45:03;Sell;0.1;AUDNZD.lgc;1.11452;2022.06.09 07:00:03;1.11324;-0.7;-0.25;8.26
2022.06.09 03:45:05;Buy;0.02;EURUSD.lgc;1.07111;2022.06.09 06:48:47;1.07318;-0.14;;4.14
2022.06.08 20:00:10;Buy;0.02;EURUSD.lgc;1.0728;2022.06.09 06:48:47;1.07318;-0.14;-0.06;0.76
2022.06.08 16:45:09;Buy;0.02;EURUSD.lgc;1.07458;2022.06.09 06:48:47;1.07314;-0.14;-0.06;-2.88
2022.06.08 14:45:04;Buy;0.02;EURUSD.lgc;1.07363;2022.06.08 16:39:43;1.07439;-0.14;;1.52
2022.06.08 14:30:05;Buy;0.02;EURUSD.lgc;1.07329;2022.06.08 14:36:41;1.07386;-0.14;;1.1400000000000001
2022.06.08 14:15:13;Buy;0.02;EURUSD.lgc;1.07323;2022.06.08 14:18:08;1.07384;-0.14;;1.22
2022.06.08 14:00:08;Buy;0.02;EURUSD.lgc;1.07188;2022.06.08 14:08:40;1.07254;-0.14;;1.32
2022.06.08 13:45:06;Buy;0.02;EURUSD.lgc;1.07199;2022.06.08 13:46:33;1.07251;-0.14;;1.04
2022.06.08 12:45:07;Buy;0.02;EURUSD.lgc;1.07071;2022.06.08 13:04:19;1.07122;-0.14;;1.02
2022.06.08 04:00:07;Buy;0.02;EURUSD.lgc;1.06929;2022.06.08 12:41:41;1.0707;-0.14;;2.82
2022.06.07 21:45:09;Buy;0.02;EURUSD.lgc;1.0711;2022.06.08 12:41:41;1.0707;-0.14;-0.02;-0.8
2022.06.07 17:45:06;Sell;0.02;EURUSD.lgc;1.07027;2022.06.08 11:42:10;1.0677;-0.14;-0.02;5.14
2022.06.07 16:45:15;Sell;0.02;EURUSD.lgc;1.06818;2022.06.08 11:42:10;1.0677;-0.14;-0.02;0.96
2022.06.07 16:00:16;Sell;0.02;EURUSD.lgc;1.06558;2022.06.08 11:42:10;1.0677;-0.14;-0.02;-4.24
