Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 13:40:00;Sell;0.01;EURUSDl;1.02255;2022.07.29 14:19:09;1.02172;;;0.83
2022.07.29 13:15:00;Sell;0.01;EURUSDl;1.02153;2022.07.29 14:19:09;1.02172;;;-0.19
2022.07.29 13:00:02;Sell;0.01;EURUSDl;1.02016;2022.07.29 14:19:09;1.02172;;;-1.56
2022.07.29 12:55:01;Sell;0.01;EURUSDl;1.01881;2022.07.29 14:19:09;1.02172;;;-2.91
2022.07.29 12:50:00;Sell;0.01;EURUSDl;1.01924;2022.07.29 12:53:45;1.019;;;0.24
2022.07.29 12:45:00;Sell;0.01;EURUSDl;1.01956;2022.07.29 12:53:45;1.019;;;0.56
2022.07.29 12:35:00;Sell;0.01;EURUSDl;1.02032;2022.07.29 12:42:50;1.01948;;;0.84
2022.07.29 12:30:00;Sell;0.01;EURUSDl;1.01977;2022.07.29 12:42:50;1.01948;;;0.29
2022.07.29 12:25:02;Sell;0.01;EURUSDl;1.01956;2022.07.29 12:42:50;1.01948;;;0.08
2022.07.29 12:20:01;Sell;0.01;EURUSDl;1.02031;2022.07.29 12:21:52;1.01991;;;0.4
2022.07.29 11:55:00;Sell;0.01;EURUSDl;1.02181;2022.07.29 12:19:14;1.02064;;;1.17
2022.07.29 11:45:02;Sell;0.01;EURUSDl;1.02126;2022.07.29 12:19:14;1.02064;;;0.62
2022.07.29 11:40:00;Sell;0.01;EURUSDl;1.02052;2022.07.29 12:19:14;1.02064;;;-0.12
2022.07.29 11:35:02;Sell;0.01;EURUSDl;1.02058;2022.07.29 12:19:14;1.02064;;;-0.06
2022.07.29 09:30:00;Sell;0.06;EURUSDl;1.02482;2022.07.29 11:30:25;1.02097;;;23.1
2022.07.29 09:25:05;Sell;0.05;EURUSDl;1.02405;2022.07.29 11:30:25;1.02097;;;15.4
2022.07.29 06:55:08;Sell;0.04;EURUSDl;1.02232;2022.07.29 11:30:25;1.02097;;;5.4
2022.07.29 06:50:02;Sell;0.04;EURUSDl;1.02065;2022.07.29 11:30:25;1.02097;;;-1.28
2022.07.29 04:20:01;Sell;0.03;EURUSDl;1.02008;2022.07.29 11:30:25;1.02097;;;-2.67
2022.07.28 23:40:02;Sell;0.02;EURUSDl;1.01964;2022.07.29 11:30:25;1.02097;;;-2.66
2022.07.28 23:25:09;Sell;0.02;EURUSDl;1.01921;2022.07.29 11:30:25;1.02097;;;-3.52
2022.07.28 22:10:00;Sell;0.02;EURUSDl;1.01852;2022.07.29 11:30:25;1.02097;;;-4.9
2022.07.28 22:05:02;Sell;0.01;EURUSDl;1.01778;2022.07.29 11:30:25;1.02097;;;-3.19
2022.07.28 21:55:01;Sell;0.01;EURUSDl;1.01726;2022.07.29 11:30:25;1.02097;;;-3.71
2022.07.28 21:35:02;Sell;0.01;EURUSDl;1.0163;2022.07.29 11:30:25;1.02097;;;-4.67
2022.07.28 21:30:01;Sell;0.01;EURUSDl;1.01648;2022.07.29 11:30:25;1.02097;;;-4.49
2022.07.28 20:15:00;Buy;0.01;EURUSDl;1.01618;2022.07.28 21:27:06;1.01665;;;0.47
2022.07.28 20:35:02;Buy;0.01;EURUSDl;1.01578;2022.07.28 21:27:05;1.01665;;;0.87
2022.07.28 20:10:02;Buy;0.01;EURUSDl;1.01678;2022.07.28 21:27:05;1.01665;;;-0.13
2022.07.28 18:55:00;Buy;0.01;EURUSDl;1.01614;2022.07.28 20:08:23;1.01631;;;0.17
2022.07.28 18:40:01;Buy;0.01;EURUSDl;1.01707;2022.07.28 20:08:23;1.01631;;;-0.76
2022.07.28 19:20:04;Buy;0.02;EURUSDl;1.01483;2022.07.28 20:08:22;1.01631;;;2.96
2022.07.28 19:10:01;Buy;0.02;EURUSDl;1.0155;2022.07.28 20:08:22;1.01631;;;1.62
2022.07.28 18:50:00;Buy;0.01;EURUSDl;1.01658;2022.07.28 20:08:22;1.01631;;;-0.27
2022.07.28 18:35:00;Buy;0.01;EURUSDl;1.01685;2022.07.28 20:08:22;1.01631;;;-0.54
2022.07.28 18:25:00;Buy;0.01;EURUSDl;1.01627;2022.07.28 18:34:08;1.01676;;;0.49
2022.07.28 18:30:00;Buy;0.01;EURUSDl;1.01645;2022.07.28 18:34:07;1.01676;;;0.31
2022.07.28 18:22:09;Balance;;;;;;;;10000
