Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 16:45:00;Buy;0.01;NZDJPY;83.669;2022.08.03 09:00:02;83.434;;;-1.76
2022.08.01 04:15:03;Buy;0.03;NZDJPY;83.207;2022.08.03 09:00:01;83.434;;;5.11
2022.08.01 04:15:03;Buy;0.03;NZDJPY;83.213;2022.08.03 09:00:01;83.434;;;4.97
2022.07.29 08:30:01;Buy;0.01;NZDJPY;83.956;2022.08.03 09:00:01;83.434;;;-3.92
2022.07.29 07:00:01;Buy;0.01;NZDJPY;84.086;2022.08.03 09:00:01;83.434;;;-4.89
2022.08.01 04:15:02;Buy;0.03;NZDJPY;83.216;2022.08.03 08:55:25;83.442;;;5.09
2022.07.29 10:00:02;Buy;0.01;NZDJPY;83.88;2022.08.03 08:55:25;83.442;;;-3.29
2022.08.03 03:00:00;Buy;0.01;AUDUSD;0.68925;2022.08.03 08:45:02;0.69367;;;4.42
2022.08.02 12:15:05;Sell;0.01;GBPAUD;1.76353;2022.08.03 08:30:01;1.75602;;;5.21
2022.08.02 12:15:05;Sell;0.01;GBPAUD;1.76353;2022.08.03 08:30:01;1.75602;;;5.21
2022.08.02 11:45:02;Buy;0.01;AUDCHF;0.65873;2022.08.03 08:30:01;0.66253;;;3.9699999999999998
2022.08.02 08:00:02;Buy;0.06;AUDJPY;91.146;2022.08.03 05:15:01;92.532;;;62.37
2022.08.01 04:15:03;Buy;0.03;AUDJPY;92.38;2022.08.03 05:15:01;92.532;;;3.42
2022.07.29 08:30:02;Buy;0.01;AUDJPY;93.159;2022.08.03 05:15:01;92.529;;;-4.73
2022.08.02 12:15:03;Sell;0.01;GBPAUD;1.76355;2022.08.03 05:10:28;1.75736;;;4.29
2022.08.02 08:00:02;Buy;0.06;AUDJPY;91.146;2022.08.03 04:51:01;92.469;;;59.54
2022.08.01 04:15:02;Buy;0.03;AUDJPY;92.384;2022.08.03 04:51:01;92.469;;;1.9100000000000001
2022.07.29 08:30:01;Buy;0.01;AUDJPY;93.168;2022.08.03 04:51:01;92.469;;;-5.24
2022.08.01 17:00:05;Buy;0.01;CADJPY;102.996;2022.08.03 04:00:01;103.851;;;6.41
2022.08.02 03:00:01;Buy;0.01;GBPJPY;161.103;2022.08.03 03:25:00;162.531;;;10.71
2022.08.02 10:45:02;Buy;0.01;EURJPY;133.814;2022.08.03 03:24:52;135.925;;;15.83
2022.08.02 04:45:02;Buy;0.01;EURJPY;134.139;2022.08.03 03:24:51;135.916;;;13.33
2022.08.02 02:45:02;Buy;0.03;CHFJPY;138.489;2022.08.03 03:24:14;139.59;;;24.77
2022.07.29 09:30:01;Buy;0.01;CHFJPY;139.399;2022.08.03 03:24:14;139.59;;;1.43
2022.08.02 04:15:02;Buy;0.03;CHFJPY;137.887;2022.08.03 03:22:19;139.578;;;38.05
2022.08.02 02:30:02;Buy;0.03;CHFJPY;138.517;2022.08.03 03:22:19;139.576;;;23.83
2022.08.01 04:15:01;Buy;0.01;CHFJPY;139.179;2022.08.03 03:22:19;139.578;;;2.99
2022.07.29 09:30:05;Buy;0.01;CHFJPY;139.4;2022.08.03 03:22:19;139.576;;;1.32
2022.08.01 13:00:01;Buy;0.01;USDJPY;132.036;2022.08.03 03:21:19;133.751;;;12.86
2022.08.01 04:15:01;Buy;0.03;EURJPY;135.354;2022.08.03 03:19:52;135.714;;;8.1
2022.07.28 19:45:02;Buy;0.01;EURJPY;136.559;2022.08.03 03:19:52;135.714;;;-6.34
2022.08.02 10:15:02;Buy;0.06;AUDJPY;90.683;2022.08.03 02:30:02;92.252;;;70.61
2022.08.02 03:15:04;Buy;0.01;GBPJPY;160.858;2022.08.03 02:30:02;162.283;;;10.69
2022.08.02 03:00:01;Buy;0.03;AUDJPY;92.324;2022.08.03 02:30:02;92.252;;;-1.62
2022.08.01 17:30:01;Buy;0.01;CADJPY;102.933;2022.08.03 02:30:02;103.685;;;5.64
2022.07.29 09:45:00;Buy;0.01;AUDJPY;93.138;2022.08.03 02:30:02;92.252;;;-6.65
2022.08.01 18:00:00;Buy;0.01;CADJPY;102.87;2022.08.03 02:30:01;103.678;;;6.06
2022.08.02 04:15:01;Buy;0.01;EURJPY;134.334;2022.08.03 02:29:15;135.705;;;10.28
2022.08.02 02:00:02;Buy;0.03;CHFJPY;138.518;2022.08.03 02:28:50;139.336;;;18.41
2022.07.29 09:30:05;Buy;0.01;CHFJPY;139.401;2022.08.03 02:28:50;139.336;;;-0.49
2022.08.01 10:15:00;Buy;0.01;GBPJPY;161.216;2022.08.03 02:28:49;162.305;;;8.17
2022.08.01 16:30:00;Buy;0.03;CHFJPY;139.005;2022.08.03 02:28:48;139.325;;;7.2
2022.07.29 07:00:01;Buy;0.01;CHFJPY;139.898;2022.08.03 02:28:48;139.325;;;-4.3
2022.08.01 16:30:01;Buy;0.03;CHFJPY;139.005;2022.08.03 02:26:01;139.306;;;6.77
2022.07.29 07:00:02;Buy;0.01;CHFJPY;139.898;2022.08.03 02:26:01;139.306;;;-4.44
2022.08.01 16:15:01;Buy;0.01;USDJPY;131.943;2022.08.03 02:24:26;133.472;;;11.47
2022.08.01 16:45:00;Buy;0.03;CHFJPY;138.978;2022.08.03 02:24:21;139.271;;;6.59
2022.07.29 07:00:01;Buy;0.01;CHFJPY;139.905;2022.08.03 02:24:21;139.271;;;-4.76
2022.08.02 03:15:01;Buy;0.06;EURJPY;134.744;2022.08.03 02:20:00;135.474;;;32.85
2022.07.29 06:45:01;Buy;0.03;EURJPY;136.238;2022.08.03 02:20:00;135.474;;;-17.19
2022.07.28 16:00:01;Buy;0.01;EURJPY;136.936;2022.08.03 02:20:00;135.474;;;-10.97
2022.08.02 11:15:13;Buy;0.01;AUDNZD;1.10201;2022.08.03 01:46:40;1.10933;;;4.5600000000000005
2022.08.02 11:15:12;Buy;0.01;AUDNZD;1.10201;2022.08.03 01:46:14;1.10866;;;4.15
2022.08.02 12:15:03;Buy;0.01;AUDNZD;1.10153;2022.08.03 01:45:01;1.10664;;;3.19
2022.08.01 22:30:01;Buy;0.03;EURJPY;135.027;2022.08.03 01:00:20;135.451;;;9.54
2022.07.29 06:30:01;Buy;0.01;EURJPY;136.413;2022.08.03 01:00:20;135.451;;;-7.22
2022.08.02 04:15:00;Buy;0.03;EURJPY;134.335;2022.08.03 00:30:11;135.361;;;23.09
2022.07.29 08:30:02;Buy;0.01;EURJPY;135.832;2022.08.03 00:30:11;135.361;;;-3.5300000000000002
2022.08.01 12:45:01;Buy;0.01;USDJPY;132.064;2022.08.02 23:30:01;133.135;;;8.03
2022.08.01 04:15:01;Buy;0.01;GBPJPY;161.24;2022.08.02 23:15:07;161.966;;;5.45
2022.08.02 11:15:13;Buy;0.01;AUDNZD;1.10201;2022.08.02 23:15:06;1.10653;;;2.83
2022.08.02 10:15:02;Buy;0.03;GBPJPY;159.623;2022.08.02 23:15:06;161.966;;;52.72
2022.08.02 08:30:03;Buy;0.06;AUDJPY;90.864;2022.08.02 23:15:03;92.14;;;57.42
2022.08.01 04:15:03;Buy;0.03;AUDJPY;92.372;2022.08.02 23:15:03;92.141;;;-5.2
2022.07.29 08:30:02;Buy;0.01;AUDJPY;93.162;2022.08.02 23:15:03;92.141;;;-7.66
2022.08.02 02:00:02;Buy;0.03;CHFJPY;138.518;2022.08.02 23:00:01;139.014;;;11.16
2022.07.29 09:30:05;Buy;0.01;CHFJPY;139.4;2022.08.02 23:00:01;139.015;;;-2.89
2022.08.02 08:30:01;Buy;0.01;AUDNZD;1.10351;2022.08.02 22:45:01;1.10638;;;1.8
2022.08.01 12:45:01;Buy;0.01;USDJPY;132.061;2022.08.02 22:00:01;132.979;;;6.89
2022.08.01 22:15:01;Buy;0.03;CADJPY;102.59;2022.08.02 21:45:04;103.439;;;19.1
2022.07.29 10:00:01;Buy;0.01;CADJPY;103.605;2022.08.02 21:45:04;103.438;;;-1.25
2022.08.01 16:15:01;Buy;0.03;CADJPY;103.173;2022.08.02 21:40:29;103.448;;;6.19
2022.07.29 07:00:01;Buy;0.01;CADJPY;104.013;2022.08.02 21:40:29;103.448;;;-4.24
2022.07.29 07:00:01;Buy;0.01;EURJPY;136.028;2022.08.02 21:15:02;135.272;;;-5.67
2022.08.02 03:45:01;Buy;0.03;EURJPY;134.551;2022.08.02 21:15:01;135.272;;;16.22
2022.08.01 16:30:01;Buy;0.03;CADJPY;103.116;2022.08.02 21:00:01;103.343;;;5.11
2022.07.29 07:00:02;Buy;0.01;CADJPY;104.012;2022.08.02 21:00:01;103.344;;;-5.01
2022.08.02 10:15:02;Buy;0.03;GBPJPY;159.621;2022.08.02 20:45:02;161.831;;;49.73
2022.08.01 04:15:02;Buy;0.01;GBPJPY;161.237;2022.08.02 20:45:02;161.831;;;4.46
2022.08.01 04:15:02;Buy;0.01;USDJPY;132.27;2022.08.02 20:45:02;132.829;;;4.19
2022.08.02 10:15:00;Buy;0.06;EURJPY;133.899;2022.08.02 20:42:55;135.219;;;59.4
2022.07.29 11:30:01;Buy;0.03;EURJPY;135.617;2022.08.02 20:42:55;135.219;;;-8.96
2022.07.28 17:00:01;Buy;0.01;EURJPY;136.632;2022.08.02 20:42:55;135.219;;;-10.6
2022.08.01 16:45:02;Buy;0.03;CADJPY;103.026;2022.08.02 20:41:14;103.33;;;6.84
2022.07.29 07:00:02;Buy;0.01;CADJPY;104.01;2022.08.02 20:41:14;103.33;;;-5.1
2022.08.02 10:45:02;Buy;0.06;NZDJPY;82.221;2022.08.02 20:30:03;83.228;;;45.32
2022.08.01 04:15:04;Buy;0.03;NZDJPY;83.209;2022.08.02 20:30:03;83.228;;;0.43
2022.07.29 08:15:08;Buy;0.01;NZDJPY;84.057;2022.08.02 20:30:03;83.228;;;-6.22
2022.08.01 19:00:00;Sell;0.01;GBPCAD;1.57521;2022.08.02 19:30:01;1.56917;;;4.71
2022.08.02 04:45:02;Buy;0.06;EURJPY;134.139;2022.08.02 18:58:22;134.95;;;36.5
2022.07.29 08:30:02;Buy;0.03;EURJPY;135.835;2022.08.02 18:58:22;134.95;;;-19.91
2022.07.28 16:45:01;Buy;0.01;EURJPY;136.681;2022.08.02 18:58:22;134.95;;;-12.98
2022.08.01 04:15:01;Buy;0.01;GBPJPY;161.252;2022.08.02 18:57:55;161.739;;;3.65
2022.08.01 04:15:01;Buy;0.01;GBPJPY;161.25;2022.08.02 18:57:45;161.717;;;3.5
2022.08.02 15:30:01;Buy;0.06;CHFJPY;137.312;2022.08.02 18:45:01;138.537;;;55.13
2022.08.01 18:00:00;Buy;0.03;CHFJPY;138.843;2022.08.02 18:45:01;138.541;;;-6.8
2022.08.01 04:15:02;Buy;0.01;GBPJPY;161.234;2022.08.02 18:45:01;161.413;;;1.34
2022.07.29 07:00:02;Buy;0.01;CHFJPY;139.898;2022.08.02 18:45:01;138.541;;;-10.18
2022.08.02 08:30:01;Buy;0.01;AUDNZD;1.10351;2022.08.02 18:45:00;1.10641;;;1.8199999999999998
2022.08.02 04:45:02;Buy;0.06;CADJPY;101.577;2022.08.02 18:44:50;102.783;;;54.27
2022.08.01 04:15:02;Buy;0.03;CADJPY;103.255;2022.08.02 18:44:50;102.783;;;-10.62
2022.07.29 06:45:02;Buy;0.01;CADJPY;104.295;2022.08.02 18:44:50;102.783;;;-11.34
2022.08.02 05:45:00;Buy;0.06;CHFJPY;137.608;2022.08.02 18:42:13;138.508;;;40.5
2022.08.01 20:00:08;Buy;0.03;CHFJPY;138.788;2022.08.02 18:42:13;138.508;;;-6.3
2022.07.29 07:00:02;Buy;0.01;CHFJPY;139.898;2022.08.02 18:42:13;138.508;;;-10.43
2022.08.02 15:30:02;Buy;0.06;EURJPY;133.579;2022.08.02 18:41:24;134.738;;;52.16
2022.08.02 04:45:02;Buy;0.06;CADJPY;101.577;2022.08.02 18:41:24;102.755;;;53.01
2022.08.01 16:00:00;Buy;0.03;EURJPY;135.204;2022.08.02 18:41:24;134.738;;;-10.49
2022.08.01 04:15:03;Buy;0.03;CADJPY;103.248;2022.08.02 18:41:24;102.755;;;-11.09
2022.07.29 06:30:03;Buy;0.01;CADJPY;104.436;2022.08.02 18:41:24;102.755;;;-12.61
2022.07.29 06:15:01;Buy;0.01;EURJPY;136.522;2022.08.02 18:41:24;134.738;;;-13.38
2022.08.02 03:30:01;Buy;0.06;CADJPY;102.018;2022.08.02 18:39:24;102.686;;;30.06
2022.08.01 04:15:02;Buy;0.03;CADJPY;103.257;2022.08.02 18:39:24;102.686;;;-12.85
2022.07.29 06:15:02;Buy;0.01;CADJPY;104.504;2022.08.02 18:39:24;102.686;;;-13.64
2022.08.02 03:15:03;Buy;0.03;GBPJPY;160.877;2022.08.02 18:39:19;161.298;;;9.47
2022.07.29 08:30:02;Buy;0.01;GBPJPY;162.193;2022.08.02 18:39:19;161.298;;;-6.71
2022.08.02 04:45:00;Buy;0.03;GBPJPY;160.113;2022.08.02 18:38:43;161.286;;;26.39
2022.07.29 11:30:02;Buy;0.01;GBPJPY;161.668;2022.08.02 18:38:43;161.286;;;-2.87
2022.08.02 04:45:03;Buy;0.06;CADJPY;101.58;2022.08.02 18:14:52;102.57;;;44.55
2022.08.02 03:45:01;Buy;0.06;CADJPY;101.842;2022.08.02 18:14:52;102.569;;;32.72
2022.08.01 04:15:03;Buy;0.03;CADJPY;103.236;2022.08.02 18:14:52;102.57;;;-14.99
2022.08.01 04:15:02;Buy;0.03;CADJPY;103.256;2022.08.02 18:14:52;102.569;;;-15.46
2022.07.29 06:15:02;Buy;0.01;CADJPY;104.502;2022.08.02 18:14:52;102.57;;;-14.49
2022.07.29 06:15:01;Buy;0.01;CADJPY;104.498;2022.08.02 18:14:52;102.569;;;-14.47
2022.08.02 08:00:00;Buy;0.01;NZDJPY;82.582;2022.08.02 18:00:03;82.804;;;1.67
2022.08.02 04:45:01;Buy;0.03;GBPJPY;160.111;2022.08.02 18:00:02;160.916;;;18.11
2022.07.29 11:30:04;Buy;0.01;GBPJPY;161.672;2022.08.02 18:00:02;160.906;;;-5.75
2022.08.02 11:45:01;Sell;0.01;EURAUD;1.47903;2022.08.02 17:59:50;1.46768;;;7.89
2022.08.02 08:30:02;Buy;0.03;AUDJPY;90.86;2022.08.02 17:58:56;91.539;;;15.28
2022.08.02 04:45:00;Buy;0.01;AUDJPY;91.532;2022.08.02 17:58:56;91.539;;;0.05
2022.08.02 08:30:03;Buy;0.01;CHFJPY;137.443;2022.08.02 17:58:26;138.073;;;4.73
2022.08.02 10:15:02;Buy;0.01;AUDNZD;1.10301;2022.08.02 17:56:48;1.10569;;;1.6800000000000002
2022.08.02 11:45:00;Sell;0.01;EURAUD;1.47896;2022.08.02 17:51:47;1.46917;;;6.8
2022.08.02 16:00:01;Buy;0.01;EURJPY;133.546;2022.08.02 16:11:13;134.034;;;3.66
2022.08.02 03:45:01;Sell;0.03;GBPCAD;1.57612;2022.08.02 12:00:02;1.56841;;;17.99
2022.08.01 17:30:01;Sell;0.01;GBPCAD;1.57127;2022.08.02 12:00:02;1.56841;;;2.22
2022.08.01 17:45:10;Sell;0.01;GBPCAD;1.57266;2022.08.02 11:45:02;1.56883;;;2.98
2022.08.01 17:45:10;Sell;0.01;GBPCAD;1.57266;2022.08.02 11:30:02;1.5694599999999999;;;2.49
2022.08.02 03:45:12;Sell;0.01;EURCAD;1.32119;2022.08.02 10:36:40;1.31646;;;3.67
2022.08.01 19:00:00;Sell;0.01;GBPCAD;1.5752000000000002;2022.08.02 10:32:17;1.57023;;;3.86
2022.08.01 17:45:10;Sell;0.01;NZDCAD;0.81353;2022.08.02 09:45:01;0.81021;;;2.58
2022.08.01 17:45:11;Sell;0.01;NZDCAD;0.81354;2022.08.02 09:30:02;0.81076;;;2.16
2022.08.01 04:15:02;Buy;0.03;NZDJPY;83.217;2022.08.01 17:00:49;83.822;;;13.61
2022.07.29 08:15:07;Buy;0.01;NZDJPY;84.057;2022.08.01 17:00:49;83.822;;;-1.76
2022.08.01 04:15:01;Buy;0.03;GBPJPY;161.25;2022.08.01 17:00:40;162.092;;;18.95
2022.07.29 11:30:03;Buy;0.01;GBPJPY;161.666;2022.08.01 17:00:40;162.066;;;3
2022.07.29 06:45:01;Buy;0.01;GBPJPY;162.612;2022.08.01 17:00:40;162.092;;;-3.9
2022.08.01 04:15:03;Buy;0.03;NZDJPY;83.209;2022.08.01 14:30:02;83.829;;;13.95
2022.07.29 07:00:01;Buy;0.01;NZDJPY;84.086;2022.08.01 14:30:02;83.828;;;-1.94
2022.08.01 04:15:03;Buy;0.06;AUDJPY;92.38;2022.08.01 14:22:50;93.207;;;37.22
2022.07.29 06:45:01;Buy;0.03;AUDJPY;93.449;2022.08.01 14:22:50;93.207;;;-5.45
2022.07.28 17:15:01;Buy;0.01;AUDJPY;93.861;2022.08.01 14:22:50;93.207;;;-4.91
2022.08.01 04:15:02;Buy;0.06;AUDJPY;92.384;2022.08.01 13:54:42;93.111;;;32.72
2022.07.29 06:45:01;Buy;0.03;AUDJPY;93.449;2022.08.01 13:54:42;93.111;;;-7.61
2022.07.28 17:15:01;Buy;0.01;AUDJPY;93.861;2022.08.01 13:54:42;93.111;;;-5.63
2022.08.01 04:15:02;Buy;0.03;NZDJPY;83.212;2022.08.01 11:45:01;83.764;;;12.42
2022.07.29 07:00:00;Buy;0.01;NZDJPY;84.086;2022.08.01 11:45:01;83.767;;;-2.39
2022.08.01 04:15:02;Buy;0.06;AUDJPY;92.385;2022.08.01 11:15:01;93.057;;;30.24
2022.07.29 06:45:01;Buy;0.03;AUDJPY;93.449;2022.08.01 11:15:01;93.057;;;-8.82
2022.07.28 17:15:01;Buy;0.01;AUDJPY;93.861;2022.08.01 11:15:01;93.056;;;-6.04
2022.07.29 07:00:01;Buy;0.01;CHFJPY;139.898;2022.07.29 17:55:47;140.437;;;4.03
2022.07.29 09:30:01;Buy;0.03;GBPJPY;162.073;2022.07.29 17:55:06;162.626;;;12.39
2022.07.28 18:30:02;Buy;0.01;GBPJPY;163.094;2022.07.29 17:55:06;162.626;;;-3.5
2022.07.29 07:00:01;Buy;0.01;CHFJPY;139.905;2022.07.29 17:52:29;140.395;;;3.66
2022.07.29 06:15:01;Buy;0.01;CADJPY;104.496;2022.07.29 16:12:32;104.536;;;0.3
2022.07.29 06:15:03;Buy;0.01;USDJPY;133.793;2022.07.29 15:57:40;134.052;;;1.9300000000000002
2022.07.29 06:15:02;Buy;0.01;USDJPY;133.793;2022.07.29 15:57:37;134.051;;;1.92
2022.07.29 06:15:02;Buy;0.01;USDJPY;133.795;2022.07.29 15:57:34;134.044;;;1.8599999999999999
2022.07.29 06:15:02;Buy;0.01;USDJPY;133.801;2022.07.29 15:57:31;134.036;;;1.75
2022.07.29 06:15:01;Buy;0.01;USDJPY;133.786;2022.07.29 15:57:28;134.025;;;1.78
2022.07.29 07:00:00;Buy;0.01;USDJPY;133.186;2022.07.29 15:55:43;133.96;;;5.77
2022.07.29 06:15:02;Buy;0.01;USDJPY;133.798;2022.07.29 15:33:51;134.212;;;3.08
2022.07.29 07:00:00;Buy;0.01;CHFJPY;139.905;2022.07.29 15:31:47;140.307;;;2.99
2022.07.29 06:15:01;Buy;0.01;USDJPY;133.785;2022.07.29 15:31:37;134.168;;;2.85
2022.07.29 06:15:01;Buy;0.01;USDJPY;133.786;2022.07.29 15:30:08;133.965;;;1.34
2022.07.29 06:45:01;Buy;0.03;EURJPY;136.238;2022.07.29 15:08:08;136.508;;;6.06
2022.07.28 15:45:02;Buy;0.01;EURJPY;136.992;2022.07.29 15:08:08;136.508;;;-3.62
2022.07.29 09:15:00;Sell;0.01;NZDCAD;0.80875;2022.07.29 14:30:00;0.80628;;;1.92
2022.07.29 09:30:00;Sell;0.01;NZDCAD;0.8094;2022.07.29 14:29:40;0.80619;;;2.5
2022.07.28 17:30:09;Buy;0.01;AUDJPY;93.707;2022.07.29 03:11:23;94.211;;;3.74
2022.07.28 03:51:03;Balance;;;;;;;;5000
2022.07.22 17:15:02;Buy;0.01;USDJPY;135.802;2022.07.26 23:27:31;136.895;;;7.98
2022.07.22 17:00:04;Buy;0.01;USDJPY;136.042;2022.07.25 18:55:26;136.774;;;5.35
2022.07.22 17:00:02;Buy;0.01;USDJPY;136.044;2022.07.25 17:55:11;136.757;;;5.21
2022.07.22 20:30:00;Buy;0.01;CADJPY;105.469;2022.07.25 15:01:02;106.214;;;5.45
2022.07.22 17:00:01;Buy;0.01;USDJPY;136.047;2022.07.25 15:01:00;136.643;;;4.36
2022.07.22 22:00:00;Buy;0.01;CADJPY;105.431;2022.07.25 14:58:07;106.181;;;5.49
2022.07.22 19:45:00;Buy;0.01;CADJPY;105.683;2022.07.25 14:05:17;106.029;;;2.54
2022.07.22 16:30:01;Buy;0.01;CADJPY;106.214;2022.07.25 14:05:17;106.029;;;-1.3599999999999999
2022.07.22 23:45:01;Buy;0.01;CADCHF;0.74467;2022.07.25 13:53:30;0.74874;;;4.22
2022.07.22 23:45:01;Buy;0.01;CADCHF;0.74467;2022.07.25 13:27:57;0.74838;;;3.85
2022.07.22 20:45:00;Buy;0.01;NZDJPY;85.146;2022.07.25 12:58:36;85.484;;;2.48
2022.07.22 17:15:02;Buy;0.01;CADJPY;105.76;2022.07.25 12:30:55;105.911;;;1.11
2022.07.22 22:15:01;Buy;0.01;AUDJPY;94.134;2022.07.25 12:20:17;94.734;;;4.4
2022.07.22 21:15:01;Buy;0.01;NZDJPY;85.004;2022.07.25 12:06:27;85.395;;;2.87
2022.07.22 21:15:01;Buy;0.01;AUDJPY;94.155;2022.07.25 12:06:19;94.694;;;3.95
2022.07.22 22:15:02;Buy;0.01;EURJPY;138.85;2022.07.25 12:05:13;139.58;;;5.35
2022.07.22 11:00:01;Buy;0.01;EURJPY;139.515;2022.07.25 12:05:13;139.58;;;0.48
2022.07.22 11:00:01;Buy;0.01;EURJPY;139.514;2022.07.25 12:05:13;139.564;;;0.37
2022.07.22 21:15:01;Buy;0.01;AUDJPY;94.155;2022.07.25 11:37:08;94.568;;;3.03
2022.07.22 20:45:00;Buy;0.01;AUDJPY;94.267;2022.07.25 11:07:53;94.523;;;1.88
2022.07.22 16:45:02;Sell;0.01;AUDUSD;0.69655;2022.07.25 03:46:38;0.68932;;;7.23
2022.07.22 16:45:04;Sell;0.01;AUDUSD;0.69662;2022.07.25 03:37:46;0.68979;;;6.83
2022.07.22 15:00:02;Sell;0.01;AUDUSD;0.69399;2022.07.25 03:35:51;0.68991;;;4.08
2022.07.22 16:45:00;Sell;0.01;AUDUSD;0.69609;2022.07.25 03:05:36;0.69023;;;5.86
2022.07.22 11:00:01;Buy;0.01;GBPAUD;1.72701;2022.07.22 20:45:00;1.73221;;;3.6
2022.07.22 12:51:09;Balance;;;;;;;;-4880
2022.07.22 03:23:48;Balance;;;;;;;;-400
2022.07.21 15:30:00;Sell;0.01;EURGBP;0.85775;2022.07.22 02:22:53;0.85268;;;6.08
2022.07.21 15:30:00;Sell;0.01;EURGBP;0.85776;2022.07.21 20:30:01;0.85154;;;7.44
2022.07.19 13:00:00;Sell;0.01;NZDJPY;85.82;2022.07.20 21:21:37;86.034;;;-1.55
2022.07.20 03:30:03;Sell;0.01;NZDJPY;86.335;2022.07.20 21:21:34;86.034;;;2.18
2022.07.20 07:15:01;Sell;0.01;NZDJPY;86.552;2022.07.20 21:21:31;86.033;;;3.76
2022.07.19 18:00:00;Sell;0.01;NZDJPY;85.954;2022.07.20 21:21:26;86.033;;;-0.57
2022.07.19 07:45:00;Sell;0.01;AUDJPY;94.467;2022.07.20 21:21:23;95.099;;;-4.58
2022.07.19 07:45:00;Sell;0.01;AUDJPY;94.469;2022.07.20 21:21:20;95.097;;;-4.55
2022.07.19 07:30:00;Sell;0.01;AUDJPY;94.405;2022.07.20 21:21:17;95.094;;;-4.99
2022.07.19 05:30:00;Sell;0.01;AUDJPY;94.399;2022.07.20 21:21:14;95.091;;;-5.01
2022.07.18 17:45:01;Sell;0.01;AUDUSD;0.68522;2022.07.20 21:21:11;0.68775;;;-2.5300000000000002
2022.07.19 12:45:03;Sell;0.01;NZDJPY;85.811;2022.07.20 21:21:06;86.029;;;-1.58
2022.07.19 12:45:02;Sell;0.01;NZDJPY;85.808;2022.07.20 21:21:04;86.032;;;-1.62
2022.07.20 03:30:01;Sell;0.01;CHFJPY;142.762;2022.07.20 21:21:01;142.204;;;4.04
2022.07.19 15:15:00;Sell;0.01;CHFJPY;142.172;2022.07.20 21:20:39;142.189;;;-0.12
2022.07.19 11:15:01;Sell;0.01;CHFJPY;141.991;2022.07.20 21:20:36;142.189;;;-1.43
2022.07.20 06:30:00;Sell;0.01;AUDUSD;0.69182;2022.07.20 21:20:33;0.68778;;;4.04
2022.07.19 11:15:01;Sell;0.01;AUDUSD;0.68894;2022.07.20 21:20:30;0.68778;;;1.16
2022.07.19 12:45:01;Sell;0.03;AUDUSD;0.69008;2022.07.20 21:20:28;0.68777;;;6.93
2022.07.20 03:30:01;Sell;0.03;AUDJPY;95.532;2022.07.20 21:20:25;95.089;;;9.62
2022.07.20 07:15:01;Sell;0.03;AUDJPY;95.586;2022.07.20 21:20:22;95.092;;;10.73
2022.07.19 11:15:02;Sell;0.01;AUDJPY;94.925;2022.07.20 21:20:19;95.093;;;-1.22
2022.07.19 10:30:02;Sell;0.01;AUDJPY;94.776;2022.07.20 21:20:17;95.093;;;-2.3
2022.07.19 20:45:02;Sell;0.03;AUDJPY;95.34;2022.07.20 21:20:14;95.09;;;5.43
2022.07.19 11:15:03;Sell;0.01;AUDJPY;94.925;2022.07.20 21:20:11;95.09;;;-1.19
2022.07.20 07:15:01;Sell;0.01;AUDJPY;95.586;2022.07.20 21:20:08;95.087;;;3.61
2022.07.20 10:30:04;Sell;0.01;EURJPY;141.761;2022.07.20 21:19:56;140.601;;;8.4
2022.07.18 17:45:01;Sell;0.01;GBPJPY;166.03;2022.07.20 21:19:43;165.397;;;4.58
2022.07.19 11:00:01;Sell;0.01;NZDUSD;0.62164;2022.07.20 21:19:27;0.62209;;;-0.45
2022.07.19 11:45:00;Sell;0.01;NZDUSD;0.62248;2022.07.20 21:19:23;0.62208;;;0.4
2022.07.20 06:00:00;Sell;0.01;NZDUSD;0.62573;2022.07.20 21:19:20;0.62207;;;3.66
2022.07.20 05:45:03;Sell;0.01;NZDUSD;0.62521;2022.07.20 21:19:17;0.62208;;;3.13
2022.07.20 06:00:01;Sell;0.03;NZDUSD;0.62571;2022.07.20 21:19:13;0.62213;;;10.74
2022.07.20 06:00:01;Sell;0.01;NZDUSD;0.62569;2022.07.20 21:19:09;0.62215;;;3.54
2022.07.19 17:30:00;Sell;0.01;AUDJPY;95.138;2022.07.20 21:19:04;95.084;;;0.39
2022.07.19 19:30:00;Sell;0.03;AUDJPY;95.29;2022.07.20 21:18:55;95.08;;;4.5600000000000005
2022.07.20 06:00:01;Sell;0.01;NZDUSD;0.62571;2022.07.20 21:18:35;0.6222;;;3.51
2022.07.20 06:15:00;Sell;0.01;NZDUSD;0.62596;2022.07.20 21:18:31;0.62212;;;3.84
2022.07.20 07:15:01;Sell;0.03;NZDUSD;0.62685;2022.07.20 21:18:22;0.62208;;;14.31
2022.07.19 12:45:02;Sell;0.03;AUDUSD;0.69008;2022.07.20 21:00:03;0.68758;;;7.5
2022.07.18 17:45:02;Sell;0.01;AUDUSD;0.68522;2022.07.20 21:00:03;0.68759;;;-2.37
2022.07.20 02:15:01;Sell;0.01;NZDJPY;86.204;2022.07.20 21:00:01;86.044;;;1.16
2022.07.19 11:00:01;Sell;0.01;EURGBP;0.85267;2022.07.20 20:30:01;0.84993;;;3.2800000000000002
2022.07.19 11:00:01;Sell;0.01;EURUSD;1.02406;2022.07.20 20:30:01;1.01681;;;7.25
