Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 19:45:03;Sell;1;AUDNZD;1.10685;2022.06.28 19:52:09;1.10651;-6;;30.73
2022.06.28 19:45:03;Sell;1;AUDNZD;1.10685;2022.06.28 19:52:01;1.10652;-6;;29.82
2022.06.28 19:45:04;Sell;1;AUDNZD;1.10685;2022.06.28 19:52:00;1.10652;-6;;29.82
2022.06.28 19:45:16;Sell;1;AUDNZD;1.10686;2022.06.28 19:51:59;1.10654;-6;;28.92
2022.06.28 19:45:18;Sell;1;AUDNZD;1.10686;2022.06.28 19:51:38;1.1065;-6;;32.54
2022.06.28 19:45:21;Sell;1;AUDNZD;1.10686;2022.06.28 19:51:37;1.10654;-6;;28.92
2022.06.28 19:45:20;Sell;1;AUDNZD;1.10687;2022.06.28 19:51:32;1.10655;-6;;28.92
2022.06.28 19:45:22;Sell;1;AUDNZD;1.10687;2022.06.28 19:51:14;1.10655;-6;;28.92
2022.06.28 19:45:14;Sell;1;AUDNZD;1.10688;2022.06.28 19:51:10;1.10653;-6;;31.63
2022.06.28 17:44:36;Sell;1;AUDNZD;1.1068;2022.06.28 17:45:48;1.10645;-6;;31.63
2022.06.28 17:44:35;Sell;1;AUDNZD;1.10683;2022.06.28 17:45:47;1.10651;-6;;28.92
2022.06.28 17:44:37;Sell;1;AUDNZD;1.1069;2022.06.28 17:45:46;1.10652;-6;;34.34
2022.06.28 17:44:38;Sell;1;AUDNZD;1.10693;2022.06.28 17:45:43;1.10647;-6;;41.57
2022.06.28 17:44:46;Sell;1;AUDNZD;1.10695;2022.06.28 17:45:42;1.10649;-6;;41.57
2022.06.28 17:44:45;Sell;1;AUDNZD;1.10695;2022.06.28 17:45:42;1.10649;-6;;41.57
2022.06.28 17:44:40;Sell;1;AUDNZD;1.10693;2022.06.28 17:45:42;1.10644;-6;;44.29
2022.06.28 17:44:48;Sell;1;AUDNZD;1.10698;2022.06.28 17:45:41;1.10649;-6;;44.28
2022.06.28 17:44:40;Sell;1;AUDNZD;1.10697;2022.06.28 17:45:41;1.10648;-6;;44.28
2022.06.28 17:44:44;Sell;1;AUDNZD;1.107;2022.06.28 17:45:40;1.10647;-6;;47.9
2022.06.28 17:44:42;Sell;1;AUDNZD;1.107;2022.06.28 17:45:40;1.10647;-6;;47.9
2022.06.28 17:44:41;Sell;1;AUDNZD;1.107;2022.06.28 17:45:40;1.10649;-6;;46.09
2022.06.28 17:44:47;Sell;1;AUDNZD;1.10701;2022.06.28 17:45:39;1.10649;-6;;47
2022.06.28 17:44:43;Sell;1;AUDNZD;1.10701;2022.06.28 17:45:39;1.10648;-6;;47.9
2022.06.28 17:44:50;Sell;1;AUDNZD;1.10703;2022.06.28 17:45:38;1.10646;-6;;51.52
2022.06.28 17:44:43;Sell;1;AUDNZD;1.10702;2022.06.28 17:45:38;1.10649;-6;;47.9
2022.06.28 17:44:52;Sell;1;AUDNZD;1.10705;2022.06.28 17:45:37;1.10654;-6;;46.09
2022.06.28 17:44:41;Sell;1;AUDNZD;1.10705;2022.06.28 17:45:37;1.10649;-6;;50.61
2022.06.28 17:44:53;Sell;1;AUDNZD;1.10706;2022.06.28 17:45:36;1.1065;-6;;50.61
2022.06.28 17:44:54;Sell;1;AUDNZD;1.10707;2022.06.28 17:45:35;1.10652;-6;;49.71
2022.06.28 17:30:41;Sell;1;AUDNZD;1.10664;2022.06.28 17:33:53;1.1062912;-6;;31.53
2022.06.28 17:30:40;Sell;1;AUDNZD;1.10667;2022.06.28 17:33:53;1.1063;-6;;33.44
2022.06.28 17:30:39;Sell;1;AUDNZD;1.10667;2022.06.28 17:33:53;1.1063;-6;;33.44
2022.06.28 17:30:44;Sell;1;AUDNZD;1.10662;2022.06.28 17:33:49;1.10628;-6;;30.73
2022.06.28 17:30:38;Sell;1;AUDNZD;1.10665;2022.06.28 17:33:49;1.10626;-6;;35.25
2022.06.28 17:30:37;Sell;1;AUDNZD;1.10662;2022.06.28 17:33:49;1.10626;-6;;32.54
2022.06.28 17:30:37;Sell;1;AUDNZD;1.10664;2022.06.28 17:33:49;1.10626;-6;;34.35
2022.06.28 17:30:36;Sell;1;AUDNZD;1.10662;2022.06.28 17:33:49;1.10625;-6;;33.45
2022.06.28 17:30:35;Sell;1;AUDNZD;1.10662;2022.06.28 17:33:49;1.10625;-6;;33.45
2022.06.28 17:30:47;Sell;1;AUDNZD;1.10668;2022.06.28 17:33:47;1.10643;-6;;22.6
2022.06.28 17:30:48;Sell;1;AUDNZD;1.10668;2022.06.28 17:33:46;1.10645;-6;;20.79
2022.06.28 17:30:43;Sell;1;AUDNZD;1.10669;2022.06.28 17:33:45;1.10645;-6;;21.69
2022.06.28 17:30:42;Sell;1;AUDNZD;1.1067;2022.06.28 17:33:45;1.10642;-6;;25.31
2022.06.28 17:30:55;Sell;1;AUDNZD;1.10677;2022.06.28 17:33:44;1.10642;-6;;31.63
2022.06.28 17:32:02;Sell;1;AUDNZD;1.10681;2022.06.28 17:33:43;1.10646;-6;;31.63
2022.06.28 17:30:51;Sell;1;AUDNZD;1.10681;2022.06.28 17:33:43;1.10644;-6;;33.44
2022.06.28 17:32:14;Sell;1;AUDNZD;1.10682;2022.06.28 17:33:42;1.10648;-6;;30.73
2022.06.28 17:30:52;Sell;1;AUDNZD;1.10683;2022.06.28 17:33:41;1.10649;-6;;30.73
2022.06.28 17:30:54;Sell;1;AUDNZD;1.10683;2022.06.28 17:33:40;1.1065;-6;;29.82
2022.06.28 17:32:00;Sell;1;AUDNZD;1.10683;2022.06.28 17:33:37;1.10657;-6;;23.5
2022.06.28 17:30:53;Sell;1;AUDNZD;1.10685;2022.06.28 17:33:35;1.10657;-6;;25.3
2022.06.28 17:30:50;Sell;1;AUDNZD;1.10687;2022.06.28 17:33:21;1.10665;-6;;19.88
2022.06.28 17:30:51;Sell;1;AUDNZD;1.10689;2022.06.28 17:33:18;1.10659;-6;;27.11
2022.06.28 17:32:40;Sell;1;AUDNZD;1.10692;2022.06.28 17:33:15;1.10664;-6;;25.3
2022.06.28 17:32:39;Sell;1;AUDNZD;1.10695;2022.06.28 17:33:14;1.10663;-6;;28.92
2022.06.28 17:32:38;Sell;1;AUDNZD;1.10697;2022.06.28 17:33:10;1.10666;-6;;28.01
2022.06.28 16:34:08;Sell;1;AUDNZD;1.10638;2022.06.28 16:59:04;1.10633;-6;;4.52
2022.06.28 16:38:25;Sell;1;AUDNZD;1.10639;2022.06.28 16:59:03;1.10631;-6;;7.23
2022.06.28 16:32:27;Sell;1;AUDNZD;1.1064;2022.06.28 16:59:02;1.10634;-6;;5.42
2022.06.28 16:32:50;Sell;1;AUDNZD;1.1064;2022.06.28 16:59:00;1.10638;-6;;1.81
2022.06.28 16:34:05;Sell;1;AUDNZD;1.10642;2022.06.28 16:58:59;1.10644;-6;;-1.81
2022.06.28 16:32:38;Sell;1;AUDNZD;1.10641;2022.06.28 16:58:59;1.10643;-6;;-1.81
2022.06.28 16:32:33;Sell;1;AUDNZD;1.10643;2022.06.28 16:58:58;1.10645;-6;;-1.81
2022.06.28 16:32:34;Sell;1;AUDNZD;1.10643;2022.06.28 16:58:57;1.10646;-6;;-2.71
2022.06.28 16:32:39;Sell;1;AUDNZD;1.10643;2022.06.28 16:58:56;1.10646;-6;;-2.71
2022.06.28 16:32:35;Sell;1;AUDNZD;1.10643;2022.06.28 16:58:56;1.10645;-6;;-1.81
2022.06.28 16:34:41;Sell;1;AUDNZD;1.10644;2022.06.28 16:58:55;1.10646;-6;;-1.81
2022.06.28 16:32:29;Sell;1;AUDNZD;1.10644;2022.06.28 16:58:55;1.10646;-6;;-1.81
2022.06.28 16:32:31;Sell;1;AUDNZD;1.10645;2022.06.28 16:58:54;1.10645;-6;;0
2022.06.28 16:32:42;Sell;1;AUDNZD;1.10646;2022.06.28 16:58:53;1.10647;-6;;-0.9
2022.06.28 16:32:29;Sell;1;AUDNZD;1.10646;2022.06.28 16:58:53;1.10648;-6;;-1.81
2022.06.28 16:39:30;Sell;1;AUDNZD;1.10646;2022.06.28 16:58:52;1.10646;-6;;0
2022.06.28 16:32:32;Sell;1;AUDNZD;1.10647;2022.06.28 16:58:52;1.10646;-6;;0.9
2022.06.28 16:39:32;Sell;1;AUDNZD;1.10649;2022.06.28 16:58:51;1.10646;-6;;2.71
2022.06.28 16:32:31;Sell;1;AUDNZD;1.10648;2022.06.28 16:58:51;1.10646;-6;;1.81
2022.06.28 16:39:36;Sell;1;AUDNZD;1.10649;2022.06.28 16:58:50;1.10645;-6;;3.62
2022.06.28 16:39:37;Sell;1;AUDNZD;1.10649;2022.06.28 16:58:49;1.10646;-6;;2.71
2022.06.28 16:39:50;Sell;1;AUDNZD;1.10652;2022.06.28 16:58:48;1.10646;-6;;5.42
2022.06.28 16:39:46;Sell;1;AUDNZD;1.10651;2022.06.28 16:58:48;1.10646;-6;;4.52
2022.06.28 16:39:41;Sell;1;AUDNZD;1.10654;2022.06.28 16:58:47;1.10649;-6;;4.52
2022.06.28 16:39:56;Sell;1;AUDNZD;1.10659;2022.06.28 16:58:46;1.10648;-6;;9.94
2022.06.28 16:39:52;Sell;1;AUDNZD;1.10655;2022.06.28 16:58:46;1.1065;-6;;4.52
2022.06.28 16:39:57;Sell;1;AUDNZD;1.10661;2022.06.28 16:58:45;1.10652;-6;;8.13
2022.06.28 16:39:54;Sell;1;AUDNZD;1.10661;2022.06.28 16:58:45;1.10652;-6;;8.13
2022.06.28 16:40:59;Sell;1;AUDNZD;1.10661;2022.06.28 16:58:44;1.1065;-6;;9.94
2022.06.28 16:40:02;Sell;1;AUDNZD;1.10662;2022.06.28 16:58:43;1.1065;-6;;10.85
2022.06.28 16:39:59;Sell;1;AUDNZD;1.10662;2022.06.28 16:58:43;1.1065;-6;;10.85
2022.06.28 16:40:07;Sell;1;AUDNZD;1.10662;2022.06.28 16:58:42;1.10649;-6;;11.75
2022.06.28 16:40:10;Sell;1;AUDNZD;1.10662;2022.06.28 16:58:41;1.10651;-6;;9.94
2022.06.28 16:41:06;Sell;1;AUDNZD;1.10664;2022.06.28 16:58:40;1.10654;-6;;9.04
2022.06.28 16:41:18;Sell;1;AUDNZD;1.10668;2022.06.28 16:57:54;1.10663;-6;;4.52
2022.06.28 16:41:20;Sell;1;AUDNZD;1.10673;2022.06.28 16:57:53;1.10659;-6;;12.65
2022.06.28 16:41:17;Sell;1;AUDNZD;1.10672;2022.06.28 16:57:53;1.10663;-6;;8.13
2022.06.28 16:41:22;Sell;1;AUDNZD;1.10673;2022.06.28 16:57:52;1.10661;-6;;10.84
2022.06.28 16:42:06;Sell;1;AUDNZD;1.10678;2022.06.28 16:57:51;1.10661;-6;;15.36
2022.06.28 16:41:27;Sell;1;AUDNZD;1.10675;2022.06.28 16:57:51;1.10661;-6;;12.65
2022.06.28 16:41:56;Sell;1;AUDNZD;1.1068;2022.06.28 16:57:50;1.10657;-6;;20.78
2022.06.28 16:41:58;Sell;1;AUDNZD;1.1068;2022.06.28 16:57:49;1.10657;-6;;20.78
2022.06.28 16:42:02;Sell;1;AUDNZD;1.1068;2022.06.28 16:57:48;1.10657;-6;;20.78
2022.06.28 16:42:04;Sell;1;AUDNZD;1.1068;2022.06.28 16:57:47;1.10656;-6;;21.69
2022.06.28 16:42:00;Sell;1;AUDNZD;1.10681;2022.06.28 16:57:42;1.10665;-6;;14.46
2022.06.28 16:41:55;Sell;1;AUDNZD;1.10681;2022.06.28 16:57:42;1.10661;-6;;18.07
2022.06.28 16:42:08;Sell;1;AUDNZD;1.10681;2022.06.28 16:57:41;1.10661;-6;;18.07
2022.06.28 16:42:13;Sell;1;AUDNZD;1.10681;2022.06.28 16:57:40;1.10663;-6;;16.27
2022.06.28 16:42:09;Sell;1;AUDNZD;1.10681;2022.06.28 16:57:40;1.10661;-6;;18.07
2022.06.28 16:42:14;Sell;1;AUDNZD;1.10681;2022.06.28 16:57:38;1.10663;-6;;16.27
2022.06.28 16:42:16;Sell;1;AUDNZD;1.10681;2022.06.28 16:57:37;1.10663;-6;;16.27
2022.06.28 16:41:57;Sell;1;AUDNZD;1.10682;2022.06.28 16:57:37;1.10663;-6;;17.17
2022.06.28 16:41:59;Sell;1;AUDNZD;1.10682;2022.06.28 16:57:34;1.10666;-6;;14.46
2022.06.28 16:42:18;Sell;1;AUDNZD;1.10682;2022.06.28 16:57:33;1.10663;-6;;17.17
2022.06.28 16:42:19;Sell;1;AUDNZD;1.10682;2022.06.28 16:57:27;1.10665;-6;;15.36
2022.06.28 16:42:01;Sell;1;AUDNZD;1.10683;2022.06.28 16:57:26;1.10661;-6;;19.88
2022.06.28 16:42:23;Sell;1;AUDNZD;1.10684;2022.06.28 16:57:25;1.10663;-6;;18.98
2022.06.28 16:42:24;Sell;1;AUDNZD;1.10685;2022.06.28 16:57:24;1.10655;-6;;27.11
2022.06.28 16:42:55;Sell;1;AUDNZD;1.10686;2022.06.28 16:57:08;1.10682;-6;;3.61
2022.06.28 16:42:47;Sell;1;AUDNZD;1.10688;2022.06.28 16:57:07;1.10666;-6;;19.88
2022.06.28 16:42:29;Sell;1;AUDNZD;1.10687;2022.06.28 16:57:07;1.10665;-6;;19.88
2022.06.28 16:48:26;Sell;1;AUDNZD;1.10692;2022.06.28 16:57:06;1.10666;-6;;23.49
2022.06.28 16:48:27;Sell;1;AUDNZD;1.10695;2022.06.28 16:57:03;1.10673;-6;;19.88
2022.06.28 16:48:43;Sell;1;AUDNZD;1.10695;2022.06.28 16:57:02;1.10667;-6;;25.3
2022.06.28 16:48:51;Sell;1;AUDNZD;1.10695;2022.06.28 16:57:01;1.10665;-6;;27.11
2022.06.28 16:48:38;Sell;1;AUDNZD;1.10696;2022.06.28 16:57:00;1.10665;-6;;28.01
2022.06.28 16:48:34;Sell;1;AUDNZD;1.10697;2022.06.28 16:56:59;1.10665;-6;;28.92
2022.06.28 16:48:41;Sell;1;AUDNZD;1.10697;2022.06.28 16:56:58;1.10665;-6;;28.92
2022.06.28 16:48:59;Sell;1;AUDNZD;1.10697;2022.06.28 16:56:54;1.10671;-6;;23.49
2022.06.28 16:48:33;Sell;1;AUDNZD;1.10699;2022.06.28 16:55:43;1.1069;-6;;8.13
2022.06.28 16:48:37;Sell;1;AUDNZD;1.10699;2022.06.28 16:55:42;1.10666;-6;;29.82
2022.06.28 16:49:19;Sell;1;AUDNZD;1.10699;2022.06.28 16:55:41;1.1067;-6;;26.2
2022.06.28 16:48:36;Sell;1;AUDNZD;1.107;2022.06.28 16:55:41;1.1067;-6;;27.11
2022.06.28 16:49:09;Sell;1;AUDNZD;1.10703;2022.06.28 16:55:40;1.10672;-6;;28.01
2022.06.28 16:49:11;Sell;1;AUDNZD;1.10703;2022.06.28 16:55:39;1.10668;-6;;31.63
2022.06.28 16:49:43;Sell;1;AUDNZD;1.10704;2022.06.28 16:55:27;1.10682;-6;;19.88
2022.06.28 16:54:11;Sell;1;AUDNZD;1.10715;2022.06.28 16:55:25;1.10681;-6;;30.72
2022.06.28 16:49:34;Sell;1;AUDNZD;1.1071;2022.06.28 16:55:25;1.10681;-6;;26.2
2022.06.28 16:53:55;Sell;1;AUDNZD;1.10716;2022.06.28 16:55:24;1.10681;-6;;31.62
2022.06.28 16:53:57;Sell;1;AUDNZD;1.10716;2022.06.28 16:55:23;1.10682;-6;;30.72
2022.06.28 16:53:56;Sell;1;AUDNZD;1.10716;2022.06.28 16:55:23;1.1068;-6;;32.53
2022.06.28 16:53:58;Sell;1;AUDNZD;1.10716;2022.06.28 16:55:22;1.10687;-6;;26.2
2022.06.28 16:54:06;Sell;1;AUDNZD;1.10716;2022.06.28 16:55:21;1.10688;-6;;25.3
2022.06.28 16:54:07;Sell;1;AUDNZD;1.10717;2022.06.28 16:55:20;1.10691;-6;;23.49
2022.06.28 16:54:04;Sell;1;AUDNZD;1.10719;2022.06.28 16:55:20;1.10687;-6;;28.91
2022.06.28 16:54:14;Sell;1;AUDNZD;1.10719;2022.06.28 16:55:19;1.1069;-6;;26.2
2022.06.28 16:54:35;Sell;1;AUDNZD;1.10719;2022.06.28 16:55:18;1.10692;-6;;24.39
2022.06.28 16:54:03;Sell;1;AUDNZD;1.10722;2022.06.28 16:55:16;1.10692;-6;;27.1
2022.06.28 16:54:25;Sell;1;AUDNZD;1.10724;2022.06.28 16:55:15;1.10694;-6;;27.1
2022.06.28 16:54:18;Sell;1;AUDNZD;1.10723;2022.06.28 16:55:15;1.10692;-6;;28.01
2022.06.28 16:54:23;Sell;1;AUDNZD;1.10725;2022.06.28 16:55:14;1.10694;-6;;28.01
2022.06.28 16:54:30;Sell;1;AUDNZD;1.10725;2022.06.28 16:55:13;1.10694;-6;;28.01
2022.06.28 16:49:37;Sell;1;AUDNZD;1.10711;2022.06.28 16:51:44;1.10687;-6;;21.68
2022.06.28 16:50:03;Sell;1;AUDNZD;1.10712;2022.06.28 16:51:41;1.10678;-6;;30.72
2022.06.28 16:49:40;Sell;1;AUDNZD;1.10713;2022.06.28 16:51:40;1.10678;-6;;31.62
2022.06.28 16:49:41;Sell;1;AUDNZD;1.10714;2022.06.28 16:51:39;1.10679;-6;;31.62
2022.06.28 16:49:42;Sell;1;AUDNZD;1.10714;2022.06.28 16:51:38;1.10682;-6;;28.91
2022.06.28 16:42:25;Sell;1;AUDNZD;1.10689;2022.06.28 16:46:22;1.10657;-6;;28.92
2022.06.28 16:42:28;Sell;1;AUDNZD;1.10689;2022.06.28 16:46:20;1.10654;-6;;31.63
2022.06.28 16:42:37;Sell;1;AUDNZD;1.10689;2022.06.28 16:46:19;1.10654;-6;;31.63
2022.06.28 16:42:58;Sell;1;AUDNZD;1.10689;2022.06.28 16:46:18;1.10654;-6;;31.63
2022.06.28 16:42:51;Sell;1;AUDNZD;1.1069;2022.06.28 16:46:17;1.10653;-6;;33.44
2022.06.28 16:43:01;Sell;1;AUDNZD;1.1069;2022.06.28 16:46:16;1.10653;-6;;33.44
2022.06.28 16:43:11;Sell;1;AUDNZD;1.10691;2022.06.28 16:46:15;1.10654;-6;;33.44
2022.06.28 16:43:50;Sell;1;AUDNZD;1.10691;2022.06.28 16:46:14;1.10655;-6;;32.53
2022.06.28 16:44:22;Sell;1;AUDNZD;1.10692;2022.06.28 16:46:13;1.10651;-6;;37.05
2022.06.28 16:44:24;Sell;1;AUDNZD;1.10695;2022.06.28 16:45:06;1.10671;-6;;21.69
2022.06.28 15:46:12;Sell;1;AUDNZD;1.10647;2022.06.28 16:20:47;1.10628;-6;;17.17
2022.06.28 15:46:11;Sell;1;AUDNZD;1.10648;2022.06.28 16:20:46;1.10626;-6;;19.89
2022.06.28 15:46:13;Sell;1;AUDNZD;1.10649;2022.06.28 16:20:25;1.10636;-6;;11.75
2022.06.28 15:46:19;Sell;1;AUDNZD;1.10649;2022.06.28 16:20:17;1.10639;-6;;9.04
2022.06.28 15:46:10;Sell;1;AUDNZD;1.1065;2022.06.28 16:18:18;1.10635;-6;;13.56
2022.06.28 15:46:17;Sell;1;AUDNZD;1.1065;2022.06.28 16:15:25;1.1063;-6;;18.08
2022.06.28 15:46:24;Sell;1;AUDNZD;1.1065;2022.06.28 16:15:23;1.10629;-6;;18.98
2022.06.28 15:46:09;Sell;1;AUDNZD;1.10652;2022.06.28 16:15:22;1.10629;-6;;20.79
2022.06.28 15:46:55;Sell;1;AUDNZD;1.10653;2022.06.28 16:15:12;1.10634;-6;;17.17
2022.06.28 15:46:57;Sell;1;AUDNZD;1.10656;2022.06.28 16:15:08;1.10634;-6;;19.89
2022.06.28 15:46:59;Sell;1;AUDNZD;1.10656;2022.06.28 16:13:01;1.10637;-6;;17.17
2022.06.28 15:47:02;Sell;1;AUDNZD;1.10659;2022.06.28 16:12:58;1.10634;-6;;22.6
2022.06.28 15:47:10;Sell;1;AUDNZD;1.10659;2022.06.28 16:12:40;1.10635;-6;;21.69
2022.06.28 15:47:14;Sell;1;AUDNZD;1.10659;2022.06.28 16:12:38;1.10635;-6;;21.69
2022.06.28 15:47:22;Sell;1;AUDNZD;1.1066;2022.06.28 16:12:37;1.10632;-6;;25.31
2022.06.28 15:47:25;Sell;1;AUDNZD;1.1066;2022.06.28 16:12:32;1.10632;-6;;25.31
2022.06.28 15:47:26;Sell;1;AUDNZD;1.1066;2022.06.28 16:12:31;1.10638;-6;;19.88
2022.06.28 15:48:13;Sell;1;AUDNZD;1.1066;2022.06.28 16:12:29;1.10638;-6;;19.88
2022.06.28 15:47:17;Sell;1;AUDNZD;1.10661;2022.06.28 16:11:41;1.1064;-6;;18.98
2022.06.28 15:47:28;Sell;1;AUDNZD;1.10662;2022.06.28 16:11:36;1.10635;-6;;24.4
2022.06.28 15:47:36;Sell;1;AUDNZD;1.10663;2022.06.28 16:11:33;1.10639;-6;;21.69
2022.06.28 15:47:44;Sell;1;AUDNZD;1.10663;2022.06.28 16:11:28;1.10635;-6;;25.31
2022.06.28 15:49:13;Sell;1;AUDNZD;1.10663;2022.06.28 16:11:26;1.10636;-6;;24.4
2022.06.28 15:47:30;Sell;1;AUDNZD;1.10664;2022.06.28 16:11:24;1.10636;-6;;25.31
2022.06.28 15:49:35;Sell;1;AUDNZD;1.10664;2022.06.28 16:11:22;1.10638;-6;;23.5
2022.06.28 15:47:34;Sell;1;AUDNZD;1.10668;2022.06.28 16:11:20;1.10643;-6;;22.6
2022.06.28 15:50:15;Sell;1;AUDNZD;1.10668;2022.06.28 16:11:18;1.10637;-6;;28.02
2022.06.28 15:50:06;Sell;1;AUDNZD;1.10669;2022.06.28 16:11:17;1.10634;-6;;31.64
2022.06.28 15:49:59;Sell;1;AUDNZD;1.1067;2022.06.28 16:11:10;1.10639;-6;;28.02
2022.06.28 15:50:01;Sell;1;AUDNZD;1.1067;2022.06.28 16:11:08;1.10637;-6;;29.83
2022.06.28 15:49:58;Sell;1;AUDNZD;1.10671;2022.06.28 16:11:07;1.10636;-6;;31.64
2022.06.28 15:50:54;Sell;1;AUDNZD;1.10671;2022.06.28 16:11:06;1.10636;-6;;31.64
2022.06.28 15:50:04;Sell;1;AUDNZD;1.10673;2022.06.28 16:11:05;1.10638;-6;;31.63
2022.06.28 15:50:48;Sell;1;AUDNZD;1.10674;2022.06.28 16:11:03;1.1064;-6;;30.73
2022.06.28 15:51:20;Sell;1;AUDNZD;1.10674;2022.06.28 16:05:26;1.1064;-6;;30.73
2022.06.28 15:51:37;Sell;1;AUDNZD;1.10679;2022.06.28 16:02:25;1.1064;-6;;35.25
2022.06.28 15:08:30;Sell;1;AUDNZD;1.1064;2022.06.28 15:12:52;1.10589;-6;;46.12
2022.06.28 15:08:33;Sell;1;AUDNZD;1.1064;2022.06.28 15:12:49;1.1059;-6;;45.21
2022.06.28 15:08:42;Sell;1;AUDNZD;1.1064;2022.06.28 15:12:46;1.10594;-6;;41.59
2022.06.28 15:08:06;Sell;1;AUDNZD;1.10642;2022.06.28 15:12:42;1.10595;-6;;42.5
2022.06.28 15:08:09;Sell;1;AUDNZD;1.10643;2022.06.28 15:12:37;1.10596;-6;;42.5
2022.06.28 15:08:06;Sell;1;AUDNZD;1.10645;2022.06.28 15:12:35;1.10597;-6;;43.4
2022.06.28 14:39:38;Sell;1;AUDNZD;1.10639;2022.06.28 14:51:16;1.10634;-6;;4.52
2022.06.28 14:39:32;Sell;1;AUDNZD;1.10639;2022.06.28 14:51:16;1.10634;-6;;4.52
2022.06.28 14:39:36;Sell;1;AUDNZD;1.10638;2022.06.28 14:51:14;1.10635;-6;;2.71
2022.06.28 14:37:29;Sell;1;AUDNZD;1.10638;2022.06.28 14:51:12;1.10634;-6;;3.62
2022.06.28 14:39:27;Sell;1;AUDNZD;1.10637;2022.06.28 14:51:11;1.10634;-6;;2.71
2022.06.28 14:39:19;Sell;1;AUDNZD;1.10636;2022.06.28 14:51:11;1.10634;-6;;1.81
2022.06.28 14:37:34;Sell;1;AUDNZD;1.10636;2022.06.28 14:51:04;1.10634;-6;;1.81
2022.06.28 14:38:15;Sell;1;AUDNZD;1.10635;2022.06.28 14:50:53;1.10628;-6;;6.33
2022.06.28 14:37:18;Sell;1;AUDNZD;1.10632;2022.06.28 14:50:52;1.10628;-6;;3.62
2022.06.28 14:36:59;Sell;1;AUDNZD;1.10635;2022.06.28 14:50:52;1.10628;-6;;6.33
2022.06.28 14:36:14;Sell;1;AUDNZD;1.10632;2022.06.28 14:50:51;1.10628;-6;;3.62
2022.06.28 14:36:13;Sell;1;AUDNZD;1.10631;2022.06.28 14:50:51;1.10628;-6;;2.71
2022.06.28 14:37:04;Sell;1;AUDNZD;1.1063;2022.06.28 14:50:50;1.10628;-6;;1.81
2022.06.28 14:36:28;Sell;1;AUDNZD;1.10629;2022.06.28 14:50:42;1.1063;-6;;-0.9
2022.06.28 14:36:16;Sell;1;AUDNZD;1.10629;2022.06.28 14:50:40;1.10627;-6;;1.81
2022.06.28 14:36:53;Sell;1;AUDNZD;1.10627;2022.06.28 14:50:39;1.10628;-6;;-0.9
2022.06.28 14:36:09;Sell;1;AUDNZD;1.10627;2022.06.28 14:50:39;1.10626;-6;;0.9
2022.06.28 14:36:23;Sell;1;AUDNZD;1.10625;2022.06.28 14:50:29;1.1063;-6;;-4.52
2022.06.28 14:26:51;Sell;1;AUDNZD;1.10606;2022.06.28 14:46:33;1.10649;-6;;-38.86
2022.06.28 14:28:39;Sell;1;AUDNZD;1.10605;2022.06.28 14:46:32;1.1065;-6;;-40.67
2022.06.28 14:26:45;Sell;1;AUDNZD;1.10605;2022.06.28 14:46:31;1.10649;-6;;-39.77
2022.06.28 14:27:15;Sell;1;AUDNZD;1.10604;2022.06.28 14:46:30;1.10648;-6;;-39.77
2022.06.28 14:26:46;Sell;1;AUDNZD;1.10604;2022.06.28 14:46:29;1.10646;-6;;-37.96
2022.06.28 14:26:34;Sell;1;AUDNZD;1.10604;2022.06.28 14:46:29;1.10646;-6;;-37.96
2022.06.28 14:26:19;Sell;1;AUDNZD;1.10604;2022.06.28 14:46:28;1.10646;-6;;-37.96
2022.06.28 14:26:41;Sell;1;AUDNZD;1.10603;2022.06.28 14:46:27;1.10646;-6;;-38.86
2022.06.28 14:26:21;Sell;1;AUDNZD;1.10603;2022.06.28 14:46:25;1.10647;-6;;-39.77
2022.06.28 14:26:40;Sell;1;AUDNZD;1.10602;2022.06.28 14:46:21;1.10648;-6;;-41.57
2022.06.28 14:26:29;Sell;1;AUDNZD;1.10602;2022.06.28 14:46:20;1.10646;-6;;-39.77
2022.06.28 14:26:24;Sell;1;AUDNZD;1.10602;2022.06.28 14:46:11;1.10647;-6;;-40.67
2022.06.28 14:26:18;Sell;1;AUDNZD;1.10602;2022.06.28 14:46:10;1.10646;-6;;-39.77
2022.06.28 14:25:57;Sell;1;AUDNZD;1.10602;2022.06.28 14:45:53;1.10647;-6;;-40.67
2022.06.28 14:26:31;Sell;1;AUDNZD;1.10601;2022.06.28 14:45:50;1.10647;-6;;-41.57
2022.06.28 14:26:13;Sell;1;AUDNZD;1.10601;2022.06.28 14:45:49;1.10645;-6;;-39.77
2022.06.28 14:26:16;Sell;1;AUDNZD;1.106;2022.06.28 14:45:48;1.10647;-6;;-42.48
2022.06.28 14:26:15;Sell;1;AUDNZD;1.106;2022.06.28 14:45:48;1.10646;-6;;-41.57
2022.06.28 14:39:44;Sell;1;AUDNZD;1.10659;2022.06.28 14:45:35;1.10648;-6;;9.94
2022.06.28 14:39:41;Sell;1;AUDNZD;1.1066;2022.06.28 14:45:34;1.10644;-6;;14.46
2022.06.28 14:39:43;Sell;1;AUDNZD;1.1066;2022.06.28 14:45:32;1.10645;-6;;13.56
2022.06.28 14:39:44;Sell;1;AUDNZD;1.1066;2022.06.28 14:45:31;1.10647;-6;;11.75
