Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 23:07:04;Sell;0.01;GBPCAD;1.61216;2022.05.26 05:44:49;1.6142;;-0.15;-2.25
2022.05.25 23:27:36;Sell;0.01;GBPAUD;1.7754;2022.05.26 01:17:41;1.7742;;-0.18;1.2
2022.05.26 00:01:21;Sell;0.01;EURAUD;1.50736;2022.05.26 01:00:17;1.50644;;;0.92
2022.05.24 23:44:57;Sell;0.01;GBPCAD;1.60724;2022.05.25 03:34:06;1.60744;;-0.05;-0.22
2022.05.24 23:03:04;Sell;0.01;GBPCHF;1.20464;2022.05.25 03:07:44;1.20402;;-0.1;0.91
2022.05.25 00:11:44;Sell;0.01;GBPAUD;1.76661;2022.05.25 00:11:52;1.76388;;;2.73
2022.05.24 23:00:00;Sell;0.01;AUDCAD;0.91053;2022.05.25 00:11:45;0.90926;;-0.02;1.4
2022.05.24 23:00:00;Sell;0.01;USDCHF;0.96096;2022.05.24 23:44:17;0.96046;;;0.73
2022.05.23 23:16:27;Sell;0.01;GBPCHF;1.21558;2022.05.24 02:04:32;1.21498;;-0.1;0.88
2022.05.23 23:07:00;Sell;0.01;GBPUSD;1.25823;2022.05.24 01:22:58;1.25819;;-0.04;0.06
2022.05.24 00:27:37;Sell;0.01;EURUSD;1.06919;2022.05.24 01:05:17;1.06889;;;0.42
2022.05.23 23:10:36;Buy;0.01;USDCAD;1.27719;2022.05.24 01:00:52;1.27712;;-0.03;-0.08
2022.05.23 23:27:54;Buy;0.01;EURGBP;0.8492;2022.05.24 01:00:50;0.84944;;-0.08;0.42
2022.05.23 23:51:22;Sell;0.01;EURUSD;1.06929;2022.05.24 00:08:43;1.06889;;0.02;0.56
2022.05.23 23:29:21;Sell;0.01;GBPAUD;1.77179;2022.05.23 23:45:03;1.77027;;;1.52
2022.05.23 23:06:47;Sell;0.01;EURUSD;1.06916;2022.05.23 23:27:52;1.06868;;;0.68
2022.05.19 23:24:42;Sell;0.01;EURGBP;0.84821;2022.05.20 03:39:22;0.84864;;0.02;-0.76
2022.05.19 23:13:08;Buy;0.01;GBPUSD;1.24847;2022.05.20 02:14:47;1.24688;;-0.01;-2.26
2022.05.20 00:30:00;Sell;0.01;AUDCAD;0.90354;2022.05.20 00:36:31;0.90371;;;-0.19
2022.05.18 23:02:18;Buy;0.01;GBPUSD;1.23389;2022.05.19 00:08:45;1.23462;;-0.04;1.05
2022.05.18 23:20:16;Sell;0.01;EURGBP;0.84855;2022.05.18 23:50:00;0.84795;;;1.07
2022.05.17 23:54:46;Sell;0.01;GBPUSD;1.24909;2022.05.18 02:09:45;1.24884;;-0.04;0.36
2022.05.12 23:17:58;Sell;0.01;GBPUSD;1.21968;2022.05.13 04:33:11;1.22046;;-0.04;-1.13
2022.05.12 23:18:24;Sell;0.01;AUDCAD;0.89469;2022.05.13 02:41:16;0.89446;;-0.02;0.26
2022.05.11 23:02:55;Buy;0.01;GBPUSD;1.22455;2022.05.12 01:00:00;1.22467;;-0.05;0.17
2022.05.11 23:27:06;Buy;0.01;AUDCAD;0.90096;2022.05.11 23:45:58;0.90171;;;0.83
2022.05.09 23:02:07;Sell;0.01;EURGBP;0.85633;2022.05.10 04:13:44;0.85623;;0.02;0.18
2022.05.10 00:22:43;Sell;0.01;AUDCAD;0.90616;2022.05.10 01:48:13;0.90417;;;2.2
2022.05.05 23:00:10;Sell;0.01;AUDCAD;0.91286;2022.05.06 04:15:19;0.91335;;-0.02;-0.54
2022.05.05 23:00:31;Sell;0.01;GBPUSD;1.2365;2022.05.06 01:23:34;1.23592;;-0.04;0.82
2022.05.05 23:00:32;Sell;0.01;EURGBP;0.85298;2022.05.06 01:05:13;0.85266;;0.02;0.56
2022.05.02 23:52:49;Sell;0.01;GBPUSD;1.24938;2022.05.03 07:32:08;1.25385;;-0.04;-6.27
2022.04.26 23:34:44;Sell;0.01;EURGBP;0.84594;2022.04.27 02:46:45;0.84591;;0.02;0.05
2022.04.26 23:34:44;Buy;0.01;GBPUSD;1.25753;2022.04.27 01:38:16;1.25756;;-0.01;0.04
2022.04.26 23:20:33;Buy;0.01;AUDCAD;0.91388;2022.04.27 00:12:09;0.91443;;-0.04;0.6
2022.04.26 00:26:11;Buy;0.01;GBPUSD;1.27319;2022.04.26 00:31:35;1.27383;;;0.89
2022.04.20 23:49:10;Sell;0.01;AUDCAD;0.93112;2022.04.21 01:49:44;0.93074;;-0.06;0.41
2022.04.19 00:01:02;Sell;0.01;GBPUSD;1.30195;2022.04.19 01:22:50;1.3009;;;1.43
2022.04.13 23:37:28;Sell;0.01;AUDCAD;0.93633;2022.04.14 01:58:20;0.93614;;-0.06;0.2
2022.04.12 00:14:34;Sell;0.01;AUDCAD;0.93854;2022.04.12 00:24:49;0.93731;;;1.31
2022.04.07 23:39:29;Sell;0.01;GBPUSD;1.30757;2022.04.08 01:49:41;1.30722;;-0.04;0.47
2022.04.06 00:21:39;Sell;0.01;GBPUSD;1.30733;2022.04.06 03:25:22;1.30749;;;-0.21
2022.03.31 23:29:02;Sell;0.01;AUDCAD;0.93606;2022.04.01 03:03:57;0.93629;;-0.03;-0.25
2022.03.31 00:22:40;Sell;0.01;AUDCAD;0.93769;2022.03.31 01:54:10;0.93714;;;0.59
2022.03.29 23:01:04;Sell;0.01;AUDCAD;0.93879;2022.03.30 03:13:19;0.93893;;-0.03;-0.15
2022.03.29 01:00:02;Sell;0.01;GBPUSD;1.30913;2022.03.29 03:17:44;1.3098;;;-0.89
2022.03.25 00:02:00;Buy;0.01;AUDCAD;0.94033;2022.03.25 01:30:02;0.94123;;;0.96
2022.03.24 00:02:28;Sell;0.01;EURGBP;0.83375;2022.03.24 01:15:00;0.8334;;;0.62
2022.03.24 00:04:15;Sell;0.01;GBPUSD;1.32137;2022.03.24 00:10:16;1.32058;;;1.05
2022.03.23 00:21:13;Sell;0.01;GBPUSD;1.32613;2022.03.23 02:57:52;1.32632;;;-0.25
2022.03.22 00:02:47;Sell;0.01;GBPUSD;1.31711;2022.03.22 03:09:35;1.31647;;;0.87
2022.03.22 00:02:47;Buy;0.01;EURGBP;0.83632;2022.03.22 01:00:01;0.8367;;;0.68
2022.03.17 23:04:14;Buy;0.01;AUDCAD;0.93128;2022.03.18 01:01:38;0.93129;;-0.03;0.01
2022.03.16 23:04:45;Sell;0.01;EURGBP;0.83985;2022.03.17 00:41:58;0.83915;;;1.26
2022.03.16 00:27:47;Sell;0.01;EURGBP;0.83985;2022.03.16 03:54:12;0.84026;;;-0.74
2022.03.14 23:01:32;Buy;0.01;GBPUSD;1.30022;2022.03.15 01:08:28;1.30034;;-0.03;0.17
2022.03.14 23:49:02;Buy;0.01;EURGBP;0.84146;2022.03.15 00:16:40;0.84202;;-0.09;1.01
2022.03.15 00:01:24;Sell;0.01;AUDCAD;0.92482;2022.03.15 00:09:31;0.92308;;;1.88
2022.03.14 23:58:29;Buy;0.01;AUDCAD;0.92181;2022.03.15 00:01:24;0.92482;;-0.03;3.25
2022.03.10 23:17:07;Sell;0.01;EURGBP;0.83938;2022.03.11 03:10:38;0.83989;;;-0.91
2022.03.10 23:06:24;Buy;0.01;GBPUSD;1.30847;2022.03.11 01:05:05;1.3085;;-0.03;0.04
2022.03.09 23:24:57;Buy;0.01;AUDCAD;0.93791;2022.03.10 04:14:10;0.93648;;-0.08;-1.53
2022.03.08 23:41:10;Buy;0.01;GBPUSD;1.30939;2022.03.09 01:01:31;1.3099;;-0.03;0.7
2022.03.04 00:29:16;Sell;0.01;GBPUSD;1.33513;2022.03.04 02:05:10;1.33456;;;0.78
2022.03.03 23:56:36;Sell;0.01;AUDCAD;0.92932;2022.03.04 00:37:15;0.92915;;-0.02;0.18
2022.03.02 23:00:11;Buy;0.01;EURGBP;0.83047;2022.03.03 01:49:17;0.82963;;-0.18;-1.54
2022.03.02 23:21:36;Buy;0.01;AUDCAD;0.92189;2022.03.03 01:40:09;0.92173;;-0.09;-0.17
2022.03.02 23:42:30;Sell;0.01;GBPUSD;1.34038;2022.03.03 01:27:55;1.33995;;-0.09;0.59
2022.03.01 23:02:03;Sell;0.01;GBPUSD;1.33259;2022.03.02 02:57:36;1.33255;;-0.03;0.06
2022.03.01 23:00:27;Sell;0.01;AUDCAD;0.924;2022.03.02 01:58:46;0.92396;;-0.02;0.04
2022.02.28 23:00:08;Sell;0.01;GBPUSD;1.3413;2022.03.01 02:05:15;1.34188;;-0.03;-0.8
2022.02.28 23:00:51;Buy;0.01;EURGBP;0.83576;2022.03.01 00:33:40;0.83598;;-0.06;0.41
2022.02.25 00:40:39;Sell;0.01;EURGBP;0.83715;2022.02.25 02:11:18;0.83661;;;1.01
2022.02.24 23:46:34;Buy;0.01;GBPUSD;1.33782;2022.02.25 01:12:18;1.33817;;-0.02;0.49
2022.02.24 23:08:00;Sell;0.01;AUDCAD;0.91844;2022.02.25 00:59:38;0.91762;;-0.02;0.89
2022.02.18 00:09:00;Sell;0.01;EURGBP;0.83446;2022.02.18 06:03:47;0.83512;;;-1.25
2022.02.17 00:01:04;Buy;0.01;AUDCAD;0.91183;2022.02.17 00:05:47;0.91284;;;1.11
2022.02.15 23:52:44;Buy;0.01;AUDCAD;0.90957;2022.02.16 01:06:17;0.90991;;-0.03;0.37
2022.02.15 23:52:00;Sell;0.01;GBPUSD;1.3542;2022.02.16 00:06:54;1.35357;;-0.03;0.88
2022.02.14 23:54:08;Sell;0.01;GBPUSD;1.35327;2022.02.15 04:15:31;1.35368;;-0.03;-0.57
2022.02.10 23:20:30;Buy;0.01;AUDCAD;0.91073;2022.02.10 23:55:00;0.91189;;;1.27
2022.02.08 23:29:38;Sell;0.01;AUDCAD;0.908;2022.02.09 07:37:41;0.90915;;-0.02;-1.26
2022.02.09 00:12:59;Sell;0.01;EURGBP;0.84294;2022.02.09 02:35:02;0.84274;;;0.38
2022.02.08 00:10:55;Buy;0.01;GBPUSD;1.35254;2022.02.08 00:53:56;1.35326;;;1.01
2022.02.08 00:10:20;Buy;0.01;GBPUSD;1.3522;2022.02.08 00:10:22;1.3536;;;1.96
2022.02.03 23:20:01;Sell;0.01;AUDCAD;0.90504;2022.02.04 02:54:46;0.90503;;-0.02;0.01
2022.02.02 23:17:11;Buy;0.01;AUDCAD;0.90406;2022.02.03 03:48:33;0.90315;;-0.09;-1.01
2022.02.01 23:00:58;Sell;0.01;AUDCAD;0.90399;2022.02.02 03:48:35;0.90486;;-0.02;-0.96
2022.02.01 23:00:30;Sell;0.01;EURGBP;0.8332;2022.02.02 02:52:07;0.83337;;;-0.32
2022.01.31 23:00:23;Sell;0.01;AUDCAD;0.89849;2022.01.31 23:38:56;0.89771;;;0.87
2022.01.27 23:00:36;Sell;0.01;AUDCAD;0.89574;2022.01.28 02:39:33;0.89591;;-0.02;-0.19
2022.01.24 23:15:27;Sell;0.01;AUDCAD;0.90237;2022.01.25 04:42:06;0.90377;;-0.02;-1.55
2022.01.24 23:19:13;Sell;0.01;GBPUSD;1.34912;2022.01.25 01:15:57;1.34879;;-0.03;0.46
2022.01.20 23:00:19;Sell;0.01;EURAUD;1.56509;2022.01.21 04:55:02;1.57458;;-0.01;-9.49
2022.01.20 23:05:46;Buy;0.01;GBPUSD;1.35944;2022.01.21 00:57:40;1.3598;;-0.03;0.5
2022.01.19 23:10:46;Buy;0.01;GBPUSD;1.36166;2022.01.20 02:01:14;1.361;;-0.08;-0.91
2022.01.19 23:00:40;Sell;0.01;EURAUD;1.5721;2022.01.20 01:21:31;1.57258;;-0.02;-0.48
2022.01.17 23:56:19;Sell;0.01;EURAUD;1.58201;2022.01.18 02:22:39;1.582;;-0.01;0.01
2022.01.13 23:02:03;Sell;0.01;EURAUD;1.57351;2022.01.14 06:00:27;1.57712;;-0.01;-3.61
2022.01.13 23:22:10;Sell;0.01;AUDCAD;0.91102;2022.01.14 01:28:04;0.91074;;-0.02;0.31
2022.01.13 00:57:50;Sell;0.01;EURAUD;1.57093;2022.01.13 01:14:30;1.57049;;;0.44
2022.01.11 23:08:42;Sell;0.01;GBPUSD;1.36324;2022.01.12 03:15:47;1.36344;;-0.05;-0.28
2022.01.12 00:57:47;Sell;0.01;EURAUD;1.57702;2022.01.12 01:09:13;1.57643;;;0.59
2022.01.10 23:39:41;Sell;0.01;GBPUSD;1.35797;2022.01.11 03:53:41;1.35806;;-0.05;-0.13
2022.01.10 23:06:54;Sell;0.01;AUDCAD;0.90994;2022.01.11 00:01:04;0.90908;;-0.04;0.95
2022.01.06 23:51:01;Sell;0.01;GBPUSD;1.35369;2022.01.07 02:54:00;1.35325;;-0.05;0.61
2022.01.07 00:59:13;Sell;0.01;EURAUD;1.57729;2022.01.07 01:39:31;1.57646;;;0.83
2022.01.07 00:01:12;Sell;0.01;AUDCAD;0.91249;2022.01.07 00:59:44;0.91171;;;0.86
2022.01.06 23:37:34;Sell;0.01;EURAUD;1.57681;2022.01.07 00:01:12;1.57622;;-0.02;0.59
2022.01.05 23:04:39;Sell;0.01;EURAUD;1.56724;2022.01.06 01:23:10;1.56651;;-0.06;0.73
2022.01.05 00:23:38;Sell;0.01;EURAUD;1.55919;2022.01.05 01:32:15;1.55861;;;0.58
2021.12.28 00:09:36;Sell;0.01;EURAUD;1.56507;2021.12.28 00:09:36;1.56668;;;-1.6099999999999999
2021.12.28 00:09:35;Buy;0.01;AUDCAD;0.92523;2021.12.28 00:09:36;0.92413;;;-1.19
2021.12.27 23:00:38;Sell;0.01;EURAUD;1.56502;2021.12.27 23:07:57;1.56432;;;0.7
2021.12.24 00:58:02;Sell;0.01;EURAUD;1.56439;2021.12.24 03:05:06;1.56501;;;-0.62
2021.12.23 23:43:31;Buy;0.01;AUDCAD;0.92756;2021.12.24 01:44:29;0.92734;;-0.03;-0.24
2021.12.23 23:55:02;Sell;0.01;EURAUD;1.56412;2021.12.24 00:01:40;1.56342;;-0.01;0.7
2021.12.23 23:00:17;Sell;0.01;GBPUSD;1.342;2021.12.23 23:13:09;1.34137;;;0.87
2021.12.23 00:45:34;Sell;0.01;EURAUD;1.57063;2021.12.23 01:06:34;1.57013;;;0.5
2021.12.22 00:01:07;Sell;0.01;EURGBP;0.85088;2021.12.22 03:55:54;0.85055;;;0.61
2021.12.22 00:10:08;Sell;0.01;EURAUD;1.5775;2021.12.22 03:30:42;1.57889;;;-1.3900000000000001
2021.12.22 00:03:38;Buy;0.01;EURAUD;1.57584;2021.12.22 00:05:34;1.57634;;;0.5
2021.12.21 23:56:21;Sell;0.01;EURAUD;1.57734;2021.12.22 00:01:54;1.57687;;-0.01;0.47
2021.12.20 23:00:26;Sell;0.01;EURAUD;1.58595;2021.12.21 01:37:47;1.58586;;-0.01;0.09
2021.12.20 23:01:36;Buy;0.01;AUDCAD;0.91994;2021.12.21 01:37:10;0.91994;;-0.03;0
2021.12.21 00:01:01;Sell;0.01;EURGBP;0.85422;2021.12.21 01:24:49;0.85372;;;0.93
2021.12.16 23:00:55;Sell;0.01;GBPUSD;1.33214;2021.12.17 03:27:37;1.33241;;-0.03;-0.38
2021.12.16 00:43:59;Sell;0.01;EURAUD;1.57567;2021.12.16 01:20:08;1.57448;;;1.19
2021.12.15 23:09:47;Sell;0.01;AUDCAD;0.92094;2021.12.16 00:55:43;0.92043;;-0.07;0.55
2021.12.15 23:07:47;Buy;0.01;EURAUD;1.57406;2021.12.16 00:26:24;1.57471;;-0.17;0.65
2021.12.15 00:17:48;Sell;0.01;GBPUSD;1.32324;2021.12.15 04:08:46;1.32315;;;0.13
2021.12.15 00:14:52;Sell;0.01;EURAUD;1.58491;2021.12.15 01:35:25;1.58456;;;0.35
2021.12.14 23:41:03;Sell;0.01;AUDCAD;0.91395;2021.12.15 00:58:39;0.91341;;-0.02;0.59
2021.12.13 23:00:17;Buy;0.01;GBPUSD;1.3209;2021.12.14 00:02:00;1.32152;;-0.03;0.87
2021.12.10 00:44:54;Sell;0.01;EURAUD;1.58027;2021.12.10 02:11:28;1.57985;;;0.42
2021.12.08 23:15:25;Sell;0.01;EURAUD;1.58209;2021.12.09 03:23:13;1.58263;;-0.03;-0.54
2021.12.08 23:04:52;Sell;0.01;EURGBP;0.85795;2021.12.09 02:37:24;0.85875;;;-1.47
2021.12.08 23:34:01;Buy;0.01;AUDCAD;0.90718;2021.12.09 01:58:19;0.90704;;-0.08;-0.15
2021.12.08 23:02:05;Buy;0.01;GBPUSD;1.32275;2021.12.09 01:48:04;1.32069;;-0.09;-2.87
2021.12.07 23:23:13;Sell;0.01;GBPUSD;1.32436;2021.12.08 02:54:46;1.32432;;-0.03;0.06
2021.12.06 23:20:44;Buy;0.01;EURAUD;1.60008;2021.12.07 00:59:27;1.60022;;-0.06;0.14
2021.12.03 00:57:50;Sell;0.01;EURAUD;1.59377;2021.12.03 05:42:57;1.59785;;;-4.08
2021.12.02 23:36:44;Buy;0.01;EURAUD;1.59295;2021.12.03 00:10:06;1.5928;;-0.06;-0.15
2021.12.01 23:09:52;Sell;0.01;EURGBP;0.85292;2021.12.02 01:07:12;0.85249;;;0.8
2021.12.01 23:00:47;Sell;0.01;EURAUD;1.59346;2021.12.02 00:11:01;1.59266;;-0.03;0.8
2021.12.01 23:07:15;Buy;0.01;AUDCAD;0.91026;2021.12.01 23:56:10;0.91102;;;0.83
2021.12.01 00:38:13;Sell;0.01;EURAUD;1.59115;2021.12.01 01:26:09;1.59053;;;0.62
2021.11.30 23:46:41;Sell;0.01;AUDCAD;0.91122;2021.12.01 00:39:43;0.91085;;-0.02;0.41
2021.11.30 23:26:17;Sell;0.01;EURAUD;1.59097;2021.11.30 23:46:42;1.59016;;;0.81
2021.11.29 23:32:16;Sell;0.01;GBPUSD;1.33081;2021.11.30 02:16:06;1.33113;;-0.03;-0.45
2021.11.30 00:20:54;Sell;0.01;EURAUD;1.58219;2021.11.30 01:01:32;1.58118;;;1.01
2021.11.30 00:20:56;Buy;0.01;AUDCAD;0.90902;2021.11.30 00:44:59;0.90972;;;0.77
2021.11.30 00:05:29;Sell;0.01;AUDCAD;0.91071;2021.11.30 00:20:54;0.90944;;;1.4
2021.11.26 00:58:20;Sell;0.01;EURAUD;1.55932;2021.11.26 04:11:32;1.56869;;;-9.37
2021.11.26 00:17:51;Sell;0.01;AUDCAD;0.9098;2021.11.26 00:58:20;0.90926;;;0.59
2021.11.26 00:18:23;Buy;0.01;EURAUD;1.55808;2021.11.26 00:29:54;1.55871;;;0.63
2021.11.25 23:16:36;Sell;0.01;EURAUD;1.5592;2021.11.25 23:31:06;1.55878;;;0.42
2021.11.23 23:04:36;Buy;0.01;AUDCAD;0.91546;2021.11.24 00:40:19;0.91574;;-0.03;0.31
2021.11.22 23:56:32;Sell;0.01;GBPUSD;1.33964;2021.11.23 04:08:51;1.33993;;-0.03;-0.4
2021.11.22 23:09:53;Sell;0.01;EURAUD;1.5554;2021.11.23 02:25:02;1.55494;;;0.46
2021.11.23 00:09:35;Buy;0.01;AUDCAD;0.91684;2021.11.23 00:19:41;0.91759;;;0.82
2021.11.18 11:06:34;Balance;;;;;;;;67.02
2021.11.17 23:32:20;Sell;0.01;EURAUD;1.55838;2021.11.18 01:05:02;1.55794;;;0.44
2021.11.17 00:57:12;Sell;0.01;EURAUD;1.55064;2021.11.17 01:44:26;1.55001;;;0.63
2021.11.16 23:00:24;Buy;0.01;GBPUSD;1.34219;2021.11.16 23:58:23;1.34277;;;0.79
2021.11.16 23:21:34;Sell;0.01;EURAUD;1.55048;2021.11.16 23:58:08;1.55008;;;0.4
2021.11.16 00:59:39;Sell;0.01;EURAUD;1.54766;2021.11.16 01:38:36;1.5473;;;0.36
2021.11.15 23:00:13;Buy;0.01;EURAUD;1.54683;2021.11.16 00:20:04;1.54735;;-0.06;0.52
2021.11.11 23:34:01;Sell;0.01;EURAUD;1.57042;2021.11.12 02:03:29;1.56982;;;0.6
2021.11.11 00:17:52;Buy;0.01;AUDCAD;0.91485;2021.11.11 01:05:22;0.91539;;;0.59
2021.11.10 23:05:50;Sell;0.01;EURAUD;1.56701;2021.11.10 23:34:31;1.56628;;;0.73
2021.11.10 00:58:52;Sell;0.01;EURAUD;1.57121;2021.11.10 05:14:44;1.57271;;;-1.5
2021.11.09 23:00:45;Sell;0.01;AUDCAD;0.9183;2021.11.09 23:55:15;0.91786;;;0.48
2021.11.08 23:25:44;Sell;0.01;GBPUSD;1.3567;2021.11.09 01:49:34;1.35622;;-0.02;0.65
2021.11.03 23:27:40;Sell;0.01;GBPUSD;1.36891;2021.11.04 03:14:55;1.36889;;-0.07;0.03
2021.11.04 00:50:55;Sell;0.01;EURAUD;1.55897;2021.11.04 01:14:00;1.55809;;;0.88
2021.11.01 23:54:49;Sell;0.01;GBPUSD;1.36634;2021.11.02 01:28:17;1.36607;;-0.02;0.36
2021.11.01 23:42:30;Sell;0.01;AUDCAD;0.93054;2021.11.02 00:09:48;0.9301;;-0.02;0.47
2021.10.28 23:25:12;Sell;0.01;GBPUSD;1.37952;2021.10.29 03:26:53;1.37953;;-0.02;-0.01
2021.10.28 23:01:18;Buy;0.01;EURAUD;1.54834;2021.10.29 00:09:22;1.54902;;-0.06;0.68
2021.10.27 00:29:03;Sell;0.01;GBPUSD;1.37677;2021.10.27 02:02:17;1.37641;;;0.48
2021.10.26 23:34:27;Sell;0.01;EURAUD;1.54579;2021.10.27 01:01:00;1.54538;;;0.41
2021.10.25 23:43:27;Sell;0.01;EURAUD;1.54967;2021.10.26 02:49:17;1.54986;;;-0.19
2021.10.21 23:49:20;Sell;0.01;GBPUSD;1.37921;2021.10.22 02:05:21;1.37916;;-0.02;0.07
2021.10.21 23:22:58;Buy;0.01;EURAUD;1.55631;2021.10.21 23:40:29;1.55704;;;0.73
2021.10.20 23:43:40;Sell;0.01;EURAUD;1.54998;2021.10.21 02:20:41;1.54971;;;0.27
2021.10.21 00:24:14;Buy;0.01;GBPUSD;1.38175;2021.10.21 01:02:01;1.38241;;;0.88
2021.10.20 23:00:27;Sell;0.01;AUDCAD;0.92664;2021.10.20 23:50:02;0.92596;;;0.73
2021.10.19 23:02:26;Buy;0.01;GBPUSD;1.37909;2021.10.20 00:24:26;1.3795;;-0.03;0.55
2021.10.18 23:25:54;Sell;0.01;EURAUD;1.56599;2021.10.19 02:53:36;1.56651;;;-0.52
2021.10.14 23:13:02;Sell;0.01;EURGBP;0.84799;2021.10.15 03:02:24;0.84793;;;0.11
2021.10.14 23:10:01;Buy;0.01;GBPUSD;1.36733;2021.10.15 01:17:17;1.36743;;-0.03;0.13
2021.10.13 23:00:23;Sell;0.01;AUDCAD;0.91809;2021.10.14 03:34:44;0.91808;;-0.07;0.01
2021.10.14 00:59:07;Sell;0.01;EURAUD;1.57145;2021.10.14 02:50:52;1.57116;;;0.29
2021.10.12 23:03:04;Sell;0.01;EURAUD;1.5686;2021.10.13 01:00:50;1.56844;;;0.16
2021.10.11 23:00:31;Sell;0.01;EURGBP;0.84988;2021.10.12 04:59:52;0.84999;;;-0.2
2021.10.11 23:00:29;Sell;0.01;EURAUD;1.57271;2021.10.12 01:04:15;1.57203;;;0.68
2021.10.07 23:49:06;Sell;0.01;EURAUD;1.58038;2021.10.08 00:23:19;1.58008;;;0.3
2021.10.06 23:58:48;Sell;0.01;EURAUD;1.58908;2021.10.07 01:04:10;1.58881;;;0.27
2021.10.05 23:01:39;Sell;0.01;EURAUD;1.59098;2021.10.06 04:00:11;1.59091;;;0.07
2021.10.05 23:00:57;Sell;0.01;EURGBP;0.85116;2021.10.06 02:14:48;0.85098;;;0.34
2021.10.04 23:12:23;Sell;0.01;AUDCAD;0.91714;2021.10.05 03:16:46;0.91744;;-0.02;-0.33
2021.09.30 23:37:22;Sell;0.01;AUDCAD;0.91635;2021.10.01 07:22:20;0.91774;;-0.02;-1.51
2021.10.01 00:40:52;Sell;0.01;EURAUD;1.60242;2021.10.01 01:14:14;1.60172;;;0.7
2021.09.29 23:20:48;Sell;0.01;EURAUD;1.6161;2021.09.30 01:18:07;1.6157;;;0.4
2021.09.29 00:05:22;Sell;0.01;AUDCAD;0.91839;2021.09.29 03:31:31;0.91825;;;0.15
2021.09.28 23:00:33;Sell;0.01;GBPUSD;1.35396;2021.09.29 02:37:22;1.35358;;-0.03;0.52
2021.09.23 23:02:54;Sell;0.01;EURAUD;1.60825;2021.09.24 01:57:03;1.60842;;;-0.17
2021.09.23 23:33:49;Buy;0.01;GBPUSD;1.37209;2021.09.24 01:12:51;1.37224;;-0.03;0.21
2021.09.23 23:36:25;Buy;0.01;AUDCAD;0.92358;2021.09.24 01:01:15;0.92359;;-0.03;0.01
2021.09.21 23:02:02;Sell;0.01;EURAUD;1.62186;2021.09.21 23:55:00;1.62103;;;0.83
2021.09.20 23:02:13;Sell;0.01;GBPUSD;1.36628;2021.09.21 03:02:58;1.36577;;-0.02;0.7
2021.09.20 23:11:24;Sell;0.01;AUDCAD;0.93008;2021.09.21 02:16:19;0.92965;;-0.02;0.46
2021.09.20 23:10:13;Buy;0.01;EURAUD;1.61607;2021.09.21 00:50:03;1.61649;;-0.05;0.42
2021.09.16 23:23:48;Sell;0.01;GBPUSD;1.37984;2021.09.17 00:15:04;1.37897;;-0.02;1.19
2021.09.16 23:11:29;Sell;0.01;AUDCAD;0.92514;2021.09.17 00:01:55;0.9246;;-0.02;0.58
2021.09.15 23:02:03;Sell;0.01;GBPUSD;1.38435;2021.09.16 03:06:09;1.38446;;-0.07;-0.15
2021.09.15 23:01:37;Sell;0.01;EURAUD;1.61175;2021.09.15 23:29:08;1.6112;;;0.55
2021.09.14 23:52:49;Sell;0.01;AUDCAD;0.92934;2021.09.15 02:10:54;0.92892;;-0.02;0.45
2021.09.13 23:38:02;Sell;0.01;GBPUSD;1.38383;2021.09.14 03:23:07;1.38372;;-0.02;0.15
2021.09.13 23:00:31;Buy;0.01;EURAUD;1.60313;2021.09.14 01:01:52;1.60249;;-0.05;-0.64
2021.09.09 23:27:28;Sell;0.01;AUDCAD;0.93274;2021.09.10 04:05:58;0.93301;;-0.02;-0.29
2021.09.08 23:41:11;Sell;0.01;EURAUD;1.60437;2021.09.09 01:22:59;1.60388;;-0.01;0.49
2021.09.07 23:29:13;Sell;0.01;AUDCAD;0.93447;2021.09.08 03:02:38;0.9341;;-0.02;0.4
2021.09.07 23:39:54;Buy;0.01;EURAUD;1.60272;2021.09.08 00:26:04;1.60293;;-0.05;0.21
2021.09.06 23:04:06;Sell;0.01;AUDCAD;0.9318;2021.09.07 05:26:18;0.93286;;-0.02;-1.1400000000000001
2021.09.02 23:49:16;Sell;0.01;EURAUD;1.6045;2021.09.03 00:03:43;1.6047;;;-0.2
2021.09.01 23:00:08;Buy;0.01;GBPUSD;1.37698;2021.09.02 01:00:08;1.37698;;-0.08;0
2021.08.27 00:58:53;Sell;0.01;EURAUD;1.62374;2021.08.27 01:03:22;1.6235;;;0.24
2021.08.25 23:39:28;Sell;0.01;EURAUD;1.61797;2021.08.26 02:55:32;1.61773;;-0.02;0.24
2021.08.25 23:34:05;Buy;0.01;AUDCAD;0.91604;2021.08.26 01:02:01;0.91626;;-0.09;0.24
2021.08.24 00:24:00;Sell;0.01;EURGBP;0.85591;2021.08.24 04:48:04;0.85577;;;0.27
2021.08.23 23:38:39;Sell;0.01;EURAUD;1.6284;2021.08.24 02:00:14;1.6281;;-0.01;0.3
2021.08.19 23:01:50;Sell;0.01;EURGBP;0.85624;2021.08.20 08:59:53;0.85719;;;-1.8199999999999998
2021.08.19 23:52:57;Sell;0.01;AUDCAD;0.91709;2021.08.20 04:03:37;0.91683;;-0.02;0.28
2021.08.19 23:01:01;Sell;0.01;EURAUD;1.63371;2021.08.20 00:54:35;1.63306;;-0.01;0.65
2021.08.19 23:01:50;Buy;0.01;GBPUSD;1.36351;2021.08.20 00:01:00;1.36404;;-0.03;0.74
