Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.21 00:11:23;Sell;0.07;EURAUD;1.5778400000000001;2022.02.21 02:34:06;1.57781;-0.56;;0.15
2022.02.21 00:07:21;Buy;0.09;USDJPY;115.037;2022.02.21 01:56:25;114.95;-0.64;;-6.8100000000000005
2022.02.21 00:02:56;Buy;0.07;EURCAD;1.44361;2022.02.21 01:02:05;1.4441899999999999;-0.56;;3.18
2022.02.21 00:10:04;Buy;0.1;USDCAD;1.27493;2022.02.21 01:00:02;1.27569;-0.7;;5.96
2022.02.21 00:09:15;Sell;0.07;EURAUD;1.57805;2022.02.21 00:10:08;1.57725;-0.56;;4.02
2022.02.18 18:00:00;Buy;0.12;AUDNZD;1.07181;2022.02.18 21:12:02;1.07224;-0.6100000000000001;;3.46
2022.02.18 00:07:43;Buy;0.09;USDJPY;114.924;2022.02.18 02:39:06;114.884;-0.64;;-3.13
2022.02.18 00:23:43;Sell;0.04;GBPAUD;1.89466;2022.02.18 02:00:05;1.89456;-0.38;;0.29
2022.02.18 00:07:32;Sell;0.07;EURAUD;1.58087;2022.02.18 01:48:05;1.58093;-0.56;;-0.3
2022.02.17 23:00:44;Buy;0.08;GBPUSD;1.36175;2022.02.18 01:05:52;1.36182;-0.76;0.1;0.56
2022.02.18 00:10:09;Buy;0.06;CHFJPY;124.868;2022.02.18 00:16:24;124.913;-0.46;;2.35
2022.02.18 00:08:12;Buy;0.08;EURUSD;1.13601;2022.02.18 00:08:12;1.13647;-0.64;;3.68
2022.02.16 23:22:07;Sell;0.07;USDCHF;0.92198;2022.02.17 02:14:46;0.92133;-0.5;-0.82;4.9399999999999995
2022.02.16 21:43:45;Sell;0.11;AUDNZD;1.07712;2022.02.17 02:08:12;1.07612;-0.56;0.16;7.36
2022.02.17 00:03:16;Buy;0.07;AUDCAD;0.91288;2022.02.17 01:06:05;0.91358;-0.36;;3.86
2022.02.17 00:01:30;Sell;0.07;EURAUD;1.58122;2022.02.17 01:05:24;1.58057;-0.56;;3.2800000000000002
2022.02.16 23:00:44;Buy;0.08;EURUSD;1.13804;2022.02.17 01:03:32;1.13785;-0.64;-0.82;-1.52
2022.02.17 00:34:23;Sell;0.04;GBPAUD;1.8888500000000001;2022.02.17 00:40:59;1.88815;-0.38;;2.01
2022.02.16 23:22:10;Buy;0.08;GBPUSD;1.35885;2022.02.17 00:34:24;1.35896;-0.76;0.14;0.88
2022.02.16 23:38:39;Buy;0.04;GBPAUD;1.88755;2022.02.17 00:34:23;1.88825;-0.38;0.09;2.01
2022.02.16 23:20:28;Sell;0.1;USDCAD;1.26904;2022.02.16 23:54:15;1.2689;-0.7;;1.1
2022.02.15 23:27:53;Buy;0.1;USDCAD;1.27263;2022.02.16 01:57:24;1.2723499999999999;-0.7;-0.03;-2.2
2022.02.16 00:24:24;Sell;0.07;EURAUD;1.58857;2022.02.16 00:48:29;1.5880100000000001;-0.56;;2.8
2022.02.16 00:06:54;Buy;0.07;GBPUSD;1.35359;2022.02.16 00:45:00;1.35422;-0.66;;4.41
2022.02.15 23:21:45;Buy;0.07;EURCAD;1.44542;2022.02.16 00:30:56;1.44535;-0.56;-0.28;-0.39
2022.02.16 00:06:55;Buy;0.04;GBPAUD;1.89263;2022.02.16 00:23:09;1.89337;-0.38;;2.12
2022.02.15 19:10:27;Buy;0.11;AUDNZD;1.07628;2022.02.15 19:46:03;1.07703;-0.56;;5.47
2022.02.14 00:01:06;Buy;0.07;AUDCAD;0.90834;2022.02.14 01:13:04;0.90908;-0.34;;4.07
2022.02.14 00:08:58;Sell;0.04;GBPAUD;1.90096;2022.02.14 01:05:55;1.9002599999999998;-0.38;;2
2022.02.14 00:16:23;Sell;0.06;EURAUD;1.59077;2022.02.14 01:01:52;1.5903;-0.48;;2.01
2022.02.14 00:00:53;Buy;0.07;EURCAD;1.4445299999999999;2022.02.14 00:46:02;1.44523;-0.56;;3.85
2022.02.11 20:38:02;Buy;0.11;AUDNZD;1.07368;2022.02.11 22:03:57;1.07456;-0.55;;6.43
2022.02.11 18:54:10;Sell;0.11;AUDNZD;1.07437;2022.02.11 20:39:00;1.07353;-0.56;;6.15
2022.02.10 20:38:26;Buy;0.21;AUDNZD;1.07564;2022.02.11 18:30:53;1.07415;-1.06;-0.36;-20.9
2022.02.11 10:10:19;Buy;0.11;AUDNZD;1.07222;2022.02.11 18:26:28;1.07408;-0.55;;13.67
2022.02.10 23:00:43;Buy;0.13;EURCAD;1.45444;2022.02.11 07:35:31;1.45142;-1.04;-0.47;-30.8
2022.02.10 23:54:57;Sell;0.12;CHFJPY;125.36;2022.02.11 02:25:51;125.296;-0.9;;6.61
2022.02.11 01:00:00;Sell;0.08;GBPAUD;1.89284;2022.02.11 01:17:00;1.89212;-0.76;;4.13
2022.02.10 23:52:02;Buy;0.14;USDCHF;0.92555;2022.02.11 01:00:39;0.92532;-0.98;0.2;-3.48
2022.02.11 00:15:03;Sell;0.13;AUDCAD;0.91196;2022.02.11 00:48:18;0.91124;-0.66;;7.36
2022.02.11 00:11:57;Buy;0.13;AUDCAD;0.91063;2022.02.11 00:11:59;0.91133;-0.66;;7.15
2022.02.10 23:00:58;Sell;0.14;USDCHF;0.92681;2022.02.10 23:37:56;0.92616;-0.98;;9.83
2022.02.10 23:12:16;Buy;0.13;AUDCAD;0.91093;2022.02.10 23:37:21;0.91143;-0.66;;5.11
2022.02.10 18:00:13;Sell;0.21;AUDNZD;1.0766;2022.02.10 20:38:42;1.0756000000000001;-1.06;;14.04
2022.02.10 00:44:55;Buy;0.14;EURUSD;1.14211;2022.02.10 04:31:19;1.14221;-1.12;;1.4
2022.02.10 00:48:46;Sell;0.08;GBPAUD;1.8853900000000001;2022.02.10 02:26:16;1.8852799999999998;-0.76;;0.63
2022.02.10 00:30:27;Sell;0.12;EURAUD;1.5911300000000002;2022.02.10 02:09:40;1.59091;-0.96;;1.9
2022.02.09 23:22:54;Buy;0.08;GBPAUD;1.8843100000000002;2022.02.10 00:30:02;1.88504;-0.76;0.22;4.19
2022.02.09 00:02:34;Buy;0.14;EURUSD;1.14168;2022.02.09 02:07:45;1.14232;-1.12;;8.96
2022.02.09 01:00:01;Sell;0.16;USDJPY;115.584;2022.02.09 01:58:49;115.548;-1.12;;4.98
2022.02.09 00:40:29;Buy;0.18;USDCAD;1.27037;2022.02.09 01:39:06;1.2705600000000001;-1.26;;2.69
2022.02.09 00:06:09;Buy;0.14;GBPUSD;1.35449;2022.02.09 01:00:08;1.35463;-1.32;;1.96
2022.02.08 23:10:26;Buy;0.08;GBPAUD;1.89628;2022.02.09 00:58:47;1.89573;-0.76;0.07;-3.14
2022.02.08 21:50:04;Sell;0.21;AUDNZD;1.07538;2022.02.08 22:21:30;1.0743800000000001;-1.04;;13.96
2022.02.08 19:08:05;Credit;;;;;;;;74.1
2022.02.08 19:08:05;Credit;;;;;;;;123.5
2022.02.08 19:08:05;Balance;;;;;;;;494
