Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 17:20:12;Buy;0.1;FR40;5903.1;2022.06.21 14:10:29;5988.5;;-1.01;90.08
2022.06.17 15:58:29;Buy;0.09;FR40;5925.6;2022.06.21 14:10:29;5988.5;;-0.91;59.71
2022.06.17 14:50:33;Buy;0.07;FR40;5948;2022.06.21 14:10:29;5988.5;;-0.71;29.9
2022.06.20 10:17:36;Buy;0.16;FR40;5858.7;2022.06.20 11:00:32;5896.7;;;63.93
2022.06.17 22:51:01;Buy;0.13;FR40;5881.1;2022.06.20 11:00:32;5896.7;;-0.98;21.32
2022.06.16 10:21:54;Buy;0.08;FR40;5970.4;2022.06.20 11:00:32;5896.2;;-0.8;-62.42
2022.06.17 17:35:26;Buy;0.12;FR40;5880.8;2022.06.17 20:07:10;5899.6;;;23.63
2022.06.16 10:16:13;Buy;0.06;FR40;5992.4;2022.06.17 20:07:10;5899.6;;-0.15;-58.33
2022.06.17 19:01:41;Buy;0.13;FR40;5858.1;2022.06.17 20:07:09;5899.6;;;56.51
2022.06.16 10:26:39;Buy;0.09;FR40;5948.4;2022.06.17 12:52:19;5960.6;;-0.23;11.55
2022.06.16 09:34:31;Buy;0.06;FR40;6016.6;2022.06.17 12:52:19;5960.1;;-0.15;-35.65
2022.06.16 10:34:00;Buy;0.1;FR40;5917.4;2022.06.17 12:52:18;5960.6;;-0.25;45.42
2022.06.17 10:41:42;Buy;0.13;FR40;5873.6;2022.06.17 10:48:26;5917.6;;;60.16
2022.06.17 10:11:05;Buy;0.11;FR40;5895.6;2022.06.17 10:48:26;5917.6;;;25.45
2022.06.16 09:23:46;Buy;0.05;FR40;6039.1;2022.06.17 10:48:26;5917.6;;-0.13;-63.91
2022.06.16 16:41:34;Buy;0.14;FR40;5872.9;2022.06.17 09:05:09;5917.9;;-0.35;66.22
2022.06.16 12:09:16;Buy;0.12;FR40;5894.9;2022.06.17 09:05:09;5917.9;;-0.3;29.01
2022.06.15 22:51:12;Buy;0.04;FR40;6061.5;2022.06.17 09:05:09;5917.9;;-0.2;-60.38
2022.06.16 21:32:57;Buy;0.16;FR40;5850.9;2022.06.17 09:05:01;5918.4;;-0.41;113.54
2022.06.15 22:26:04;Buy;0.04;FR40;6083.5;2022.06.17 09:05:01;5918.9;;-0.2;-69.22
2022.06.15 12:09:19;Buy;0.19;FR40;5995.2;2022.06.15 21:52:09;6052.7;;;114.03
2022.06.15 10:13:38;Buy;0.15;FR40;6019.7;2022.06.15 21:52:09;6052.7;;;51.67
2022.06.14 10:12:38;Buy;0.15;FR40;6042.3;2022.06.15 21:52:09;6052.7;;-0.37;16.28
2022.06.14 10:00:13;Buy;0.13;FR40;6064.4;2022.06.15 21:52:09;6052.7;;-0.32;-15.88
2022.06.13 04:17:40;Buy;0.01;UK100;7265.9;2022.06.15 11:56:12;7273.9;;-0.1;0.97
2022.06.07 22:00:54;Buy;0.01;UK100;7626.6;2022.06.15 11:56:12;7273.9;;-0.4;-42.62
2022.06.14 13:12:46;Buy;0.01;UK100;7164.4;2022.06.15 11:56:11;7273.9;;-0.05;13.23
2022.06.14 12:54:48;Buy;0.01;UK100;7184.6;2022.06.15 11:56:11;7273.9;;-0.05;10.79
2022.06.13 11:27:14;Buy;0.01;UK100;7204.6;2022.06.15 11:56:11;7273.8;;-0.1;8.36
2022.06.13 11:03:23;Buy;0.01;UK100;7224.6;2022.06.15 11:56:11;7273.8;;-0.1;5.95
2022.06.13 09:04:52;Buy;0.01;UK100;7244.9;2022.06.15 11:56:11;7273.9;;-0.1;3.5
2022.06.14 13:23:14;Buy;0.01;UK100;7144.4;2022.06.15 11:56:10;7273.9;;-0.05;15.65
2022.06.15 10:47:57;Buy;0.2;FR40;5973.2;2022.06.15 11:07:26;6011.7;;;80.71
2022.06.15 10:26:15;Buy;0.17;FR40;5997.7;2022.06.15 11:07:26;6011.7;;;24.95
2022.06.13 10:19:44;Buy;0.1;FR40;6086.5;2022.06.15 11:07:26;6011.7;;-0.5;-78.41
2022.06.14 17:10:31;Buy;0.21;FR40;5998.3;2022.06.15 10:01:09;6031.9;;-0.52;73.88
2022.06.14 17:02:31;Buy;0.18;FR40;6020.3;2022.06.15 10:01:09;6031.9;;-0.45;21.86
2022.06.13 10:05:23;Buy;0.09;FR40;6109;2022.06.15 10:01:09;6032.4;;-0.44;-72.19
2022.06.14 18:22:17;Buy;0.28;FR40;5953.8;2022.06.15 09:06:25;6002;;-0.7;141.22
2022.06.14 17:21:01;Buy;0.24;FR40;5975.8;2022.06.15 09:06:25;6002;;-0.6;65.8
2022.06.10 17:03:07;Buy;0.09;FR40;6191;2022.06.15 09:06:25;6002;;-1.12;-178
2022.06.14 22:15:53;Buy;0.37;FR40;5909.8;2022.06.14 22:49:56;5953.3;;;167.46
2022.06.14 19:02:07;Buy;0.32;FR40;5931.8;2022.06.14 22:49:56;5953.3;;;71.59
2022.06.10 16:14:23;Buy;0.08;FR40;6214;2022.06.14 22:49:56;5953.3;;-0.81;-217.03
2022.06.14 11:58:21;Buy;0.21;FR40;5997.8;2022.06.14 17:00:51;6021.8;;;52.62
2022.06.14 10:22:18;Buy;0.18;FR40;6019.8;2022.06.14 17:00:51;6021.8;;;3.76
2022.06.10 15:30:18;Buy;0.06;FR40;6236;2022.06.14 17:00:51;6021.8;;-0.6;-134.18
2022.06.14 16:40:56;Buy;0.21;FR40;5977.8;2022.06.14 17:00:50;6021.8;;;96.46
2022.06.14 13:03:32;Buy;0.27;FR40;5952.3;2022.06.14 16:18:37;5996.8;;;125.62
2022.06.14 12:34:05;Buy;0.24;FR40;5974.3;2022.06.14 16:18:37;5996.8;;;56.46
2022.06.10 13:26:15;Buy;0.06;FR40;6257;2022.06.14 16:18:37;5996.8;;-0.6;-163.24
2022.06.13 11:58:30;Buy;0.01;UK100;7184.5;2022.06.14 11:55:32;7217.6;;-0.05;4.03
2022.06.13 19:43:21;Buy;0.13;FR40;6064.2;2022.06.14 09:05:05;6080.1;;-0.32;21.57
2022.06.10 10:23:41;Buy;0.05;FR40;6279;2022.06.14 09:05:05;6080.1;;-0.5;-103.81
2022.06.13 22:39:46;Buy;0.17;FR40;6020.2;2022.06.14 09:05:04;6080.1;;-0.42;106.28
2022.06.13 20:01:05;Buy;0.15;FR40;6042.2;2022.06.14 09:05:04;6080.1;;-0.37;59.34
2022.06.13 17:12:10;Buy;0.16;FR40;6020.7;2022.06.13 19:34:05;6068.7;;;80.25
2022.06.13 11:22:33;Buy;0.14;FR40;6042.6;2022.06.13 19:34:05;6068.7;;;38.18
2022.06.13 11:03:50;Buy;0.12;FR40;6064.5;2022.06.13 19:34:05;6069.2;;;5.89
2022.06.10 10:10:04;Buy;0.04;FR40;6302.5;2022.06.13 19:34:05;6069.2;;-0.3;-97.52
2022.06.13 09:05:02;Buy;0.1;FR40;6071.6;2022.06.13 10:05:21;6109;;;39.2
2022.06.10 10:01:51;Buy;0.04;FR40;6324.5;2022.06.13 10:05:21;6109.5;;-0.3;-90.15
2022.06.13 09:17:10;Buy;0.12;FR40;6049.1;2022.06.13 10:05:20;6109.5;;;75.96
2022.06.06 20:38:41;Buy;0.04;FR40;6548.1;2022.06.10 09:05:04;6307.9;;-0.4;-102.14
2022.06.08 16:31:02;Buy;0.08;FR40;6422.4;2022.06.10 09:05:03;6309.4;;-0.41;-96.1
2022.06.08 15:09:24;Buy;0.06;FR40;6444.4;2022.06.10 09:05:03;6309.4;;-0.3;-86.11
2022.06.07 15:58:25;Buy;0.06;FR40;6466;2022.06.10 09:05:03;6309.4;;-0.45;-99.88
2022.06.07 13:22:09;Buy;0.05;FR40;6488.5;2022.06.10 09:05:03;6307.9;;-0.39;-95.99
2022.06.07 09:05:18;Buy;0.04;FR40;6510.7;2022.06.10 09:05:03;6307.9;;-0.3;-86.23
2022.06.08 21:35:46;Buy;0.09;FR40;6400.2;2022.06.10 09:05:02;6309.4;;-0.46;-86.87
2022.06.07 20:10:06;Buy;0.01;UK100;7607.4;2022.06.07 21:44:22;7617.7;;;1.3
2022.06.07 16:14:44;Buy;0.01;UK100;7573.4;2022.06.07 17:27:03;7599.7;;;3.29
2022.06.07 14:07:45;Buy;0.01;UK100;7593.5;2022.06.07 17:27:03;7599.7;;;0.78
2022.06.07 13:31:27;Buy;0.01;UK100;7613.4;2022.06.07 17:27:03;7599.7;;;-1.72
2022.06.07 08:24:35;Buy;0.01;UK100;7576.7;2022.06.07 10:02:06;7613.7;;;4.61
2022.06.06 19:10:42;Buy;0.01;UK100;7597.1;2022.06.07 10:02:06;7613.7;;-0.05;2.07
2022.06.06 18:17:31;Buy;0.01;UK100;7617.2;2022.06.07 10:02:06;7613.7;;-0.05;-0.44
2022.06.06 16:31:00;Buy;0.01;UK100;7637.3;2022.06.07 10:02:06;7613.7;;-0.05;-2.94
2022.06.03 14:07:24;Buy;0.04;FR40;6497.3;2022.06.06 18:35:16;6554.1;;-0.31;24.28
2022.06.03 12:51:19;Buy;0.04;FR40;6519.3;2022.06.06 18:35:16;6554.6;;-0.31;15.09
2022.06.03 18:10:16;Buy;0.05;FR40;6475.3;2022.06.06 18:35:15;6553.6;;-0.39;41.85
2022.06.01 16:28:58;Buy;0.01;UK100;7614.7;2022.06.06 12:11:16;7637.2;;-0.25;2.83
2022.06.01 18:24:17;Buy;0.01;UK100;7534.5;2022.06.06 12:11:15;7637.2;;-0.25;12.91
2022.06.01 17:48:58;Buy;0.01;UK100;7555.1;2022.06.06 12:11:15;7637.2;;-0.25;10.32
2022.06.01 17:16:24;Buy;0.01;UK100;7574.8;2022.06.06 12:11:15;7637.2;;-0.25;7.84
2022.06.01 17:00:04;Buy;0.01;UK100;7594.8;2022.06.06 12:11:15;7637.2;;-0.25;5.33
2022.06.01 17:34:40;Buy;0.05;FR40;6444.9;2022.06.03 12:29:21;6506.3;;-0.26;33
2022.06.01 17:12:43;Buy;0.04;FR40;6466.9;2022.06.03 12:29:21;6506.3;;-0.2;16.94
2022.06.01 15:30:38;Buy;0.04;FR40;6488.9;2022.06.01 20:38:12;6443.9;;;-19.16
2022.06.01 18:50:34;Buy;0.06;FR40;6401.4;2022.06.01 20:38:11;6443.9;;;27.14
2022.06.01 18:18:46;Buy;0.06;FR40;6423.4;2022.06.01 20:38:11;6443.9;;;13.09
2022.06.01 15:12:45;Buy;0.01;UK100;7599.4;2022.06.01 15:54:02;7605.3;;;0.74
2022.05.31 16:00:34;Buy;0.06;FR40;6467.6;2022.06.01 15:12:45;6478.4;;-0.15;6.9399999999999995
2022.05.31 15:08:59;Buy;0.05;FR40;6489.6;2022.06.01 15:12:45;6478.4;;-0.13;-6
2022.05.31 12:24:24;Buy;0.04;FR40;6511.6;2022.06.01 15:12:45;6478.4;;-0.1;-14.22
2022.05.31 11:31:12;Buy;0.04;FR40;6533.7;2022.06.01 15:12:45;6478.4;;-0.1;-23.69
2022.06.01 09:00:35;Buy;0.01;UK100;7604.7;2022.06.01 10:00:46;7629;;;3.06
2022.06.01 04:10:03;Buy;0.01;UK100;7624.7;2022.06.01 10:00:46;7629.5;;;0.6
2022.05.31 22:04:01;Buy;0.01;UK100;7592.3;2022.06.01 03:00:04;7622.5;;-0.05;3.81
2022.05.31 20:22:58;Buy;0.01;UK100;7612.3;2022.06.01 03:00:04;7623;;-0.05;1.35
2022.05.31 19:02:28;Buy;0.01;UK100;7632.4;2022.06.01 03:00:04;7623;;-0.05;-1.19
2022.05.31 18:29:38;Buy;0.01;UK100;7593.8;2022.05.31 18:51:31;7620.2;;;3.33
2022.05.31 17:04:53;Buy;0.01;UK100;7614.7;2022.05.31 18:51:31;7620.2;;;0.69
2022.05.31 15:00:04;Buy;0.01;UK100;7634.6;2022.05.31 18:51:31;7620.3;;;-1.81
2022.05.31 11:02:24;Buy;0.01;UK100;7626.3;2022.05.31 11:46:47;7641.8;;;1.96
2022.05.31 06:00:04;Buy;0.01;UK100;7613.3;2022.05.31 10:02:57;7618.6;;;0.67
2022.05.27 11:24:20;Buy;0.04;FR40;6463.1;2022.05.31 09:45:35;6527.8;;-0.41;27.79
2022.05.30 21:27:18;Buy;0.01;UK100;7605.2;2022.05.31 03:18:08;7611.8;;-0.05;0.83
2022.05.27 20:38:24;Buy;0.01;UK100;7581.3;2022.05.30 18:34:32;7602.4;;-0.15;2.67
2022.05.27 19:00:31;Buy;0.01;UK100;7601.3;2022.05.30 18:34:32;7601.9;;-0.15;0.08
2022.05.27 17:40:22;Buy;0.01;UK100;7579;2022.05.27 18:34:15;7594.3;;;1.9300000000000002
2022.05.27 17:01:36;Buy;0.01;UK100;7599.2;2022.05.27 18:34:15;7593.9;;;-0.67
2022.05.27 15:35:58;Buy;0.01;UK100;7589;2022.05.27 15:52:50;7593.8;;;0.61
2022.05.27 12:49:19;Buy;0.01;UK100;7577.5;2022.05.27 14:47:18;7582.4;;;0.62
2022.05.27 03:18:29;Buy;0.01;UK100;7556.6;2022.05.27 11:46:41;7572;;;1.94
2022.05.26 18:21:05;Buy;0.01;UK100;7576.9;2022.05.27 11:46:41;7572;;-0.05;-0.62
2022.05.25 20:30:42;Buy;0.04;FR40;6302.4;2022.05.27 10:22:36;6431.6;;-0.2;55.54
2022.05.26 15:45:46;Buy;0.01;UK100;7537.4;2022.05.26 17:17:32;7567.4;;;3.77
2022.05.26 14:47:32;Balance;;;;;;;;-3000
2022.05.25 22:01:03;Buy;0.01;UK100;7550;2022.05.26 10:38:12;7536.2;;-0.05;-1.74
2022.05.26 08:57:16;Buy;0.01;UK100;7510;2022.05.26 10:38:11;7536.2;;;3.3
2022.05.26 04:38:06;Buy;0.01;UK100;7530;2022.05.26 10:38:11;7536.2;;;0.78
2022.05.25 21:07:08;Buy;0.01;UK100;7516.4;2022.05.25 21:19:34;7530.1;;;1.72
2022.05.25 21:00:29;Buy;0.01;UK100;7536.4;2022.05.25 21:19:34;7530.2;;;-0.78
2022.05.24 18:48:17;Buy;0.04;FR40;6269.3;2022.05.25 19:27:51;6283.5;;-0.1;6.05
2022.05.25 11:17:50;Buy;0.04;FR40;6246.9;2022.05.25 19:27:50;6283.5;;;15.6
2022.05.25 17:14:47;Buy;0.01;UK100;7531.9;2022.05.25 17:41:07;7542.1;;;1.28
2022.05.25 14:22:14;Buy;0.01;UK100;7507.9;2022.05.25 16:48:51;7523.1;;;1.9
2022.05.25 13:00:08;Buy;0.01;UK100;7527.9;2022.05.25 16:48:51;7523.2;;;-0.59
2022.05.25 05:00:00;Buy;0.01;UK100;7549.4;2022.05.25 07:48:23;7554.1;;;0.59
2022.05.25 01:16:25;Buy;0.01;UK100;7538.3;2022.05.25 04:23:02;7543.3;;;0.63
2022.05.24 21:09:32;Buy;0.01;UK100;7516.6;2022.05.24 22:45:03;7528.6;;;1.5
2022.05.24 15:12:59;Buy;0.01;UK100;7510.1;2022.05.24 16:33:01;7515;;;0.61
2022.05.24 10:45:41;Buy;0.05;FR40;6247.3;2022.05.24 14:55:28;6292.8;;;24.38
2022.05.24 10:38:04;Buy;0.04;FR40;6269.3;2022.05.24 14:55:28;6292.8;;;10.07
2022.05.24 10:30:13;Buy;0.04;FR40;6291.8;2022.05.24 14:55:28;6292.9;;;0.47
2022.05.24 13:00:01;Buy;0.01;UK100;7493.9;2022.05.24 14:12:36;7504.6;;;1.34
2022.05.24 09:37:40;Buy;0.01;UK100;7442.4;2022.05.24 12:11:16;7479.2;;;4.6
2022.05.24 07:49:31;Buy;0.01;UK100;7462.9;2022.05.24 12:11:16;7479.4;;;2.06
2022.05.23 22:44:20;Buy;0.01;UK100;7483;2022.05.24 12:11:16;7479.4;;-0.05;-0.45
2022.05.23 22:08:52;Buy;0.01;UK100;7503;2022.05.24 12:11:16;7479.4;;-0.05;-2.95
2022.05.23 13:40:12;Buy;0.04;FR40;6293.4;2022.05.24 09:05:02;6298.2;;-0.1;2.05
2022.05.23 18:01:42;Buy;0.01;UK100;7506.9;2022.05.23 18:48:24;7511.7;;;0.6
2022.05.23 17:11:54;Buy;0.01;UK100;7489.4;2022.05.23 17:37:35;7499.2;;;1.23
2022.05.23 13:45:02;Buy;0.01;UK100;7472;2022.05.23 16:12:04;7477.2;;;0.65
2022.05.23 09:17:07;Buy;0.01;UK100;7461.5;2022.05.23 12:47:39;7456.7;;;-0.6
2022.05.23 11:14:04;Buy;0.01;UK100;7441.4;2022.05.23 12:47:38;7456.7;;;1.92
2022.05.20 21:50:54;Buy;0.04;FR40;6258;2022.05.23 10:41:35;6312.9;;-0.3;23.27
2022.05.18 16:57:18;Buy;0.01;UK100;7478.3;2022.05.23 08:50:53;7456.9;;-0.25;-2.69
2022.05.18 20:47:54;Buy;0.01;UK100;7418.7;2022.05.23 08:50:52;7456.9;;-0.25;4.8
2022.05.18 18:53:41;Buy;0.01;UK100;7438.7;2022.05.23 08:50:52;7456.9;;-0.25;2.29
2022.05.18 18:20:04;Buy;0.01;UK100;7458.7;2022.05.23 08:50:52;7456.9;;-0.25;-0.23
2022.05.20 19:10:24;Buy;0.01;UK100;7358.8;2022.05.23 01:05:01;7428.8;;-0.15;8.74
2022.05.20 18:18:52;Buy;0.01;UK100;7378.9;2022.05.23 01:05:01;7428.8;;-0.15;6.23
2022.05.20 17:57:33;Buy;0.01;UK100;7398.6;2022.05.23 01:05:01;7428.8;;-0.15;3.77
2022.05.18 15:36:52;Buy;0.01;UK100;7498;2022.05.23 01:05:01;7428.8;;-0.25;-8.65
2022.05.20 20:08:49;Buy;0.01;UK100;7338.6;2022.05.23 01:05:00;7428.8;;-0.15;11.27
2022.05.19 22:21:00;Buy;0.07;FR40;6290.4;2022.05.20 15:54:09;6337.6;;-0.18;34.91
2022.05.18 20:44:04;Buy;0.08;FR40;6313;2022.05.20 15:54:09;6337.6;;-0.4;20.79
2022.05.18 18:54:45;Buy;0.06;FR40;6335;2022.05.20 15:54:09;6337.6;;-0.3;1.65
2022.05.18 04:44:12;Buy;0.01;UK100;7518.1;2022.05.20 10:37:22;7413.6;;-0.1;-13.05
2022.05.19 22:36:14;Buy;0.01;UK100;7323.2;2022.05.20 10:37:21;7413.8;;-0.05;11.31
2022.05.19 21:51:40;Buy;0.01;UK100;7343.4;2022.05.20 10:37:21;7413.8;;-0.05;8.79
2022.05.19 03:00:29;Buy;0.01;UK100;7363.4;2022.05.20 10:37:21;7413.8;;-0.05;6.29
2022.05.18 22:48:51;Buy;0.01;UK100;7398.9;2022.05.20 10:37:21;7413.6;;-0.1;1.8399999999999999
2022.05.19 19:39:07;Buy;0.1;FR40;6268.4;2022.05.19 22:00:12;6305.5;;;39.32
2022.05.18 21:48:05;Buy;0.09;FR40;6290.5;2022.05.19 22:00:12;6305.5;;-0.23;14.31
2022.05.18 18:20:36;Buy;0.06;FR40;6356.5;2022.05.19 22:00:12;6305.5;;-0.15;-32.43
2022.05.19 12:17:02;Buy;0.01;UK100;7262.4;2022.05.19 21:50:37;7344.9;;;10.32
2022.05.19 11:19:51;Buy;0.01;UK100;7282.4;2022.05.19 21:50:37;7345;;;7.83
2022.05.19 11:02:21;Buy;0.01;UK100;7302.9;2022.05.19 21:50:37;7345;;;5.27
2022.05.19 10:40:42;Buy;0.01;UK100;7322.9;2022.05.19 21:50:37;7345;;;2.76
2022.05.19 10:32:10;Buy;0.01;UK100;7343.3;2022.05.19 21:50:37;7345;;;0.21
2022.05.18 03:05:00;Buy;0.01;UK100;7538.1;2022.05.19 21:50:37;7345;;-0.05;-24.16
2022.05.19 12:36:21;Buy;0.01;UK100;7242.4;2022.05.19 21:50:36;7344.9;;;12.82
2022.05.19 17:41:11;Buy;0.11;FR40;6245.9;2022.05.19 18:39:05;6287.5;;;48.49
2022.05.19 10:10:52;Buy;0.1;FR40;6267.9;2022.05.19 18:39:05;6287.5;;;20.77
2022.05.18 16:11:11;Buy;0.05;FR40;6378.5;2022.05.19 18:39:05;6287.5;;-0.13;-48.22
2022.05.19 15:35:32;Buy;0.12;FR40;6223.4;2022.05.19 17:35:14;6264.5;;;52.09
2022.05.19 10:21:57;Buy;0.12;FR40;6245.4;2022.05.19 17:35:14;6264.5;;;24.21
2022.05.18 15:42:31;Buy;0.04;FR40;6400;2022.05.19 17:35:14;6265;;-0.1;-57.04
2022.05.19 12:38:08;Buy;0.16;FR40;6202.1;2022.05.19 14:26:59;6243;;;68.82
2022.05.19 10:35:59;Buy;0.14;FR40;6223.9;2022.05.19 14:26:59;6243;;;28.12
2022.05.17 18:29:51;Buy;0.04;FR40;6422.4;2022.05.19 14:26:59;6243;;-0.2;-75.47
2022.05.17 16:34:46;Buy;0.01;UK100;7515;2022.05.17 22:16:32;7529.8;;;1.85
2022.05.17 16:05:24;Buy;0.01;UK100;7534.9;2022.05.17 22:16:32;7529.8;;;-0.64
2022.05.13 22:00:01;Buy;0.04;FR40;6362.9;2022.05.17 16:55:21;6402.9;;-0.4;16.85
2022.05.17 12:35:35;Buy;0.01;UK100;7526.4;2022.05.17 13:16:23;7531.9;;;0.69
2022.05.05 18:51:56;Buy;0.01;UK100;7496.1;2022.05.17 11:56:33;7512.7;;-0.6;2.07
2022.05.05 18:07:51;Buy;0.01;UK100;7516.2;2022.05.17 11:56:33;7512.7;;-0.6;-0.44
2022.05.05 17:48:52;Buy;0.01;UK100;7537;2022.05.17 11:56:33;7512.7;;-0.6;-3.03
2022.05.05 17:29:39;Buy;0.01;UK100;7557;2022.05.17 11:56:33;7512.7;;-0.6;-5.52
2022.05.06 16:37:16;Buy;0.01;UK100;7394.8;2022.05.17 11:56:32;7512.7;;-0.55;14.7
2022.05.06 16:07:27;Buy;0.01;UK100;7414.9;2022.05.17 11:56:32;7512.7;;-0.55;12.19
2022.05.06 12:17:37;Buy;0.01;UK100;7434.9;2022.05.17 11:56:32;7512.7;;-0.55;9.7
2022.05.06 10:32:04;Buy;0.01;UK100;7454.9;2022.05.17 11:56:32;7512.7;;-0.55;7.21
2022.05.05 19:01:36;Buy;0.01;UK100;7475.5;2022.05.17 11:56:32;7512.7;;-0.6;4.64
2022.05.13 10:31:27;Buy;0.04;FR40;6268.4;2022.05.13 20:56:02;6350.4;;;34.12
2022.05.09 03:00:01;Buy;0.01;UK100;7353.9;2022.05.13 17:02:43;7397.2;;-0.2;5.27
2022.05.06 16:45:29;Buy;0.01;UK100;7374.4;2022.05.13 17:02:43;7397.5;;-0.35;2.81
2022.05.05 17:10:41;Buy;0.01;UK100;7576.9;2022.05.13 17:02:43;7397.6;;-0.4;-21.84
2022.05.13 04:32:40;Buy;0.01;UK100;7292.4;2022.05.13 17:02:42;7397.2;;;12.76
2022.05.11 15:06:59;Buy;0.01;UK100;7312.5;2022.05.13 17:02:42;7397.5;;-0.1;10.35
2022.05.09 04:02:45;Buy;0.01;UK100;7332.4;2022.05.13 17:02:42;7397.5;;-0.2;7.93
2022.05.12 21:43:13;Buy;0.06;FR40;6145.5;2022.05.13 09:15:57;6241.2;;-0.15;59.65
2022.05.12 20:32:58;Buy;0.05;FR40;6168;2022.05.13 09:15:57;6241.8;;-0.12;38.33
2022.05.12 20:04:49;Buy;0.04;FR40;6190.5;2022.05.13 09:15:57;6241.8;;-0.1;21.32
2022.05.12 19:33:08;Buy;0.04;FR40;6212.5;2022.05.13 09:15:57;6241.7;;-0.1;12.13
2022.05.12 03:19:14;Buy;0.01;UK100;7233.6;2022.05.13 04:26:11;7295.5;;-0.05;7.5600000000000005
2022.05.11 15:51:35;Buy;0.01;UK100;7254.1;2022.05.13 04:26:11;7295.5;;-0.1;5.05
2022.05.11 15:30:08;Buy;0.01;UK100;7274.6;2022.05.13 04:26:11;7295.5;;-0.1;2.55
2022.05.05 16:32:54;Buy;0.01;UK100;7597.4;2022.05.13 04:26:11;7295.5;;-0.4;-36.86
2022.05.12 10:21:46;Buy;0.01;UK100;7172.5;2022.05.13 04:26:10;7295.5;;-0.05;15.02
2022.05.12 10:11:49;Buy;0.01;UK100;7192.4;2022.05.13 04:26:10;7295.5;;-0.05;12.59
2022.05.12 09:47:51;Buy;0.01;UK100;7212.5;2022.05.13 04:26:10;7295.5;;-0.05;10.13
2022.05.11 20:39:40;Buy;0.06;FR40;6184.6;2022.05.12 18:26:49;6208;;-0.15;14.62
2022.05.11 20:01:37;Buy;0.05;FR40;6207.1;2022.05.12 18:26:49;6208;;-0.13;0.47
2022.05.12 10:56:40;Buy;0.06;FR40;6162;2022.05.12 18:26:48;6208;;;28.73
2022.05.11 19:43:39;Buy;0.04;FR40;6229.1;2022.05.12 17:06:07;6159;;-0.1;-29.13
2022.05.12 11:47:26;Buy;0.08;FR40;6117;2022.05.12 17:06:06;6159;;;34.9
2022.05.12 11:33:41;Buy;0.06;FR40;6139;2022.05.12 17:06:06;6159;;;12.47
2022.05.12 09:05:01;Buy;0.08;FR40;6126.7;2022.05.12 10:48:02;6178.5;;;43.39
2022.05.11 22:46:08;Buy;0.06;FR40;6162.6;2022.05.12 10:48:02;6178.5;;-0.15;9.99
2022.05.11 17:40:45;Buy;0.04;FR40;6251.1;2022.05.12 10:48:02;6177;;-0.1;-31.04
2022.05.11 15:30:08;Buy;0.04;FR40;6196.4;2022.05.11 17:09:42;6210.8;;;6.08
2022.05.11 13:33:23;Buy;0.04;FR40;6230.1;2022.05.11 17:09:42;6211.3;;;-7.9399999999999995
2022.05.11 15:52:59;Buy;0.06;FR40;6150.6;2022.05.11 17:09:41;6210.3;;;37.82
2022.05.11 15:39:55;Buy;0.05;FR40;6172.6;2022.05.11 17:09:41;6210.3;;;19.9
2022.05.09 10:24:43;Buy;0.23;FR40;6214.2;2022.05.11 12:50:27;6218.1;;-1.16;9.47
2022.05.09 11:01:12;Buy;0.27;FR40;6191.7;2022.05.11 12:50:21;6218.1;;-1.3599999999999999;75.26
2022.05.09 12:39:41;Buy;0.27;FR40;6169.7;2022.05.11 12:50:16;6218.1;;-1.3599999999999999;138
2022.05.10 17:48:46;Buy;0.34;FR40;6146.7;2022.05.11 12:50:11;6218.6;;-0.86;258.13
2022.05.09 13:33:01;Buy;0.01;UK100;7271.1;2022.05.11 11:45:05;7331.3;;-0.1;7.44
2022.05.09 12:57:12;Buy;0.01;UK100;7291.8;2022.05.11 11:45:05;7331.3;;-0.1;4.88
2022.05.09 11:29:06;Buy;0.01;UK100;7311.9;2022.05.11 11:45:05;7331.5;;-0.1;2.42
2022.05.05 15:13:14;Buy;0.01;UK100;7617.7;2022.05.11 11:45:05;7331.5;;-0.3;-35.36
2022.05.09 18:32:02;Buy;0.01;UK100;7210.4;2022.05.11 11:45:04;7331.3;;-0.1;14.94
2022.05.09 18:28:06;Buy;0.01;UK100;7230.4;2022.05.11 11:45:04;7331;;-0.1;12.43
2022.05.09 13:57:45;Buy;0.01;UK100;7250.4;2022.05.11 11:45:04;7331.3;;-0.1;9.99
2022.05.10 19:30:56;Buy;0.46;FR40;6102.2;2022.05.10 20:32:36;6137.7;;;171.94
2022.05.10 18:10:46;Buy;0.4;FR40;6124.7;2022.05.10 20:32:36;6137.7;;;54.75
2022.05.09 10:16:37;Buy;0.2;FR40;6236.7;2022.05.10 20:32:36;6137.7;;-0.51;-208.5
2022.05.10 10:00:29;Buy;0.36;FR40;6146.4;2022.05.10 15:35:06;6161.7;;;58.13
2022.05.06 20:19:23;Buy;0.18;FR40;6259;2022.05.10 15:35:06;6161.7;;-1.83;-184.86
2022.05.10 13:18:01;Buy;0.41;FR40;6124.2;2022.05.10 15:35:05;6161.7;;;162.26
2022.05.09 19:38:26;Buy;0.36;FR40;6123.7;2022.05.10 09:43:56;6164;;-0.91;153.23
2022.05.09 13:32:52;Buy;0.31;FR40;6146.2;2022.05.10 09:43:56;6164;;-0.79;58.28
2022.05.06 14:01:07;Buy;0.15;FR40;6281;2022.05.10 09:43:56;6164;;-1.52;-185.37
