Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.15 14:41:13;Buy;0.01;AUDJPY;85.02;2022.03.15 18:15:03;85.034;-0.02;;0.12
2022.03.15 14:39:02;Buy;0.01;AUDJPY;85.051;2022.03.15 18:15:03;85.034;-0.02;;-0.14
2022.03.15 10:07:34;Sell;0.01;USDJPY;118.03;2022.03.15 18:15:03;118.284;-0.04;;-2.15
2022.03.15 10:06:08;Sell;0.01;USDJPY;118.007;2022.03.15 18:15:03;118.284;-0.04;;-2.34
2022.03.15 17:05:03;Buy;0.01;NZDCHF;0.63808;2022.03.15 18:15:02;0.63733;-0.02;;-0.8
2022.03.15 17:02:10;Sell;0.01;EURUSD;1.09861;2022.03.15 18:15:02;1.09453;-0.04;;4.08
2022.03.15 17:00:01;Sell;0.01;EURUSD;1.09831;2022.03.15 18:15:02;1.09449;-0.04;;3.82
2022.03.15 14:42:12;Buy;0.01;AUDJPY;84.991;2022.03.15 18:15:02;85.034;-0.02;;0.36
2022.03.15 17:14:19;Buy;0.01;NZDCHF;0.63753;2022.03.15 18:15:01;0.63728;-0.02;;-0.27
2022.03.15 17:05:56;Buy;0.01;NZDCHF;0.63782;2022.03.15 18:15:01;0.63728;-0.02;;-0.57
2022.03.15 17:58:02;Buy;0.01;NZDCHF;0.63687;2022.03.15 18:15:00;0.63728;-0.02;;0.43
2022.03.15 17:16:27;Buy;0.01;NZDCHF;0.63719;2022.03.15 18:15:00;0.63728;-0.02;;0.1
2022.03.14 13:00:00;Buy;0.01;AUDCAD;0.92385;2022.03.15 16:15:00;0.92595;-0.02;-0.01;1.6400000000000001
2022.03.14 13:00:00;Buy;0.07;AUDCAD;0.92385;2022.03.15 16:09:35;0.92632;-0.16;-0.09;13.49
2022.03.11 20:30:00;Buy;0.03;AUDCAD;0.92906;2022.03.15 16:09:35;0.92632;-0.07;-0.08;-6.41
2022.03.11 16:00:00;Buy;0.01;AUDCAD;0.93167;2022.03.15 16:09:35;0.92632;-0.02;-0.02;-4.17
2022.03.11 22:00:00;Buy;0.03;NZDCAD;0.86573;2022.03.15 09:56:21;0.86692;-0.06;0.02;2.7800000000000002
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86881;2022.03.15 09:56:21;0.86692;-0.02;;-1.47
2022.03.11 22:00:00;Buy;0.01;NZDCAD;0.86573;2022.03.15 09:14:30;0.86599;-0.02;;0.2
2022.03.15 01:00:01;Buy;0.01;BITCOIN;39340;2022.03.15 09:14:00;38178.2;-0.77;;-11.62
2022.03.14 21:30:03;Sell;0.28;GBPUSD;1.30094;2022.03.14 21:31:16;1.30075;-1.16;;5.32
2022.03.14 08:30:16;Buy;0.01;EURCAD;1.39578;2022.03.14 16:18:59;1.39952;-0.04;;2.93
2022.03.14 09:20:01;Sell;0.01;AUDCHF;0.67754;2022.03.14 16:18:58;0.67646;-0.02;;1.16
2022.03.14 08:37:07;Buy;0.01;EURCAD;1.39518;2022.03.14 16:18:58;1.39955;-0.04;;3.42
2022.03.14 08:32:21;Buy;0.01;EURCAD;1.39546;2022.03.14 16:18:58;1.39957;-0.04;;3.22
2022.03.11 18:09:41;Sell;0.01;EURGBP;0.83803;2022.03.14 16:18:58;0.83987;-0.04;;-2.4
2022.03.11 18:05:01;Sell;0.01;EURGBP;0.83777;2022.03.14 16:18:58;0.83987;-0.04;;-2.74
2022.03.14 09:50:25;Sell;0.01;AUDCHF;0.67812;2022.03.14 16:18:57;0.67648;-0.02;;1.76
2022.03.14 09:23:34;Sell;0.01;AUDCHF;0.67791;2022.03.14 16:18:57;0.67648;-0.02;;1.53
2022.03.11 17:10:01;Buy;0.01;CADJPY;91.972;2022.03.14 03:04:35;92.183;-0.02;;1.8
2022.03.11 23:14:32;Sell;0.19;EURUSD;1.09154;2022.03.14 00:21:19;1.09359;-0.66;0.13;-38.95
2022.02.28 11:44:34;Buy;0.01;USDCHF;0.92311;2022.03.11 18:29:40;0.93345;-0.04;0.02;11.08
2022.03.11 17:09:41;Sell;0.28;EURUSD;1.096;2022.03.11 17:25:38;1.09562;-0.98;;10.64
2022.03.11 17:09:41;Sell;0.28;EURUSD;1.096;2022.03.11 17:11:43;1.0974;-0.98;;-39.2
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87106;2022.03.11 15:56:58;0.8703;-0.02;-0.17;0.6
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87106;2022.03.11 15:55:40;0.87042;-0.02;-0.17;0.5
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87106;2022.03.11 15:55:39;0.87046;-0.02;-0.17;0.47
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87106;2022.03.11 15:55:09;0.87054;-0.02;-0.17;0.41
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87106;2022.03.11 15:55:08;0.87057;-0.02;-0.17;0.39
2022.03.04 14:00:00;Sell;0.01;NZDCAD;0.87111;2022.03.11 15:55:04;0.87064;-0.02;-0.17;0.37
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87106;2022.03.11 15:46:55;0.87067;-0.02;-0.17;0.31
2022.03.04 14:15:00;Sell;0.01;NZDCAD;0.87144;2022.03.11 15:42:36;0.87102;-0.02;-0.17;0.33
2022.03.04 14:15:00;Sell;0.01;NZDCAD;0.87144;2022.03.11 15:42:33;0.87108;-0.02;-0.17;0.28
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93216;2022.03.11 15:37:53;0.93174;-0.02;-0.12;0.33
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93216;2022.03.11 15:37:52;0.93172;-0.02;-0.12;0.35
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93215;2022.03.11 15:36:31;0.93187;-0.02;-0.12;0.22
2022.03.07 04:00:00;Sell;0.01;NZDCAD;0.88029;2022.03.11 15:36:15;0.8715;-0.02;-0.14;6.91
2022.03.04 06:30:01;Sell;0.01;AUDCAD;0.93277;2022.03.11 15:34:15;0.93222;-0.02;-0.12;0.43
2022.03.11 09:34:04;Buy;0.01;AUDJPY;85.754;2022.03.11 15:30:17;85.624;-0.02;;-1.11
2022.03.11 09:00:02;Buy;0.01;AUDJPY;85.786;2022.03.11 15:30:17;85.622;-0.02;;-1.4
2022.03.11 13:26:55;Sell;0.01;NZDCAD;0.87499;2022.03.11 15:30:15;0.87274;-0.02;;1.77
2022.03.11 13:17:31;Sell;0.01;NZDCAD;0.87353;2022.03.11 15:30:15;0.87276;-0.02;;0.6
2022.03.11 11:57:29;Buy;0.01;AUDJPY;85.541;2022.03.11 15:30:15;85.62;-0.02;;0.68
2022.03.11 13:25:20;Sell;0.01;NZDCAD;0.87405;2022.03.11 15:30:14;0.87247;-0.02;;1.24
2022.03.11 12:42:02;Sell;0.01;NZDCAD;0.87288;2022.03.11 15:30:14;0.87245;-0.02;;0.34
2022.03.11 13:26:17;Sell;0.01;NZDCAD;0.8746;2022.03.11 15:30:13;0.87253;-0.02;;1.63
2022.03.11 13:24:21;Sell;0.01;NZDCAD;0.87399;2022.03.11 15:30:13;0.87251;-0.02;;1.16
2022.03.11 11:34:33;Buy;0.01;AUDJPY;85.604;2022.03.11 15:30:13;85.639;-0.02;;0.3
2022.03.11 10:35:16;Buy;0.01;AUDJPY;85.663;2022.03.11 15:30:13;85.64;-0.02;;-0.2
2022.03.11 12:52:36;Sell;0.01;NZDCAD;0.87318;2022.03.11 15:30:12;0.87271;-0.02;;0.37
2022.03.11 12:15:01;Sell;0.01;AUDNZD;1.06994;2022.03.11 15:30:12;1.0696;-0.02;;0.23
2022.03.11 11:48:59;Buy;0.01;AUDJPY;85.565;2022.03.11 15:30:11;85.652;-0.02;;0.74
2022.03.11 11:33:30;Buy;0.01;AUDJPY;85.632;2022.03.11 15:30:11;85.653;-0.02;;0.18
2022.03.11 10:02:03;Buy;0.01;AUDJPY;85.692;2022.03.11 15:30:11;85.653;-0.02;;-0.33
2022.03.11 09:56:28;Buy;0.01;AUDJPY;85.723;2022.03.11 15:30:11;85.653;-0.02;;-0.6
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87289;2022.03.11 15:30:06;0.87248;-0.02;-0.17;0.32
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87289;2022.03.11 15:30:05;0.87261;-0.02;-0.17;0.22
2022.03.07 04:00:00;Sell;0.01;AUDCAD;0.94482;2022.03.11 11:45:01;0.93535;-0.02;-0.09;7.41
2022.03.04 10:45:01;Sell;0.01;AUDCAD;0.93624;2022.03.11 11:30:00;0.93594;-0.02;-0.12;0.23
2022.03.11 10:09:08;Sell;0.28;EURUSD;1.0976;2022.03.11 10:16:26;1.0972;-0.98;;11.2
2022.03.11 10:09:08;Sell;0.28;EURUSD;1.0976;2022.03.11 10:09:20;1.09745;-0.98;;4.2
2022.03.11 08:18:14;Sell;0.01;NZDCAD;0.87597;2022.03.11 08:54:18;0.87533;-0.02;;0.5
2022.03.10 21:04:16;Buy;0.01;USDCHF;0.93014;2022.03.11 08:54:18;0.9306;-0.04;0.01;0.49
2022.03.10 20:05:55;Buy;0.01;USDCHF;0.93046;2022.03.11 08:54:18;0.93059;-0.04;0.01;0.14
2022.03.10 20:04:13;Buy;0.01;AUDJPY;85.398;2022.03.11 08:54:18;85.732;-0.02;-0.01;2.86
2022.03.10 20:02:45;Buy;0.01;AUDJPY;85.426;2022.03.11 08:54:18;85.732;-0.02;-0.01;2.62
2022.03.10 19:55:02;Buy;0.01;AUDJPY;85.456;2022.03.11 08:54:18;85.732;-0.02;-0.01;2.37
2022.03.11 08:09:23;Sell;0.01;NZDCAD;0.87567;2022.03.11 08:54:17;0.87538;-0.02;;0.23
2022.03.11 08:06:16;Sell;0.01;NZDCAD;0.87521;2022.03.11 08:54:17;0.87538;-0.02;;-0.13
2022.03.11 07:59:55;Sell;0.01;NZDCAD;0.8749;2022.03.11 08:54:17;0.87538;-0.02;;-0.38
2022.03.11 07:45:02;Sell;0.01;NZDCAD;0.8746;2022.03.11 08:54:17;0.87538;-0.02;;-0.61
2022.03.07 03:30:00;Sell;0.02;NZDCAD;0.87799;2022.03.11 06:15:00;0.87571;-0.04;-0.3;3.57
2022.03.04 17:15:00;Sell;0.01;NZDCAD;0.87265;2022.03.11 06:15:00;0.87571;-0.02;-0.17;-2.39
2022.03.10 23:53:52;Sell;0.28;GBPUSD;1.30815;2022.03.11 01:51:48;1.31035;-1.18;-1.12;-61.6
2022.03.10 17:35:38;Buy;0.01;CADJPY;90.818;2022.03.10 18:54:52;90.818;-0.02;;0
2022.03.10 17:15:01;Buy;0.01;CADJPY;90.847;2022.03.10 18:54:52;90.82;-0.02;;-0.23
2022.03.10 16:40:01;Buy;0.01;AUDCHF;0.68234;2022.03.10 18:54:52;0.68396;-0.02;;1.74
2022.03.10 18:01:32;Buy;0.01;CADJPY;90.685;2022.03.10 18:54:51;90.819;-0.02;;1.15
2022.03.10 17:58:28;Buy;0.01;CADJPY;90.728;2022.03.10 18:54:51;90.819;-0.02;;0.78
2022.03.10 17:54:41;Buy;0.01;CADJPY;90.752;2022.03.10 18:54:51;90.82;-0.02;;0.59
2022.03.10 17:46:07;Buy;0.01;CADJPY;90.791;2022.03.10 18:54:51;90.82;-0.02;;0.25
2022.03.10 18:02:22;Buy;0.01;AUDCHF;0.68204;2022.03.10 18:54:50;0.68394;-0.02;;2.04
2022.03.10 14:46:34;Buy;0.28;EURUSD;1.10975;2022.03.10 14:47:11;1.11062;-1;;24.36
2022.03.10 14:46:34;Buy;0.28;EURUSD;1.10978;2022.03.10 14:47:09;1.11056;-1;;21.84
2022.03.10 14:46:34;Buy;0.28;EURUSD;1.10975;2022.03.10 14:47:06;1.10992;-1;;4.76
2022.03.10 10:24:28;Buy;0.01;NZDCHF;0.63447;2022.03.10 12:12:19;0.63563;-0.02;;1.25
2022.03.10 10:03:50;Buy;0.01;NZDCHF;0.63478;2022.03.10 12:12:19;0.63563;-0.02;;0.92
2022.03.10 10:02:39;Buy;0.01;NZDCHF;0.63507;2022.03.10 12:12:19;0.63563;-0.02;;0.6
2022.03.10 10:01:00;Buy;0.01;NZDCHF;0.63537;2022.03.10 12:12:19;0.63562;-0.02;;0.27
2022.03.10 11:00:44;Buy;0.01;NZDCHF;0.63417;2022.03.10 12:12:18;0.63563;-0.02;;1.5699999999999998
2022.03.10 07:18:16;Buy;0.01;AUDCHF;0.67895;2022.03.10 09:17:34;0.68045;-0.02;;1.62
2022.03.10 07:10:02;Buy;0.01;AUDCHF;0.67956;2022.03.10 09:17:34;0.68044;-0.02;;0.95
2022.03.10 02:00:21;Sell;0.01;NZDCAD;0.8749;2022.03.10 09:17:34;0.87728;-0.02;;-1.8599999999999999
2022.03.10 07:27:45;Buy;0.01;AUDCHF;0.67832;2022.03.10 09:17:33;0.68045;-0.02;;2.3
2022.03.10 07:18:24;Buy;0.01;AUDCHF;0.67861;2022.03.10 09:17:33;0.68045;-0.02;;1.98
2022.03.10 07:13:58;Buy;0.01;AUDCHF;0.67926;2022.03.10 09:17:33;0.68045;-0.02;;1.28
2022.03.09 06:00:01;Buy;0.01;BITCOIN;41233.8;2022.03.10 06:33:01;39895.1;-0.81;-0.22;-13.39
2022.03.04 10:45:01;Sell;0.01;AUDCAD;0.93624;2022.03.10 03:15:00;0.93578;-0.02;-0.11;0.36
2022.03.10 01:50:44;Buy;0.28;USDJPY;115.947;2022.03.10 03:12:55;116.028;-0.9;;19.55
2022.03.02 18:30:00;Buy;0.04;EURCAD;1.4046;2022.03.09 19:37:51;1.42152;-0.14;-1.83;52.78
2022.02.28 00:05:25;Buy;0.02;EURCAD;1.42359;2022.03.09 19:37:51;1.42152;-0.08;-1.17;-3.23
2022.02.23 16:54:16;Buy;0.01;EURCAD;1.43923;2022.03.09 19:37:51;1.4215;-0.04;-0.93;-13.83
2022.03.09 14:58:01;Buy;0.01;CADJPY;90.208;2022.03.09 17:51:22;90.362;-0.02;;1.33
2022.03.09 12:55:01;Buy;0.01;CADJPY;90.429;2022.03.09 17:51:22;90.362;-0.02;;-0.58
2022.03.09 13:44:04;Buy;0.01;CADJPY;90.304;2022.03.09 17:51:21;90.362;-0.02;;0.5
2022.03.09 13:31:49;Buy;0.01;CADJPY;90.34;2022.03.09 17:51:21;90.362;-0.02;;0.19
2022.03.09 13:13:55;Buy;0.01;CADJPY;90.369;2022.03.09 17:51:21;90.362;-0.02;;-0.06
2022.03.09 12:56:06;Buy;0.01;CADJPY;90.399;2022.03.09 17:51:21;90.362;-0.02;;-0.32
2022.03.09 14:38:17;Buy;0.01;CADJPY;90.241;2022.03.09 17:51:20;90.362;-0.02;;1.05
2022.03.09 13:46:33;Buy;0.01;CADJPY;90.273;2022.03.09 17:51:20;90.362;-0.02;;0.77
2022.03.09 13:38:00;Buy;0.28;USDJPY;115.929;2022.03.09 15:18:12;115.789;-0.9;;-33.85
2022.03.09 12:49:16;Buy;0.01;NZDCHF;0.63555;2022.03.09 12:49:18;0.63538;-0.02;;-0.18
2022.03.09 10:44:13;Buy;0.01;CHFJPY;124.794;2022.03.09 12:45:09;124.878;-0.04;;0.72
2022.03.09 10:44:13;Buy;0.01;CHFJPY;124.794;2022.03.09 12:45:09;124.878;-0.04;;0.72
2022.03.09 10:44:12;Buy;0.01;CHFJPY;124.799;2022.03.09 12:45:09;124.876;-0.04;;0.66
2022.03.09 10:44:13;Buy;0.01;AUDCHF;0.67844;2022.03.09 12:45:08;0.68025;-0.02;;1.95
2022.03.09 11:27:10;Buy;0.28;GBPUSD;1.31448;2022.03.09 11:27:28;1.31459;-1.18;;3.08
2022.03.09 11:27:00;Buy;0.28;EURUSD;1.09588;2022.03.09 11:27:27;1.09677;-0.98;;24.92
2022.03.09 11:27:00;Buy;0.28;EURUSD;1.09588;2022.03.09 11:27:13;1.09636;-0.98;;13.44
2022.03.09 11:27:00;Buy;0.28;EURUSD;1.09588;2022.03.09 11:27:13;1.09636;-0.98;;13.44
2022.03.09 02:16:33;Buy;0.28;USDJPY;115.796;2022.03.09 03:05:16;115.877;-0.9;;19.57
2022.03.09 02:16:54;Buy;0.28;USDJPY;115.812;2022.03.09 02:31:27;115.803;-0.9;;-2.18
2022.03.09 02:16:54;Buy;0.28;USDJPY;115.812;2022.03.09 02:17:05;115.83;-0.9;;4.35
2022.03.09 01:30:00;Buy;0.05;EURCAD;1.40407;2022.03.09 02:00:01;1.40467;-0.18;;2.33
2022.03.08 22:45:04;Buy;0.05;GBPUSD;1.30969;2022.03.08 23:46:24;1.31006;-0.2;;1.85
2022.03.08 22:30:07;Buy;0.05;GBPUSD;1.31026;2022.03.08 23:46:24;1.31006;-0.2;;-1
2022.03.08 14:59:06;Sell;0.23;AUDNZD;1.06584;2022.03.08 20:35:08;1.0683;-0.54;;-38.55
2022.03.08 19:17:28;Buy;0.28;EURUSD;1.09247;2022.03.08 19:18:06;1.09287;-0.98;;11.2
2022.03.08 19:17:28;Buy;0.28;EURUSD;1.09247;2022.03.08 19:17:33;1.09258;-0.98;;3.08
2022.03.03 09:30:01;Sell;0.02;AUDUSD;0.73195;2022.03.08 18:17:37;0.72552;-0.04;-0.15;12.86
2022.02.25 16:34:10;Sell;0.01;AUDUSD;0.72324;2022.03.08 18:17:37;0.72552;-0.02;-0.19;-2.2800000000000002
2022.03.07 03:30:00;Sell;0.02;AUDCAD;0.94278;2022.03.08 15:15:00;0.93364;-0.04;-0.05;14.24
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93675;2022.03.08 15:15:00;0.93364;-0.02;-0.06;2.42
2022.03.08 12:05:04;Buy;0.25;USDCHF;0.92889;2022.03.08 12:56:50;0.92653;-0.8;;-63.68
2022.03.08 11:33:52;Buy;0.24;USDCHF;0.92812;2022.03.08 12:04:30;0.929;-0.76;;22.73
2022.03.08 03:02:11;Buy;0.28;USDJPY;115.479;2022.03.08 10:35:07;115.56;-0.9;;19.63
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93677;2022.03.08 08:15:00;0.93402;-0.02;-0.06;2.15
2022.03.04 18:45:00;Sell;0.01;AUDCAD;0.93885;2022.03.08 07:09:47;0.93445;-0.02;-0.06;3.43
2022.03.04 13:00:00;Sell;0.01;AUDCAD;0.93708;2022.03.08 07:09:31;0.93505;-0.02;-0.06;1.58
2022.03.08 02:45:03;Buy;0.05;EURAUD;1.48094;2022.03.08 03:48:56;1.48176;-0.18;;3.01
2022.03.07 03:30:00;Sell;0.02;AUDCAD;0.94278;2022.03.07 18:45:00;0.93482;-0.04;;12.47
2022.03.04 14:30:00;Sell;0.01;NZDCAD;0.87174;2022.03.07 18:45:00;0.87159;-0.02;-0.03;0.12
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93677;2022.03.07 18:45:00;0.93481;-0.02;-0.03;1.53
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93677;2022.03.07 18:45:00;0.93481;-0.02;-0.03;1.53
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93513;2022.03.07 18:45:00;0.93482;-0.02;-0.03;0.24
2022.03.04 18:45:00;Sell;0.01;NZDCAD;0.87316;2022.03.07 16:56:16;0.87289;-0.02;-0.03;0.21
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93215;2022.03.07 16:12:09;0.9383;-0.02;-0.03;-4.83
2022.03.07 03:30:00;Sell;0.04;AUDCAD;0.94278;2022.03.07 16:12:08;0.9383;-0.1;;14.07
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93675;2022.03.07 16:12:08;0.9383;-0.08;-0.08;-3.65
2022.03.07 12:27:41;Sell;0.28;EURUSD;1.0821;2022.03.07 12:30:02;1.0817;-0.96;;11.2
2022.03.07 12:27:41;Sell;0.28;EURUSD;1.0821;2022.03.07 12:28:20;1.08192;-0.96;;5.04
2022.03.07 12:27:41;Sell;0.28;EURUSD;1.0821;2022.03.07 12:27:44;1.08197;-0.96;;3.64
2022.03.01 19:00:02;Buy;0.01;GBPUSD;1.33179;2022.03.07 10:53:27;1.31578;-0.04;-0.29;-16.01
2022.03.07 10:43:37;Sell;0.23;GBPUSD;1.3173;2022.03.07 10:52:12;1.31658;-0.96;;16.56
2022.03.07 01:50:01;Buy;0.05;EURCAD;1.38515;2022.03.07 03:19:37;1.38015;-0.18;;-19.64
2022.03.07 01:40:06;Buy;0.05;EURCAD;1.38556;2022.03.07 03:12:54;1.38061;-0.18;;-19.45
2022.03.07 01:55:01;Buy;0.05;EURCAD;1.38367;2022.03.07 02:07:06;1.38519;-0.18;;5.97
2022.03.07 01:15:10;Buy;0.05;EURCAD;1.38741;2022.03.07 01:58:30;1.38241;-0.18;;-19.65
2022.03.07 01:35:01;Buy;0.05;EURAUD;1.47145;2022.03.07 01:43:04;1.47252;-0.18;;3.95
2022.03.04 23:52:08;Buy;0.19;CADCHF;0.71968;2022.03.07 01:00:14;0.7175;-0.48;-0.1;-45.09
2022.03.04 23:52:09;Buy;0.19;USDCHF;0.91645;2022.03.07 01:00:03;0.9176;-0.6;-0.08;23.81
2022.03.04 23:48:21;Sell;0.19;EURGBP;0.82594;2022.03.07 01:00:00;0.82498;-0.66;-0.28;24.14
2022.03.04 23:06:38;Sell;0.19;EURCAD;1.39168;2022.03.07 00:05:20;1.39115;-0.66;-0.16;7.92
2022.03.04 23:00:26;Sell;0.19;GBPCAD;1.68574;2022.03.07 00:05:00;1.68495;-0.8;-0.92;11.79
2022.03.04 21:00:01;Sell;0.01;BITCOIN;40605.7;2022.03.06 19:05:01;39123;-0.8;-0.62;14.83
2022.03.03 18:08:22;Buy;0.02;EURUSD;1.1048;2022.03.04 15:51:44;1.08879;-0.07;-0.12;-32.02
2022.03.01 20:00:01;Buy;0.01;EURUSD;1.11091;2022.03.04 15:51:43;1.0888;-0.04;-0.31;-22.11
2022.01.20 17:47:11;Sell;0.01;GBPUSD;1.36591;2022.03.04 15:50:10;1.32273;-0.04;-1.78;43.18
2022.03.02 20:05:00;Buy;0.02;EURAUD;1.52344;2022.03.04 15:09:55;1.48741;-0.07;-0.53;-52.94
2022.02.28 18:52:34;Buy;0.01;EURAUD;1.54653;2022.03.04 15:09:55;1.48743;-0.04;-0.41;-43.42
2022.03.01 14:48:18;Buy;0.02;EURJPY;128.17;2022.03.04 13:11:59;126.752;-0.08;-0.51;-24.59
2022.02.24 07:10:00;Buy;0.01;EURJPY;128.763;2022.03.04 13:11:59;126.762;-0.04;-0.4;-17.35
2022.03.02 16:51:22;Sell;0.01;CADCHF;0.72694;2022.03.04 12:59:26;0.72137;-0.02;-0.21;6.07
2022.03.03 17:00:00;Sell;0.01;AUDNZD;1.0792;2022.03.04 11:15:01;1.07748;-0.02;-0.02;1.18
2022.02.28 19:53:21;Buy;0.08;GBPAUD;1.84648;2022.03.04 06:39:26;1.81434;-0.34;-2.06;-189.08
2022.02.25 10:44:41;Buy;0.04;GBPAUD;1.86028;2022.03.04 06:39:26;1.81434;-0.18;-1.2;-135.13
2022.02.23 12:30:00;Buy;0.02;GBPAUD;1.87399;2022.03.04 06:39:26;1.81432;-0.08;-0.96;-87.76
2022.02.16 10:00:00;Buy;0.01;GBPAUD;1.88991;2022.03.04 06:39:26;1.81445;-0.04;-0.75;-55.49
2022.03.02 09:30:00;Buy;0.02;EURNZD;1.64096;2022.03.04 06:28:06;1.61897;-0.08;-0.67;-29.97
2022.02.28 17:21:46;Buy;0.01;EURNZD;1.65885;2022.03.04 06:28:06;1.61894;-0.04;-0.49;-27.19
2022.03.04 02:35:01;Buy;0.08;EURAUD;1.50704;2022.03.04 02:41:40;1.50805;-0.28;;5.9
2022.03.04 02:23:38;Sell;0.28;EURUSD;1.10333;2022.03.04 02:23:56;1.10283;-0.98;;14
2022.03.04 02:23:38;Sell;0.28;EURUSD;1.10333;2022.03.04 02:23:55;1.10277;-0.98;;15.68
2022.03.04 02:23:38;Sell;0.28;EURUSD;1.10333;2022.03.04 02:23:55;1.10273;-0.98;;16.8
2022.03.04 01:35:03;Buy;0.08;EURAUD;1.50849;2022.03.04 02:08:29;1.50941;-0.28;;5.39
2022.03.03 17:00:00;Sell;0.01;AUDNZD;1.07936;2022.03.03 20:00:00;1.07837;-0.02;;0.67
2022.03.03 18:06:41;Sell;0.28;EURUSD;1.10574;2022.03.03 18:06:45;1.1054;-1;;9.52
2022.03.03 18:06:41;Sell;0.28;EURUSD;1.10574;2022.03.03 18:06:45;1.10544;-1;;8.4
2022.03.03 18:06:41;Sell;0.28;EURUSD;1.10574;2022.03.03 18:06:45;1.10534;-1;;11.2
2022.03.03 10:15:28;Buy;0.28;USDJPY;115.788;2022.03.03 14:16:56;115.648;-0.9;;-33.9
2022.03.03 10:15:28;Buy;0.28;USDJPY;115.788;2022.03.03 11:50:04;115.798;-0.9;;2.42
2022.03.03 06:14:50;Buy;0.28;USDJPY;115.691;2022.03.03 10:11:16;115.772;-0.9;;19.59
2022.03.03 04:50:07;Buy;0.32;CHFJPY;125.628;2022.03.03 08:38:27;125.722;-1.12;;26.01
2022.03.02 20:10:46;Buy;0.36;CADCHF;0.72837;2022.03.03 08:29:23;0.72938;-0.92;-0.59;39.51
2022.02.17 15:54:59;Buy;0.01;CADCHF;0.72376;2022.03.03 08:12:59;0.72925;-0.02;-0.12;5.96
2022.03.03 04:04:18;Sell;0.36;EURGBP;0.82918;2022.03.03 07:47:49;0.82812;-1.28;;51.17
2022.03.02 21:06:47;Buy;0.38;AUDUSD;0.73042;2022.03.03 04:04:29;0.72786;-0.88;-3.19;-97.28
2022.03.03 02:35:00;Buy;0.08;EURAUD;1.52255;2022.03.03 02:58:32;1.52355;-0.28;;5.83
2022.03.02 19:33:01;Sell;0.36;EURGBP;0.82944;2022.03.02 21:35:47;0.83195;-1.28;;-120.9
2022.03.02 20:20:23;Buy;0.38;AUDJPY;84.268;2022.03.02 20:55:43;84.407;-0.88;;45.7
2022.03.02 18:31:38;Buy;0.36;NZDJPY;78.324;2022.03.02 20:19:29;78.456;-0.78;;41.12
2022.03.02 18:08:23;Buy;0.39;AUDCHF;0.671;2022.03.02 20:10:07;0.67205;-0.91;;44.44
2022.03.02 17:48:58;Sell;0.28;EURUSD;1.10588;2022.03.02 18:31:37;1.11089;-1;;-140.28
2022.03.02 16:00:03;Buy;0.39;AUDJPY;83.923;2022.03.02 18:08:09;84.011;-0.9;;29.68
2022.03.02 17:48:58;Sell;0.28;EURUSD;1.10588;2022.03.02 18:07:03;1.10773;-1;;-51.8
2022.03.02 17:48:58;Sell;0.28;EURUSD;1.10588;2022.03.02 18:06:44;1.10728;-1;;-39.2
2022.03.02 09:21:12;Sell;0.28;GBPUSD;1.3273;2022.03.02 09:34:28;1.32919;-1.19;;-52.92
2022.03.02 09:16:27;Sell;0.28;EURUSD;1.10896;2022.03.02 09:20:11;1.10863;-1;;9.24
2022.03.02 09:16:27;Sell;0.28;EURUSD;1.10896;2022.03.02 09:20:11;1.10863;-1;;9.24
2022.03.02 09:16:27;Sell;0.28;EURUSD;1.10896;2022.03.02 09:20:04;1.10856;-1;;11.2
2022.03.01 15:05:01;Buy;0.02;BITCOIN;44893.5;2022.03.02 01:35:01;44241.6;-1.78;-0.46;-13.04
2022.03.01 20:42:36;Sell;0.28;USDJPY;114.715;2022.03.01 21:47:40;114.855;-0.9;;-34.13
2022.02.24 05:31:54;Buy;0.02;EURUSD;1.12555;2022.03.01 19:07:58;1.10956;-0.08;-0.36;-31.98
2022.02.18 18:00:00;Buy;0.01;EURUSD;1.1341;2022.03.01 19:07:58;1.10955;-0.04;-0.55;-24.55
2022.03.01 18:44:09;Sell;0.28;EURUSD;1.11063;2022.03.01 18:44:35;1.11048;-1;;4.2
2022.03.01 18:41:46;Sell;0.28;GBPUSD;1.3323;2022.03.01 18:43:45;1.33211;-1.2;;5.32
