Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 11:06:03;Buy;0.01;USTEC;12178.58;2022.07.05 23:53:15;11751.83;;;-4.27
2022.06.27 11:06:03;Buy;0.01;USTEC;12178.58;2022.07.05 23:53:15;11751.83;;;-4.27
2022.07.05 18:33:24;Buy;0.01;USTEC;11721.41;2022.07.05 19:28:51;11771.41;;;0.5
2022.07.05 18:00:00;Buy;0.01;USTEC;11654.55;2022.07.05 18:33:23;11716.79;;;0.62
2022.07.05 17:41:29;Buy;0.01;USTEC;11679.02;2022.07.05 18:33:23;11716.79;;;0.38
2022.07.05 17:18:30;Buy;0.01;USTEC;11626.25;2022.07.05 17:41:29;11676.25;;;0.5
2022.07.05 13:48:14;Buy;0.03;USTEC;11454.26;2022.07.05 17:18:29;11623.96;;;5.09
2022.07.05 04:04:09;Buy;0.02;USTEC;11636.79;2022.07.05 17:18:29;11623.96;;;-0.26
2022.07.05 00:00:01;Buy;0.01;USTEC;11671.07;2022.07.05 17:18:29;11623.96;;;-0.47
2022.07.04 23:06:16;Buy;0.01;USTEC;11710.26;2022.07.05 17:18:29;11623.96;;;-0.86
2022.06.30 08:04:33;Buy;0.07;USTEC;11536.19;2022.07.05 01:13:45;11648.27;;;7.85
2022.06.30 08:04:33;Buy;0.07;USTEC;11536.19;2022.07.05 01:13:45;11648.27;;;7.85
2022.06.27 07:33:41;Buy;0.01;USTEC;12211.71;2022.07.05 01:13:45;11648.27;;;-5.63
2022.06.27 07:33:41;Buy;0.01;USTEC;12211.71;2022.07.05 01:13:45;11648.27;;;-5.63
2022.07.04 23:04:42;Buy;0.01;USTEC;11654;2022.07.04 23:06:15;11704;;;0.5
2022.07.04 22:34:19;Buy;0.01;USTEC;11600;2022.07.04 23:04:41;11650;;;0.5
2022.07.04 02:06:32;Buy;0.02;USTEC;11523.1;2022.07.04 22:34:18;11594.03;;;1.42
2022.07.04 00:00:12;Buy;0.01;USTEC;11554.27;2022.07.04 22:34:18;11594.03;;;0.4
2022.07.01 19:32:31;Buy;0.01;USTEC;11575.64;2022.07.04 22:34:18;11594.03;;;0.18
2022.07.01 18:23:19;Buy;0.01;USTEC;11522.84;2022.07.01 19:32:30;11572.84;;;0.5
2022.07.01 17:10:59;Buy;0.02;USTEC;11428.74;2022.07.01 18:23:19;11519.61;;;1.8199999999999998
2022.07.01 15:08:24;Buy;0.01;USTEC;11463.97;2022.07.01 18:23:19;11519.61;;;0.56
2022.07.01 13:53:04;Buy;0.01;USTEC;11556.98;2022.07.01 18:23:19;11519.61;;;-0.37
2022.07.01 12:04:34;Buy;0.03;USTEC;11437.37;2022.07.01 13:53:03;11552.59;;;3.46
2022.06.30 23:26:39;Buy;0.03;USTEC;11495.17;2022.07.01 13:53:03;11552.59;;;1.72
2022.06.30 19:33:01;Buy;0.02;USTEC;11556.97;2022.07.01 13:53:03;11552.59;;;-0.09
2022.06.30 17:00:00;Buy;0.01;USTEC;11611.79;2022.07.01 13:53:03;11552.59;;;-0.59
2022.07.01 10:50:34;Balance;;;;;;;;658.24
2022.06.30 16:30:44;Buy;0.01;USTEC;11638.54;2022.07.01 10:36:56;11464.21;;;-1.74
2022.07.01 05:46:33;Buy;0.05;USTEC;11402.54;2022.07.01 10:36:55;11464.21;;;3.08
2022.06.30 14:33:31;Buy;0.07;USTEC;11427.73;2022.06.30 16:30:44;11635.11;;;14.52
2022.06.30 08:04:33;Buy;0.05;USTEC;11536.19;2022.06.30 16:30:44;11635.11;;;4.95
2022.06.29 10:04:48;Buy;0.03;USTEC;11624.75;2022.06.30 16:30:44;11635.11;;;0.31
2022.06.29 00:08:06;Buy;0.02;USTEC;11673.45;2022.06.30 16:30:44;11635.11;;;-0.77
2022.06.28 14:00:04;Buy;0.01;USTEC;12073.21;2022.06.30 16:30:44;11635.11;;;-4.38
2022.06.28 13:33:24;Buy;0.01;USTEC;12147.75;2022.06.30 16:30:44;11635.11;;;-5.13
2022.06.28 07:00:01;Buy;0.01;USTEC;12080.68;2022.06.28 13:33:23;12141.53;;;0.61
2022.06.28 06:12:16;Buy;0.01;USTEC;12102.37;2022.06.28 13:33:23;12141.53;;;0.39
2022.06.28 03:28:19;Buy;0.03;USTEC;11999.23;2022.06.28 06:12:14;12097.24;;;2.94
2022.06.27 18:38:48;Buy;0.02;USTEC;12047.01;2022.06.28 06:12:14;12097.24;;;1
2022.06.27 14:04:33;Buy;0.01;USTEC;12096.14;2022.06.28 06:12:14;12097.24;;;0.01
2022.06.27 12:42:59;Buy;0.01;USTEC;12142.85;2022.06.28 06:12:14;12097.24;;;-0.46
2022.06.27 07:04:13;Buy;0.02;USTEC;12133.2;2022.06.27 07:33:40;12208.63;;;1.51
2022.06.27 07:04:13;Buy;0.02;USTEC;12133.2;2022.06.27 07:33:40;12208.63;;;1.51
2022.06.27 03:00:01;Buy;0.01;USTEC;12163.65;2022.06.27 07:33:40;12208.63;;;0.45
2022.06.27 03:00:01;Buy;0.01;USTEC;12163.65;2022.06.27 07:33:40;12208.63;;;0.45
2022.06.27 02:33:55;Buy;0.01;USTEC;12204.45;2022.06.27 07:33:40;12208.63;;;0.04
2022.06.27 02:33:55;Buy;0.01;USTEC;12204.45;2022.06.27 07:33:40;12208.63;;;0.04
2022.06.27 02:31:16;Buy;0.01;USTEC;12142.93;2022.06.27 02:33:54;12202.97;;;0.6
2022.06.27 02:31:16;Buy;0.01;USTEC;12142.93;2022.06.27 02:33:54;12202.97;;;0.6
2022.06.27 00:00:01;Buy;0.01;USTEC;12068.62;2022.06.27 02:31:15;12138.97;;;0.7
2022.06.27 00:00:01;Buy;0.01;USTEC;12068.62;2022.06.27 02:31:15;12138.97;;;0.7
2022.06.26 23:28:53;Buy;0.01;USTEC;12109.31;2022.06.27 02:31:15;12138.97;;;0.3
2022.06.26 23:28:52;Buy;0.01;USTEC;12109.31;2022.06.27 02:31:15;12138.97;;;0.3
2022.06.24 19:50:12;Buy;0.01;USTEC;12056.22;2022.06.26 23:28:52;12106.22;;;0.5
2022.06.24 19:50:12;Buy;0.01;USTEC;12056.22;2022.06.26 23:28:52;12106.22;;;0.5
2022.06.24 15:00:00;Buy;0.01;USTEC;11988.19;2022.06.24 19:50:12;12052.82;;;0.65
2022.06.24 15:00:00;Buy;0.01;USTEC;11988.19;2022.06.24 19:50:12;12052.82;;;0.65
2022.06.24 14:02:33;Buy;0.01;USTEC;12017.44;2022.06.24 19:50:12;12052.82;;;0.35
2022.06.24 14:02:33;Buy;0.01;USTEC;12017.44;2022.06.24 19:50:12;12052.82;;;0.35
2022.06.24 14:00:06;Buy;0.01;USTEC;11963.36;2022.06.24 14:02:32;12013.36;;;0.5
2022.06.24 14:00:06;Buy;0.01;USTEC;11963.36;2022.06.24 14:02:32;12013.36;;;0.5
2022.06.24 13:41:16;Buy;0.01;USTEC;11910.51;2022.06.24 14:00:05;11960.51;;;0.5
2022.06.24 13:41:16;Buy;0.01;USTEC;11910.51;2022.06.24 14:00:05;11960.51;;;0.5
2022.06.24 13:32:11;Buy;0.01;USTEC;11857.76;2022.06.24 13:41:15;11907.76;;;0.5
2022.06.24 13:32:11;Buy;0.01;USTEC;11857.76;2022.06.24 13:41:15;11907.76;;;0.5
2022.06.24 02:49:07;Buy;0.01;USTEC;11804.09;2022.06.24 13:32:10;11854.09;;;0.5
2022.06.24 02:49:07;Buy;0.01;USTEC;11804.09;2022.06.24 13:32:10;11854.09;;;0.5
2022.06.24 01:45:07;Buy;0.01;USTEC;11750.85;2022.06.24 02:49:07;11800.85;;;0.5
2022.06.24 01:45:07;Buy;0.01;USTEC;11750.85;2022.06.24 02:49:07;11800.85;;;0.5
2022.06.24 00:00:01;Buy;0.01;USTEC;11676.37;2022.06.24 01:45:06;11744.7;;;0.68
2022.06.24 00:00:01;Buy;0.01;USTEC;11676.37;2022.06.24 01:45:06;11744.7;;;0.68
2022.06.23 19:33:22;Buy;0.01;USTEC;11699.3;2022.06.24 01:45:06;11744.7;;;0.45
2022.06.23 19:33:22;Buy;0.01;USTEC;11699.3;2022.06.24 01:45:06;11744.7;;;0.45
2022.06.23 17:56:08;Buy;0.01;USTEC;11599.44;2022.06.23 19:33:22;11696.58;;;0.97
2022.06.23 17:56:08;Buy;0.01;USTEC;11599.44;2022.06.23 19:33:22;11696.58;;;0.97
2022.06.23 14:41:01;Buy;0.01;USTEC;11693.72;2022.06.23 19:33:22;11696.58;;;0.03
2022.06.23 14:41:01;Buy;0.01;USTEC;11693.72;2022.06.23 19:33:22;11696.58;;;0.03
2022.06.23 10:27:08;Buy;0.01;USTEC;11639.97;2022.06.23 14:41:01;11689.97;;;0.5
2022.06.23 10:27:08;Buy;0.01;USTEC;11639.97;2022.06.23 14:41:01;11689.97;;;0.5
2022.06.23 00:15:57;Buy;0.02;USTEC;11504.05;2022.06.23 10:27:07;11633.66;;;2.59
2022.06.23 00:15:57;Buy;0.02;USTEC;11504.05;2022.06.23 10:27:07;11633.66;;;2.59
2022.06.22 19:00:00;Buy;0.01;USTEC;11648.46;2022.06.23 10:27:07;11633.66;;;-0.15
2022.06.22 19:00:00;Buy;0.01;USTEC;11648.46;2022.06.23 10:27:07;11633.66;;;-0.15
2022.06.22 18:08:28;Buy;0.01;USTEC;11678.08;2022.06.23 10:27:07;11633.66;;;-0.44
2022.06.22 18:08:28;Buy;0.01;USTEC;11678.08;2022.06.23 10:27:07;11633.66;;;-0.44
2022.06.22 16:00:06;Buy;0.01;USTEC;11567.34;2022.06.22 18:08:27;11671.25;;;1.04
2022.06.22 16:00:06;Buy;0.01;USTEC;11567.34;2022.06.22 18:08:27;11671.25;;;1.04
2022.06.22 14:24:01;Buy;0.01;USTEC;11675.16;2022.06.22 18:08:27;11671.25;;;-0.04
2022.06.22 14:24:00;Buy;0.01;USTEC;11675.16;2022.06.22 18:08:27;11671.25;;;-0.04
2022.06.22 14:17:32;Buy;0.01;USTEC;11619.45;2022.06.22 14:24:00;11669.45;;;0.5
2022.06.22 14:17:32;Buy;0.01;USTEC;11619.45;2022.06.22 14:24:00;11669.45;;;0.5
2022.06.22 13:54:22;Buy;0.01;USTEC;11566.28;2022.06.22 14:17:31;11616.28;;;0.5
2022.06.22 13:54:22;Buy;0.01;USTEC;11566.28;2022.06.22 14:17:31;11616.28;;;0.5
2022.06.22 13:45:06;Buy;0.01;USTEC;11508.77;2022.06.22 13:54:21;11558.77;;;0.5
2022.06.22 13:45:06;Buy;0.01;USTEC;11508.77;2022.06.22 13:54:21;11558.77;;;0.5
2022.06.22 09:19:39;Buy;0.05;USTEC;11348.18;2022.06.22 13:45:06;11502.04;;;7.6899999999999995
2022.06.22 09:19:39;Buy;0.05;USTEC;11348.18;2022.06.22 13:45:06;11502.04;;;7.6899999999999995
2022.06.22 05:03:45;Buy;0.03;USTEC;11452.25;2022.06.22 13:45:06;11502.04;;;1.49
2022.06.22 05:03:45;Buy;0.03;USTEC;11452.25;2022.06.22 13:45:06;11502.04;;;1.49
2022.06.22 00:00:02;Buy;0.02;USTEC;11552.19;2022.06.22 13:45:06;11502.04;;;-1
2022.06.22 00:00:02;Buy;0.02;USTEC;11552.19;2022.06.22 13:45:06;11502.04;;;-1
2022.06.21 16:00:00;Buy;0.01;USTEC;11582.31;2022.06.22 13:45:06;11502.04;;;-0.8
2022.06.21 16:00:00;Buy;0.01;USTEC;11582.31;2022.06.22 13:45:06;11502.04;;;-0.8
2022.06.21 14:22:12;Buy;0.01;USTEC;11640.13;2022.06.22 13:45:06;11502.04;;;-1.38
2022.06.21 14:22:12;Buy;0.01;USTEC;11640.13;2022.06.22 13:45:06;11502.04;;;-1.38
2022.06.21 13:58:30;Buy;0.01;USTEC;11586.71;2022.06.21 14:22:12;11636.71;;;0.5
2022.06.21 13:58:30;Buy;0.01;USTEC;11586.71;2022.06.21 14:22:12;11636.71;;;0.5
2022.06.21 13:35:58;Buy;0.01;USTEC;11533.49;2022.06.21 13:58:29;11583.49;;;0.5
2022.06.21 13:35:54;Buy;0.01;USTEC;11532.71;2022.06.21 13:58:29;11582.71;;;0.5
2022.06.21 12:32:44;Buy;0.01;USTEC;11457.45;2022.06.21 13:35:57;11529.7;;;0.72
2022.06.21 07:41:44;Buy;0.01;USTEC;11501.94;2022.06.21 13:35:57;11529.7;;;0.28
2022.06.21 12:32:44;Buy;0.01;USTEC;11457.45;2022.06.21 13:35:54;11529.32;;;0.72
2022.06.21 07:41:44;Buy;0.01;USTEC;11501.18;2022.06.21 13:35:54;11529.32;;;0.28
2022.06.21 03:05:08;Buy;0.01;USTEC;11449.19;2022.06.21 07:41:43;11499.19;;;0.5
2022.06.21 03:05:07;Buy;0.01;USTEC;11448.55;2022.06.21 07:41:43;11498.55;;;0.5
2022.06.20 15:56:46;Buy;0.01;USTEC;11396.45;2022.06.21 03:05:07;11446.45;;;0.5
2022.06.20 15:56:45;Buy;0.01;USTEC;11395.8;2022.06.21 03:05:07;11445.8;;;0.5
2022.06.20 02:43:31;Buy;0.01;USTEC;11313.56;2022.06.20 15:56:45;11393.32;;;0.8
2022.06.20 02:43:31;Buy;0.01;USTEC;11312.59;2022.06.20 15:56:45;11392.9;;;0.8
2022.06.19 22:33:34;Buy;0.01;USTEC;11373.21;2022.06.20 15:56:45;11392.9;;;0.2
2022.06.19 22:33:33;Buy;0.01;USTEC;11373.08;2022.06.20 15:56:45;11393.32;;;0.2
2022.06.16 15:15:38;Buy;0.03;USTEC;11196.19;2022.06.19 22:33:29;11369.73;;;5.21
2022.06.16 15:15:38;Buy;0.03;USTEC;11196.19;2022.06.19 22:33:29;11369.73;;;5.21
2022.06.16 10:11:18;Buy;0.02;USTEC;11324.48;2022.06.19 22:33:29;11369.73;;;0.91
2022.06.16 10:11:18;Buy;0.02;USTEC;11324.48;2022.06.19 22:33:29;11369.73;;;0.91
2022.06.15 22:30:16;Buy;0.01;USTEC;11680.86;2022.06.19 22:33:29;11369.73;;;-3.11
2022.06.15 22:30:16;Buy;0.01;USTEC;11680.86;2022.06.19 22:33:29;11369.73;;;-3.11
2022.06.16 19:01:35;Buy;0.05;USTEC;11100.37;2022.06.17 06:00:11;11225.77;;;6.27
2022.06.16 19:01:35;Buy;0.05;USTEC;11100.37;2022.06.17 06:00:11;11225.77;;;6.27
2022.06.15 19:33:00;Buy;0.01;USTEC;11742.79;2022.06.17 06:00:11;11223.94;;;-5.19
2022.06.15 19:33:00;Buy;0.01;USTEC;11742.79;2022.06.17 06:00:11;11223.94;;;-5.19
2022.06.15 19:24:37;Buy;0.01;USTEC;11688.15;2022.06.15 19:32:59;11738.15;;;0.5
2022.06.15 19:24:37;Buy;0.01;USTEC;11688.15;2022.06.15 19:32:59;11738.15;;;0.5
2022.06.15 19:00:00;Buy;0.01;USTEC;11566.08;2022.06.15 19:24:36;11683.4;;;1.17
2022.06.15 19:00:00;Buy;0.01;USTEC;11566.08;2022.06.15 19:24:36;11683.4;;;1.17
2022.06.15 18:44:35;Buy;0.01;USTEC;11700.72;2022.06.15 19:24:36;11683.4;;;-0.17
2022.06.15 18:44:35;Buy;0.01;USTEC;11700.72;2022.06.15 19:24:36;11683.4;;;-0.17
2022.06.14 12:01:07;Buy;0.07;USTEC;11374.26;2022.06.15 18:44:34;11695.4;;;22.48
2022.06.14 12:01:07;Buy;0.07;USTEC;11374.26;2022.06.15 18:44:34;11695.4;;;22.48
2022.06.13 10:06:38;Buy;0.07;USTEC;11502.92;2022.06.15 18:44:34;11695.4;;;13.47
2022.06.13 10:06:38;Buy;0.07;USTEC;11502.92;2022.06.15 18:44:34;11695.4;;;13.47
2022.06.13 02:51:12;Buy;0.05;USTEC;11631.83;2022.06.15 18:44:34;11695.4;;;3.18
2022.06.13 02:51:12;Buy;0.05;USTEC;11631.83;2022.06.15 18:44:34;11695.4;;;3.18
2022.06.10 17:36:05;Buy;0.03;USTEC;11885.07;2022.06.15 18:44:34;11695.4;;;-5.6899999999999995
2022.06.10 17:36:05;Buy;0.03;USTEC;11885.07;2022.06.15 18:44:34;11695.4;;;-5.6899999999999995
2022.06.10 02:02:52;Buy;0.02;USTEC;12286.66;2022.06.15 18:44:34;11695.4;;;-11.83
2022.06.10 02:02:52;Buy;0.02;USTEC;12286.66;2022.06.15 18:44:34;11695.4;;;-11.83
2022.06.09 13:51:06;Buy;0.01;USTEC;12607.09;2022.06.15 18:44:34;11695.4;;;-9.12
2022.06.09 13:51:06;Buy;0.01;USTEC;12607.09;2022.06.15 18:44:34;11695.4;;;-9.12
2022.06.14 00:00:00;Buy;0.11;USTEC;11348.93;2022.06.14 07:08:09;11468.05;;;13.1
2022.06.09 10:21:35;Buy;0.01;USTEC;12694.6;2022.06.14 07:08:09;11468.05;;;-12.27
2022.06.09 10:21:35;Buy;0.01;USTEC;12694.6;2022.06.14 07:08:09;11468.05;;;-12.27
2022.06.14 00:00:00;Buy;0.11;USTEC;11348.93;2022.06.14 07:08:08;11468.05;;;13.1
2022.06.09 06:09:10;Buy;0.03;USTEC;12585.37;2022.06.09 10:21:34;12691.61;;;3.19
2022.06.09 06:09:10;Buy;0.03;USTEC;12585.37;2022.06.09 10:21:34;12691.61;;;3.19
2022.06.08 19:22:47;Buy;0.02;USTEC;12636.08;2022.06.09 10:21:34;12691.61;;;1.11
2022.06.08 19:22:47;Buy;0.02;USTEC;12636.08;2022.06.09 10:21:34;12691.61;;;1.11
2022.06.08 15:00:00;Buy;0.01;USTEC;12715.83;2022.06.09 10:21:34;12691.61;;;-0.24
2022.06.08 15:00:00;Buy;0.01;USTEC;12715.83;2022.06.09 10:21:34;12691.61;;;-0.24
2022.06.08 13:49:18;Buy;0.01;USTEC;12747.15;2022.06.09 10:21:34;12691.61;;;-0.56
2022.06.08 13:49:18;Buy;0.01;USTEC;12747.15;2022.06.09 10:21:34;12691.61;;;-0.56
2022.06.08 00:01:27;Buy;0.01;USTEC;12678.74;2022.06.08 13:49:18;12743.32;;;0.65
2022.06.08 00:01:27;Buy;0.01;USTEC;12678.74;2022.06.08 13:49:18;12743.32;;;0.65
2022.06.07 19:34:35;Buy;0.01;USTEC;12707.89;2022.06.08 13:49:18;12743.32;;;0.35
2022.06.07 19:34:35;Buy;0.01;USTEC;12707.89;2022.06.08 13:49:18;12743.32;;;0.35
2022.06.07 16:00:00;Buy;0.02;USTEC;12618.57;2022.06.07 19:34:34;12703.45;;;1.7
2022.06.07 16:00:00;Buy;0.02;USTEC;12618.57;2022.06.07 19:34:34;12703.64;;;1.7
2022.06.07 15:00:01;Buy;0.01;USTEC;12672.79;2022.06.07 19:34:34;12703.45;;;0.31
2022.06.07 15:00:00;Buy;0.01;USTEC;12672.79;2022.06.07 19:34:34;12703.64;;;0.31
2022.06.07 14:46:47;Buy;0.01;USTEC;12704.64;2022.06.07 19:34:34;12703.64;;;-0.01
2022.06.07 14:46:46;Buy;0.01;USTEC;12703.87;2022.06.07 19:34:34;12703.45;;;0
2022.06.07 14:36:46;Buy;0.01;USTEC;12650.99;2022.06.07 14:46:46;12700.99;;;0.5
2022.06.07 14:36:32;Buy;0.01;USTEC;12649.4;2022.06.07 14:46:45;12699.4;;;0.5
2022.06.07 14:29:17;Buy;0.01;USTEC;12597.77;2022.06.07 14:36:45;12647.77;;;0.5
2022.06.07 14:29:16;Buy;0.01;USTEC;12596.62;2022.06.07 14:36:31;12646.62;;;0.5
2022.06.06 17:50:33;Buy;0.01;USTEC;12657.97;2022.06.07 14:29:17;12593.23;;;-0.65
2022.06.06 14:03:04;Buy;0.01;USTEC;12793.69;2022.06.07 14:29:17;12593.23;;;-2
2022.06.07 13:28:12;Buy;0.05;USTEC;12459.89;2022.06.07 14:29:16;12593.23;;;6.67
2022.06.07 13:28:12;Buy;0.05;USTEC;12459.89;2022.06.07 14:29:16;12592.46;;;6.63
2022.06.07 03:16:46;Buy;0.03;USTEC;12531.02;2022.06.07 14:29:16;12592.46;;;1.8399999999999999
2022.06.07 03:16:47;Buy;0.03;USTEC;12531.02;2022.06.07 14:29:16;12593.23;;;1.87
2022.06.06 23:14:32;Buy;0.02;USTEC;12594.3;2022.06.07 14:29:16;12592.46;;;-0.04
2022.06.06 23:14:32;Buy;0.02;USTEC;12594.3;2022.06.07 14:29:16;12593.23;;;-0.02
2022.06.06 17:50:33;Buy;0.01;USTEC;12657.97;2022.06.07 14:29:16;12592.46;;;-0.66
2022.06.06 13:30:52;Buy;0.01;USTEC;12770.47;2022.06.07 14:29:16;12592.46;;;-1.78
2022.06.06 13:03:01;Buy;0.01;USTEC;12738.4;2022.06.06 14:03:03;12788.4;;;0.5
2022.06.03 14:00:50;Buy;0.03;USTEC;12715.95;2022.06.06 13:30:51;12765.95;;;1.5
2022.06.06 10:00:02;Buy;0.03;USTEC;12713.45;2022.06.06 13:03:00;12733.97;;;0.62
2022.06.03 13:06:28;Buy;0.02;USTEC;12739.22;2022.06.06 13:03:00;12735;;;-0.08
2022.06.03 12:30:14;Buy;0.01;USTEC;12771.71;2022.06.06 09:39:36;12710.07;;;-0.62
2022.06.03 12:30:14;Buy;0.02;USTEC;12771.71;2022.06.06 09:39:36;12710.07;;;-1.23
2022.06.03 01:00:48;Buy;0.01;USTEC;12893.84;2022.06.06 09:39:36;12710.07;;;-1.8399999999999999
2022.06.02 23:06:58;Buy;0.01;USTEC;12929.24;2022.06.06 09:39:36;12710.07;;;-2.19
2022.06.02 19:57:11;Buy;0.01;USTEC;12894.72;2022.06.06 09:39:36;12710.07;;;-1.85
2022.06.03 16:39:40;Buy;0.03;USTEC;12592.41;2022.06.06 09:39:35;12710.07;;;3.5300000000000002
2022.06.03 16:39:40;Buy;0.05;USTEC;12592.41;2022.06.06 09:39:35;12710.07;;;5.88
2022.06.02 19:50:01;Buy;0.01;USTEC;12875.98;2022.06.02 23:06:58;12925.98;;;0.5
2022.06.02 19:00:01;Buy;0.01;USTEC;12817.78;2022.06.02 19:57:11;12891.81;;;0.74
2022.06.02 18:23:13;Buy;0.01;USTEC;12865.83;2022.06.02 19:57:11;12891.81;;;0.26
2022.06.02 17:35:02;Buy;0.01;USTEC;12813.92;2022.06.02 19:50:00;12863.92;;;0.5
2022.06.02 17:34:53;Buy;0.01;USTEC;12812.85;2022.06.02 18:23:12;12862.85;;;0.5
2022.06.02 16:25:32;Buy;0.01;USTEC;12761.09;2022.06.02 17:35:01;12811.09;;;0.5
2022.06.02 16:24:59;Buy;0.01;USTEC;12759.58;2022.06.02 17:34:52;12809.58;;;0.5
2022.06.02 16:00:01;Buy;0.01;USTEC;12696.19;2022.06.02 16:25:31;12758.1;;;0.62
2022.06.02 15:49:50;Buy;0.01;USTEC;12720;2022.06.02 16:25:31;12758.1;;;0.38
2022.06.02 16:00:02;Buy;0.01;USTEC;12696.19;2022.06.02 16:24:58;12756.36;;;0.6
2022.06.02 15:49:06;Buy;0.01;USTEC;12716.53;2022.06.02 16:24:58;12756.36;;;0.4
2022.06.01 17:10:52;Buy;0.01;USTEC;12547.14;2022.06.02 15:49:49;12717.06;;;1.7
2022.06.01 13:32:02;Buy;0.01;USTEC;12786.97;2022.06.02 15:49:49;12717.06;;;-0.7
2022.06.01 17:10:52;Buy;0.01;USTEC;12547.14;2022.06.02 15:49:05;12713.07;;;1.6600000000000001
2022.06.01 13:31:42;Buy;0.01;USTEC;12779;2022.06.02 15:49:05;12713.07;;;-0.66
2022.06.01 13:19:56;Buy;0.01;USTEC;12732.77;2022.06.01 13:32:02;12782.77;;;0.5
2022.06.01 13:11:54;Buy;0.01;USTEC;12722.98;2022.06.01 13:31:42;12772.98;;;0.5
2022.06.01 09:01:18;Buy;0.02;USTEC;12634.93;2022.06.01 13:19:55;12729.07;;;1.88
2022.05.31 19:15:03;Buy;0.01;USTEC;12678.55;2022.06.01 13:19:55;12729.07;;;0.51
2022.05.31 18:02:39;Buy;0.01;USTEC;12767.87;2022.06.01 13:19:55;12729.07;;;-0.39
2022.06.01 09:01:18;Buy;0.02;USTEC;12634.93;2022.06.01 13:11:53;12720.62;;;1.71
2022.05.31 22:30:14;Buy;0.01;USTEC;12672.77;2022.06.01 13:11:53;12720.62;;;0.48
2022.05.31 19:34:03;Buy;0.01;USTEC;12739.84;2022.06.01 13:11:53;12720.62;;;-0.19
2022.05.31 19:44:09;Balance;;;;;;;;123.54
2022.05.31 19:42:12;Balance;;;;;;;;358.29
2022.05.31 15:56:15;Buy;0.01;USTEC;12713.77;2022.05.31 18:02:39;12763.77;;;0.5
2022.05.31 14:28:22;Buy;0.07;USTEC;12595.28;2022.05.31 15:56:14;12710.54;;;8.07
2022.05.31 13:02:20;Buy;0.01;USTEC;12637.53;2022.05.31 15:56:14;12710.54;;;0.73
2022.05.31 08:04:05;Buy;0.01;USTEC;12687.29;2022.05.31 15:56:14;12710.54;;;0.23
2022.05.31 01:48:20;Buy;0.01;USTEC;12757.19;2022.05.31 15:56:14;12710.54;;;-0.47
2022.05.30 14:56:17;Buy;0.01;USTEC;12799.8;2022.05.31 15:56:14;12710.54;;;-0.89
2022.05.30 09:29:46;Buy;0.01;USTEC;12877.75;2022.05.31 15:56:14;12710.54;;;-1.67
2022.05.30 05:05:30;Buy;0.01;USTEC;12824.21;2022.05.30 09:29:45;12874.21;;;0.5
2022.05.30 02:18:02;Buy;0.01;USTEC;12769.59;2022.05.30 05:05:30;12819.59;;;0.5
2022.05.29 23:10:36;Buy;0.01;USTEC;12716.91;2022.05.30 02:18:01;12766.91;;;0.5
2022.05.27 19:56:54;Buy;0.01;USTEC;12664.18;2022.05.29 23:10:35;12714.18;;;0.5
2022.05.27 16:03:46;Buy;0.01;USTEC;12610.32;2022.05.27 19:56:54;12660.32;;;0.5
2022.05.27 14:11:42;Buy;0.01;USTEC;12557.25;2022.05.27 16:03:45;12607.25;;;0.5
2022.05.27 13:40:13;Buy;0.01;USTEC;12503.62;2022.05.27 14:11:41;12553.62;;;0.5
2022.05.27 13:31:14;Buy;0.01;USTEC;12449.6;2022.05.27 13:40:12;12499.6;;;0.5
2022.05.27 12:36:54;Buy;0.01;USTEC;12395.24;2022.05.27 13:31:14;12445.24;;;0.5
2022.05.27 08:32:18;Buy;0.01;USTEC;12341.71;2022.05.27 12:36:53;12391.71;;;0.5
2022.05.27 02:01:44;Buy;0.01;USTEC;12259.96;2022.05.27 08:32:18;12338.48;;;0.79
2022.05.26 22:30:15;Buy;0.01;USTEC;12288.03;2022.05.27 08:32:18;12338.48;;;0.5
2022.05.26 16:56:59;Buy;0.01;USTEC;12317.44;2022.05.27 08:32:18;12338.48;;;0.21
2022.05.26 16:12:25;Buy;0.01;USTEC;12264.71;2022.05.26 16:56:58;12314.71;;;0.5
2022.05.26 15:01:28;Buy;0.01;USTEC;12211.61;2022.05.26 16:12:24;12261.61;;;0.5
2022.05.26 14:12:53;Buy;0.01;USTEC;12158.69;2022.05.26 15:01:27;12208.69;;;0.5
2022.05.26 13:52:41;Buy;0.01;USTEC;12105.43;2022.05.26 14:12:53;12155.43;;;0.5
2022.05.26 13:38:35;Buy;0.01;USTEC;12052.07;2022.05.26 13:52:41;12102.07;;;0.5
2022.05.26 11:21:31;Buy;0.01;USTEC;11998.01;2022.05.26 13:38:35;12048.01;;;0.5
2022.05.26 09:25:10;Buy;0.01;USTEC;11910.3;2022.05.26 11:21:30;11995.01;;;0.85
2022.05.26 07:59:43;Buy;0.01;USTEC;11979.71;2022.05.26 11:21:30;11995.01;;;0.15
2022.05.26 06:17:04;Buy;0.01;USTEC;11878.25;2022.05.26 07:59:42;11976.69;;;0.98
2022.05.25 23:03:55;Buy;0.01;USTEC;11918.68;2022.05.26 07:59:42;11976.69;;;0.58
2022.05.25 19:00:42;Buy;0.01;USTEC;11983.13;2022.05.26 07:59:42;11976.69;;;-0.06
