Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 10:28:45;Sell;0.18;EURUSD;1.01829;2022.07.19 10:44:30;1.02084;;;-45.9
2022.07.19 10:10:29;Sell;0.15;EURUSD;1.01805;2022.07.19 10:44:30;1.02084;;;-41.85
2022.07.19 10:04:15;Sell;0.13;EURUSD;1.01777;2022.07.19 10:44:30;1.02084;;;-39.91
2022.07.19 10:01:30;Sell;0.11;EURUSD;1.01749;2022.07.19 10:44:30;1.02084;;;-36.85
2022.07.19 10:01:09;Sell;0.09;EURUSD;1.01727;2022.07.19 10:44:30;1.02084;;;-32.13
2022.07.19 10:00:47;Sell;0.07;EURUSD;1.01687;2022.07.19 10:44:30;1.02084;;;-27.79
2022.07.19 09:48:22;Sell;0.06;EURUSD;1.0166;2022.07.19 10:44:30;1.02084;;;-25.44
2022.07.19 09:44:24;Sell;0.05;EURUSD;1.0163;2022.07.19 10:44:30;1.02084;;;-22.7
2022.07.19 09:43:56;Sell;0.04;EURUSD;1.01603;2022.07.19 10:44:30;1.02084;;;-19.24
2022.07.19 09:13:32;Sell;0.04;EURUSD;1.01573;2022.07.19 10:44:30;1.02084;;;-20.44
2022.07.19 08:33:12;Sell;0.03;EURUSD;1.01543;2022.07.19 10:44:30;1.02084;;;-16.23
2022.07.19 08:31:54;Sell;0.02;EURUSD;1.01511;2022.07.19 10:44:30;1.02084;;;-11.46
2022.07.19 08:27:25;Sell;0.02;EURUSD;1.01476;2022.07.19 10:44:30;1.02084;;;-12.16
2022.07.19 08:23:53;Sell;0.02;EURUSD;1.01448;2022.07.19 10:44:30;1.02084;;;-12.72
2022.07.19 07:47:05;Sell;0.01;EURUSD;1.01417;2022.07.19 10:44:30;1.02084;;;-6.67
2022.07.19 07:45:19;Sell;0.01;EURUSD;1.01388;2022.07.19 10:44:30;1.02084;;;-6.96
2022.07.19 03:21:53;Sell;0.01;EURUSD;1.01358;2022.07.19 10:44:30;1.02084;;;-7.26
2022.07.19 10:30:33;Buy;0.01;EURUSD;1.02029;2022.07.19 10:36:50;1.02229;;;2
2022.07.19 10:28:49;Buy;0.01;EURUSD;1.01848;2022.07.19 10:30:27;1.02048;;;2
2022.07.19 09:57:35;Buy;0.01;EURUSD;1.0164;2022.07.19 10:28:43;1.0184;;;2
2022.07.19 09:56:49;Buy;0.01;EURUSD;1.0167;2022.07.19 10:28:43;1.0184;;;1.7
2022.07.19 09:55:07;Buy;0.01;EURUSD;1.01697;2022.07.19 10:28:43;1.0184;;;1.43
2022.07.19 08:27:23;Buy;0.01;EURUSD;1.01487;2022.07.19 09:55:06;1.01687;;;2
2022.07.19 07:57:56;Buy;0.02;EURUSD;1.01277;2022.07.19 08:27:21;1.01477;;;4
2022.07.19 07:57:52;Buy;0.02;EURUSD;1.01303;2022.07.19 08:27:21;1.01477;;;3.48
2022.07.19 07:54:28;Buy;0.02;EURUSD;1.01332;2022.07.19 08:27:21;1.01477;;;2.9
2022.07.19 07:54:24;Buy;0.01;EURUSD;1.01365;2022.07.19 08:27:21;1.01477;;;1.12
2022.07.19 07:53:34;Buy;0.01;EURUSD;1.01394;2022.07.19 08:27:21;1.01477;;;0.83
2022.07.19 07:47:05;Buy;0.01;EURUSD;1.01427;2022.07.19 08:27:21;1.01477;;;0.5
2022.07.19 04:59:52;Buy;0.79;EURUSD;1.0121;2022.07.19 07:46:59;1.0141;;;158
2022.07.19 04:59:33;Buy;0.66;EURUSD;1.0124;2022.07.19 07:46:59;1.0141;;;112.2
2022.07.19 04:57:52;Buy;0.55;EURUSD;1.01273;2022.07.19 07:46:59;1.0141;;;75.35
2022.07.19 03:53:16;Buy;0.46;EURUSD;1.01302;2022.07.19 07:46:59;1.0141;;;49.68
2022.07.19 03:50:41;Buy;0.38;EURUSD;1.01337;2022.07.19 07:46:59;1.0141;;;27.74
2022.07.19 03:21:47;Buy;0.32;EURUSD;1.01368;2022.07.19 07:46:59;1.0141;;;13.44
2022.07.19 02:17:20;Buy;0.27;EURUSD;1.014;2022.07.19 07:46:59;1.0141;;;2.7
2022.07.18 22:44:57;Buy;0.22;EURUSD;1.01433;2022.07.19 07:46:59;1.0141;;;-5.06
2022.07.18 22:33:29;Buy;0.18;EURUSD;1.01463;2022.07.19 07:46:59;1.0141;;;-9.54
2022.07.18 22:31:30;Buy;0.15;EURUSD;1.01493;2022.07.19 07:46:59;1.0141;;;-12.45
2022.07.18 21:01:50;Buy;0.13;EURUSD;1.01524;2022.07.19 07:46:59;1.0141;;;-14.82
2022.07.18 20:57:35;Buy;0.11;EURUSD;1.01553;2022.07.19 07:46:59;1.0141;;;-15.73
2022.07.18 20:51:30;Buy;0.09;EURUSD;1.01584;2022.07.19 07:46:59;1.0141;;;-15.66
2022.07.18 18:38:05;Buy;0.07;EURUSD;1.01617;2022.07.19 07:46:59;1.0141;;;-14.49
2022.07.18 18:30:36;Buy;0.06;EURUSD;1.01647;2022.07.19 07:46:59;1.0141;;;-14.22
2022.07.18 18:25:33;Buy;0.05;EURUSD;1.01679;2022.07.19 07:46:59;1.0141;;;-13.45
2022.07.18 18:20:07;Buy;0.04;EURUSD;1.01713;2022.07.19 07:46:59;1.0141;;;-12.12
2022.07.18 18:17:44;Buy;0.04;EURUSD;1.01742;2022.07.19 07:46:59;1.0141;;;-13.28
2022.07.18 18:13:34;Buy;0.03;EURUSD;1.01771;2022.07.19 07:46:59;1.0141;;;-10.83
2022.07.18 18:09:09;Buy;0.02;EURUSD;1.01801;2022.07.19 07:46:59;1.0141;;;-7.82
2022.07.18 18:07:28;Buy;0.02;EURUSD;1.01835;2022.07.19 07:46:59;1.0141;;;-8.5
2022.07.18 18:05:51;Buy;0.02;EURUSD;1.01865;2022.07.19 07:46:59;1.0141;;;-9.1
2022.07.18 18:03:01;Buy;0.01;EURUSD;1.01901;2022.07.19 07:46:59;1.0141;;;-4.91
2022.07.18 17:47:32;Buy;0.01;EURUSD;1.0193;2022.07.19 07:46:59;1.0141;;;-5.2
2022.07.18 17:47:04;Buy;0.01;EURUSD;1.01961;2022.07.19 07:46:59;1.0141;;;-5.51
2022.07.18 20:51:36;Sell;0.01;EURUSD;1.01568;2022.07.19 03:21:47;1.01368;;;2
2022.07.18 19:30:14;Sell;0.03;EURUSD;1.01769;2022.07.18 20:51:31;1.01569;;;6
2022.07.18 19:16:56;Sell;0.02;EURUSD;1.0174;2022.07.18 20:51:31;1.01569;;;3.42
2022.07.18 19:15:41;Sell;0.02;EURUSD;1.01708;2022.07.18 20:51:31;1.01569;;;2.7800000000000002
2022.07.18 19:14:40;Sell;0.02;EURUSD;1.01675;2022.07.18 20:51:31;1.01569;;;2.12
2022.07.18 19:10:25;Sell;0.01;EURUSD;1.01645;2022.07.18 20:51:31;1.01569;;;0.76
2022.07.18 18:47:14;Sell;0.01;EURUSD;1.01616;2022.07.18 20:51:31;1.01569;;;0.47
2022.07.18 18:42:03;Sell;0.01;EURUSD;1.01585;2022.07.18 20:51:31;1.01569;;;0.16
2022.07.18 18:09:11;Sell;0.01;EURUSD;1.01792;2022.07.18 18:42:02;1.01592;;;2
2022.07.18 17:57:55;Sell;0.38;EURUSD;1.02003;2022.07.18 18:09:09;1.01803;;;76
2022.07.18 17:48:38;Sell;0.32;EURUSD;1.01976;2022.07.18 18:09:09;1.01803;;;55.36
2022.07.18 17:47:00;Sell;0.27;EURUSD;1.01945;2022.07.18 18:09:09;1.01803;;;38.34
2022.07.18 17:44:23;Sell;0.22;EURUSD;1.01917;2022.07.18 18:09:09;1.01803;;;25.08
2022.07.18 17:43:04;Sell;0.18;EURUSD;1.01888;2022.07.18 18:09:09;1.01803;;;15.3
2022.07.18 17:33:50;Sell;0.15;EURUSD;1.0186;2022.07.18 18:09:09;1.01803;;;8.55
2022.07.18 17:33:06;Sell;0.13;EURUSD;1.01822;2022.07.18 18:09:09;1.01803;;;2.4699999999999998
2022.07.18 17:19:52;Sell;0.11;EURUSD;1.01791;2022.07.18 18:09:09;1.01803;;;-1.32
2022.07.18 17:18:27;Sell;0.09;EURUSD;1.01761;2022.07.18 18:09:09;1.01803;;;-3.7800000000000002
2022.07.18 17:18:24;Sell;0.07;EURUSD;1.01736;2022.07.18 18:09:09;1.01803;;;-4.6899999999999995
2022.07.18 17:14:32;Sell;0.06;EURUSD;1.01701;2022.07.18 18:09:09;1.01803;;;-6.12
2022.07.18 17:06:51;Sell;0.05;EURUSD;1.01668;2022.07.18 18:09:09;1.01803;;;-6.75
2022.07.18 16:50:16;Sell;0.04;EURUSD;1.01637;2022.07.18 18:09:09;1.01803;;;-6.64
2022.07.18 16:50:00;Sell;0.04;EURUSD;1.01604;2022.07.18 18:09:09;1.01803;;;-7.96
2022.07.18 16:48:36;Sell;0.03;EURUSD;1.01566;2022.07.18 18:09:09;1.01803;;;-7.11
2022.07.18 16:43:27;Sell;0.02;EURUSD;1.01536;2022.07.18 18:09:09;1.01803;;;-5.34
2022.07.18 16:42:05;Sell;0.02;EURUSD;1.01507;2022.07.18 18:09:09;1.01803;;;-5.92
2022.07.18 16:32:13;Sell;0.02;EURUSD;1.01474;2022.07.18 18:09:09;1.01803;;;-6.58
2022.07.18 16:27:04;Sell;0.01;EURUSD;1.01437;2022.07.18 18:09:09;1.01803;;;-3.66
2022.07.18 16:22:50;Sell;0.01;EURUSD;1.01409;2022.07.18 18:09:09;1.01803;;;-3.94
2022.07.18 15:03:56;Sell;0.01;EURUSD;1.01371;2022.07.18 18:09:09;1.01803;;;-4.32
2022.07.18 17:27:50;Buy;0.01;EURUSD;1.01753;2022.07.18 17:47:04;1.01953;;;2
2022.07.18 17:18:55;Buy;0.01;EURUSD;1.01781;2022.07.18 17:47:04;1.01953;;;1.72
2022.07.18 16:54:59;Buy;0.01;EURUSD;1.01576;2022.07.18 17:18:53;1.01776;;;2
2022.07.18 16:54:25;Buy;0.01;EURUSD;1.01609;2022.07.18 17:18:53;1.01776;;;1.67
2022.07.18 16:50:19;Buy;0.01;EURUSD;1.01646;2022.07.18 17:18:53;1.01776;;;1.3
2022.07.18 16:26:26;Buy;0.01;EURUSD;1.01439;2022.07.18 16:50:17;1.01639;;;2
2022.07.18 15:23:50;Buy;0.09;EURUSD;1.01227;2022.07.18 16:26:24;1.01427;;;18
2022.07.18 15:18:22;Buy;0.07;EURUSD;1.01262;2022.07.18 16:26:24;1.01427;;;11.55
2022.07.18 15:07:36;Buy;0.06;EURUSD;1.01306;2022.07.18 16:26:24;1.01427;;;7.26
2022.07.18 15:04:11;Buy;0.05;EURUSD;1.01333;2022.07.18 16:26:24;1.01427;;;4.7
2022.07.18 15:03:46;Buy;0.04;EURUSD;1.01387;2022.07.18 16:26:24;1.01427;;;1.6
2022.07.18 14:51:54;Buy;0.04;EURUSD;1.01413;2022.07.18 16:26:24;1.01427;;;0.56
2022.07.18 14:41:43;Buy;0.03;EURUSD;1.01444;2022.07.18 16:26:24;1.01427;;;-0.51
2022.07.18 14:29:39;Buy;0.02;EURUSD;1.01476;2022.07.18 16:26:24;1.01427;;;-0.98
2022.07.18 14:04:24;Buy;0.02;EURUSD;1.01504;2022.07.18 16:26:24;1.01427;;;-1.54
2022.07.18 13:41:43;Buy;0.02;EURUSD;1.01536;2022.07.18 16:26:24;1.01427;;;-2.18
2022.07.18 13:40:16;Buy;0.01;EURUSD;1.01567;2022.07.18 16:26:24;1.01427;;;-1.4
2022.07.18 13:36:06;Buy;0.01;EURUSD;1.01598;2022.07.18 16:26:24;1.01427;;;-1.71
2022.07.18 13:18:55;Buy;0.01;EURUSD;1.01632;2022.07.18 16:26:24;1.01427;;;-2.05
2022.07.18 14:13:55;Sell;0.02;EURUSD;1.01579;2022.07.18 15:03:54;1.01379;;;4
2022.07.18 14:11:32;Sell;0.01;EURUSD;1.01552;2022.07.18 15:03:54;1.01379;;;1.73
2022.07.18 14:08:05;Sell;0.01;EURUSD;1.01522;2022.07.18 15:03:54;1.01379;;;1.43
2022.07.18 14:04:24;Sell;0.01;EURUSD;1.01494;2022.07.18 15:03:54;1.01379;;;1.15
2022.07.18 13:22:55;Sell;0.13;EURUSD;1.01707;2022.07.18 14:04:23;1.01507;;;26
2022.07.18 13:21:05;Sell;0.11;EURUSD;1.01667;2022.07.18 14:04:23;1.01507;;;17.6
2022.07.18 13:19:19;Sell;0.09;EURUSD;1.01634;2022.07.18 14:04:23;1.01507;;;11.43
2022.07.18 13:02:52;Sell;0.07;EURUSD;1.01602;2022.07.18 14:04:23;1.01507;;;6.65
2022.07.18 12:48:17;Sell;0.06;EURUSD;1.01578;2022.07.18 14:04:23;1.01507;;;4.26
2022.07.18 12:46:38;Sell;0.05;EURUSD;1.01548;2022.07.18 14:04:23;1.01507;;;2.05
2022.07.18 12:46:21;Sell;0.04;EURUSD;1.01514;2022.07.18 14:04:23;1.01507;;;0.28
2022.07.18 12:24:29;Sell;0.04;EURUSD;1.01478;2022.07.18 14:04:23;1.01507;;;-1.16
2022.07.18 12:22:54;Sell;0.03;EURUSD;1.01447;2022.07.18 14:04:23;1.01507;;;-1.8
2022.07.18 12:22:31;Sell;0.02;EURUSD;1.01417;2022.07.18 14:04:23;1.01507;;;-1.8
2022.07.18 12:17:08;Sell;0.02;EURUSD;1.01387;2022.07.18 14:04:23;1.01507;;;-2.4
2022.07.18 12:14:36;Sell;0.02;EURUSD;1.01356;2022.07.18 14:04:23;1.01507;;;-3.02
2022.07.18 11:59:07;Sell;0.01;EURUSD;1.01326;2022.07.18 14:04:23;1.01507;;;-1.81
2022.07.18 11:56:21;Sell;0.01;EURUSD;1.01297;2022.07.18 14:04:23;1.01507;;;-2.1
2022.07.18 11:36:13;Sell;0.01;EURUSD;1.0127;2022.07.18 14:04:23;1.01507;;;-2.37
2022.07.18 12:22:16;Buy;0.01;EURUSD;1.01423;2022.07.18 13:18:53;1.01623;;;2
2022.07.18 11:50:34;Buy;0.04;EURUSD;1.01213;2022.07.18 12:22:15;1.01413;;;8
2022.07.18 11:36:39;Buy;0.04;EURUSD;1.01251;2022.07.18 12:22:15;1.01413;;;6.48
2022.07.18 11:36:09;Buy;0.03;EURUSD;1.0128;2022.07.18 12:22:15;1.01413;;;3.99
2022.07.18 11:33:17;Buy;0.02;EURUSD;1.01317;2022.07.18 12:22:15;1.01413;;;1.92
2022.07.18 11:30:00;Buy;0.02;EURUSD;1.01346;2022.07.18 12:22:15;1.01413;;;1.34
2022.07.18 11:27:22;Buy;0.02;EURUSD;1.01376;2022.07.18 12:22:15;1.01413;;;0.74
2022.07.18 10:26:11;Buy;0.01;EURUSD;1.01405;2022.07.18 12:22:15;1.01413;;;0.08
2022.07.18 10:26:03;Buy;0.01;EURUSD;1.01435;2022.07.18 12:22:15;1.01413;;;-0.22
2022.07.18 10:24:26;Buy;0.01;EURUSD;1.01484;2022.07.18 12:22:15;1.01413;;;-0.71
2022.07.18 10:24:20;Sell;0.46;EURUSD;1.01474;2022.07.18 11:36:09;1.01274;;;92
2022.07.18 10:22:36;Sell;0.38;EURUSD;1.01444;2022.07.18 11:36:09;1.01274;;;64.6
2022.07.18 10:10:38;Sell;0.32;EURUSD;1.0141;2022.07.18 11:36:09;1.01274;;;43.52
2022.07.18 10:09:08;Sell;0.27;EURUSD;1.01382;2022.07.18 11:36:09;1.01274;;;29.16
2022.07.18 10:09:00;Sell;0.22;EURUSD;1.01351;2022.07.18 11:36:09;1.01274;;;16.94
2022.07.18 10:08:47;Sell;0.18;EURUSD;1.01325;2022.07.18 11:36:09;1.01274;;;9.18
2022.07.18 10:08:06;Sell;0.15;EURUSD;1.01289;2022.07.18 11:36:09;1.01274;;;2.25
2022.07.18 10:07:50;Sell;0.13;EURUSD;1.01256;2022.07.18 11:36:09;1.01274;;;-2.34
2022.07.18 10:07:46;Sell;0.11;EURUSD;1.01231;2022.07.18 11:36:09;1.01274;;;-4.73
2022.07.18 10:06:53;Sell;0.09;EURUSD;1.01192;2022.07.18 11:36:09;1.01274;;;-7.38
2022.07.18 10:01:52;Sell;0.07;EURUSD;1.0116;2022.07.18 11:36:09;1.01274;;;-7.98
2022.07.18 10:01:10;Sell;0.06;EURUSD;1.01124;2022.07.18 11:36:09;1.01274;;;-9
2022.07.18 09:50:25;Sell;0.05;EURUSD;1.01094;2022.07.18 11:36:09;1.01274;;;-9
2022.07.18 09:45:26;Sell;0.04;EURUSD;1.01067;2022.07.18 11:36:09;1.01274;;;-8.28
2022.07.18 09:44:28;Sell;0.04;EURUSD;1.01033;2022.07.18 11:36:09;1.01274;;;-9.64
2022.07.18 09:43:03;Sell;0.03;EURUSD;1.00995;2022.07.18 11:36:09;1.01274;;;-8.37
2022.07.18 09:40:40;Sell;0.02;EURUSD;1.00964;2022.07.18 11:36:09;1.01274;;;-6.2
2022.07.18 09:38:30;Sell;0.02;EURUSD;1.00937;2022.07.18 11:36:09;1.01274;;;-6.74
2022.07.18 09:35:22;Sell;0.02;EURUSD;1.00907;2022.07.18 11:36:09;1.01274;;;-7.34
2022.07.18 09:23:09;Sell;0.01;EURUSD;1.00876;2022.07.18 11:36:09;1.01274;;;-3.98
2022.07.18 09:12:45;Sell;0.01;EURUSD;1.00846;2022.07.18 11:36:09;1.01274;;;-4.28
2022.07.18 09:12:06;Sell;0.01;EURUSD;1.00813;2022.07.18 11:36:09;1.01274;;;-4.61
2022.07.18 10:07:50;Buy;0.01;EURUSD;1.01277;2022.07.18 10:24:20;1.01477;;;2
2022.07.18 09:44:24;Buy;0.01;EURUSD;1.01033;2022.07.18 10:07:46;1.01233;;;2
2022.07.18 09:12:11;Buy;0.05;EURUSD;1.00824;2022.07.18 09:44:23;1.01024;;;10
2022.07.18 09:03:10;Buy;0.04;EURUSD;1.00853;2022.07.18 09:44:23;1.01024;;;6.84
2022.07.18 07:47:28;Buy;0.04;EURUSD;1.00883;2022.07.18 09:44:23;1.01024;;;5.64
2022.07.18 07:27:51;Buy;0.03;EURUSD;1.00913;2022.07.18 09:44:23;1.01024;;;3.33
2022.07.18 07:24:49;Buy;0.02;EURUSD;1.00943;2022.07.18 09:44:23;1.01024;;;1.62
2022.07.18 07:15:09;Buy;0.02;EURUSD;1.00977;2022.07.18 09:44:23;1.01024;;;0.94
2022.07.18 07:12:44;Buy;0.02;EURUSD;1.01007;2022.07.18 09:44:23;1.01024;;;0.34
2022.07.18 05:55:19;Buy;0.01;EURUSD;1.0104;2022.07.18 09:44:23;1.01024;;;-0.16
2022.07.18 04:30:30;Buy;0.01;EURUSD;1.01071;2022.07.18 09:44:23;1.01024;;;-0.47
2022.07.18 04:24:22;Buy;0.01;EURUSD;1.01105;2022.07.18 09:44:23;1.01024;;;-0.81
2022.07.18 08:46:41;Sell;0.02;EURUSD;1.01026;2022.07.18 09:12:03;1.00826;;;4
2022.07.18 08:41:52;Sell;0.02;EURUSD;1.00993;2022.07.18 09:12:03;1.00826;;;3.34
2022.07.18 08:38:59;Sell;0.01;EURUSD;1.00963;2022.07.18 09:12:03;1.00826;;;1.37
2022.07.18 08:24:22;Sell;0.01;EURUSD;1.0094;2022.07.18 09:12:03;1.00826;;;1.1400000000000001
2022.07.18 07:26:22;Sell;0.01;EURUSD;1.00911;2022.07.18 09:12:03;1.00826;;;0.85
2022.07.18 05:02:36;Sell;0.11;EURUSD;1.01125;2022.07.18 07:26:21;1.00925;;;22
2022.07.18 04:24:18;Sell;0.09;EURUSD;1.01098;2022.07.18 07:26:21;1.00925;;;15.57
2022.07.18 04:23:58;Sell;0.07;EURUSD;1.01058;2022.07.18 07:26:21;1.00925;;;9.31
2022.07.18 04:18:38;Sell;0.06;EURUSD;1.01027;2022.07.18 07:26:21;1.00925;;;6.12
2022.07.18 04:18:00;Sell;0.05;EURUSD;1.00999;2022.07.18 07:26:21;1.00925;;;3.7
2022.07.18 02:39:46;Sell;0.04;EURUSD;1.00969;2022.07.18 07:26:21;1.00925;;;1.76
2022.07.18 02:32:54;Sell;0.04;EURUSD;1.00939;2022.07.18 07:26:21;1.00925;;;0.56
2022.07.18 02:17:13;Sell;0.03;EURUSD;1.00907;2022.07.18 07:26:21;1.00925;;;-0.54
2022.07.15 23:40:42;Sell;0.02;EURUSD;1.00877;2022.07.18 07:26:21;1.00925;;;-0.96
2022.07.15 23:29:19;Sell;0.02;EURUSD;1.00848;2022.07.18 07:26:21;1.00925;;;-1.54
2022.07.15 21:44:43;Sell;0.02;EURUSD;1.00817;2022.07.18 07:26:21;1.00925;;;-2.16
2022.07.15 21:36:07;Sell;0.01;EURUSD;1.00786;2022.07.18 07:26:21;1.00925;;;-1.3900000000000001
2022.07.15 21:17:40;Sell;0.01;EURUSD;1.00756;2022.07.18 07:26:21;1.00925;;;-1.69
2022.07.15 21:17:00;Sell;0.01;EURUSD;1.00725;2022.07.18 07:26:21;1.00925;;;-2
2022.07.18 03:47:47;Buy;0.01;EURUSD;1.00891;2022.07.18 04:24:18;1.01091;;;2
2022.07.18 02:50:59;Buy;0.01;EURUSD;1.00927;2022.07.18 04:24:18;1.01091;;;1.6400000000000001
2022.07.18 02:32:58;Buy;0.01;EURUSD;1.00961;2022.07.18 04:24:18;1.01091;;;1.3
2022.07.15 19:33:53;Buy;0.02;EURUSD;1.00743;2022.07.18 02:32:54;1.00943;;;4
2022.07.15 19:16:26;Buy;0.02;EURUSD;1.00774;2022.07.18 02:32:54;1.00943;;;3.38
2022.07.15 19:14:48;Buy;0.02;EURUSD;1.00803;2022.07.18 02:32:54;1.00943;;;2.8
2022.07.15 18:12:59;Buy;0.01;EURUSD;1.00833;2022.07.18 02:32:54;1.00943;;;1.1
2022.07.15 18:10:45;Buy;0.01;EURUSD;1.00862;2022.07.18 02:32:54;1.00943;;;0.81
2022.07.15 18:09:21;Buy;0.01;EURUSD;1.00894;2022.07.18 02:32:54;1.00943;;;0.49
2022.07.15 20:14:38;Sell;0.03;EURUSD;1.00935;2022.07.15 21:16:58;1.00735;;;6
2022.07.15 20:05:26;Sell;0.02;EURUSD;1.00902;2022.07.15 21:16:58;1.00735;;;3.34
2022.07.15 20:04:58;Sell;0.02;EURUSD;1.00873;2022.07.15 21:16:58;1.00735;;;2.76
2022.07.15 20:01:14;Sell;0.02;EURUSD;1.00844;2022.07.15 21:16:58;1.00735;;;2.18
2022.07.15 19:49:19;Sell;0.01;EURUSD;1.00813;2022.07.15 21:16:58;1.00735;;;0.78
2022.07.15 19:44:16;Sell;0.01;EURUSD;1.00783;2022.07.15 21:16:58;1.00735;;;0.48
2022.07.15 19:28:38;Sell;0.01;EURUSD;1.00757;2022.07.15 21:16:58;1.00735;;;0.22
2022.07.15 18:29:11;Sell;0.07;EURUSD;1.00967;2022.07.15 19:28:38;1.00767;;;14
2022.07.15 18:26:16;Sell;0.06;EURUSD;1.00938;2022.07.15 19:28:38;1.00767;;;10.26
2022.07.15 18:20:05;Sell;0.05;EURUSD;1.00904;2022.07.15 19:28:38;1.00767;;;6.85
2022.07.15 18:09:19;Sell;0.04;EURUSD;1.00878;2022.07.15 19:28:38;1.00767;;;4.44
2022.07.15 18:05:08;Sell;0.04;EURUSD;1.00847;2022.07.15 19:28:38;1.00767;;;3.2
2022.07.15 17:55:55;Sell;0.03;EURUSD;1.00818;2022.07.15 19:28:38;1.00767;;;1.53
2022.07.15 17:55:22;Sell;0.02;EURUSD;1.00787;2022.07.15 19:28:38;1.00767;;;0.4
2022.07.15 17:54:12;Sell;0.02;EURUSD;1.00759;2022.07.15 19:28:38;1.00767;;;-0.16
2022.07.15 17:53:56;Sell;0.02;EURUSD;1.00734;2022.07.15 19:28:38;1.00767;;;-0.66
2022.07.15 17:53:09;Sell;0.01;EURUSD;1.00705;2022.07.15 19:28:38;1.00767;;;-0.62
2022.07.15 17:51:20;Sell;0.01;EURUSD;1.00675;2022.07.15 19:28:38;1.00767;;;-0.92
2022.07.15 17:50:46;Sell;0.01;EURUSD;1.00644;2022.07.15 19:28:38;1.00767;;;-1.23
2022.07.15 17:46:35;Buy;0.02;EURUSD;1.00678;2022.07.15 18:09:18;1.00878;;;4
2022.07.15 17:30:55;Buy;0.01;EURUSD;1.00707;2022.07.15 18:09:18;1.00878;;;1.71
2022.07.15 17:30:12;Buy;0.01;EURUSD;1.00735;2022.07.15 18:09:18;1.00878;;;1.43
2022.07.15 17:28:10;Buy;0.01;EURUSD;1.00765;2022.07.15 18:09:18;1.00878;;;1.13
2022.07.15 17:37:18;Sell;0.06;EURUSD;1.00854;2022.07.15 17:50:45;1.00654;;;12
2022.07.15 17:36:22;Sell;0.05;EURUSD;1.00822;2022.07.15 17:50:45;1.00654;;;8.4
2022.07.15 17:35:54;Sell;0.04;EURUSD;1.00793;2022.07.15 17:50:45;1.00654;;;5.5600000000000005
2022.07.15 17:28:14;Sell;0.04;EURUSD;1.00763;2022.07.15 17:50:45;1.00654;;;4.36
2022.07.15 17:26:34;Sell;0.03;EURUSD;1.00733;2022.07.15 17:50:45;1.00654;;;2.37
2022.07.15 17:26:08;Sell;0.02;EURUSD;1.00701;2022.07.15 17:50:45;1.00654;;;0.94
2022.07.15 17:25:36;Sell;0.02;EURUSD;1.00672;2022.07.15 17:50:45;1.00654;;;0.36
2022.07.15 17:25:00;Sell;0.02;EURUSD;1.00641;2022.07.15 17:50:45;1.00654;;;-0.26
2022.07.15 17:24:30;Sell;0.01;EURUSD;1.0061;2022.07.15 17:50:45;1.00654;;;-0.44
2022.07.15 17:19:34;Sell;0.01;EURUSD;1.00576;2022.07.15 17:50:45;1.00654;;;-0.78
2022.07.15 17:19:07;Sell;0.01;EURUSD;1.00545;2022.07.15 17:50:45;1.00654;;;-1.09
2022.07.15 17:21:30;Buy;0.02;EURUSD;1.00553;2022.07.15 17:28:08;1.00753;;;4
2022.07.15 17:15:22;Buy;0.02;EURUSD;1.00585;2022.07.15 17:28:08;1.00753;;;3.36
2022.07.15 17:00:32;Buy;0.02;EURUSD;1.00615;2022.07.15 17:28:08;1.00753;;;2.76
2022.07.15 17:00:18;Buy;0.01;EURUSD;1.00643;2022.07.15 17:28:08;1.00753;;;1.1
2022.07.15 17:00:16;Buy;0.01;EURUSD;1.00682;2022.07.15 17:28:08;1.00753;;;0.71
2022.07.15 17:00:14;Buy;0.01;EURUSD;1.0071;2022.07.15 17:28:08;1.00753;;;0.43
2022.07.15 17:05:13;Sell;0.02;EURUSD;1.00756;2022.07.15 17:19:07;1.00556;;;4
2022.07.15 17:04:47;Sell;0.02;EURUSD;1.00725;2022.07.15 17:19:07;1.00556;;;3.38
2022.07.15 17:00:09;Sell;0.02;EURUSD;1.00698;2022.07.15 17:19:07;1.00556;;;2.84
2022.07.15 17:00:03;Sell;0.01;EURUSD;1.00612;2022.07.15 17:19:07;1.00556;;;0.56
2022.07.15 17:00:00;Sell;0.01;EURUSD;1.00576;2022.07.15 17:19:07;1.00556;;;0.2
2022.07.15 16:53:19;Sell;0.01;EURUSD;1.00449;2022.07.15 17:19:07;1.00556;;;-1.07
2022.07.15 16:53:48;Buy;0.11;EURUSD;1.00443;2022.07.15 17:00:08;1.00643;;;22
2022.07.15 16:46:01;Buy;0.09;EURUSD;1.00474;2022.07.15 17:00:08;1.00643;;;15.21
2022.07.15 16:42:47;Buy;0.07;EURUSD;1.0051;2022.07.15 17:00:08;1.00643;;;9.31
2022.07.15 16:41:11;Buy;0.06;EURUSD;1.00543;2022.07.15 17:00:08;1.00643;;;6
2022.07.15 16:39:12;Buy;0.05;EURUSD;1.0057;2022.07.15 17:00:08;1.00643;;;3.65
2022.07.15 16:29:44;Buy;0.04;EURUSD;1.00598;2022.07.15 17:00:08;1.00643;;;1.8
2022.07.15 16:22:18;Buy;0.04;EURUSD;1.00629;2022.07.15 17:00:08;1.00643;;;0.56
2022.07.15 16:21:43;Buy;0.03;EURUSD;1.00656;2022.07.15 17:00:08;1.00643;;;-0.39
