Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.11 15:10:01;Buy;0.09;AUDCAD+;0.93367;2022.03.11 15:30:01;0.93333;-0.54;;-2.4
2022.03.11 13:06:17;Buy;0.09;GBPJPY+;153.075;2022.03.11 13:42:12;153.206;-0.54;;10.08
2022.03.11 10:14:40;Sell;0.05;GBPJPY+;152.792;2022.03.11 11:18:02;152.8054;-0.3;;-0.5700000000000001
2022.03.11 09:45:57;Sell;0.09;AUDUSD+;0.73509;2022.03.11 09:58:51;0.73454;-0.54;;4.95
2022.03.11 09:37:35;Sell;0.07;USDJPY+;116.784;2022.03.11 09:53:49;116.688;-0.41999999999999993;;5.76
2022.03.11 07:30:20;Sell;0.07;USDJPY+;116.706;2022.03.11 08:17:09;116.613;-0.42;;5.58
2022.03.11 07:14:04;Sell;0.07;USDJPY+;116.629;2022.03.11 08:15:50;116.61742857142858;-0.41999999999999993;;0.69
2022.03.11 07:26:18;Sell;0.07;USDJPY+;116.67;2022.03.11 08:14:04;116.658;-0.42;;0.72
2022.03.11 07:42:08;Sell;0.07;AUDJPY+;85.565;2022.03.11 07:49:33;85.62;-0.42;;-3.3
2022.03.10 11:20:30;Buy;0.07;GBPUSD+;1.31619;2022.03.10 11:31:36;1.31696;-0.42;;5.39
2022.03.10 10:54:01;Sell;0.05;EURUSD+;1.10323;2022.03.10 11:00:03;1.10465;-0.3;;-7.1
2022.03.10 07:01:36;Sell;0.07;USDJPY+;116.137;2022.03.10 08:28:51;116.01128571428572;-0.41999999999999993;;7.59
2022.03.10 04:30:40;Sell;0.03;BTCUSD;40616.15;2022.03.10 04:35:20;40920.54;;;-9.14
2022.03.09 13:08:17;Buy;0.01;XAUUSD+;2009.72;2022.03.09 14:40:59;2020.71;-0.06;;10.99
2022.03.09 13:29:07;Sell;0.14;AUDCAD+;0.93976;2022.03.09 13:31:31;0.94022;-0.84;;-5.02
2022.03.09 09:47:54;Sell;0.07;USDJPY+;115.859;2022.03.09 10:39:10;115.76;-0.42;;5.99
2022.03.09 08:05:09;Buy;0.07;GBPUSD+;1.31124;2022.03.09 08:10:48;1.31203;-0.42;;5.53
2022.03.09 06:52:48;Buy;0.07;GBPUSD+;1.31198;2022.03.09 06:55:42;1.3122;-0.42;;1.54
2022.03.08 15:06:41;Sell;0.03;BTCUSD;39042.66;2022.03.08 15:41:24;38944.35;;;2.95
2022.03.08 09:02:53;Buy;0.08;GBPUSD+;1.30879;2022.03.08 09:30:29;1.31106;-0.48;;18.16
2022.03.08 07:01:52;Buy;0.08;GBPUSD+;1.31223;2022.03.08 09:30:28;1.31098;-0.48;;-10
2022.03.08 07:09:50;Buy;0.08;GBPUSD+;1.3111;2022.03.08 09:30:26;1.3111;-0.48;;0
2022.03.08 07:08:11;Buy;0.08;GBPUSD+;1.31165;2022.03.08 07:54:20;1.31166;-0.48;;0.08
2022.03.07 10:53:35;Buy;0.08;GBPUSD+;1.31588;2022.03.07 10:59:00;1.31721;-0.48;;10.64
2022.03.07 10:43:50;Buy;0.08;GBPUSD+;1.31732;2022.03.07 10:59:00;1.31721;-0.48;;-0.88
2022.03.07 06:58:21;Buy;0.08;EURUSD+;1.08773;2022.03.07 08:05:49;1.08831;-0.48;;4.64
2022.03.07 06:58:11;Buy;0.08;EURGBP+;0.82311;2022.03.07 08:05:49;0.8233;-0.48;;2
2022.03.07 03:01:27;Sell;0.09;GBPNZD+;1.915;2022.03.07 03:58:33;1.90881;-0.54;;38.54
2022.03.03 16:51:06;Buy;0.02;GBPNZD+;1.9664;2022.03.07 03:58:32;1.90745;-0.12;-0.24;-81.54
2022.03.07 02:58:02;Sell;0.09;GBPAUD+;1.78559;2022.03.07 03:49:16;1.77455;-0.54;;73.92
2022.03.03 16:44:28;Buy;0.02;GBPAUD+;1.8231;2022.03.07 03:49:10;1.77383;-0.12;-0.08;-73.28
2022.03.04 08:46:12;Buy;0.08;EURGBP+;0.82638;2022.03.04 11:06:09;0.827955;-0.48;;16.77
2022.03.04 07:46:21;Buy;0.08;EURUSD+;1.10275;2022.03.04 11:06:07;1.10212;-0.48;;-5.04
2022.03.04 06:32:26;Buy;0.08;EURGBP+;0.8269;2022.03.04 11:02:22;0.82766;-0.48;;8.1
2022.03.04 08:46:58;Buy;0.08;EURUSD+;1.10205;2022.03.04 11:02:20;1.1017;-0.48;;-2.8
2022.03.03 11:46:08;Sell;0.08;USDJPY+;115.783;2022.03.03 11:52:46;115.767;-0.48;;1.1
2022.03.03 11:30:02;Buy;0.08;EURUSD+;1.10747;2022.03.03 11:52:45;1.10816;-0.48;;5.52
2022.03.03 11:09:04;Buy;0.08;EURUSD+;1.10831;2022.03.03 11:52:45;1.10816;-0.48;;-1.2
2022.03.03 11:43:30;Buy;0.08;EURGBP+;0.82777;2022.03.03 11:52:44;0.82826;-0.48;;5.24
2022.03.03 10:32:19;Sell;0.08;USDJPY+;115.76;2022.03.03 10:38:19;115.702;-0.48;;4.02
2022.03.02 15:59:55;Sell;0.09;AUDJPY+;83.92;2022.03.02 16:20:18;83.97;-0.54;;-3.9
2022.02.28 17:28:23;Buy;0.03;GBPCAD+;1.69923;2022.03.01 17:59:43;1.6925;-0.18;-0.07;-15.93
2022.02.24 13:58:58;Buy;0.03;GBPCAD+;1.71725;2022.03.01 17:59:27;1.6925;-0.18;-0.17;-58.57
2022.02.28 16:28:24;Sell;0.01;BTCUSD;39026.25;2022.02.28 17:17:42;40246.7;;;-12.21
2022.02.25 21:32:33;Buy;0.03;GBPCAD+;1.70547;2022.02.28 00:19:11;1.69886;-0.18;-0.05;-15.55
2022.02.24 05:46:05;Buy;0.03;EURJPY+;128.953;2022.02.25 16:04:07;129.72666666666666;-0.18;-0.09;20.09
2022.02.24 05:51:57;Buy;0.03;EURCHF+;1.03215;2022.02.25 16:00:20;1.0418;-0.18;-0.04;31.23
2022.02.24 02:04:11;Buy;0.03;EURJPY+;129.808;2022.02.25 15:59:26;129.826;-0.18;-0.09;0.47
2022.02.24 02:29:18;Buy;0.03;EURCHF+;1.03626;2022.02.25 15:59:12;1.04167;-0.18;-0.04;17.51
2022.02.23 13:26:30;Buy;0.03;EURGBP+;0.83358;2022.02.25 15:46:17;0.83823;-0.18;-0.73;18.68
2022.02.24 17:11:45;Buy;0.03;EURUSD+;1.114;2022.02.24 22:28:22;1.12198;-0.18;;23.94
2022.02.23 17:40:12;Buy;0.03;USDCHF+;0.91764;2022.02.24 12:55:22;0.92437;-0.18;0.07;21.84
2022.02.22 12:21:07;Sell;0.09;NZDJPY+;77.204;2022.02.22 12:40:21;77.387;-0.54;;-14.34
2022.02.22 12:12:28;Sell;0.06;NZDUSD+;0.67187;2022.02.22 12:40:21;0.6737;-0.36;;-10.98
2022.02.22 11:15:09;Sell;0.05;NZDCHF+;0.61678;2022.02.22 12:40:21;0.61877;-0.3;;-10.83
2022.02.16 20:24:59;Sell;0.05;NZDUSD+;0.66847;2022.02.22 12:40:21;0.6737;-0.3;-0.67;-26.15
2022.02.22 11:26:35;Sell;0.05;NZDCAD+;0.85636;2022.02.22 12:39:57;0.85692;-0.3;;-2.2
2022.02.21 18:20:41;Buy;0.05;CADCHF+;0.71805;2022.02.22 11:58:24;0.72083;-0.3;0.05;15.13
2022.02.21 17:57:38;Buy;0.05;EURCHF+;1.03791;2022.02.22 11:57:51;1.0395;-0.3;-0.07;8.65
2022.02.21 06:56:10;Sell;0.14;GBPUSD+;1.36192;2022.02.21 08:41:36;1.36265;-0.84;;-10.22
2022.02.21 06:42:14;Sell;0.14;EURUSD+;1.13606;2022.02.21 08:26:54;1.1369;-0.84;;-11.76
2022.02.21 05:39:08;Sell;0.14;NZDUSD+;0.67178;2022.02.21 07:01:30;0.67225;-0.84;;-6.58
2022.02.21 05:57:59;Sell;0.14;AUDUSD+;0.72076;2022.02.21 06:56:28;0.7213;-0.84;;-7.5600000000000005
2022.02.21 05:39:32;Sell;0.14;GBPUSD+;1.3622;2022.02.21 05:39:50;1.362205;-0.84;;-0.07
2022.02.18 12:45:41;Buy;0.14;EURGBP+;0.83469;2022.02.18 13:19:13;0.83397;-0.84;;-13.73
2022.02.16 22:03:50;Sell;0.05;GBPUSD+;1.36007;2022.02.18 05:58:51;1.361278;-0.3;-0.75;-6.04
2022.02.17 16:26:42;Sell;0.05;GBPUSD+;1.36364;2022.02.18 05:58:49;1.36127;-0.3;-0.19;11.85
2022.02.16 14:06:46;Sell;0.03;AUDCHF+;0.66387;2022.02.18 04:02:41;0.6627;-0.18;-0.35;3.81
2022.02.17 04:10:14;Sell;0.03;AUDJPY+;83.284;2022.02.18 04:02:38;82.864;-0.18;-0.05;10.94
2022.02.17 08:29:48;Buy;0.05;GBPAUD+;1.8881;2022.02.18 04:02:35;1.89143;-0.3;-0.07;11.98
2022.02.16 21:07:22;Sell;0.03;AUDUSD+;0.71948;2022.02.18 04:02:33;0.71953;-0.18;-0.21;-0.15
2022.02.17 06:16:41;Sell;0.01;XAUUSD+;1876.25;2022.02.17 10:28:01;1886.92;-0.06;;-10.67
2022.02.15 16:59:13;Buy;0.04;AUDUSD+;0.71157;2022.02.15 17:03:20;0.71205;-0.24;;1.92
2022.02.15 07:43:55;Buy;0.12;AUDNZD+;1.0748;2022.02.15 09:21:43;1.07386;-0.72;;-7.48
2022.02.09 16:55:03;Buy;0.03;GBPAUD+;1.88718;2022.02.10 15:32:56;1.89235;-0.18;-0.08;11.1
2022.02.04 15:09:42;Sell;0.03;EURUSD+;1.14611;2022.02.10 15:32:55;1.14066;-0.18;0.12;16.35
2022.02.02 12:34:02;Sell;0.03;EURUSD+;1.13061;2022.02.10 15:32:55;1.14057;-0.18;0.21;-29.88
2022.02.09 19:08:27;Sell;0.03;EURGBP+;0.84478;2022.02.10 15:32:53;0.84212;-0.18;0.06;10.81
2022.02.08 19:56:49;Sell;0.03;EURCHF+;1.05613;2022.02.10 15:32:52;1.05701;-0.18;-0.32;-2.85
2022.02.09 15:25:24;Sell;0.03;AUDCAD+;0.91124;2022.02.10 15:32:51;0.90962;-0.18;-0.06;3.82
2022.02.02 12:17:27;Buy;0.03;USDJPY+;114.38;2022.02.10 12:52:36;115.819;-0.18;-0.25;37.27
2022.02.08 02:36:59;Sell;0.03;AUDUSD+;0.71307;2022.02.10 12:52:18;0.71961;-0.18;-0.19;-19.62
2022.02.02 12:35:18;Sell;0.03;AUDUSD+;0.71515;2022.02.10 12:52:18;0.71962;-0.18;-0.5;-13.41
2022.02.10 09:52:31;Sell;0.14;AUDUSD+;0.71823;2022.02.10 09:57:46;0.71842;-0.84;;-2.66
2022.02.02 13:48:55;Sell;0.03;GBPUSD+;1.35612;2022.02.08 11:46:53;1.35488;-0.18;-0.62;3.7199999999999998
2022.02.02 12:44:08;Buy;0.03;USDCHF+;0.91894;2022.02.08 11:45:44;0.92343;-0.18;0.17;14.59
2022.01.28 12:50:06;Buy;0.12;EURGBP+;0.83169;2022.01.28 13:48:38;0.83119;-0.72;;-8.03
2022.01.27 07:35:35;Buy;0.01;XAUUSD+;1813.89;2022.01.27 15:00:41;1806.33;-0.06;;-7.5600000000000005
2022.01.26 22:30:16;Sell;0.03;USDCHF+;0.92431;2022.01.27 13:34:26;0.92925;-0.18;-0.39;-15.95
2022.01.26 21:44:58;Buy;0.03;GBPUSD+;1.34692;2022.01.27 08:26:19;1.34256;-0.18;-0.24;-13.08
2022.01.21 18:03:58;Sell;0.06;EURAUD+;1.57614;2022.01.24 11:00:11;1.58325;-0.36;0.03;-30.51
2022.01.21 03:27:03;Sell;0.06;EURAUD+;1.57104;2022.01.24 11:00:11;1.58326;-0.36;0.03;-52.44
2022.01.21 18:03:42;Sell;0.06;EURCAD+;1.42281;2022.01.24 10:58:06;1.42624;-0.36;0.05;-16.34
2022.01.21 03:28:27;Sell;0.06;EURCAD+;1.4159;2022.01.24 10:57:47;1.42602;-0.36;0.05;-48.21
2022.01.21 01:16:03;Buy;0.06;USDJPY+;113.918;2022.01.24 10:56:35;113.561;-0.36;-0.04;-18.86
2022.01.21 03:32:34;Buy;0.06;NZDUSD+;0.67348;2022.01.24 10:55:10;0.67021;-0.36;-0.07;-19.62
2022.01.21 03:32:47;Buy;0.06;NZDJPY+;76.641;2022.01.24 10:52:08;76.178;-0.36;;-24.45
2022.01.21 13:19:08;Buy;0.06;EURJPY+;129.007;2022.01.21 22:00:20;128.893;-0.36;;-6.02
2022.01.21 15:08:53;Sell;0.01;XAUUSD+;1837.94;2022.01.21 15:26:59;1838.38;-0.06;;-0.44
2022.01.21 15:09:46;Sell;0.01;XAUUSD+;1840.08;2022.01.21 15:26:58;1838.56;-0.06;;1.52
2022.01.20 21:41:09;Buy;0.06;CHFJPY+;124.438;2022.01.21 11:30:54;124.966;-0.36;-0.19;27.8
2022.01.20 14:06:20;Buy;0.06;GBPUSD+;1.36013;2022.01.21 02:09:22;1.35955;-0.36;-0.17;-3.48
2022.01.20 02:53:12;Buy;0.06;GBPJPY+;155.574;2022.01.21 02:04:05;154.82;-0.36;-0.07;-39.72
2022.01.20 03:49:29;Buy;0.06;GBPAUD+;1.88259;2022.01.21 01:54:53;1.8847;-0.36;-0.13;9.13
2022.01.20 16:52:12;Buy;0.06;EURAUD+;1.56193;2022.01.21 01:51:54;1.56803;-0.36;-0.22;26.4
2022.01.19 10:02:50;Buy;0.06;CADCHF+;0.73132;2022.01.20 19:47:39;0.73538;-0.36;0.17;26.58
2022.01.20 12:06:09;Buy;0.06;CADCHF+;0.73292;2022.01.20 17:34:12;0.73298;-0.36;;0.39
2022.01.14 14:14:15;Buy;0.02;BTCUSD;41816.9;2022.01.20 17:16:26;43122.7;;-2.82;26.11
2022.01.18 05:45:27;Buy;0.02;BTCUSD;42009.9;2022.01.18 11:24:30;41457.1;;;-11.06
2022.01.18 05:37:39;Buy;0.02;ETHUSD;3191.65;2022.01.18 11:18:07;3128.5;;;-12.63
2022.01.14 15:50:20;Sell;0.03;GBPNZD+;2.00733;2022.01.18 05:43:27;2.01236;-0.18;-0.04;-10.22
2022.01.14 09:30:26;Sell;0.03;GBPNZD+;1.99921;2022.01.18 05:43:27;2.01236;-0.18;-0.04;-26.72
2022.01.17 01:27:54;Balance;;;;;;;;-0.72
2022.01.16 01:26:21;Balance;;;;;;;;-0.72
2022.01.14 14:11:45;Sell;0.03;GBPAUD+;1.89036;2022.01.14 20:01:35;1.89725;-0.18;;-14.88
2022.01.14 09:30:25;Sell;0.03;GBPAUD+;1.88453;2022.01.14 20:00:20;1.89672;-0.18;;-26.34
2022.01.13 11:14:27;Sell;0.05;EURCHF+;1.0486;2022.01.14 15:17:52;1.04306;-0.3;-0.13;30.39
2022.01.14 08:34:21;Sell;0.03;AUDUSD+;0.72879;2022.01.14 15:04:15;0.72463;-0.18;;12.48
2022.01.13 15:24:12;Sell;0.03;AUDJPY+;83.417;2022.01.14 15:03:51;82.403;-0.18;-0.04;26.75
2022.01.14 08:59:55;Sell;0.03;AUDCAD+;0.90967;2022.01.14 14:36:16;0.90737;-0.18;;5.52
2022.01.14 04:56:46;Sell;0.05;EURNZD+;1.67245;2022.01.14 12:39:12;1.67252;-0.3;;-0.24
2022.01.14 03:18:44;Sell;0.06;EURAUD+;1.57666;2022.01.14 12:39:01;1.57641;-0.36;;1.09
2022.01.13 15:41:35;Sell;0.03;GBPJPY+;156.882;2022.01.14 12:20:46;156.464;-0.18;-0.12;11
2022.01.13 15:03:04;Sell;0.03;EURJPY+;131.106;2022.01.14 12:13:59;130.575;-0.18;;13.98
2022.01.13 15:24:14;Sell;0.03;CADJPY+;91.643;2022.01.14 12:11:06;91.299;-0.18;-0.05;9.06
2022.01.12 14:01:45;Buy;0.06;USDJPY+;115.361;2022.01.12 15:40:08;115.202;-0.36;;-8.28
2022.01.12 07:44:33;Buy;0.06;USDJPY+;115.315;2022.01.12 15:40:05;115.206;-0.36;;-5.68
2022.01.11 19:07:51;Sell;0.06;CADJPY+;91.606;2022.01.12 04:21:43;91.852;-0.36;-0.1;-12.8
2022.01.11 12:42:52;Buy;0.06;USDCAD+;1.26406;2022.01.11 18:41:14;1.2597;-0.36;;-20.77
2022.01.07 16:25:17;Sell;0.06;CADJPY+;91.105;2022.01.10 06:16:32;91.635;-0.36;-0.1;-27.46
2021.12.31 14:48:20;Sell;0.02;CHFJPY+;126.338;2022.01.07 16:45:13;125.61;-0.12;0.08;12.59
2021.12.28 15:26:28;Sell;0.02;CHFJPY+;125.361;2022.01.07 16:45:13;125.61;-0.12;0.12;-4.31
2021.12.31 14:48:09;Sell;0.02;CHFJPY+;126.341;2022.01.07 16:45:12;125.61;-0.12;0.08;12.64
2021.12.28 15:26:19;Sell;0.02;CHFJPY+;125.368;2022.01.07 16:45:12;125.61;-0.12;0.12;-4.18
2021.12.23 16:59:46;Sell;0.02;CHFJPY+;124.45;2022.01.07 16:45:12;125.61;-0.12;0.15;-20.06
2021.12.23 16:59:31;Sell;0.02;CHFJPY+;124.448;2022.01.07 16:45:12;125.61;-0.12;0.15;-20.09
2021.12.22 14:56:41;Sell;0.02;CHFJPY+;123.805;2022.01.07 16:45:12;125.61;-0.12;0.19;-31.21
2021.12.22 14:56:30;Sell;0.02;CHFJPY+;123.804;2022.01.07 16:45:12;125.61;-0.12;0.19;-31.23
2022.01.07 04:02:13;Buy;0.02;EURUSD+;1.13015;2022.01.07 08:13:36;1.1303;-0.12;;0.3
2022.01.07 04:02:23;Buy;0.02;EURUSD+;1.13011;2022.01.07 08:13:31;1.1303;-0.12;;0.38
2022.01.06 10:28:09;Buy;0.01;XAGUSD;22.298;2022.01.06 15:03:07;22.089;-0.06;;-10.45
2022.01.06 09:10:48;Buy;0.01;XAGUSD;22.572;2022.01.06 14:59:59;22.095;-0.06;;-23.85
2022.01.06 07:42:03;Buy;0.01;XAUUSD+;1804;2022.01.06 14:58:11;1792.35;-0.06;;-11.65
2022.01.06 10:27:38;Buy;0.01;XAUUSD+;1797.63;2022.01.06 14:56:50;1792.77;-0.06;;-4.86
2022.01.05 15:11:00;Sell;0.05;AUDUSD+;0.72533;2022.01.06 10:56:12;0.71528;-0.3;-0.24;50.25
2022.01.05 15:17:11;Sell;0.05;AUDJPY+;83.972;2022.01.05 17:55:38;84.198;-0.3;;-9.76
2022.01.04 13:22:16;Sell;0.02;USDJPY+;115.979;2022.01.05 16:58:22;115.724;-0.12;-0.05;4.41
2022.01.04 13:22:43;Sell;0.02;USDJPY+;115.984;2022.01.05 16:58:18;115.73;-0.12;-0.05;4.39
2022.01.05 09:41:26;Sell;0.05;AUDUSD+;0.72373;2022.01.05 10:31:38;0.72461;-0.3;;-4.4
2022.01.04 16:38:45;Buy;0.05;EURAUD+;1.56341;2022.01.04 18:53:22;1.55958;-0.3;;-13.86
2021.12.27 16:23:05;Sell;0.05;GBPJPY+;154.097;2022.01.04 12:45:30;156.584;-0.3;-1.46;-107.31
2022.01.04 03:23:17;Sell;0.05;GBPJPY+;155.597;2022.01.04 12:19:19;156.562;-0.3;;-41.65
2021.12.23 10:55:26;Buy;0.05;EURGBP+;0.8454;2022.01.04 11:52:39;0.83625;-0.3;-2.83;-61.81
2021.12.28 16:04:50;Buy;0.05;EURGBP+;0.84105;2022.01.04 11:52:23;0.83634;-0.3;-2.02;-31.82
2021.12.22 18:04:50;Sell;0.05;EURJPY+;129.456;2021.12.27 02:11:50;129.409;-0.3;;2.06
2021.12.22 13:21:22;Sell;0.05;GBPCAD+;1.71884;2021.12.27 01:57:26;1.71789;-0.3;-0.69;3.71
2021.12.23 18:44:35;Sell;0.05;GBPJPY+;153.391;2021.12.27 01:57:24;153.2706;-0.3;-0.4;5.27
2021.12.23 11:05:58;Buy;0.05;USDSGD+;1.36061;2021.12.27 01:57:22;1.35801;-0.3;-0.3;-9.57
2021.12.24 09:39:54;Buy;0.05;USDSGD+;1.35696;2021.12.27 01:57:20;1.35801;-0.3;-0.15;3.87
2021.12.17 19:49:44;Sell;0.03;USDCAD+;1.28489;2021.12.23 10:45:49;1.28271;-0.18;-0.18;5.1
2021.12.20 17:49:04;Sell;0.03;USDCAD+;1.29581;2021.12.23 10:45:48;1.28271;-0.18;-0.15000000000000002;30.64
2021.12.22 18:14:54;Sell;0.05;GBPUSD+;1.33569;2021.12.23 01:36:09;1.33567;-0.3;-0.53;0.1
2021.12.17 14:35:45;Sell;0.01;XAUUSD+;1811.61;2021.12.21 09:07:37;1791.8;-0.06;-0.05;19.81
2021.12.20 11:23:15;Buy;0.02;GBPUSD+;1.31951;2021.12.20 15:25:38;1.32367;-0.12;;8.32
2021.12.20 11:23:01;Buy;0.02;GBPUSD+;1.31951;2021.12.20 15:25:34;1.32355;-0.12;;8.08
2021.12.08 10:35:28;Sell;0.02;AUDNZD+;1.05175;2021.12.17 01:47:18;1.05576;-0.12;-0.01;-5.45
2021.12.08 13:49:20;Sell;0.02;AUDNZD+;1.0528;2021.12.17 01:47:15;1.05576;-0.12;-0.01;-4.02
2021.12.15 14:46:09;Sell;0.03;AUDNZD+;1.05824;2021.12.17 01:47:11;1.0557933333333334;-0.18;-0.03;4.99
2021.12.15 15:01:10;Sell;0.02;AUDCAD+;0.91964;2021.12.17 01:46:45;0.91679;-0.12;-0.07;4.46
2021.12.15 15:10:39;Sell;0.02;AUDCHF+;0.66074;2021.12.17 01:46:30;0.65943;-0.12;-0.25;2.85
2021.12.15 21:11:26;Sell;0.02;USDJPY+;114.102;2021.12.16 18:16:54;113.644;-0.12;-0.15;8.06
2021.12.15 21:11:14;Sell;0.02;USDJPY+;114.107;2021.12.16 18:16:47;113.643;-0.12;-0.15000000000000002;8.16
2021.12.15 02:29:19;Buy;0.02;EURUSD+;1.12603;2021.12.16 15:09:40;1.13327;-0.12;-0.24;14.48
2021.12.15 02:29:10;Buy;0.02;EURUSD+;1.12603;2021.12.16 15:09:36;1.13328;-0.12;-0.24;14.5
2021.12.13 08:48:29;Buy;0.02;GBPUSD+;1.32304;2021.12.16 14:14:10;1.33656;-0.12;-0.3;27.04
2021.12.15 17:39:47;Buy;0.01;XAGUSD;21.57;2021.12.16 13:10:33;22.197;-0.06;-0.06;31.35
2021.12.15 21:00:06;Buy;0.01;XAUUSD+;1754.3;2021.12.16 13:10:29;1786.68;-0.06;-0.08;32.38
2021.12.13 17:27:52;Buy;0.02;GBPCHF+;1.22169;2021.12.16 13:10:13;1.22804;-0.12;;13.73
2021.12.15 16:20:13;Sell;0.03;USDCAD+;1.28823;2021.12.16 13:09:31;1.27797;-0.18;-0.09;24.09
2021.12.16 04:30:31;Sell;0.02;EURNZD+;1.66963;2021.12.16 13:09:08;1.65769;-0.12;;16.27
2021.12.15 18:42:53;Sell;0.02;EURCAD+;1.45462;2021.12.16 13:09:04;1.44349;-0.12;0.06;17.42
2021.12.15 13:00:31;Buy;0.02;NZDUSD+;0.67397;2021.12.15 21:01:01;0.671;-0.12;;-5.9399999999999995
2021.12.14 11:30:07;Sell;0.02;USDJPY+;113.71;2021.12.14 19:43:47;113.607;-0.12;;1.81
2021.12.14 11:29:53;Sell;0.02;USDJPY+;113.705;2021.12.14 19:43:44;113.607;-0.12;;1.72
2021.12.13 11:31:08;Sell;0.03;USDJPY+;113.711;2021.12.13 19:47:06;113.46;-0.18;;6.63
2021.12.10 13:46:26;Sell;0.03;USDJPY+;113.772;2021.12.10 17:18:04;113.372;-0.18;;10.58
2021.12.07 15:11:30;Buy;0.02;USDCAD+;1.2671;2021.12.10 15:34:07;1.26807;-0.12;-0.19;1.53
2021.12.08 15:51:54;Sell;0.03;USDJPY+;113.882;2021.12.09 21:51:32;113.474;-0.18;-0.19;10.790000000000001
2021.12.08 14:01:32;Buy;0.03;GBPUSD+;1.32094;2021.12.09 21:51:28;1.32184;-0.18;-0.27;2.7
2021.12.07 02:35:09;Sell;0.03;USDJPY+;113.441;2021.12.09 21:51:23;113.474;-0.18;-0.25;-0.8699999999999999
2021.12.07 13:08:39;Sell;0.02;CADCHF+;0.72806;2021.12.09 01:01:44;0.72771;-0.12;-0.27;0.76
2021.12.07 10:49:05;Buy;0.02;EURCAD+;1.43421;2021.12.08 17:53:17;1.43463;-0.12;-0.08;0.66
2021.12.07 17:41:20;Buy;0.03;EURCAD+;1.42301;2021.12.08 17:53:11;1.43453;-0.18;-0.12;27.29
2021.12.07 13:54:20;Buy;0.03;GBPCAD+;1.67985;2021.12.08 12:24:59;1.66925;-0.18;-0.1;-25.18
2021.12.07 11:00:02;Buy;0.02;GBPCAD+;1.68621;2021.12.08 12:22:40;1.66957;-0.12;-0.07;-26.36
2021.12.07 14:03:33;Buy;0.04;EURUSD+;1.12547;2021.12.08 08:44:14;1.12905;-0.24;-0.16;14.32
2021.12.03 16:09:19;Sell;0.02;GBPNZD+;1.958;2021.12.07 14:00:38;1.95722;-0.12;-0.04;1.06
2021.12.03 18:15:00;Sell;0.02;USDCAD+;1.28108;2021.12.07 13:57:51;1.26827;-0.12;-0.06;20.2
2021.12.03 06:58:29;Buy;0.04;EURCHF+;1.04005;2021.12.06 11:09:24;1.04077;-0.24;-0.05;3.12
2021.12.03 16:10:00;Sell;0.02;GBPAUD+;1.88178;2021.12.03 22:19:12;1.89184;-0.12;;-14.07
2021.12.03 16:05:24;Sell;0.02;EURNZD+;1.66684;2021.12.03 20:47:19;1.67692;-0.12;;-13.61
2021.12.02 15:15:13;Sell;0.02;EURNZD+;1.66624;2021.12.03 12:14:55;1.66815;-0.12;0.03;-2.59
2021.12.02 15:15:08;Sell;0.02;EURAUD+;1.59774;2021.12.03 11:07:56;1.60108;-0.12;0.01;-4.71
2021.12.02 14:28:38;Sell;0.02;GBPNZD+;1.95896;2021.12.03 11:05:21;1.95962;-0.12;-0.02;-0.89
2021.12.03 05:43:50;Sell;0.04;GBPAUD+;1.87899;2021.12.03 10:35:27;1.88042;-0.24;;-4.04
2021.12.03 05:43:22;Buy;0.05;AUDCHF+;0.65077;2021.12.03 09:01:59;0.65103;-0.3;;1.4100000000000001
2021.12.02 17:44:29;Buy;0.05;AUDCHF+;0.65263;2021.12.03 03:31:33;0.65052;-0.3;0.03;-11.46
2021.12.02 14:28:41;Sell;0.02;GBPAUD+;1.87807;2021.12.03 03:29:50;1.87924;-0.12;-0.06;-1.65
2021.12.02 14:06:28;Sell;0.04;EURUSD+;1.13362;2021.12.02 17:39:43;1.13244;-0.24;;4.72
2021.12.02 02:56:38;Balance;;;;;;;;-300
2021.11.30 07:16:05;Buy;0.05;AUDCHF+;0.65708;2021.11.30 16:48:33;0.65552;-0.3;;-8.52
2021.11.30 07:19:38;Buy;0.05;AUDUSD+;0.71183;2021.11.30 16:48:29;0.71573;-0.3;;19.5
2021.11.30 11:07:22;Sell;0.05;EURNZD+;1.66844;2021.11.30 16:48:25;1.66402;-0.3;;15.12
2021.11.29 15:09:34;Buy;0.05;NZDCAD+;0.86735;2021.11.30 16:48:22;0.87331;-0.3;-0.02;23.33
2021.11.29 17:47:34;Buy;0.05;NZDCHF+;0.62877;2021.11.30 16:48:18;0.62633;-0.3;0.06;-13.32
2021.11.30 07:19:30;Buy;0.05;NZDUSD+;0.6807;2021.11.30 16:48:14;0.68386;-0.3;;15.8
2021.11.30 07:20:20;Buy;0.05;GBPJPY+;150.74;2021.11.30 16:45:51;150.322;-0.3;;-18.56
2021.11.29 17:58:13;Buy;0.05;GBPCHF+;1.22956;2021.11.30 13:16:25;1.22482;-0.3;-0.01;-25.82
2021.11.30 05:51:52;Buy;0.04;EURCHF+;1.04227;2021.11.30 10:45:01;1.04388;-0.24;;7
2021.11.29 16:16:59;Sell;0.04;USDJPY+;113.866;2021.11.29 16:42:40;113.7905;-0.24;;2.66
2021.11.25 11:15:39;Sell;0.06;GBPNZD+;1.94566;2021.11.29 09:43:06;1.95052;-0.36;-0.14;-19.92
