Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 22:55:35;Sell;0.06;USDCAD;1.29551;2022.07.13 17:00:02;1.29536;-0.42;-0.27;0.69
2022.07.13 13:28:16;Sell;0.04;AUDCHF;0.6633;2022.07.13 15:30:03;0.66108;-0.28;;9.07
2022.07.13 05:45:04;Buy;0.04;AUDCAD;0.88031;2022.07.13 11:30:50;0.88231;-0.28;;6.14
2022.07.12 13:53:22;Buy;0.04;AUDCHF;0.66249;2022.07.12 18:10:01;0.66453;-0.28;;8.32
2022.07.11 22:44:06;Buy;0.04;AUDCAD;0.87573;2022.07.12 14:19:29;0.87776;-0.28;-0.04;6.23
2022.07.11 22:43:51;Buy;0.04;AUDCHF;0.66121;2022.07.12 13:04:35;0.66327;-0.28;0.08;8.36
2022.07.07 14:09:48;Buy;0.06;AUDCAD;0.88762;2022.07.08 17:36:36;0.88962;-0.42;-0.12;9.26
2022.07.08 14:31:39;Buy;0.06;AUDUSD;0.68322;2022.07.08 16:39:02;0.68522;-0.42;;12
2022.07.08 14:04:17;Sell;0.06;USDCAD;1.29892;2022.07.08 16:32:33;1.29691;-0.42;;9.3
2022.06.24 19:43:42;Buy;0.06;AUDCHF;0.66537;2022.07.08 16:23:10;0.6681;-0.42;1.4;16.76
2022.07.01 08:05:33;Buy;0.06;AUDCHF;0.652;2022.07.08 16:23:10;0.6681;-0.42;0.69;98.83
2022.06.16 15:08:50;Buy;0.03;AUDCHF;0.68062;2022.07.08 16:23:10;0.6681;-0.22;1.1;-38.43
2022.06.16 04:53:40;Buy;0.02;AUDCHF;0.69905;2022.07.08 16:23:10;0.6681;-0.14;0.69;-63.33
2022.07.08 15:30:01;Sell;0.06;AUDUSD;0.68201;2022.07.08 15:31:02;0.68027;-0.42;;10.44
2022.07.08 12:56:58;Buy;0.06;USDCAD;1.30036;2022.07.08 15:30:15;1.3024;-0.42;;9.4
2022.07.07 23:48:25;Buy;0.06;AUDUSD;0.68402;2022.07.08 04:00:03;0.68602;-0.42;-0.12;12
2022.07.07 15:34:28;Buy;0.06;AUDUSD;0.68264;2022.07.07 21:21:49;0.68464;-0.42;;12
2022.07.07 15:58:54;Sell;0.06;USDCAD;1.3008;2022.07.07 16:38:34;1.29875;-0.42;;9.47
2022.07.07 12:33:00;Sell;0.06;USDCAD;1.30067;2022.07.07 13:31:58;1.29865;-0.42;;9.33
2022.07.05 05:57:42;Buy;0.07;AUDUSD;0.68713;2022.07.07 12:36:03;0.68363;-0.5;-0.57;-24.5
2022.07.05 16:10:03;Buy;0.06;AUDUSD;0.67729;2022.07.07 12:36:03;0.68363;-0.42;-0.49;38.04
2022.07.06 16:50:02;Buy;0.06;AUDCAD;0.88655;2022.07.07 12:00:37;0.88855;-0.42;-0.36;9.23
2022.07.07 01:58:36;Sell;0.06;USDCAD;1.30312;2022.07.07 08:07:54;1.30107;-0.42;;9.45
2022.07.06 21:46:28;Buy;0.05;USDCAD;1.30329;2022.07.07 01:49:59;1.30324;-0.36;-0.21;-0.19
2022.07.06 13:04:32;Buy;0.06;USDCAD;1.30428;2022.07.06 17:20:25;1.30628;-0.42;;9.19
2022.07.06 13:18:13;Buy;0.06;AUDCAD;0.88633;2022.07.06 16:09:48;0.88833;-0.42;;9.22
2022.07.05 15:23:48;Sell;0.06;EURGBP;0.8588;2022.07.06 10:29:11;0.85678;-0.42;0.14;14.52
2022.07.04 09:32:06;Buy;0.06;AUDCAD;0.88008;2022.07.06 04:08:39;0.8871;-0.42;-0.24;32.36
2022.06.28 09:08:48;Buy;0.06;AUDCAD;0.89208;2022.07.06 04:08:39;0.8871;-0.42;-1;-22.95
2022.07.05 14:08:13;Buy;0.06;EURGBP;0.85674;2022.07.05 15:21:00;0.85874;-0.42;;14.38
2022.07.01 17:19:37;Buy;0.06;USDCAD;1.29375;2022.07.05 14:54:16;1.29578;-0.42;-0.16;9.4
2022.07.04 15:41:52;Sell;0.07;EURGBP;0.86014;2022.07.05 11:05:46;0.85811;-0.5;0.16;17.16
2022.07.04 16:34:06;Buy;0.07;AUDUSD;0.68676;2022.07.05 03:46:30;0.68877;-0.5;-0.14;14.07
2022.07.01 12:21:15;Sell;0.06;EURGBP;0.86516;2022.07.04 14:19:59;0.8602;-0.42;0.14;36.18
2022.06.30 17:25:50;Sell;0.06;EURGBP;0.85729;2022.07.04 14:19:59;0.8602;-0.42;0.28;-21.23
2022.07.04 08:33:29;Buy;0.06;AUDUSD;0.68299;2022.07.04 12:34:51;0.68794;-0.42;;29.7
2022.06.30 17:12:25;Buy;0.06;AUDUSD;0.69072;2022.07.04 12:34:51;0.68794;-0.42;-0.24;-16.68
2022.07.04 01:12:40;Buy;0.06;EURUSD;1.04339;2022.07.04 12:34:25;1.04541;-0.42;;12.12
2022.07.04 03:14:41;Buy;0.06;GBPUSD;1.21095;2022.07.04 12:34:05;1.21304;-0.42;;12.54
2022.07.01 22:39:34;Buy;0.06;GBPUSD;1.21014;2022.07.04 01:13:07;1.21212;-0.42;-0.17;11.88
2022.07.01 19:05:53;Buy;0.06;EURUSD;1.0408;2022.07.01 21:44:33;1.0428;-0.42;;12
2022.07.01 19:06:31;Sell;0.06;USDCAD;1.29104;2022.07.01 21:38:37;1.28904;-0.42;;9.31
2022.07.01 19:20:54;Buy;0.06;GBPUSD;1.20615;2022.07.01 21:24:14;1.20822;-0.42;;12.42
2022.07.01 17:50:26;Buy;0.06;EURUSD;1.0389;2022.07.01 18:38:20;1.04092;-0.42;;12.12
2022.07.01 18:11:30;Buy;0.06;GBPUSD;1.20117;2022.07.01 18:30:19;1.20317;-0.42;;12
2022.07.01 16:50:04;Buy;0.06;USDCAD;1.29302;2022.07.01 17:04:06;1.29508;-0.42;;9.54
2022.07.01 13:06:43;Buy;0.06;USDCAD;1.29191;2022.07.01 15:14:07;1.29392;-0.42;;9.32
2022.07.01 13:48:27;Sell;0.06;EURUSD;1.04552;2022.07.01 14:55:20;1.04352;-0.42;;12
2022.06.30 14:57:22;Sell;0.06;GBPUSD;1.21106;2022.07.01 12:14:39;1.20902;-0.42;-0.12;12.24
2022.06.30 14:59:52;Buy;0.06;USDCAD;1.29175;2022.07.01 11:06:53;1.2938;-0.42;-0.08;9.51
2022.06.30 17:27:38;Buy;0.06;NZDUSD;0.62274;2022.06.30 19:22:30;0.62474;-0.42;;12
2022.06.30 16:02:44;Sell;0.06;USDCAD;1.28986;2022.06.30 18:30:08;1.2878;-0.42;;9.6
2022.06.30 14:32:41;Buy;0.06;EURUSD;1.03845;2022.06.30 18:27:24;1.0465;-0.42;;48.3
2022.06.29 13:25:44;Buy;0.06;EURUSD;1.05241;2022.06.30 18:27:24;1.0465;-0.42;-0.98;-35.46
2022.06.30 16:50:31;Sell;0.06;EURGBP;0.85747;2022.06.30 17:03:08;0.85547;-0.42;;14.61
2022.06.30 16:11:07;Buy;0.06;GBPUSD;1.21354;2022.06.30 16:21:02;1.21548;-0.42;;11.64
2022.06.29 13:31:18;Buy;0.06;NZDUSD;0.62266;2022.06.30 16:20:40;0.62469;-0.42;-0.09;12.18
2022.06.29 14:00:18;Buy;0.06;AUDUSD;0.68849;2022.06.30 16:17:39;0.69048;-0.42;-0.37;11.94
2022.06.27 17:39:22;Sell;0.06;EURGBP;0.86056;2022.06.30 14:54:20;0.85819;-0.42;0.49;17.21
2022.06.24 14:29:53;Sell;0.06;EURGBP;0.85786;2022.06.30 14:54:20;0.85819;-0.42;0.59;-2.4
2022.06.27 14:26:20;Buy;0.06;USDCAD;1.28994;2022.06.30 13:30:34;1.29195;-0.42;-0.6;9.33
2022.06.29 21:30:33;Sell;0.06;GBPUSD;1.21294;2022.06.30 04:11:13;1.21096;-0.42;-0.59;11.88
2022.06.29 18:57:39;Sell;0.06;GBPUSD;1.21475;2022.06.29 19:48:51;1.21274;-0.42;;12.06
2022.06.29 15:41:45;Sell;0.06;GBPUSD;1.2163;2022.06.29 16:28:09;1.21426;-0.42;;12.24
2022.06.29 14:52:12;Sell;0.06;EURUSD;1.05139;2022.06.29 16:28:09;1.04938;-0.42;;12.06
2022.06.29 15:04:42;Sell;0.06;GBPUSD;1.21662;2022.06.29 15:24:43;1.21459;-0.42;;12.18
2022.06.29 14:43:02;Sell;0.06;GBPUSD;1.21634;2022.06.29 14:52:00;1.2143;-0.42;;12.24
2022.06.29 13:28:16;Sell;0.06;GBPUSD;1.21864;2022.06.29 13:51:51;1.21663;-0.42;;12.06
2022.06.28 12:36:27;Sell;0.06;USDCHF;0.95452;2022.06.29 12:16:46;0.95252;-0.42;-0.41;12.6
2022.06.28 21:35:04;Sell;0.06;EURUSD;1.05256;2022.06.29 07:32:03;1.05058;-0.42;0.15;11.88
2022.06.27 20:08:02;Sell;0.06;AUDUSD;0.69236;2022.06.29 01:16:57;0.6904;-0.42;-0.16;11.76
2022.06.22 12:58:18;Sell;0.06;NZDUSD;0.62615;2022.06.28 21:45:31;0.62416;-0.42;-0.92;11.94
2022.06.28 18:56:12;Sell;0.06;EURUSD;1.05376;2022.06.28 20:19:10;1.05173;-0.42;;12.18
2022.06.27 15:53:01;Sell;0.06;EURUSD;1.05628;2022.06.28 16:07:24;1.05262;-0.42;0.15;21.96
2022.06.23 18:56:32;Sell;0.06;EURUSD;1.05121;2022.06.28 16:07:24;1.05262;-0.42;0.42;-8.46
2022.06.27 16:04:45;Sell;0.06;GBPUSD;1.22653;2022.06.28 13:53:50;1.22453;-0.42;-0.2;12
2022.06.24 18:20:05;Sell;0.06;USDCHF;0.95572;2022.06.28 12:14:13;0.95368;-0.42;-0.82;12.83
2022.06.27 20:01:57;Sell;0.06;EURCHF;1.01184;2022.06.28 11:13:09;1.00984;-0.42;-0.15;12.57
2022.06.27 03:03:20;Buy;0.06;AUDUSD;0.69396;2022.06.28 09:32:38;0.69606;-0.42;-0.12;12.6
2022.06.27 15:41:03;Sell;0.06;AUDCAD;0.89227;2022.06.28 04:55:18;0.89027;-0.42;-0.01;9.32
2022.06.27 17:47:01;Sell;0.06;USDCAD;1.28867;2022.06.28 02:05:25;1.28667;-0.42;-0.09;9.33
2022.06.27 13:04:13;Buy;0.06;EURCHF;1.01306;2022.06.27 15:41:15;1.01506;-0.42;;12.48
2022.06.24 14:42:14;Buy;0.06;EURCHF;1.00788;2022.06.27 11:26:37;1.01354;-0.42;-0.11;35.46
2022.06.22 12:08:57;Buy;0.06;EURCHF;1.01696;2022.06.27 11:26:37;1.01354;-0.42;-0.48;-21.43
2022.06.24 17:44:12;Buy;0.06;GBPUSD;1.22888;2022.06.27 10:25:34;1.23099;-0.42;-0.17;12.66
2022.06.23 12:55:22;Sell;0.06;AUDCAD;0.89348;2022.06.27 04:37:35;0.89146;-0.42;-0.02;9.4
2022.06.27 03:44:20;Sell;0.06;USDCAD;1.29119;2022.06.27 04:29:31;1.28917;-0.42;;9.4
2022.06.24 20:54:28;Buy;0.06;AUDUSD;0.6933;2022.06.27 01:58:50;0.6953;-0.42;-0.12;12
2022.06.24 22:21:15;Sell;0.06;USDCAD;1.29154;2022.06.24 22:58:05;1.28955;-0.42;;9.26
2022.06.24 13:26:51;Buy;0.06;GBPUSD;1.2294;2022.06.24 17:02:11;1.23147;-0.42;;12.42
2022.06.23 17:52:15;Buy;0.06;AUDUSD;0.69107;2022.06.24 17:02:00;0.69312;-0.42;-0.13;12.3
2022.06.24 14:47:53;Sell;0.06;USDCAD;1.29758;2022.06.24 17:00:12;1.29557;-0.42;;9.31
2022.06.22 10:19:34;Sell;0.05;EURGBP;0.86082;2022.06.24 13:59:58;0.85651;-0.36;0.32;26.51
2022.06.16 20:27:46;Sell;0.05;EURGBP;0.85427;2022.06.24 13:59:58;0.85651;-0.36;0.64;-13.78
2022.06.23 18:10:01;Buy;0.06;EURUSD;1.05344;2022.06.24 13:05:01;1.05548;-0.42;-0.27;12.24
2022.06.23 17:52:27;Buy;0.06;GBPUSD;1.2267;2022.06.24 12:14:47;1.22871;-0.42;-0.17;12.06
2022.06.23 18:58:22;Sell;0.06;USDCHF;0.96066;2022.06.24 12:09:35;0.95852;-0.42;-0.42;13.4
2022.06.22 12:08:30;Buy;0.06;USDCAD;1.29852;2022.06.23 19:58:03;1.30056;-0.42;-0.35;9.41
2022.06.23 12:58:38;Buy;0.06;EURUSD;1.05165;2022.06.23 17:01:04;1.05525;-0.42;;21.6
2022.06.23 03:12:54;Buy;0.06;EURUSD;1.05704;2022.06.23 17:01:04;1.05525;-0.42;;-10.74
2022.06.23 14:46:53;Sell;0.06;USDCHF;0.96496;2022.06.23 16:10:54;0.96198;-0.42;;18.59
2022.06.22 22:03:21;Sell;0.06;USDCHF;0.96089;2022.06.23 16:10:54;0.96198;-0.42;-1.25;-6.8
2022.06.23 10:40:29;Buy;0.06;GBPUSD;1.21827;2022.06.23 15:22:55;1.22461;-0.42;;38.04
2022.06.21 13:38:17;Buy;0.05;GBPUSD;1.22964;2022.06.23 15:22:55;1.22461;-0.36;-0.56;-25.15
2022.06.22 12:25:19;Sell;0.06;EURCHF;1.01592;2022.06.23 10:16:52;1.01391;-0.42;-0.48;12.55
2022.06.22 13:02:20;Sell;0.06;AUDUSD;0.69051;2022.06.23 05:24:20;0.68852;-0.42;-0.24;11.94
2022.06.22 12:58:15;Sell;0.06;AUDCAD;0.89579;2022.06.23 05:24:10;0.89378;-0.42;-0.04;9.29
2022.06.21 18:46:53;Buy;0.05;EURUSD;1.05507;2022.06.22 17:32:14;1.05709;-0.36;-0.22;10.1
2022.06.20 14:47:14;Sell;0.05;USDCHF;0.964;2022.06.22 16:22:27;0.96195;-0.36;-0.7;10.66
2022.06.22 03:28:28;Sell;0.06;EURCHF;1.01783;2022.06.22 05:55:10;1.01584;-0.42;;12.35
2022.06.20 20:01:24;Sell;0.05;AUDUSD;0.69599;2022.06.22 05:52:31;0.6929;-0.36;-0.14;15.45
2022.06.20 00:01:00;Sell;0.05;AUDUSD;0.69182;2022.06.22 05:52:31;0.6929;-0.36;-0.14;-5.4
2022.06.21 03:43:07;Sell;0.05;NZDUSD;0.63276;2022.06.22 03:12:10;0.63074;-0.36;-0.13;10.1
2022.06.21 16:09:27;Sell;0.05;AUDCAD;0.90155;2022.06.22 03:11:52;0.89954;-0.36;-0.01;7.77
2022.06.21 19:03:10;Sell;0.05;USDCAD;1.29323;2022.06.21 22:30:00;1.29117;-0.36;;7.98
2022.06.21 18:48:31;Sell;0.05;EURCHF;1.01876;2022.06.21 20:24:14;1.01673;-0.36;;10.52
2022.06.21 14:16:36;Buy;0.05;EURUSD;1.05455;2022.06.21 17:48:49;1.05662;-0.36;;10.35
2022.06.21 16:52:36;Sell;0.05;USDCAD;1.29303;2022.06.21 17:45:40;1.29106;-0.36;;7.63
2022.06.21 11:16:23;Sell;0.05;EURCHF;1.0212;2022.06.21 17:33:54;1.01728;-0.36;;20.33
2022.06.17 15:35:10;Sell;0.05;EURCHF;1.0113;2022.06.21 17:33:54;1.01728;-0.36;-0.26;-31.01
2022.06.20 12:55:05;Buy;0.05;GBPUSD;1.22436;2022.06.21 11:44:04;1.23102;-0.36;-0.14;33.3
2022.06.16 22:43:16;Buy;0.05;GBPUSD;1.23549;2022.06.21 11:44:04;1.23102;-0.36;-0.42;-22.35
2022.06.20 17:53:37;Buy;0.05;EURUSD;1.05385;2022.06.21 11:43:18;1.05732;-0.36;-0.22;17.35
2022.06.16 20:39:36;Buy;0.05;EURUSD;1.05861;2022.06.21 11:43:18;1.05732;-0.36;-0.66;-6.45
2022.06.21 02:34:47;Sell;0.05;AUDCAD;0.90397;2022.06.21 03:43:04;0.90196;-0.36;;7.75
2022.06.20 13:51:27;Sell;0.05;USDCAD;1.29971;2022.06.21 02:00:00;1.29769;-0.36;-0.06;7.78
2022.06.20 19:32:39;Sell;0.05;AUDCAD;0.9055;2022.06.20 20:53:00;0.9031;-0.36;;9.24
2022.06.20 05:14:00;Sell;0.05;AUDCAD;0.90282;2022.06.20 20:53:00;0.9031;-0.36;;-1.08
2022.06.17 15:19:44;Sell;0.05;USDCHF;0.96423;2022.06.20 13:45:34;0.96223;-0.36;-0.34;10.39
2022.06.17 17:35:14;Buy;0.05;NZDUSD;0.62755;2022.06.20 07:18:54;0.63334;-0.36;-0.01;28.95
2022.06.16 22:42:21;Buy;0.05;NZDUSD;0.63696;2022.06.20 07:18:54;0.63334;-0.36;-0.02;-18.1
2022.06.17 20:05:30;Sell;0.05;AUDCAD;0.90445;2022.06.20 00:16:19;0.90368;-0.36;-0.01;2.96
2022.06.16 19:44:54;Sell;0.05;AUDCAD;0.9084;2022.06.17 17:16:41;0.9044;-0.36;-0.01;15.33
2022.06.16 13:20:30;Sell;0.03;AUDCAD;0.90133;2022.06.17 17:16:41;0.9044;-0.22;-0.01;-7.06
2022.06.17 14:38:43;Sell;0.05;NZDUSD;0.63298;2022.06.17 16:13:58;0.63098;-0.36;;10
2022.06.17 15:36:25;Sell;0.05;AUDUSD;0.69883;2022.06.17 16:10:04;0.69683;-0.36;;10
2022.06.17 12:42:49;Sell;0.05;AUDUSD;0.69934;2022.06.17 15:01:46;0.69731;-0.36;;10.15
2022.06.17 13:40:03;Sell;0.05;GBPUSD;1.22882;2022.06.17 14:58:55;1.22682;-0.36;;10
2022.06.16 20:40:18;Sell;0.05;USDCHF;0.96471;2022.06.17 14:25:30;0.9627;-0.36;-0.35;10.44
2022.06.17 12:40:38;Sell;0.05;EURCHF;1.01698;2022.06.17 13:32:20;1.01494;-0.36;;10.57
2022.06.16 15:52:37;Sell;0.03;EURCHF;1.0168;2022.06.17 10:45:30;1.01478;-0.22;-0.08;6.28
2022.06.16 19:44:18;Sell;0.05;AUDUSD;0.70339;2022.06.17 09:35:45;0.69906;-0.36;-0.07;21.65
2022.06.16 17:25:31;Sell;0.05;AUDUSD;0.69686;2022.06.17 09:35:45;0.69906;-0.36;-0.07;-11
2022.06.16 22:43:40;Sell;0.05;EURUSD;1.05631;2022.06.17 03:11:18;1.05428;-0.36;0.1;10.15
2022.06.14 13:26:34;Buy;0.02;NZDUSD;0.62394;2022.06.16 19:38:58;0.636;-0.14;-0.01;24.12
2022.06.13 14:01:00;Buy;0.03;NZDUSD;0.63026;2022.06.16 19:38:58;0.636;-0.22;-0.01;17.22
2022.06.09 13:50:28;Buy;0.04;NZDUSD;0.64536;2022.06.16 19:38:58;0.636;-0.28;-0.01;-37.44
2022.06.15 13:38:44;Buy;0.02;GBPUSD;1.21017;2022.06.16 19:24:55;1.23658;-0.14;-0.17;52.82
2022.06.13 14:09:04;Buy;0.03;GBPUSD;1.21827;2022.06.16 19:24:55;1.23658;-0.22;-0.44;54.93
2022.06.10 13:49:00;Buy;0.04;GBPUSD;1.24428;2022.06.16 19:24:55;1.23658;-0.28;-0.67;-30.8
2022.06.09 14:22:56;Buy;0.04;GBPUSD;1.25403;2022.06.16 19:24:55;1.23658;-0.28;-0.78;-69.8
2022.06.16 17:06:52;Sell;0.03;EURGBP;0.85437;2022.06.16 18:38:51;0.85237;-0.22;;7.39
2022.06.15 02:46:37;Sell;0.02;USDCHF;0.99967;2022.06.16 17:27:14;0.96994;-0.14;-0.24;61.3
2022.06.07 22:34:06;Sell;0.04;USDCHF;0.97226;2022.06.16 17:27:14;0.96994;-0.28;-1.75;9.57
2022.06.06 17:20:21;Sell;0.04;USDCHF;0.96579;2022.06.16 17:27:14;0.96994;-0.28;-1.9100000000000001;-17.11
2022.06.03 13:06:48;Sell;0.04;USDCHF;0.95926;2022.06.16 17:27:14;0.96994;-0.28;-2.07;-44.04
2022.06.16 17:16:31;Buy;0.05;EURUSD;1.04469;2022.06.16 17:24:42;1.04668;-0.36;;9.95
2022.06.16 16:18:48;Sell;0.03;AUDUSD;0.69733;2022.06.16 17:11:26;0.69532;-0.22;;6.03
2022.06.16 17:09:31;Balance;;;;;;;;1000
2022.06.16 04:32:59;Buy;0.02;EURUSD;1.04469;2022.06.16 16:32:03;1.04668;-0.14;;3.98
2022.06.16 16:06:45;Sell;0.03;EURGBP;0.85493;2022.06.16 16:30:21;0.85293;-0.22;;7.36
2022.06.16 13:21:20;Sell;0.03;AUDUSD;0.69709;2022.06.16 14:57:14;0.69512;-0.22;;5.91
2022.06.16 14:00:03;Sell;0.03;EURGBP;0.85756;2022.06.16 14:39:03;0.85538;-0.22;;7.96
2022.06.16 03:12:28;Sell;0.02;EURGBP;0.85866;2022.06.16 13:05:49;0.85666;-0.14;;4.85
2022.06.10 15:37:04;Sell;0.04;EURCHF;1.03842;2022.06.16 10:30:11;1.03299;-0.28;-0.61;21.85
2022.06.03 14:00:49;Sell;0.04;EURCHF;1.02985;2022.06.16 10:30:11;1.03299;-0.28;-1.37;-12.63
2022.06.16 07:16:34;Buy;0.02;EURGBP;0.85955;2022.06.16 10:21:31;0.86153;-0.14;;4.78
2022.06.16 04:54:36;Sell;0.02;EURUSD;1.04345;2022.06.16 09:43:17;1.04146;-0.14;;3.98
2022.06.16 04:46:35;Buy;0.02;AUDUSD;0.70027;2022.06.16 05:46:34;0.70234;-0.14;;4.14
2022.06.16 04:50:53;Buy;0.02;AUDCAD;0.90251;2022.06.16 05:28:01;0.90454;-0.14;;3.15
2022.06.16 02:35:04;Buy;0.02;AUDCAD;0.90282;2022.06.16 03:15:21;0.90481;-0.14;;3.09
2022.06.16 02:27:36;Buy;0.02;EURUSD;1.04487;2022.06.16 03:02:25;1.04685;-0.14;;3.96
2022.06.15 23:36:13;Buy;0.02;AUDCHF;0.69567;2022.06.16 02:54:17;0.69773;-0.14;0.08;4.14
2022.06.15 20:59:20;Sell;0.02;EURGBP;0.85963;2022.06.15 22:30:00;0.85763;-0.14;;4.88
2022.06.15 21:06:34;Buy;0.02;EURUSD;1.03649;2022.06.15 21:40:57;1.04501;-0.14;;17.04
2022.06.15 14:09:13;Buy;0.02;EURUSD;1.04884;2022.06.15 21:40:57;1.04501;-0.14;;-7.66
2022.06.15 21:00:27;Buy;0.02;AUDUSD;0.69606;2022.06.15 21:38:12;0.698;-0.14;;3.88
2022.06.15 21:06:34;Buy;0.02;AUDCAD;0.899;2022.06.15 21:17:01;0.90104;-0.14;;3.15
2022.06.15 13:25:24;Buy;0.02;AUDUSD;0.69387;2022.06.15 17:31:13;0.69588;-0.14;;4.02
2022.06.15 13:25:49;Buy;0.02;AUDCAD;0.89746;2022.06.15 17:15:38;0.89944;-0.14;;3.06
2022.06.15 13:26:12;Sell;0.02;EURGBP;0.86683;2022.06.15 14:26:07;0.86481;-0.14;;4.9
2022.06.14 12:48:49;Buy;0.02;AUDCHF;0.68772;2022.06.14 18:43:12;0.68973;-0.14;;4.01
2022.06.14 06:49:06;Sell;0.02;EURUSD;1.04322;2022.06.14 17:56:23;1.04107;-0.14;;4.3
2022.06.14 15:43:19;Sell;0.02;AUDUSD;0.69142;2022.06.14 16:26:24;0.6894;-0.14;;4.04
2022.06.14 14:29:12;Buy;0.02;EURUSD;1.04433;2022.06.14 15:34:18;1.04634;-0.14;;4.02
2022.06.14 13:23:32;Sell;0.02;AUDCHF;0.6864;2022.06.14 14:24:59;0.6844;-0.14;;4.02
2022.06.14 12:41:44;Buy;0.02;EURGBP;0.86128;2022.06.14 13:58:26;0.86328;-0.14;;4.83
2022.06.13 23:58:50;Sell;0.02;AUDCAD;0.8934;2022.06.14 13:42:24;0.8913;-0.14;;3.25
2022.06.14 03:08:51;Sell;0.02;AUDUSD;0.69444;2022.06.14 13:00:25;0.69244;-0.14;;4
2022.06.13 18:28:48;Buy;0.02;EURGBP;0.85787;2022.06.14 11:02:09;0.85987;-0.14;-0.1;4.87
2022.06.13 18:50:11;Sell;0.02;AUDCHF;0.69222;2022.06.14 10:22:26;0.6902;-0.14;-0.07;4.07
2022.06.13 19:15:12;Sell;0.02;EURUSD;1.04534;2022.06.13 21:27:02;1.0433;-0.14;;4.08
2022.06.10 13:13:41;Buy;0.04;EURGBP;0.85136;2022.06.10 18:20:21;0.85386;-0.28;;12.33
2022.06.09 16:05:11;Buy;0.04;EURGBP;0.85601;2022.06.10 18:20:21;0.85386;-0.28;-0.21;-10.6
2022.06.10 15:31:57;Buy;0.04;AUDUSD;0.7087;2022.06.10 15:41:04;0.71108;-0.28;;9.52
2022.06.10 13:23:36;Buy;0.04;AUDUSD;0.71261;2022.06.10 15:41:04;0.71108;-0.28;;-6.12
2022.06.10 13:25:19;Sell;0.04;AUDCAD;0.90775;2022.06.10 15:32:03;0.90371;-0.28;;12.67
2022.06.09 17:36:03;Sell;0.04;AUDCAD;0.90076;2022.06.10 15:32:03;0.90371;-0.28;0.01;-9.25
2022.06.10 14:50:02;Sell;0.04;AUDUSD;0.71143;2022.06.10 15:30:52;0.70942;-0.28;;8.04
2022.06.10 13:26:30;Sell;0.04;NZDUSD;0.64183;2022.06.10 15:30:06;0.63988;-0.28;;7.8
2022.06.10 12:07:43;Buy;0.04;AUDCHF;0.698;2022.06.10 14:32:59;0.70034;-0.28;;9.52
2022.06.08 12:34:08;Buy;0.04;AUDCHF;0.70264;2022.06.10 14:32:59;0.70034;-0.28;0.19;-9.36
2022.06.10 13:23:54;Sell;0.04;EURUSD;1.06017;2022.06.10 14:31:22;1.05817;-0.28;;8
2022.06.10 13:11:16;Sell;0.04;EURCHF;1.04024;2022.06.10 13:11:31;1.0403;-0.28;;-0.24
2022.06.09 20:18:05;Sell;0.04;EURCHF;1.04041;2022.06.10 13:10:10;1.04031;-0.28;-0.11;0.41
2022.06.09 17:54:35;Buy;0.04;EURGBP;0.84935;2022.06.10 12:18:08;0.84946;-0.28;-0.21;0.55
2022.06.10 10:46:48;Buy;0.04;AUDCHF;0.69783;2022.06.10 12:04:58;0.69783;-0.28;;0
2022.06.09 15:52:10;Sell;0.04;GBPUSD;1.25222;2022.06.09 22:03:49;1.25026;-0.28;;7.84
2022.06.08 13:47:56;Sell;0.04;EURCHF;1.04845;2022.06.09 16:47:24;1.04043;-0.28;-0.32;32.95
2022.06.02 14:19:26;Sell;0.02;EURCHF;1.02569;2022.06.09 16:47:18;1.04035;-0.14;-0.36;-30.12
2022.06.08 15:24:35;Sell;0.04;NZDUSD;0.64439;2022.06.09 16:33:14;0.64236;-0.28;-0.36;8.12
2022.06.08 13:05:36;Sell;0.04;AUDCAD;0.90132;2022.06.09 16:27:06;0.89932;-0.28;-0.01;6.36
2022.06.09 14:03:16;Sell;0.04;EURGBP;0.85484;2022.06.09 16:22:39;0.85285;-0.28;;9.99
2022.06.07 14:10:27;Sell;0.04;AUDUSD;0.71765;2022.06.09 15:47:10;0.71564;-0.28;-0.21;8.04
2022.06.09 14:18:27;Sell;0.04;AUDCHF;0.70143;2022.06.09 15:40:43;0.69942;-0.28;;8.24
2022.06.08 23:52:00;Buy;0.04;EURGBP;0.85492;2022.06.09 15:20:54;0.85697;-0.28;-0.64;10.28
2022.06.09 03:03:33;Sell;0.04;EURUSD;1.07122;2022.06.09 14:45:50;1.06918;-0.28;;8.16
2022.06.08 21:34:35;Buy;0.04;EURUSD;1.0714;2022.06.09 14:43:32;1.07344;-0.28;-0.47;8.16
2022.06.08 13:00:06;Sell;0.04;GBPUSD;1.25297;2022.06.09 09:07:49;1.25096;-0.28;-0.4;8.04
2022.06.07 17:49:48;Buy;0.04;EURUSD;1.07074;2022.06.08 13:47:00;1.0727;-0.28;-0.16;7.84
2022.06.03 14:25:44;Buy;0.04;EURUSD;1.0745;2022.06.08 13:47:00;1.0727;-0.28;-0.48;-7.2
2022.06.08 04:06:39;Sell;0.04;GBPUSD;1.257;2022.06.08 11:31:25;1.25312;-0.28;;15.52
2022.06.07 13:59:19;Sell;0.04;GBPUSD;1.24964;2022.06.08 11:31:25;1.25312;-0.28;-0.13;-13.92
