Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.12.02 14:40:01;Sell;0.01;USDJPY;104.551;2020.12.02 16:19:30;104.451;;;0.96
2020.12.02 02:20:03;Buy;0.01;USDJPY;104.373;2020.12.02 07:50:38;104.466;;;0.89
2020.12.01 18:15:07;Sell;0.01;USDJPY;104.365;2020.12.02 00:20:46;104.296;;-0.04;0.66
2020.12.01 11:45:02;Buy;0.01;USDJPY;104.375;2020.12.01 15:30:18;104.451;;;0.73
2020.12.01 07:50:09;Sell;0.02;USDJPY;104.351;2020.12.01 09:35:59;104.253;;;1.88
2020.12.01 01:50:02;Sell;0.01;USDJPY;104.278;2020.12.01 02:32:21;104.368;;;-0.86
2020.11.30 13:20:00;Buy;0.02;USDJPY;104.143;2020.11.30 15:34:31;104.233;;;1.73
2020.11.30 12:05:00;Sell;0.01;USDJPY;103.966;2020.11.30 13:05:07;104.07;;;-1
2020.11.30 08:10:02;Buy;0.32;USDJPY;103.977;2020.11.30 09:01:09;104.067;;;27.67
2020.11.30 00:25:00;Buy;0.16;USDJPY;104.076;2020.11.30 01:48:13;103.963;;;-17.39
2020.11.27 16:15:00;Sell;0.08;USDJPY;104.052;2020.11.27 22:52:47;104.175;;;-9.45
2020.11.27 08:35:00;Buy;0.04;USDJPY;104.068;2020.11.27 10:13:10;103.97;;;-3.77
2020.11.26 15:45:00;Buy;0.02;USDJPY;104.289;2020.11.27 01:08:54;104.192;;-0.03;-1.8599999999999999
2020.11.25 20:25:08;Buy;0.01;USDJPY;104.404;2020.11.26 02:01:10;104.308;;-0.01;-0.92
2020.11.25 08:40:00;Sell;0.04;USDJPY;104.431;2020.11.25 15:49:51;104.333;;;3.76
2020.11.25 07:45:03;Buy;0.02;USDJPY;104.529;2020.11.25 08:37:52;104.449;;;-1.53
2020.11.25 03:05:00;Buy;0.01;USDJPY;104.571;2020.11.25 05:27:28;104.46;;;-1.06
2020.11.24 19:50:01;Sell;0.01;USDJPY;104.53;2020.11.24 21:54:31;104.46;;;0.67
2020.11.24 13:00:00;Buy;0.01;USDJPY;104.433;2020.11.24 13:26:14;104.523;;;0.86
2020.11.24 06:10:00;Sell;0.02;USDJPY;104.486;2020.11.24 06:20:41;104.416;;;1.34
2020.11.23 08:10:02;Buy;0.01;USDJPY;103.832;2020.11.23 09:18:30;103.749;;;-0.8
2020.11.23 01:45:00;Sell;0.08;USDJPY;103.791;2020.11.23 02:20:45;103.72;;;5.48
2020.11.20 10:10:00;Sell;0.04;USDJPY;103.787;2020.11.20 22:58:46;103.895;;;-4.16
2020.11.20 08:45:00;Buy;0.02;USDJPY;103.876;2020.11.20 10:02:21;103.775;;;-1.95
2020.11.20 01:15:00;Buy;0.01;USDJPY;103.84;2020.11.20 07:29:00;103.744;;;-0.93
2020.11.19 16:10:00;Sell;0.01;USDJPY;103.945;2020.11.19 16:44:24;103.859;;;0.83
2020.11.19 07:25:02;Buy;0.01;USDJPY;103.874;2020.11.19 10:01:13;103.988;;;1.1
2020.11.19 03:25:00;Sell;0.01;USDJPY;103.825;2020.11.19 05:04:43;103.74;;;0.82
2020.11.19 00:35:00;Buy;0.02;USDJPY;103.841;2020.11.19 01:06:10;103.932;;;1.75
2020.11.18 20:55:00;Buy;0.01;USDJPY;103.841;2020.11.18 23:33:47;103.738;;;-0.99
2020.11.18 15:35:03;Sell;0.16;USDJPY;103.878;2020.11.18 16:14:08;103.807;;;10.94
2020.11.18 14:45:00;Buy;0.08;USDJPY;103.967;2020.11.18 15:31:26;103.868;;;-7.63
2020.11.18 13:30:00;Buy;0.04;USDJPY;103.974;2020.11.18 14:06:41;103.877;;;-3.74
2020.11.17 18:55:03;Buy;0.02;USDJPY;104.223;2020.11.18 01:02:01;104.142;;-0.03;-1.56
2020.11.17 07:20:04;Buy;0.01;USDJPY;104.519;2020.11.17 09:10:17;104.439;;;-0.77
2020.11.16 11:25:03;Buy;0.02;USDJPY;104.576;2020.11.16 11:50:24;104.681;;;2.01
2020.11.16 00:25:01;Buy;0.01;USDJPY;104.678;2020.11.16 02:50:02;104.569;;;-1.04
2020.11.12 14:55:02;Sell;0.04;USDJPY;105.258;2020.11.12 14:58:40;105.186;;;2.74
2020.11.12 12:45:04;Sell;0.02;USDJPY;105.269;2020.11.12 14:12:18;105.373;;;-1.97
2020.11.12 09:20:00;Buy;0.01;USDJPY;105.315;2020.11.12 10:38:24;105.235;;;-0.76
2020.11.11 20:10:09;Sell;0.01;USDJPY;105.512;2020.11.11 21:05:56;105.426;;;0.82
2020.11.11 06:25:03;Buy;0.01;USDJPY;105.217;2020.11.11 07:22:16;105.323;;;1.01
2020.11.09 01:50:00;Buy;0.02;USDJPY;103.332;2020.11.09 05:39:14;103.434;;;1.97
2020.11.06 07:30:05;Buy;0.01;USDJPY;103.595;2020.11.06 08:03:13;103.492;;;-1
2020.11.06 03:50:00;Sell;0.04;USDJPY;103.578;2020.11.06 04:18:57;103.48;;;3.79
2020.11.06 01:10:00;Sell;0.02;USDJPY;103.507;2020.11.06 01:42:49;103.612;;;-2.03
2020.11.06 00:40:00;Buy;0.01;USDJPY;103.678;2020.11.06 00:50:34;103.568;;;-1.06
2020.11.05 07:40:04;Buy;0.04;USDJPY;104.371;2020.11.05 08:10:58;104.447;;;2.91
2020.11.04 20:00:00;Sell;0.02;USDJPY;104.441;2020.11.04 22:02:07;104.547;;;-2.03
2020.11.04 18:25:01;Buy;0.01;USDJPY;104.594;2020.11.04 19:39:33;104.481;;;-1.08
2020.11.04 11:15:00;Sell;0.01;USDJPY;104.825;2020.11.04 11:17:25;104.741;;;0.8
2020.11.04 02:10:01;Buy;0.08;USDJPY;104.62;2020.11.04 03:23:40;104.711;;;6.95
2020.11.04 00:05:03;Buy;0.04;USDJPY;104.695;2020.11.04 00:15:26;104.582;;;-4.32
2020.11.03 20:40:00;Buy;0.02;USDJPY;104.601;2020.11.03 22:06:27;104.523;;;-1.49
2020.11.03 10:50:01;Buy;0.01;USDJPY;104.717;2020.11.03 15:19:38;104.605;;;-1.07
2020.11.02 15:55:08;Buy;0.01;USDJPY;104.789;2020.11.02 16:32:44;104.864;;;0.72
2020.11.02 01:10:00;Buy;0.02;USDJPY;104.688;2020.11.02 08:30:28;104.778;;;1.72
2020.11.02 00:45:01;Sell;0.01;USDJPY;104.583;2020.11.02 01:09:31;104.688;;;-1
2020.10.30 10:55:00;Buy;0.01;USDJPY;104.422;2020.10.30 14:07:02;104.498;;;0.73
2020.10.30 00:30:00;Sell;0.01;USDJPY;104.572;2020.10.30 01:02:26;104.502;;;0.67
2020.10.29 13:35:00;Buy;0.01;USDJPY;104.284;2020.10.29 13:58:21;104.389;;;1.01
2020.10.28 17:10:00;Buy;0.04;USDJPY;104.312;2020.10.29 01:52:49;104.387;;-0.06;2.87
2020.10.28 15:50:00;Sell;0.02;USDJPY;104.222;2020.10.28 15:53:29;104.297;;;-1.44
2020.10.28 13:05:05;Buy;0.01;USDJPY;104.348;2020.10.28 15:03:23;104.236;;;-1.07
2020.10.28 11:00:00;Sell;0.01;USDJPY;104.209;2020.10.28 12:00:38;104.124;;;0.82
2020.10.28 01:50:00;Sell;0.02;USDJPY;104.468;2020.10.28 03:28:44;104.394;;;1.42
2020.10.27 08:25:04;Buy;0.01;USDJPY;104.778;2020.10.27 10:10:31;104.682;;;-0.92
2020.10.26 17:00:00;Sell;0.01;USDJPY;104.864;2020.10.27 01:01:03;104.794;;-0.04;0.67
2020.10.26 12:55:02;Buy;0.04;USDJPY;104.9;2020.10.26 13:43:14;104.975;;;2.86
2020.10.26 11:50:01;Sell;0.02;USDJPY;104.835;2020.10.26 12:49:51;104.91;;;-1.43
2020.10.26 10:45:00;Sell;0.01;USDJPY;104.844;2020.10.26 11:10:50;104.922;;;-0.74
2020.10.26 02:25:05;Buy;0.01;USDJPY;104.777;2020.10.26 02:43:17;104.867;;;0.86
2020.10.23 19:20:00;Sell;0.01;USDJPY;104.73;2020.10.26 02:00:42;104.66;;-0.11;0.67
2020.10.23 13:10:09;Buy;0.02;USDJPY;104.732;2020.10.23 16:07:50;104.821;;;1.7
2020.10.23 09:25:00;Buy;0.01;USDJPY;104.772;2020.10.23 09:53:52;104.692;;;-0.76
2020.10.23 02:40:03;Sell;0.01;USDJPY;104.825;2020.10.23 02:51:01;104.727;;;0.94
2020.10.22 16:00:00;Buy;0.04;USDJPY;104.726;2020.10.22 16:23:17;104.816;;;3.43
2020.10.22 14:45:00;Sell;0.02;USDJPY;104.635;2020.10.22 15:47:30;104.726;;;-1.74
2020.10.21 22:55:01;Buy;0.04;USDJPY;104.589;2020.10.22 01:58:35;104.679;;-0.06;3.44
2020.10.11 23:30:01;Buy;0.02;USDJPY;105.803;2020.10.21 10:22:08;104.886;;-0.26;-17.49
2020.10.07 15:05:00;Sell;0.01;USDJPY;105.855;2020.10.09 22:41:50;105.63;;-0.08;2.13
2020.10.06 13:15:00;Buy;0.01;USDJPY;105.663;2020.10.07 10:37:36;105.948;;-0.01;2.69
2020.10.06 02:10:08;Sell;0.01;USDJPY;105.696;2020.10.06 11:49:00;105.581;;;1.09
2020.10.02 15:10:00;Buy;0.04;USDJPY;105.289;2020.10.05 18:04:30;105.704;;-0.16;15.7
2020.09.28 00:00:01;Buy;0.02;USDJPY;105.658;2020.10.02 07:44:35;105.037;;-0.12;-11.82
2020.09.25 22:30:00;Sell;0.01;USDJPY;105.577;2020.09.27 23:59:05;105.697;;-0.12;-1.1400000000000001
2020.09.25 10:40:00;Buy;0.01;USDJPY;105.435;2020.09.25 15:45:02;105.555;;;1.1400000000000001
2020.09.25 05:55:02;Sell;0.02;USDJPY;105.413;2020.09.25 08:37:35;105.296;;;2.22
2020.09.24 19:50:10;Sell;0.01;USDJPY;105.369;2020.09.25 02:01:28;105.491;;-0.04;-1.16
2020.09.24 11:45:00;Buy;0.08;USDJPY;105.423;2020.09.24 13:13:27;105.501;;;5.91
2020.09.24 02:15:00;Buy;0.04;USDJPY;105.409;2020.09.24 07:54:50;105.33;;;-3
2020.09.24 02:00:00;Sell;0.02;USDJPY;105.307;2020.09.24 02:11:11;105.382;;;-1.42
2020.09.23 23:45:00;Sell;0.01;USDJPY;105.327;2020.09.24 01:18:05;105.402;;-0.04;-0.71
2020.09.23 13:50:02;Buy;0.04;USDJPY;105.076;2020.09.23 14:04:54;105.152;;;2.89
2020.09.23 09:20:00;Sell;0.02;USDJPY;104.999;2020.09.23 10:30:48;105.074;;;-1.43
2020.09.22 14:35:02;Buy;0.01;USDJPY;104.619;2020.09.22 14:59:55;104.54;;;-0.76
2020.09.22 11:10:00;Sell;0.02;USDJPY;104.551;2020.09.22 12:29:42;104.481;;;1.34
2020.09.22 08:35:00;Buy;0.01;USDJPY;104.629;2020.09.22 09:00:25;104.547;;;-0.78
2020.09.22 03:10:00;Sell;0.04;USDJPY;104.579;2020.09.22 03:34:21;104.509;;;2.68
2020.09.22 00:10:00;Buy;0.02;USDJPY;104.683;2020.09.22 03:09:09;104.6;;;-1.5899999999999999
2020.09.21 23:45:00;Sell;0.01;USDJPY;104.65;2020.09.21 23:48:43;104.726;;;-0.73
2020.09.21 15:25:00;Buy;0.01;USDJPY;104.391;2020.09.21 15:33:14;104.467;;;0.73
2020.09.21 15:20:00;Buy;0.01;USDJPY;104.234;2020.09.21 15:21:50;104.311;;;0.74
2020.09.21 02:55:00;Sell;0.02;USDJPY;104.455;2020.09.21 03:15:02;104.386;;;1.32
2020.09.21 00:15:04;Sell;0.01;USDJPY;104.477;2020.09.21 02:00:12;104.552;;;-0.72
2020.09.18 19:30:00;Buy;0.01;USDJPY;104.487;2020.09.18 21:00:09;104.563;;;0.73
2020.09.18 08:50:00;Sell;0.01;USDJPY;104.737;2020.09.18 09:04:25;104.664;;;0.7
2020.09.18 00:20:13;Buy;0.04;USDJPY;104.744;2020.09.18 02:54:11;104.819;;;2.86
2020.09.17 20:40:00;Sell;0.02;USDJPY;104.697;2020.09.17 23:00:01;104.78;;;-1.58
2020.09.17 17:15:00;Buy;0.01;USDJPY;104.813;2020.09.17 17:32:26;104.739;;;-0.71
2020.09.17 07:50:00;Sell;0.32;USDJPY;104.98;2020.09.17 08:40:25;104.914;;;20.13
2020.09.17 00:45:00;Buy;0.16;USDJPY;105.004;2020.09.17 02:19:56;104.92;;;-12.81
2020.09.16 23:15:00;Sell;0.08;USDJPY;104.917;2020.09.17 00:36:53;104.992;;-0.33;-5.71
2020.09.16 20:55:00;Buy;0.04;USDJPY;105.057;2020.09.16 21:00:38;104.971;;;-3.2800000000000002
2020.09.16 20:15:00;Sell;0.02;USDJPY;104.902;2020.09.16 20:32:33;104.974;;;-1.37
2020.09.16 20:10:00;Buy;0.01;USDJPY;105.024;2020.09.16 20:13:14;104.94;;;-0.8
2020.09.16 09:55:00;Sell;0.02;USDJPY;105.25;2020.09.16 10:12:52;105.182;;;1.29
2020.09.16 08:10:00;Buy;0.01;USDJPY;105.363;2020.09.16 09:35:22;105.283;;;-0.76
2020.09.15 20:45:00;Sell;0.02;USDJPY;105.45;2020.09.16 01:27:58;105.38;;-0.08;1.33
2020.09.15 19:50:00;Buy;0.01;USDJPY;105.545;2020.09.15 20:14:24;105.462;;;-0.79
2020.09.15 12:25:02;Sell;0.01;USDJPY;105.632;2020.09.15 13:03:21;105.563;;;0.65
2020.09.15 09:05:01;Buy;0.16;USDJPY;105.727;2020.09.15 11:04:14;105.802;;;11.34
2020.09.15 00:40:00;Buy;0.08;USDJPY;105.731;2020.09.15 03:47:45;105.645;;;-6.51
2020.09.14 00:45:00;Buy;0.04;USDJPY;106.13;2020.09.14 06:20:27;106.047;;;-3.13
2020.09.11 19:10:07;Buy;0.02;USDJPY;106.195;2020.09.11 19:53:09;106.115;;;-1.51
2020.09.11 17:10:03;Buy;0.01;USDJPY;106.2;2020.09.11 18:56:32;106.118;;;-0.77
2020.09.11 13:15:00;Sell;0.01;USDJPY;106.172;2020.09.11 15:41:41;106.107;;;0.61
2020.09.10 15:55:00;Buy;0.04;USDJPY;106.148;2020.09.11 09:21:12;106.244;;-0.05;3.61
2020.09.10 14:40:00;Sell;0.02;USDJPY;106.047;2020.09.10 15:21:03;106.138;;;-1.71
2020.09.10 12:35:00;Buy;0.01;USDJPY;106.113;2020.09.10 14:32:32;106.017;;;-0.91
2020.09.10 03:45:00;Sell;0.02;USDJPY;106.168;2020.09.10 06:00:58;106.087;;;1.53
2020.09.09 21:35:00;Sell;0.01;USDJPY;106.175;2020.09.10 02:02:34;106.265;;-0.04;-0.85
2020.09.09 10:05:02;Buy;0.02;USDJPY;105.986;2020.09.09 12:00:39;106.076;;;1.7
2020.09.08 21:00:00;Buy;0.01;USDJPY;106.061;2020.09.08 23:21:15;105.959;;;-0.96
2020.09.08 13:30:00;Sell;0.01;USDJPY;106.26;2020.09.08 14:19:12;106.175;;;0.8
2020.09.07 12:35:00;Buy;0.04;USDJPY;106.262;2020.09.08 11:49:40;106.352;;-0.05;3.38
2020.09.07 08:00:00;Buy;0.02;USDJPY;106.299;2020.09.07 09:25:08;106.201;;;-1.85
2020.09.07 04:20:01;Sell;0.01;USDJPY;106.231;2020.09.07 07:52:36;106.322;;;-0.86
2020.09.07 01:10:01;Buy;0.01;USDJPY;106.27;2020.09.07 02:52:27;106.36;;;0.85
2020.09.04 18:50:00;Sell;0.01;USDJPY;106.261;2020.09.04 20:50:56;106.214;;;0.44
2020.09.04 02:40:03;Buy;0.02;USDJPY;106.171;2020.09.04 14:30:09;106.277;;;1.99
2020.09.03 22:50:01;Buy;0.01;USDJPY;106.185;2020.09.04 01:18:30;106.067;;-0.01;-1.11
2020.09.03 16:00:01;Sell;0.01;USDJPY;106.347;2020.09.03 16:44:22;106.255;;;0.87
2020.09.03 11:20:00;Buy;0.04;USDJPY;106.303;2020.09.03 12:24:36;106.41;;;4.02
2020.09.03 09:15:00;Sell;0.02;USDJPY;106.196;2020.09.03 11:19:31;106.303;;;-2.01
2020.09.02 22:30:00;Sell;0.01;USDJPY;106.173;2020.09.03 05:59:21;106.281;;-0.04;-1.02
2020.09.02 18:35:01;Buy;0.02;USDJPY;106.186;2020.09.02 20:48:15;106.288;;;1.92
2020.09.02 17:45:24;Balance;;;;;;;;-4.5
2020.09.02 17:45:24;Balance;;;;;;;;300
2020.09.01 21:39:02;Balance;;;;;;;;200
