Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.15 17:30:00;Buy;0.09;AUDNZD;1.06352;2022.03.16 03:26:00;1.06457;-0.64;-0.15;6.38
2022.03.14 14:00:01;Buy;0.51;AUDCAD;0.92385;2022.03.15 17:09:58;0.92641;-3.58;-0.16;101.84
2022.03.11 20:30:00;Buy;0.21;AUDCAD;0.92908;2022.03.15 17:09:58;0.92641;-1.48;-0.14;-43.74
2022.03.11 16:00:00;Buy;0.09;AUDCAD;0.93164;2022.03.15 17:09:58;0.92641;-0.64;-0.06;-36.72
2022.03.14 14:00:01;Buy;0.08;AUDCAD;0.92385;2022.03.15 17:00:00;0.92589;-0.56;-0.03;12.73
2022.03.14 20:30:00;Buy;0.08;NZDCAD;0.86527;2022.03.15 15:30:00;0.8696;-0.56;-0.01;26.98
2022.03.14 20:30:00;Buy;0.08;NZDCAD;0.86531;2022.03.15 15:15:00;0.86874;-0.56;-0.01;21.38
2022.03.11 21:45:00;Buy;0.09;NZDCAD;0.86621;2022.03.15 13:45:00;0.86796;-0.64;-0.02;12.25
2022.03.11 21:45:00;Buy;0.09;NZDCAD;0.86619;2022.03.15 11:30:00;0.86783;-0.64;-0.02;11.49
2022.03.14 14:00:00;Buy;0.08;AUDCAD;0.92385;2022.03.15 11:13:47;0.92412;-0.56;-0.03;1.6800000000000002
2022.03.11 22:00:01;Buy;0.23;NZDCAD;0.86564;2022.03.15 10:54:36;0.86693;-1.62;-0.06;23.1
2022.03.11 17:45:00;Buy;0.09;NZDCAD;0.86881;2022.03.15 10:54:36;0.86693;-0.64;-0.02;-13.17
2022.03.11 22:00:00;Buy;0.09;NZDCAD;0.86564;2022.03.15 10:14:13;0.86596;-0.64;-0.02;2.24
2022.03.11 22:00:00;Buy;0.09;NZDCAD;0.86567;2022.03.14 19:13:26;0.86725;-0.64;-0.01;11.13
2022.03.08 09:13:39;Sell;0.08;AUDCAD;0.93317;2022.03.11 15:31:07;0.93262;-0.56;-0.38;3.46
2022.03.08 09:13:37;Sell;0.09;NZDCAD;0.87343;2022.03.11 12:45:00;0.87289;-0.64;-0.99;3.81
2022.03.08 09:13:37;Sell;0.09;NZDCAD;0.87343;2022.03.11 12:45:00;0.87289;-0.64;-0.99;3.81
2022.03.08 09:13:37;Sell;0.09;NZDCAD;0.87343;2022.03.11 12:44:21;0.87283;-0.64;-0.99;4.23
2022.03.08 09:13:36;Sell;0.09;NZDCAD;0.87343;2022.03.11 12:44:19;0.87284;-0.64;-0.99;4.16
2022.03.08 09:13:37;Sell;0.09;NZDCAD;0.87343;2022.03.11 12:42:13;0.87294;-0.64;-0.99;3.45
2022.03.08 09:13:37;Sell;0.09;NZDCAD;0.87343;2022.03.11 12:42:04;0.87294;-0.64;-0.99;3.45
2022.03.08 09:13:37;Sell;0.09;NZDCAD;0.87343;2022.03.11 12:42:04;0.87294;-0.64;-0.99;3.45
2022.03.08 09:13:37;Sell;0.09;NZDCAD;0.87343;2022.03.11 12:41:43;0.87302;-0.64;-0.99;2.89
2022.03.08 09:13:37;Sell;0.09;NZDCAD;0.87343;2022.03.11 12:41:42;0.87306;-0.64;-0.99;2.61
2022.03.08 09:13:36;Sell;0.09;NZDCAD;0.87343;2022.03.11 12:41:24;0.8731;-0.64;-0.99;2.33
2022.03.08 09:13:37;Sell;0.09;NZDCAD;0.87343;2022.03.11 12:41:23;0.87307;-0.64;-0.99;2.54
2022.03.08 12:30:00;Sell;0.08;AUDCAD;0.93632;2022.03.11 11:29:19;0.93589;-0.56;-0.38;2.69
2022.03.08 12:00:00;Sell;0.08;AUDCAD;0.93553;2022.03.10 03:16:00;0.93505;-0.56;-0.21;3
2022.03.09 15:15:00;Sell;0.48;AUDCAD;0.94111;2022.03.09 17:58:22;0.93754;-3.3600000000000003;;133.74
2022.03.08 19:30:00;Sell;0.2;AUDCAD;0.93691;2022.03.09 17:58:22;0.93754;-1.4;-0.13;-9.83
2022.03.08 09:13:39;Sell;0.08;AUDCAD;0.93317;2022.03.09 17:58:22;0.93754;-0.56;-0.05;-27.28
2022.03.09 13:45:00;Sell;0.2;AUDCAD;0.94008;2022.03.09 17:58:00;0.93764;-1.4;;38.09
2022.03.08 09:13:39;Sell;0.08;AUDCAD;0.93317;2022.03.09 17:58:00;0.93764;-0.56;-0.05;-27.91
2022.03.08 12:45:00;Sell;0.21;NZDCAD;0.87743;2022.03.09 04:18:23;0.87517;-1.48;-0.46;36.86
2022.03.08 09:13:36;Sell;0.09;NZDCAD;0.87343;2022.03.09 04:18:23;0.87517;-0.64;-0.2;-12.16
2022.03.08 17:15:00;Sell;0.21;NZDCAD;0.87869;2022.03.09 04:15:00;0.87598;-1.48;-0.46;44.22
2022.03.08 09:13:37;Sell;0.09;NZDCAD;0.87343;2022.03.09 04:15:00;0.87598;-0.64;-0.2;-17.83
2022.03.08 09:13:39;Sell;0.08;AUDCAD;0.93316;2022.03.08 10:53:40;0.93281;-0.56;;2.18
2022.03.08 09:13:39;Sell;0.08;AUDCAD;0.93315;2022.03.08 10:53:26;0.93288;-0.56;;1.6800000000000002
2022.02.18 15:15:00;Sell;0.08;NZDCAD;0.85354;2022.02.22 01:23:51;0.85304;-0.56;-0.29;3.13
2022.02.18 15:15:00;Sell;0.08;NZDCAD;0.85353;2022.02.22 01:23:15;0.85311;-0.56;-0.29;2.63
2022.02.18 15:15:00;Sell;0.08;NZDCAD;0.85354;2022.02.22 01:23:15;0.85311;-0.56;-0.29;2.69
2022.02.18 15:15:00;Sell;0.08;NZDCAD;0.85354;2022.02.22 01:23:15;0.85311;-0.56;-0.29;2.69
2022.02.21 22:06:31;Balance;;;;;;;;683
2022.02.10 17:45:00;Sell;0.08;AUDCAD;0.91505;2022.02.11 06:00:00;0.90928;-0.56;-0.12;36.25
2022.02.09 17:30:02;Sell;0.08;AUDCAD;0.91246;2022.02.11 02:30:00;0.9101;-0.56;-0.46;14.81
2022.02.09 17:30:00;Sell;0.08;AUDCAD;0.91246;2022.02.10 15:33:54;0.90899;-0.56;-0.34;21.84
2022.02.09 16:45:00;Sell;0.08;AUDCAD;0.91187;2022.02.10 15:31:04;0.9096;-0.56;-0.34;14.3
2022.02.09 16:30:00;Sell;0.08;AUDCAD;0.91173;2022.02.10 15:30:35;0.90994;-0.56;-0.34;11.28
2022.02.09 16:30:00;Sell;0.08;AUDCAD;0.91173;2022.02.10 04:15:00;0.90854;-0.56;-0.34;20.12
2022.02.09 16:45:00;Sell;0.08;AUDCAD;0.91188;2022.02.10 04:00:00;0.909;-0.56;-0.34;18.17
2022.02.09 12:45:00;Sell;0.08;AUDCAD;0.91028;2022.02.10 03:15:00;0.90927;-0.56;-0.34;6.37
2022.02.09 06:30:02;Sell;0.08;AUDCAD;0.90964;2022.02.10 01:45:00;0.90957;-0.56;-0.34;0.44
2022.01.31 06:48:05;Buy;0.37;AUDCAD;0.89276;2022.01.31 10:41:02;0.897;-2.6;;123.27
2022.01.27 04:50:12;Buy;0.15;AUDCAD;0.89939;2022.01.31 10:41:02;0.897;-1.06;-0.36;-28.17
2022.01.14 11:31:44;Buy;0.05;AUDCAD;0.90793;2022.01.31 10:41:02;0.897;-0.36;-0.9;-42.94
2022.01.28 12:45:00;Buy;0.08;AUDCAD;0.89251;2022.01.31 10:00:00;0.8962;-0.56;-0.09;23.2
2022.01.28 12:45:00;Buy;0.08;AUDCAD;0.89254;2022.01.31 08:45:00;0.89551;-0.56;-0.09;18.67
2022.01.28 12:45:00;Buy;0.08;AUDCAD;0.89251;2022.01.31 08:44:19;0.89552;-0.56;-0.09;18.92
2022.01.27 19:00:00;Buy;0.08;AUDCAD;0.89525;2022.01.31 08:44:18;0.89551;-0.56;-0.18;1.63
2022.01.28 12:45:00;Buy;0.08;AUDCAD;0.89252;2022.01.31 08:30:00;0.89484;-0.56;-0.09;14.58
2022.01.28 12:30:00;Buy;0.08;AUDCAD;0.89404;2022.01.31 08:30:00;0.89484;-0.56;-0.09;5.03
2022.01.28 10:15:00;Buy;0.08;AUDCAD;0.89424;2022.01.28 17:54:57;0.89471;-0.56;;2.94
2022.01.28 12:30:00;Buy;0.08;AUDCAD;0.89401;2022.01.28 17:54:24;0.89446;-0.56;;2.82
2022.01.21 11:15:00;Buy;0.08;NZDCAD;0.84099;2022.01.24 17:45:00;0.84555;-0.56;-0.01;28.84
2022.01.21 11:30:00;Buy;0.08;NZDCAD;0.84075;2022.01.24 17:15:00;0.84497;-0.56;-0.01;26.66
2022.01.21 10:45:01;Sell;0.07;AUDNZD;1.07027;2022.01.24 07:45:00;1.06737;-0.5;0.01;13.63
2022.01.20 06:45:00;Sell;0.07;AUDNZD;1.06938;2022.01.24 07:45:00;1.06737;-0.5;0.02;9.45
2022.01.20 06:00:00;Sell;0.07;AUDNZD;1.06922;2022.01.24 07:00:00;1.06836;-0.5;0.02;4.05
2022.01.20 04:15:00;Sell;0.07;AUDNZD;1.06876;2022.01.24 04:15:00;1.06852;-0.5;0.02;1.13
2022.01.20 03:45:00;Sell;0.07;AUDNZD;1.06861;2022.01.24 04:15:00;1.06852;-0.5;0.02;0.42
2022.01.20 04:15:00;Sell;0.07;AUDNZD;1.06873;2022.01.21 23:30:00;1.06867;-0.5;0.01;0.28
2022.01.21 11:30:00;Sell;0.18;AUDNZD;1.07091;2022.01.21 22:30:00;1.06898;-1.26;;23.32
2022.01.20 03:45:00;Sell;0.07;AUDNZD;1.06861;2022.01.21 22:30:00;1.06902;-0.5;0.01;-1.9300000000000002
2022.01.20 05:00:00;Sell;0.18;AUDNZD;1.06909;2022.01.21 06:15:00;1.0679;-1.26;0.02;14.42
2022.01.20 03:00:00;Sell;0.07;AUDNZD;1.06718;2022.01.21 06:15:00;1.0679;-0.5;0.01;-3.39
2022.01.20 06:45:00;Sell;0.18;AUDNZD;1.06943;2022.01.21 02:21:49;1.06825;-1.26;0.02;14.32
2022.01.20 03:00:00;Sell;0.07;AUDNZD;1.06723;2022.01.21 02:21:49;1.06825;-0.5;0.01;-4.8100000000000005
2022.01.19 04:15:00;Buy;0.08;NZDCAD;0.84602;2022.01.19 06:15:00;0.84811;-0.56;;13.37
2022.01.18 05:45:00;Buy;0.08;NZDCAD;0.84798;2022.01.19 05:51:05;0.84823;-0.56;;1.6
2022.01.18 14:00:00;Buy;0.45;AUDCAD;0.8984;2022.01.18 18:45:00;0.90085;-3.16;;87.92
2022.01.18 05:30:00;Buy;0.18;AUDCAD;0.90144;2022.01.18 18:45:00;0.90085;-1.26;;-8.47
2022.01.14 20:15:00;Buy;0.07;AUDCAD;0.90452;2022.01.18 18:45:00;0.90084;-0.5;-0.16;-20.54
2022.01.07 03:08:28;Sell;0.05;AUDNZD;1.06308;2022.01.07 04:03:28;1.062;-0.36;;3.65
2022.01.03 15:00:45;Buy;0.05;AUDCAD;0.9187;2022.01.03 15:21:30;0.9195;-0.36;;3.15
2021.12.30 13:03:36;Sell;0.05;AUDNZD;1.06285;2021.12.30 14:32:19;1.06149;-0.36;;4.66
2021.12.23 07:31:57;Sell;0.05;NZDCAD;0.87442;2021.12.23 14:52:47;0.87347;-0.36;;3.7
2021.12.22 01:29:18;Balance;;;;;;;;906.8
2021.12.18 03:42:30;Balance;;;;;;;;450
2021.12.15 16:00:00;Sell;0.05;AUDCAD;0.92036;2021.12.16 17:40:50;0.91968;-0.36;-0.12;2.66
2021.12.16 15:45:00;Sell;1.69;AUDCAD;0.92301;2021.12.16 16:56:37;0.92013;-11.84;;380.47
2021.12.16 15:45:00;Sell;1.69;AUDCAD;0.92301;2021.12.16 16:56:37;0.92013;-11.84;;380.47
2021.12.15 15:00:00;Sell;0.77;AUDCAD;0.9194;2021.12.16 16:56:37;0.92012;-5.4;-1.8399999999999999;-43.34
2021.12.15 14:45:00;Sell;0.78;AUDCAD;0.9192;2021.12.16 16:56:37;0.92012;-5.46;-1.8599999999999999;-56.1
2021.12.15 09:30:00;Sell;0.34;AUDCAD;0.91603;2021.12.16 16:56:37;0.92012;-2.38;-0.81;-108.7
2021.12.15 09:30:00;Sell;0.34;AUDCAD;0.91603;2021.12.16 16:56:37;0.92012;-2.38;-0.81;-108.7
2021.12.14 10:30:01;Sell;0.14;AUDCAD;0.91321;2021.12.16 16:56:37;0.92012;-0.98;-0.44;-75.62
2021.12.14 10:30:00;Sell;0.14;AUDCAD;0.91322;2021.12.16 16:56:37;0.92012;-0.98;-0.44;-75.51
2021.12.08 22:00:01;Sell;0.06;AUDCAD;0.90856;2021.12.16 16:56:37;0.92012;-0.42;-0.48;-54.22
2021.12.08 22:00:00;Sell;0.06;AUDCAD;0.90862;2021.12.16 16:56:37;0.92012;-0.42;-0.48;-53.94
2021.12.15 16:00:00;Sell;0.73;AUDCAD;0.92035;2021.12.15 21:01:12;0.91743;-5.12;;164.87
2021.12.15 15:15:00;Sell;0.05;AUDCAD;0.91959;2021.12.15 21:01:12;0.91739;-0.36;;8.51
2021.12.15 10:30:00;Sell;0.34;AUDCAD;0.91664;2021.12.15 21:01:12;0.91743;-2.38;;-20.78
2021.12.14 10:30:01;Sell;0.14;AUDCAD;0.91323;2021.12.15 21:01:12;0.91743;-0.98;-0.11;-45.48
2021.12.08 22:00:01;Sell;0.06;AUDCAD;0.90856;2021.12.15 21:01:12;0.91743;-0.42;-0.34;-41.16
2021.12.03 16:30:03;Buy;0.06;NZDCAD;0.86415;2021.12.10 20:45:00;0.86434;-0.42;-0.27;0.9
2021.12.03 16:30:02;Buy;0.06;NZDCAD;0.86411;2021.12.10 20:45:00;0.86434;-0.42;-0.27;1.08
2021.12.03 16:30:02;Buy;0.06;NZDCAD;0.86411;2021.12.10 20:45:00;0.86434;-0.42;-0.27;1.08
2021.12.08 22:00:00;Sell;0.06;AUDCAD;0.90862;2021.12.09 14:00:00;0.90569;-0.42;-0.14;13.86
2021.12.03 16:15:00;Buy;0.06;AUDCAD;0.89975;2021.12.08 16:15:00;0.90253;-0.42;-0.27;13.21
2021.12.03 16:15:02;Buy;0.06;AUDCAD;0.89987;2021.12.08 05:15:00;0.90253;-0.42;-0.27;12.63
2021.12.03 16:15:03;Buy;0.06;AUDCAD;0.89995;2021.12.08 05:00:00;0.90235;-0.42;-0.27;11.39
2021.12.03 16:15:00;Buy;0.06;AUDCAD;0.89975;2021.12.08 04:30:00;0.90145;-0.42;-0.27;8.07
2021.12.03 16:30:00;Buy;0.06;AUDCAD;0.899;2021.12.07 13:18:58;0.90067;-0.42;-0.18;7.9
2021.12.03 16:30:04;Buy;0.06;AUDCAD;0.89913;2021.12.07 11:15:28;0.90116;-0.42;-0.18;9.57
2021.12.03 16:30:02;Buy;0.06;AUDCAD;0.8991;2021.12.07 11:15:00;0.90107;-0.42;-0.18;9.29
2021.12.03 16:30:02;Buy;0.06;AUDCAD;0.8991;2021.12.07 10:15:00;0.90264;-0.42;-0.18;16.7
2021.12.03 16:15:00;Buy;0.06;AUDCAD;0.89975;2021.12.07 09:48:54;0.90244;-0.42;-0.18;12.67
2021.12.03 16:30:04;Buy;0.06;AUDCAD;0.89911;2021.12.07 09:28:01;0.90236;-0.42;-0.18;15.32
2021.12.03 16:30:00;Buy;0.06;AUDCAD;0.89894;2021.12.07 08:47:19;0.90225;-0.42;-0.18;15.6
2021.12.03 16:30:00;Buy;0.06;NZDCAD;0.86403;2021.12.03 20:36:11;0.86722;-0.42;;14.91
2021.11.24 17:30:00;Buy;0.14;NZDCAD;0.87148;2021.11.26 17:53:28;0.87294;-0.98;-0.36;15.98
2021.11.24 06:45:00;Buy;0.06;NZDCAD;0.87527;2021.11.26 17:53:28;0.87294;-0.42;-0.16;-10.93
2021.11.25 14:45:00;Buy;0.05;NZDCAD;0.86726;2021.11.26 17:13:57;0.87193;-0.36;-0.03;18.25
2021.11.25 19:30:00;Buy;0.05;AUDCAD;0.90883;2021.11.26 13:15:00;0.91137;-0.36;-0.07;9.95
2021.11.25 11:00:00;Buy;0.05;NZDCAD;0.86802;2021.11.26 11:15:00;0.87094;-0.36;-0.03;11.45
2021.11.24 20:00:00;Buy;0.14;NZDCAD;0.86926;2021.11.26 11:15:00;0.87093;-0.98;-0.36;18.34
2021.11.24 16:00:00;Buy;0.06;NZDCAD;0.87412;2021.11.26 11:15:00;0.87094;-0.42;-0.16;-14.96
2021.11.26 02:00:01;Buy;0.05;AUDCAD;0.90847;2021.11.26 10:35:08;0.91024;-0.36;;6.93
2021.11.26 02:00:00;Buy;0.05;AUDCAD;0.90851;2021.11.26 10:35:07;0.90997;-0.36;;5.72
2021.11.26 02:00:00;Buy;0.05;AUDCAD;0.9085;2021.11.26 10:35:05;0.90967;-0.36;;4.58
2021.11.24 21:00:00;Buy;0.06;NZDCAD;0.86903;2021.11.26 10:35:05;0.86934;-0.42;-0.16;1.46
2021.11.26 02:15:00;Buy;0.05;AUDCAD;0.9079;2021.11.26 10:35:04;0.90954;-0.36;;6.42
2021.11.26 04:00:00;Buy;0.05;AUDCAD;0.90762;2021.11.26 10:35:03;0.9093;-0.36;;6.58
2021.11.26 04:00:00;Buy;0.05;AUDCAD;0.90762;2021.11.26 10:35:03;0.90911;-0.36;;5.84
2021.11.25 16:45:00;Buy;0.05;NZDCAD;0.86629;2021.11.26 10:24:02;0.86862;-0.36;-0.03;9.13
2021.11.25 11:00:00;Buy;0.05;NZDCAD;0.86801;2021.11.26 10:24:02;0.86862;-0.36;-0.03;2.39
2021.10.18 01:15:00;Sell;0.05;NZDCAD;0.87725;2021.11.24 05:52:05;0.87662;-0.36;-2.99;2.48
2021.11.23 04:30:00;Sell;0.05;AUDNZD;1.04124;2021.11.23 17:42:48;1.03936;-0.36;;6.52
2021.11.23 02:00:00;Sell;0.05;AUDNZD;1.04007;2021.11.23 17:42:48;1.03936;-0.36;;2.46
2021.11.23 04:45:00;Sell;0.05;AUDNZD;1.04164;2021.11.23 17:30:00;1.04052;-0.36;;3.88
2021.11.18 12:15:00;Buy;0.05;AUDNZD;1.03356;2021.11.19 08:45:00;1.03482;-0.36;-0.11;4.44
2021.11.18 12:15:00;Buy;0.05;AUDNZD;1.03356;2021.11.19 07:15:00;1.03413;-0.36;-0.11;2.01
2021.11.11 05:00:00;Buy;0.05;AUDCAD;0.91332;2021.11.11 12:44:13;0.91563;-0.36;;9.2
2021.11.08 13:15:00;Buy;0.05;AUDNZD;1.03536;2021.11.10 13:00:00;1.03743;-0.36;-0.22;7.35
2021.11.08 10:15:00;Buy;0.05;AUDNZD;1.03647;2021.11.10 12:45:01;1.03686;-0.36;-0.22;1.3900000000000001
2021.11.08 15:15:00;Buy;0.05;AUDNZD;1.03392;2021.11.09 10:15:00;1.0366;-0.36;-0.11;9.6
2021.11.08 13:30:00;Buy;0.05;AUDNZD;1.03503;2021.11.09 09:00:01;1.03645;-0.36;-0.11;5.08
2021.11.08 14:45:00;Buy;0.05;AUDNZD;1.03421;2021.11.09 09:00:00;1.03644;-0.36;-0.11;7.98
2021.11.05 14:15:00;Buy;0.05;AUDCAD;0.91925;2021.11.08 11:15:00;0.92247;-0.36;-0.08;12.93
2021.11.04 16:45:00;Buy;0.05;AUDCAD;0.92033;2021.11.08 08:00:00;0.92205;-0.36;-0.16;6.91
2021.11.04 16:45:00;Buy;0.05;AUDCAD;0.92032;2021.11.08 07:15:00;0.92173;-0.36;-0.16;5.66
2021.11.04 16:45:00;Buy;0.05;AUDCAD;0.92032;2021.11.08 06:00:00;0.9214;-0.36;-0.16;4.34
2021.11.02 19:30:03;Buy;0.05;AUDCAD;0.92208;2021.11.04 05:45:00;0.92468;-0.36;-0.31;10.49
2021.11.02 19:30:00;Buy;0.05;AUDCAD;0.92197;2021.11.04 03:00:00;0.92451;-0.36;-0.31;10.26
2021.11.02 19:30:01;Buy;0.05;AUDCAD;0.92208;2021.11.04 02:30:00;0.92425;-0.36;-0.31;8.76
2021.11.02 19:30:03;Buy;0.05;AUDCAD;0.92208;2021.11.04 01:15:00;0.92378;-0.36;-0.31;6.86
2021.11.02 19:30:00;Buy;0.05;AUDCAD;0.92201;2021.11.03 11:00:00;0.92486;-0.36;-0.08;11.47
2021.11.02 19:30:00;Buy;0.05;AUDCAD;0.92201;2021.11.03 10:45:00;0.92476;-0.36;-0.08;11.07
2021.11.02 19:30:00;Buy;0.05;AUDCAD;0.92197;2021.11.03 09:00:00;0.924;-0.36;-0.08;8.17
2021.11.02 17:30:00;Buy;0.05;NZDCAD;0.88142;2021.11.03 08:15:00;0.88428;-0.36;-0.04;11.51
2021.10.27 03:45:01;Sell;0.05;AUDCAD;0.93237;2021.10.27 17:00:24;0.92965;-0.36;;11.01
2021.10.27 02:30:00;Sell;0.05;AUDCAD;0.93068;2021.10.27 17:00:24;0.92965;-0.36;;4.17
2021.10.27 03:45:00;Sell;0.05;AUDCAD;0.93245;2021.10.27 17:00:16;0.92928;-0.36;;12.84
2021.10.27 04:00:00;Sell;0.05;AUDCAD;0.93297;2021.10.27 17:00:15;0.929;-0.36;;16.07
2021.10.27 04:00:00;Sell;0.05;AUDCAD;0.93297;2021.10.27 17:00:15;0.929;-0.36;;16.07
2021.10.27 04:00:00;Sell;0.12;AUDCAD;0.93297;2021.10.27 11:35:56;0.93021;-0.84;;26.68
2021.10.26 09:15:00;Sell;0.05;AUDCAD;0.92998;2021.10.27 11:35:56;0.93021;-0.36;-0.04;-0.93
2021.10.27 03:45:00;Sell;0.05;AUDCAD;0.93245;2021.10.27 11:35:47;0.93031;-0.36;;8.62
2021.10.27 03:45:00;Sell;0.12;AUDCAD;0.93245;2021.10.27 11:33:37;0.93061;-0.84;;17.78
2021.10.27 01:45:00;Sell;0.05;AUDCAD;0.93016;2021.10.27 11:33:37;0.93061;-0.36;;-1.81
2021.10.19 14:30:01;Sell;0.04;NZDCAD;0.88234;2021.10.22 15:15:00;0.88223;-0.28;-0.33;0.36
2021.10.20 17:30:00;Sell;0.03;NZDCAD;0.88779;2021.10.22 15:00:00;0.88311;-0.22;-0.2;11.38
2021.10.20 15:45:07;Sell;0.04;NZDCAD;0.88664;2021.10.22 14:00:00;0.88359;-0.28;-0.26;9.9
2021.10.19 14:30:01;Buy;0.25;AUDNZD;1.0441;2021.10.22 13:19:41;1.04695;-1.76;-2.66;51.11
2021.10.15 18:30:01;Buy;0.12;AUDNZD;1.04901;2021.10.22 13:19:41;1.04695;-0.84;-1.77;-17.73
2021.10.15 04:45:01;Buy;0.05;AUDNZD;1.05239;2021.10.22 13:19:41;1.04695;-0.36;-0.74;-19.51
2021.10.22 03:45:00;Buy;0.28;AUDNZD;1.04192;2021.10.22 12:30:01;1.04488;-1.96;;59.52
2021.10.18 01:00:17;Buy;0.11;AUDNZD;1.04818;2021.10.22 12:30:01;1.04488;-0.78;-1.4;-26.07
2021.10.18 01:00:14;Buy;0.11;AUDNZD;1.0482;2021.10.22 12:30:01;1.04488;-0.78;-1.4;-26.23
2021.10.15 07:45:00;Buy;0.05;AUDNZD;1.05189;2021.10.22 12:30:01;1.04488;-0.36;-0.74;-25.17
2021.10.15 05:00:00;Buy;0.05;AUDNZD;1.0521;2021.10.22 12:30:01;1.04488;-0.36;-0.74;-25.92
2021.10.22 03:45:00;Buy;0.28;AUDNZD;1.04192;2021.10.22 12:30:00;1.04488;-1.96;;59.52
2021.10.22 03:45:00;Buy;0.04;AUDNZD;1.0419;2021.10.22 12:00:00;1.04457;-0.28;;7.67
2021.10.21 05:00:00;Sell;0.03;AUDCAD;0.9277;2021.10.22 03:30:00;0.92265;-0.22;-0.03;12.25
2021.10.19 17:15:01;Sell;0.04;NZDCAD;0.88565;2021.10.21 17:00:24;0.88293;-0.28;-0.27;8.83
2021.10.21 03:45:00;Sell;0.03;AUDCAD;0.92691;2021.10.21 17:00:23;0.92257;-0.22;;10.57
2021.10.20 15:45:07;Sell;0.23;NZDCAD;0.88664;2021.10.21 16:55:14;0.8827;-1.62;-1.15;73.58
2021.10.19 06:00:00;Sell;0.11;NZDCAD;0.8796;2021.10.21 16:55:14;0.8827;-0.78;-0.73;-27.69
2021.10.15 18:30:01;Sell;0.05;NZDCAD;0.87526;2021.10.21 16:55:14;0.8827;-0.36;-0.49;-30.21
2021.10.20 15:45:00;Sell;0.23;NZDCAD;0.88665;2021.10.21 16:47:18;0.883;-1.62;-1.15;68.17
2021.10.19 06:15:00;Sell;0.11;NZDCAD;0.88027;2021.10.21 16:47:18;0.883;-0.78;-0.73;-24.39
2021.10.15 18:30:00;Sell;0.05;NZDCAD;0.87526;2021.10.21 16:47:18;0.883;-0.36;-0.49;-31.43
2021.10.21 04:00:00;Sell;0.03;AUDCAD;0.92732;2021.10.21 16:45:07;0.92327;-0.22;;9.86
2021.10.19 09:15:00;Sell;0.11;NZDCAD;0.88104;2021.10.21 16:30:13;0.88349;-0.78;-0.73;-21.86
2021.10.15 19:00:00;Sell;0.05;NZDCAD;0.87574;2021.10.21 16:30:13;0.88345;-0.36;-0.49;-31.26
2021.10.20 15:45:02;Sell;0.23;NZDCAD;0.88665;2021.10.21 16:30:12;0.88347;-1.62;-1.15;59.32
2021.10.20 16:15:04;Sell;0.55;NZDCAD;0.88699;2021.10.21 16:21:31;0.88362;-3.8600000000000003;-2.76;150.37
2021.10.19 14:30:00;Sell;0.26;NZDCAD;0.88237;2021.10.21 16:21:31;0.88362;-1.82;-1.73;-26.37
2021.10.19 04:15:01;Sell;0.12;NZDCAD;0.87788;2021.10.21 16:21:31;0.88362;-0.84;-0.8;-55.88
2021.10.15 17:00:00;Sell;0.05;NZDCAD;0.87374;2021.10.21 16:21:31;0.88362;-0.36;-0.49;-40.08
2021.10.20 17:30:03;Sell;0.51;NZDCAD;0.88764;2021.10.21 16:20:58;0.88375;-3.58;-2.56;160.94
2021.10.19 14:45:00;Sell;0.26;NZDCAD;0.88271;2021.10.21 16:20:58;0.88375;-1.82;-1.73;-21.94
2021.10.18 01:15:06;Sell;0.12;NZDCAD;0.87714;2021.10.21 16:20:58;0.88375;-0.84;-1;-64.35
2021.10.15 15:45:00;Sell;0.05;NZDCAD;0.87279;2021.10.21 16:20:58;0.88375;-0.36;-0.49;-44.45
2021.10.20 22:00:00;Sell;0.03;AUDCAD;0.9263;2021.10.21 12:15:10;0.92348;-0.22;-0.14;6.86
2021.10.20 15:45:02;Sell;0.03;AUDCAD;0.92581;2021.10.21 10:00:14;0.92381;-0.22;-0.14;4.86
2021.10.19 19:45:00;Sell;0.04;AUDCAD;0.9244;2021.10.21 09:49:13;0.92413;-0.28;-0.25;0.88
2021.10.20 05:30:00;Sell;0.04;AUDCAD;0.92514;2021.10.21 08:30:00;0.92454;-0.28;-0.19;1.95
2021.10.20 15:45:00;Sell;0.03;AUDCAD;0.92581;2021.10.21 07:13:12;0.92488;-0.22;-0.14;2.27
2021.10.21 04:00:08;Sell;0.08;AUDCAD;0.92726;2021.10.21 07:12:21;0.92527;-0.56;;12.93
2021.10.19 19:00:04;Sell;0.04;AUDCAD;0.92427;2021.10.21 07:12:21;0.92527;-0.28;-0.25;-3.25
2021.10.21 04:00:04;Sell;0.08;AUDCAD;0.92724;2021.10.21 07:09:26;0.92543;-0.56;;11.76
2021.10.19 19:00:02;Sell;0.04;AUDCAD;0.92429;2021.10.21 07:09:26;0.92543;-0.28;-0.25;-3.7
2021.10.21 04:00:00;Sell;0.08;AUDCAD;0.92732;2021.10.21 07:09:22;0.92547;-0.56;;12.02
2021.10.19 19:00:00;Sell;0.04;AUDCAD;0.9242;2021.10.21 07:09:22;0.92547;-0.28;-0.25;-4.13
2021.10.19 14:30:00;Buy;0.1;AUDNZD;1.0441;2021.10.21 04:37:39;1.04619;-0.7;-0.85;15.05
2021.10.15 18:30:01;Buy;0.05;AUDNZD;1.04901;2021.10.21 04:37:39;1.04619;-0.36;-0.63;-10.16
