Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 22:50:56;Sell;0.01;EURCAD;1.36498;2022.06.20 23:29:16;1.36472;-0.08;;0.2
2022.06.20 21:00:01;Buy;0.01;EURSGD;1.45883;2022.06.20 23:11:51;1.45952;-0.08;;0.5
2022.06.20 21:08:37;Buy;0.01;EURCAD;1.36509;2022.06.20 23:08:27;1.36536;-0.08;;0.21
2022.06.20 21:08:23;Buy;0.01;CHFJPY;139.537;2022.06.20 23:03:08;139.513;-0.08;;-0.18
2022.06.20 21:08:37;Buy;0.01;EURCAD;1.36509;2022.06.20 22:50:56;1.36498;-0.08;;-0.08
2022.06.20 00:01:00;Buy;0.01;EURCHF;1.0166;2022.06.20 08:04:47;1.01792;-0.08;;1.3599999999999999
2022.06.20 02:26:15;Sell;0.01;EURCHF;1.01797;2022.06.20 04:30:05;1.01694;-0.08;;1.06
2022.06.20 00:30:53;Sell;0.01;CHFJPY;139.228;2022.06.20 04:15:14;139.339;-0.08;;-0.82
2022.06.20 01:05:32;Buy;0.01;EURSGD;1.45658;2022.06.20 04:00:45;1.45764;-0.08;;0.76
2022.06.20 00:01:00;Buy;0.01;EURCHF;1.0166;2022.06.20 02:24:12;1.01798;-0.08;;1.42
2022.06.17 21:13:53;Sell;0.01;EURSGD;1.45825;2022.06.20 01:05:32;1.45658;-0.08;0.02;1.2
2022.06.20 00:30:54;Sell;0.01;EURCAD;1.36776;2022.06.20 01:02:30;1.36624;-0.08;;1.17
2022.06.17 23:46:31;Sell;0.01;EURCAD;1.36756;2022.06.20 01:02:30;1.36624;-0.08;0.04;1.01
2022.06.17 23:11:25;Buy;0.01;CHFJPY;139.004;2022.06.20 00:30:53;139.228;-0.08;-0.03;1.6600000000000001
2022.06.20 00:06:11;Buy;0.01;EURCAD;1.36648;2022.06.20 00:30:53;1.36776;-0.08;;0.98
2022.06.17 23:00:41;Sell;0.01;EURCAD;1.36735;2022.06.20 00:06:11;1.36648;-0.08;0.04;0.67
2022.06.17 21:50:20;Sell;0.01;EURCHF;1.01803;2022.06.20 00:01:00;1.0166;-0.08;-0.03;1.47
2022.06.17 21:50:20;Sell;0.01;EURCHF;1.01803;2022.06.20 00:01:00;1.0166;-0.08;-0.03;1.47
2022.06.17 22:02:55;Buy;0.01;EURCAD;1.36617;2022.06.17 23:46:31;1.36756;-0.08;;1.07
2022.06.17 22:36:30;Sell;0.01;CHFJPY;139.199;2022.06.17 23:11:24;139.003;-0.08;;1.45
2022.06.17 21:31:36;Buy;0.01;EURCAD;1.36771;2022.06.17 22:55:00;1.3673;-0.08;;-0.31
2022.06.17 22:13:02;Buy;0.01;CHFJPY;139.023;2022.06.17 22:36:30;139.199;-0.08;;1.3
2022.06.16 22:51:00;Buy;0.01;EURSGD;1.46029;2022.06.17 04:00:07;1.45989;-0.08;-0.07;-0.29
2022.06.16 23:58:09;Sell;0.01;EURCHF;1.02004;2022.06.17 03:09:08;1.01935;-0.08;-0.03;0.71
2022.06.16 23:58:09;Sell;0.01;EURCHF;1.02004;2022.06.17 03:09:08;1.01935;-0.08;-0.03;0.71
2022.06.17 00:49:58;Sell;0.01;CHFJPY;136.864;2022.06.17 03:00:02;136.94;-0.08;;-0.57
2022.06.16 23:50:40;Sell;0.01;EURCAD;1.36645;2022.06.17 01:03:07;1.36617;-0.08;0.04;0.22
2022.06.16 23:22:39;Buy;0.01;EURCAD;1.36527;2022.06.17 00:59:24;1.36672;-0.08;-0.07;1.12
2022.06.16 22:27:51;Buy;0.01;CHFJPY;136.878;2022.06.17 00:48:38;136.858;-0.08;-0.03;-0.15
2022.06.16 23:07:11;Buy;0.01;EURCAD;1.36536;2022.06.16 23:50:40;1.36645;-0.08;;0.84
2022.06.16 21:55:15;Sell;0.01;EURCAD;1.3672;2022.06.16 23:22:39;1.36527;-0.08;;1.49
2022.06.16 21:55:10;Sell;0.01;EURCAD;1.36716;2022.06.16 23:07:11;1.36536;-0.08;;1.3900000000000001
2022.06.16 21:31:02;Sell;0.01;CHFJPY;137.054;2022.06.16 22:27:51;136.878;-0.08;;1.33
2022.06.15 21:38:09;Sell;0.01;CHFJPY;134.41;2022.06.16 07:05:01;134.91;-0.08;0.01;-3.7199999999999998
2022.06.15 22:22:48;Buy;0.01;EURCAD;1.34627;2022.06.16 06:37:13;1.34586;-0.08;-0.19;-0.32
2022.06.16 01:23:50;Sell;0.01;EURCHF;1.04023;2022.06.16 06:27:02;1.03985;-0.08;;0.38
2022.06.16 01:23:50;Sell;0.01;EURCHF;1.0402;2022.06.16 06:03:07;1.04019;-0.08;;0.01
2022.06.15 21:40:47;Sell;0.01;EURSGD;1.45054;2022.06.16 04:39:51;1.44898;-0.08;0.05;1.12
2022.06.15 21:35:40;Buy;0.01;EURCHF;1.04021;2022.06.16 01:23:50;1.0402;-0.08;0.05;-0.01
2022.06.15 21:33:20;Buy;0.01;EURCHF;1.04086;2022.06.16 01:23:50;1.04023;-0.08;0.05;-0.63
2022.06.15 23:53:57;Buy;0.01;EURCAD;1.34651;2022.06.16 01:01:26;1.34641;-0.08;-0.19;-0.08
2022.06.15 23:01:59;Sell;0.01;EURCAD;1.34863;2022.06.15 23:53:54;1.34651;-0.08;;1.6400000000000001
2022.06.15 22:13:14;Buy;0.01;EURCAD;1.34667;2022.06.15 23:01:59;1.34863;-0.08;;1.52
2022.06.15 21:39:30;Sell;0.01;EURCAD;1.35016;2022.06.15 22:22:48;1.34627;-0.08;;3.02
2022.06.15 21:39:30;Sell;0.01;EURCAD;1.35016;2022.06.15 22:13:12;1.34662;-0.08;;2.74
2022.06.15 21:04:15;Buy;0.01;EURSGD;1.44596;2022.06.15 21:40:29;1.45044;-0.08;;3.22
2022.06.15 21:04:59;Buy;0.01;EURCAD;1.34716;2022.06.15 21:39:30;1.35016;-0.08;;2.32
2022.06.15 21:04:57;Buy;0.01;EURCAD;1.34719;2022.06.15 21:39:30;1.35016;-0.08;;2.29
2022.06.15 21:15:14;Buy;0.01;CHFJPY;134.061;2022.06.15 21:38:09;134.41;-0.08;;2.6
2022.06.15 21:00:39;Sell;0.01;EURCHF;1.04203;2022.06.15 21:35:40;1.04021;-0.08;;1.8199999999999998
2022.06.15 21:00:39;Sell;0.01;EURCHF;1.04196;2022.06.15 21:33:20;1.04086;-0.08;;1.1
2022.06.15 21:03:52;Sell;0.01;CHFJPY;134.367;2022.06.15 21:15:14;134.061;-0.08;;2.27
2022.06.15 21:00:28;Sell;0.01;EURSGD;1.44901;2022.06.15 21:04:15;1.44596;-0.08;;2.19
2022.06.15 01:51:17;Sell;0.01;EURSGD;1.4525;2022.06.15 06:32:52;1.45315;-0.08;;-0.47
2022.06.15 02:11:50;Buy;0.01;EURCHF;1.04314;2022.06.15 04:33:42;1.04383;-0.08;;0.69
2022.06.14 21:04:39;Sell;0.01;CHFJPY;134.775;2022.06.15 03:06:30;135.157;-0.08;;-2.83
2022.06.15 02:00:00;Sell;0.01;EURCHF;1.0439;2022.06.15 02:11:51;1.04313;-0.08;;0.77
2022.06.15 02:00:00;Sell;0.01;EURCHF;1.0439;2022.06.15 02:11:49;1.04315;-0.08;;0.75
2022.06.14 22:59:43;Buy;0.01;EURCHF;1.04312;2022.06.15 02:00:00;1.0439;-0.08;0.02;0.78
2022.06.14 22:59:43;Buy;0.01;EURCHF;1.04312;2022.06.15 02:00:00;1.0439;-0.08;0.02;0.78
2022.06.14 21:56:27;Buy;0.01;EURSGD;1.4517;2022.06.15 01:51:17;1.4525;-0.08;-0.07;0.57
2022.06.15 00:02:04;Buy;0.01;EURCAD;1.34921;2022.06.15 01:22:58;1.34993;-0.08;;0.56
2022.06.14 21:57:35;Buy;0.01;EURCAD;1.34986;2022.06.15 01:22:58;1.34993;-0.08;-0.06;0.05
2022.06.14 23:37:10;Sell;0.01;EURCAD;1.34961;2022.06.15 00:01:36;1.34878;-0.08;0.04;0.64
2022.06.14 21:41:39;Buy;0.01;EURCAD;1.35046;2022.06.14 23:37:04;1.3496;-0.08;;-0.66
2022.06.14 21:09:58;Sell;0.01;EURCAD;1.35167;2022.06.14 21:57:35;1.34986;-0.08;;1.4
2022.06.14 21:03:15;Sell;0.01;EURCAD;1.35154;2022.06.14 21:41:39;1.35046;-0.08;;0.83
2022.06.13 23:12:27;Buy;0.01;EURCHF;1.03893;2022.06.14 06:29:52;1.0384;-0.08;0.02;-0.53
2022.06.13 22:56:51;Buy;0.01;EURCHF;1.03919;2022.06.14 04:04:49;1.03837;-0.08;0.02;-0.82
2022.06.13 23:50:02;Sell;0.01;CHFJPY;134.833;2022.06.14 02:08:20;134.7;-0.08;;0.99
2022.06.13 22:24:54;Buy;0.01;EURCAD;1.34172;2022.06.14 01:22:47;1.34286;-0.08;-0.06;0.88
2022.06.13 23:49:10;Sell;0.01;EURCAD;1.34267;2022.06.14 01:06:29;1.34239;-0.08;0.04;0.22
2022.06.13 23:00:19;Buy;0.01;CHFJPY;134.558;2022.06.13 23:50:01;134.832;-0.08;;2.04
2022.06.13 22:24:55;Buy;0.01;EURCAD;1.34166;2022.06.13 23:48:02;1.34253;-0.08;;0.67
2022.06.13 22:17:12;Sell;0.01;EURCHF;1.04038;2022.06.13 23:12:27;1.03893;-0.08;;1.45
2022.06.13 22:17:12;Sell;0.01;EURCHF;1.04038;2022.06.13 22:56:51;1.03919;-0.08;;1.19
2022.06.13 22:17:23;Sell;0.01;EURCAD;1.34369;2022.06.13 22:24:54;1.34172;-0.08;;1.53
2022.06.13 22:14:34;Sell;0.01;EURCAD;1.34304;2022.06.13 22:24:54;1.34172;-0.08;;1.02
2022.06.13 22:17:18;Sell;0.01;CHFJPY;134.833;2022.06.13 22:23:07;134.559;-0.08;;2.04
2022.06.13 21:09:51;Buy;0.01;CHFJPY;134.648;2022.06.13 22:17:18;134.833;-0.08;;1.38
2022.06.13 21:20:20;Buy;0.01;EURCAD;1.34231;2022.06.13 22:14:34;1.34304;-0.08;;0.57
2022.06.10 23:31:43;Buy;0.01;EURCHF;1.03924;2022.06.13 06:16:08;1.03787;-0.08;0.02;-1.3900000000000001
2022.06.10 23:31:43;Buy;0.01;EURCHF;1.03924;2022.06.13 06:14:56;1.03781;-0.08;0.02;-1.45
2022.06.10 21:57:00;Sell;0.01;CHFJPY;135.995;2022.06.13 03:22:48;136.165;-0.08;;-1.26
2022.06.10 22:54:47;Sell;0.01;EURCAD;1.34356;2022.06.13 02:13:11;1.34382;-0.08;0.04;-0.2
2022.06.10 22:45:53;Sell;0.01;EURCAD;1.34324;2022.06.13 02:11:25;1.34403;-0.08;0.04;-0.62
2022.06.10 21:04:31;Buy;0.01;EURCAD;1.34344;2022.06.10 22:54:47;1.34356;-0.08;;0.09
2022.06.10 21:03:29;Buy;0.01;EURCAD;1.34349;2022.06.10 22:45:53;1.34324;-0.08;;-0.2
2022.06.10 02:25:24;Sell;0.01;EURCHF;1.04133;2022.06.10 03:24:52;1.0406;-0.08;;0.74
2022.06.09 23:53:23;Sell;0.01;CHFJPY;137.072;2022.06.10 03:00:02;137.056;-0.08;;0.12
2022.06.09 23:58:14;Buy;0.01;EURCHF;1.04052;2022.06.10 02:31:08;1.04142;-0.08;0.02;0.92
2022.06.09 23:58:14;Buy;0.01;EURCHF;1.04052;2022.06.10 02:25:18;1.04133;-0.08;0.02;0.83
2022.06.09 22:34:06;Buy;0.01;EURCAD;1.34791;2022.06.10 01:21:06;1.34868;-0.08;-0.06;0.61
2022.06.09 23:14:14;Sell;0.01;EURCAD;1.34856;2022.06.10 01:01:00;1.3486;-0.08;0.04;-0.03
2022.06.09 23:04:49;Sell;0.01;EURCHF;1.04184;2022.06.09 23:58:14;1.04052;-0.08;;1.35
2022.06.09 23:04:49;Sell;0.01;EURCHF;1.04184;2022.06.09 23:58:14;1.04052;-0.08;;1.35
2022.06.09 23:03:11;Buy;0.01;CHFJPY;136.986;2022.06.09 23:53:23;137.072;-0.08;;0.64
2022.06.09 22:34:06;Buy;0.01;EURCAD;1.34791;2022.06.09 23:10:21;1.34854;-0.08;;0.5
2022.06.09 21:11:02;Sell;0.01;EURCAD;1.3492;2022.06.09 22:34:07;1.34791;-0.08;;1.02
2022.06.08 21:42:54;Sell;0.01;EURCHF;1.04785;2022.06.09 04:00:30;1.04864;-0.08;-0.08;-0.81
2022.06.08 21:42:28;Sell;0.01;EURCHF;1.04782;2022.06.09 04:00:07;1.04867;-0.08;-0.08;-0.87
2022.06.08 23:51:41;Sell;0.01;EURCAD;1.34551;2022.06.09 01:53:58;1.34569;-0.08;0.08;-0.14
2022.06.09 00:01:05;Sell;0.01;CHFJPY;137.24;2022.06.09 01:16:36;137.179;-0.08;;0.45
2022.06.08 22:52:19;Buy;0.01;EURCAD;1.34517;2022.06.09 01:15:29;1.346;-0.08;-0.2;0.66
2022.06.08 21:34:39;Buy;0.01;CHFJPY;137.179;2022.06.09 00:01:05;137.24;-0.08;-0.09;0.45
2022.06.08 22:33:02;Buy;0.01;EURCAD;1.34557;2022.06.08 23:51:39;1.34551;-0.08;;-0.05
2022.06.08 21:27:40;Sell;0.01;EURCAD;1.34594;2022.06.08 22:52:19;1.34517;-0.08;;0.61
2022.06.08 21:27:40;Sell;0.01;EURCAD;1.34594;2022.06.08 22:33:02;1.34557;-0.08;;0.29
2022.06.08 01:17:40;Sell;0.01;EURCHF;1.04165;2022.06.08 03:32:11;1.04128;-0.08;;0.38
2022.06.08 01:17:40;Sell;0.01;EURCHF;1.04165;2022.06.08 03:30:57;1.04135;-0.08;;0.31
2022.06.08 00:31:35;Sell;0.01;EURCAD;1.34188;2022.06.08 01:54:25;1.3416;-0.08;;0.22
2022.06.08 00:31:35;Sell;0.01;EURCAD;1.34188;2022.06.08 01:54:25;1.3416;-0.08;;0.22
2022.06.08 00:34:48;Sell;0.01;EURCAD;1.3414;2022.06.08 01:43:01;1.34168;-0.08;;-0.22
2022.06.08 01:08:44;Buy;0.01;CHFJPY;136.331;2022.06.08 01:23:13;136.381;-0.08;;0.38
2022.06.07 21:52:41;Buy;0.01;EURCHF;1.04078;2022.06.08 01:17:40;1.04165;-0.08;-0.02;0.89
2022.06.07 21:27:53;Sell;0.01;CHFJPY;136.265;2022.06.08 01:08:44;136.331;-0.08;;-0.5
2022.06.08 00:01:00;Buy;0.01;EURCAD;1.34116;2022.06.08 00:31:35;1.34188;-0.08;;0.57
2022.06.07 22:57:50;Sell;0.01;EURCHF;1.04162;2022.06.08 00:06:36;1.04185;-0.08;-0.03;-0.24
2022.06.07 22:57:53;Sell;0.01;EURCAD;1.34164;2022.06.08 00:01:00;1.34116;-0.08;0.03;0.38
2022.06.07 21:52:41;Buy;0.01;EURCHF;1.04078;2022.06.07 22:57:50;1.04162;-0.08;;0.86
2022.06.07 21:04:00;Buy;0.01;EURCAD;1.34134;2022.06.07 21:35:59;1.34206;-0.08;;0.57
2022.06.07 21:04:00;Buy;0.01;EURCAD;1.34134;2022.06.07 21:26:41;1.34179;-0.08;;0.36
2022.06.07 21:04:19;Buy;0.01;EURCAD;1.34127;2022.06.07 21:26:41;1.34179;-0.08;;0.41
2022.06.07 05:16:54;Balance;;;;;;;;100
