Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 21:02:32;Buy;0.02;EURUSD;1.04971;2022.06.21 22:26:32;1.05363;;-0.16;7.44
2022.06.17 09:27:05;Buy;0.02;EURJPY;140.947;2022.06.21 22:25:48;143.4375;;-0.1;34.71
2022.06.20 22:47:11;Sell;0.02;USDCHF;0.96827;2022.06.21 10:14:37;0.96612;;-0.13;4.22
2022.06.17 01:54:47;Buy;0.01;CHFJPY;137.2;2022.06.17 05:44:07;138.608;;;9.94
2022.06.17 01:54:43;Buy;0.01;CHFJPY;137.2;2022.06.17 05:44:07;138.608;;;9.94
2022.06.16 21:02:30;Sell;0.04;EURAUD;1.49837;2022.06.17 03:52:17;1.50109;;0.09;-7.25
2022.06.16 03:10:41;Sell;0.01;EURAUD;1.48784;2022.06.16 17:13:17;1.50236;;;-9.66
2022.06.16 03:10:42;Sell;0.01;EURAUD;1.48781;2022.06.16 16:19:57;1.49919;;;-7.59
2022.06.15 08:36:07;Buy;0.01;EURGBP;0.8716;2022.06.15 22:12:29;0.85864;;;-15.09
2022.06.15 08:36:04;Buy;0.01;EURGBP;0.8716;2022.06.15 22:12:29;0.85866;;;-15.07
2022.06.15 08:36:02;Buy;0.01;EURGBP;0.8716;2022.06.15 22:09:58;0.85874;;;-14.98
2022.06.14 22:58:03;Buy;0.1;US30;30364;2022.06.14 23:00:43;30366;;;0.19
2022.06.14 22:58:27;Buy;0.4;US30;30378.5;2022.06.14 23:00:14;30390.5;;;4.61
2022.06.14 22:52:33;Buy;0.1;US30;30415.5;2022.06.14 22:54:13;30329;;;-8.31
2022.06.14 22:24:20;Buy;0.2;US30;30193.5;2022.06.14 22:33:44;30297.5;;;19.98
2022.06.14 22:30:19;Buy;0.2;US30;30302.5;2022.06.14 22:32:34;30342;;;7.59
2022.06.14 22:12:05;Sell;0.2;US30;30212;2022.06.14 22:22:10;30207;;;0.96
2022.06.14 22:06:50;Buy;0.4;US30;30269.5;2022.06.14 22:08:06;30241;;;-10.95
2022.06.14 22:00:50;Buy;0.4;US30;30256.5;2022.06.14 22:06:17;30263.875;;;2.84
2022.06.14 21:55:16;Sell;0.4;US30;30247;2022.06.14 21:57:51;30284.5;;;-14.4
2022.06.14 21:51:49;Buy;0.4;US30;30270;2022.06.14 21:54:35;30275.5;;;2.11
2022.06.14 21:43:27;Buy;0.1;US30;30292;2022.06.14 21:48:17;30261.5;;;-2.93
2022.06.14 21:45:31;Buy;0.4;US30;30305.5;2022.06.14 21:48:08;30268.5;;;-14.21
2022.06.14 21:47:27;Buy;0.4;US30;30286.5;2022.06.14 21:48:04;30275;;;-4.42
2022.06.14 21:38:45;Buy;0.1;US30;30346;2022.06.14 21:40:18;30347.5;;;0.14
2022.06.14 21:38:57;Buy;0.4;US30;30352;2022.06.14 21:39:32;30364;;;4.61
2022.06.14 04:46:59;Buy;0.01;USDCAD;1.28997;2022.06.14 20:43:49;1.29626;;;4.66
2022.06.14 00:39:58;Buy;0.01;USDCAD;1.28997;2022.06.14 20:22:54;1.29359;;;2.68
2022.06.14 00:38:25;Buy;0.01;USDCAD;1.28997;2022.06.14 20:22:53;1.29359;;;2.68
2022.06.14 08:12:31;;;;;;;;;
2022.06.13 22:56:12;Buy;0.1;US30;30562.7;2022.06.14 01:06:27;30586.6;;-0.23;2.3
2022.06.13 08:04:14;Buy;0.01;USDCAD;1.28126;2022.06.13 19:10:49;1.28422;;;2.21
2022.06.13 14:12:49;Sell;0.01;CHFJPY;135.462;2022.06.13 16:55:57;134.537;;;6.63
2022.06.13 04:24:28;Buy;0.01;USDCAD;1.2812700000000001;2022.06.13 14:04:28;1.28539;;;3.06
2022.06.13 04:24:19;Buy;0.01;USDCAD;1.2812700000000001;2022.06.13 14:04:22;1.28539;;;3.06
2022.06.13 01:15:52;Sell;0.01;GBPUSD;1.23008;2022.06.13 07:46:45;1.22802;;;1.96
2022.06.09 19:38:02;Buy;0.01;EURCHF;1.04182;2022.06.13 00:09:54;1.0369;;0.04;-4.74
2022.06.10 10:14:33;Buy;0.01;USDCAD;1.27057;2022.06.10 16:31:27;1.2788;;;6.11
2022.06.10 01:58:49;Buy;0.01;USDCAD;1.27054;2022.06.10 16:26:58;1.27863;;;6.01
2022.06.09 23:57:43;Sell;0.01;AUDCAD;0.90098;2022.06.10 08:49:26;0.90377;;;-2.07
2022.06.09 15:42:24;Sell;0.01;AUDCAD;0.90098;2022.06.09 23:50:00;0.90142;;;-0.33
2022.06.09 04:39:03;Sell;0.01;AUDCAD;0.90099;2022.06.09 23:50:00;0.90142;;;-0.32
2022.06.08 11:29:24;Buy;0.01;EURCHF;1.04444;2022.06.09 15:28:41;1.05097;;-0.05;6.21
2022.06.09 10:50:54;Buy;0.1;DE40;14335.9;2022.06.09 10:52:15;14337.9;;;0.2
2022.06.09 10:43:30;Buy;0.3;DE40;14310.3;2022.06.09 10:46:26;14318.9;;;2.58
2022.06.09 10:07:28;Buy;0.1;DE40;14374.3;2022.06.09 10:31:03;14323.8;;;-5.05
2022.06.09 10:13:53;Buy;0.1;DE40;14352.3;2022.06.09 10:31:01;14329.8;;;-2.25
2022.06.09 10:28:41;Buy;0.3;DE40;14341.8;2022.06.09 10:31:00;14330.3;;;-3.45
2022.06.09 10:20:40;Buy;0.3;DE40;14341.3;2022.06.09 10:27:29;14341.8;;;0.15
2022.06.09 10:17:04;Buy;0.1;DE40;14344.3;2022.06.09 10:18:10;14335.8;;;-0.85
2022.06.08 15:27:40;Sell;0.01;AUDCAD;0.90216;2022.06.08 23:50:00;0.90305;;;-0.66
2022.06.08 09:51:12;Buy;0.01;CHFJPY;136.802;2022.06.08 14:40:12;137.324;;;3.63
2022.06.08 09:51:11;Buy;0.01;CHFJPY;136.802;2022.06.08 14:40:12;137.324;;;3.63
2022.06.08 09:51:11;Buy;0.01;CHFJPY;136.802;2022.06.08 14:40:12;137.324;;;3.63
2022.06.06 20:43:17;Buy;0.01;EURCHF;1.03818;2022.06.07 23:54:56;1.04126;;-0.02;2.96
2022.06.07 11:09:01;Buy;0.01;CHFJPY;136.163;2022.06.07 23:50:00;136.363;;;1.41
2022.06.07 11:01:22;Buy;0.01;CHFJPY;136.163;2022.06.07 23:50:00;136.363;;;1.41
2022.06.06 20:40:56;Sell;0.01;EURGBP;0.85296;2022.06.07 08:57:06;0.85729;;0.02;-5.05
2022.06.07 02:49:11;Buy;0.01;CHFJPY;136.166;2022.06.07 04:18:51;136.449;;;2
2022.06.06 18:01:27;Buy;0.01;CHFJPY;135.979;2022.06.06 23:50:00;135.872;;;-0.76
2022.06.06 12:44:14;Buy;0.01;CHFJPY;135.979;2022.06.06 23:49:59;135.867;;;-0.79
2022.06.06 11:25:56;Buy;0.01;CHFJPY;135.98;2022.06.06 23:49:59;135.867;;;-0.8
2022.06.06 17:35:45;Sell;0.2;US30;33186.1;2022.06.06 17:38:58;33179.1;;;1.31
2022.06.06 17:25:18;Buy;0.02;XAUUSD;1847.67;2022.06.06 17:35:02;1846.41;;;-2.35
2022.06.06 17:28:09;Sell;0.2;US30;33206.1;2022.06.06 17:32:29;33204.6;;;0.28
2022.06.06 17:22:09;Sell;0.2;US30;33212.1;2022.06.06 17:25:58;33191.1;;;3.92
2022.06.06 17:06:56;Buy;0.02;XAUUSD;1849.67;2022.06.06 17:14:45;1847.16;;;-4.6899999999999995
2022.06.06 17:03:47;Buy;0.2;US30;33215.1;2022.06.06 17:06:14;33235.1;;;3.73
2022.06.06 16:57:34;Buy;0.2;US30;33117.5;2022.06.06 17:00:10;33141.25;;;4.43
2022.06.06 16:47:22;Sell;0.2;US30;33092;2022.06.06 16:51:12;33088;;;0.75
2022.06.06 16:35:51;Buy;0.2;US30;33099;2022.06.06 16:41:50;33134;;;6.54
2022.06.06 16:33:30;Buy;0.2;US30;33131;2022.06.06 16:41:20;33106;;;-4.67
2022.06.06 13:23:39;Buy;0.2;DE40;14607.3;2022.06.06 14:49:24;14596.8;;;-2.1
2022.06.06 14:18:46;Buy;0.2;DE40;14600.1;2022.06.06 14:28:10;14603.6;;;0.7
2022.06.06 13:49:09;Buy;0.02;XAUUSD;1853.06;2022.06.06 14:15:14;1855.03;;;3.67
2022.06.06 12:14:13;Buy;0.01;XAUUSD;1852.1;2022.06.06 13:37:41;1852.25;;;0.14
2022.06.06 11:21:54;Buy;0.1;DE40;14583.9;2022.06.06 12:17:28;14599.4;;;1.55
2022.06.06 10:56:15;Buy;0.01;GBPUSD;1.25423;2022.06.06 12:08:00;1.25619;;;1.8199999999999998
2022.06.06 01:08:16;Buy;0.01;CHFJPY;135.979;2022.06.06 11:20:07;136.028;;;0.35
2022.06.06 00:58:43;Buy;0.01;CHFJPY;135.981;2022.06.06 11:20:03;136.029;;;0.34
2022.06.06 00:16:03;Buy;0.01;CHFJPY;135.979;2022.06.06 11:18:49;136.042;;;0.45
2022.06.06 10:57:34;Buy;0.1;DE40;14577.4;2022.06.06 11:17:10;14587.4;;;1
2022.06.03 00:30:27;Buy;0.01;CHFJPY;135.611;2022.06.03 23:50:00;135.844;;;1.6600000000000001
2022.06.03 00:30:26;Buy;0.01;CHFJPY;135.611;2022.06.03 23:50:00;135.847;;;1.6800000000000002
2022.06.03 00:30:24;Buy;0.01;CHFJPY;135.611;2022.06.03 20:41:39;135.932;;;2.29
2022.06.02 11:56:56;Buy;0.01;CHFJPY;135.253;2022.06.02 23:50:00;135.569;;;2.26
2022.06.02 01:13:28;Buy;0.01;CHFJPY;135.251;2022.06.02 23:50:00;135.569;;;2.2800000000000002
2022.06.02 01:13:28;Buy;0.01;CHFJPY;135.251;2022.06.02 23:50:00;135.568;;;2.27
2022.06.02 01:13:27;Buy;0.01;CHFJPY;135.251;2022.06.02 09:39:25;135.468;;;1.5699999999999998
2022.06.01 04:18:22;Buy;0.01;CHFJPY;134.432;2022.06.01 23:49:59;135.096;;;4.79
2022.05.31 23:54:18;Sell;0.01;USDCAD;1.26507;2022.06.01 23:49:59;1.26608;;-0.01;-0.75
2022.05.31 23:54:12;Sell;0.01;USDCAD;1.26507;2022.06.01 23:49:59;1.26607;;-0.01;-0.74
2022.05.31 16:53:04;Sell;0.01;USDCAD;1.26507;2022.05.31 23:50:01;1.26533;;;-0.19
2022.05.31 16:53:04;Sell;0.01;USDCAD;1.26506;2022.05.31 23:50:01;1.26533;;;-0.2
2022.05.31 00:51:28;Buy;0.01;CHFJPY;133.317;2022.05.31 15:41:16;133.706;;;2.83
2022.05.31 00:30:04;Buy;0.01;CHFJPY;133.317;2022.05.31 15:41:16;133.706;;;2.83
2022.05.31 00:30:00;Buy;0.01;CHFJPY;133.317;2022.05.31 15:41:16;133.706;;;2.83
2022.05.30 12:46:45;Buy;0.01;CHFJPY;132.965;2022.05.30 23:50:01;133.265;;;2.18
2022.05.30 12:46:42;Buy;0.01;CHFJPY;132.964;2022.05.30 23:50:00;133.264;;;2.18
2022.05.30 05:18:11;Buy;0.01;AUDCAD;0.91303;2022.05.30 23:50:00;0.91065;;;-1.74
2022.05.30 01:00:11;Sell;0.01;USDCAD;1.2718;2022.05.30 12:46:42;1.26823;;;2.61
2022.05.30 00:07:48;Sell;0.01;USDCAD;1.27177;2022.05.30 12:46:42;1.26823;;;2.59
2022.05.27 09:51:35;Buy;0.01;GBPUSD;1.26209;2022.05.27 23:50:01;1.26297;;;0.82
2022.05.27 09:51:35;Buy;0.01;GBPUSD;1.26207;2022.05.27 23:50:00;1.26296;;;0.83
2022.05.27 09:50:46;Buy;0.01;GBPUSD;1.26205;2022.05.27 23:50:00;1.26296;;;0.85
2022.05.27 03:09:47;Buy;0.01;GBPUSD;1.26207;2022.05.27 04:51:50;1.26585;;;3.51
2022.05.27 03:09:37;Buy;0.01;GBPUSD;1.26209;2022.05.27 04:51:50;1.26585;;;3.49
2022.05.27 03:00:36;Buy;0.01;GBPUSD;1.26211;2022.05.27 04:51:42;1.26572;;;3.35
2022.05.26 01:02:36;Buy;0.01;GBPCAD;1.61283;2022.05.26 13:45:57;1.61773;;;3.56
2022.05.26 01:02:34;Buy;0.01;GBPCAD;1.61283;2022.05.26 13:45:57;1.61773;;;3.56
2022.05.26 01:00:45;Buy;0.01;GBPCAD;1.61283;2022.05.26 13:32:54;1.61538;;;1.8599999999999999
2022.05.25 22:51:08;Sell;0.1;DE40;14051.5;2022.05.25 22:53:32;14048.7;;;0.28
2022.04.06 09:55:15;Buy;0.01;CADCHF;0.74636;2022.04.07 00:15:01;0.74293;;0.03;-3.37
2022.04.06 09:57:31;Buy;0.01;NZDJPY;86.105;2022.04.06 21:07:25;85.662;;;-3.29
2022.04.06 08:20:31;Buy;0.01;GBPCHF;1.21727;2022.04.06 20:08:08;1.21926;;;1.96
2022.04.06 11:40:29;Sell;0.1;USTEC;14717.1;2022.04.06 16:07:10;14604.9;;;10.26
2022.04.05 08:36:46;Buy;0.1;USTEC;15153.1;2022.04.06 11:39:33;14719.3;;-0.12;-39.74
2022.04.05 23:18:10;Buy;0.2;US30;34668;2022.04.06 10:53:20;34519.4;;-0.55;-27.28
2022.04.05 23:18:59;Buy;0.1;USTEC;14843.2;2022.04.06 04:00:07;14771.3;;-0.12;-6.6
2022.04.05 17:24:05;Buy;0.1;USTEC;14956.9;2022.04.05 22:50:00;14777.4;;;-16.47
2022.04.05 19:55:03;Buy;0.1;US30;34832.2;2022.04.05 20:53:42;34768.5;;;-5.84
2022.04.05 13:45:25;Buy;0.01;GBPUSD;1.31253;2022.04.05 19:44:34;1.30875;;;-3.46
2022.04.05 18:22:50;Buy;0.01;XAUUSD;1931.6;2022.04.05 18:59:25;1922.43;;;-8.4
2022.04.05 17:23:36;Buy;0.1;USTEC;14963.4;2022.04.05 17:23:36;14963.4;;;0
2022.04.05 08:41:10;Buy;0.01;XAUUSD;1929.55;2022.04.05 17:21:57;1930.17;;;0.57
2022.04.04 21:49:54;Buy;0.01;GBPNZD;1.8845100000000001;2022.04.05 04:29:24;1.88899;;-0.03;2.83
2022.04.04 17:09:51;Sell;0.1;US30;34773;2022.04.04 18:52:34;34858.9;;;-7.8100000000000005
2022.04.04 17:12:15;Buy;0.01;GBPNZD;1.8875600000000001;2022.04.04 18:00:45;1.88361;;;-2.5
2022.04.04 09:07:14;Buy;0.1;USTEC;14888.9;2022.04.04 14:00:25;14910.6;;;1.97
2022.03.31 00:11:16;Balance;;;;;;;;130
