Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.29 23:11:00;Buy;0.01;GBPUSD;1.25697;2022.04.29 23:23:59;1.25826;-0.08;;1.29
2022.04.29 22:20:30;Sell;0.01;EURUSD;1.05622;2022.04.29 22:25:02;1.05597;-0.08;;0.25
2022.04.29 19:30:00;Buy;0.01;NZDCAD;0.82881;2022.04.29 20:18:20;0.82882;-0.08;;0.01
2022.04.29 18:45:00;Buy;0.01;NZDCAD;0.82972;2022.04.29 18:48:29;0.82974;-0.08;;0.02
2022.04.29 11:57:52;Sell;0.01;EURUSD;1.05665;2022.04.29 14:50:00;1.05443;-0.08;;2.22
2022.04.29 05:14:42;Sell;0.01;EURUSD;1.05168;2022.04.29 05:25:00;1.05145;-0.08;;0.23
2022.04.28 23:39:57;Buy;0.01;EURUSD;1.05032;2022.04.29 01:43:37;1.05008;-0.08;-0.05;-0.24
2022.04.29 00:04:59;Buy;0.01;GBPUSD;1.24551;2022.04.29 01:08:43;1.24602;-0.08;;0.51
2022.04.28 20:52:10;Sell;0.01;EURUSD;1.04987;2022.04.28 23:58:12;1.04984;-0.08;;0.03
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83071;2022.04.28 16:00:09;0.83075;-0.08;;0.03
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83074;2022.04.28 16:00:09;0.83075;-0.08;;0.01
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83071;2022.04.28 16:00:09;0.83075;-0.08;;0.03
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83162;2022.04.28 15:30:53;0.83162;-0.08;;0
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83162;2022.04.28 15:30:53;0.83162;-0.08;;0
2022.04.28 15:00:00;Buy;0.01;GBPUSD;1.24264;2022.04.28 15:00:01;1.24266;-0.08;;0.02
2022.04.28 15:00:00;Buy;0.01;GBPUSD;1.24263;2022.04.28 15:00:01;1.24266;-0.08;;0.03
2022.04.28 14:45:00;Buy;0.01;GBPUSD;1.2443;2022.04.28 14:45:01;1.24434;-0.08;;0.04
2022.04.28 14:00:00;Buy;0.01;GBPUSD;1.2465;2022.04.28 14:00:01;1.24658;-0.08;;0.08
2022.04.28 11:12:58;Sell;0.01;EURUSD;1.05407;2022.04.28 11:50:00;1.05253;-0.08;;1.54
2022.04.28 08:45:00;Buy;0.01;EURUSD;1.04924;2022.04.28 08:45:01;1.04928;-0.08;;0.04
2022.04.28 08:30:00;Buy;0.01;AUDCAD;0.90993;2022.04.28 08:35:22;0.91005;-0.08;;0.09
2022.04.28 08:30:00;Buy;0.01;EURUSD;1.05016;2022.04.28 08:30:01;1.05018;-0.08;;0.02
2022.04.28 08:03:13;Sell;0.01;EURUSD;1.05103;2022.04.28 08:15:00;1.05057;-0.08;;0.46
2022.04.28 07:00:00;Buy;0.01;EURUSD;1.05091;2022.04.28 07:00:01;1.05092;-0.08;;0.01
2022.04.28 03:26:16;Sell;0.01;EURUSD;1.05467;2022.04.28 03:30:13;1.05463;-0.08;;0.04
2022.04.28 00:28:31;Buy;0.01;EURUSD;1.05557;2022.04.28 02:45:05;1.05532;-0.08;;-0.25
2022.04.28 00:03:06;Buy;0.01;EURCHF;1.0235;2022.04.28 00:47:37;1.02244;-0.08;;-1.09
2022.04.27 18:00:00;Buy;0.01;EURUSD;1.05148;2022.04.27 18:00:02;1.05155;-0.08;;0.07
2022.04.27 13:49:04;Sell;0.01;EURUSD;1.06041;2022.04.27 14:40:00;1.05878;-0.08;;1.63
2022.04.21 14:23:12;Buy;0.16;EURUSD;1.08812;2022.04.27 09:10:09;1.0631;-1.12;-2.92;-400.32
2022.04.21 14:19:38;Buy;0.09;EURUSD;1.0886;2022.04.27 09:10:09;1.0631;-0.64;-1.65;-229.5
2022.04.21 14:06:59;Buy;0.05;EURUSD;1.08926;2022.04.27 09:10:09;1.06308;-0.36;-0.91;-130.9
2022.04.21 13:55:57;Buy;0.03;EURUSD;1.09012;2022.04.27 09:10:09;1.06307;-0.22;-0.55;-81.15
2022.04.21 12:39:56;Buy;0.01;EURUSD;1.09126;2022.04.27 09:10:09;1.06306;-0.08;-0.19;-28.2
2022.04.21 11:45:34;Buy;0.01;EURUSD;1.0928;2022.04.27 09:10:09;1.06303;-0.08;-0.19;-29.77
2022.04.27 09:08:28;Sell;0.01;EURUSD;1.06422;2022.04.27 09:10:01;1.06357;-0.08;;0.65
2022.04.27 05:03:44;Sell;0.01;EURUSD;1.06511;2022.04.27 06:00:00;1.06347;-0.08;;1.6400000000000001
2022.04.27 03:42:43;Sell;0.01;EURUSD;1.06361;2022.04.27 06:00:00;1.06348;-0.08;;0.13
2022.04.26 23:14:56;Buy;0.01;GBPUSD;1.25822;2022.04.27 01:02:00;1.25775;-0.08;-0.02;-0.47
2022.04.26 23:14:10;Buy;0.01;EURUSD;1.06387;2022.04.27 01:00:03;1.06385;-0.08;-0.05;-0.02
2022.04.26 22:00:01;Buy;0.01;GBPUSD;1.25874;2022.04.26 22:00:16;1.25878;-0.08;;0.04
2022.04.26 22:00:02;Buy;0.01;GBPUSD;1.25873;2022.04.26 22:00:03;1.25874;-0.08;;0.01
2022.04.26 21:45:00;Buy;0.01;GBPUSD;1.25884;2022.04.26 21:46:37;1.25885;-0.08;;0.01
2022.04.26 19:45:01;Buy;0.01;GBPUSD;1.26067;2022.04.26 19:45:04;1.26074;-0.08;;0.07
2022.04.26 19:45:01;Buy;0.01;GBPUSD;1.26067;2022.04.26 19:45:04;1.26074;-0.08;;0.07
2022.04.26 19:00:02;Buy;0.01;GBPUSD;1.26154;2022.04.26 19:00:04;1.26158;-0.08;;0.04
2022.04.26 19:00:00;Buy;0.01;GBPUSD;1.26153;2022.04.26 19:00:03;1.26161;-0.08;;0.08
2022.04.26 18:00:01;Buy;0.01;GBPUSD;1.26192;2022.04.26 18:00:52;1.26195;-0.08;;0.03
2022.04.26 17:45:00;Buy;0.01;GBPUSD;1.26272;2022.04.26 17:45:02;1.26278;-0.08;;0.06
2022.04.26 17:45:00;Buy;0.01;GBPUSD;1.26272;2022.04.26 17:45:02;1.26279;-0.08;;0.07
2022.04.26 13:10:50;Sell;0.01;EURUSD;1.0682;2022.04.26 13:15:23;1.06816;-0.08;;0.04
2022.04.26 09:12:26;Sell;0.01;EURUSD;1.07199;2022.04.26 09:45:00;1.07089;-0.08;;1.1
2022.04.26 00:27:31;Buy;0.01;GBPUSD;1.27352;2022.04.26 00:31:21;1.27385;-0.08;;0.33
2022.04.25 23:26:34;Sell;0.01;GBPUSD;1.27438;2022.04.26 00:26:41;1.27388;-0.08;-0.03;0.5
2022.04.25 11:53:19;Sell;0.01;EURUSD;1.07384;2022.04.25 13:05:00;1.07272;-0.08;;1.12
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08418;2022.04.25 12:00:05;1.08419;-0.08;;0.01
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08493;2022.04.25 11:00:02;1.08504;-0.08;;0.07
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08492;2022.04.25 11:00:02;1.08503;-0.08;;0.07
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08492;2022.04.25 11:00:02;1.085;-0.08;;0.05
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08492;2022.04.25 11:00:02;1.085;-0.08;;0.05
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08502;2022.04.25 11:00:02;1.08512;-0.08;;0.07
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91376;2022.04.25 10:56:09;0.91377;-0.08;;0.01
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91376;2022.04.25 10:56:09;0.91377;-0.08;;0.01
2022.04.25 07:58:12;Sell;0.01;EURUSD;1.07745;2022.04.25 08:25:00;1.07729;-0.08;;0.16
2022.04.25 05:15:02;Buy;0.01;AUDNZD;1.08766;2022.04.25 05:15:15;1.08768;-0.08;;0.01
2022.04.25 05:15:02;Buy;0.01;AUDNZD;1.08766;2022.04.25 05:15:15;1.08768;-0.08;;0.01
2022.04.25 04:08:31;Sell;0.01;EURUSD;1.07989;2022.04.25 04:55:00;1.07858;-0.08;;1.31
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91557;2022.04.25 04:45:05;0.91575;-0.08;;0.14
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91556;2022.04.25 04:45:05;0.91575;-0.08;;0.15
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91551;2022.04.25 04:45:02;0.91552;-0.08;;0.01
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91543;2022.04.25 04:45:02;0.91552;-0.08;;0.07
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91543;2022.04.25 04:45:02;0.91552;-0.08;;0.07
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91543;2022.04.25 04:45:02;0.91552;-0.08;;0.07
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91541;2022.04.25 04:45:02;0.91552;-0.08;;0.09
2022.04.25 04:45:01;Buy;0.01;AUDNZD;1.08801;2022.04.25 04:45:02;1.08807;-0.08;;0.04
2022.04.25 04:45:01;Buy;0.01;AUDNZD;1.08801;2022.04.25 04:45:02;1.08805;-0.08;;0.03
2022.04.25 03:00:00;Sell;0.01;EURGBP;0.84263;2022.04.25 03:01:00;0.84262;-0.08;;0.01
2022.04.22 23:02:35;Sell;0.01;EURUSD;1.07978;2022.04.25 01:30:41;1.08002;-0.08;0.01;-0.24
2022.04.22 22:00:00;Buy;0.01;GBPUSD;1.28251;2022.04.22 22:00:01;1.28253;-0.08;;0.02
2022.04.22 16:15:00;Sell;0.01;EURGBP;0.84077;2022.04.22 16:15:03;0.8407;-0.08;;0.09
2022.04.22 16:15:00;Sell;0.01;EURGBP;0.84078;2022.04.22 16:15:02;0.84075;-0.08;;0.04
2022.04.22 12:30:00;Sell;0.01;EURGBP;0.83935;2022.04.22 12:30:04;0.83934;-0.08;;0.01
2022.04.22 12:30:00;Sell;0.01;EURGBP;0.83939;2022.04.22 12:30:01;0.83937;-0.08;;0.03
2022.04.22 10:30:00;Sell;0.01;EURGBP;0.83749;2022.04.22 10:30:03;0.83747;-0.08;;0.03
2022.04.22 10:30:00;Sell;0.01;EURGBP;0.83751;2022.04.22 10:30:03;0.83746;-0.08;;0.06
2022.04.22 10:30:00;Sell;0.01;EURGBP;0.83752;2022.04.22 10:30:03;0.83746;-0.08;;0.08
2022.04.22 08:15:00;Buy;0.01;NZDCAD;0.84317;2022.04.22 08:16:14;0.84319;-0.08;;0.02
2022.04.22 08:15:00;Buy;0.01;NZDCAD;0.84317;2022.04.22 08:16:14;0.8432;-0.08;;0.02
2022.04.22 00:26:46;Sell;0.01;GBPUSD;1.30292;2022.04.22 02:21:46;1.30304;-0.08;;-0.12
2022.04.21 23:56:28;Buy;0.01;EURUSD;1.0832;2022.04.22 00:01:21;1.08361;-0.08;-0.04;0.41
2022.04.21 23:26:34;Sell;0.01;GBPUSD;1.30334;2022.04.21 23:39:16;1.30288;-0.08;;0.46
2022.04.21 11:30:01;Sell;0.01;EURGBP;0.83587;2022.04.21 12:28:15;0.83586;-0.08;;0.01
2022.04.20 17:45:00;Buy;0.01;GBPCAD;1.62814;2022.04.20 17:45:40;1.62818;-0.08;;0.03
2022.04.20 12:36:30;Sell;0.16;EURUSD;1.08569;2022.04.20 14:15:02;1.08449;-1.12;;19.2
2022.04.20 12:36:26;Sell;0.09;EURUSD;1.08511;2022.04.20 14:15:02;1.08449;-0.64;;5.58
2022.04.20 12:09:53;Sell;0.05;EURUSD;1.08429;2022.04.20 14:15:02;1.08449;-0.36;;-1
2022.04.20 11:42:48;Sell;0.03;EURUSD;1.08344;2022.04.20 14:15:02;1.08449;-0.22;;-3.15
2022.04.20 11:34:56;Sell;0.01;EURUSD;1.08231;2022.04.20 14:15:02;1.08449;-0.08;;-2.18
2022.04.20 09:29:58;Sell;0.01;EURUSD;1.08079;2022.04.20 14:15:02;1.08449;-0.08;;-3.7
2022.04.19 23:17:27;Sell;0.02;EURCHF;1.02719;2022.04.20 02:05:53;1.02708;-0.14;-0.05;0.23
2022.04.19 23:55:44;Sell;0.01;EURUSD;1.07909;2022.04.20 00:09:37;1.07879;-0.08;0.01;0.3
2022.04.19 23:01:34;Buy;0.01;EURUSD;1.07855;2022.04.19 23:10:42;1.07895;-0.08;;0.4
2022.04.19 20:58:04;Sell;0.01;EURUSD;1.079;2022.04.19 21:00:00;1.0789;-0.08;;0.1
2022.04.19 11:32:47;Sell;0.16;EURUSD;1.08142;2022.04.19 13:20:00;1.0789;-1.12;;40.32
2022.04.19 11:20:30;Sell;0.09;EURUSD;1.08095;2022.04.19 13:20:00;1.0789;-0.64;;18.45
2022.04.19 10:59:18;Sell;0.05;EURUSD;1.08028;2022.04.19 13:20:00;1.07889;-0.36;;6.95
2022.04.19 10:51:54;Sell;0.03;EURUSD;1.07943;2022.04.19 13:20:00;1.07889;-0.22;;1.62
2022.04.19 09:31:22;Sell;0.01;EURUSD;1.0783;2022.04.19 13:20:00;1.07889;-0.08;;-0.59
2022.04.19 07:55:52;Sell;0.01;EURUSD;1.0768;2022.04.19 13:20:00;1.07889;-0.08;;-2.09
2022.04.19 08:00:00;Buy;0.01;GBPCAD;1.63536;2022.04.19 08:08:12;1.63533;-0.08;;-0.02
2022.04.19 05:30:01;Buy;0.01;AUDCAD;0.92668;2022.04.19 05:33:32;0.92666;-0.08;;-0.02
2022.04.19 00:40:49;Sell;0.01;GBPUSD;1.30135;2022.04.19 01:22:05;1.30091;-0.08;;0.44
2022.04.18 20:00:01;Buy;0.01;NZDCAD;0.84784;2022.04.18 20:08:35;0.84787;-0.08;;0.02
2022.04.18 19:15:00;Buy;0.01;AUDCAD;0.92785;2022.04.18 19:18:41;0.92786;-0.08;;0.01
2022.04.18 17:15:00;Buy;0.01;NZDCAD;0.84883;2022.04.18 17:50:26;0.84884;-0.08;;0.01
2022.04.18 17:45:01;Buy;0.01;NZDCAD;0.84859;2022.04.18 17:48:46;0.84859;-0.08;;0
2022.04.18 10:41:01;Sell;0.01;EURUSD;1.07896;2022.04.18 10:45:02;1.07878;-0.08;;0.18
2022.04.15 23:38:56;Buy;0.01;GBPUSD;1.30595;2022.04.18 01:00:40;1.30559;-0.08;;-0.36
2022.04.15 23:16:22;Sell;0.01;EURUSD;1.08107;2022.04.18 00:01:44;1.08069;-0.08;0.01;0.38
2022.04.15 13:51:22;Sell;0.01;EURUSD;1.08083;2022.04.15 13:56:23;1.08078;-0.08;;0.05
2022.04.14 23:33:40;Sell;0.01;GBPUSD;1.30794;2022.04.15 00:56:47;1.30746;-0.08;-0.03;0.48
2022.04.14 15:00:00;Buy;0.01;EURGBP;0.82835;2022.04.14 15:00:07;0.82836;-0.08;;0.01
2022.04.14 10:31:15;Sell;0.01;EURUSD;1.09072;2022.04.14 14:53:10;1.08659;-0.08;;4.13
2022.04.14 00:18:14;Sell;0.01;EURUSD;1.08915;2022.04.14 03:44:58;1.08835;-0.08;;0.8
2022.04.14 00:02:33;Sell;0.01;EURUSD;1.08763;2022.04.14 03:44:58;1.08835;-0.08;;-0.72
2022.04.14 00:03:32;Buy;0.01;GBPUSD;1.31124;2022.04.14 00:07:24;1.3115;-0.08;;0.26
2022.04.13 23:37:06;Sell;0.01;EURUSD;1.08904;2022.04.14 00:02:36;1.08866;-0.08;0.03;0.38
2022.04.13 21:45:01;Sell;0.01;AUDNZD;1.09694;2022.04.13 21:45:41;1.09692;-0.08;;0.01
2022.04.13 14:52:48;Sell;0.01;EURUSD;1.08308;2022.04.13 15:05:00;1.08263;-0.08;;0.45
2022.04.13 13:45:00;Sell;0.01;AUDNZD;1.09547;2022.04.13 13:45:25;1.09531;-0.08;;0.11
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.0953;2022.04.13 13:15:07;1.09526;-0.08;;0.03
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09519;2022.04.13 12:47:16;1.09518;-0.08;;0.01
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09519;2022.04.13 12:47:16;1.09518;-0.08;;0.01
2022.04.13 09:28:26;Sell;0.01;EURUSD;1.08302;2022.04.13 10:05:00;1.0825;-0.08;;0.52
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09373;2022.04.13 09:45:40;1.09368;-0.08;;0.03
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09375;2022.04.13 09:45:19;1.09374;-0.08;;0.01
2022.04.12 23:58:14;Buy;0.01;EURUSD;1.08266;2022.04.13 01:07:50;1.08291;-0.08;-0.05;0.25
2022.04.12 23:24:59;Buy;0.01;GBPUSD;1.30014;2022.04.13 00:21:34;1.30022;-0.08;-0.02;0.08
2022.04.12 17:15:00;Sell;0.01;AUDCAD;0.94336;2022.04.12 17:15:00;0.94335;-0.08;;0.01
2022.04.12 15:55:21;Sell;0.09;EURUSD;1.0901;2022.04.12 16:40:00;1.08701;-0.64;;27.81
2022.04.12 15:46:29;Sell;0.05;EURUSD;1.08945;2022.04.12 16:40:00;1.08702;-0.36;;12.15
2022.04.12 15:43:08;Sell;0.03;EURUSD;1.08861;2022.04.12 16:40:00;1.08705;-0.22;;4.68
2022.04.12 15:30:29;Sell;0.01;EURUSD;1.08743;2022.04.12 16:40:00;1.08707;-0.08;;0.36
2022.04.12 14:27:17;Sell;0.01;EURUSD;1.08592;2022.04.12 16:40:00;1.08708;-0.08;;-1.16
2022.04.11 18:27:40;Sell;0.01;EURUSD;1.08834;2022.04.11 18:50:01;1.08787;-0.08;;0.47
2022.04.11 16:20:40;Sell;0.01;EURUSD;1.08932;2022.04.11 16:30:00;1.08863;-0.08;;0.69
2022.04.11 12:47:12;Sell;0.16;EURUSD;1.09257;2022.04.11 13:45:00;1.09095;-1.12;;25.92
2022.04.11 12:30:46;Sell;0.09;EURUSD;1.09203;2022.04.11 13:45:00;1.09095;-0.64;;9.72
2022.04.11 11:07:45;Sell;0.05;EURUSD;1.0914;2022.04.11 13:45:00;1.09095;-0.36;;2.25
2022.04.11 10:33:25;Sell;0.03;EURUSD;1.09053;2022.04.11 13:45:00;1.09095;-0.22;;-1.26
2022.04.11 10:26:36;Sell;0.01;EURUSD;1.08941;2022.04.11 13:45:00;1.09095;-0.08;;-1.54
2022.04.11 09:27:27;Sell;0.01;EURUSD;1.08792;2022.04.11 13:45:00;1.09095;-0.08;;-3.03
2022.04.11 05:19:19;Sell;0.01;EURUSD;1.08817;2022.04.11 05:30:00;1.08796;-0.08;;0.21
2022.04.08 21:53:57;Sell;0.01;EURUSD;1.08822;2022.04.11 01:40:01;1.08939;-0.08;0.01;-1.17
2022.04.08 20:17:28;Sell;0.01;EURUSD;1.08672;2022.04.11 01:40:01;1.08939;-0.08;0.01;-2.67
2022.04.11 00:01:03;Sell;0.03;EURUSD;1.09157;2022.04.11 01:40:00;1.08939;-0.22;;6.54
2022.04.08 16:45:00;Buy;0.01;NZDCAD;0.86081;2022.04.08 16:52:53;0.86086;-0.08;;0.04
2022.04.08 13:48:34;Sell;0.05;EURUSD;1.08899;2022.04.08 14:25:00;1.08674;-0.36;;11.25
2022.04.08 13:23:37;Sell;0.03;EURUSD;1.08816;2022.04.08 14:25:00;1.08674;-0.22;;4.26
2022.04.08 11:02:18;Sell;0.01;EURUSD;1.08698;2022.04.08 14:25:00;1.08674;-0.08;;0.24
2022.04.08 10:06:11;Sell;0.01;EURUSD;1.08546;2022.04.08 14:25:00;1.08674;-0.08;;-1.28
2022.04.07 23:50:33;Sell;0.01;EURUSD;1.08813;2022.04.08 01:37:45;1.0877;-0.08;0.01;0.43
2022.04.07 23:39:30;Sell;0.01;GBPUSD;1.30748;2022.04.08 01:20:08;1.30739;-0.08;-0.04;0.09
2022.04.07 16:57:09;Sell;0.01;EURUSD;1.09181;2022.04.07 17:10:00;1.09033;-0.08;;1.48
2022.04.07 00:14:02;Buy;0.01;GBPUSD;1.30675;2022.04.07 01:03:49;1.30692;-0.08;;0.17
2022.04.06 16:41:23;Sell;0.01;EURUSD;1.09207;2022.04.06 17:05:00;1.0911;-0.08;;0.97
2022.04.06 12:28:58;Sell;0.01;EURUSD;1.09075;2022.04.06 13:30:00;1.09;-0.08;;0.75
2022.04.05 23:55:21;Sell;0.01;EURUSD;1.09058;2022.04.06 03:00:14;1.09051;-0.08;0.01;0.07
2022.04.05 21:45:01;Buy;0.01;EURUSD;1.0904;2022.04.05 21:45:01;1.09041;-0.08;;0.01
2022.04.05 20:00:00;Buy;0.01;EURUSD;1.09143;2022.04.05 20:00:01;1.09143;-0.08;;0
2022.04.05 14:57:26;Sell;0.01;EURUSD;1.09633;2022.04.05 17:25:00;1.09376;-0.08;;2.57
2022.04.05 16:00:00;Buy;0.01;EURCAD;1.36309;2022.04.05 16:00:05;1.36314;-0.08;;0.04
2022.04.05 11:31:48;Sell;0.01;EURUSD;1.09726;2022.04.05 13:10:00;1.09709;-0.08;;0.17
2022.04.05 11:45:00;Buy;0.01;EURCAD;1.36633;2022.04.05 11:45:06;1.36626;-0.08;;-0.06
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;2022.04.05 11:15:04;0.9513;-0.08;;0.22
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;2022.04.05 11:15:04;0.9513;-0.08;;0.22
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;2022.04.05 11:15:04;0.9513;-0.08;;0.22
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95099;2022.04.05 10:30:04;0.95095;-0.08;;0.03
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95099;2022.04.05 10:30:03;0.95095;-0.08;;0.03
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95103;2022.04.05 10:30:02;0.951;-0.08;;0.02
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;2022.04.05 10:30:02;0.951;-0.08;;0.04
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;2022.04.05 10:30:02;0.951;-0.08;;0.04
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94807;2022.04.05 07:45:05;0.94804;-0.08;;0.02
2022.04.04 17:45:02;Buy;0.01;EURGBP;0.83686;2022.04.04 17:45:33;0.8369;-0.08;;0.05
2022.04.04 17:15:00;Buy;0.01;EURGBP;0.83734;2022.04.04 17:15:03;0.83734;-0.08;;0
2022.04.04 09:12:07;Sell;0.01;EURUSD;1.10417;2022.04.04 12:45:00;1.10134;-0.08;;2.83
2022.04.01 23:01:08;Sell;0.01;EURUSD;1.10482;2022.04.04 00:01:46;1.10373;-0.08;0.01;1.09
2022.03.31 23:10:25;Sell;0.01;GBPUSD;1.31452;2022.04.01 00:15:01;1.31385;-0.08;-0.04;0.67
2022.03.31 20:18:20;Buy;0.01;EURUSD;1.10926;2022.03.31 20:25:45;1.10931;-0.08;;0.05
2022.03.31 14:09:45;Buy;0.01;EURUSD;1.11073;2022.03.31 15:30:00;1.11108;-0.08;;0.35
2022.03.31 09:35:55;Buy;0.01;EURUSD;1.11541;2022.03.31 10:15:00;1.11736;-0.08;;1.95
2022.03.31 09:07:47;Buy;0.01;EURUSD;1.11701;2022.03.31 10:15:00;1.11736;-0.08;;0.35
2022.03.31 06:30:04;Sell;0.01;EURGBP;0.85114;2022.03.31 06:32:45;0.85112;-0.08;;0.03
2022.03.31 04:30:00;Sell;0.01;EURGBP;0.85093;2022.03.31 04:30:06;0.85091;-0.08;;0.03
2022.03.31 04:15:00;Sell;0.01;EURUSD;1.11772;2022.03.31 04:15:02;1.11771;-0.08;;0.01
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.1174;2022.03.31 04:00:05;1.11736;-0.08;;0.04
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.1174;2022.03.31 04:00:05;1.11736;-0.08;;0.04
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.1174;2022.03.31 04:00:04;1.11737;-0.08;;0.03
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.11742;2022.03.31 04:00:00;1.11739;-0.08;;0.03
2022.03.30 21:56:38;Buy;0.01;EURUSD;1.11612;2022.03.31 03:50:00;1.11728;-0.08;-0.12;1.16
2022.03.30 16:20:41;Buy;0.01;EURUSD;1.11362;2022.03.30 16:35:00;1.11494;-0.08;;1.32
2022.03.30 14:14:22;Buy;0.01;EURUSD;1.11352;2022.03.30 14:15:00;1.11363;-0.08;;0.11
2022.03.30 12:00:00;Sell;0.01;EURUSD;1.11562;2022.03.30 12:00:01;1.11559;-0.08;;0.03
2022.03.30 12:00:00;Sell;0.01;EURUSD;1.11562;2022.03.30 12:00:00;1.11561;-0.08;;0.01
2022.03.30 09:31:45;Buy;0.01;EURUSD;1.11204;2022.03.30 10:15:01;1.1129;-0.08;;0.86
2022.03.30 01:22:42;Buy;0.01;EURUSD;1.10965;2022.03.30 04:15:00;1.11078;-0.08;;1.13
2022.03.29 14:21:07;Sell;0.01;EURUSD;1.10418;2022.03.29 20:00:01;1.10805;-0.08;;-3.87
2022.03.29 14:47:10;Sell;0.16;EURUSD;1.10877;2022.03.29 20:00:00;1.10804;-1.12;;11.68
2022.03.29 14:46:55;Sell;0.09;EURUSD;1.10827;2022.03.29 20:00:00;1.10803;-0.64;;2.16
2022.03.29 14:46:37;Sell;0.05;EURUSD;1.10764;2022.03.29 20:00:00;1.10802;-0.36;;-1.9
2022.03.29 14:44:01;Sell;0.03;EURUSD;1.10677;2022.03.29 20:00:00;1.10803;-0.22;;-3.7800000000000002
2022.03.29 14:41:43;Sell;0.01;EURUSD;1.10566;2022.03.29 20:00:00;1.10803;-0.08;;-2.37
2022.03.29 16:15:00;Sell;0.01;EURGBP;0.84639;2022.03.29 16:15:04;0.84637;-0.08;;0.03
2022.03.29 11:00:00;Buy;0.01;NZDCAD;0.86205;2022.03.29 14:50:10;0.86205;-0.08;;0
2022.03.29 14:45:00;Sell;0.01;EURGBP;0.84445;2022.03.29 14:45:07;0.84442;-0.08;;0.04
2022.03.29 14:30:00;Sell;0.01;EURGBP;0.84396;2022.03.29 14:30:12;0.84393;-0.08;;0.04
2022.03.29 12:45:00;Sell;0.01;EURGBP;0.84287;2022.03.29 12:45:14;0.84284;-0.08;;0.04
2022.03.29 12:45:00;Sell;0.01;EURGBP;0.84287;2022.03.29 12:45:14;0.84284;-0.08;;0.04
2022.03.29 12:45:00;Sell;0.01;EURGBP;0.84287;2022.03.29 12:45:14;0.84284;-0.08;;0.04
2022.03.29 12:45:00;Sell;0.01;EURGBP;0.84287;2022.03.29 12:45:14;0.84284;-0.08;;0.04
2022.03.29 12:15:00;Sell;0.01;EURGBP;0.84204;2022.03.29 12:15:02;0.84205;-0.08;;-0.01
2022.03.29 12:15:00;Sell;0.01;EURGBP;0.84204;2022.03.29 12:15:02;0.84205;-0.08;;-0.01
2022.03.29 10:59:52;Sell;0.01;EURUSD;1.09995;2022.03.29 12:05:00;1.09761;-0.08;;2.34
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86075;2022.03.29 12:01:23;0.86081;-0.08;;0.05
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86075;2022.03.29 12:01:23;0.86081;-0.08;;0.05
2022.03.29 11:15:00;Buy;0.01;NZDCAD;0.86169;2022.03.29 11:16:10;0.86168;-0.08;;-0.01
2022.03.29 07:59:16;Sell;0.01;EURUSD;1.09854;2022.03.29 08:20:00;1.09805;-0.08;;0.49
2022.03.29 03:30:50;Sell;0.01;EURUSD;1.09854;2022.03.29 03:55:00;1.09698;-0.08;;1.56
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08733;2022.03.28 22:00:03;1.08729;-0.08;;0.03
