Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.27 11:31:01;Sell;0.01;XAUUSD;1898.81;2021.05.27 11:42:02;1896.25;;;2.56
2021.05.26 15:06:39;Buy;0.01;USDCHF;0.89611;2021.05.26 18:32:04;0.89761;;;1.67
2021.05.26 07:36:16;Sell;0.01;AUDCAD;0.93891;2021.05.26 17:52:26;0.9374;;;1.25
2021.05.26 16:00:00;Sell;0.01;USDCAD;1.21154;2021.05.26 17:23:14;1.20944;;;1.74
2021.05.26 15:00:00;Sell;0.01;USDCAD;1.20876;2021.05.26 17:23:14;1.20944;;;-0.56
2021.05.26 15:06:44;Buy;0.01;EURGBP;0.86326;2021.05.26 16:24:03;0.86481;;;2.19
2021.05.26 07:37:31;Sell;0.02;NZDUSD;0.73041;2021.05.26 16:11:17;0.72889;;;3.04
2021.05.25 17:58:57;Buy;0.01;USDCAD;1.207;2021.05.26 14:35:22;1.2085;;-0.03;1.24
2021.05.26 07:44:06;Sell;0.01;EURUSD;1.22567;2021.05.26 10:10:23;1.22416;;;1.51
2021.05.26 00:26:11;Buy;0.01;GBPUSD;1.41522;2021.05.26 07:29:34;1.41673;;;1.51
2021.05.25 23:00:00;Sell;0.01;USDCAD;1.20659;2021.05.26 05:41:07;1.20508;;-0.03;1.25
2021.05.24 17:44:38;Buy;0.01;AUDCAD;0.93512;2021.05.26 05:09:55;0.93666;;-0.08;1.28
2021.05.25 17:04:25;Sell;0.01;EURGBP;0.86667;2021.05.25 20:24:28;0.86517;;;2.12
2021.05.25 17:00:00;Buy;0.01;GBPUSD;1.41317;2021.05.25 20:22:12;1.41467;;;1.5
2021.05.25 16:00:00;Sell;0.02;EURJPY;133.533;2021.05.25 20:14:50;133.23;;;5.57
2021.05.25 11:00:00;Sell;0.01;EURJPY;133.237;2021.05.25 20:14:50;133.23;;;0.06
2021.05.24 16:41:55;Sell;0.01;EURJPY;132.896;2021.05.25 20:14:50;133.23;;-0.02;-3.07
2021.05.25 18:00:00;Sell;0.01;USDCAD;1.20674;2021.05.25 19:58:05;1.20523;;;1.25
2021.05.25 17:12:58;Sell;0.01;NZDUSD;0.72397;2021.05.25 18:16:10;0.72246;;;1.51
2021.05.25 17:03:35;Buy;0.01;USDCAD;1.20553;2021.05.25 17:55:23;1.20706;;;1.27
2021.05.24 23:00:00;Buy;0.01;USDCAD;1.20437;2021.05.25 16:33:48;1.20638;;-0.03;1.67
2021.05.24 08:05:08;Buy;0.01;USDCAD;1.20699;2021.05.25 16:33:48;1.20638;;-0.03;-0.51
2021.05.25 11:00:00;Buy;0.01;USDCHF;0.89411;2021.05.25 15:52:34;0.89625;;;2.39
2021.05.24 23:45:43;Buy;0.01;USDCHF;0.89692;2021.05.25 15:52:34;0.89625;;;-0.75
2021.05.25 10:00:00;Sell;0.01;GBPUSD;1.4199;2021.05.25 11:10:58;1.41778;;;2.12
2021.05.25 04:13:13;Sell;0.01;GBPUSD;1.41718;2021.05.25 11:10:58;1.41778;;;-0.6
2021.05.24 18:00:00;Sell;0.01;AUDCAD;0.9352;2021.05.25 08:49:21;0.9337;;-0.04;1.25
2021.05.21 18:00:00;Buy;0.02;AUDCAD;0.9324;2021.05.24 17:37:04;0.93487;;-0.08;4.09
2021.05.20 18:24:13;Buy;0.01;AUDCAD;0.93766;2021.05.24 17:37:04;0.93487;;-0.08;-2.31
2021.05.24 13:00:00;Buy;0.01;GBPUSD;1.41373;2021.05.24 16:38:29;1.4157899999999999;;;2.06
2021.05.21 18:00:00;Buy;0.01;GBPUSD;1.41638;2021.05.24 16:38:29;1.4157899999999999;;-0.05;-0.59
2021.05.24 12:52:37;Buy;0.01;AUDUSD;0.77248;2021.05.24 16:36:03;0.77398;;;1.5
2021.05.21 17:05:13;Buy;0.01;EURJPY;132.699;2021.05.24 11:49:51;132.851;;-0.06;1.4
2021.05.21 19:00:00;Buy;0.01;EURUSD;1.21784;2021.05.24 11:11:07;1.21995;;-0.08;2.11
2021.05.21 16:00:00;Buy;0.01;EURUSD;1.22065;2021.05.24 11:11:07;1.21995;;-0.08;-0.7
2021.05.24 07:41:44;Buy;0.01;AUDUSD;0.77283;2021.05.24 10:34:42;0.77434;;;1.51
2021.05.24 08:05:50;Buy;0.01;NZDUSD;0.71703;2021.05.24 10:34:16;0.71853;;;1.5
2021.05.21 14:08:21;Buy;0.01;EURGBP;0.85965;2021.05.24 02:04:07;0.86116;;-0.09;2.14
2021.05.21 20:00:01;Sell;0.01;USDCAD;1.209;2021.05.21 21:16:42;1.2075;;;1.24
2021.05.21 14:08:03;Buy;0.01;USDCAD;1.20427;2021.05.21 17:01:19;1.20577;;;1.24
2021.05.21 15:00:00;Buy;0.01;EURUSD;1.21878;2021.05.21 15:55:52;1.22029;;;1.51
2021.05.21 08:09:18;Buy;0.01;USDCHF;0.89659;2021.05.21 14:58:35;0.89815;;;1.74
2021.05.21 01:00:00;Sell;0.03;EURUSD;1.22282;2021.05.21 14:58:35;1.21943;;;10.17
2021.05.20 11:00:00;Sell;0.02;EURUSD;1.2202;2021.05.21 14:58:35;1.21943;;-0.01;1.54
2021.05.18 07:00:00;Sell;0.02;EURUSD;1.21668;2021.05.21 14:58:35;1.21943;;-0.04;-5.5
2021.05.21 12:43:12;Sell;0.01;GBPUSD;1.42133;2021.05.21 14:52:04;1.4197899999999999;;;1.54
2021.05.20 18:24:06;Sell;0.01;GBPUSD;1.41638;2021.05.21 12:36:59;1.42156;;-0.04;-5.18
2021.05.21 12:00:00;Sell;0.01;GBPUSD;1.4205;2021.05.21 12:36:58;1.42156;;;-1.06
2021.05.20 18:03:48;Buy;0.01;USDCAD;1.20634;2021.05.21 05:20:15;1.2086000000000001;;-0.03;1.87
2021.05.20 20:00:00;Sell;0.01;XAUUSD;1882.54;2021.05.20 20:54:12;1878.09;;;4.45
2021.05.20 18:04:23;Sell;0.01;XAUUSD;1876.91;2021.05.20 20:54:12;1878.09;;;-1.18
2021.05.20 11:51:58;Sell;0.01;AUDCAD;0.93901;2021.05.20 17:47:04;0.9375;;;1.25
2021.05.20 15:34:36;Buy;0.01;GBPUSD;1.413;2021.05.20 16:17:39;1.4144999999999999;;;1.5
2021.05.20 11:48:58;Buy;0.01;GBPUSD;1.41164;2021.05.20 13:41:28;1.41314;;;1.5
2021.05.19 19:37:39;Buy;0.01;AUDCAD;0.93814;2021.05.20 11:20:04;0.93964;;-0.12;1.24
2021.05.19 21:11:03;Buy;0.01;GBPUSD;1.41194;2021.05.20 10:31:41;1.41344;;-0.15;1.5
2021.05.19 22:00:00;Buy;0.02;NZDUSD;0.71805;2021.05.20 09:34:53;0.71944;;-0.2;2.7800000000000002
2021.05.19 11:27:17;Buy;0.01;NZDUSD;0.72011;2021.05.20 09:34:53;0.71944;;-0.1;-0.67
2021.05.19 22:00:00;Buy;0.01;EURUSD;1.21723;2021.05.20 09:09:11;1.21873;;-0.24;1.5
2021.05.19 15:00:00;Sell;0.02;GBPUSD;1.41553;2021.05.19 21:06:59;1.41292;;;5.22
2021.05.17 18:00:00;Sell;0.02;GBPUSD;1.4117;2021.05.19 21:06:59;1.41292;;-0.16;-2.44
2021.05.19 15:00:00;Sell;0.03;EURUSD;1.2206299999999999;2021.05.19 21:05:40;1.21829;;;7.02
2021.05.14 17:00:00;Sell;0.01;EURUSD;1.21406;2021.05.19 21:05:40;1.21829;;;-4.23
2021.05.19 19:37:19;Buy;0.01;EURJPY;132.885;2021.05.19 21:02:38;133.039;;;1.41
2021.05.19 11:00:00;Sell;0.03;GBPUSD;1.41753;2021.05.19 14:09:56;1.41464;;;8.67
2021.05.14 16:00:00;Sell;0.01;GBPUSD;1.40889;2021.05.19 14:09:56;1.41464;;-0.12;-5.75
2021.05.18 22:00:00;Sell;0.06;EURUSD;1.22285;2021.05.19 14:09:52;1.22006;;-0.02;16.74
2021.05.18 11:00:00;Sell;0.04;EURUSD;1.22013;2021.05.19 14:09:52;1.22006;;-0.01;0.28
2021.05.14 13:13:26;Sell;0.01;EURUSD;1.21085;2021.05.19 14:09:52;1.22006;;;-9.21
2021.05.19 10:00:00;Sell;0.04;XAUUSD;1872.8;2021.05.19 11:36:33;1865.67;;;28.52
2021.05.19 03:00:00;Sell;0.03;XAUUSD;1870;2021.05.19 11:36:33;1865.67;;;12.99
2021.05.18 18:00:00;Sell;0.02;XAUUSD;1866.73;2021.05.19 11:36:33;1865.67;;-0.21;2.12
2021.05.14 16:00:00;Sell;0.01;XAUUSD;1837.07;2021.05.19 11:36:33;1865.67;;-0.33;-28.6
2021.05.18 11:00:00;Buy;0.02;USDCHF;0.89811;2021.05.19 11:05:15;0.90021;;;4.67
2021.05.14 17:36:30;Buy;0.01;USDCHF;0.90232;2021.05.19 11:05:15;0.90021;;;-2.34
2021.05.18 12:00:00;Sell;0.11;GBPUSD;1.4210099999999999;2021.05.19 10:54:21;1.41766;;-0.44;36.85
2021.05.18 07:00:00;Sell;0.06;GBPUSD;1.41753;2021.05.19 10:54:21;1.41766;;-0.24;-0.78
2021.05.17 22:00:00;Sell;0.03;GBPUSD;1.41437;2021.05.19 10:54:21;1.41766;;-0.24;-9.87
2021.05.14 10:21:10;Sell;0.01;GBPUSD;1.40624;2021.05.19 10:54:21;1.41766;;-0.12;-11.42
2021.05.18 05:00:00;Buy;0.02;USDCAD;1.20491;2021.05.18 19:17:02;1.20805;;;5.2
2021.05.17 18:00:00;Buy;0.01;USDCAD;1.20774;2021.05.18 19:17:02;1.20805;;-0.03;0.26
2021.05.17 10:33:48;Buy;0.01;USDCAD;1.21179;2021.05.18 19:17:02;1.20805;;-0.03;-3.1
2021.05.18 05:00:00;Sell;0.24;XAUUSD;1871.65;2021.05.18 17:04:32;1863.47;;;196.32
2021.05.17 20:00:01;Sell;0.16;XAUUSD;1867.97;2021.05.18 17:04:32;1863.47;;-1.72;72
2021.05.17 18:00:00;Sell;0.12;XAUUSD;1864.58;2021.05.18 17:04:32;1863.47;;-1.29;13.32
2021.05.17 17:00:01;Sell;0.05;XAUUSD;1854.19;2021.05.18 17:04:32;1863.47;;-0.54;-46.4
2021.05.17 05:00:00;Sell;0.04;XAUUSD;1850.88;2021.05.18 17:04:32;1863.47;;-0.43;-50.36
2021.05.14 23:00:00;Sell;0.02;XAUUSD;1843.04;2021.05.18 17:04:32;1863.47;;-0.42;-40.86
2021.05.14 10:22:12;Sell;0.01;XAUUSD;1831.68;2021.05.18 17:04:32;1863.47;;-0.22;-31.79
2021.05.17 21:00:00;Buy;0.01;AUDCAD;0.93699;2021.05.18 16:55:07;0.93931;;-0.04;1.9300000000000002
2021.05.17 07:48:33;Buy;0.01;AUDCAD;0.94023;2021.05.18 16:55:07;0.93931;;-0.04;-0.76
2021.05.17 16:00:00;Buy;0.01;NZDUSD;0.71834;2021.05.17 17:54:10;0.72078;;;2.44
2021.05.17 07:53:55;Buy;0.01;NZDUSD;0.72178;2021.05.17 17:54:10;0.72078;;;-1
2021.05.14 18:00:00;Sell;0.01;EURJPY;132.772;2021.05.17 10:00:02;132.534;;-0.02;2.18
2021.05.14 12:23:43;Sell;0.01;EURJPY;132.436;2021.05.17 10:00:02;132.534;;-0.02;-0.9
2021.05.14 16:00:00;Buy;0.01;USDCAD;1.21032;2021.05.17 05:00:09;1.21288;;-0.03;2.11
2021.05.14 13:19:31;Buy;0.01;USDCAD;1.21402;2021.05.17 05:00:09;1.21288;;-0.03;-0.94
2021.05.14 17:05:34;Sell;0.01;NZDUSD;0.72408;2021.05.17 04:58:43;0.72258;;-0.03;1.5
2021.05.14 14:00:03;Buy;0.02;AUDCAD;0.93906;2021.05.14 18:51:25;0.94179;;;4.51
2021.05.13 21:00:00;Buy;0.02;AUDCAD;0.94039;2021.05.14 18:51:25;0.94179;;-0.08;2.31
2021.05.12 05:00:00;Buy;0.01;AUDCAD;0.94656;2021.05.14 18:51:25;0.94179;;-0.16;-3.94
2021.05.13 20:00:00;Sell;0.01;USDCAD;1.21668;2021.05.14 11:38:01;1.21386;;-0.03;2.32
2021.05.12 23:03:05;Sell;0.01;USDCAD;1.21244;2021.05.14 11:38:01;1.21386;;-0.13;-1.17
2021.05.14 07:42:59;Buy;0.01;GBPUSD;1.40476;2021.05.14 09:47:24;1.40626;;;1.5
2021.05.14 07:44:05;Buy;0.01;EURUSD;1.20886;2021.05.14 09:29:03;1.21037;;;1.51
2021.05.13 21:00:00;Buy;0.01;EURUSD;1.20636;2021.05.13 21:53:31;1.20787;;;1.51
2021.05.12 18:00:00;Buy;0.05;AUDCAD;0.93735;2021.05.13 20:09:11;0.94065;;-0.62;13.55
2021.05.12 17:00:00;Buy;0.04;AUDCAD;0.93903;2021.05.13 20:09:11;0.94065;;-0.49;5.32
2021.05.12 12:00:00;Buy;0.02;AUDCAD;0.94356;2021.05.13 20:09:11;0.94065;;-0.25;-4.78
2021.05.10 21:13:20;Buy;0.01;AUDCAD;0.94945;2021.05.13 20:09:11;0.94065;;-0.2;-7.23
2021.05.12 19:00:00;Buy;0.01;NZDUSD;0.71685;2021.05.13 17:02:18;0.71915;;-0.1;2.3
2021.05.12 17:07:09;Buy;0.01;NZDUSD;0.72002;2021.05.13 17:02:18;0.71915;;-0.1;-0.87
2021.05.13 14:35:14;Buy;0.01;EURUSD;1.2083599999999999;2021.05.13 17:00:53;1.20986;;;1.5
2021.05.13 09:00:00;Buy;0.02;AUDUSD;0.77089;2021.05.13 17:00:03;0.77376;;;5.74
2021.05.12 19:00:00;Buy;0.01;AUDUSD;0.77352;2021.05.13 17:00:03;0.77376;;-0.11;0.24
2021.05.12 17:06:48;Buy;0.01;AUDUSD;0.77689;2021.05.13 17:00:03;0.77376;;-0.11;-3.13
2021.05.13 12:00:00;Buy;0.01;GBPUSD;1.40313;2021.05.13 16:55:52;1.40538;;;2.25
2021.05.13 07:37:31;Buy;0.01;GBPUSD;1.4062299999999999;2021.05.13 16:55:52;1.40538;;;-0.85
2021.05.12 18:00:00;Sell;0.02;USDCHF;0.90863;2021.05.13 16:53:14;0.90642;;-0.54;4.88
2021.05.12 12:51:28;Sell;0.01;USDCHF;0.9041;2021.05.13 16:53:14;0.90642;;-0.27;-2.56
2021.05.13 13:00:00;Buy;0.01;GBPCAD;1.70214;2021.05.13 15:11:02;1.70423;;;1.72
2021.05.12 23:02:30;Buy;0.01;GBPCAD;1.70488;2021.05.13 15:11:02;1.70423;;-0.17;-0.54
2021.05.13 13:57:24;Buy;0.01;XAUUSD;1813.7;2021.05.13 14:37:02;1816.25;;;2.55
2021.05.13 12:00:00;Buy;0.01;EURUSD;1.2063;2021.05.13 14:23:06;1.20784;;;1.54
2021.05.12 17:06:32;Buy;0.01;EURUSD;1.2089699999999999;2021.05.13 10:12:40;1.21048;;-0.24;1.51
2021.05.13 07:58:55;Buy;0.01;XAUUSD;1819.37;2021.05.13 09:46:53;1821.87;;;2.5
2021.05.12 14:00:00;Buy;0.03;EURGBP;0.85743;2021.05.13 09:17:43;0.86031;;-0.8;12.13
2021.05.10 16:00:00;Buy;0.02;EURGBP;0.86039;2021.05.13 09:17:43;0.86031;;-0.89;-0.22
2021.05.10 09:39:35;Buy;0.01;EURGBP;0.86457;2021.05.13 09:17:43;0.86031;;-0.45;-5.98
2021.05.12 23:05:40;Buy;0.01;GBPUSD;1.40583;2021.05.13 04:42:55;1.40737;;-0.15;1.54
2021.05.12 17:58:35;Buy;0.01;USDCAD;1.2095;2021.05.12 19:13:24;1.21173;;;1.8399999999999999
2021.05.12 15:42:47;Buy;0.01;USDCAD;1.20845;2021.05.12 17:42:23;1.20916;;;0.59
2021.05.12 15:42:47;Buy;0.01;USDCAD;1.20845;2021.05.12 17:42:23;1.20916;;;0.59
2021.05.12 15:00:00;Buy;0.01;EURUSD;1.2119900000000001;2021.05.12 15:54:32;1.21349;;;1.5
2021.05.12 12:57:55;Buy;0.01;USDCAD;1.20873;2021.05.12 15:30:15;1.21028;;;1.28
2021.05.12 06:00:00;Buy;0.01;EURUSD;1.21257;2021.05.12 10:34:32;1.21407;;;1.5
2021.05.12 07:47:53;Buy;0.01;AUDUSD;0.77944;2021.05.12 09:56:07;0.78095;;;1.51
2021.05.12 07:48:26;Buy;0.01;GBPUSD;1.41178;2021.05.12 09:19:18;1.41333;;;1.55
2021.05.11 17:00:00;Buy;0.03;USDCAD;1.20837;2021.05.12 06:49:26;1.21283;;-0.1;11.03
2021.05.07 12:00:00;Buy;0.02;USDCAD;1.21777;2021.05.12 06:49:26;1.21283;;-0.21;-8.15
2021.05.12 04:04:44;Sell;0.01;XAUUSD;1832.46;2021.05.12 04:37:16;1829.89;;;2.57
2021.05.11 17:00:00;Sell;0.03;GBPUSD;1.41528;2021.05.12 04:27:04;1.41185;;-0.12;10.29
2021.05.11 12:00:00;Sell;0.03;GBPUSD;1.41391;2021.05.12 04:27:04;1.41185;;-0.12;6.18
2021.05.10 10:00:00;Sell;0.02;GBPUSD;1.40647;2021.05.12 04:27:04;1.41185;;-0.16;-10.76
2021.05.07 19:00:02;Buy;0.03;USDCHF;0.90105;2021.05.12 02:59:07;0.9039;;0.03;9.46
2021.05.07 16:00:00;Buy;0.02;USDCHF;0.9036;2021.05.12 02:59:07;0.9039;;;0.66
2021.05.06 22:23:13;Buy;0.01;USDCHF;0.90884;2021.05.12 02:59:07;0.9039;;;-5.47
2021.05.11 17:17:03;Sell;0.01;EURUSD;1.2165300000000001;2021.05.11 21:18:16;1.21501;;;1.52
2021.05.11 20:00:00;Sell;0.01;GBPCAD;1.71346;2021.05.11 20:33:29;1.71131;;;1.78
2021.05.10 16:06:23;Sell;0.01;GBPCAD;1.71056;2021.05.11 20:33:29;1.71131;;-0.01;-0.62
2021.05.11 16:09:20;Sell;0.01;EURUSD;1.21699;2021.05.11 16:22:10;1.21548;;;1.51
2021.05.10 21:00:00;Buy;0.1;USDCAD;1.20833;2021.05.11 16:11:39;1.21178;;-0.33;28.47
2021.05.10 10:00:00;Buy;0.07;USDCAD;1.20987;2021.05.11 16:11:39;1.21178;;-0.23;11.03
2021.05.10 03:00:00;Buy;0.05;USDCAD;1.21178;2021.05.11 16:11:39;1.21178;;-0.17;0
2021.05.07 19:00:00;Buy;0.03;USDCAD;1.21386;2021.05.11 16:11:39;1.21178;;-0.2;-5.15
2021.05.07 17:00:00;Buy;0.02;USDCAD;1.21586;2021.05.11 16:11:39;1.21178;;-0.14;-6.73
2021.05.06 12:00:00;Buy;0.01;USDCAD;1.22559;2021.05.11 16:11:39;1.21178;;-0.09;-11.4
2021.05.11 14:00:00;Sell;0.06;XAUUSD;1839.46;2021.05.11 15:54:36;1831.51;;;47.7
2021.05.10 22:00:00;Sell;0.04;XAUUSD;1835.97;2021.05.11 15:54:36;1831.51;;-0.43;17.84
2021.05.07 07:00:00;Sell;0.04;XAUUSD;1820.41;2021.05.11 15:54:36;1831.51;;-0.86;-44.4
2021.05.10 18:00:00;Sell;0.06;GBPUSD;1.41384;2021.05.11 11:34:28;1.41071;;-0.24;18.78
2021.05.10 14:00:00;Sell;0.04;GBPUSD;1.4099300000000001;2021.05.11 11:34:28;1.41071;;-0.16;-3.12
2021.05.10 02:00:01;Sell;0.01;GBPUSD;1.4028;2021.05.11 11:34:28;1.41071;;-0.04;-7.91
2021.05.07 21:43:07;Sell;0.01;NZDUSD;0.72773;2021.05.11 03:54:16;0.72613;;-0.06;1.6
2021.05.10 12:35:48;Sell;0.01;EURUSD;1.21577;2021.05.10 22:44:20;1.21427;;;1.5
2021.05.10 15:00:00;Sell;0.12;XAUUSD;1840.97;2021.05.10 21:43:05;1834.24;;;80.76
2021.05.07 19:00:01;Sell;0.07;XAUUSD;1835.2;2021.05.10 21:43:05;1834.24;;-0.75;6.72
2021.05.07 18:00:00;Sell;0.05;XAUUSD;1832.11;2021.05.10 21:43:05;1834.24;;-0.54;-10.65
2021.05.06 20:00:00;Sell;0.02;XAUUSD;1815.69;2021.05.10 21:43:05;1834.24;;-0.42;-37.1
2021.05.10 14:00:00;Sell;0.01;AUDUSD;0.7881;2021.05.10 20:57:01;0.78579;;;2.31
2021.05.10 10:18:15;Sell;0.01;AUDUSD;0.78488;2021.05.10 20:57:01;0.78579;;;-0.91
2021.05.10 13:00:00;Sell;0.01;AUDCAD;0.9544;2021.05.10 17:45:50;0.95194;;;2.03
2021.05.10 09:40:08;Sell;0.01;AUDCAD;0.95088;2021.05.10 17:45:50;0.95194;;;-0.88
2021.05.10 15:09:15;Buy;0.01;EURAUD;1.5434;2021.05.10 16:49:55;1.5449000000000002;;;1.18
2021.05.10 16:00:00;Sell;0.08;GBPUSD;1.41461;2021.05.10 16:37:59;1.41216;;;19.6
2021.05.07 20:56:07;Sell;0.01;GBPUSD;1.39905;2021.05.10 16:37:59;1.41216;;-0.04;-13.11
2021.05.07 21:43:21;Sell;0.01;EURUSD;1.21585;2021.05.10 10:38:19;1.21433;;;1.52
2021.05.06 19:48:31;Sell;0.01;EURGBP;0.8675;2021.05.10 08:14:37;0.86596;;-0.04;2.16
2021.05.07 19:00:00;Sell;0.01;AUDCAD;0.95398;2021.05.07 21:29:20;0.95247;;;1.24
2021.05.07 17:00:01;Sell;0.1;XAUUSD;1838.54;2021.05.07 17:40:44;1832.76;;;57.8
2021.05.06 17:00:00;Sell;0.02;XAUUSD;1812.99;2021.05.07 17:40:44;1832.76;;-0.21;-39.54
2021.05.07 16:00:00;Sell;0.12;XAUUSD;1839.06;2021.05.07 16:05:22;1833.92;;;61.68
2021.05.06 15:13:06;Sell;0.01;XAUUSD;1793.45;2021.05.07 16:05:22;1833.92;;-0.11;-40.47
2021.05.06 06:00:00;Buy;0.06;AUDCAD;0.94785;2021.05.07 15:40:25;0.952;;-0.25;20.43
2021.05.05 07:00:00;Buy;0.04;AUDCAD;0.95047;2021.05.07 15:40:25;0.952;;-0.65;5.02
2021.05.03 22:00:00;Buy;0.03;AUDCAD;0.95336;2021.05.07 15:40:25;0.952;;-0.73;-3.35
2021.04.29 12:00:00;Buy;0.03;AUDCAD;0.95724;2021.05.07 15:40:25;0.952;;-0.94;-12.9
2021.05.07 15:00:00;Buy;0.02;GBPCAD;1.69327;2021.05.07 15:33:39;1.69569;;;3.98
2021.05.06 17:00:00;Buy;0.02;GBPCAD;1.69664;2021.05.07 15:33:39;1.69569;;-0.11;-1.56
2021.05.07 12:00:00;Sell;0.01;EURUSD;1.20868;2021.05.07 15:05:56;1.2061600000000001;;;2.52
2021.05.06 19:51:25;Sell;0.01;EURUSD;1.20503;2021.05.07 15:05:56;1.2061600000000001;;;-1.13
2021.05.07 05:00:02;Buy;0.05;USDCAD;1.215;2021.05.07 11:01:18;1.21828;;;13.46
2021.05.06 23:00:00;Buy;0.04;USDCAD;1.2163599999999999;2021.05.07 11:01:18;1.21828;;-0.13;6.3
2021.05.06 17:00:00;Buy;0.02;USDCAD;1.22099;2021.05.07 11:01:18;1.21828;;-0.07;-4.45
2021.05.06 06:18:54;Buy;0.01;USDCAD;1.22833;2021.05.07 11:01:18;1.21828;;-0.03;-8.25
2021.05.07 07:00:00;Buy;0.03;GBPCAD;1.6925400000000002;2021.05.07 10:14:23;1.69508;;;6.26
2021.05.06 16:00:00;Buy;0.01;GBPCAD;1.6999;2021.05.07 10:14:23;1.69508;;-0.06;-3.96
2021.05.07 02:00:00;Buy;0.07;GBPCAD;1.68906;2021.05.07 06:45:38;1.69211;;;17.55
2021.05.06 23:00:00;Buy;0.05;GBPCAD;1.69072;2021.05.07 06:45:38;1.69211;;-0.28;5.71
2021.05.06 18:00:00;Buy;0.04;GBPCAD;1.69299;2021.05.07 06:45:38;1.69211;;-0.22;-2.89
2021.05.06 15:10:26;Buy;0.01;GBPCAD;1.70484;2021.05.07 06:45:38;1.69211;;-0.06;-10.46
2021.05.06 12:00:00;Sell;0.02;XAUUSD;1794.99;2021.05.06 14:04:05;1788.97;;;12.04
2021.05.06 06:00:00;Sell;0.01;XAUUSD;1789.85;2021.05.06 14:04:05;1788.97;;;0.88
2021.05.05 19:28:27;Sell;0.01;XAUUSD;1782.94;2021.05.06 14:04:05;1788.97;;-0.32;-6.03
2021.05.04 22:00:00;Buy;0.01;EURGBP;0.86468;2021.05.06 14:00:16;0.86717;;-0.35;3.46
2021.05.03 21:47:22;Buy;0.01;EURGBP;0.86753;2021.05.06 14:00:16;0.86717;;-0.44;-0.5
2021.05.06 06:19:22;Buy;0.01;EURUSD;1.1999;2021.05.06 09:37:48;1.2014;;;1.5
2021.05.05 15:00:00;Buy;0.01;EURAUD;1.5526200000000001;2021.05.06 06:00:06;1.5551599999999999;;-0.32;1.96
2021.05.05 19:00:00;Sell;0.01;GBPUSD;1.39115;2021.05.06 05:46:32;1.389;;-0.12;2.15
2021.05.05 10:54:59;Sell;0.01;GBPUSD;1.38852;2021.05.06 05:46:32;1.389;;-0.12;-0.48
2021.05.05 18:00:00;Buy;0.01;USDCAD;1.2258;2021.05.06 05:46:29;1.22847;;-0.1;2.17
2021.05.05 10:55:06;Buy;0.01;USDCAD;1.22973;2021.05.06 05:46:29;1.22847;;-0.1;-1.03
2021.05.05 17:09:26;Sell;0.01;AUDUSD;0.77302;2021.05.06 05:46:21;0.77149;;-0.08;1.53
2021.05.06 05:00:03;Sell;0.02;NZDUSD;0.72278;2021.05.06 05:44:41;0.71971;;;6.14
2021.05.05 16:00:00;Sell;0.01;NZDUSD;0.71962;2021.05.06 05:44:41;0.71971;;-0.1;-0.09
2021.05.05 09:02:11;Sell;0.01;NZDUSD;0.71649;2021.05.06 05:44:41;0.71971;;-0.1;-3.22
2021.05.05 18:00:00;Buy;0.02;EURAUD;1.5489899999999999;2021.05.06 05:39:31;1.55178;;-0.65;4.32
2021.05.05 09:03:07;Buy;0.01;EURAUD;1.55523;2021.05.06 05:39:31;1.55178;;-0.32;-2.67
2021.05.05 19:29:14;Buy;0.01;EURJPY;131.113;2021.05.06 04:17:05;131.264;;-0.17;1.38
2021.05.05 10:56:31;Buy;0.01;XAUUSD;1778.74;2021.05.05 15:50:56;1781.24;;;2.5
2021.05.05 10:55:27;Buy;0.01;EURJPY;131.213;2021.05.05 13:50:30;131.365;;;1.3900000000000001
2021.05.05 11:00:00;Buy;0.01;EURUSD;1.19953;2021.05.05 13:36:02;1.20169;;;2.16
2021.05.04 17:21:43;Buy;0.01;EURUSD;1.20244;2021.05.05 13:36:02;1.20169;;-0.08;-0.75
2021.05.05 09:01:41;Buy;0.01;USDCAD;1.22897;2021.05.05 10:07:08;1.23047;;;1.22
2021.05.05 09:02:02;Sell;0.01;AUDUSD;0.77251;2021.05.05 10:04:55;0.77101;;;1.5
2021.05.05 09:01:33;Sell;0.01;GBPUSD;1.39056;2021.05.05 09:31:19;1.3890500000000001;;;1.51
2021.05.04 19:00:00;Buy;0.1;AUDCAD;0.94723;2021.05.05 06:25:30;0.95048;;-0.41;26.45
2021.05.04 11:00:00;Buy;0.05;AUDCAD;0.95072;2021.05.05 06:25:30;0.95048;;-0.2;-0.98
2021.04.28 05:00:00;Buy;0.02;AUDCAD;0.96018;2021.05.05 06:25:30;0.95048;;-0.48;-15.79
2021.05.04 20:46:47;Buy;0.01;XAUUSD;1777.86;2021.05.05 05:18:01;1780.41;;-0.15;2.55
2021.05.04 15:36:43;Buy;0.01;AUDUSD;0.77099;2021.05.05 03:53:11;0.77249;;-0.04;1.5
2021.05.04 16:00:00;Buy;0.01;EURJPY;131.21;2021.05.05 03:36:16;131.448;;-0.06;2.18
2021.05.03 19:42:21;Buy;0.01;EURJPY;131.543;2021.05.05 03:36:16;131.448;;-0.12;-0.87
2021.05.04 12:04:47;Buy;0.01;NZDUSD;0.71402;2021.05.05 01:45:03;0.71578;;-0.03;1.76
2021.05.04 19:09:03;Buy;0.01;XAUUSD;1777.01;2021.05.04 20:46:06;1779.67;;;2.66
