Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.06 09:00:00;Sell;0.02;XAUUSD$;1919.56;2022.04.08 22:09:21;1945.87;;-0.37;-52.62
2022.04.06 09:00:00;Sell;0.02;XAUUSD$;1919.54;2022.04.08 22:09:21;1945.86;;-0.37;-52.64
2022.04.08 21:00:00;Buy;0.2;GBPJPY$;162.013;2022.04.08 21:07:56;162.08;;;10.76
2022.04.08 14:00:00;Buy;0.02;USDCHF$;0.93418;2022.04.08 20:49:22;0.93559;;;3.01
2022.04.08 09:45:01;Sell;0.02;GBPUSD$;1.3075999999999999;2022.04.08 14:12:47;1.3060399999999999;;;3.12
2022.04.07 23:30:00;Buy;0.02;GBPUSD$;1.30584;2022.04.08 02:58:44;1.30727;;;2.86
2022.04.07 09:51:01;Buy;0.01;XTIUSD$;97.37;2022.04.07 23:24:09;94.79;;;-25.8
2022.04.07 22:15:00;Buy;0.02;GBPUSD$;1.30625;2022.04.07 22:32:26;1.30735;;;2.2
2022.04.07 08:15:00;Sell;0.02;GBPUSD$;1.30785;2022.04.07 22:02:57;1.30685;;;2
2022.04.07 12:37:07;Sell;0.08;USDJPY$;123.667;2022.04.07 20:02:06;123.981;;;-20.26
2022.04.06 19:59:48;Buy;0.1;EURUSD$;1.09176;2022.04.07 17:20:15;1.08692;;-1.49;-48.4
2022.04.07 08:15:00;Buy;0.02;USDCHF$;0.93226;2022.04.07 17:10:50;0.93399;;;3.7
2022.04.07 02:15:00;Buy;0.02;GBPUSD$;1.30631;2022.04.07 08:14:50;1.3078;;-0.02;2.98
2022.04.06 23:45:00;Buy;0.02;USDCHF$;0.93222;2022.04.07 02:12:53;0.93366;;;3.08
2022.04.05 20:00:00;Buy;0.17;GBPJPY$;161.468;2022.04.07 02:04:05;161.695;;0.29;31.24
2022.04.06 16:30:00;Sell;0.02;GBPUSD$;1.3085200000000001;2022.04.06 22:06:53;1.30729;;;2.46
2022.04.06 05:06:01;Buy;0.04;GBPUSD$;1.30761;2022.04.06 17:13:51;1.31055;;;11.76
2022.04.06 00:00:01;Buy;0.02;GBPUSD$;1.3101099999999999;2022.04.06 17:13:51;1.31055;;-0.01;0.88
2022.04.05 20:00:00;Buy;0.17;GBPJPY$;161.473;2022.04.06 16:43:01;162.013;;0.29;74.17
2022.03.30 17:00:03;Buy;0.06;USDCHF$;0.9255;2022.04.06 08:35:39;0.93014;;0.6;29.93
2022.03.29 22:00:00;Buy;0.04;USDCHF$;0.93071;2022.04.06 08:35:39;0.93014;;0.47;-2.45
2022.03.29 20:30:00;Buy;0.02;USDCHF$;0.93439;2022.04.06 08:35:39;0.93014;;0.23;-9.14
2022.04.05 22:00:00;Sell;0.04;GBPUSD$;1.31602;2022.04.05 22:21:43;1.3126;;;13.68
2022.04.05 10:15:01;Sell;0.02;GBPUSD$;1.31192;2022.04.05 22:21:43;1.3126;;;-1.3599999999999999
2022.04.05 12:30:00;Sell;0.02;USDCHF$;0.92645;2022.04.05 20:06:28;0.92494;;;3.27
2022.04.05 08:30:00;Buy;0.02;GBPUSD$;1.31105;2022.04.05 13:24:49;1.3126;;;3.1
2022.03.30 10:00:00;Buy;0.04;EURUSD$;1.11055;2022.04.05 01:21:29;1.09683;;-1.08;-54.88
2022.03.30 10:00:00;Buy;0.04;EURUSD$;1.11055;2022.04.05 01:21:29;1.09683;;-1.08;-54.88
2022.04.01 20:31:35;Sell;0.1;EURUSD$;1.10402;2022.04.05 01:18:58;1.09724;;0.15;67.8
2022.04.04 18:45:00;Buy;0.02;GBPUSD$;1.3108;2022.04.04 22:21:56;1.3121;;;2.6
2022.04.04 20:00:00;Sell;0.04;USDCHF$;0.92772;2022.04.04 20:58:36;0.92529;;;10.5
2022.04.01 20:45:00;Sell;0.02;USDCHF$;0.92505;2022.04.04 20:58:36;0.92529;;-0.1;-0.52
2022.04.01 09:00:00;Sell;0.02;XAUUSD$;1933.86;2022.04.04 20:31:52;1926.095;;-0.05;15.53
2022.04.04 09:45:00;Sell;0.02;GBPUSD$;1.31148;2022.04.04 18:59:12;1.30961;;;3.74
2022.04.01 20:45:00;Buy;0.02;GBPUSD$;1.3115;2022.04.04 14:42:24;1.31277;;-0.01;2.54
2022.04.01 13:41:18;Sell;0.02;XTIUSD$;97.86;2022.04.02 02:04:55;98.74;;;-17.6
2022.04.01 18:45:00;Sell;0.02;GBPUSD$;1.31421;2022.04.01 20:25:01;1.3128;;;2.82
2022.03.31 08:45:14;Buy;0.02;USDJPY$;122.328;2022.04.01 20:10:16;122.479;;0.01;2.4699999999999998
2022.04.01 09:00:00;Sell;0.02;XAUUSD$;1933.94;2022.04.01 20:10:00;1930.36;;;7.16
2022.04.01 11:00:00;Buy;0.02;GBPUSD$;1.31261;2022.04.01 18:40:26;1.3140800000000001;;;2.94
2022.03.31 19:00:00;Sell;0.08;EURUSD$;1.10927;2022.04.01 09:44:32;1.10715;;0.14;16.96
2022.04.01 06:30:00;Sell;0.02;GBPUSD$;1.31485;2022.04.01 08:45:08;1.3134000000000001;;;2.9
2022.04.01 03:45:00;Sell;0.02;USDCHF$;0.92373;2022.04.01 05:07:05;0.92275;;-0.14;2.12
2022.03.31 22:45:00;Sell;0.02;GBPUSD$;1.31473;2022.04.01 02:44:57;1.3134000000000001;;;2.66
2022.03.31 08:30:00;Sell;0.02;USDCHF$;0.9236;2022.03.31 22:47:05;0.92226;;;2.91
2022.03.31 21:30:00;Sell;0.02;GBPUSD$;1.31384;2022.03.31 22:05:12;1.31276;;;2.16
2022.03.31 21:00:00;Sell;0.02;GBPUSD$;1.31376;2022.03.31 21:15:10;1.31175;;;4.02
2022.03.31 15:16:17;Sell;0.02;GBPUSD$;1.3141;2022.03.31 16:34:25;1.31272;;;2.76
2022.03.31 10:30:00;Buy;0.02;GBPUSD$;1.31299;2022.03.31 15:14:37;1.31466;;;3.34
2022.03.30 17:00:00;Sell;0.04;GBPUSD$;1.31392;2022.03.31 12:36:36;1.3112;;-0.4;10.88
2022.03.30 10:45:00;Sell;0.02;GBPUSD$;1.31034;2022.03.31 12:36:36;1.3112;;-0.2;-1.72
2022.03.29 10:53:04;Buy;0.01;XTIUSD$;104.06;2022.03.31 08:10:48;104.99;;3.96;9.3
2022.03.28 13:00:00;Buy;0.04;GBPUSD$;1.31481;2022.03.30 21:59:59;1.31726;;-0.02;9.8
2022.03.28 06:30:01;Buy;0.02;GBPUSD$;1.31747;2022.03.30 21:59:59;1.31727;;;-0.4
2022.03.30 17:00:01;Buy;0.06;USDCHF$;0.92555;2022.03.30 21:39:30;0.92488;;;-4.35
2022.03.30 14:03:46;Buy;0.01;XTIUSD$;104.65;2022.03.30 15:07:42;105.56;;;9.1
2022.03.30 09:02:49;Sell;0.03;USDCHF$;0.92979;2022.03.30 14:05:53;0.92907;;;2.32
2022.03.30 09:02:30;Sell;0.03;USDCHF$;0.9299;2022.03.30 14:05:50;0.92909;;;2.62
2022.03.29 21:32:00;Buy;0.08;EURUSD$;1.1135;2022.03.30 00:28:29;1.10871;;;-38.32
2022.03.29 21:32:00;Buy;0.08;EURUSD$;1.11349;2022.03.30 00:28:29;1.10872;;;-38.16
2022.03.29 21:32:00;Buy;0.08;EURUSD$;1.1135;2022.03.30 00:28:29;1.10872;;;-38.24
2022.03.29 20:00:00;Sell;0.02;GBPUSD$;1.3129;2022.03.30 00:11:35;1.31106;;;3.68
2022.03.28 11:14:02;Sell;0.04;USDCHF$;0.93292;2022.03.29 21:57:48;0.93085;;-0.2;8.9
2022.03.26 00:00:02;Sell;0.02;USDCHF$;0.93073;2022.03.29 21:57:48;0.93086;;-0.2;-0.28
2022.03.29 20:25:00;Sell;0.03;XAUUSD$;1899.16;2022.03.29 21:56:23;1909.33;;;-30.51
2022.03.29 20:25:00;Sell;0.03;XAUUSD$;1899.14;2022.03.29 21:55:47;1907.53;;;-25.17
2022.03.29 20:25:00;Sell;0.03;XAUUSD$;1899.14;2022.03.29 20:49:35;1892.38;;;20.28
2022.03.29 20:25:00;Sell;0.03;XAUUSD$;1899.14;2022.03.29 20:30:59;1896.67;;;7.41
2022.03.28 14:00:00;Sell;0.04;XAUUSD$;1934.7;2022.03.29 20:22:09;1903.185;;-0.19;126.06
2022.03.28 11:15:10;Sell;0.03;XAUUSD$;1946.29;2022.03.29 17:28:46;1912.87;;-0.14;100.26
2022.03.29 15:30:00;Sell;0.02;GBPUSD$;1.31119;2022.03.29 15:59:28;1.30931;;;3.76
2022.03.28 18:00:00;Sell;0.01;CHFJPY$;132.865;2022.03.29 15:31:11;132.382;;;3.91
2022.03.28 18:00:00;Sell;0.01;CHFJPY$;132.866;2022.03.29 15:31:09;132.384;;;3.9
2022.03.29 15:00:00;Sell;0.02;GBPUSD$;1.31077;2022.03.29 15:14:05;1.30944;;;2.66
2022.03.29 06:45:00;Sell;0.02;GBPUSD$;1.31;2022.03.29 08:54:59;1.30833;;;3.34
2022.03.28 17:00:00;Sell;0.02;GBPUSD$;1.31613;2022.03.28 17:09:44;1.31475;;;2.76
2022.03.28 14:00:00;Sell;0.04;XAUUSD$;1934.56;2022.03.28 17:09:02;1926.88;;;30.72
2022.03.22 18:00:00;Sell;0.01;CHFJPY$;129.097;2022.03.28 16:48:24;133.123;;0.02;-32.29
2022.03.07 14:45:00;Sell;0.02;USDJPY$;114.986;2022.03.28 15:07:01;123.572;;-0.95;-138.96
2022.03.07 21:00:00;Sell;0.04;USDJPY$;115.256;2022.03.28 15:07:00;123.568;;-1.95;-269.07
2022.03.09 09:00:00;Sell;0.06;USDJPY$;115.82;2022.03.28 15:06:59;123.56;;-2.68;-375.85
2022.03.11 17:00:00;Sell;0.08;USDJPY$;116.948;2022.03.28 15:06:58;123.568;;-2.9699999999999998;-428.59
2022.03.24 09:00:39;Sell;0.1;USDJPY$;120.975;2022.03.28 15:06:57;123.575;;-0.6;-210.4
2022.03.25 16:57:15;Sell;0.08;GBPJPY$;160.028;2022.03.28 15:00:21;162.248;;-0.44;-144.05
2022.03.25 09:00:00;Buy;0.14;EURUSD$;1.101;2022.03.28 09:19:21;1.09647;;-0.68;-63.42
2022.03.25 09:00:00;Buy;0.14;EURUSD$;1.10099;2022.03.28 09:19:21;1.09648;;-0.68;-63.14
2022.03.18 21:00:00;Sell;0.06;EURUSD$;1.10195;2022.03.26 02:16:08;1.09959;;0.64;14.16
2022.03.07 09:23:34;Sell;0.1;EURUSD$;1.08236;2022.03.26 02:16:04;1.09958;;2.08;-172.2
2022.03.25 22:45:00;Sell;0.02;GBPUSD$;1.32191;2022.03.25 23:09:10;1.3204099999999999;;;3
2022.03.25 07:30:21;Buy;0.02;USDCHF$;0.92955;2022.03.25 22:30:52;0.92946;;;-0.19
2022.03.25 10:00:00;Buy;0.04;USDCHF$;0.92703;2022.03.25 22:30:51;0.92946;;;10.46
2022.03.25 17:00:00;Buy;0.02;GBPUSD$;1.31636;2022.03.25 18:38:45;1.31769;;;2.66
2022.03.24 19:41:00;Buy;0.03;XAUUSD$;1951.68;2022.03.25 17:05:37;1955.02;;-0.22;10.02
2022.03.25 09:15:00;Sell;0.02;GBPUSD$;1.3197999999999999;2022.03.25 16:08:27;1.31809;;;3.42
2022.03.24 19:41:00;Buy;0.03;XAUUSD$;1951.69;2022.03.25 13:09:03;1958.31;;-0.22;19.86
2022.03.24 19:41:00;Buy;0.03;XAUUSD$;1951.66;2022.03.24 20:26:00;1946.71;;;-14.85
2022.03.24 19:41:00;Buy;0.03;XAUUSD$;1951.68;2022.03.24 20:26:00;1946.71;;;-14.91
2022.03.24 15:18:44;Buy;0.5;USDJPY$;121.694;2022.03.24 19:44:14;121.561;;;-54.71
2022.03.24 15:15:00;Sell;0.02;USDCHF$;0.93251;2022.03.24 19:32:45;0.93095;;;3.35
2022.03.24 17:00:00;Buy;0.04;GBPUSD$;1.3161800000000001;2022.03.24 18:37:58;1.31911;;;11.72
2022.03.24 07:00:00;Buy;0.02;GBPUSD$;1.32005;2022.03.24 18:37:58;1.31911;;;-1.88
2022.03.24 05:15:08;Buy;0.02;USDCHF$;0.93071;2022.03.24 12:48:21;0.93217;;;3.13
2022.03.23 11:06:07;Buy;0.01;XAUUSD$;1923.78;2022.03.24 01:08:11;1936.99;;;13.21
2022.03.23 10:00:00;Sell;0.02;USDCHF$;0.93419;2022.03.23 23:28:44;0.93299;;;2.57
2022.03.09 23:32:10;Buy;0.01;XTIUSD$;115.57;2022.03.23 22:27:24;113.04;;14.39;-25.3
2022.03.23 20:30:00;Buy;0.02;GBPUSD$;1.31834;2022.03.23 21:12:03;1.31905;;;1.42
2022.03.10 12:01:01;Buy;0.01;XTIUSD$;108.09;2022.03.23 21:08:41;112.45;;9.93;43.6
2022.03.23 06:30:00;Sell;0.02;GBPUSD$;1.32666;2022.03.23 16:17:24;1.32492;;;3.48
2022.03.09 18:09:18;Buy;0.08;GBPUSD$;1.3171599999999999;2022.03.23 09:04:35;1.32774;;-0.25;84.64
2022.03.04 20:00:00;Buy;0.06;GBPUSD$;1.32884;2022.03.23 09:04:35;1.32774;;-0.17;-6.6
2022.03.04 00:00:01;Buy;0.04;GBPUSD$;1.33412;2022.03.23 09:04:35;1.32774;;-0.13;-25.52
2022.03.03 17:15:00;Buy;0.02;GBPUSD$;1.33792;2022.03.23 09:04:35;1.32774;;-0.07;-20.36
2022.03.22 20:30:00;Buy;0.02;USDCHF$;0.93243;2022.03.23 08:42:13;0.93394;;0.03;3.23
2022.03.22 16:30:00;Buy;0.02;USDCHF$;0.93485;2022.03.22 17:54:14;0.93653;;;3.59
2022.03.17 09:00:00;Sell;0.02;CHFJPY$;126.451;2022.03.22 16:13:36;128.75;;0.04;-38.19
2022.03.21 16:30:00;Buy;0.02;USDCHF$;0.93181;2022.03.22 03:02:05;0.93343;;;3.4699999999999998
2022.03.21 12:26:50;Buy;0.01;XAUUSD$;1928.12;2022.03.22 01:19:40;1927.04;;;-1.08
2022.03.18 13:00:00;Sell;0.02;XAUUSD$;1933.92;2022.03.21 22:02:02;1926.28;;-0.05;15.280000000000001
2022.03.21 14:15:00;Sell;0.02;USDCHF$;0.93395;2022.03.21 16:18:11;0.93212;;;3.93
2022.03.09 01:00:03;Sell;0.06;USDCHF$;0.93002;2022.03.21 11:09:32;0.93329;;-3.25;-21.02
2022.03.07 18:00:00;Sell;0.04;USDCHF$;0.92447;2022.03.21 11:09:25;0.93329;;-2.31;-37.8
2022.03.07 08:00:04;Sell;0.02;USDCHF$;0.92017;2022.03.21 11:09:22;0.93329;;-1.18;-28.12
2022.03.16 08:25:48;Buy;0.01;XTIUSD$;95.08;2022.03.18 06:35:36;101.62;;2.67;65.4
2022.03.16 23:03:00;Buy;0.08;GBPJPY$;155.148;2022.03.17 20:11:36;155.5;;0.09;23.72
2022.03.16 23:03:00;Buy;0.08;GBPJPY$;155.148;2022.03.17 20:11:36;155.5;;0.09;23.72
2022.03.16 23:03:00;Buy;0.08;GBPJPY$;155.149;2022.03.17 06:08:54;156.062;;0.09;61.5
2022.03.16 23:03:00;Buy;0.08;GBPJPY$;155.149;2022.03.17 06:07:41;156.082;;0.09;62.84
2022.03.16 08:00:00;Buy;0.06;EURUSD$;1.09689;2022.03.17 02:00:00;1.09881;;;11.52
2022.03.16 22:55:00;Buy;0.08;EURUSD$;1.1015;2022.03.16 23:26:06;1.09965;;;-14.8
2022.03.16 08:00:00;Buy;0.06;EURUSD$;1.09689;2022.03.16 16:33:19;1.09999;;;18.6
2022.03.11 14:00:00;Sell;0.02;XAUUSD$;1983.57;2022.03.16 08:25:29;1939.335;;-0.19;88.47
2022.03.14 17:00:00;Buy;0.04;EURUSD$;1.09573;2022.03.16 00:11:30;1.098535;;-0.15000000000000002;11.22
2022.03.14 18:00:00;Sell;0.02;CHFJPY$;126.336;2022.03.16 00:00:01;125.55;;0.01;13.3
2022.03.14 18:00:00;Sell;0.02;CHFJPY$;126.335;2022.03.16 00:00:01;125.556;;0.01;13.18
2022.03.10 21:00:00;Buy;0.02;XAUUSD$;2003.24;2022.03.11 19:26:15;1976.06;;-0.15;-54.36
2022.03.09 18:00:00;Buy;0.06;GBPJPY$;152.372;2022.03.11 00:00:01;152.253;;0.08;-6.16
2022.03.10 18:13:49;Buy;0.03;XAUUSD$;1999.52;2022.03.10 23:11:31;1991.13;;;-25.17
2022.03.10 21:30:00;Buy;0.08;EURUSD$;1.10852;2022.03.10 21:44:01;1.10634;;;-17.44
2022.03.09 19:00:00;Sell;0.02;XAUUSD$;2014.41;2022.03.10 14:40:07;1986.97;;-0.28;54.88
2022.03.07 18:00:00;Buy;0.02;CHFJPY$;124.475;2022.03.10 12:00:00;125.158;;-0.37;11.76
2022.03.09 19:00:00;Buy;0.06;EURUSD$;1.09678;2022.03.10 08:21:39;1.10518;;-0.7;50.4
2022.03.09 19:00:00;Buy;0.06;EURUSD$;1.09678;2022.03.09 23:14:22;1.10248;;;34.2
2022.03.08 16:00:00;Buy;0.02;XAUUSD$;2015.56;2022.03.09 17:53:34;2034.735;;-0.07;38.349999999999994
2022.03.08 00:19:57;Buy;0.01;XTIUSD$;117.52;2022.03.08 15:59:30;119.52;;1.38;20
2022.03.07 09:00:00;Sell;0.02;USDJPY$;115.022;2022.03.07 09:38:02;114.867;;;2.7
2022.03.05 03:30:00;Buy;0.02;USDCHF$;0.91786;2022.03.07 07:15:26;0.91924;;0.02;3
2022.02.25 22:00:00;Sell;0.02;XAUUSD$;1887.2;2022.03.07 07:00:00;1976.35;;-0.72;-178.3
2022.03.04 01:16:14;Buy;0.01;XTIUSD$;109.05;2022.03.05 04:53:51;114.04;;0.44;49.9
2022.03.04 22:45:02;Sell;0.05;GBPJPY$;152.465;2022.03.04 23:46:23;151.8;;;28.93
2022.03.02 22:00:00;Sell;0.04;USDJPY$;115.39;2022.03.04 23:08:35;115.073;;-0.42;11.02
2022.03.02 13:45:00;Sell;0.02;USDJPY$;115.083;2022.03.04 23:08:35;115.073;;-0.21;0.17
2022.03.04 21:45:00;Sell;0.02;USDCHF$;0.92047;2022.03.04 22:39:31;0.91879;;;3.66
2022.03.04 21:15:00;Sell;0.02;USDCHF$;0.91993;2022.03.04 21:33:55;0.9186;;;2.9
2022.03.04 19:00:05;Buy;0.02;USDCHF$;0.9184;2022.03.04 21:14:38;0.91988;;;3.22
2022.03.04 06:05:00;Buy;0.02;USDCHF$;0.91739;2022.03.04 08:26:38;0.91886;;;3.2
2022.03.03 20:00:10;Sell;0.03;GBPJPY$;154.736;2022.03.04 00:14:59;154.075;;;17.16
2022.03.03 22:45:00;Buy;0.02;USDCHF$;0.9188;2022.03.03 23:49:14;0.92017;;;2.98
2022.03.03 20:30:00;Buy;0.02;USDCHF$;0.91899;2022.03.03 21:52:26;0.92031;;;2.87
2022.03.03 05:00:00;Sell;0.04;GBPUSD$;1.33987;2022.03.03 17:10:26;1.33732;;-0.29;10.2
2022.03.03 01:00:05;Sell;0.02;GBPUSD$;1.3361399999999999;2022.03.03 17:10:26;1.33732;;-0.15;-2.36
2022.03.03 09:00:00;Sell;0.02;USDCHF$;0.92096;2022.03.03 14:58:41;0.91962;;;2.91
2022.03.02 22:45:00;Sell;0.02;USDCHF$;0.92185;2022.03.03 03:14:35;0.92031;;;3.35
2022.02.18 12:37:24;Sell;0.03;XAUUSD$;1889.88;2022.03.03 00:13:57;1919;;-1.32;-87.36
2022.03.02 22:30:04;Sell;0.02;GBPUSD$;1.33508;2022.03.02 22:48:33;1.3336700000000001;;;2.82
2022.03.02 01:00:00;Buy;0.04;GBPUSD$;1.33188;2022.03.02 22:21:13;1.33463;;-0.05;11
2022.03.01 23:15:00;Buy;0.02;GBPUSD$;1.33688;2022.03.02 22:21:13;1.33463;;-0.03;-4.5
2022.03.02 17:45:00;Buy;0.02;USDCHF$;0.91767;2022.03.02 19:20:24;0.91914;;;3.2
2022.03.01 18:00:01;Sell;0.06;GBPJPY$;153.949;2022.03.02 19:00:00;153.559;;-0.25;20.3
2022.03.02 16:15:02;Sell;0.02;USDCHF$;0.91993;2022.03.02 17:31:45;0.91816;;;3.86
2022.03.02 05:00:00;Buy;0.02;USDCHF$;0.9184;2022.03.02 10:25:54;0.91998;;0.02;3.43
2022.03.01 23:46:00;Sell;0.08;GBPJPY$;153.428;2022.03.02 09:30:02;153.389;;-0.33;2.71
2022.03.01 23:46:00;Sell;0.08;GBPJPY$;153.426;2022.03.02 09:30:01;153.39;;-0.33;2.5
2022.03.01 23:46:00;Sell;0.08;GBPJPY$;153.425;2022.03.02 09:30:01;153.389;;-0.33;2.5
2022.03.01 23:46:00;Sell;0.08;GBPJPY$;153.426;2022.03.02 09:30:00;153.39;;-0.33;2.5
2022.03.02 02:15:00;Buy;0.02;USDJPY$;114.797;2022.03.02 08:55:09;114.981;;-0.01;3.2
2022.03.01 18:00:00;Sell;0.06;GBPJPY$;153.946;2022.03.01 23:44:43;153.506;;;23
2022.03.01 12:16:13;Buy;0.01;XTIUSD$;95.84;2022.03.01 20:37:12;99.47;;;36.3
2022.03.01 17:00:00;Buy;0.02;XAUUSD$;1912.73;2022.03.01 20:07:58;1921.09;;;16.72
2022.02.28 20:59:34;Buy;0.05;XAUUSD$;1914.31;2022.03.01 20:07:58;1921.09;;-0.36;33.9
2022.03.01 18:45:00;Sell;0.02;USDCHF$;0.91998;2022.03.01 19:15:12;0.91865;;;2.9
2022.03.01 15:15:00;Buy;0.02;USDCHF$;0.91743;2022.03.01 18:36:07;0.91913;;;3.7
2022.03.01 14:45:00;Sell;0.02;GBPUSD$;1.3421699999999999;2022.03.01 18:15:46;1.34074;;;2.86
2022.02.28 23:00:00;Buy;0.08;GBPJPY$;154.603;2022.03.01 18:00:00;153.948;;0.05;-45.65
2022.03.01 07:15:00;Sell;0.02;USDJPY$;115.031;2022.03.01 17:19:06;114.865;;;2.89
2022.02.28 22:43:15;Buy;0.05;GBPUSD$;1.3424;2022.03.01 12:28:29;1.34094;;-0.03;-7.3
2022.03.01 04:00:00;Buy;0.04;USDCHF$;0.91684;2022.03.01 10:10:34;0.91916;;0.05;10.1
2022.02.28 21:45:02;Buy;0.02;USDCHF$;0.91938;2022.03.01 10:10:34;0.91916;;0.02;-0.48
2022.02.28 22:39:57;Sell;0.04;USDJPY$;115.234;2022.03.01 01:02:08;115.084;;;5.21
2022.02.28 23:00:00;Buy;0.08;GBPJPY$;154.601;2022.02.28 23:45:27;154.792;;;13.24
2022.02.28 22:45:03;Sell;0.02;GBPUSD$;1.34213;2022.02.28 23:28:17;1.34073;;;2.8
2022.02.26 02:00:00;Sell;0.06;USDJPY$;115.742;2022.02.28 22:39:57;115.256;;-0.13;25.3
2022.02.24 23:00:00;Sell;0.04;USDJPY$;115.157;2022.02.28 22:39:57;115.256;;-0.18;-3.44
2022.02.24 21:15:00;Sell;0.02;USDJPY$;114.903;2022.02.28 22:39:57;115.256;;-0.08;-6.13
2022.02.28 19:00:00;Sell;0.02;GBPUSD$;1.34094;2022.02.28 19:29:05;1.33928;;;3.32
2022.02.25 23:20:40;Buy;0.04;GBPUSD$;1.34049;2022.02.28 18:55:58;1.3401100000000001;;-0.02;-1.52
2022.02.24 19:00:00;Sell;0.04;USDCHF$;0.92444;2022.02.28 18:55:58;0.92101;;-0.34;14.9
2022.02.24 16:45:00;Buy;0.02;GBPUSD$;1.34653;2022.02.28 18:55:58;1.3401100000000001;;-0.02;-12.84
2022.02.24 15:45:00;Sell;0.02;USDCHF$;0.91963;2022.02.28 18:55:58;0.92101;;-0.16;-3
2022.02.28 06:05:07;Buy;0.06;GBPUSD$;1.33381;2022.02.28 18:55:52;1.3401;;;37.74
2022.02.25 23:18:42;Buy;0.01;XTIUSD$;91.97;2022.02.28 07:09:57;96.92;;0.57;49.5
2022.02.25 19:49:26;Buy;0.01;XTIUSD$;91.75;2022.02.25 21:31:07;91.81;;;0.6
2022.02.24 18:00:00;Buy;0.03;CHFJPY$;124.533;2022.02.25 09:00:00;124.937;;-0.11;10.49
2022.02.24 11:09:00;Sell;0.08;GBPJPY$;155.356;2022.02.25 00:25:29;154.125;;;85.3
2022.02.24 20:00:01;Buy;0.03;XAUUSD$;1961.93;2022.02.24 22:32:36;1949.79;;;-36.42
2022.02.24 16:00:01;Buy;0.03;XAUUSD$;1945.65;2022.02.24 22:32:36;1949.82;;;12.51
2022.02.24 11:09:00;Sell;0.08;GBPJPY$;155.355;2022.02.24 22:29:04;153.427;;;134.19
2022.02.24 02:45:00;Buy;0.02;USDJPY$;114.959;2022.02.24 21:11:58;114.911;;-0.02;-0.84
2022.02.24 13:00:00;Buy;0.04;USDJPY$;114.675;2022.02.24 21:11:57;114.911;;;8.22
2022.02.24 16:00:01;Buy;0.03;XAUUSD$;1945.59;2022.02.24 19:38:47;1970.9;;;75.93
2022.02.24 18:00:00;Buy;0.03;CHFJPY$;124.533;2022.02.24 18:34:34;124.263;;;-7.06
2022.02.24 12:15:00;Buy;0.03;XAUUSD$;1943.76;2022.02.24 18:17:24;1963.24;;;58.44
2022.02.24 12:15:00;Buy;0.03;XAUUSD$;1943.76;2022.02.24 18:15:54;1961.35;;;52.77
2022.02.22 08:00:00;Buy;0.04;XAUUSD$;1909.71;2022.02.24 17:47:51;1940.785;;-1.17;124.3
2022.02.24 15:31:05;Buy;0.02;GBPUSD$;1.34725;2022.02.24 16:10:40;1.34886;;;3.22
2022.02.23 22:15:01;Buy;0.02;USDCHF$;0.91803;2022.02.24 15:36:11;0.91955;;0.07;3.31
2022.02.24 12:33:02;Sell;0.04;GBPUSD$;1.34927;2022.02.24 15:29:25;1.34754;;;6.92
2022.02.24 11:09:00;Sell;0.08;GBPJPY$;155.352;2022.02.24 14:50:17;154.449;;;63.14
2022.02.24 11:09:00;Sell;0.08;GBPJPY$;155.357;2022.02.24 12:49:22;154.779;;;40.33
2022.02.01 12:45:00;Sell;0.02;GBPUSD$;1.3449;2022.02.24 12:33:04;1.3495300000000001;;-1.34;-9.26
2022.02.01 16:00:01;Sell;0.04;GBPUSD$;1.34769;2022.02.24 12:33:01;1.34951;;-2.67;-7.28
2022.02.02 16:00:02;Sell;0.06;GBPUSD$;1.35346;2022.02.24 12:32:57;1.34952;;-3.91;23.64
2022.02.23 09:21:19;Buy;0.01;XTIUSD$;91.92;2022.02.24 12:30:57;95.94;;1.73;40.2
2022.02.24 09:38:02;Buy;0.08;XAUUSD$;1914.05;2022.02.24 11:00:01;1920.86;;;54.48
2022.02.23 15:00:00;Sell;0.04;XAUUSD$;1896.86;2022.02.24 09:38:02;1914.07;;-0.55;-68.84
2022.02.23 09:45:01;Buy;0.02;USDJPY$;115.017;2022.02.23 22:46:30;115.18;;;2.83
2022.02.23 18:00:00;Sell;0.02;EURUSD$;1.13548;2022.02.23 20:56:06;1.13398;;;3
2022.02.23 15:15:00;Sell;0.02;USDCHF$;0.92123;2022.02.23 18:44:06;0.91973;;;3.26
2022.02.23 01:30:00;Buy;0.02;EURUSD$;1.13304;2022.02.23 16:48:46;1.13462;;-0.08;3.16
2022.02.22 20:00:00;Sell;0.02;USDJPY$;115.07;2022.02.23 02:00:48;114.924;;;2.54
2022.02.22 23:30:00;Sell;0.02;USDCHF$;0.92266;2022.02.22 23:53:31;0.92127;;;3.02
2022.02.22 23:30:00;Buy;0.02;EURUSD$;1.13331;2022.02.22 23:51:11;1.13432;;;2.02
2022.02.22 19:00:00;Sell;0.02;EURUSD$;1.1351499999999999;2022.02.22 23:29:17;1.13344;;;3.42
2022.02.21 20:00:00;Buy;0.06;USDCHF$;0.91682;2022.02.22 23:24:35;0.92155;;0.06;30.8
2022.02.17 01:00:00;Buy;0.04;USDCHF$;0.92211;2022.02.22 23:24:35;0.92155;;0.27;-2.43
2022.02.16 14:30:07;Buy;0.02;USDCHF$;0.92529;2022.02.22 23:24:35;0.92155;;0.13;-8.12
