Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 08:52:05;Sell;0.41;EURUSD;1.02207;2022.07.28 09:49:38;1.02093;;;46.74
2022.07.28 07:30:41;Buy;0.01;EURUSD;1.02184;2022.07.28 08:52:02;1.02204;;;0.2
2022.07.28 07:34:11;Buy;0.02;EURUSD;1.02084;2022.07.28 08:52:01;1.02208;;;2.48
2022.07.28 07:31:08;Sell;0.41;EURUSD;1.0222;2022.07.28 07:33:21;1.02095;;;51.25
2022.07.28 04:35:14;Buy;0.01;EURUSD;1.02152;2022.07.28 07:30:41;1.02162;;;0.1
2022.07.28 04:43:16;Buy;0.02;EURUSD;1.02052;2022.07.28 07:30:40;1.02162;;;2.2
2022.07.27 22:40:01;Buy;0.02;EURUSD;1.02082;2022.07.28 04:35:13;1.02131;;-0.58;0.98
2022.07.27 22:30:58;Buy;0.01;EURUSD;1.02176;2022.07.28 04:35:13;1.02135;;-0.29;-0.41
2022.07.27 23:08:38;Buy;0.03;EURUSD;1.01984;2022.07.28 04:35:12;1.02131;;-0.87;4.41
2022.07.28 03:27:36;Buy;0.05;EURUSD;1.01882;2022.07.28 04:18:04;1.01974;;;4.6
2022.07.27 21:35:13;Sell;0.02;EURUSD;1.01258;2022.07.28 03:19:33;1.01977;;0.07;-14.38
2022.07.28 03:01:24;Sell;0.41;EURUSD;1.02099;2022.07.28 03:19:32;1.01975;;;50.84
2022.07.27 21:32:09;Sell;0.01;EURUSD;1.01146;2022.07.27 23:08:32;1.0199;;;-8.44
2022.07.27 22:30:57;Sell;0.27;EURUSD;1.02155;2022.07.27 23:08:31;1.01989;;;44.82
2022.07.27 22:06:29;Buy;0.01;EURUSD;1.02004;2022.07.27 22:30:57;1.02155;;;1.51
2022.07.27 21:52:05;Buy;0.01;EURUSD;1.01987;2022.07.27 22:06:29;1.01989;;;0.02
2022.07.27 22:03:21;Buy;0.02;EURUSD;1.0189;2022.07.27 22:06:28;1.01995;;;2.1
2022.07.27 21:41:32;Buy;0.01;EURUSD;1.0181;2022.07.27 21:52:04;1.01963;;;1.53
2022.07.27 21:40:13;Buy;0.01;EURUSD;1.01639;2022.07.27 21:41:31;1.01792;;;1.53
2022.07.27 21:36:32;Buy;0.01;EURUSD;1.01599;2022.07.27 21:40:13;1.01611;;;0.12
2022.07.27 21:39:42;Buy;0.02;EURUSD;1.01501;2022.07.27 21:40:12;1.01615;;;2.2800000000000002
2022.07.27 21:35:29;Buy;0.01;EURUSD;1.01391;2022.07.27 21:36:31;1.01543;;;1.52
2022.07.27 21:05:04;Buy;0.02;EURUSD;1.01414;2022.07.27 21:35:29;1.01339;;;-1.5
2022.07.27 21:35:23;Buy;0.05;EURUSD;1.0119;2022.07.27 21:35:28;1.01316;;;6.3
2022.07.27 21:31:15;Buy;0.03;EURUSD;1.01302;2022.07.27 21:35:28;1.01328;;;0.78
2022.07.27 21:32:07;Buy;0.05;EURUSD;1.01162;2022.07.27 21:35:21;1.01292;;;6.5
2022.07.27 21:02:24;Buy;0.01;EURUSD;1.01513;2022.07.27 21:35:21;1.01295;;;-2.18
2022.07.27 20:15:19;Sell;0.03;EURUSD;1.01207;2022.07.27 21:32:08;1.01165;;;1.26
2022.07.27 19:42:24;Sell;0.02;EURUSD;1.01109;2022.07.27 21:32:08;1.01159;;;-1
2022.07.27 20:40:17;Sell;0.05;EURUSD;1.01311;2022.07.27 21:32:07;1.01194;;;5.85
2022.07.27 21:02:16;Sell;0.08;EURUSD;1.01413;2022.07.27 21:31:15;1.01321;;;7.36
2022.07.27 21:02:32;Sell;0.12;EURUSD;1.01523;2022.07.27 21:04:36;1.01423;;;12
2022.07.27 21:00:33;Buy;0.02;EURUSD;1.01328;2022.07.27 21:02:23;1.01457;;;2.58
2022.07.27 21:00:20;Buy;0.01;EURUSD;1.01439;2022.07.27 21:02:23;1.0147;;;0.31
2022.07.27 21:00:22;Sell;0.08;EURUSD;1.01401;2022.07.27 21:00:34;1.01315;;;6.88
2022.07.27 20:55:18;Buy;0.01;EURUSD;1.014;2022.07.27 21:00:15;1.01375;;;-0.25
2022.07.27 20:59:35;Buy;0.02;EURUSD;1.01292;2022.07.27 21:00:14;1.01406;;;2.2800000000000002
2022.07.27 19:21:24;Sell;0.01;EURUSD;1.0101;2022.07.27 20:59:32;1.01328;;;-3.18
2022.07.27 20:57:01;Sell;0.08;EURUSD;1.0142;2022.07.27 20:59:31;1.0132;;;8
2022.07.27 16:43:01;Buy;0.03;EURUSD;1.01376;2022.07.27 20:55:17;1.01381;;;0.15
2022.07.27 15:03:34;Buy;0.02;EURUSD;1.01481;2022.07.27 20:55:17;1.01381;;;-2
2022.07.27 18:32:45;Buy;0.05;EURUSD;1.01276;2022.07.27 20:55:16;1.01382;;;5.3
2022.07.27 18:50:40;Buy;0.08;EURUSD;1.01175;2022.07.27 20:38:35;1.01266;;;7.28
2022.07.27 18:54:47;Buy;0.12;EURUSD;1.01078;2022.07.27 20:11:05;1.01167;;;10.68
2022.07.27 19:24:50;Buy;0.18;EURUSD;1.00977;2022.07.27 19:40:50;1.01069;;;16.56
2022.07.27 14:01:06;Buy;0.01;EURUSD;1.0158;2022.07.27 19:40:50;1.0107;;;-5.1
2022.07.27 18:49:23;Sell;0.01;EURUSD;1.01177;2022.07.27 19:21:23;1.01026;;;1.51
2022.07.27 17:21:39;Sell;0.01;EURUSD;1.01208;2022.07.27 18:49:22;1.01194;;;0.14
2022.07.27 18:14:36;Sell;0.02;EURUSD;1.01308;2022.07.27 18:49:21;1.01196;;;2.24
2022.07.27 17:07:52;Buy;0.05;EURUSD;1.01272;2022.07.27 18:22:00;1.01366;;;4.7
2022.07.27 17:23:51;Buy;0.08;EURUSD;1.01177;2022.07.27 18:12:47;1.01263;;;6.88
2022.07.27 16:42:39;Sell;0.01;EURUSD;1.01381;2022.07.27 17:21:38;1.01226;;;1.55
2022.07.27 16:15:51;Sell;0.02;EURUSD;1.01515;2022.07.27 16:42:38;1.01398;;;2.34
2022.07.27 15:52:10;Sell;0.01;EURUSD;1.01414;2022.07.27 16:42:38;1.01402;;;0.12
2022.07.27 11:15:53;Sell;0.01;EURUSD;1.01346;2022.07.27 15:52:10;1.01439;;;-0.93
2022.07.27 14:01:05;Sell;0.03;EURUSD;1.01556;2022.07.27 15:52:09;1.01426;;;3.9
2022.07.27 11:35:28;Sell;0.02;EURUSD;1.01449;2022.07.27 15:52:09;1.01436;;;0.26
2022.07.27 14:05:02;Sell;0.05;EURUSD;1.01655;2022.07.27 14:56:04;1.01565;;;4.5
2022.07.27 12:56:32;Buy;0.02;EURUSD;1.01438;2022.07.27 14:01:05;1.01556;;;2.36
2022.07.27 12:36:16;Buy;0.01;EURUSD;1.01538;2022.07.27 14:01:05;1.01556;;;0.18
2022.07.27 11:08:21;Buy;0.01;EURUSD;1.01498;2022.07.27 12:36:15;1.01518;;;0.2
2022.07.27 11:11:37;Buy;0.02;EURUSD;1.01397;2022.07.27 12:36:14;1.01508;;;2.22
2022.07.27 10:31:48;Sell;0.01;EURUSD;1.01374;2022.07.27 11:15:53;1.01363;;;0.11
2022.07.27 11:08:20;Sell;0.02;EURUSD;1.01476;2022.07.27 11:15:52;1.01365;;;2.22
2022.07.27 10:05:23;Buy;0.01;EURUSD;1.01456;2022.07.27 11:08:21;1.01477;;;0.21
2022.07.27 10:45:05;Buy;0.02;EURUSD;1.01358;2022.07.27 11:08:20;1.01474;;;2.32
2022.07.27 09:50:20;Sell;0.01;EURUSD;1.013;2022.07.27 10:31:46;1.01391;;;-0.91
2022.07.27 10:19:56;Sell;0.03;EURUSD;1.01495;2022.07.27 10:31:45;1.01391;;;3.12
2022.07.27 10:02:47;Sell;0.02;EURUSD;1.01397;2022.07.27 10:31:45;1.01391;;;0.12
2022.07.27 09:10:47;Buy;0.02;EURUSD;1.01441;2022.07.27 10:05:22;1.01444;;;0.06
2022.07.27 09:02:06;Buy;0.01;EURUSD;1.01537;2022.07.27 10:05:22;1.01444;;;-0.93
2022.07.27 09:38:50;Buy;0.03;EURUSD;1.01349;2022.07.27 10:05:21;1.01448;;;2.9699999999999998
2022.07.27 02:20:25;Sell;0.02;EURUSD;1.01329;2022.07.27 09:50:20;1.0132;;;0.18
2022.07.27 03:57:55;Sell;0.03;EURUSD;1.01434;2022.07.27 09:50:19;1.01316;;;3.54
2022.07.26 19:45:43;Sell;0.01;EURUSD;1.01229;2022.07.27 09:10:29;1.01447;;0.01;-2.18
2022.07.27 09:02:06;Sell;0.05;EURUSD;1.01577;2022.07.27 09:10:28;1.01448;;;6.45
2022.07.27 03:06:00;Buy;0.01;EURUSD;1.01368;2022.07.27 09:02:05;1.01518;;;1.5
2022.07.26 20:02:33;Buy;0.01;EURUSD;1.01309;2022.07.27 03:05:59;1.01353;;-0.1;0.44
2022.07.26 20:32:16;Buy;0.02;EURUSD;1.01207;2022.07.27 03:05:58;1.01352;;-0.19;2.9
2022.07.26 17:28:00;Buy;0.01;EURUSD;1.01382;2022.07.26 20:02:32;1.01289;;;-0.93
2022.07.26 18:39:27;Buy;0.03;EURUSD;1.01176;2022.07.26 20:02:31;1.0129;;;3.42
2022.07.26 18:23:34;Buy;0.02;EURUSD;1.01283;2022.07.26 20:02:31;1.01289;;;0.12
2022.07.26 19:09:17;Buy;0.01;EURUSD;1.0111;2022.07.26 19:45:52;1.01228;;;1.18
2022.07.26 16:57:52;Buy;0.01;EURUSD;1.01448;2022.07.26 17:28:00;1.01361;;;-0.87
2022.07.26 17:14:18;Buy;0.03;EURUSD;1.01251;2022.07.26 17:27:59;1.01357;;;3.18
2022.07.26 17:03:32;Buy;0.02;EURUSD;1.01351;2022.07.26 17:27:59;1.0136;;;0.18
2022.07.26 16:10:35;Buy;0.02;EURUSD;1.01423;2022.07.26 16:57:51;1.0143;;;0.14
2022.07.26 16:05:00;Buy;0.01;EURUSD;1.01524;2022.07.26 16:57:51;1.0143;;;-0.94
2022.07.26 16:47:37;Buy;0.03;EURUSD;1.01317;2022.07.26 16:57:50;1.01431;;;3.42
2022.07.26 16:00:18;Buy;0.02;EURUSD;1.01402;2022.07.26 16:04:59;1.01502;;;2
2022.07.26 15:59:51;Buy;0.01;EURUSD;1.01504;2022.07.26 16:04:59;1.01505;;;0.01
2022.07.26 15:33:03;Buy;0.01;EURUSD;1.01332;2022.07.26 15:59:51;1.01483;;;1.51
2022.07.26 14:42:41;Buy;0.02;EURUSD;1.01304;2022.07.26 15:33:02;1.01314;;;0.2
2022.07.26 14:37:38;Buy;0.01;EURUSD;1.01392;2022.07.26 15:33:02;1.01318;;;-0.74
2022.07.26 15:15:35;Buy;0.03;EURUSD;1.01206;2022.07.26 15:33:01;1.01313;;;3.21
2022.07.13 15:45:23;Buy;0.03;EURUSD;0.99994;2022.07.26 11:39:34;1.02134;;-3.77;64.2
2022.07.25 12:32:12;Sell;0.03;GBPUSD;1.20492;2022.07.26 11:39:33;1.20355;;-0.12;4.11
2022.07.25 11:37:25;Sell;0.01;GBPUSD;1.20182;2022.07.26 11:39:31;1.20352;;-0.04;-1.7
2022.07.25 14:08:47;Sell;0.01;EURUSD;1.0238;2022.07.25 15:01:43;1.0226;;;1.2
2022.07.25 13:13:11;Balance;;;;;;;;-100
2022.07.08 10:26:43;Buy;0.15;GBPUSD;1.19749;2022.07.25 12:53:39;1.20459;;-11.27;106.5
2022.07.22 16:47:35;Sell;0.03;EURUSD;1.02196;2022.07.22 21:44:44;1.01951;;;7.35
2022.07.22 15:13:42;Sell;0.01;EURUSD;1.01898;2022.07.22 21:44:44;1.01949;;;-0.51
2022.07.22 16:30:52;Sell;0.01;GBPUSD;1.19769;2022.07.22 18:37:50;1.20225;;;-4.5600000000000005
2022.07.22 17:19:25;Sell;0.05;GBPUSD;1.20628;2022.07.22 18:37:49;1.20224;;;20.2
2022.07.22 16:45:04;Sell;0.03;GBPUSD;1.20035;2022.07.22 18:37:49;1.20225;;;-5.7
2022.07.21 23:14:24;Sell;0.01;EURUSD;1.02126;2022.07.22 04:11:12;1.02006;;0.01;1.2
2022.07.21 19:00:00;Sell;0.01;GBPUSD;1.19681;2022.07.21 19:02:09;1.19559;;;1.22
2022.07.21 15:15:19;Sell;0.01;EURUSD;1.0235;2022.07.21 15:16:53;1.02229;;;1.21
2022.07.18 02:11:37;Sell;0.01;GBPUSD;1.1873;2022.07.21 15:10:22;1.19197;;-0.2;-4.67
2022.07.18 11:04:55;Sell;0.05;GBPUSD;1.19621;2022.07.21 15:10:21;1.19199;;-1.04;21.1
2022.07.18 04:49:54;Sell;0.03;GBPUSD;1.19025;2022.07.21 15:10:21;1.19194;;-0.61;-5.07
2022.07.21 07:31:52;Sell;0.01;EURUSD;1.02149;2022.07.21 09:57:20;1.02029;;;1.2
2022.07.15 15:37:59;Sell;0.03;EURUSD;1.00721;2022.07.20 20:53:54;1.01594;;0.09;-26.19
2022.07.15 12:16:08;Sell;0.01;EURUSD;1.00423;2022.07.20 20:53:54;1.01594;;0.03;-11.71
2022.07.19 10:59:31;Sell;0.08;EURUSD;1.02401;2022.07.20 20:53:53;1.01594;;0.09;64.56
2022.07.18 10:08:47;Sell;0.05;EURUSD;1.01325;2022.07.20 20:53:53;1.01594;;0.1;-13.45
2022.07.18 11:20:57;Balance;;;;;;;;-100
2022.07.15 16:06:26;Sell;0.01;GBPUSD;1.18636;2022.07.15 16:19:12;1.18516;;;1.2
2022.07.14 22:00:29;Sell;0.01;GBPUSD;1.1834500000000001;2022.07.14 22:10:39;1.18222;;;1.23
2022.07.14 19:00:00;Sell;0.01;EURUSD;1.00266;2022.07.14 19:23:45;1.00144;;;1.22
2022.07.14 19:00:01;Sell;0.01;GBPUSD;1.18259;2022.07.14 19:10:26;1.18139;;;1.2
2022.07.13 18:00:00;Sell;0.01;EURUSD;1.01065;2022.07.13 18:23:35;1.00945;;;1.2
2022.07.13 18:00:01;Sell;0.01;GBPUSD;1.19465;2022.07.13 18:23:24;1.19344;;;1.21
2022.06.22 17:49:50;Buy;0.01;EURUSD;1.05975;2022.07.13 15:45:23;0.99975;;-1.98;-60
2022.07.13 15:00:03;Sell;0.01;GBPUSD;1.19348;2022.07.13 15:21:08;1.19228;;;1.2
2022.07.13 13:38:37;Sell;0.01;EURUSD;1.00665;2022.07.13 14:22:51;1.0054400000000001;;;1.21
2022.07.13 09:00:10;Sell;0.01;GBPUSD;1.19289;2022.07.13 09:04:28;1.19168;;;1.21
2022.07.12 18:07:34;Sell;0.01;GBPUSD;1.18929;2022.07.13 01:56:15;1.18809;;-0.04;1.2
2022.07.12 17:44:50;Sell;0.01;EURUSD;1.00599;2022.07.12 21:54:22;1.00477;;;1.22
2022.07.12 14:21:16;Sell;0.01;GBPUSD;1.18672;2022.07.12 14:49:18;1.1855;;;1.22
2022.07.11 13:14:01;Balance;;;;;;;;-100
2022.07.08 18:00:00;Sell;0.01;GBPUSD;1.20246;2022.07.11 03:19:00;1.20126;;-0.04;1.2
2022.07.08 18:02:43;Sell;0.01;EURUSD;1.0175;2022.07.08 19:27:58;1.01629;;;1.21
2022.07.08 13:18:52;Sell;0.01;EURUSD;1.01312;2022.07.08 15:30:08;1.01365;;;-0.53
2022.07.08 15:11:06;Sell;0.03;EURUSD;1.01607;2022.07.08 15:30:06;1.01375;;;6.96
2022.07.08 14:00:00;Sell;0.01;GBPUSD;1.19866;2022.07.08 15:30:05;1.20051;;;-1.85
2022.07.08 15:15:04;Sell;0.03;GBPUSD;1.20175;2022.07.08 15:30:03;1.2004299999999999;;;3.96
2022.07.06 20:13:04;Sell;0.03;GBPUSD;1.1932;2022.07.08 10:37:26;1.1957200000000001;;-0.49;-7.5600000000000005
2022.07.06 17:01:23;Sell;0.01;GBPUSD;1.19017;2022.07.08 10:37:26;1.19575;;-0.16;-5.58
2022.07.07 16:48:24;Sell;0.05;GBPUSD;1.1992099999999999;2022.07.08 10:37:25;1.19569;;-0.21;17.6
2022.07.07 14:41:06;Buy;0.15;GBPUSD;1.19745;2022.07.07 19:47:17;1.20085;;;51
2022.07.06 17:01:19;Sell;0.01;EURUSD;1.01754;2022.07.07 18:23:01;1.01632;;0.03;1.22
2022.07.07 05:58:07;Sell;0.03;EURUSD;1.02056;2022.07.07 14:27:16;1.01972;;;2.52
2022.07.07 12:36:21;Sell;0.05;GBPUSD;1.19913;2022.07.07 14:27:09;1.1984;;;3.65
2022.07.07 11:27:50;Buy;0.15;GBPUSD;1.19739;2022.07.07 13:15:18;1.20158;;;62.85
2022.07.05 15:30:49;Buy;0.15;GBPUSD;1.19737;2022.07.07 11:26:20;1.19772;;-3.01;5.25
2022.07.07 11:08:57;Sell;0.05;GBPUSD;1.19922;2022.07.07 11:17:00;1.19732;;;9.5
2022.07.06 16:31:28;Sell;0.03;GBPUSD;1.19227;2022.07.06 17:01:23;1.19042;;;5.55
2022.07.06 14:36:32;Sell;0.01;GBPUSD;1.18923;2022.07.06 17:01:21;1.19063;;;-1.4
2022.07.06 16:10:31;Sell;0.03;EURUSD;1.01973;2022.07.06 17:01:19;1.01765;;;6.24
2022.07.06 15:28:21;Sell;0.01;EURUSD;1.01675;2022.07.06 17:01:17;1.01769;;;-0.94
2022.07.06 13:54:59;Sell;0.01;EURUSD;1.01889;2022.07.06 15:28:21;1.01693;;;1.96
2022.07.06 14:07:09;Sell;0.01;GBPUSD;1.19135;2022.07.06 14:36:32;1.18954;;;1.81
2022.07.05 18:47:30;Sell;0.03;GBPUSD;1.19359;2022.07.06 14:07:08;1.19153;;-0.12;6.18
2022.07.05 18:04:55;Sell;0.01;GBPUSD;1.19066;2022.07.06 14:07:06;1.1915;;-0.04;-0.84
2022.07.06 13:39:41;Sell;0.01;EURUSD;1.02105;2022.07.06 13:54:58;1.01922;;;1.83
2022.07.06 12:29:41;Sell;0.01;EURUSD;1.02305;2022.07.06 13:39:40;1.02122;;;1.83
2022.07.05 21:35:21;Sell;0.03;EURUSD;1.02661;2022.07.06 12:29:40;1.02324;;0.03;10.11
2022.07.05 18:13:03;Sell;0.01;EURUSD;1.02365;2022.07.06 12:29:39;1.02319;;0.01;0.46
2022.07.05 16:37:30;Sell;0.01;EURUSD;1.02561;2022.07.05 18:13:03;1.02381;;;1.8
2022.07.05 17:51:48;Sell;0.01;GBPUSD;1.19269;2022.07.05 18:04:54;1.19087;;;1.8199999999999998
2022.07.05 16:16:07;Sell;0.01;GBPUSD;1.19469;2022.07.05 17:51:48;1.19289;;;1.8
2022.07.05 16:10:03;Sell;0.01;EURUSD;1.02754;2022.07.05 16:37:29;1.02574;;;1.8
2022.07.05 15:34:14;Sell;0.01;GBPUSD;1.19682;2022.07.05 16:16:07;1.195;;;1.8199999999999998
2022.07.05 12:45:37;Sell;0.01;EURUSD;1.02952;2022.07.05 16:10:03;1.02772;;;1.8
2022.07.05 14:23:21;Sell;0.01;GBPUSD;1.1988699999999999;2022.07.05 15:34:13;1.19706;;;1.81
2022.07.05 14:13:43;Sell;0.01;GBPUSD;1.20085;2022.07.05 14:23:19;1.19905;;;1.8
2022.07.01 17:05:29;Sell;0.01;GBPUSD;1.19853;2022.07.05 14:13:43;1.20112;;-0.08;-2.59
2022.07.01 21:20:04;Sell;0.05;GBPUSD;1.2074799999999999;2022.07.05 14:13:42;1.20116;;-0.42;31.6
2022.07.01 18:18:10;Sell;0.03;GBPUSD;1.20158;2022.07.05 14:13:42;1.20112;;-0.24;1.38
2022.07.05 11:47:37;Sell;0.01;EURUSD;1.0315;2022.07.05 12:45:36;1.02969;;;1.81
2022.07.05 11:25:42;Sell;0.01;EURUSD;1.0335;2022.07.05 11:47:37;1.0317;;;1.8
2022.07.05 11:08:04;Sell;0.01;EURUSD;1.03563;2022.07.05 11:25:42;1.03379;;;1.8399999999999999
2022.07.01 18:30:47;Sell;0.03;EURUSD;1.04066;2022.07.05 11:08:03;1.03587;;0.06;14.37
2022.07.01 17:06:13;Sell;0.01;EURUSD;1.03769;2022.07.05 11:08:03;1.03587;;0.02;1.8199999999999998
2022.07.04 11:41:26;Balance;;;;;;;;-100
2022.07.01 16:15:56;Sell;0.01;EURUSD;1.03969;2022.07.01 17:06:12;1.03788;;;1.81
2022.07.01 15:58:42;Sell;0.01;GBPUSD;1.20057;2022.07.01 17:05:27;1.1987700000000001;;;1.8
2022.07.01 15:23:52;Sell;0.01;EURUSD;1.04166;2022.07.01 16:15:56;1.03986;;;1.8
2022.07.01 15:19:49;Sell;0.01;GBPUSD;1.2025299999999999;2022.07.01 15:58:41;1.20073;;;1.8
2022.06.30 14:29:35;Sell;0.01;EURUSD;1.03917;2022.07.01 15:23:52;1.04188;;0.01;-2.71
2022.06.30 19:49:32;Sell;0.05;EURUSD;1.0481;2022.07.01 15:23:51;1.04185;;0.05;31.25
2022.06.30 16:33:01;Sell;0.03;EURUSD;1.04216;2022.07.01 15:23:51;1.04188;;0.03;0.84
2022.07.01 14:29:53;Sell;0.01;GBPUSD;1.20455;2022.07.01 15:19:48;1.20274;;;1.81
2022.07.01 12:57:33;Sell;0.01;GBPUSD;1.20661;2022.07.01 14:29:52;1.2048;;;1.81
2022.07.01 12:14:40;Sell;0.01;GBPUSD;1.20865;2022.07.01 12:57:33;1.20684;;;1.81
2022.06.29 18:56:31;Sell;0.03;GBPUSD;1.21393;2022.07.01 12:14:39;1.20912;;-0.49;14.43
2022.06.29 16:47:36;Sell;0.01;GBPUSD;1.21095;2022.07.01 12:14:39;1.20912;;-0.16;1.83
2022.06.29 16:39:00;Buy;0.08;GBPUSD;1.21353;2022.06.30 21:48:05;1.21845;;-1.21;39.36
2022.06.30 13:56:37;Buy;0.08;EURUSD;1.04029;2022.06.30 18:21:24;1.04526;;;39.76
2022.06.30 13:30:10;Sell;0.01;EURUSD;1.0411;2022.06.30 14:29:34;1.0393;;;1.8
2022.06.30 11:38:26;Sell;0.03;EURUSD;1.04625;2022.06.30 13:30:09;1.04125;;;15
2022.06.30 10:19:06;Sell;0.01;EURUSD;1.04306;2022.06.30 13:30:09;1.04125;;;1.81
2022.06.29 19:40:36;Sell;0.01;EURUSD;1.04507;2022.06.30 10:19:05;1.04324;;0.03;1.83
2022.06.29 17:33:52;Sell;0.01;EURUSD;1.0471;2022.06.29 19:40:36;1.04529;;;1.81
2022.06.23 16:10:53;Sell;0.03;EURUSD;1.05224;2022.06.29 17:33:52;1.04737;;0.12;14.61
2022.06.23 11:46:04;Sell;0.01;EURUSD;1.04917;2022.06.29 17:33:52;1.04737;;0.04;1.8
2022.06.29 16:41:05;Sell;0.01;GBPUSD;1.21294;2022.06.29 16:47:36;1.2111399999999999;;;1.8
2022.06.29 14:45:42;Sell;0.01;GBPUSD;1.21496;2022.06.29 16:41:04;1.21315;;;1.81
2022.06.23 11:54:25;Sell;0.03;GBPUSD;1.22013;2022.06.29 14:45:39;1.21523;;-0.48;14.7
2022.06.23 11:25:36;Sell;0.01;GBPUSD;1.21703;2022.06.29 14:45:39;1.21523;;-0.16;1.8
2022.06.27 10:29:36;Sell;0.05;EURUSD;1.0582;2022.06.28 16:21:47;1.0535;;0.05;23.5
2022.06.23 22:16:45;Sell;0.05;GBPUSD;1.22608;2022.06.28 16:21:44;1.22211;;-0.63;19.85
2022.06.27 17:22:41;Balance;;;;;;;;-100
2022.06.27 15:40:57;Buy;0.05;GBPUSD;1.22425;2022.06.27 16:11:30;1.22676;;;12.55
2022.06.24 14:26:37;Buy;0.03;GBPUSD;1.228;2022.06.27 10:27:14;1.23287;;-0.15;14.61
2022.06.24 14:02:19;Buy;0.01;GBPUSD;1.23104;2022.06.27 10:27:14;1.23287;;-0.05;1.83
2022.06.23 17:18:43;Buy;0.03;GBPUSD;1.22591;2022.06.24 14:02:18;1.2307;;-0.15;14.37
2022.06.23 16:58:54;Buy;0.01;GBPUSD;1.2288999999999999;2022.06.24 14:02:18;1.2307;;-0.05;1.8
2022.06.23 10:31:33;Buy;0.05;EURUSD;1.05111;2022.06.24 11:47:49;1.05315;;-0.48;10.2
2022.06.23 16:08:32;Sell;0.05;GBPUSD;1.22641;2022.06.23 20:37:08;1.22298;;;17.15
2022.06.21 10:15:59;Buy;0.01;GBPUSD;1.23051;2022.06.23 16:58:47;1.22859;;-0.2;-1.92
2022.06.22 19:03:54;Buy;0.03;GBPUSD;1.22759;2022.06.23 16:58:39;1.22834;;-0.45;2.25
2022.06.23 10:15:12;Buy;0.05;GBPUSD;1.2219;2022.06.23 16:58:31;1.22821;;;31.55
2022.06.23 10:30:39;Sell;0.01;EURUSD;1.05114;2022.06.23 11:46:03;1.04934;;;1.8
2022.06.23 10:30:09;Sell;0.01;GBPUSD;1.21911;2022.06.23 11:25:35;1.2173;;;1.81
2022.06.22 11:21:42;Sell;0.03;EURUSD;1.05114;2022.06.23 10:30:38;1.05135;;-0.07;-0.63
2022.06.22 10:04:56;Sell;0.01;EURUSD;1.0481;2022.06.23 10:30:38;1.05129;;-0.02;-3.19
2022.06.22 16:55:15;Sell;0.05;EURUSD;1.05692;2022.06.23 10:30:37;1.05143;;-0.12;27.45
2022.06.22 10:20:43;Sell;0.01;GBPUSD;1.21643;2022.06.23 10:30:08;1.2194;;-0.12;-2.9699999999999998
2022.06.22 10:57:35;Sell;0.03;GBPUSD;1.2193100000000001;2022.06.23 10:30:06;1.21954;;-0.37;-0.69
2022.06.22 12:58:13;Sell;0.05;GBPUSD;1.22511;2022.06.23 10:30:04;1.21954;;-0.62;27.85
2022.06.22 16:53:15;Buy;0.03;GBPUSD;1.22759;2022.06.22 18:02:53;1.22954;;;5.85
2022.06.22 17:37:48;Buy;0.01;EURUSD;1.05777;2022.06.22 17:49:49;1.05957;;;1.8
2022.06.22 03:08:41;Buy;0.03;EURUSD;1.05283;2022.06.22 17:37:47;1.05755;;;14.16
2022.06.21 10:49:43;Buy;0.01;EURUSD;1.05571;2022.06.22 17:37:47;1.05755;;-0.07;1.8399999999999999
2022.06.21 14:07:15;Buy;0.03;GBPUSD;1.22759;2022.06.22 16:46:21;1.22831;;-0.15;2.16
2022.06.22 12:34:39;Buy;0.05;GBPUSD;1.22184;2022.06.22 13:13:28;1.22535;;;17.55
2022.06.22 09:42:28;Buy;0.05;GBPUSD;1.22177;2022.06.22 12:34:12;1.22179;;;0.1
2022.06.22 10:06:32;Buy;0.05;EURUSD;1.04713;2022.06.22 10:52:41;1.05023;;;15.5
2022.06.22 10:10:52;Sell;0.01;GBPUSD;1.21845;2022.06.22 10:20:42;1.21658;;;1.87
2022.06.22 10:03:48;Sell;0.01;GBPUSD;1.22054;2022.06.22 10:10:51;1.21874;;;1.8
2022.06.20 22:20:59;Sell;0.01;EURUSD;1.0501800000000001;2022.06.22 10:04:55;1.04837;;-0.02;1.81
2022.06.22 08:13:26;Sell;0.01;GBPUSD;1.22264;2022.06.22 10:03:48;1.22082;;;1.8199999999999998
2022.06.22 09:00:38;Buy;0.05;GBPUSD;1.22173;2022.06.22 09:35:58;1.22242;;;3.45
2022.06.21 09:59:48;Sell;0.03;EURUSD;1.05304;2022.06.22 09:25:18;1.0505;;-0.02;7.62
2022.06.21 22:14:50;Sell;0.03;GBPUSD;1.22759;2022.06.22 08:13:26;1.22288;;-0.12;14.13
2022.06.20 22:21:00;Sell;0.01;GBPUSD;1.22468;2022.06.22 08:13:26;1.22288;;-0.08;1.8
2022.06.21 09:39:53;Sell;0.03;GBPUSD;1.22756;2022.06.21 14:51:15;1.22616;;;4.2
2022.06.21 03:34:34;Buy;0.01;EURUSD;1.05301;2022.06.21 10:49:43;1.05551;;;2.5
2022.06.21 04:07:09;Buy;0.01;GBPUSD;1.22771;2022.06.21 10:15:59;1.23024;;;2.5300000000000002
2022.06.21 03:57:33;Sell;0.03;EURUSD;1.05311;2022.06.21 09:33:52;1.05241;;;2.1
