Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 18:57:40;Sell;0.01;USDCAD;1.30365;2022.07.15 22:55:32;1.30256;;;0.84
2022.07.15 17:15:19;Sell;0.01;USDCAD;1.30365;2022.07.15 17:27:01;1.30255;;;0.84
2022.07.14 11:05:25;Sell;0.01;USDCAD;1.30258;2022.07.15 17:08:11;1.30148;;-0.03;0.85
2022.07.14 11:16:02;Sell;0.01;USDCAD;1.30365;2022.07.15 17:05:13;1.30259;;-0.03;0.81
2022.07.15 16:21:36;Sell;0.01;USDCAD;1.30477;2022.07.15 17:01:55;1.30362;;;0.88
2022.07.15 16:46:02;Sell;0.01;USDCAD;1.30583;2022.07.15 17:00:04;1.30477;;;0.81
2022.07.15 16:55:01;Sell;0.01;USDCAD;1.30694;2022.07.15 17:00:00;1.3058;;;0.87
2022.07.14 11:41:19;Sell;0.01;USDCAD;1.30475;2022.07.15 16:06:15;1.30365;;-0.03;0.84
2022.07.14 11:52:13;Sell;0.01;USDCAD;1.30589;2022.07.15 15:55:13;1.30476;;-0.03;0.87
2022.07.15 15:31:15;Sell;0.01;USDCAD;1.30712;2022.07.15 15:52:18;1.306;;;0.86
2022.07.15 15:30:06;Sell;0.01;USDCAD;1.30743;2022.07.15 15:30:26;1.3060100000000001;;;1.09
2022.07.14 12:23:18;Sell;0.01;USDCAD;1.30711;2022.07.15 15:28:53;1.30591;;-0.03;0.92
2022.07.14 12:51:34;Sell;0.01;USDCAD;1.30853;2022.07.15 13:49:23;1.30721;;-0.03;1.01
2022.07.14 13:17:36;Sell;0.01;USDCAD;1.30966;2022.07.15 13:37:31;1.3085200000000001;;-0.03;0.87
2022.07.15 06:18:22;Sell;0.01;USDCAD;1.31074;2022.07.15 12:14:38;1.3096;;;0.87
2022.07.15 08:27:53;Sell;0.01;USDCAD;1.31186;2022.07.15 12:07:00;1.31075;;;0.85
2022.07.15 09:42:32;Sell;0.01;USDCAD;1.31301;2022.07.15 10:21:36;1.31186;;;0.88
2022.07.15 08:34:07;Balance;;;;;;;;0.55
2022.07.14 19:01:18;Sell;0.01;USDCAD;1.31077;2022.07.15 05:19:06;1.30962;;-0.03;0.88
2022.07.15 01:03:45;Sell;0.01;USDCAD;1.3119;2022.07.15 04:51:04;1.31077;;;0.86
2022.07.14 19:21:44;Sell;0.01;USDCAD;1.3119399999999999;2022.07.14 21:36:37;1.31078;;;0.88
2022.07.14 20:36:27;Sell;0.01;USDCAD;1.31305;2022.07.14 21:18:01;1.3119399999999999;;;0.85
2022.07.14 19:34:54;Sell;0.01;USDCAD;1.31303;2022.07.14 20:20:13;1.3119399999999999;;;0.83
2022.07.14 13:24:50;Sell;0.1;USDCAD;1.3103;2022.07.14 18:54:56;1.31018;;;0.92
2022.07.14 18:07:29;Sell;0.02;USDCAD;1.31397;2022.07.14 18:54:49;1.31012;;;5.88
2022.07.14 13:27:54;Sell;0.01;USDCAD;1.31079;2022.07.14 18:47:00;1.30965;;;0.87
2022.07.14 13:48:18;Sell;0.01;USDCAD;1.31189;2022.07.14 18:42:37;1.31079;;;0.84
2022.07.14 14:34:06;Sell;0.01;USDCAD;1.31296;2022.07.14 18:39:33;1.31186;;;0.84
2022.07.14 18:18:34;Sell;0.01;USDCAD;1.31388;2022.07.14 18:35:12;1.31278;;;0.84
2022.07.14 18:06:11;Sell;0.01;USDCAD;1.31412;2022.07.14 18:35:09;1.31296;;;0.88
2022.07.14 18:16:20;Sell;0.01;USDCAD;1.3152;2022.07.14 18:18:34;1.31412;;;0.82
2022.07.14 15:00:44;Sell;0.01;USDCAD;1.3141;2022.07.14 18:04:46;1.31295;;;0.88
2022.07.14 15:47:00;Sell;0.01;USDCAD;1.31521;2022.07.14 18:03:46;1.3141;;;0.84
2022.07.14 15:50:46;Sell;0.01;USDCAD;1.31631;2022.07.14 18:03:10;1.31517;;;0.87
2022.07.14 17:06:30;Sell;0.01;USDCAD;1.31763;2022.07.14 17:57:47;1.31616;;;1.12
2022.07.14 17:06:26;Sell;0.01;USDCAD;1.31776;2022.07.14 17:56:27;1.316;;;1.34
2022.07.14 17:06:39;Sell;0.01;USDCAD;1.31766;2022.07.14 17:50:10;1.31619;;;1.12
2022.07.14 17:06:33;Sell;0.01;USDCAD;1.3176999999999999;2022.07.14 17:50:04;1.3162;;;1.1400000000000001
2022.07.14 17:06:36;Sell;0.01;USDCAD;1.31769;2022.07.14 17:49:59;1.3163;;;1.06
2022.07.14 17:35:49;Sell;0.01;USDCAD;1.31741;2022.07.14 17:41:12;1.31631;;;0.84
2022.07.14 17:04:05;Sell;0.01;USDCAD;1.31744;2022.07.14 17:30:56;1.31632;;;0.85
2022.07.14 17:19:50;Sell;0.01;USDCAD;1.3186;2022.07.14 17:29:19;1.31694;;;1.26
2022.07.14 17:19:46;Sell;0.01;USDCAD;1.3186;2022.07.14 17:29:16;1.31704;;;1.18
2022.07.14 17:19:23;Sell;0.01;USDCAD;1.31861;2022.07.14 17:24:55;1.31746;;;0.87
2022.07.14 16:56:58;Sell;0.01;USDCAD;1.31745;2022.07.14 16:57:59;1.31634;;;0.84
2022.07.14 16:03:57;Sell;0.01;USDCAD;1.31747;2022.07.14 16:53:36;1.31634;;;0.86
2022.07.14 16:35:44;Sell;0.01;USDCAD;1.32097;2022.07.14 16:53:35;1.3165;;;3.4
2022.07.14 16:36:19;Sell;0.01;USDCAD;1.32108;2022.07.14 16:53:31;1.31667;;;3.35
2022.07.14 16:35:49;Sell;0.01;USDCAD;1.32103;2022.07.14 16:53:29;1.31683;;;3.19
2022.07.14 16:24:19;Sell;0.01;USDCAD;1.31855;2022.07.14 16:53:04;1.31749;;;0.8
2022.07.14 16:32:14;Sell;0.01;USDCAD;1.32022;2022.07.14 16:50:45;1.31893;;;0.98
2022.07.14 16:35:53;Sell;0.01;USDCAD;1.32095;2022.07.14 16:50:00;1.31945;;;1.1400000000000001
2022.07.14 16:35:57;Sell;0.01;USDCAD;1.32104;2022.07.14 16:49:47;1.31978;;;0.95
2022.07.14 16:36:06;Sell;0.01;USDCAD;1.32119;2022.07.14 16:49:44;1.31956;;;1.24
2022.07.14 16:36:23;Sell;0.01;USDCAD;1.32104;2022.07.14 16:49:40;1.31964;;;1.06
2022.07.14 16:35:12;Sell;0.1;USDCAD;1.32081;2022.07.14 16:49:35;1.3197;;;8.41
2022.07.14 16:38:01;Sell;0.01;USDCAD;1.32132;2022.07.14 16:49:02;1.32017;;;0.87
2022.07.14 16:34:56;Balance;;;;;;;;1000
2022.07.14 15:11:44;Sell;0.01;USDCAD;1.3152;2022.07.14 15:31:59;1.31411;;;0.83
2022.07.14 14:40:12;Sell;0.01;USDCAD;1.31406;2022.07.14 14:53:03;1.31296;;;0.84
2022.07.14 13:53:12;Sell;0.01;USDCAD;1.31299;2022.07.14 14:30:46;1.3118699999999999;;;0.85
2022.07.14 13:23:56;Balance;;;;;;;;1000
2022.07.14 09:14:34;Buy;0.01;GBPUSD;1.18489;2022.07.14 12:39:52;1.18587;;;0.98
2022.07.14 09:53:57;Sell;0.01;USDCAD;1.3014700000000001;2022.07.14 10:01:10;1.30035;;;0.86
2022.07.14 08:31:48;Balance;;;;;;;;0.1
2022.07.14 02:15:10;Sell;0.01;USDCAD;1.29922;2022.07.14 05:36:34;1.2981099999999999;;;0.86
2022.07.14 03:34:49;Sell;0.01;USDCAD;1.30032;2022.07.14 04:23:50;1.29922;;;0.85
2022.07.11 10:56:10;Sell;0.02;USDCAD;1.29915;2022.07.13 18:13:55;1.2944499999999999;;-0.12;7.26
2022.07.13 17:05:47;Sell;0.01;USDCAD;1.29712;2022.07.13 18:05:25;1.29542;;;1.31
2022.07.13 17:08:45;Sell;0.01;USDCAD;1.29901;2022.07.13 17:44:59;1.29711;;;1.46
2022.07.13 17:00:39;Sell;0.01;USDCAD;1.29702;2022.07.13 17:04:15;1.29539;;;1.26
2022.07.13 17:00:44;Sell;0.01;USDCAD;1.29912;2022.07.13 17:03:12;1.29707;;;1.58
2022.07.11 04:40:03;Sell;0.01;USDCAD;1.29718;2022.07.13 17:00:20;1.29544;;-0.06;1.34
2022.07.13 15:30:03;Sell;0.01;USDCAD;1.3020100000000001;2022.07.13 17:00:00;1.29699;;;3.87
2022.07.11 09:13:14;Sell;0.01;USDCAD;1.29887;2022.07.13 17:00:00;1.29699;;-0.06;1.45
2022.07.13 16:33:07;Sell;0.01;USDCAD;1.30381;2022.07.13 16:39:55;1.3020399999999999;;;1.3599999999999999
2022.07.13 15:32:24;Sell;0.01;USDCAD;1.30363;2022.07.13 15:50:43;1.3020100000000001;;;1.24
2022.07.13 15:35:04;Sell;0.01;USDCAD;1.3053;2022.07.13 15:50:09;1.30358;;;1.32
2022.07.12 21:54:15;Sell;0.01;USDCAD;1.30044;2022.07.13 15:03:39;1.2987;;-0.03;1.34
2022.07.13 09:13:39;Sell;0.01;USDCAD;1.30218;2022.07.13 13:39:39;1.30046;;;1.32
2022.07.13 08:25:22;Balance;;;;;;;;0.05
2022.07.12 22:12:37;Sell;0.01;USDCAD;1.30216;2022.07.13 06:33:19;1.30045;;-0.03;1.31
2022.07.11 22:52:52;Sell;0.01;USDCAD;1.3005499999999999;2022.07.12 21:00:42;1.29874;;-0.03;1.3900000000000001
2022.07.12 05:27:03;Sell;0.02;USDCAD;1.30185;2022.07.12 19:49:05;1.29956;;;3.52
2022.07.12 04:10:12;Sell;0.01;USDCAD;1.3023500000000001;2022.07.12 18:09:42;1.3005900000000001;;;1.35
2022.07.12 16:49:57;Sell;0.01;USDCAD;1.30404;2022.07.12 17:23:46;1.30234;;;1.31
2022.07.12 13:54:01;Sell;0.01;USDCAD;1.30409;2022.07.12 16:32:12;1.30234;;;1.34
2022.07.12 10:35:34;Sell;0.01;USDCAD;1.30406;2022.07.12 13:07:05;1.30236;;;1.31
2022.07.12 08:22:52;Balance;;;;;;;;0.08
2022.07.11 16:37:11;Sell;0.03;USDCAD;1.30312;2022.07.11 18:06:47;1.29925;;;8.94
2022.07.11 13:01:35;Sell;0.01;USDCAD;1.30058;2022.07.11 17:53:23;1.29882;;;1.3599999999999999
2022.07.11 15:36:03;Sell;0.01;USDCAD;1.30228;2022.07.11 17:39:35;1.30058;;;1.31
2022.07.11 16:50:17;Sell;0.02;USDCAD;1.30458;2022.07.11 17:07:47;1.30287;;;2.62
2022.07.11 16:42:24;Sell;0.01;USDCAD;1.30397;2022.07.11 16:58:08;1.30227;;;1.31
2022.07.09 08:27:27;Balance;;;;;;;;0.14
2022.07.08 19:35:08;Sell;0.01;USDCAD;1.29722;2022.07.08 22:04:32;1.29545;;;1.37
2022.07.08 17:50:01;Buy;0.02;USDCAD;1.2956400000000001;2022.07.08 19:42:10;1.29738;;;2.68
2022.07.05 14:53:35;Sell;0.01;USDCAD;1.29544;2022.07.08 18:33:19;1.29375;;-0.15;1.31
2022.07.05 15:06:03;Sell;0.01;USDCAD;1.29718;2022.07.08 17:37:36;1.29546;;-0.15;1.33
2022.07.08 16:56:30;Sell;0.01;USDCAD;1.29885;2022.07.08 17:25:19;1.29715;;;1.31
2022.07.08 16:41:00;Buy;0.02;USDCAD;1.2965200000000001;2022.07.08 16:54:27;1.29803;;;2.33
2022.07.08 05:45:30;Sell;0.01;USDCAD;1.29889;2022.07.08 16:32:33;1.29715;;;1.34
2022.07.08 15:30:09;Sell;0.01;USDCAD;1.30047;2022.07.08 16:23:10;1.29865;;;1.4
2022.07.08 15:41:39;Sell;0.01;USDCAD;1.30221;2022.07.08 16:02:07;1.30045;;;1.35
2022.07.08 12:46:34;Buy;0.01;GBPUSD;1.19473;2022.07.08 15:56:06;1.19812;;;3.39
2022.07.08 15:30:17;Sell;0.01;USDCAD;1.30236;2022.07.08 15:35:31;1.30047;;;1.45
2022.07.07 14:09:54;Buy;0.02;USDCAD;1.29892;2022.07.08 15:31:08;1.303;;-0.07;6.26
2022.07.08 11:05:02;Sell;0.01;USDCAD;1.30035;2022.07.08 13:25:31;1.29866;;;1.3
2022.07.08 06:39:35;Sell;0.01;USDCAD;1.3005900000000001;2022.07.08 13:23:55;1.29889;;;1.31
2022.07.08 12:07:13;Sell;0.01;USDCAD;1.30205;2022.07.08 12:51:14;1.30035;;;1.31
2022.07.08 10:44:42;Sell;0.01;USDCAD;1.3023;2022.07.08 11:05:02;1.30061;;;1.3
2022.07.08 08:21:19;Balance;;;;;;;;0.05
2022.07.08 04:15:00;Buy;0.01;USDCAD;1.2955999999999999;2022.07.08 05:27:31;1.29746;;;1.43
2022.07.05 14:10:50;Buy;0.01;GBPUSD;1.20159;2022.07.08 04:14:41;1.2054;;-0.25;3.81
2022.07.07 19:55:17;Sell;0.01;USDCAD;1.29893;2022.07.07 23:40:12;1.29718;;;1.35
2022.07.05 14:19:25;Buy;0.01;GBPUSD;1.1996;2022.07.07 19:29:36;1.20042;;-0.2;0.82
2022.07.05 15:09:05;Sell;0.01;USDCAD;1.2989;2022.07.07 17:43:35;1.2971599999999999;;-0.12;1.34
2022.07.07 14:10:03;Buy;0.01;USDCAD;1.29887;2022.07.07 17:27:03;1.29938;;;0.39
2022.07.07 15:58:36;Sell;0.01;USDCAD;1.30063;2022.07.07 16:38:30;1.2989;;;1.33
2022.07.05 16:01:08;Sell;0.01;USDCAD;1.30063;2022.07.07 13:17:16;1.2989;;-0.12;1.33
2022.07.07 10:16:45;Sell;0.01;USDCAD;1.30236;2022.07.07 10:37:25;1.30066;;;1.31
2022.07.07 08:28:37;Balance;;;;;;;;0.08
2022.07.05 17:05:39;Sell;0.01;USDCAD;1.30234;2022.07.07 08:13:06;1.30064;;-0.12;1.31
2022.07.06 16:59:46;Sell;0.01;USDCAD;1.30407;2022.07.07 06:13:32;1.30236;;-0.09;1.31
2022.07.06 21:11:34;Sell;0.01;USDCAD;1.30561;2022.07.06 21:35:24;1.30382;;;1.37
2022.07.06 18:48:22;Sell;0.01;USDCAD;1.30555;2022.07.06 21:05:11;1.30382;;;1.33
2022.07.06 17:19:44;Sell;0.01;USDCAD;1.30579;2022.07.06 21:00:26;1.30403;;;1.35
2022.07.06 18:02:31;Sell;0.01;USDCAD;1.30746;2022.07.06 18:48:22;1.30578;;;1.29
2022.07.06 15:33:44;Buy;0.01;GBPUSD;1.18841;2022.07.06 15:56:47;1.18892;;;0.51
2022.07.06 11:44:16;Sell;0.01;USDCAD;1.30406;2022.07.06 15:43:23;1.30236;;;1.31
2022.07.06 06:11:57;Sell;0.01;USDCAD;1.30407;2022.07.06 10:22:43;1.30237;;;1.31
2022.07.06 07:54:46;Buy;0.01;GBPUSD;1.19297;2022.07.06 10:00:04;1.19647;;;3.5
2022.07.06 09:04:52;Sell;0.01;USDCAD;1.30578;2022.07.06 09:49:27;1.30408;;;1.3
2022.07.06 08:37:58;Balance;;;;;;;;0.2
2022.07.05 17:27:15;Sell;0.01;USDCAD;1.30405;2022.07.06 03:44:57;1.30233;;-0.03;1.32
2022.07.05 18:06:34;Sell;0.01;USDCAD;1.3058;2022.07.05 21:31:30;1.30405;;;1.34
2022.07.05 18:34:02;Sell;0.01;USDCAD;1.30753;2022.07.05 19:28:03;1.30579;;;1.33
2022.07.05 18:30:42;Sell;0.05;USDCAD;1.30656;2022.07.05 19:25:09;1.30631;;;0.96
2022.07.05 17:56:53;Buy;0.05;GBPUSD;1.19291;2022.07.05 18:47:14;1.19332;;;2.05
2022.07.05 16:27:16;Buy;0.05;GBPUSD;1.19356;2022.07.05 16:42:30;1.19483;;;6.35
2022.07.05 08:17:50;Balance;;;;;;;;0.04
2022.07.04 20:57:57;Buy;0.01;GBPUSD;1.21003;2022.07.05 04:53:47;1.21168;;-0.05;1.65
2022.07.04 16:57:16;Sell;0.01;USDCAD;1.28686;2022.07.05 02:06:16;1.28517;;-0.03;1.32
2022.07.04 17:59:27;Sell;0.01;USDCAD;1.28856;2022.07.04 20:19:00;1.28682;;;1.35
2022.07.01 08:14:11;Buy;0.01;GBPUSD;1.21252;2022.07.04 13:55:15;1.21396;;-0.05;1.44
2022.06.29 16:28:33;Sell;0.01;USDCAD;1.28688;2022.07.04 12:34:45;1.28517;;-0.16;1.33
2022.07.01 11:53:36;Buy;0.02;GBPUSD;1.21062;2022.07.04 10:39:34;1.21193;;-0.1;2.62
2022.07.01 05:31:47;Sell;0.01;USDCAD;1.28857;2022.07.04 10:08:00;1.28687;;-0.03;1.32
2022.07.02 08:34:48;Balance;;;;;;;;0.15
2022.07.01 12:14:50;Buy;0.01;GBPUSD;1.20873;2022.07.01 23:05:54;1.2097;;;0.97
2022.07.01 06:26:42;Sell;0.01;USDCAD;1.29028;2022.07.01 22:42:42;1.28857;;;1.33
2022.07.01 07:25:53;Sell;0.01;USDCAD;1.29199;2022.07.01 21:03:00;1.29026;;;1.34
2022.07.01 13:54:17;Sell;0.01;EURGBP;0.86706;2022.07.01 20:02:39;0.86339;;;4.42
2022.07.01 14:46:28;Buy;0.01;GBPUSD;1.2036;2022.07.01 18:43:53;1.20533;;;1.73
2022.07.01 11:15:57;Sell;0.02;USDCAD;1.29265;2022.07.01 17:56:05;1.29159;;;1.6400000000000001
2022.07.01 15:13:56;Sell;0.01;USDCAD;1.2937;2022.07.01 17:54:26;1.29195;;;1.35
2022.07.01 17:04:20;Sell;0.01;USDCAD;1.29544;2022.07.01 17:19:42;1.29371;;;1.34
2022.07.01 15:49:14;Sell;0.01;USDCAD;1.29538;2022.07.01 16:47:03;1.29371;;;1.29
2022.07.01 14:29:56;Sell;0.01;EURGBP;0.86777;2022.07.01 15:13:48;0.86662;;;1.38
2022.07.01 11:16:08;Buy;0.02;GBPUSD;1.211;2022.07.01 11:29:55;1.2116500000000001;;;1.3
2022.07.01 11:06:53;Sell;0.01;USDCAD;1.29371;2022.07.01 11:22:42;1.29197;;;1.35
2022.07.01 08:18:57;Sell;0.02;EURGBP;0.86261;2022.07.01 09:35:47;0.86193;;;1.65
2022.07.01 08:21:46;Buy;0.01;GBPUSD;1.2123;2022.07.01 09:03:36;1.21344;;;1.1400000000000001
2022.07.01 08:42:39;Balance;;;;;;;;0.12
2022.06.30 22:19:25;Sell;0.01;USDCAD;1.28858;2022.06.30 22:38:33;1.28685;;;1.34
2022.06.30 17:47:29;Buy;0.01;GBPUSD;1.2140900000000001;2022.06.30 18:54:17;1.21577;;;1.6800000000000002
2022.06.29 19:55:31;Sell;0.01;USDCAD;1.2885900000000001;2022.06.30 18:47:21;1.28687;;-0.1;1.34
2022.06.30 16:36:15;Sell;0.01;USDCAD;1.29033;2022.06.30 18:17:27;1.2886199999999999;;;1.33
2022.06.30 17:28:22;Sell;0.01;USDCAD;1.29203;2022.06.30 17:53:47;1.29034;;;1.31
2022.06.29 16:42:08;Buy;0.01;GBPUSD;1.21247;2022.06.30 17:12:27;1.21833;;-0.15;5.86
2022.06.30 09:40:05;Sell;0.01;USDCAD;1.2904499999999999;2022.06.30 16:19:42;1.28868;;;1.37
2022.06.30 10:23:15;Buy;0.01;GBPUSD;1.21386;2022.06.30 16:19:35;1.21482;;;0.96
2022.06.30 08:25:16;Sell;0.01;USDCAD;1.29037;2022.06.30 16:16:58;1.28863;;;1.35
2022.06.30 13:07:06;Buy;0.01;GBPUSD;1.2123;2022.06.30 16:15:06;1.2142;;;1.9
2022.06.30 14:02:32;Sell;0.01;USDCAD;1.2921;2022.06.30 15:30:29;1.29038;;;1.33
2022.06.30 14:33:02;Sell;0.02;USDCAD;1.29294;2022.06.30 15:28:05;1.29149;;;2.25
2022.06.30 10:55:32;Buy;0.01;GBPUSD;1.21334;2022.06.30 11:10:09;1.21535;;;2.01
2022.06.30 09:54:18;Buy;0.01;GBPUSD;1.214;2022.06.30 10:12:56;1.2151;;;1.1
2022.06.29 19:20:21;Buy;0.01;GBPUSD;1.21437;2022.06.30 09:26:46;1.2163;;-0.15;1.9300000000000002
2022.06.29 19:53:31;Buy;0.01;GBPUSD;1.2127;2022.06.30 08:54:40;1.21462;;-0.15;1.92
2022.06.30 08:31:58;Balance;;;;;;;;0.08
2022.06.30 04:11:04;Sell;0.01;USDCAD;1.29031;2022.06.30 05:19:24;1.2886;;;1.33
2022.06.29 16:42:16;Buy;0.03;GBPUSD;1.21254;2022.06.29 18:58:24;1.21455;;;6.03
2022.06.29 17:35:32;Buy;0.01;GBPUSD;1.21111;2022.06.29 18:58:21;1.21455;;;3.44
2022.06.29 18:22:55;Sell;0.01;USDCAD;1.28858;2022.06.29 18:53:20;1.28688;;;1.32
2022.06.29 17:23:30;Sell;0.01;USDCAD;1.28858;2022.06.29 17:42:40;1.28688;;;1.32
2022.06.29 16:36:01;Sell;0.01;USDCAD;1.28857;2022.06.29 17:11:31;1.28686;;;1.33
2022.06.28 21:35:05;Sell;0.01;USDCAD;1.28687;2022.06.29 14:31:38;1.28516;;-0.03;1.33
2022.06.29 12:56:05;Sell;0.01;USDCAD;1.28856;2022.06.29 13:35:12;1.28687;;;1.31
2022.06.29 08:28:22;Balance;;;;;;;;0.04
2022.06.28 17:35:26;Sell;0.01;USDCAD;1.28686;2022.06.28 21:02:14;1.28515;;;1.33
2022.06.28 18:23:07;Sell;0.01;USDCAD;1.2885900000000001;2022.06.28 19:30:12;1.28686;;;1.34
2022.06.28 08:30:14;Sell;0.01;USDCAD;1.28552;2022.06.28 09:28:54;1.28382;;;1.32
2022.06.28 08:25:32;Balance;;;;;;;;0.03
2022.06.27 09:56:57;Sell;0.01;USDCAD;1.28761;2022.06.28 04:17:36;1.2859099999999999;;-0.03;1.32
2022.06.27 13:11:09;Sell;0.01;USDCAD;1.28931;2022.06.27 17:56:50;1.28761;;;1.32
2022.06.27 16:48:39;Sell;0.01;USDCAD;1.29101;2022.06.27 17:44:22;1.2893;;;1.33
2022.06.27 15:34:05;Sell;0.01;USDCAD;1.29101;2022.06.27 16:06:43;1.28931;;;1.32
2022.06.16 08:59:40;Sell;0.01;USDCAD;1.29075;2022.06.27 09:19:16;1.28902;;-0.19;1.34
2022.06.21 10:53:58;Sell;0.01;USDCAD;1.29084;2022.06.27 01:07:32;1.28914;;-0.13;1.32
2022.06.25 08:25:35;Balance;;;;;;;;0.05
2022.06.24 19:34:31;Sell;0.01;USDCAD;1.29249;2022.06.24 22:42:18;1.29077;;;1.33
2022.06.22 18:58:55;Sell;0.01;USDCAD;1.2932299999999999;2022.06.24 18:11:46;1.2904499999999999;;-0.08;2.15
2022.06.21 12:56:39;Sell;0.01;USDCAD;1.29254;2022.06.24 18:06:34;1.29077;;-0.1;1.37
2022.06.22 22:58:20;Sell;0.01;USDCAD;1.29426;2022.06.24 17:24:02;1.29253;;-0.08;1.34
2022.06.23 17:08:45;Sell;0.01;USDCAD;1.29599;2022.06.24 17:02:09;1.29428;;-0.03;1.32
2022.06.24 14:50:12;Sell;0.01;USDCAD;1.29766;2022.06.24 16:32:48;1.29599;;;1.29
2022.06.23 18:35:51;Sell;0.01;USDCAD;1.29761;2022.06.24 13:02:13;1.29599;;-0.03;1.25
2022.06.24 11:12:41;Sell;0.02;USDCAD;1.29847;2022.06.24 11:49:18;1.2977;;;1.19
2022.06.23 19:25:33;Sell;0.01;USDCAD;1.29931;2022.06.24 08:38:22;1.29759;;-0.03;1.33
2022.06.24 08:34:36;Balance;;;;;;;;0.1
2022.06.23 20:01:31;Sell;0.01;USDCAD;1.30095;2022.06.23 22:34:43;1.29931;;;1.26
2022.06.23 17:38:48;Sell;0.01;USDCAD;1.29769;2022.06.23 18:09:58;1.29599;;;1.31
2022.06.23 04:43:06;Sell;0.01;USDCAD;1.29597;2022.06.23 17:03:01;1.29426;;;1.32
2022.06.23 12:27:05;Sell;0.02;USDCAD;1.2971300000000001;2022.06.23 16:30:05;1.29511;;;3.12
2022.06.23 12:33:38;Sell;0.01;USDCAD;1.29749;2022.06.23 13:54:14;1.2959800000000001;;;1.17
2022.06.23 10:21:56;Sell;0.01;USDCAD;1.29766;2022.06.23 13:40:03;1.29593;;;1.33
2022.06.23 10:25:51;Sell;0.02;USDCAD;1.29793;2022.06.23 12:19:04;1.297;;;1.43
2022.06.23 10:27:28;Sell;0.01;EURGBP;0.86276;2022.06.23 10:33:05;0.86237;;;0.48
2022.06.23 08:31:41;Balance;;;;;;;;0.06
2022.06.23 05:22:54;Sell;0.01;USDCAD;1.29767;2022.06.23 07:27:28;1.29596;;;1.32
2022.06.23 02:33:13;Sell;0.01;USDCAD;1.29596;2022.06.23 04:08:48;1.29426;;;1.31
2022.06.22 19:59:50;Sell;0.01;USDCAD;1.29425;2022.06.22 20:58:36;1.29254;;;1.32
2022.06.22 19:09:55;Sell;0.01;USDCAD;1.29423;2022.06.22 19:28:19;1.29253;;;1.32
2022.06.22 03:12:15;Sell;0.01;USDCAD;1.29424;2022.06.22 18:39:06;1.29253;;;1.32
2022.06.22 17:11:46;Sell;0.01;USDCAD;1.296;2022.06.22 17:36:25;1.29426;;;1.34
2022.06.22 05:14:21;Sell;0.01;USDCAD;1.296;2022.06.22 16:57:50;1.29426;;;1.34
2022.06.22 09:53:06;Sell;0.01;USDCAD;1.29772;2022.06.22 15:59:59;1.296;;;1.33
2022.06.22 10:11:09;Sell;0.01;USDCAD;1.29946;2022.06.22 10:32:20;1.29773;;;1.33
2022.06.22 08:27:38;Balance;;;;;;;;0.06
2022.06.21 19:32:03;Sell;0.01;USDCAD;1.29426;2022.06.21 19:51:26;1.29253;;;1.34
2022.06.21 13:55:53;Sell;0.01;USDCAD;1.29424;2022.06.21 16:56:36;1.29254;;;1.32
2022.06.21 14:49:38;Sell;0.01;USDCAD;1.296;2022.06.21 15:31:02;1.29428;;;1.33
2022.06.16 10:02:07;Sell;0.01;USDCAD;1.29219;2022.06.21 10:53:02;1.29128;;-0.06;0.7
2022.06.16 21:27:06;Sell;0.01;USDCAD;1.29204;2022.06.21 10:52:59;1.29125;;-0.06;0.61
2022.06.16 21:52:39;Sell;0.01;USDCAD;1.29245;2022.06.21 10:52:55;1.29128;;-0.06;0.91
2022.06.21 10:03:51;Sell;0.01;USDCAD;1.29344;2022.06.21 10:16:00;1.2917100000000001;;;1.34
2022.06.16 23:15:19;Sell;0.01;USDCAD;1.29451;2022.06.21 10:12:33;1.29233;;-0.06;1.69
2022.06.21 08:19:26;Balance;;;;;;;;0.01
2022.06.20 09:48:51;Sell;0.01;USDCAD;1.29946;2022.06.21 02:00:04;1.29783;;-0.02;1.26
2022.06.20 16:12:02;Sell;0.01;USDCAD;1.30112;2022.06.20 17:21:43;1.29946;;;1.28
2022.06.17 16:24:37;Sell;0.01;USDCAD;1.3027199999999999;2022.06.20 09:15:56;1.29987;;-0.02;2.19
2022.06.18 08:34:16;Balance;;;;;;;;0.07
2022.06.17 16:40:13;Sell;0.01;USDCAD;1.3035999999999999;2022.06.17 22:35:50;1.30224;;;1.04
2022.06.17 17:19:02;Sell;0.03;USDCAD;1.30462;2022.06.17 21:06:27;1.30369;;;2.14
2022.06.17 17:37:13;Sell;0.05;USDCAD;1.30639;2022.06.17 19:06:57;1.30466;;;6.63
2022.06.17 08:51:17;Balance;;;;;;;;0.12
2022.06.16 19:57:15;Sell;0.01;USDCAD;1.29109;2022.06.16 20:33:05;1.28922;;;1.45
2022.06.16 10:20:36;Buy;0.01;GBPUSD;1.20702;2022.06.16 19:57:49;1.23787;;;30.85
2022.06.16 17:33:39;Sell;0.01;USDCAD;1.29556;2022.06.16 18:13:18;1.29386;;;1.31
2022.06.16 14:45:09;Sell;0.01;USDCAD;1.29386;2022.06.16 15:43:57;1.29245;;;1.09
2022.06.16 12:09:12;Sell;0.01;USDCAD;1.2943;2022.06.16 14:35:56;1.29247;;;1.42
2022.06.16 14:11:12;Buy;0.01;GBPUSD;1.20669;2022.06.16 14:35:52;1.21181;;;5.12
