Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 03:01:08;Sell;0.01;AUDCAD;0.90574;2022.05.24 17:34:05;0.90976;;;-3.13
2022.05.24 12:31:06;Sell;0.01;GBPCHF;1.20284;2022.05.24 13:08:04;1.20689;;;-4.2
2022.05.24 03:01:38;Buy;0.01;EURAUD;1.50844;2022.05.24 11:43:38;1.51348;;;3.56
2022.05.24 03:01:08;Buy;0.01;GBPAUD;1.77414;2022.05.24 11:30:08;1.76996;;;-2.96
2022.05.23 15:22:41;Buy;0.01;GBPCHF;1.21289;2022.05.24 11:17:06;1.20878;;0.01;-4.27
2022.05.23 11:51:12;Sell;0.01;EURGBP;0.84684;2022.05.24 10:03:09;0.85085;;0.02;-5.05
2022.05.23 16:46:11;Sell;0.01;GBPAUD;1.77076;2022.05.24 02:32:55;1.77481;;-0.08;-2.87
2022.05.23 18:17:40;Sell;0.01;EURAUD;1.50328;2022.05.24 02:18:13;1.50733;;-0.02;-2.87
2022.05.23 12:04:42;Sell;0.01;GBPAUD;1.77066;2022.05.23 14:01:40;1.76567;;;3.56
2022.05.23 02:31:44;Sell;0.01;GBPAUD;1.77068;2022.05.23 08:49:16;1.76551;;;3.68
2022.05.23 00:44:34;Sell;0.01;GBPAUD;1.77065;2022.05.23 02:20:56;1.77078;;;-0.09
2022.05.20 21:03:17;Buy;0.01;GBPUSD;1.2475;2022.05.23 02:20:56;1.25024;;-0.03;2.74
2022.05.20 21:01:17;Sell;0.01;EURUSD;1.05447;2022.05.23 02:20:56;1.05745;;0.01;-2.98
2022.05.20 21:00:17;Sell;0.01;USDCAD;1.28453;2022.05.23 02:20:56;1.28204;;-0.03;1.94
2022.05.20 21:00:17;Buy;0.01;USDCHF;0.97594;2022.05.23 02:20:56;0.97442;;0.02;-1.56
2022.05.20 10:01:19;Sell;0.01;EURGBP;0.84782;2022.05.23 02:20:56;0.84577;;0.01;2.56
2022.05.20 19:42:17;Sell;0.01;EURAUD;1.50337;2022.05.23 00:55:59;1.49809;;-0.02;3.73
2022.05.20 17:10:18;Buy;0.01;USDCAD;1.2819;2022.05.20 21:00:17;1.28454;;;2.06
2022.05.19 23:06:22;Sell;0.01;GBPUSD;1.24857;2022.05.20 21:00:17;1.2474;;-0.04;1.17
2022.05.19 16:33:23;Sell;0.01;USDCHF;0.97283;2022.05.20 21:00:17;0.97594;;-0.07;-3.19
2022.05.20 10:01:19;Buy;0.01;GBPCHF;1.21227;2022.05.20 18:47:16;1.21734;;;5.2
2022.05.20 17:37:17;Sell;0.01;GBPAUD;1.77066;2022.05.20 17:53:42;1.77468;;;-2.83
2022.05.20 08:55:20;Buy;0.01;EURUSD;1.0588;2022.05.20 17:07:20;1.05475;;;-4.05
2022.05.19 18:05:53;Buy;0.01;USDCAD;1.2821;2022.05.20 12:04:34;1.27808;;-0.03;-3.15
2022.05.20 08:01:20;Sell;0.01;GBPAUD;1.77156;2022.05.20 10:58:17;1.76651;;;3.57
2022.05.20 08:01:20;Sell;0.01;EURAUD;1.50422;2022.05.20 10:16:24;1.49916;;;3.57
2022.05.20 03:02:21;Sell;0.01;GBPCHF;1.21117;2022.05.20 10:00:19;1.21221;;;-1.07
2022.05.19 16:33:23;Buy;0.01;EURGBP;0.84605;2022.05.20 10:00:19;0.84782;;-0.07;2.21
2022.05.20 03:50:51;Sell;0.01;EURAUD;1.50328;2022.05.20 06:50:03;1.50728;;;-2.8
2022.05.19 16:33:53;Sell;0.01;GBPAUD;1.77145;2022.05.20 06:02:11;1.77552;;-0.07;-2.85
2022.05.19 21:20:22;Buy;0.01;EURUSD;1.05969;2022.05.20 05:11:16;1.05567;;-0.07;-4.02
2022.05.19 16:33:23;Buy;0.01;EURUSD;1.05523;2022.05.19 20:57:01;1.06025;;;5.02
2022.05.19 18:01:23;Sell;0.01;GBPUSD;1.24852;2022.05.19 18:41:47;1.25254;;;-4.02
2022.05.19 16:33:23;Sell;0.01;USDCAD;1.28049;2022.05.19 17:00:23;1.27999;;;0.39
2022.05.19 16:33:23;Buy;0.01;GBPUSD;1.24747;2022.05.19 17:00:23;1.24932;;;1.85
2022.05.19 16:24:08;Buy;0.03;EURGBP;0.84664;2022.05.19 16:31:42;0.8459;;;-2.77
2022.05.19 16:08:08;Sell;0.03;EURAUD;1.50329;2022.05.19 16:31:42;1.49927;;;8.49
2022.05.19 16:04:39;Sell;0.03;GBPAUD;1.77143;2022.05.19 16:31:42;1.77219;;;-1.6
2022.05.19 16:02:09;Credit;;;;;;;;-6.35
2022.05.19 16:02:09;Balance;;;;;;;;-167.97
2022.05.19 15:50:54;Sell;0.04;GBPAUD;1.77143;2022.05.19 15:58:13;1.77243;;;-2.81
2022.05.19 10:21:55;Sell;0.04;EURAUD;1.50329;2022.05.19 15:58:13;1.50277;;;1.46
2022.05.19 09:30:25;Buy;0.04;AUDUSD;0.69808;2022.05.19 15:58:13;0.70112;;;12.16
2022.05.19 05:31:27;Buy;0.03;AUDCAD;0.89653;2022.05.19 15:58:13;0.89893;;;5.61
2022.05.19 03:52:27;Buy;0.04;EURUSD;1.05008;2022.05.19 15:58:13;1.05358;;;14
2022.05.18 17:29:29;Buy;0.03;EURGBP;0.84666;2022.05.19 15:58:13;0.84777;;-0.66;4.14
2022.05.19 12:12:25;Sell;0.04;GBPAUD;1.77164;2022.05.19 14:32:54;1.77562;;;-11.14
2022.05.19 11:25:25;Sell;0.04;GBPUSD;1.23952;2022.05.19 13:55:02;1.24354;;;-16.08
2022.05.19 09:45:56;Buy;0.04;USDCAD;1.28567;2022.05.19 13:46:58;1.28167;;;-12.48
2022.05.19 10:03:55;Sell;0.04;GBPAUD;1.77077;2022.05.19 11:13:37;1.7747899999999999;;;-11.22
2022.05.18 19:18:29;Sell;0.04;USDCHF;0.98749;2022.05.19 10:21:14;0.98228;;-0.85;21.22
2022.05.19 07:10:56;Sell;0.04;GBPUSD;1.23929;2022.05.19 10:03:24;1.23429;;;20
2022.05.19 05:31:26;Buy;0.03;AUDUSD;0.69718;2022.05.19 07:10:37;0.70218;;;15
2022.05.19 03:37:27;Buy;0.04;USDCAD;1.28646;2022.05.19 06:06:42;1.28246;;;-12.48
2022.05.19 05:31:57;Sell;0.03;GBPAUD;1.77149;2022.05.19 06:01:37;1.76628;;;10.95
2022.05.19 05:31:56;Sell;0.03;EURAUD;1.50413;2022.05.19 06:01:37;1.49902;;;10.74
2022.05.18 16:52:00;Sell;0.03;AUDCAD;0.89881;2022.05.19 05:30:27;0.89634;;-0.16;5.76
2022.05.19 01:16:28;Sell;0.04;EURAUD;1.50172;2022.05.19 03:51:31;1.50571;;;-11.13
2022.05.18 18:31:29;Buy;0.03;EURUSD;1.04993;2022.05.18 23:58:44;1.04593;;;-12
2022.05.18 17:03:59;Sell;0.03;EURAUD;1.50131;2022.05.18 23:08:43;1.50535;;;-8.43
2022.05.18 16:55:30;Buy;0.03;USDCAD;1.2833;2022.05.18 22:26:18;1.2883;;;11.64
2022.05.18 16:55:29;Sell;0.03;GBPUSD;1.24043;2022.05.18 21:44:19;1.23541;;;15.06
2022.05.18 17:30:29;Sell;0.03;USDCHF;0.99242;2022.05.18 19:13:18;0.98742;;;15.19
2022.05.18 16:59:59;Sell;0.03;EURUSD;1.05171;2022.05.18 17:30:29;1.05071;;;3
2022.05.18 05:31:19;Sell;0.03;AUDUSD;0.70153;2022.05.18 11:49:26;0.70073;;;2.4
2022.05.18 05:19:49;Buy;0.03;USDCHF;0.99389;2022.05.18 11:49:26;0.99678;;;8.7
2022.05.18 05:06:19;Sell;0.03;EURUSD;1.05359;2022.05.18 11:49:26;1.05102;;;7.71
2022.05.18 11:21:48;Buy;0.03;USDCAD;1.28461;2022.05.18 11:48:03;1.2842;;;-0.96
2022.05.18 10:01:18;Sell;0.03;GBPCHF;1.23877;2022.05.18 11:48:03;1.23494;;;11.52
2022.05.18 09:16:18;Buy;0.03;EURGBP;0.84511;2022.05.18 11:48:03;0.84837;;;12.11
2022.05.18 05:31:19;Sell;0.03;AUDCAD;0.89971;2022.05.18 11:48:03;0.8998;;;-0.21
2022.05.17 18:01:20;Sell;0.03;GBPUSD;1.24706;2022.05.18 11:48:03;1.23838;;-0.11;26.04
2022.05.18 05:31:19;Buy;0.03;EURAUD;1.50225;2022.05.18 08:51:52;1.49823;;;-8.48
2022.05.18 05:31:19;Buy;0.03;GBPAUD;1.77954;2022.05.18 08:50:51;1.77549;;;-8.54
2022.05.16 21:04:55;Buy;0.03;AUDUSD;0.6959;2022.05.18 05:30:19;0.70175;;-0.16;17.55
2022.05.17 23:48:48;Sell;0.03;GBPAUD;1.77732;2022.05.18 04:53:40;1.78132;;-0.21;-8.41
2022.05.17 18:02:20;Buy;0.03;USDCAD;1.28463;2022.05.18 00:50:43;1.2806199999999999;;-0.09;-9.39
2022.05.17 20:08:49;Sell;0.03;GBPAUD;1.77737;2022.05.17 21:22:49;1.78137;;;-8.4
2022.05.17 18:19:20;Sell;0.03;GBPAUD;1.77729;2022.05.17 19:10:36;1.78131;;;-8.45
2022.05.13 01:08:17;Sell;0.03;GBPAUD;1.77735;2022.05.17 17:53:57;1.78136;;-0.42;-8.42
2022.05.12 10:01:20;Sell;0.03;EURGBP;0.86028;2022.05.17 11:27:01;0.84029;;0.12;74.79
2022.05.13 21:00:42;Buy;0.03;USDCHF;1.0029;2022.05.17 10:46:40;0.99889;;0.08;-12.04
2022.05.13 20:00:12;Sell;0.03;EURUSD;1.04079;2022.05.17 03:00:53;1.04479;;0.08;-12
2022.05.12 10:01:20;Buy;0.03;GBPCHF;1.21419;2022.05.16 21:33:13;1.23414;;0.03;59.69
2022.05.16 05:13:58;Buy;0.03;USDCAD;1.29511;2022.05.16 16:37:48;1.2911000000000001;;;-9.32
2022.05.16 09:47:27;Sell;0.03;GBPUSD;1.22214;2022.05.16 13:57:36;1.22622;;;-12.24
2022.05.16 04:09:59;Buy;0.03;AUDUSD;0.69589;2022.05.16 05:00:15;0.6919;;;-11.97
2022.05.12 10:14:20;Sell;0.03;EURAUD;1.51903;2022.05.16 01:04:18;1.4989;;-0.1;41.94
2022.05.13 21:03:12;Sell;0.03;GBPUSD;1.22235;2022.05.16 00:09:15;1.22638;;-0.11;-12.09
2022.05.13 21:02:12;Buy;0.03;USDCAD;1.29513;2022.05.13 23:43:06;1.2910300000000001;;;-9.53
2022.05.13 18:02:43;Sell;0.03;USDCAD;1.29446;2022.05.13 21:00:12;1.295;;;-1.25
2022.05.13 18:02:42;Buy;0.03;GBPUSD;1.22247;2022.05.13 21:00:12;1.22255;;;0.24
2022.05.13 18:02:13;Buy;0.03;EURUSD;1.03958;2022.05.13 20:00:12;1.04079;;;3.63
2022.05.13 18:01:13;Sell;0.03;USDCHF;1.00182;2022.05.13 20:00:12;1.00211;;;-0.87
2022.05.12 16:31:19;Buy;0.03;USDCHF;0.99866;2022.05.13 18:00:13;1.00199;;0.05;9.97
2022.05.12 16:31:19;Sell;0.03;EURUSD;1.04083;2022.05.13 18:00:13;1.03928;;0.04;4.65
2022.05.12 19:32:48;Sell;0.03;GBPAUD;1.77722;2022.05.12 20:37:19;1.78124;;;-8.25
2022.05.12 17:24:19;Sell;0.03;GBPAUD;1.77713;2022.05.12 18:31:14;1.78115;;;-8.28
2022.05.12 14:19:19;Sell;0.03;GBPAUD;1.77645;2022.05.12 15:47:06;1.78036;;;-8.06
2022.05.11 22:01:26;Sell;0.03;USDCHF;0.99294;2022.05.12 10:23:49;0.99694;;-0.64;-12.04
2022.05.11 22:01:27;Buy;0.03;EURUSD;1.05294;2022.05.12 10:06:01;1.04892;;-0.64;-12.06
2022.05.12 03:17:55;Sell;0.03;GBPCHF;1.21617;2022.05.12 10:00:20;1.21418;;;6
2022.05.12 03:08:55;Buy;0.03;EURGBP;0.85947;2022.05.12 10:00:20;0.86019;;;2.64
2022.05.11 22:01:26;Sell;0.03;USDCAD;1.29827;2022.05.12 08:14:14;1.3023;;-0.25;-9.28
2022.05.12 03:10:14;Sell;0.03;EURAUD;1.519;2022.05.12 07:24:53;1.5230700000000001;;;-8.43
2022.05.11 22:01:47;Buy;0.03;GBPUSD;1.22678;2022.05.12 03:10:08;1.22277;;-0.28;-12.03
2022.05.09 17:51:39;Sell;0.03;EURGBP;0.85546;2022.05.12 03:01:25;0.85939;;0.21;-14.43
2022.05.11 19:29:57;Buy;0.03;AUDUSD;0.69672;2022.05.12 02:54:33;0.69273;;-0.27;-11.97
2022.05.11 18:32:57;Buy;0.03;USDCAD;1.29405;2022.05.11 20:39:37;1.29908;;;11.62
2022.05.11 17:57:41;Buy;0.03;AUDCAD;0.90577;2022.05.11 20:21:13;0.90178;;;-9.22
2022.05.11 18:09:18;Sell;0.03;GBPUSD;1.23316;2022.05.11 20:10:13;1.22813;;;15.09
2022.05.11 18:34:28;Buy;0.03;EURUSD;1.05556;2022.05.11 20:00:28;1.05285;;;-8.13
2022.05.11 18:30:27;Sell;0.03;USDCHF;0.99106;2022.05.11 20:00:27;0.99203;;;-2.93
2022.05.11 17:51:29;Sell;0.03;EURUSD;1.05514;2022.05.11 18:30:28;1.0549;;;0.72
2022.05.11 17:30:57;Buy;0.03;USDCHF;0.98962;2022.05.11 18:30:27;0.99105;;;4.33
2022.05.11 16:13:27;Buy;0.03;GBPCHF;1.22578;2022.05.11 18:06:55;1.2216;;;-12.66
2022.05.11 16:31:29;Buy;0.03;EURUSD;1.05638;2022.05.11 17:30:29;1.05658;;;0.6
2022.05.11 16:31:27;Sell;0.03;USDCAD;1.29593;2022.05.11 17:30:27;1.29348;;;5.68
2022.05.11 16:31:27;Sell;0.03;USDCHF;0.98984;2022.05.11 17:30:27;0.98964;;;0.61
2022.05.11 16:31:19;Buy;0.03;GBPUSD;1.23698;2022.05.11 17:30:18;1.23702;;;0.12
2022.05.10 05:30:50;Buy;0.03;AUDCAD;0.90478;2022.05.11 16:42:09;0.90986;;-0.12;11.77
2022.05.11 15:31:28;Buy;0.03;AUDUSD;0.69661;2022.05.11 16:31:46;0.7015;;;14.67
2022.05.09 21:33:39;Sell;0.03;EURUSD;1.05505;2022.05.11 16:30:29;1.05563;;0.08;-1.74
2022.05.11 16:11:19;Sell;0.03;GBPUSD;1.23282;2022.05.11 16:30:19;1.23614;;;-9.96
2022.05.11 14:19:49;Sell;0.03;GBPUSD;1.23325;2022.05.11 15:39:07;1.2281;;;15.45
2022.05.11 11:47:29;Buy;0.03;USDCHF;0.98928;2022.05.11 15:37:21;0.99433;;;15.24
2022.05.10 21:00:02;Buy;0.03;AUDUSD;0.69589;2022.05.11 12:07:53;0.70089;;-0.09;15
2022.05.10 10:10:26;Sell;0.03;GBPUSD;1.2332;2022.05.11 11:59:38;1.23729;;-0.11;-12.27
2022.05.10 17:25:03;Buy;0.03;GBPCHF;1.22531;2022.05.11 11:48:28;1.2213;;0.02;-12.17
2022.05.10 17:55:52;Sell;0.03;EURAUD;1.51951;2022.05.11 04:49:41;1.51431;;-0.05;10.85
2022.05.10 19:46:47;Sell;0.03;GBPAUD;1.77731;2022.05.10 21:00:00;1.77224;;;10.58
2022.05.10 18:33:47;Sell;0.03;GBPAUD;1.7765;2022.05.10 19:29:24;1.78053;;;-8.37
2022.05.10 05:31:06;Buy;0.03;AUDUSD;0.69585;2022.05.10 18:56:16;0.69182;;;-12.09
2022.05.10 14:19:23;Sell;0.03;EURAUD;1.51892;2022.05.10 16:21:53;1.5138500000000001;;;10.61
2022.05.10 14:53:04;Buy;0.03;GBPCHF;1.22587;2022.05.10 15:34:47;1.22186;;;-12.13
2022.05.10 14:18:48;Sell;0.03;GBPAUD;1.77644;2022.05.10 15:08:02;1.7714400000000001;;;10.44
2022.05.10 03:02:06;Buy;0.03;GBPCHF;1.22512;2022.05.10 13:36:53;1.2301199999999999;;;15.05
2022.05.10 10:33:24;Sell;0.03;EURAUD;1.51875;2022.05.10 12:42:20;1.5137399999999999;;;10.48
2022.05.10 05:31:25;Sell;0.03;EURAUD;1.51967;2022.05.10 08:27:39;1.51459;;;10.65
2022.05.10 05:31:21;Sell;0.03;GBPAUD;1.77723;2022.05.10 08:20:16;1.7722;;;10.54
2022.05.09 20:52:59;Sell;0.03;GBPUSD;1.23319;2022.05.10 05:39:15;1.2372;;-0.11;-12.03
2022.05.09 16:41:30;Sell;0.03;GBPUSD;1.23281;2022.05.09 19:21:00;1.23682;;;-12.03
2022.05.09 16:24:10;Sell;0.03;EURUSD;1.05421;2022.05.09 19:15:03;1.05825;;;-12.12
2022.05.09 16:07:56;Credit;;;;;;;;44.18
2022.05.09 16:07:56;Balance;;;;;;;;1000.1
