Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 22:46:29;Credit;;;;;;;;-22.73
2022.06.07 22:46:29;Balance;;;;;;;;-303.71
2022.06.07 22:45:40;Credit;;;;;;;;-93.34
2022.06.07 22:45:40;Balance;;;;;;;;-1247.29
2022.06.07 22:44:54;Credit;;;;;;;;-88.66
2022.06.07 22:44:54;Balance;;;;;;;;-1184.64
2022.06.07 22:43:07;Credit;;;;;;;;239.21
2022.06.07 22:43:07;Balance;;;;;;;;3946.45
2022.06.07 22:42:31;Credit;;;;;;;;68.03
2022.06.07 22:42:31;Balance;;;;;;;;869.48
2022.06.07 19:50:59;Sell;5;US100Cash;12609.46;2022.06.07 22:37:36;12715.04;;;-527.9
2022.06.07 16:48:35;Sell;1;US100Cash;12506.66;2022.06.07 22:37:35;12714.91;;;-208.25
2022.06.07 16:36:24;Sell;1;US100Cash;12479.03;2022.06.07 22:37:34;12715.28;;;-236.25
2022.06.07 15:34:05;Sell;1;US100Cash;12448.51;2022.06.07 22:37:33;12715.16;;;-266.65
2022.06.07 16:32:50;Sell;3;US100Cash;12423.81;2022.06.07 22:37:32;12715.41;;;-874.8
2022.06.07 18:01:16;Sell;1;US100Cash;12659.53;2022.06.07 19:42:30;12625.97;;;33.56
2022.06.06 18:19:06;Credit;;;;;;;;-24.46
2022.06.06 18:19:06;Balance;;;;;;;;-406.43
2022.06.06 17:15:54;Sell;3;US100Cash;12776.07;2022.06.06 18:11:33;12710.84;;;195.69
2022.06.06 17:01:37;Sell;1;US100Cash;12773.7;2022.06.06 18:11:32;12711.52;;;62.18
2022.06.06 16:36:10;Sell;3;US100Cash;12731.15;2022.06.06 16:38:18;12705.01;;;78.42
2022.06.06 16:31:23;Sell;1;US100Cash;12773.28;2022.06.06 16:38:17;12703.14;;;70.14
2022.06.06 10:05:32;Credit;;;;;;;;-318.43
2022.06.06 10:05:32;Balance;;;;;;;;-5000
2022.06.06 09:29:16;Credit;;;;;;;;318.43
2022.06.06 09:29:16;Balance;;;;;;;;5000
2022.06.06 07:54:07;Credit;;;;;;;;-318.43
2022.06.06 07:54:07;Balance;;;;;;;;-5000
2022.06.06 07:53:20;Credit;;;;;;;;318.43
2022.06.06 07:53:20;Balance;;;;;;;;5000
2022.06.06 07:23:40;Credit;;;;;;;;-318.43
2022.06.06 07:23:40;Balance;;;;;;;;-5000
2022.06.06 07:22:43;Credit;;;;;;;;431.61
2022.06.06 07:22:43;Balance;;;;;;;;5000
2022.06.04 02:46:43;Credit;;;;;;;;58.42
2022.06.04 02:46:43;Balance;;;;;;;;1000
2022.06.04 02:43:50;Credit;;;;;;;;-45.7
2022.06.04 02:43:50;Balance;;;;;;;;-1000
2022.06.03 18:09:47;Credit;;;;;;;;-28.46
2022.06.03 18:09:47;Balance;;;;;;;;-622.74
2022.06.03 17:05:14;Sell;5;US100Cash;12671.7;2022.06.03 18:01:21;12562.96;;;543.7
2022.06.03 16:45:01;Sell;5;US100Cash;12616.58;2022.06.03 18:01:20;12561.34;;;276.2
2022.06.03 16:28:13;Buy;1;US100Cash;12687.37;2022.06.03 16:45:29;12614.61;;;-72.76
2022.06.03 15:55:02;Buy;1;US100Cash;12710.07;2022.06.03 16:45:28;12613.61;;;-96.46
2022.06.03 15:45:32;Buy;1;US100Cash;12703.93;2022.06.03 16:45:27;12611.98;;;-91.95
2022.06.03 15:31:34;Sell;1;US100Cash;12762.44;2022.06.03 15:43:08;12705.44;;;57
2022.06.03 15:30:09;Sell;1;US100Cash;12709.08;2022.06.03 15:43:07;12702.07;;;7.01
2022.06.02 17:37:00;Credit;;;;;;;;-17.54
2022.06.02 17:37:00;Balance;;;;;;;;-352.37
2022.06.02 17:22:29;Buy;1;US100Cash;12532.16;2022.06.02 17:34:51;12548.99;;;16.83
2022.06.02 17:10:48;Buy;1;US100Cash;12551.53;2022.06.02 17:13:07;12594.91;;;43.38
2022.06.02 15:39:08;Buy;1;US100Cash;12609.06;2022.06.02 17:13:06;12592.35;;;-16.71
2022.06.02 16:37:01;Buy;1;US100Cash;12463.97;2022.06.02 17:02:37;12576.23;;;112.26
2022.06.02 16:32:43;Buy;1;US100Cash;12468.99;2022.06.02 17:02:36;12576.23;;;107.24
2022.06.02 16:30:03;Buy;1;US100Cash;12512.33;2022.06.02 17:02:36;12577.23;;;64.9
2022.06.02 16:03:23;Buy;1;US100Cash;12552.14;2022.06.02 17:02:35;12576.61;;;24.47
2022.06.01 17:42:04;Credit;;;;;;;;-25.65
2022.06.01 17:42:04;Balance;;;;;;;;-490.66
2022.06.01 16:33:54;Sell;5;US100Cash;12775.17;2022.06.01 17:16:38;12650.16;;;625.05
2022.06.01 16:12:02;Buy;5;US100Cash;12724.25;2022.06.01 16:26:59;12734.11;;;49.3
2022.06.01 16:02:13;Sell;5;US100Cash;12683.02;2022.06.01 16:11:43;12720.01;;;-184.95
2022.06.01 15:50:08;Sell;1;US100Cash;12693.23;2022.06.01 15:58:47;12691.97;;;1.26
2022.05.31 20:58:58;Credit;;;;;;;;-31
2022.05.31 20:58:58;Balance;;;;;;;;-554.24
2022.05.31 18:01:41;Buy;5;US100Cash;12643.59;2022.05.31 20:56:00;12750.94;;;536.75
2022.05.31 17:28:22;Buy;5;US100Cash;12591.05;2022.05.31 20:56:00;12750.94;;;799.45
2022.05.31 17:19:48;Buy;5;US100Cash;12549.93;2022.05.31 17:26:46;12570.05;;;100.6
2022.05.31 17:14:53;Buy;10;US100Cash;12530.43;2022.05.31 17:18:37;12529.3;;;-11.3
2022.05.31 17:09:49;Sell;10;US100Cash;12484.18;2022.05.31 17:15:02;12531.8;;;-476.2
2022.05.31 16:45:53;Buy;5;US100Cash;12576.05;2022.05.31 17:09:54;12483.18;;;-464.35
2022.05.31 16:41:30;Sell;1;US100Cash;12538.05;2022.05.31 16:44:03;12536.55;;;1.5
2022.05.31 16:36:39;Buy;0.1;US100Cash;12600.16;2022.05.31 16:37:02;12583.18;;;-1.7
2022.05.31 16:31:29;Sell;1;US100Cash;12656.68;2022.05.31 16:34:16;12600.68;;;56
2022.05.31 15:00:50;Sell;1;US100Cash;12671.79;2022.05.31 15:02:26;12658.3;;;13.49
2022.05.31 13:36:15;Credit;;;;;;;;-0.59
2022.05.31 13:36:15;Balance;;;;;;;;-9.78
2022.05.31 13:05:44;Credit;;;;;;;;-289.76
2022.05.31 13:05:44;Balance;;;;;;;;-4800
2022.05.31 10:31:17;Balance;;;;;;;;216
2022.05.31 10:31:17;Balance;;;;;;;;4584
2022.05.30 17:12:01;Sell;5;US100Cash;12751.43;2022.05.30 17:15:37;12746.05;;;26.9
2022.05.30 16:37:46;Sell;1;US100Cash;12746.18;2022.05.30 17:15:29;12740.68;;;5.5
2022.05.30 16:34:06;Buy;1;US100Cash;12769.55;2022.05.30 16:37:48;12746.93;;;-22.62
2022.05.30 09:52:16;Credit;;;;;;;;-68.17
2022.05.30 09:52:16;Balance;;;;;;;;-669.38
2022.05.30 02:38:03;Buy;10;US100Cash;12753.92;2022.05.30 09:40:00;12854.95;;;1010.3
2022.05.30 01:26:29;Sell;1;US100Cash;12689.97;2022.05.30 02:31:13;12746.17;;;-56.2
2022.05.30 01:47:31;Sell;10;US100Cash;12700.84;2022.05.30 02:31:11;12745.67;;;-448.3
2022.05.27 22:36:57;Sell;10;US100Cash;12625.67;2022.05.27 22:49:04;12617.7;;;79.7
2022.05.27 22:34:16;Sell;10;US100Cash;12644.6;2022.05.27 22:35:32;12637.12;;;74.8
2022.05.27 22:08:51;Buy;10;US100Cash;12642.84;2022.05.27 22:33:58;12645.34;;;25
2022.05.27 22:05:29;Buy;10;US100Cash;12628.23;2022.05.27 22:08:10;12636.36;;;81.3
2022.05.27 21:20:48;Sell;1;US100Cash;12593.38;2022.05.27 22:05:33;12629.1;;;-35.72
2022.05.27 20:37:44;Sell;1;US100Cash;12581.14;2022.05.27 22:05:32;12628.35;;;-47.21
2022.05.27 19:21:14;Sell;1;US100Cash;12573.96;2022.05.27 22:05:31;12628.35;;;-54.39
2022.05.26 20:11:38;Credit;;;;;;;;-554.73
2022.05.26 20:11:38;Balance;;;;;;;;-5000
2022.05.26 20:11:14;Credit;;;;;;;;-554.74
2022.05.26 20:11:14;Balance;;;;;;;;-5000
2022.05.26 20:10:35;Credit;;;;;;;;382.06
2022.05.26 20:10:35;Balance;;;;;;;;1951.46
2022.05.26 20:10:03;Credit;;;;;;;;464.35
2022.05.26 20:10:03;Balance;;;;;;;;3923.19
2022.05.26 20:09:28;Credit;;;;;;;;253.93
2022.05.26 20:09:28;Balance;;;;;;;;2887.1
2022.05.26 17:30:05;Buy;2;US100Cash;12161.05;2022.05.26 20:00:16;12313.42;;;304.74
2022.05.18 17:00:54;Buy;5;US100Cash;12310.29;2022.05.26 20:00:15;12314.42;;-63.5;20.65
2022.05.26 17:24:45;Credit;;;;;;;;-35.75
2022.05.26 17:24:45;Balance;;;;;;;;-329.15
2022.05.23 09:10:08;Buy;2;US100Cash;12006.64;2022.05.26 16:39:08;12037.45;;-12.7;61.62
2022.05.26 16:17:47;Buy;1;US100Cash;11932.98;2022.05.26 16:35:56;12000.74;;;67.76
2022.05.26 15:28:54;Buy;1;US100Cash;11971.17;2022.05.26 16:35:56;12001.48;;;30.31
2022.05.26 00:50:32;Balance;;;;;;;;1.06
2022.05.26 00:50:32;Balance;;;;;;;;2.65
2022.05.23 17:53:40;Buy;1;US100Cash;11862.41;2022.05.25 17:42:47;11880.78;;-2.54;18.37
2022.05.23 15:49:02;Buy;1;US100Cash;11905.8;2022.05.25 17:38:02;11913.09;;-2.54;7.29
2022.05.24 16:02:30;Buy;1;US100Cash;11829.72;2022.05.25 16:45:53;11832.16;;-1.27;2.44
2022.05.24 16:59:12;Buy;1;US100Cash;11689.24;2022.05.25 03:15:31;11791.77;;-1.27;102.53
2022.05.25 00:50:27;Balance;;;;;;;;0.25
2022.05.25 00:50:27;Balance;;;;;;;;0.25
2022.05.25 00:50:27;Balance;;;;;;;;0.25
2022.05.25 00:50:27;Balance;;;;;;;;0.25
2022.05.25 00:50:27;Balance;;;;;;;;0.5
2022.05.25 00:50:27;Balance;;;;;;;;1.24
2022.05.24 15:32:44;Buy;1;US100Cash;11831.01;2022.05.24 15:48:34;11836.56;;;5.55
2022.05.23 17:01:24;Buy;1;US100Cash;11823.48;2022.05.23 17:52:18;11865.63;;;42.15
2022.05.23 00:50:23;Balance;;;;;;;;0.5
2022.05.19 19:49:19;Sell;1;US100Cash;11892.28;2022.05.20 19:13:20;11659.45;;-0.75;232.83
2022.05.19 16:25:25;Sell;1;US100Cash;11834.63;2022.05.20 19:13:19;11660.07;;-0.75;174.56
2022.05.19 15:34:52;Sell;1;US100Cash;11786.45;2022.05.20 19:13:18;11661.45;;-0.75;125
2022.05.12 21:38:53;Sell;5;US100Cash;11709.46;2022.05.20 19:07:56;11707.4;;-31.05;10.3
2022.05.20 18:43:30;Credit;;;;;;;;-176.44
2022.05.20 18:43:30;Balance;;;;;;;;-1000
2022.05.20 18:43:12;Credit;;;;;;;;-176.17
2022.05.20 18:43:12;Balance;;;;;;;;-1000
2022.05.20 18:42:51;Credit;;;;;;;;-176.54
2022.05.20 18:42:51;Balance;;;;;;;;-1000
2022.05.20 13:19:23;Credit;;;;;;;;629
2022.05.20 13:19:23;Balance;;;;;;;;270
2022.05.20 13:19:23;Balance;;;;;;;;5730
2022.05.19 18:52:28;Sell;1;US100Cash;12041.52;2022.05.19 19:48:01;11907.75;;;133.77
2022.05.19 18:14:39;Sell;1;US100Cash;11945.83;2022.05.19 19:42:48;11935.89;;;9.94
2022.05.19 17:56:10;Sell;1;US100Cash;11959.45;2022.05.19 18:10:12;11956.44;;;3.01
2022.05.19 18:03:44;Credit;;;;;;;;9.28
2022.05.19 18:03:44;Balance;;;;;;;;50
2022.05.19 18:02:48;Credit;;;;;;;;22.2
2022.05.19 18:02:48;Balance;;;;;;;;80
2022.05.19 16:42:08;Sell;1;US100Cash;11926.03;2022.05.19 17:53:47;11927.5;;;-1.47
2022.05.19 00:50:32;Balance;;;;;;;;3.82
2022.05.19 00:50:32;Balance;;;;;;;;-3.82
2022.05.18 16:52:47;Buy;5;US100Cash;12347.28;2022.05.18 18:16:18;12219.12;;;-640.8
2022.05.18 16:33:58;Buy;5;US100Cash;12390.64;2022.05.18 18:16:18;12219;;;-858.2
2022.05.18 16:57:15;Sell;5;US100Cash;12289.99;2022.05.18 17:01:01;12309.79;;;-99
2022.05.18 16:39:39;Sell;5;US100Cash;12334.15;2022.05.18 16:45:09;12333.59;;;2.8
2022.05.18 11:37:21;Sell;5;US100Cash;12457.56;2022.05.18 14:09:11;12442.5;;;75.3
2022.05.18 10:20:22;Buy;5;US100Cash;12488.51;2022.05.18 11:38:20;12456.57;;;-159.7
2022.05.18 10:09:43;Buy;5;US100Cash;12511.2;2022.05.18 11:37:25;12457.81;;;-266.95
2022.05.18 08:47:19;Buy;5;US100Cash;12513.75;2022.05.18 09:11:51;12514.6;;;4.25
2022.05.17 23:21:45;Buy;5;US100Cash;12571.4;2022.05.18 02:00:57;12562.61;;-6.35;-43.95
2022.05.18 00:50:26;Balance;;;;;;;;15.14
2022.05.18 00:50:26;Balance;;;;;;;;-15.14
2022.05.17 22:11:17;Buy;5;US100Cash;12547.52;2022.05.17 22:32:49;12547.2;;;-1.6
2022.05.17 22:04:50;Buy;5;US100Cash;12561.5;2022.05.17 22:31:14;12567.87;;;31.85
2022.05.17 21:45:50;Buy;5;US100Cash;12492.05;2022.05.17 21:51:00;12518.9;;;134.25
2022.05.17 21:40:06;Buy;5;US100Cash;12460.8;2022.05.17 21:40:42;12469.4;;;43
2022.05.17 21:27:03;Buy;5;US100Cash;12434.31;2022.05.17 21:27:43;12432.67;;;-8.2
2022.05.17 21:21:14;Sell;1;US100Cash;12403.75;2022.05.17 21:23:23;12387.18;;;16.57
2022.05.17 18:12:57;Buy;5;US100Cash;12389.72;2022.05.17 21:20:31;12403.89;;;70.85
2022.05.17 21:08:48;Buy;1;US100Cash;12524.27;2022.05.17 21:09:03;12524.79;;;0.52
2022.05.17 19:51:22;Sell;3;US100Cash;12465.84;2022.05.17 21:08:52;12529.38;;;-190.62
2022.05.17 19:26:08;Buy;5;US100Cash;12472.13;2022.05.17 19:33:07;12474.09;;;9.8
2022.05.17 19:23:13;Buy;5;US100Cash;12450.41;2022.05.17 19:25:00;12453.51;;;15.5
2022.05.17 19:14:01;Buy;5;US100Cash;12444.33;2022.05.17 19:19:57;12448.57;;;21.2
2022.05.17 18:35:08;Buy;5;US100Cash;12479.41;2022.05.17 19:11:31;12430.6;;;-244.05
2022.05.17 18:13:08;Buy;1;US100Cash;12394.52;2022.05.17 18:32:51;12447.08;;;52.56
2022.05.17 17:59:18;Buy;5;US100Cash;12359.56;2022.05.17 18:03:29;12366.16;;;33
2022.05.17 17:29:37;Sell;1;US100Cash;12404.58;2022.05.17 17:43:10;12362.45;;;42.13
2022.05.17 17:25:15;Buy;5;US100Cash;12462.74;2022.05.17 17:29:19;12419.77;;;-214.85
2022.05.17 17:13:14;Buy;5;US100Cash;12428.78;2022.05.17 17:23:33;12441.01;;;61.15
2022.05.17 17:11:20;Sell;1;US100Cash;12413.03;2022.05.17 17:14:54;12438.42;;;-25.39
2022.05.17 17:10:49;Sell;1;US100Cash;12420.06;2022.05.17 17:11:03;12417.24;;;2.82
2022.05.17 17:03:07;Buy;5;US100Cash;12476.03;2022.05.17 17:05:21;12479.44;;;17.05
2022.05.17 16:44:03;Sell;1;US100Cash;12524.98;2022.05.17 17:02:39;12467.16;;;57.82
2022.05.17 13:23:00;Sell;1;US100Cash;12497.01;2022.05.17 17:02:39;12467.42;;;29.59
2022.05.17 10:52:12;Sell;1;US100Cash;12380.46;2022.05.17 17:02:38;12470.16;;;-89.7
2022.05.17 11:37:24;Buy;5;US100Cash;12467.92;2022.05.17 14:00:29;12477.12;;;46
2022.05.17 12:59:16;Credit;;;;;;;;308.4
2022.05.17 12:59:16;Balance;;;;;;;;69.39
2022.05.17 12:59:16;Balance;;;;;;;;1472.61
2022.05.17 11:39:40;Balance;;;;;;;;3.5
2022.05.17 11:16:40;Buy;5;US100Cash;12446.57;2022.05.17 11:17:45;12447.25;;;3.4
2022.05.17 02:24:13;Buy;5;US100Cash;12265.59;2022.05.17 04:03:53;12282.41;;;84.1
2022.05.17 02:36:04;Buy;1;US100Cash;12255.23;2022.05.17 02:54:11;12262.73;;;7.5
2022.05.16 17:10:24;Sell;1;US100Cash;12297.93;2022.05.16 17:35:31;12290.68;;;7.25
2022.05.16 16:37:47;Buy;1;US100Cash;12265.43;2022.05.16 16:39:37;12309.72;;;44.29
2022.05.16 16:31:10;Buy;1;US100Cash;12329.09;2022.05.16 16:39:36;12312.09;;;-17
2022.05.16 15:40:40;Sell;1;US100Cash;12389.61;2022.05.16 16:22:10;12312.01;;;77.6
2022.05.16 01:45:29;Buy;5;US100Cash;12473.75;2022.05.16 01:48:37;12454.15;;;-98
2022.05.16 01:16:16;Buy;5;US100Cash;12487.11;2022.05.16 01:48:36;12454.15;;;-164.8
2022.05.16 01:11:25;Buy;5;US100Cash;12471.25;2022.05.16 01:14:17;12475.62;;;21.85
2022.05.16 00:50:26;Balance;;;;;;;;-1.92
2022.05.14 10:47:52;Credit;;;;;;;;200
2022.05.14 10:47:51;Balance;;;;;;;;28.36
2022.05.14 10:47:51;Balance;;;;;;;;971.64
2022.05.13 22:00:43;Buy;1;US100Cash;12354.36;2022.05.13 22:01:58;12357.78;;;3.42
2022.05.13 21:52:33;Buy;1;US100Cash;12328.52;2022.05.13 21:55:05;12344.79;;;16.27
2022.05.13 20:41:23;Sell;1;US100Cash;12315.69;2022.05.13 21:51:38;12313.2;;;2.49
2022.05.13 20:44:02;Buy;5;US100Cash;12340.22;2022.05.13 20:47:31;12313.27;;;-134.75
2022.05.12 20:12:31;Buy;1;US100Cash;11896.58;2022.05.13 20:40:22;12337.22;;-1.17;440.64
2022.05.11 23:05:02;Buy;1;US100Cash;12000.92;2022.05.13 20:40:21;12335.96;;-4.68;335.04
2022.05.11 21:42:41;Buy;1;US100Cash;12105.69;2022.05.13 20:40:20;12336.71;;-4.68;231.02
2022.05.11 15:34:04;Buy;1;US100Cash;12331.45;2022.05.13 20:40:19;12336.71;;-4.68;5.26
2022.05.11 15:27:49;Buy;1;US100Cash;12526.64;2022.05.13 20:40:18;12336.84;;-4.68;-189.8
2022.05.13 20:29:46;Sell;1;US100Cash;12362.33;2022.05.13 20:36:36;12349.43;;;12.9
2022.05.13 20:05:28;Sell;1;US100Cash;12372.27;2022.05.13 20:06:04;12367.01;;;5.26
2022.05.13 19:56:46;Buy;1;US100Cash;12380.86;2022.05.13 20:02:58;12384.07;;;3.21
2022.05.13 19:50:22;Sell;1;US100Cash;12372;2022.05.13 19:53:06;12354.47;;;17.53
2022.05.13 19:30:43;Buy;1;US100Cash;12402.11;2022.05.13 19:35:40;12407.83;;;5.72
2022.05.13 19:18:45;Sell;1;US100Cash;12415.97;2022.05.13 19:20:08;12408.34;;;7.63
2022.05.13 19:06:04;Buy;1;US100Cash;12389.76;2022.05.13 19:08:08;12395.5;;;5.74
2022.05.13 18:00:20;Sell;1;US100Cash;12320.04;2022.05.13 18:15:08;12313.27;;;6.77
2022.05.13 17:45:23;Sell;1;US100Cash;12283.87;2022.05.13 17:46:11;12282;;;1.87
2022.05.13 09:35:06;Buy;1;US100Cash;12092.84;2022.05.13 09:38:32;12097.7;;;4.86
2022.05.13 00:50:21;Balance;;;;;;;;-1.92
2022.05.13 00:50:21;Balance;;;;;;;;0.38
2022.05.13 00:50:21;Balance;;;;;;;;0.38
2022.05.13 00:50:21;Balance;;;;;;;;0.38
2022.05.13 00:50:21;Balance;;;;;;;;0.38
2022.05.13 00:50:21;Balance;;;;;;;;0.38
2022.05.12 21:00:33;Sell;5;US100Cash;11744.69;2022.05.12 21:14:59;11740.14;;;22.75
2022.05.12 20:46:10;Sell;5;US100Cash;11767.28;2022.05.12 20:57:47;11764.05;;;16.15
2022.05.12 20:49:34;Sell;1;US100Cash;11737.67;2022.05.12 20:53:20;11733.79;;;3.88
2022.05.12 20:37:44;Sell;5;US100Cash;11793.85;2022.05.12 20:43:00;11793.06;;;3.95
2022.05.12 19:55:33;Credit;;;;;;;;-5.17
2022.05.12 19:55:33;Balance;;;;;;;;-49.14
2022.05.12 19:29:40;Buy;1;US100Cash;11906.8;2022.05.12 19:47:57;11955.94;;;49.14
2022.05.12 19:11:33;Credit;;;;;;;;-2.95
2022.05.12 19:11:33;Balance;;;;;;;;-23.47
2022.05.12 18:52:57;Sell;4;US100Cash;11868.34;2022.05.12 19:04:05;11855.05;;;53.16
2022.05.12 18:58:58;Sell;1;US100Cash;11852.96;2022.05.12 19:03:42;11833.21;;;19.75
2022.05.12 18:33:35;Sell;5;US100Cash;11970.24;2022.05.12 18:44:52;11965.39;;;24.25
2022.05.12 16:54:26;Buy;1;US100Cash;11855.08;2022.05.12 17:07:38;11872.32;;;17.24
2022.05.12 17:04:07;Credit;;;;;;;;-24.23
2022.05.12 17:04:07;Balance;;;;;;;;-140
2022.05.12 16:49:25;Sell;4;US100Cash;11850.56;2022.05.12 16:49:55;11841.97;;;34.36
2022.05.12 15:32:02;Buy;1;US100Cash;11794.23;2022.05.12 16:46:44;11827.74;;;33.51
2022.05.12 15:30:16;Buy;1;US100Cash;11813.68;2022.05.12 16:21:16;11833.71;;;20.03
2022.05.12 12:32:46;Sell;4;US100Cash;11792.76;2022.05.12 15:04:08;11785.74;;;28.08
2022.05.12 12:53:35;Sell;1;US100Cash;11840.05;2022.05.12 13:22:58;11830.81;;;9.24
2022.05.12 10:14:06;Sell;4;US100Cash;11868.88;2022.05.12 10:34:05;11867.84;;;4.16
2022.05.12 10:27:44;Sell;1.2;US100Cash;11882.78;2022.05.12 10:32:02;11868.54;;;17.09
2022.05.12 00:50:22;Balance;;;;;;;;1.74
2022.05.12 00:50:22;Balance;;;;;;;;1.74
2022.05.12 00:50:22;Balance;;;;;;;;1.74
2022.05.12 00:50:22;Balance;;;;;;;;1.74
2022.05.11 22:53:16;Sell;3;US100Cash;11946.41;2022.05.11 23:04:06;11984.31;;;-113.7
2022.05.11 22:47:18;Sell;3;US100Cash;11963.32;2022.05.11 22:51:29;11960.6;;;8.16
2022.05.11 15:30:03;Sell;1;US100Cash;12398.01;2022.05.11 15:33:43;12336.92;;;61.09
2022.05.11 15:31:05;Sell;1;US100Cash;12269.89;2022.05.11 15:33:40;12331.55;;;-61.66
2022.05.11 15:25:01;Buy;1;US100Cash;12520.17;2022.05.11 15:25:56;12521.92;;;1.75
2022.05.10 18:16:35;Credit;;;;;;;;-54.69
2022.05.10 18:16:35;Balance;;;;;;;;-750.59
2022.05.10 03:23:04;Sell;1;US100Cash;12114.97;2022.05.10 18:11:25;12205.59;;;-90.62
2022.05.10 17:34:04;Sell;1;US100Cash;12403.39;2022.05.10 17:43:58;12347.32;;;56.07
2022.05.10 17:09:26;Sell;1;US100Cash;12482.02;2022.05.10 17:29:09;12414.8;;;67.22
2022.05.10 17:01:02;Sell;1;US100Cash;12439.01;2022.05.10 17:29:07;12408.06;;;30.95
2022.05.10 12:54:55;Sell;1;US100Cash;12359.62;2022.05.10 16:51:41;12346.38;;;13.24
2022.05.10 15:09:59;Sell;1;US100Cash;12376.9;2022.05.10 16:46:55;12358.91;;;17.99
2022.05.10 16:35:31;Sell;1;US100Cash;12440.86;2022.05.10 16:36:30;12425.28;;;15.58
2022.05.10 15:38:20;Credit;;;;;;;;50.3
2022.05.10 15:38:20;Balance;;;;;;;;700.4
2022.05.10 12:40:05;Buy;1;US100Cash;12414.76;2022.05.10 12:52:58;12372.14;;;-42.62
2022.05.10 12:50:58;Buy;1;US100Cash;12391.53;2022.05.10 12:52:57;12371.52;;;-20.01
2022.05.10 09:42:37;Buy;1;US100Cash;12396.98;2022.05.10 12:37:31;12398.26;;;1.28
2022.05.10 09:42:35;Buy;1;US100Cash;12397.48;2022.05.10 12:37:31;12398.26;;;0.78
2022.05.10 03:11:01;Sell;0.1;US100Cash;12193.99;2022.05.10 03:12:37;12191.5;;;0.25
2022.05.10 02:56:50;Buy;0.1;US100Cash;12240.93;2022.05.10 02:57:13;12241.68;;;0.08
2022.05.10 02:29:42;Credit;;;;;;;;222.97
2022.05.10 02:29:42;Balance;;;;;;;;3000
