Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 17:41:37;Sell;0.5;EURUSD;1.01591;2022.07.29 16:12:01;1.0157;;;10.5
2022.07.29 12:49:48;;;;;;;;;
2022.07.29 10:45:33;;;;;;;;;
2022.07.29 10:45:07;;;;;;;;;
2022.07.29 10:43:40;;;;;;;;;
2022.07.28 17:29:44;Buy;0.1;AUDUSD;0.69601;2022.07.29 10:28:56;0.70234;;;63.3
2022.07.29 09:43:08;;;;;;;;;
2022.07.28 20:08:59;;;;;;;;;
2022.07.28 19:08:55;;;;;;;;;
2022.07.28 19:08:45;;;;;;;;;
2022.07.28 17:56:29;;;;;;;;;
2022.07.28 17:55:26;;;;;;;;;
2022.07.27 21:40:06;Sell;0.2;AUDUSD;0.69605;2022.07.28 17:27:13;0.696;;;1
2022.07.28 17:26:27;;;;;;;;;
2022.07.27 20:59:04;Sell;0.1;WTI;97.49;2022.07.28 17:22:54;96.87;;;62
2022.07.28 16:41:36;;;;;;;;;
2022.07.28 16:36:29;;;;;;;;;
2022.07.28 16:34:19;;;;;;;;;
2022.07.28 16:23:12;;;;;;;;;
2022.07.28 16:22:14;;;;;;;;;
2022.07.28 15:30:38;Sell;1;US30;32073.55;2022.07.28 15:33:12;32058.5;;;15.05
2022.07.28 14:40:51;;;;;;;;;
2022.07.27 21:00:57;Sell;0.1;EURUSD;1.01258;2022.07.28 13:50:39;1.01244;;;1.4
2022.07.28 13:09:04;Sell;0.3;XAUUSD;1741.21;2022.07.28 13:47:31;1738.99;;;66.6
2022.07.28 13:09:32;Sell;0.3;EURUSD;1.01601;2022.07.28 13:47:19;1.01305;;;88.8
2022.07.28 11:57:36;Sell;0.3;XAUUSD;1744.01;2022.07.28 13:02:22;1742.19;;;54.6
2022.07.28 12:29:38;Sell;0.4;EURUSD;1.02018;2022.07.28 12:49:24;1.01766;;;100.8
2022.07.28 10:36:26;;;;;;;;;
2022.07.28 10:33:22;;;;;;;;;
2022.07.28 10:33:09;;;;;;;;;
2022.07.28 09:37:07;;;;;;;;;
2022.07.28 09:04:34;;;;;;;;;
2022.07.28 04:35:09;;;;;;;;;
2022.07.27 22:39:00;;;;;;;;;
2022.07.27 22:36:36;;;;;;;;;
2022.07.27 22:10:07;;;;;;;;;
2022.07.27 22:03:59;;;;;;;;;
2022.07.27 19:23:38;Buy;0.2;EURUSD;1.00999;2022.07.27 20:57:29;1.01365;;;73.2
2022.07.27 19:20:29;;;;;;;;;
2022.07.27 19:18:28;;;;;;;;;
2022.07.27 19:17:23;;;;;;;;;
2022.07.27 09:31:32;Sell;0.5;EURUSD;1.01351;2022.07.27 17:24:36;1.0115;;;100.5
2022.07.27 17:22:40;;;;;;;;;
2022.07.27 17:05:05;;;;;;;;;
2022.07.27 09:32:16;Sell;0.1;WTI;95.56;2022.07.27 16:10:06;94.49;;;107
2022.07.27 13:24:40;;;;;;;;;
2022.07.27 13:24:36;;;;;;;;;
2022.07.27 10:29:44;;;;;;;;;
2022.07.27 09:59:09;;;;;;;;;
2022.07.26 19:28:10;;;;;;;;;
2022.07.26 18:32:11;;;;;;;;;
2022.07.26 17:54:56;;;;;;;;;
2022.07.26 17:50:32;;;;;;;;;
2022.07.26 16:39:20;Sell;0.1;WTI;97.87;2022.07.26 17:09:01;97.34;;;53
2022.07.26 16:40:07;Sell;0.5;EURUSD;1.01429;2022.07.26 17:08:53;1.013;;;64.5
2022.07.26 16:56:38;;;;;;;;;
2022.07.26 11:48:42;Sell;0.1;GBPUSD;1.2034;2022.07.26 12:45:18;1.20139;;;20.1
2022.07.26 10:54:19;Buy;0.1;AUDNZD;1.11291;2022.07.26 12:38:23;1.11361;;;4.37
2022.07.25 15:31:19;Buy;0.3;XAUUSD;1725.67;2022.07.26 10:12:20;1726.35;;;20.4
2022.07.26 09:44:00;;;;;;;;;
2022.07.26 09:42:10;;;;;;;;;
2022.07.25 16:59:30;;;;;;;;;
2022.07.25 15:22:47;;;;;;;;;
2022.07.25 09:50:37;Buy;0.1;XAUUSD;1727.07;2022.07.25 12:21:39;1730.9;;;38.3
2022.07.25 09:48:51;Buy;0.5;EURUSD;1.02052;2022.07.25 11:38:01;1.02203;;;75.5
2022.07.25 09:49:49;;;;;;;;;
2022.07.25 09:43:46;Buy;0.1;AUDUSD;0.69089;2022.07.25 09:45:19;0.69088;;;-0.1
2022.07.25 09:38:54;;;;;;;;;
2022.07.22 14:39:58;Sell;0.1;WTI;94.85;2022.07.22 21:20:39;94.83;;;2
2022.07.19 16:53:09;Buy;0.1;GBPUSD;1.20354;2022.07.22 16:55:56;1.2038;;;2.6
2022.07.22 12:26:29;Buy;0.1;XAUUSD;1720.75;2022.07.22 14:38:05;1727.81;;;70.6
2022.07.22 10:42:26;Buy;0.5;EURUSD;1.01421;2022.07.22 10:49:40;1.01463;;;21
2022.07.19 19:59:59;Buy;0.1;XAUUSD;1711.81;2022.07.22 01:08:03;1717.71;;;59
2022.07.21 22:59:10;;;;;;;;;
2022.07.21 15:46:39;Buy;0.1;EURUSD;1.02682;2022.07.21 16:02:30;1.02741;;;5.9
2022.07.21 10:11:17;Sell;0.1;XAUUSD;1687.68;2022.07.21 12:15:57;1683.25;;;44.3
2022.07.19 09:33:38;Buy;0.1;USDSGD;1.3949099999999999;2022.07.21 11:13:57;1.39512;;;1.51
2022.07.20 22:35:19;;;;;;;;;
2022.07.20 17:05:16;Buy;0.1;XAUUSD;1708.34;2022.07.20 17:45:01;1709.93;;;15.9
2022.07.20 14:58:47;;;;;;;;;
2022.07.20 14:49:00;;;;;;;;;
2022.07.20 11:01:07;Buy;0.1;GBPUSD;1.19918;2022.07.20 12:28:20;1.20294;;;37.6
2022.07.20 09:28:01;Sell;0.2;WTI;99.17;2022.07.20 10:38:51;98.93;;;48
2022.07.19 21:19:45;;;;;;;;;
2022.07.19 12:07:24;Sell;0.5;EURUSD;1.02318;2022.07.19 15:55:08;1.02266;;;26
2022.07.19 10:33:05;;;;;;;;;
2022.07.19 09:36:14;Buy;0.1;USDJPY;137.869;2022.07.19 10:32:19;137.926;;;4.13
2022.07.07 11:54:25;Buy;0.1;EURUSD;1.01966;2022.07.19 10:32:03;1.02097;;;13.1
2022.07.07 11:54:52;Buy;0.1;EURUSD;1.01955;2022.07.19 10:31:51;1.02046;;;9.1
2022.07.18 12:31:29;Buy;0.1;USDCAD;1.29762;2022.07.18 23:08:53;1.29778;;;1.23
2022.07.18 16:57:53;;;;;;;;;
2022.07.18 16:42:49;;;;;;;;;
2022.07.12 16:54:01;Buy;0.1;WTI;97.91;2022.07.18 16:08:03;98.48;;;57
2022.07.18 14:30:12;;;;;;;;;
2022.07.11 18:59:43;Buy;0.1;EURUSD;1.0085;2022.07.15 18:23:27;1.00904;;;5.4
2022.07.15 10:39:14;Buy;0.1;EURCAD;1.31516;2022.07.15 12:25:22;1.31522;;;0.46
2022.07.15 10:49:01;Balance;;;;;;;;16
2022.07.14 02:40:14;Buy;0.1;WTI;93.27;2022.07.14 23:39:34;93.61;;;34
2022.07.14 18:56:41;Buy;0.2;WTI;91.61;2022.07.14 20:09:58;92.08;;;94
2022.07.14 11:32:02;Buy;0.3;WTI;92.67;2022.07.14 18:41:15;90.8;;;-561
2022.07.14 15:28:55;Sell;0.8;EURUSD;1.00052;2022.07.14 17:08:59;0.99618;;;347.2
2022.07.14 12:38:32;Sell;0.6;WTI;91.23;2022.07.14 17:08:52;88.92;;;1386
2022.07.14 11:33:13;Sell;0.8;EURUSD;1.00195;2022.07.14 15:27:54;1.00082;;;90.4
2022.07.14 11:34:11;Sell;0.3;WTI;92.41;2022.07.14 12:12:54;91.2;;;363
2022.07.14 11:32:22;Sell;0.3;WTI;92.5;2022.07.14 12:12:48;91.16;;;402
2022.07.14 00:22:50;Correction;;;;;;;;496
2022.07.12 14:21:36;Sell;0.1;WTI;99.23;2022.07.12 16:34:19;99.24;;;-1
2022.07.11 17:03:47;Buy;0.1;WTI;102.81;2022.07.11 21:30:30;104.1;;;129
2022.07.01 19:58:31;Buy;0.1;WHEAT;856.64;2022.07.08 14:34:18;856.92;;;2.8
2022.07.07 11:51:32;Buy;0.1;WTI;98.33;2022.07.07 17:26:48;103.21;;;488
2022.07.07 11:00:16;Sell;0.1;WTI;98.93;2022.07.07 11:50:13;98.41;;;52
2022.07.05 14:54:53;Sell;0.1;WTI;108.03;2022.07.05 16:30:57;104.27;;;376
2022.06.27 09:12:36;Sell;0.5;USDJPY;134.985;2022.07.04 04:37:25;134.797;;;69.73
2022.07.01 11:57:39;Buy;0.1;XAUUSD;1795.52;2022.07.01 17:45:32;1800.52;;;50
2022.07.01 16:09:59;Buy;0.1;XAUUSD;1795.24;2022.07.01 17:45:24;1800.69;;;54.5
2022.07.01 14:47:25;Buy;0.1;XAUUSD;1787.82;2022.07.01 15:06:37;1790.5;;;26.8
2022.06.29 10:51:39;Buy;0.5;AUDCHF;0.65924;2022.06.30 12:57:45;0.66008;;;43.82
2022.06.29 10:50:03;Buy;0.5;AUDCHF;0.65926;2022.06.30 12:57:39;0.66005;;;41.21
2022.06.29 17:00:15;Sell;0.1;XAUUSD;1817.26;2022.06.29 20:39:22;1816.31;;;9.5
2022.06.29 20:22:18;Buy;0.2;WTI;110.95;2022.06.29 20:24:59;111.05;;;20
2022.06.29 16:59:20;Sell;0.2;WTI;113.57;2022.06.29 19:14:15;111.67;;;380
2022.06.29 16:57:35;Buy;0.1;WTI;113.72;2022.06.29 16:58:21;113.56;;;-16
2022.06.29 16:56:42;Buy;0.1;WTI;113.54;2022.06.29 16:57:57;113.66;;;12
2022.06.15 21:03:21;Sell;0.3;XAUUSD;1817.85;2022.06.29 10:50:57;1817.48;;;11.1
2022.06.28 17:14:33;Sell;0.5;CADJPY;106.014;2022.06.28 17:53:40;105.758;;;93.99
2022.06.28 10:06:11;Sell;0.1;WTI;111.33;2022.06.28 17:50:35;109.84;;;149
2022.06.27 09:37:32;Buy;0.2;USDCAD;1.28816;2022.06.27 14:40:30;1.28969;;;23.73
2022.06.24 14:52:24;Buy;0.1;WTI;105.93;2022.06.27 07:28:14;107.69;;;176
2022.06.24 14:53:49;Buy;0.2;WTI;106.01;2022.06.27 07:28:05;107.71;;;340
2022.06.23 12:31:50;Buy;1;GBPJPY;165.364;2022.06.23 22:15:19;165.502;;;102.23
2022.06.22 17:20:22;Sell;2;XAUUSD;1839.46;2022.06.22 17:28:30;1843.24;;;-756
2022.06.22 13:39:17;Buy;1;AUDUSD;0.69043;2022.06.22 16:03:34;0.69103;;;60
2022.06.22 12:47:59;Buy;1;AUDUSD;0.68933;2022.06.22 12:57:56;0.68986;;;53
2022.06.21 18:31:58;Buy;1;EURUSD;1.05591;2022.06.21 18:33:46;1.05626;;;35
2022.06.21 17:51:48;Buy;1;EURUSD;1.0564;2022.06.21 17:59:58;1.05651;;;11
2022.06.21 17:37:29;Buy;0.5;EURUSD;1.05535;2022.06.21 17:48:45;1.05642;;;53.5
2022.06.17 21:25:03;Sell;0.1;XAUUSD;1838.7;2022.06.17 22:07:59;1834.82;;;38.8
2022.06.17 17:08:24;Balance;;;;;;;;1050
2022.06.17 12:21:54;Sell;0.2;XAUUSD;1850.31;2022.06.17 16:16:43;1849.74;;;11.4
2022.06.15 18:57:58;Buy;1;USDCAD;1.29709;2022.06.15 19:54:51;1.29729;;;15.42
2022.06.15 18:54:57;Sell;1;GBPUSD;1.20586;2022.06.15 19:08:02;1.20525;;;61
2022.06.14 21:19:01;Buy;1;GBPUSD;1.1993;2022.06.15 01:36:54;1.20011;;;81
2022.06.14 19:23:11;Buy;0.1;NGAS;7.346;2022.06.14 19:33:17;7.388;;;126
2022.06.14 03:42:06;Buy;0.1;XAUUSD;1823.11;2022.06.14 09:20:14;1828.2;;;50.9
2022.06.08 15:25:16;Sell;0.1;AUDUSD;0.71928;2022.06.09 06:27:04;0.71759;;;16.9
2022.06.07 15:29:40;Sell;1;EURUSD;1.06668;2022.06.07 15:56:50;1.06565;;;103
2022.06.06 12:09:58;Sell;0.1;WTI;119.24;2022.06.06 14:43:04;118.91;;;33
2022.06.03 18:31:49;Sell;0.2;XAUUSD;1853.1;2022.06.03 19:11:09;1850.49;;;52.2
2022.06.03 13:33:10;Buy;0.1;USDCAD;1.2567;2022.06.03 15:55:43;1.2576100000000001;;;7.24
2022.06.03 13:33:37;Buy;0.2;USDCAD;1.25664;2022.06.03 15:55:36;1.25766;;;16.22
2022.06.02 17:06:50;Sell;0.3;XAUUSD;1866.37;2022.06.03 12:01:58;1865.49;;;26.4
2022.06.02 15:02:53;Sell;0.1;XAUUSD;1857.03;2022.06.02 15:54:43;1856.96;;;0.7
2022.05.31 17:04:55;Buy;0.1;XAUUSD;1845.91;2022.06.01 22:02:24;1848.31;;;24
2022.05.31 16:21:11;Sell;0.1;NGAS;8.442;2022.05.31 16:58:48;8.42;;;66
2022.05.31 15:45:54;Sell;0.5;USDJPY;128.549;2022.05.31 15:47:49;128.545;;;1.56
2022.05.31 12:29:15;Buy;0.5;USDJPY;127.93;2022.05.31 14:21:44;128.046;;;45.3
2022.05.30 15:39:04;Sell;0.5;EURUSD;1.07495;2022.05.31 09:54:15;1.0732;;;87.5
2022.05.30 12:59:31;Sell;1;EURUSD;1.07642;2022.05.30 15:36:20;1.0759;;;52
2022.05.27 16:17:18;Buy;0.1;XAUUSD;1861.03;2022.05.30 10:29:45;1862.47;;;14.4
2022.05.26 11:36:30;Buy;0.1;XAUUSD;1848.31;2022.05.26 21:07:03;1848.55;;;2.4
2022.05.25 19:57:15;Buy;1;TSLA;658.62;2022.05.26 17:41:35;684.7;-6.04;;26.08
2022.05.26 10:00:58;Sell;1;USDJPY;126.998;2022.05.26 10:07:06;126.816;;;143.52
2022.05.25 10:54:02;Sell;0.1;XAUUSD;1857.05;2022.05.25 16:02:55;1849.64;;;74.1
2022.05.23 14:48:12;Buy;0.1;XAUUSD;1862.75;2022.05.24 17:00:36;1868.02;;;52.7
2022.05.20 13:16:44;Buy;0.1;XAUUSD;1847.16;2022.05.23 03:36:46;1850.12;;;29.6
2022.05.19 11:21:14;Balance;;;;;;;;2991.59
