Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.18 15:28:48;Sell;0.03;XAUUSD;1926.79;2022.03.18 18:35:40;1927.87;;;-3.24
2022.03.18 15:24:45;Sell;0.03;XAUUSD;1923.75;2022.03.18 18:35:40;1927.87;;;-12.36
2022.03.18 16:38:33;Buy;0.03;XAUUSD;1935.44;2022.03.18 16:51:55;1937.28;;;5.52
2022.03.18 16:04:35;Buy;0.03;XAUUSD;1929.75;2022.03.18 16:38:32;1934.76;;;15.03
2022.03.18 16:02:49;Buy;0.03;XAUUSD;1932.72;2022.03.18 16:38:32;1934.76;;;6.12
2022.03.18 15:56:36;Buy;0.03;XAUUSD;1935.75;2022.03.18 16:38:32;1934.76;;;-2.9699999999999998
2022.03.18 15:40:39;Buy;0.03;XAUUSD;1929.58;2022.03.18 15:56:35;1935.36;;;17.34
2022.03.18 15:34:57;Buy;0.03;XAUUSD;1932.64;2022.03.18 15:56:35;1935.36;;;8.16
2022.03.18 15:34:14;Buy;0.03;XAUUSD;1935.66;2022.03.18 15:56:35;1935.36;;;-0.9
2022.03.18 15:33:49;Buy;0.03;XAUUSD;1933.18;2022.03.18 15:34:12;1935.37;;;6.57
2022.03.18 15:24:43;Buy;0.05;XAUUSD;1923.33;2022.03.18 15:33:46;1932.89;;;47.8
2022.03.18 15:24:25;Buy;0.03;XAUUSD;1926.3;2022.03.18 15:33:46;1932.89;;;19.77
2022.03.18 15:19:15;Buy;0.03;XAUUSD;1930.16;2022.03.18 15:33:46;1932.89;;;8.19
2022.03.18 15:13:49;Buy;0.03;XAUUSD;1933.15;2022.03.18 15:33:46;1932.89;;;-0.78
2022.03.18 14:50:55;Buy;0.03;XAUUSD;1936.27;2022.03.18 15:33:46;1932.89;;;-10.14
2022.03.18 13:22:46;Buy;0.03;XAUUSD;1939.29;2022.03.18 15:33:46;1932.89;;;-19.2
2022.03.18 15:24:27;Sell;0.03;XAUUSD;1925.88;2022.03.18 15:24:43;1923.33;;;7.65
2022.03.18 15:19:17;Sell;0.03;XAUUSD;1929.46;2022.03.18 15:24:25;1926.3;;;9.48
2022.03.18 15:14:05;Sell;0.03;XAUUSD;1931.52;2022.03.18 15:19:16;1929.4;;;6.36
2022.03.18 13:22:44;Sell;0.03;XAUUSD;1939.01;2022.03.18 15:14:04;1932.06;;;20.85
2022.03.18 13:03:54;Sell;0.03;XAUUSD;1936.22;2022.03.18 15:14:04;1932.06;;;12.48
2022.03.18 12:30:29;Sell;0.03;XAUUSD;1932.99;2022.03.18 15:14:04;1932.06;;;2.79
2022.03.18 05:35:31;Sell;0.03;XAUUSD;1928.03;2022.03.18 15:14:04;1932.06;;;-12.09
2022.03.18 05:35:29;Buy;0.05;XAUUSD;1927.84;2022.03.18 13:22:44;1939.05;;;56.05
2022.03.18 05:35:28;Buy;0.05;XAUUSD;1930.91;2022.03.18 13:22:44;1939.05;;;40.7
2022.03.18 04:55:43;Buy;0.05;XAUUSD;1933.93;2022.03.18 13:22:44;1939.05;;;25.6
2022.03.17 21:35:00;Buy;0.03;XAUUSD;1937.16;2022.03.18 13:22:44;1939.05;;-0.4;5.67
2022.03.17 20:10:58;Buy;0.03;XAUUSD;1940.17;2022.03.18 13:22:44;1939.05;;-0.4;-3.36
2022.03.17 18:11:32;Buy;0.03;XAUUSD;1943.13;2022.03.18 13:22:44;1939.05;;-0.4;-12.24
2022.03.17 17:05:47;Buy;0.03;XAUUSD;1946.17;2022.03.18 13:22:44;1939.05;;-0.4;-21.36
2022.03.17 16:51:10;Buy;0.03;XAUUSD;1949.18;2022.03.18 13:22:44;1939.05;;-0.4;-30.39
2022.03.17 16:15:33;Sell;0.18;XAUUSD;1947.17;2022.03.18 05:35:29;1928.44;;-1.34;337.14
2022.03.17 12:00:43;Sell;0.18;XAUUSD;1944.35;2022.03.18 05:35:29;1928.44;;-1.34;286.38
2022.03.17 10:35:30;Sell;0.12;XAUUSD;1941.17;2022.03.18 05:35:29;1928.44;;-0.89;152.76
2022.03.17 10:24:58;Sell;0.08;XAUUSD;1938.16;2022.03.18 05:35:29;1928.44;;-0.6;77.76
2022.03.17 04:01:26;Sell;0.08;XAUUSD;1935.16;2022.03.18 05:35:29;1928.44;;-0.6;53.76
2022.03.17 03:30:41;Sell;0.08;XAUUSD;1932.21;2022.03.18 05:35:29;1928.44;;-0.6;30.16
2022.03.16 21:58:49;Sell;0.08;XAUUSD;1929.26;2022.03.18 05:35:29;1928.44;;-2.39;6.5600000000000005
2022.03.16 21:46:41;Sell;0.05;XAUUSD;1926.18;2022.03.18 05:35:29;1928.44;;-1.49;-11.3
2022.03.16 21:18:44;Sell;0.05;XAUUSD;1923.24;2022.03.18 05:35:29;1928.44;;-1.49;-26
2022.03.16 21:18:07;Sell;0.05;XAUUSD;1920.23;2022.03.18 05:35:29;1928.44;;-1.49;-41.05
2022.03.16 20:52:57;Sell;0.05;XAUUSD;1917.55;2022.03.18 05:35:29;1928.44;;-1.49;-54.45
2022.03.16 20:52:03;Sell;0.05;XAUUSD;1914.17;2022.03.18 05:35:29;1928.44;;-1.49;-71.35
2022.03.16 20:45:07;Sell;0.05;XAUUSD;1911.17;2022.03.18 05:35:29;1928.44;;-1.49;-86.35
2022.03.16 20:41:13;Sell;0.03;XAUUSD;1908.2;2022.03.18 05:35:29;1928.44;;-0.89;-60.72
2022.03.16 20:27:29;Sell;0.03;XAUUSD;1905.24;2022.03.18 05:35:29;1928.44;;-0.89;-69.6
2022.03.16 20:21:49;Sell;0.03;XAUUSD;1902.18;2022.03.18 05:35:29;1928.44;;-0.89;-78.78
2022.03.16 20:21:31;Sell;0.03;XAUUSD;1899.21;2022.03.18 05:35:29;1928.44;;-0.89;-87.69
2022.03.16 20:20:20;Sell;0.03;XAUUSD;1896.16;2022.03.18 05:35:29;1928.44;;-0.89;-96.84
2022.03.17 16:14:55;Buy;0.03;XAUUSD;1946.56;2022.03.17 16:51:08;1948.88;;;6.96
2022.03.17 16:02:18;Buy;0.03;XAUUSD;1942.74;2022.03.17 16:14:54;1946.29;;;10.65
2022.03.17 15:56:42;Buy;0.03;XAUUSD;1945.82;2022.03.17 16:14:54;1946.29;;;1.41
2022.03.17 15:43:03;Buy;0.03;XAUUSD;1941.63;2022.03.17 15:56:41;1945.24;;;10.83
2022.03.17 15:35:29;Buy;0.03;XAUUSD;1944.8;2022.03.17 15:56:41;1945.24;;;1.32
2022.03.17 15:17:01;Buy;0.03;XAUUSD;1942.42;2022.03.17 15:35:28;1944.85;;;7.29
2022.03.17 15:00:49;Buy;0.03;XAUUSD;1937;2022.03.17 15:17:00;1942.06;;;15.18
2022.03.17 14:38:50;Buy;0.03;XAUUSD;1939.98;2022.03.17 15:17:00;1942.06;;;6.24
2022.03.17 14:36:04;Buy;0.03;XAUUSD;1943.01;2022.03.17 15:17:00;1942.06;;;-2.85
2022.03.17 12:00:47;Buy;0.03;XAUUSD;1945.12;2022.03.17 14:36:03;1942.37;;;-8.25
2022.03.17 14:23:24;Buy;0.03;XAUUSD;1936.38;2022.03.17 14:36:03;1942.37;;;17.97
2022.03.17 14:20:58;Buy;0.03;XAUUSD;1939.36;2022.03.17 14:36:03;1942.37;;;9.03
2022.03.17 11:42:04;Buy;0.03;XAUUSD;1942.38;2022.03.17 12:00:46;1944.5;;;6.36
2022.03.17 11:15:38;Buy;0.03;XAUUSD;1937.03;2022.03.17 11:42:03;1942.04;;;15.03
2022.03.17 10:58:45;Buy;0.03;XAUUSD;1940.03;2022.03.17 11:42:03;1942.04;;;6.03
2022.03.17 10:43:02;Buy;0.03;XAUUSD;1943.04;2022.03.17 11:42:03;1942.04;;;-3
2022.03.17 10:31:47;Buy;0.03;XAUUSD;1940.26;2022.03.17 10:43:01;1942.29;;;6.09
2022.03.17 10:18:22;Buy;0.03;XAUUSD;1937.99;2022.03.17 10:31:46;1939.87;;;5.64
2022.03.17 08:04:48;Buy;0.03;XAUUSD;1932.3;2022.03.17 10:18:21;1937.36;;;15.18
2022.03.17 06:42:07;Buy;0.03;XAUUSD;1935.3;2022.03.17 10:18:21;1937.36;;;6.18
2022.03.17 05:19:55;Buy;0.03;XAUUSD;1938.3;2022.03.17 10:18:21;1937.36;;;-2.82
2022.03.17 04:01:02;Buy;0.03;XAUUSD;1935.61;2022.03.17 05:19:54;1937.83;;;6.66
2022.03.17 03:30:44;Buy;0.03;XAUUSD;1933.02;2022.03.17 04:01:01;1935.08;;;6.18
2022.03.17 03:28:01;Buy;0.03;XAUUSD;1930.47;2022.03.17 03:30:43;1932.57;;;6.3
2022.03.17 01:32:03;Buy;0.03;XAUUSD;1927.15;2022.03.17 03:28:00;1929.94;;;8.37
2022.03.16 22:38:04;Buy;0.03;XAUUSD;1922.51;2022.03.17 01:32:01;1927.49;;-1.2;14.94
2022.03.16 22:24:22;Buy;0.03;XAUUSD;1925.35;2022.03.17 01:32:01;1927.49;;-1.2;6.42
2022.03.16 21:53:08;Buy;0.03;XAUUSD;1928.56;2022.03.17 01:32:01;1927.49;;-1.2;-3.21
2022.03.16 21:36:22;Buy;0.03;XAUUSD;1925.12;2022.03.16 21:53:07;1927.59;;;7.41
2022.03.16 21:20:01;Buy;0.03;XAUUSD;1921.13;2022.03.16 21:36:21;1924.65;;;10.56
2022.03.16 21:19:02;Buy;0.03;XAUUSD;1924.15;2022.03.16 21:36:21;1924.65;;;1.5
2022.03.16 21:18:40;Buy;0.03;XAUUSD;1921.99;2022.03.16 21:19:01;1923.98;;;5.97
2022.03.16 20:20:13;Buy;0.62;XAUUSD;1895.9;2022.03.16 21:18:40;1921.44;;;1583.48
2022.03.16 20:17:59;Buy;0.62;XAUUSD;1899.45;2022.03.16 21:18:40;1921.44;;;1363.38
2022.03.16 16:15:53;Buy;0.62;XAUUSD;1904.37;2022.03.16 21:18:40;1921.44;;;1058.34
2022.03.15 16:32:38;Buy;0.41;XAUUSD;1908.27;2022.03.16 21:18:40;1921.44;;-5.45;539.97
2022.03.15 16:13:21;Buy;0.27;XAUUSD;1912.39;2022.03.16 21:18:40;1921.44;;-3.59;244.35
2022.03.15 15:10:24;Buy;0.27;XAUUSD;1918.02;2022.03.16 21:18:40;1921.44;;-3.59;92.34
2022.03.15 12:58:56;Buy;0.27;XAUUSD;1923.37;2022.03.16 21:18:40;1921.44;;-3.59;-52.11
2022.03.15 07:56:53;Buy;0.27;XAUUSD;1927.39;2022.03.16 21:18:40;1921.44;;-3.59;-160.65
2022.03.15 07:23:31;Buy;0.18;XAUUSD;1930.4;2022.03.16 21:18:40;1921.44;;-2.39;-161.28
2022.03.15 07:14:31;Buy;0.18;XAUUSD;1933.38;2022.03.16 21:18:40;1921.44;;-2.39;-214.92
2022.03.15 07:00:01;Buy;0.18;XAUUSD;1936.38;2022.03.16 21:18:40;1921.44;;-2.39;-268.92
2022.03.15 06:46:35;Buy;0.12;XAUUSD;1939.41;2022.03.16 21:18:40;1921.44;;-1.6;-215.64
2022.03.15 03:26:59;Buy;0.08;XAUUSD;1942.41;2022.03.16 21:18:40;1921.44;;-1.06;-167.76
2022.03.15 03:18:25;Buy;0.08;XAUUSD;1943.81;2022.03.16 21:18:40;1921.44;;-1.06;-178.96
2022.03.15 02:01:21;Buy;0.08;XAUUSD;1946.65;2022.03.16 21:18:40;1921.44;;-1.06;-201.68
2022.03.14 15:55:16;Buy;0.08;XAUUSD;1951.1;2022.03.16 21:18:40;1921.44;;-2.12;-237.28
2022.03.14 15:46:47;Buy;0.05;XAUUSD;1954.18;2022.03.16 21:18:40;1921.44;;-1.34;-163.7
2022.03.14 13:24:54;Buy;0.05;XAUUSD;1956.84;2022.03.16 21:18:40;1921.44;;-1.34;-177
2022.03.14 11:56:41;Buy;0.05;XAUUSD;1960.09;2022.03.16 21:18:40;1921.44;;-1.34;-193.25
2022.03.14 11:35:38;Buy;0.05;XAUUSD;1963.4;2022.03.16 21:18:40;1921.44;;-1.34;-209.8
2022.03.14 11:01:46;Buy;0.05;XAUUSD;1966.39;2022.03.16 21:18:40;1921.44;;-1.34;-224.75
2022.03.14 10:07:24;Buy;0.05;XAUUSD;1969.4;2022.03.16 21:18:40;1921.44;;-1.34;-239.8
2022.03.14 02:04:01;Buy;0.03;XAUUSD;1972.4;2022.03.16 21:18:40;1921.44;;-0.8;-152.88
2022.03.14 01:29:14;Buy;0.03;XAUUSD;1975.26;2022.03.16 21:18:40;1921.44;;-0.8;-161.46
2022.03.14 01:14:18;Buy;0.03;XAUUSD;1978.32;2022.03.16 21:18:40;1921.44;;-0.8;-170.64
2022.03.14 00:50:36;Buy;0.03;XAUUSD;1981.36;2022.03.16 21:18:40;1921.44;;-0.8;-179.76
2022.03.14 00:49:42;Buy;0.03;XAUUSD;1984.41;2022.03.16 21:18:40;1921.44;;-0.8;-188.91
2022.03.16 20:18:05;Sell;0.03;XAUUSD;1898.86;2022.03.16 20:20:13;1896.47;;;7.17
2022.03.16 20:17:49;Sell;0.03;XAUUSD;1901.83;2022.03.16 20:17:59;1899.45;;;7.14
2022.03.16 20:17:06;Sell;0.03;XAUUSD;1904.2;2022.03.16 20:17:48;1902.18;;;6.06
2022.03.16 20:16:36;Sell;0.03;XAUUSD;1906.47;2022.03.16 20:17:05;1904.47;;;6
2022.03.16 20:01:58;Sell;0.03;XAUUSD;1914.04;2022.03.16 20:16:35;1907.35;;;20.07
2022.03.16 20:01:44;Sell;0.03;XAUUSD;1911.08;2022.03.16 20:16:35;1907.35;;;11.19
2022.03.16 20:01:10;Sell;0.03;XAUUSD;1908.86;2022.03.16 20:16:35;1907.35;;;4.53
2022.03.16 20:00:41;Sell;0.03;XAUUSD;1905.04;2022.03.16 20:16:35;1907.35;;;-6.93
2022.03.16 20:00:15;Sell;0.03;XAUUSD;1910.35;2022.03.16 20:00:40;1905.11;;;15.72
2022.03.16 20:00:14;Sell;0.03;XAUUSD;1907.97;2022.03.16 20:00:40;1905.11;;;8.58
2022.03.16 20:00:03;Sell;0.03;XAUUSD;1904.35;2022.03.16 20:00:40;1905.11;;;-2.2800000000000002
2022.03.16 18:47:07;Sell;0.03;XAUUSD;1911.88;2022.03.16 20:00:00;1907.93;;;11.85
2022.03.16 18:18:39;Sell;0.03;XAUUSD;1908.66;2022.03.16 20:00:00;1907.93;;;2.19
2022.03.16 16:43:28;Sell;0.03;XAUUSD;1917.21;2022.03.16 18:18:36;1909.16;;;24.15
2022.03.16 16:41:27;Sell;0.03;XAUUSD;1914.19;2022.03.16 18:18:36;1909.16;;;15.09
2022.03.16 16:26:49;Sell;0.03;XAUUSD;1911.18;2022.03.16 18:18:36;1909.16;;;6.06
2022.03.16 16:19:39;Sell;0.03;XAUUSD;1908.12;2022.03.16 18:18:36;1909.16;;;-3.12
2022.03.16 16:19:00;Sell;0.03;XAUUSD;1905.11;2022.03.16 18:18:36;1909.16;;;-12.15
2022.03.16 16:17:44;Sell;0.03;XAUUSD;1909.38;2022.03.16 16:18:59;1905.85;;;10.59
2022.03.16 16:15:46;Sell;0.03;XAUUSD;1906.36;2022.03.16 16:18:59;1905.85;;;1.53
2022.03.16 16:14:19;Sell;0.03;XAUUSD;1910.69;2022.03.16 16:15:45;1905.81;;;14.64
2022.03.16 16:11:35;Sell;0.03;XAUUSD;1913.5;2022.03.16 16:14:18;1911.65;;;5.55
2022.03.16 16:06:42;Sell;0.03;XAUUSD;1919.32;2022.03.16 16:11:34;1914.3;;;15.06
2022.03.16 15:48:51;Sell;0.03;XAUUSD;1916.41;2022.03.16 16:11:34;1914.3;;;6.33
2022.03.16 15:43:03;Sell;0.03;XAUUSD;1913.32;2022.03.16 16:11:34;1914.3;;;-2.94
2022.03.16 15:39:05;Sell;0.03;XAUUSD;1916.22;2022.03.16 15:43:02;1914.05;;;6.51
2022.03.16 15:09:32;Sell;0.03;XAUUSD;1921.56;2022.03.16 15:39:04;1916.57;;;14.97
2022.03.16 14:32:51;Sell;0.03;XAUUSD;1919.03;2022.03.16 15:39:04;1916.57;;;7.38
2022.03.16 14:30:15;Sell;0.03;XAUUSD;1915.55;2022.03.16 15:39:04;1916.57;;;-3.06
2022.03.16 13:41:31;Sell;0.03;XAUUSD;1925.35;2022.03.16 14:30:13;1916.42;;;26.79
2022.03.16 11:32:35;Sell;0.03;XAUUSD;1921.81;2022.03.16 14:30:13;1916.42;;;16.17
2022.03.16 10:46:42;Sell;0.03;XAUUSD;1918.8;2022.03.16 14:30:13;1916.42;;;7.14
2022.03.16 10:29:46;Sell;0.03;XAUUSD;1915.83;2022.03.16 14:30:13;1916.42;;;-1.77
2022.03.16 10:19:54;Sell;0.03;XAUUSD;1912.8;2022.03.16 14:30:13;1916.42;;;-10.86
2022.03.16 09:23:05;Sell;0.03;XAUUSD;1916.27;2022.03.16 10:19:52;1912.55;;;11.16
2022.03.16 08:39:37;Sell;0.03;XAUUSD;1913.27;2022.03.16 10:19:52;1912.55;;;2.16
2022.03.16 08:21:46;Sell;0.03;XAUUSD;1915.77;2022.03.16 08:39:36;1913.67;;;6.3
2022.03.16 07:56:30;Sell;0.03;XAUUSD;1919.77;2022.03.16 08:21:43;1916.26;;;10.53
2022.03.16 06:04:29;Sell;0.03;XAUUSD;1916.77;2022.03.16 08:21:43;1916.26;;;1.53
2022.03.15 22:14:46;Sell;0.03;XAUUSD;1914.7;2022.03.16 06:04:28;1917.46;;-0.22;-8.28
2022.03.16 03:15:31;Sell;0.03;XAUUSD;1923.37;2022.03.16 06:04:28;1917.46;;;17.73
2022.03.16 02:13:04;Sell;0.03;XAUUSD;1920.35;2022.03.16 06:04:28;1917.46;;;8.67
2022.03.15 21:30:54;Sell;0.03;XAUUSD;1917.32;2022.03.15 22:14:45;1915.23;;;6.27
2022.03.15 18:45:49;Sell;0.05;XAUUSD;1928.83;2022.03.15 21:30:53;1917.53;;;56.5
2022.03.15 17:55:31;Sell;0.05;XAUUSD;1925.86;2022.03.15 21:30:53;1917.53;;;41.65
2022.03.15 17:55:04;Sell;0.05;XAUUSD;1922.93;2022.03.15 21:30:53;1917.53;;;27
2022.03.15 17:54:27;Sell;0.03;XAUUSD;1920.18;2022.03.15 21:30:53;1917.53;;;7.95
2022.03.15 16:55:42;Sell;0.03;XAUUSD;1917.02;2022.03.15 21:30:53;1917.53;;;-1.53
2022.03.15 16:49:06;Sell;0.03;XAUUSD;1914.65;2022.03.15 21:30:53;1917.53;;;-8.64
2022.03.15 16:42:13;Sell;0.03;XAUUSD;1911.08;2022.03.15 21:30:53;1917.53;;;-19.35
2022.03.15 16:32:45;Sell;0.03;XAUUSD;1907.82;2022.03.15 21:30:53;1917.53;;;-29.13
2022.03.15 16:31:23;Sell;0.03;XAUUSD;1910.62;2022.03.15 16:32:38;1908.43;;;6.57
2022.03.15 16:21:40;Sell;0.03;XAUUSD;1914.67;2022.03.15 16:31:22;1911.08;;;10.77
2022.03.15 16:13:28;Sell;0.03;XAUUSD;1911.56;2022.03.15 16:31:22;1911.08;;;1.44
2022.03.15 16:12:47;Sell;0.03;XAUUSD;1913.95;2022.03.15 16:13:27;1911.9;;;6.15
2022.03.15 16:05:48;Sell;0.03;XAUUSD;1916.45;2022.03.15 16:12:46;1914.35;;;6.3
2022.03.15 15:39:18;Sell;0.03;XAUUSD;1923.82;2022.03.15 16:05:47;1917.22;;;19.8
2022.03.15 15:28:25;Sell;0.03;XAUUSD;1921.06;2022.03.15 16:05:47;1917.22;;;11.52
2022.03.15 15:25:28;Sell;0.03;XAUUSD;1917.97;2022.03.15 16:05:47;1917.22;;;2.25
2022.03.15 15:20:32;Sell;0.03;XAUUSD;1914.82;2022.03.15 16:05:47;1917.22;;;-7.2
2022.03.15 15:10:29;Sell;0.03;XAUUSD;1917.38;2022.03.15 15:20:31;1915.5;;;5.64
2022.03.15 14:39:18;Sell;0.03;XAUUSD;1923.33;2022.03.15 15:10:24;1919.19;;;12.42
2022.03.15 14:35:50;Sell;0.03;XAUUSD;1920.09;2022.03.15 15:10:24;1919.19;;;2.7
2022.03.15 14:33:24;Sell;0.03;XAUUSD;1925.52;2022.03.15 14:35:48;1920.48;;;15.12
2022.03.15 14:33:05;Sell;0.03;XAUUSD;1922.51;2022.03.15 14:35:48;1920.48;;;6.09
2022.03.15 14:31:32;Sell;0.03;XAUUSD;1919.45;2022.03.15 14:35:48;1920.48;;;-3.09
2022.03.15 14:25:33;Sell;0.03;XAUUSD;1921.61;2022.03.15 14:31:30;1919.96;;;4.95
2022.03.15 14:18:39;Sell;0.03;XAUUSD;1927.69;2022.03.15 14:25:32;1922.55;;;15.42
2022.03.15 13:05:52;Sell;0.03;XAUUSD;1924.65;2022.03.15 14:25:32;1922.55;;;6.3
2022.03.15 13:00:52;Sell;0.03;XAUUSD;1921.55;2022.03.15 14:25:32;1922.55;;;-3
2022.03.15 12:56:49;Sell;0.03;XAUUSD;1923.96;2022.03.15 13:00:50;1921.86;;;6.3
2022.03.15 12:54:26;Sell;0.03;XAUUSD;1926.57;2022.03.15 12:56:48;1924.55;;;6.06
2022.03.15 11:55:49;Sell;0.03;XAUUSD;1930.73;2022.03.15 12:54:24;1927.09;;;10.92
2022.03.15 11:46:58;Sell;0.03;XAUUSD;1927.72;2022.03.15 12:54:24;1927.09;;;1.8900000000000001
2022.03.15 10:28:40;Sell;0.03;XAUUSD;1933.48;2022.03.15 11:46:57;1928.58;;;14.7
2022.03.15 10:19:08;Sell;0.03;XAUUSD;1930.83;2022.03.15 11:46:57;1928.58;;;6.75
2022.03.15 10:08:00;Sell;0.03;XAUUSD;1927.46;2022.03.15 11:46:57;1928.58;;;-3.36
2022.03.15 09:24:23;Sell;0.03;XAUUSD;1934.3;2022.03.15 10:07:58;1927.64;;;19.98
2022.03.15 08:42:24;Sell;0.03;XAUUSD;1931.26;2022.03.15 10:07:58;1927.64;;;10.86
2022.03.15 08:02:32;Sell;0.03;XAUUSD;1928.24;2022.03.15 10:07:58;1927.64;;;1.8
2022.03.15 08:00:03;Sell;0.03;XAUUSD;1925.23;2022.03.15 10:07:58;1927.64;;;-7.23
2022.03.15 07:53:54;Sell;0.03;XAUUSD;1927.78;2022.03.15 08:00:01;1925.76;;;6.06
2022.03.15 07:20:19;Sell;0.03;XAUUSD;1930.52;2022.03.15 07:53:53;1928.45;;;6.21
2022.03.15 07:12:31;Sell;0.03;XAUUSD;1933.21;2022.03.15 07:20:18;1931.2;;;6.03
2022.03.15 06:59:59;Sell;0.03;XAUUSD;1936.08;2022.03.15 07:12:30;1933.53;;;7.65
2022.03.15 06:51:09;Sell;0.03;XAUUSD;1938.52;2022.03.15 06:59:58;1936.51;;;6.03
2022.03.15 04:01:12;Sell;0.03;XAUUSD;1942.63;2022.03.15 06:51:08;1939.08;;;10.65
2022.03.15 03:57:26;Sell;0.03;XAUUSD;1939.58;2022.03.15 06:51:08;1939.08;;;1.5
2022.03.15 03:26:31;Sell;0.03;XAUUSD;1942.29;2022.03.15 03:57:25;1939.86;;;7.29
2022.03.15 03:18:29;Sell;0.03;XAUUSD;1945.02;2022.03.15 03:26:30;1942.87;;;6.45
2022.03.15 03:00:35;Sell;0.03;XAUUSD;1949.38;2022.03.15 03:18:25;1943.81;;;16.71
2022.03.15 02:54:51;Sell;0.03;XAUUSD;1946.37;2022.03.15 03:18:25;1943.81;;;7.68
2022.03.15 02:01:24;Sell;0.03;XAUUSD;1945.69;2022.03.15 02:54:50;1946.57;;;-2.64
2022.03.15 02:44:06;Sell;0.03;XAUUSD;1951.46;2022.03.15 02:54:50;1946.57;;;14.67
2022.03.15 02:01:20;Sell;0.03;XAUUSD;1948.31;2022.03.15 02:01:21;1946.25;;;6.18
2022.03.14 20:57:14;Sell;0.03;XAUUSD;1951.08;2022.03.15 02:01:19;1949.14;;-0.22;5.82
2022.03.14 20:36:51;Sell;0.03;XAUUSD;1953.61;2022.03.14 20:57:13;1951.62;;;5.97
2022.03.14 18:45:58;Sell;0.03;XAUUSD;1959.16;2022.03.14 20:36:50;1954.17;;;14.97
2022.03.14 18:08:05;Sell;0.03;XAUUSD;1956.19;2022.03.14 20:36:50;1954.17;;;6.06
2022.03.14 17:51:28;Sell;0.03;XAUUSD;1953.16;2022.03.14 20:36:50;1954.17;;;-3.03
2022.03.14 16:00:15;Sell;0.03;XAUUSD;1960.19;2022.03.14 17:51:27;1953.71;;;19.44
2022.03.14 15:58:09;Sell;0.03;XAUUSD;1957.49;2022.03.14 17:51:27;1953.71;;;11.34
2022.03.14 15:57:09;Sell;0.03;XAUUSD;1954.1;2022.03.14 17:51:27;1953.71;;;1.17
2022.03.14 15:55:20;Sell;0.03;XAUUSD;1951.1;2022.03.14 17:51:27;1953.71;;;-7.83
2022.03.14 15:46:51;Sell;0.03;XAUUSD;1954.05;2022.03.14 15:55:16;1951.1;;;8.85
2022.03.14 15:45:49;Sell;0.03;XAUUSD;1956.56;2022.03.14 15:46:47;1954.46;;;6.3
2022.03.14 15:36:43;Sell;0.03;XAUUSD;1960.78;2022.03.14 15:45:48;1957.18;;;10.8
2022.03.14 15:35:14;Sell;0.03;XAUUSD;1957.69;2022.03.14 15:45:48;1957.18;;;1.53
2022.03.14 15:18:05;Sell;0.03;XAUUSD;1962.09;2022.03.14 15:35:13;1958.49;;;10.8
2022.03.14 15:14:06;Sell;0.03;XAUUSD;1958.92;2022.03.14 15:35:13;1958.49;;;1.29
2022.03.14 14:23:07;Sell;0.03;XAUUSD;1967.25;2022.03.14 15:14:05;1959.29;;;23.88
2022.03.14 13:47:15;Sell;0.03;XAUUSD;1964.59;2022.03.14 15:14:05;1959.29;;;15.9
2022.03.14 13:45:28;Sell;0.03;XAUUSD;1961.25;2022.03.14 15:14:05;1959.29;;;5.88
2022.03.14 13:25:17;Sell;0.03;XAUUSD;1958.26;2022.03.14 15:14:05;1959.29;;;-3.09
2022.03.14 13:24:57;Sell;0.03;XAUUSD;1955.25;2022.03.14 15:14:05;1959.29;;;-12.12
2022.03.14 13:21:00;Sell;0.03;XAUUSD;1959.87;2022.03.14 13:24:54;1956.84;;;9.09
2022.03.14 12:35:54;Sell;0.03;XAUUSD;1963.9;2022.03.14 13:20:59;1960.29;;;10.83
2022.03.14 12:23:20;Sell;0.03;XAUUSD;1960.84;2022.03.14 13:20:59;1960.29;;;1.65
2022.03.14 12:00:57;Sell;0.03;XAUUSD;1964.89;2022.03.14 12:23:19;1961.27;;;10.86
2022.03.14 11:36:38;Sell;0.03;XAUUSD;1961.7;2022.03.14 12:23:19;1961.27;;;1.29
2022.03.14 11:11:14;Sell;0.03;XAUUSD;1964.4;2022.03.14 11:36:37;1962.33;;;6.21
2022.03.14 10:57:34;Sell;0.03;XAUUSD;1966.82;2022.03.14 11:11:13;1964.93;;;5.67
2022.03.14 10:17:09;Sell;0.03;XAUUSD;1971.36;2022.03.14 10:57:33;1967.67;;;11.07
2022.03.14 10:08:26;Sell;0.03;XAUUSD;1967.98;2022.03.14 10:57:33;1967.67;;;0.93
2022.03.14 10:06:00;Sell;0.03;XAUUSD;1970.33;2022.03.14 10:08:25;1968.43;;;5.7
2022.03.14 02:41:49;Sell;0.03;XAUUSD;1976.3;2022.03.14 10:05:59;1971.26;;;15.12
2022.03.14 02:35:26;Sell;0.03;XAUUSD;1973.31;2022.03.14 10:05:59;1971.26;;;6.15
2022.03.14 02:14:03;Sell;0.03;XAUUSD;1970.28;2022.03.14 10:05:59;1971.26;;;-2.94
2022.03.14 00:30:48;Sell;0.03;XAUUSD;1973.08;2022.03.14 02:14:02;1970.84;;;6.72
2022.03.14 00:48:45;Buy;0.03;XAUUSD;1981.78;2022.03.14 00:49:41;1983.66;;;5.64
2022.03.14 00:32:19;Buy;0.05;XAUUSD;1971.93;2022.03.14 00:48:44;1981.01;;;45.4
