Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 20:00:03;Buy;0.12;NZDCAD;0.84803;2022.04.19 11:14:07;0.84994;;-0.15;18.23
2022.04.19 05:30:05;Buy;0.34;AUDCAD;0.92682;2022.04.19 10:01:00;0.92814;;;35.67
2022.04.18 17:30:03;Buy;0.14;AUDCAD;0.92936;2022.04.19 10:01:00;0.92814;;-0.48;-13.57
2022.04.13 21:45:02;Sell;0.11;AUDNZD;1.09685;2022.04.14 10:30:05;1.09189;;-0.33;37.24
2022.04.13 13:45:02;Sell;0.11;AUDNZD;1.09527;2022.04.14 10:15:04;1.09237;;-0.33;21.77
2022.04.13 13:45:06;Sell;0.11;AUDNZD;1.09528;2022.04.14 08:15:06;1.09269;;-0.33;19.47
2022.04.13 13:45:06;Sell;0.11;AUDNZD;1.09529;2022.04.14 07:30:06;1.09302;;-0.33;17.04
2022.04.13 13:45:04;Sell;0.11;AUDNZD;1.09527;2022.04.14 07:30:04;1.09292;;-0.33;17.64
2022.04.13 13:45:05;Sell;0.11;AUDNZD;1.09523;2022.04.14 06:45:07;1.0934;;-0.33;13.74
2022.04.13 20:15:02;Sell;0.26;AUDNZD;1.09594;2022.04.14 04:43:41;1.09428;;-0.77;29.39
2022.04.13 09:45:02;Sell;0.11;AUDNZD;1.09353;2022.04.14 04:43:41;1.09428;;-0.33;-5.62
2022.04.12 17:15:01;Sell;0.14;AUDCAD;0.9432;2022.04.13 03:45:03;0.94106;;-0.32;23.7
2022.04.05 10:30:07;Sell;0.13;AUDCAD;0.9506;2022.04.06 17:45:03;0.94314;;-0.3;77.62
2022.04.05 10:30:03;Sell;0.13;AUDCAD;0.95083;2022.04.06 17:45:02;0.94313;;-0.3;80.12
2022.04.05 11:15:06;Sell;0.13;AUDCAD;0.95112;2022.04.06 17:44:13;0.94315;;-0.3;82.94
2022.04.05 11:15:03;Sell;0.13;AUDCAD;0.95142;2022.04.06 17:42:14;0.94355;;-0.3;81.88
2022.04.05 11:15:05;Sell;0.13;AUDCAD;0.95132;2022.04.06 16:30:03;0.94472;;-0.3;68.74
2022.04.05 11:15:06;Sell;0.13;AUDCAD;0.95112;2022.04.06 16:00:13;0.94522;;-0.3;61.41
2022.04.05 11:15:03;Sell;0.31;AUDCAD;0.95142;2022.04.06 04:59:07;0.94576;;-0.72;140.38
2022.04.05 07:45:06;Sell;0.13;AUDCAD;0.94782;2022.04.06 04:59:07;0.94576;;-0.3;21.43
2022.04.05 07:45:06;Sell;0.13;AUDCAD;0.94782;2022.04.05 18:57:09;0.94554;;;23.8
2022.04.01 01:05:38;Balance;;;;;;;;1.38
2022.03.29 10:30:02;Sell;0.09;AUDNZD;1.08762;2022.03.30 04:00:04;1.08113;;-0.09;40.59
2022.03.29 10:15:01;Sell;0.09;AUDNZD;1.08728;2022.03.29 20:00:07;1.08258;;;29.27
2022.03.28 20:30:04;Sell;0.09;AUDNZD;1.0860400000000001;2022.03.29 20:00:07;1.08258;;-0.09;21.55
2022.03.28 07:00:01;Sell;0.1;AUDNZD;1.08254;2022.03.29 19:30:06;1.08347;;-0.1;-6.44
2022.03.29 10:30:03;Sell;0.22;AUDNZD;1.08766;2022.03.29 19:30:05;1.08347;;;63.83
2022.03.28 07:00:04;Sell;0.1;AUDNZD;1.0824;2022.03.29 18:15:09;1.08373;;-0.1;-9.21
2022.03.29 10:45:07;Sell;0.22;AUDNZD;1.08765;2022.03.29 18:15:08;1.08373;;;59.72
2022.03.28 05:15:01;Sell;0.1;AUDNZD;1.08146;2022.03.29 18:00:05;1.0843099999999999;;-0.1;-19.73
2022.03.28 20:30:04;Sell;0.23;AUDNZD;1.0860400000000001;2022.03.29 18:00:03;1.08422;;-0.23;28.98
2022.03.29 12:00:06;Buy;0.1;NZDCAD;0.86091;2022.03.29 17:45:04;0.86544;;;36.22
2022.03.29 12:00:05;Buy;0.1;NZDCAD;0.86091;2022.03.29 17:30:03;0.86436;;;27.57
2022.03.28 07:30:05;Sell;0.1;AUDNZD;1.08346;2022.03.29 15:45:16;1.08461;;-0.1;-7.92
2022.03.28 21:30:05;Sell;0.23;AUDNZD;1.08677;2022.03.29 15:45:15;1.08461;;-0.23;34.23
2022.03.28 21:15:02;Sell;0.23;AUDNZD;1.08643;2022.03.29 15:45:15;1.08462;;-0.23;28.68
2022.03.28 07:15:02;Sell;0.1;AUDNZD;1.08259;2022.03.29 15:45:15;1.08462;;-0.1;-13.99
2022.03.29 11:45:05;Buy;0.1;NZDCAD;0.86089;2022.03.29 15:13:45;0.86353;;;21.11
2022.03.28 21:30:04;Sell;0.09;AUDNZD;1.08677;2022.03.29 06:30:07;1.0849199999999999;;-0.09;11.49
2022.03.23 20:45:04;Sell;0.13;AUDCAD;0.94256;2022.03.24 09:45:04;0.93981;;-0.9;28.45
2022.03.23 20:45:03;Sell;0.13;AUDCAD;0.94256;2022.03.24 06:29:21;0.93985;;-0.9;28
2022.03.23 20:45:02;Sell;0.13;AUDCAD;0.94261;2022.03.24 06:29:21;0.93985;;-0.9;28.52
2022.03.23 21:00:03;Sell;0.13;AUDCAD;0.94286;2022.03.24 06:00:03;0.94094;;-0.9;19.85
2022.03.18 17:00:03;Sell;0.1;AUDNZD;1.07332;2022.03.21 04:15:02;1.07159;;-0.1;11.96
2022.03.18 17:15:02;Sell;0.1;AUDNZD;1.07362;2022.03.21 03:15:02;1.07221;;-0.1;9.75
2022.03.18 17:15:03;Sell;0.1;AUDNZD;1.07362;2022.03.21 03:00:08;1.07264;;-0.1;6.78
2022.03.21 00:45:23;Sell;0.1;AUDNZD;1.07392;2022.03.21 03:00:05;1.07257;;;9.34
2022.03.14 13:00:06;Buy;0.12;AUDCAD;0.92405;2022.03.16 21:19:17;0.92462;;-0.82;5.38
2022.03.14 19:15:02;Buy;0.12;AUDCAD;0.92238;2022.03.16 21:15:02;0.92412;;-0.82;16.4
2022.03.14 19:00:09;Buy;0.12;AUDCAD;0.92278;2022.03.16 18:00:04;0.92384;;-0.82;9.98
2022.03.14 19:00:10;Buy;0.12;AUDCAD;0.92278;2022.03.16 16:22:59;0.92392;;-0.82;10.77
2022.03.15 20:15:02;Buy;0.73;AUDCAD;0.91818;2022.03.16 15:23:29;0.92186;;-2.48;211.39
2022.03.14 08:15:01;Buy;0.31;AUDCAD;0.92594;2022.03.16 15:23:29;0.92186;;-2.1;-99.52
2022.03.11 18:30:06;Buy;0.13;AUDCAD;0.92953;2022.03.16 15:23:29;0.92186;;-1.32;-78.46
2022.03.14 09:00:08;Buy;0.31;AUDCAD;0.92526;2022.03.16 09:45:09;0.92092;;-2.1;-105.53
2022.03.11 18:30:05;Buy;0.13;AUDCAD;0.9295;2022.03.16 09:45:09;0.92092;;-1.32;-87.49
2022.03.16 03:00:03;Buy;0.72;AUDCAD;0.91755;2022.03.16 09:45:08;0.92092;;;190.32
2022.03.11 18:30:05;Buy;0.13;AUDCAD;0.92947;2022.03.16 09:45:06;0.92094;;-1.32;-86.98
2022.03.16 03:00:03;Buy;0.72;AUDCAD;0.91755;2022.03.16 09:45:05;0.92094;;;191.46
2022.03.14 09:00:08;Buy;0.31;AUDCAD;0.92529;2022.03.16 09:45:05;0.92094;;-2.1;-105.77
2022.03.15 19:00:07;Buy;0.09;AUDNZD;1.06333;2022.03.16 02:45:02;1.06527;;-0.18;11.78
2022.03.15 19:45:03;Buy;0.09;AUDNZD;1.06318;2022.03.16 02:30:06;1.06479;;-0.18;9.79
2022.03.15 20:15:07;Buy;0.09;AUDNZD;1.06312;2022.03.16 02:30:05;1.06479;;-0.18;10.15
2022.03.14 13:00:02;Buy;0.12;AUDCAD;0.92401;2022.03.15 16:15:02;0.9259;;-0.41;17.69
2022.03.11 20:45:05;Buy;0.13;AUDCAD;0.92855;2022.03.15 15:45:05;0.92538;;-0.88;-32.12
2022.03.14 13:00:03;Buy;0.3;AUDCAD;0.92411;2022.03.15 15:45:04;0.92537;;-1.02;29.47
2022.03.14 19:30:07;Buy;0.1;NZDCAD;0.86543;2022.03.15 14:30:07;0.86931;;-0.12;30.23
2022.03.11 22:00:04;Buy;0.1;NZDCAD;0.86593;2022.03.15 14:15:04;0.86855;;-0.24;20.41
2022.03.11 21:45:03;Buy;0.1;NZDCAD;0.86641;2022.03.15 13:45:07;0.86826;;-0.24;14.42
2022.03.11 21:45:02;Buy;0.1;NZDCAD;0.86641;2022.03.15 10:30:03;0.86775;;-0.24;10.43
2022.03.14 19:00:09;Buy;0.3;AUDCAD;0.92273;2022.03.15 10:24:40;0.92472;;-1.02;46.49
2022.03.11 20:45:02;Buy;0.13;AUDCAD;0.92844;2022.03.15 10:24:40;0.92472;;-0.88;-37.66
2022.03.11 22:00:08;Buy;0.1;NZDCAD;0.86602;2022.03.15 10:15:05;0.86706;;-0.24;8.1
2022.03.11 22:00:09;Buy;0.1;NZDCAD;0.86604;2022.03.15 10:00:07;0.86674;;-0.24;5.45
2022.03.11 18:15:03;Buy;0.1;NZDCAD;0.86816;2022.03.15 09:30:10;0.8664;;-0.24;-13.7
2022.03.15 02:45:02;Buy;0.24;NZDCAD;0.8652;2022.03.15 09:30:09;0.8664;;;22.41
2022.03.11 22:00:02;Buy;0.1;NZDCAD;0.86585;2022.03.15 09:30:04;0.86628;;-0.24;3.35
2022.03.07 04:00:21;Sell;0.06;NZDCAD;0.87994;2022.03.11 15:31:09;0.87224;;-0.55;36.3
2022.03.04 13:15:28;Sell;0.09;NZDCAD;0.87095;2022.03.11 12:00:07;0.87388;;-0.99;-20.65
2022.03.07 01:30:41;Sell;0.19;NZDCAD;0.87562;2022.03.11 12:00:06;0.87388;;-1.8;25.89
2022.03.04 13:15:28;Sell;0.09;NZDCAD;0.87095;2022.03.11 12:00:06;0.87388;;-0.99;-20.65
2022.03.07 01:30:41;Sell;0.19;NZDCAD;0.87562;2022.03.11 12:00:05;0.87388;;-1.8;25.89
2022.03.07 01:30:40;Sell;0.19;NZDCAD;0.87562;2022.03.11 12:00:05;0.87387;;-1.8;26.04
2022.03.04 13:15:18;Sell;0.09;NZDCAD;0.87091;2022.03.11 12:00:05;0.87395;;-0.99;-21.42
2022.03.04 13:15:18;Sell;0.09;NZDCAD;0.87093;2022.03.11 12:00:04;0.87387;;-0.99;-20.72
2022.03.07 01:30:40;Sell;0.19;NZDCAD;0.87563;2022.03.11 12:00:02;0.87387;;-1.8;26.19
2022.03.07 04:00:44;Sell;0.07;AUDCAD;0.94451;2022.03.11 11:45:03;0.93541;;-0.96;49.84
2022.03.04 18:30:04;Sell;0.08;NZDCAD;0.87271;2022.03.11 10:45:05;0.87424;;-0.9;-9.58
2022.03.07 03:30:34;Sell;0.17;NZDCAD;0.87783;2022.03.11 10:45:04;0.87423;;-1.6099999999999999;47.9
2022.03.07 03:00:18;Sell;0.22;AUDCAD;0.94138;2022.03.11 10:30:20;0.93753;;-2.98;66.28
2022.03.04 10:45:11;Sell;0.11;AUDCAD;0.93613;2022.03.11 10:30:20;0.93753;;-1.75;-12.05
2022.03.07 03:45:51;Sell;0.16;NZDCAD;0.87891;2022.03.11 07:15:07;0.87505;;-1.51;48.31
2022.03.04 18:45:56;Sell;0.08;NZDCAD;0.87306;2022.03.11 07:15:07;0.87502;;-0.9;-12.27
2022.03.04 17:15:12;Sell;0.08;NZDCAD;0.87254;2022.03.11 06:45:06;0.87543;;-0.9;-18.09
2022.03.07 03:30:30;Sell;0.17;NZDCAD;0.87777;2022.03.11 06:45:05;0.87543;;-1.6099999999999999;31.13
2022.03.04 14:15:28;Sell;0.08;NZDCAD;0.87136;2022.03.10 03:15:12;0.87482;;-0.77;-21.6
2022.03.07 02:30:19;Sell;0.19;NZDCAD;0.87674;2022.03.10 03:15:06;0.87484;;-1.5;28.17
2022.03.08 14:00:38;Buy;0.09;AUDNZD;1.06688;2022.03.09 04:15:07;1.06876;;-0.18;11.51
2022.03.07 03:30:02;Sell;0.2;AUDCAD;0.94258;2022.03.08 15:15:49;0.93378;;-0.45;137.17
2022.03.04 10:45:11;Sell;0.11;AUDCAD;0.93613;2022.03.08 15:15:49;0.93378;;-0.5;20.15
2022.03.04 14:00:28;Sell;0.1;AUDCAD;0.93831;2022.03.08 08:15:09;0.93423;;-0.46;31.83
2022.03.07 01:30:39;Sell;0.19;NZDCAD;0.87563;2022.03.08 07:15:15;0.8726;;-0.3;44.91
2022.03.04 13:15:05;Sell;0.09;NZDCAD;0.87086;2022.03.08 07:15:15;0.8726;;-0.28;-12.22
2022.03.04 18:45:55;Sell;0.1;AUDCAD;0.93877;2022.03.08 07:14:31;0.93432;;-0.46;34.71
2022.03.07 01:30:40;Sell;0.22;AUDCAD;0.94082;2022.03.08 07:09:47;0.9345;;-0.5;108.46
2022.03.04 10:31:37;Sell;0.11;AUDCAD;0.93578;2022.03.08 07:09:47;0.9345;;-0.5;10.98
2022.03.07 04:00:24;Sell;0.17;AUDCAD;0.94433;2022.03.08 07:09:37;0.93494;;-0.38;124.52
2022.03.04 13:00:18;Sell;0.11;AUDCAD;0.937;2022.03.08 07:09:37;0.93494;;-0.5;17.68
2022.03.07 02:15:31;Sell;0.19;NZDCAD;0.87631;2022.03.08 07:00:20;0.87363;;-0.3;39.75
2022.03.04 14:00:27;Sell;0.08;NZDCAD;0.87095;2022.03.08 07:00:20;0.87366;;-0.26;-16.92
2022.03.04 11:00:22;Sell;0.11;AUDCAD;0.93651;2022.03.07 18:45:21;0.93519;;-0.25;11.37
2022.03.07 03:30:35;Sell;0.2;AUDCAD;0.94247;2022.03.07 18:45:20;0.93525;;;113.08
2022.03.04 11:00:06;Sell;0.11;AUDCAD;0.93654;2022.03.07 18:45:20;0.93525;;-0.25;11.11
2022.03.07 03:30:31;Sell;0.2;AUDCAD;0.94243;2022.03.07 18:45:19;0.93525;;;112.46
2022.03.07 03:15:29;Sell;0.18;NZDCAD;0.87691;2022.03.07 18:00:37;0.87217;;;66.82
2022.03.04 14:15:29;Sell;0.08;NZDCAD;0.87136;2022.03.07 18:00:37;0.87217;;-0.13;-5.07
2022.03.04 10:15:09;Sell;0.11;AUDCAD;0.93511;2022.03.07 18:00:37;0.93597;;-0.25;-7.41
2022.03.07 01:30:39;Sell;0.22;AUDCAD;0.94082;2022.03.07 18:00:36;0.93597;;;83.56
2022.03.04 14:00:27;Sell;0.25;AUDCAD;0.93831;2022.03.07 17:52:00;0.93632;;-0.57;38.96
2022.03.04 06:30:19;Sell;0.11;AUDCAD;0.93274;2022.03.07 17:52:00;0.93632;;-0.25;-30.84
2022.03.04 06:30:20;Sell;0.11;AUDCAD;0.93273;2022.03.07 17:45:57;0.93762;;-0.25;-42.17
2022.03.07 03:45:50;Sell;0.48;AUDCAD;0.94363;2022.03.07 17:45:56;0.93754;;;229.15
2022.03.04 13:00:18;Sell;0.26;AUDCAD;0.937;2022.03.07 17:45:56;0.93755;;-0.59;-11.21
2022.03.07 03:30:33;Sell;0.17;NZDCAD;0.87783;2022.03.07 17:00:19;0.873;;;64.37
2022.03.04 14:15:28;Sell;0.08;NZDCAD;0.87136;2022.03.07 17:00:19;0.873;;-0.13;-10.29
2022.03.04 18:45:55;Sell;0.08;NZDCAD;0.87303;2022.03.07 17:00:11;0.87293;;-0.13;0.63
2022.03.07 03:30:33;Sell;0.52;AUDCAD;0.94247;2022.03.07 16:54:13;0.9381;;;178.1
2022.03.04 11:00:22;Sell;0.26;AUDCAD;0.93649;2022.03.07 16:54:13;0.9381;;-0.59;-32.81
2022.03.04 06:15:04;Sell;0.11;AUDCAD;0.93206;2022.03.07 16:54:13;0.9381;;-0.25;-52.07
2022.03.04 14:30:23;Sell;0.08;NZDCAD;0.8716;2022.03.07 16:15:21;0.87368;;-0.13;-13.07
2022.03.07 03:45:51;Sell;0.16;NZDCAD;0.87888;2022.03.07 16:15:20;0.87368;;;65.33
2022.03.07 03:45:49;Sell;0.48;AUDCAD;0.94364;2022.03.07 16:12:45;0.9383;;;201.29
2022.03.04 11:00:05;Sell;0.26;AUDCAD;0.93656;2022.03.07 16:12:45;0.9383;;-0.59;-35.53
2022.03.04 06:15:02;Sell;0.11;AUDCAD;0.93206;2022.03.07 16:12:45;0.9383;;-0.25;-53.9
2022.03.07 03:45:50;Sell;0.48;AUDCAD;0.94365;2022.03.07 14:34:04;0.93947;;;157.84
2022.03.04 11:00:05;Sell;0.26;AUDCAD;0.93654;2022.03.07 14:34:04;0.93947;;-0.59;-59.93
2022.03.04 06:15:03;Sell;0.11;AUDCAD;0.93206;2022.03.07 14:34:04;0.93947;;-0.25;-64.12
2022.02.23 03:15:15;Sell;0.09;NZDCAD;0.86221;2022.02.24 16:00:20;0.85691;;-0.43;37.21
2022.02.22 21:30:02;Sell;0.09;NZDCAD;0.86052;2022.02.24 15:00:35;0.85823;;-0.57;16.08
2022.02.23 03:15:16;Sell;0.09;NZDCAD;0.86221;2022.02.24 05:45:04;0.85823;;-0.43;28.05
2022.02.23 03:15:16;Sell;0.09;NZDCAD;0.86223;2022.02.24 05:30:06;0.85834;;-0.43;27.44
2022.02.23 03:15:15;Sell;0.52;NZDCAD;0.86221;2022.02.24 04:14:04;0.85952;;-2.4699999999999998;109.79
2022.02.22 14:00:06;Sell;0.21;NZDCAD;0.85855;2022.02.24 04:14:04;0.85952;;-1.33;-15.99
2022.02.18 15:15:02;Sell;0.09;NZDCAD;0.85338;2022.02.24 04:14:04;0.85952;;-0.85;-43.37
2022.02.23 03:15:04;Sell;0.53;NZDCAD;0.86214;2022.02.24 04:12:56;0.85981;;-2.52;96.91
2022.02.22 13:15:01;Sell;0.21;NZDCAD;0.85786;2022.02.24 04:12:56;0.85981;;-1.33;-32.13
2022.02.18 15:15:02;Sell;0.09;NZDCAD;0.85336;2022.02.24 04:12:56;0.85981;;-0.85;-45.55
2022.02.23 03:30:03;Sell;0.08;NZDCAD;0.86323;2022.02.23 22:00:47;0.86249;;;4.65
2022.02.18 19:15:05;Sell;0.09;NZDCAD;0.85358;2022.02.22 01:24:09;0.85311;;-0.28;3.31
2022.02.18 15:45:06;Sell;0.09;NZDCAD;0.85349;2022.02.22 01:24:09;0.85311;;-0.28;2.68
2022.02.21 13:00:05;Sell;0.09;NZDCAD;0.85687;2022.02.22 01:15:03;0.85394;;-0.14;20.67
2022.02.21 13:00:04;Sell;0.09;NZDCAD;0.85687;2022.02.22 00:05:04;0.85509;;-0.14;12.56
2022.02.18 15:45:04;Sell;0.09;NZDCAD;0.85346;2022.02.21 02:30:06;0.85287;;-0.14;4.16
2022.02.10 17:45:02;Sell;0.11;AUDCAD;0.91492;2022.02.11 06:00:03;0.90944;;-0.25;47.34
2022.02.09 17:30:11;Sell;0.11;AUDCAD;0.91231;2022.02.10 15:34:12;0.90888;;-0.76;29.68
2022.02.09 17:30:13;Sell;0.11;AUDCAD;0.91229;2022.02.10 15:33:55;0.90909;;-0.76;27.7
2022.02.09 17:30:12;Sell;0.11;AUDCAD;0.91229;2022.02.10 15:32:54;0.90964;;-0.76;22.94
2022.02.09 16:45:04;Sell;0.11;AUDCAD;0.91169;2022.02.10 04:15:03;0.90866;;-0.76;26.28
2022.02.09 16:45:04;Sell;0.11;AUDCAD;0.91169;2022.02.10 04:00:04;0.9092;;-0.76;21.6
2022.02.09 12:45:02;Sell;0.11;AUDCAD;0.91014;2022.02.10 03:15:43;0.90942;;-0.76;6.25
2022.02.09 06:45:06;Sell;0.11;AUDCAD;0.90961;2022.02.10 03:15:43;0.90942;;-0.76;1.65
2022.01.28 12:45:02;Buy;0.11;AUDCAD;0.89263;2022.01.31 08:45:02;0.8954;;-0.37;23.94
2022.01.28 13:30:09;Buy;0.11;AUDCAD;0.89188;2022.01.31 08:30:07;0.8947;;-0.37;24.36
2022.01.28 12:45:06;Buy;0.11;AUDCAD;0.89268;2022.01.31 08:30:06;0.8947;;-0.37;17.45
2022.01.28 10:15:03;Buy;0.11;AUDCAD;0.89434;2022.01.31 08:30:04;0.8947;;-0.37;3.11
2022.01.28 12:45:04;Buy;0.11;AUDCAD;0.89263;2022.01.28 17:54:35;0.89457;;;16.71
2022.01.28 12:30:04;Buy;0.11;AUDCAD;0.8942;2022.01.28 17:54:30;0.89441;;;1.81
2022.01.20 06:45:03;Sell;0.08;AUDNZD;1.06923;2022.01.24 07:45:09;1.06769;;-0.16;8.27
2022.01.20 07:15:04;Sell;0.08;AUDNZD;1.07004;2022.01.24 07:45:05;1.06766;;-0.16;12.78
2022.01.20 04:15:04;Sell;0.08;AUDNZD;1.06844;2022.01.24 07:30:10;1.06825;;-0.16;1.02
2022.01.20 04:15:04;Sell;0.08;AUDNZD;1.06843;2022.01.24 07:30:07;1.06822;;-0.16;1.13
2022.01.20 06:00:06;Sell;0.08;AUDNZD;1.06909;2022.01.24 07:00:08;1.06856;;-0.16;2.85
2022.01.20 04:45:03;Sell;0.08;AUDNZD;1.06865;2022.01.24 07:00:06;1.06856;;-0.16;0.48
2022.01.20 04:15:03;Sell;0.08;AUDNZD;1.06844;2022.01.24 04:21:25;1.06819;;-0.16;1.35
2022.01.20 06:00:06;Sell;0.19;AUDNZD;1.06909;2022.01.21 06:45:08;1.06805;;-0.19;13.3
2022.01.20 03:00:01;Sell;0.08;AUDNZD;1.06698;2022.01.21 06:45:08;1.06805;;-0.08;-5.76
2022.01.12 03:30:04;Buy;0.08;NZDCAD;0.85267;2022.01.13 09:45:08;0.85793;;-0.3;33.69
2022.01.10 10:30:03;Buy;0.09;NZDCAD;0.85516;2022.01.12 23:00:03;0.85703;;-0.22;13.46
2022.01.06 08:25:45;Balance;;;;;;;;0.15
2022.01.03 17:15:04;Buy;0.1;AUDCAD;0.91664;2022.01.05 10:30:04;0.9207;;-0.68;31.94
2022.01.03 22:45:08;Buy;0.1;AUDCAD;0.91667;2022.01.05 10:30:03;0.9207;;-0.68;31.7
2022.01.05 08:30:56;Balance;;;;;;;;1.08
2022.01.03 16:45:04;Buy;0.1;AUDCAD;0.91744;2022.01.04 22:30:03;0.9202;;-0.34;21.72
2022.01.03 16:45:05;Buy;0.1;AUDCAD;0.9174;2022.01.04 21:45:04;0.91984;;-0.34;19.2
2022.01.03 16:45:06;Buy;0.1;AUDCAD;0.9174;2022.01.04 18:15:09;0.91934;;-0.34;15.28
2021.12.31 17:30:04;Buy;0.1;AUDCAD;0.91927;2022.01.04 18:15:08;0.91932;;-0.68;0.39
2021.12.31 17:30:01;Buy;0.1;AUDCAD;0.9192;2022.01.04 18:15:08;0.91932;;-0.68;0.94
2022.01.03 23:15:07;Buy;0.25;AUDCAD;0.91642;2022.01.04 18:15:07;0.91932;;-0.85;57.09
2021.12.31 17:45:03;Buy;0.1;AUDCAD;0.91889;2022.01.04 11:15:07;0.91905;;-0.68;1.26
2021.12.31 18:00:04;Buy;0.1;AUDCAD;0.91829;2022.01.04 10:15:06;0.91862;;-0.68;2.59
2022.01.04 08:29:00;Balance;;;;;;;;0.77
2021.12.31 18:00:05;Buy;0.1;AUDCAD;0.9182;2022.01.04 06:30:06;0.91853;;-0.68;2.59
2021.12.31 16:45:02;Buy;0.1;AUDCAD;0.92007;2022.01.04 04:00:08;0.91816;;-0.68;-14.97
2022.01.03 23:15:07;Buy;0.25;AUDCAD;0.91642;2022.01.04 04:00:07;0.91816;;-0.85;34.1
2022.01.01 08:23:01;Balance;;;;;;;;0.46
2022.01.01 04:04:24;Balance;;;;;;;;1.4
2021.12.31 08:25:38;Balance;;;;;;;;0.07
2021.12.30 08:19:21;Balance;;;;;;;;0.07
2021.12.29 17:30:02;Sell;0.1;AUDCAD;0.9296;2021.12.30 03:00:03;0.92718;;-0.68;18.94
2021.12.23 08:25:52;Balance;;;;;;;;0.08
2021.12.22 08:24:26;Balance;;;;;;;;0.08
2021.12.21 19:45:06;Sell;0.11;AUDCAD;0.92342;2021.12.22 04:15:02;0.92241;;-0.25;8.61
2021.12.17 08:47:42;Balance;;;;;;;;0.31
2021.12.16 03:15:04;Sell;0.1;AUDCAD;0.92185;2021.12.16 21:15:02;0.91755;;;33.65
2021.12.15 23:00:04;Sell;0.1;AUDCAD;0.92107;2021.12.16 17:40:07;0.91979;;-0.68;10.01
2021.12.15 16:00:02;Sell;0.1;AUDCAD;0.92021;2021.12.16 09:45:05;0.91836;;-0.68;14.45
2021.12.16 08:39:56;Balance;;;;;;;;0.31
2021.12.15 15:15:03;Sell;0.1;AUDCAD;0.91943;2021.12.15 21:01:12;0.91746;;;15.24
2021.12.15 08:31:59;Balance;;;;;;;;0.24
2021.12.14 08:38:58;Balance;;;;;;;;1.06
2021.12.13 22:00:01;Sell;0.1;AUDCAD;0.91322;2021.12.14 04:57:12;0.91063;;-0.23;20.2
2021.12.13 22:45:08;Sell;0.19;AUDNZD;1.05623;2021.12.14 03:20:41;1.05404;;-0.19;28.07
2021.12.08 04:45:11;Sell;0.07;AUDNZD;1.05041;2021.12.14 03:20:41;1.05404;;-0.42;-17.14
2021.12.08 22:00:10;Sell;0.1;AUDCAD;0.90818;2021.12.13 11:30:05;0.91018;;-1.15;-15.69
2021.12.10 17:15:28;Sell;0.25;AUDCAD;0.91136;2021.12.13 11:30:03;0.91013;;-0.57;24.13
2021.12.08 22:00:11;Sell;0.1;AUDCAD;0.90814;2021.12.13 10:45:05;0.91048;;-1.15;-18.36
2021.12.10 18:30:01;Sell;0.25;AUDCAD;0.91166;2021.12.13 10:45:04;0.91045;;-0.57;23.74
2021.12.10 10:45:06;Sell;0.08;AUDNZD;1.05436;2021.12.13 10:15:18;1.0542;;-0.08;0.87
2021.12.08 22:00:10;Sell;0.1;AUDCAD;0.90817;2021.12.13 10:15:18;0.91062;;-1.15;-19.24
2021.12.10 18:45:01;Sell;0.25;AUDCAD;0.91176;2021.12.13 10:15:17;0.91062;;-0.57;22.38
2021.12.11 08:35:41;Balance;;;;;;;;0.72
2021.12.10 08:31:30;Balance;;;;;;;;0.34
2021.12.08 11:00:09;Sell;0.07;AUDNZD;1.05162;2021.12.10 01:45:09;1.05159;;-0.28;0.14
2021.12.08 19:45:05;Sell;0.08;AUDNZD;1.0533;2021.12.10 00:05:07;1.05314;;-0.32;0.87
2021.12.08 18:00:05;Sell;0.1;AUDCAD;0.90627;2021.12.09 14:00:09;0.9059;;-0.69;2.92
2021.12.08 22:00:10;Sell;0.25;AUDCAD;0.90818;2021.12.09 14:00:08;0.9059;;-1.72;44.94
2021.12.08 22:00:03;Sell;0.1;AUDCAD;0.90836;2021.12.09 13:30:02;0.90633;;-0.69;16.01
2021.12.09 08:39:44;Balance;;;;;;;;22.3
2021.12.06 21:30:15;Buy;0.08;NZDCAD;0.86115;2021.12.08 17:58:56;0.8616;;-0.2;2.84
2021.12.08 17:56:16;Buy;0.08;NZDCAD;0.86189;2021.12.08 17:56:19;0.86146;;;-2.7199999999999998
2021.12.08 17:56:15;Buy;0.08;NZDCAD;0.86195;2021.12.08 17:56:15;0.86152;;;-2.7199999999999998
2021.12.08 17:56:13;Buy;0.08;NZDCAD;0.86194;2021.12.08 17:56:13;0.86156;;;-2.4
2021.12.08 17:56:08;Buy;0.08;NZDCAD;0.86194;2021.12.08 17:56:12;0.86155;;;-2.46
2021.12.08 17:56:07;Buy;0.08;NZDCAD;0.86197;2021.12.08 17:56:08;0.86154;;;-2.7199999999999998
2021.12.08 17:56:04;Buy;0.08;NZDCAD;0.86199;2021.12.08 17:56:05;0.86157;;;-2.65
2021.12.08 17:55:39;Buy;0.08;NZDCAD;0.862;2021.12.08 17:56:04;0.86155;;;-2.84
2021.12.07 15:45:10;Buy;0.08;NZDCAD;0.8574;2021.12.08 17:55:38;0.86156;;-0.1;26.29
2021.12.08 17:53:39;Buy;0.08;NZDCAD;0.8614;2021.12.08 17:53:39;0.86099;;;-2.59
