Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 17:15:40;Buy;0.09;USDJPY;131.099;2022.06.06 17:20:31;131.188;;;6.1
2022.06.06 10:30:27;Sell;0.01;USDJPY;130.644;2022.06.06 10:35:03;130.659;;;-0.11
2022.06.06 09:11:06;Buy;0.01;USDJPY;130.596;2022.06.06 09:55:04;130.506;;;-0.69
2022.06.06 03:42:58;Sell;0.01;USDJPY;130.831;2022.06.06 07:25:06;130.661;;;1.3
2022.06.06 04:52:24;Sell;0.03;USDJPY;130.536;2022.06.06 07:25:05;130.661;;;-2.87
2022.06.06 04:15:39;Sell;0.02;USDJPY;130.666;2022.06.06 07:25:05;130.662;;;0.06
2022.06.06 07:00:39;Sell;0.05;USDJPY;130.438;2022.06.06 07:25:02;130.661;;;-8.54
2022.06.06 01:01:05;Buy;0.02;USDJPY;131.059;2022.06.06 01:50:03;130.806;;;-3.87
2022.06.06 01:00:32;Sell;0.01;USDJPY;130.922;2022.06.06 01:00:40;131.017;;;-0.73
2022.06.02 20:34:54;Sell;0.01;USDJPY;129.869;2022.06.02 20:40:03;129.892;;;-0.18
2022.06.02 18:02:19;Buy;0.01;USDJPY;129.822;2022.06.02 18:10:06;129.737;;;-0.66
2022.06.02 12:18:35;Buy;0.01;USDJPY;129.817;2022.06.02 12:40:02;129.719;;;-0.76
2022.06.02 08:18:30;Buy;0.01;USDJPY;129.998;2022.06.02 09:35:03;129.837;;;-1.24
2022.06.01 16:37:17;Sell;0.01;USDJPY;129.425;2022.06.01 16:45:13;129.3;;;0.97
2022.06.01 13:50:52;Sell;0.01;USDJPY;129.447;2022.06.01 13:55:03;129.463;;;-0.12
2022.05.31 20:54:34;Sell;0.01;USDJPY;128.615;2022.06.01 04:11:15;129.023;;;-3.17
2022.05.31 10:16:24;Buy;0.01;USDJPY;127.887;2022.05.31 15:44:19;128.578;;;5.38
2022.05.31 13:50:05;Buy;0.02;USDJPY;128.052;2022.05.31 15:40:37;128.54;;;7.59
2022.05.31 14:26:17;Buy;0.03;USDJPY;128.158;2022.05.31 15:40:25;128.523;;;8.52
2022.05.31 14:56:51;Buy;0.05;USDJPY;128.249;2022.05.31 15:40:07;128.505;;;9.96
2022.05.31 15:21:32;Buy;0.09;USDJPY;128.312;2022.05.31 15:36:38;128.473;;;11.27
2022.05.31 04:02:40;Buy;0.03;USDJPY;128.328;2022.05.31 08:44:30;127.827;;;-11.75
2022.05.31 03:54:46;Buy;0.02;USDJPY;128.212;2022.05.31 08:44:28;127.824;;;-6.07
2022.05.31 05:35:18;Buy;0.01;USDJPY;128.038;2022.05.31 08:44:28;127.824;;;-1.67
2022.05.30 19:06:04;Sell;0.01;USDJPY;127.58;2022.05.30 19:10:03;127.608;;;-0.22
2022.05.30 10:06:33;Buy;0.02;USDJPY;127.231;2022.05.30 15:18:53;127.611;;;5.96
2022.05.30 10:58:47;Buy;0.03;USDJPY;127.347;2022.05.30 15:18:01;127.624;;;6.52
2022.05.30 13:52:46;Buy;0.05;USDJPY;127.444;2022.05.30 15:17:57;127.616;;;6.74
2022.05.30 15:11:51;Buy;0.09;USDJPY;127.507;2022.05.30 15:17:44;127.587;;;5.64
2022.05.30 09:01:12;Sell;0.01;USDJPY;127.05;2022.05.30 09:05:03;127.095;;;-0.35
2022.05.27 16:54:38;Sell;0.02;USDJPY;126.829;2022.05.27 18:00:08;127.136;;;-4.84
2022.05.27 15:30:51;Sell;0.01;USDJPY;126.999;2022.05.27 18:00:04;127.133;;;-1.06
2022.05.27 11:45:19;Buy;0.01;USDJPY;127.013;2022.05.27 14:15:03;126.888;;;-0.99
2022.05.27 02:54:56;Sell;0.03;USDJPY;127.034;2022.05.27 02:56:11;127.051;;;-0.4
2022.05.26 19:51:10;Sell;0.01;USDJPY;127.384;2022.05.27 00:12:10;127.357;;;0.21
2022.05.26 22:08:31;Sell;0.03;USDJPY;127.093;2022.05.27 00:11:59;127.34;;;-5.84
2022.05.26 20:29:21;Sell;0.02;USDJPY;127.213;2022.05.27 00:11:59;127.34;;;-2
2022.05.26 15:32:05;Buy;0.01;USDJPY;126.975;2022.05.26 19:00:12;127.233;;;2.03
2022.05.26 18:06:09;Buy;0.09;USDJPY;127.414;2022.05.26 19:00:11;127.233;;;-12.8
2022.05.26 17:35:32;Buy;0.05;USDJPY;127.334;2022.05.26 19:00:11;127.233;;;-3.9699999999999998
2022.05.26 15:45:38;Buy;0.03;USDJPY;127.233;2022.05.26 19:00:10;127.24;;;0.17
2022.05.26 15:40:29;Buy;0.02;USDJPY;127.138;2022.05.26 19:00:09;127.24;;;1.6
2022.05.26 12:25:23;Buy;0.02;USDJPY;126.792;2022.05.26 13:15:04;126.647;;;-2.29
2022.05.26 12:02:09;Buy;0.01;USDJPY;126.645;2022.05.26 13:15:02;126.648;;;0.02
2022.05.26 11:20:23;Sell;0.01;USDJPY;126.739;2022.05.26 11:45:03;126.776;;;-0.29
2022.05.26 05:22:37;Sell;0.01;USDJPY;127.405;2022.05.26 05:35:04;127.463;;;-0.46
2022.05.26 04:40:09;Buy;0.01;USDJPY;127.328;2022.05.26 04:45:02;127.312;;;-0.13
2022.05.26 02:19:28;Sell;0.02;USDJPY;127.191;2022.05.26 03:55:03;127.489;;;-4.68
2022.05.26 03:06:25;Sell;0.01;USDJPY;127.358;2022.05.26 03:55:02;127.494;;;-1.07
2022.05.26 02:36:41;Balance;;;;;;;;-200
2022.05.26 02:34:35;Balance;;;;;;;;200
2022.05.25 18:53:32;Sell;0.01;USDJPY;127.343;2022.05.25 19:15:03;127.423;;;-0.63
2022.05.25 15:31:02;Sell;0.02;USDJPY;126.892;2022.05.25 16:10:03;127.239;;;-5.46
2022.05.25 15:46:10;Sell;0.01;USDJPY;127.065;2022.05.25 16:10:03;127.239;;;-1.37
2022.05.25 03:28:23;Sell;0.01;USDJPY;126.881;2022.05.25 03:35:02;126.921;;;-0.32
2022.05.25 02:55:14;Buy;0.01;USDJPY;126.763;2022.05.25 03:00:04;126.694;;;-0.54
2022.05.24 14:55:22;Buy;0.01;USDJPY;127.353;2022.05.24 14:55:26;127.341;;;-0.09
2022.05.24 09:47:47;Buy;0.01;USDJPY;127.557;2022.05.24 10:20:02;127.395;;;-1.27
2022.05.23 21:11:30;Sell;0.01;USDJPY;127.865;2022.05.23 21:20:01;127.906;;;-0.32
2022.05.23 17:57:16;Sell;0.01;USDJPY;127.679;2022.05.23 18:10:03;127.74;;;-0.48
2022.05.23 16:31:05;Buy;0.01;USDJPY;127.703;2022.05.23 16:40:05;127.568;;;-1.06
2022.05.23 10:00:49;Buy;0.01;USDJPY;127.731;2022.05.23 13:20:03;127.373;;;-2.81
2022.05.23 03:03:36;Buy;0.01;USDJPY;127.746;2022.05.23 04:34:22;127.532;;;-1.6800000000000002
2022.05.23 01:19:09;Buy;0.02;USDJPY;128.07;2022.05.23 04:34:16;127.543;;;-8.26
2022.05.20 22:23:43;Buy;0.01;USDJPY;127.733;2022.05.20 22:25:05;127.71;;;-0.18
2022.05.20 17:48:24;Buy;0.01;USDJPY;128;2022.05.20 17:48:27;127.978;;;-0.17
2022.05.20 10:33:20;Buy;0.03;USDJPY;128.062;2022.05.20 14:06:32;127.932;;;-3.05
2022.05.20 12:03:19;Buy;0.05;USDJPY;128.163;2022.05.20 14:04:46;127.969;;;-7.58
2022.05.20 12:06:56;Buy;0.09;USDJPY;128.214;2022.05.20 13:30:38;127.995;;;-15.39
2022.05.20 10:14:12;Buy;0.02;USDJPY;127.945;2022.05.20 12:07:04;128.208;;;4.1
2022.05.20 09:45:59;Buy;0.01;USDJPY;127.774;2022.05.20 10:33:48;128.085;;;2.43
2022.05.20 07:18:20;Sell;0.01;USDJPY;127.759;2022.05.20 09:25:02;127.981;;;-1.74
2022.05.19 20:22:49;Sell;0.01;USDJPY;127.666;2022.05.19 20:45:02;127.689;;;-0.18
2022.05.19 19:55:11;Buy;0.01;USDJPY;127.529;2022.05.19 19:55:14;127.515;;;-0.11
2022.05.19 15:09:15;Buy;0.01;USDJPY;127.816;2022.05.19 15:35:02;127.411;;;-3.18
2022.05.19 13:17:12;Sell;0.02;USDJPY;127.658;2022.05.19 14:50:02;127.904;;;-3.85
2022.05.19 14:25:28;Sell;0.01;USDJPY;127.831;2022.05.19 14:50:02;127.904;;;-0.57
2022.05.19 02:53:06;Balance;;;;;;;;1000
