Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 04:00:02;Buy;0.02;AUDCAD;0.89769;2022.06.14 10:23:26;0.89726;-0.12;-0.03;-0.64
2022.06.13 17:15:01;Buy;0.04;AUDCAD;0.89456;2022.06.14 09:30:00;0.89675;-0.22;-0.06;6.52
2022.06.13 04:00:03;Buy;0.02;AUDCAD;0.89779;2022.06.14 09:30:00;0.89675;-0.12;-0.03;-1.55
2022.06.13 17:15:00;Buy;0.04;AUDCAD;0.8946;2022.06.14 06:42:43;0.8965;-0.22;-0.06;5.66
2022.06.13 04:00:02;Buy;0.02;AUDCAD;0.89771;2022.06.14 06:42:43;0.8965;-0.12;-0.03;-1.8
2022.06.10 05:15:00;Buy;0.02;AUDNZD;1.11009;2022.06.13 14:59:37;1.10862;-0.12;-0.04;-1.77
2022.06.10 10:00:00;Buy;0.02;AUDNZD;1.10889;2022.06.13 14:53:08;1.10821;-0.12;-0.04;-0.82
2022.06.10 06:45:00;Buy;0.02;AUDNZD;1.10979;2022.06.13 10:42:24;1.10845;-0.12;-0.04;-1.62
2022.06.13 04:00:02;Buy;0.02;AUDCAD;0.8977;2022.06.13 10:08:25;0.9008;-0.12;;4.62
2022.06.13 04:00:01;Buy;0.02;AUDCAD;0.89759;2022.06.13 10:08:20;0.90064;-0.12;;4.54
2022.06.10 11:45:00;Sell;0.02;NZDCAD;0.81708;2022.06.10 20:00:01;0.81208;-0.12;;7.44
2022.06.10 10:45:00;Sell;0.02;NZDCAD;0.81693;2022.06.10 19:45:01;0.81295;-0.12;;5.92
2022.06.10 10:30:00;Sell;0.05;NZDCAD;0.81675;2022.06.10 15:32:05;0.81457;-0.28;;8.1
2022.06.10 09:15:00;Sell;0.02;NZDCAD;0.81487;2022.06.10 15:32:05;0.81454;-0.12;;0.49
2022.06.10 12:00:00;Sell;0.02;AUDCAD;0.90701;2022.06.10 15:31:08;0.90453;-0.12;;3.68
2022.06.10 10:30:00;Sell;0.02;NZDCAD;0.81678;2022.06.10 15:30:55;0.8151;-0.12;;2.5
2022.06.10 09:15:00;Sell;0.02;NZDCAD;0.81487;2022.06.10 15:30:48;0.81541;-0.12;;-0.8
2022.06.10 10:30:00;Sell;0.05;NZDCAD;0.81679;2022.06.10 15:30:47;0.81541;-0.28;;5.12
2022.06.10 15:15:00;Sell;0.02;AUDCAD;0.90831;2022.06.10 15:30:05;0.9055;-0.12;;4.17
2022.06.10 12:00:00;Sell;0.02;AUDCAD;0.90701;2022.06.10 15:30:05;0.90532;-0.12;;2.51
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11514;2022.06.10 04:30:00;1.11021;-0.12;0.1;5.93
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11573;2022.06.10 03:15:00;1.11108;-0.12;0.1;5.59
2022.06.07 15:00:00;Buy;0.02;NZDCAD;0.80991;2022.06.09 19:30:00;0.81146;-0.12;0.01;2.3
2022.06.07 15:00:01;Buy;0.02;NZDCAD;0.80993;2022.06.09 18:42:50;0.81101;-0.12;0.01;1.6
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11454;2022.06.09 16:42:52;1.11131;-0.12;0.09;3.88
2022.06.07 08:30:01;Buy;0.02;NZDCAD;0.81278;2022.06.09 10:23:42;0.8113;-0.12;0.01;-2.2
2022.06.07 08:30:01;Buy;0.02;NZDCAD;0.81277;2022.06.09 10:00:00;0.81074;-0.12;0.01;-3.01
2022.06.07 08:30:01;Buy;0.02;NZDCAD;0.81278;2022.06.09 09:56:39;0.81074;-0.12;0.01;-3.03
2022.06.01 17:30:00;Sell;0.02;AUDNZD;1.10737;2022.06.06 19:14:26;1.10862;-0.12;0.11;-1.52
2022.06.01 14:45:00;Sell;0.02;AUDNZD;1.10586;2022.06.06 19:14:25;1.10862;-0.12;0.11;-3.35
2022.06.01 14:45:00;Sell;0.02;AUDNZD;1.10587;2022.06.06 07:15:01;1.10625;-0.12;0.11;-0.46
2022.06.01 13:45:00;Sell;0.02;AUDNZD;1.1055;2022.06.06 00:04:22;1.10906;-0.12;0.11;-4.32
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10454;2022.06.06 00:04:22;1.10906;-0.12;0.11;-5.49
2022.06.02 23:00:02;Sell;0.04;AUDNZD;1.10761;2022.06.03 23:30:01;1.10716;-0.22;0.05;1.09
2022.06.01 05:45:00;Sell;0.02;AUDNZD;1.10347;2022.06.03 23:30:01;1.10719;-0.12;0.09;-4.52
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10466;2022.06.03 23:15:00;1.10732;-0.22;0.2;-6.46
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10175;2022.06.03 23:15:00;1.10733;-0.12;0.1;-6.78
2022.06.02 21:15:00;Sell;0.02;AUDCAD;0.91336;2022.06.03 09:15:00;0.91149;-0.12;;2.77
2022.06.01 07:15:01;Sell;0.04;AUDNZD;1.10404;2022.06.03 09:15:00;1.10635;-0.22;0.2;-5.63
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10175;2022.06.03 09:15:00;1.10635;-0.12;0.1;-5.61
2022.06.01 05:45:00;Sell;0.04;AUDNZD;1.10347;2022.06.03 09:00:00;1.10673;-0.22;0.2;-7.95
2022.05.31 11:45:01;Sell;0.02;AUDNZD;1.10104;2022.06.03 09:00:00;1.10673;-0.12;0.1;-6.9399999999999995
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10175;2022.06.03 08:45:01;1.10686;-0.12;0.1;-6.23
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10466;2022.06.03 08:45:00;1.10686;-0.22;0.2;-5.37
2022.06.02 15:45:01;Sell;0.02;AUDCAD;0.91304;2022.06.02 17:52:52;0.91134;-0.12;;2.52
2022.06.01 17:30:00;Buy;0.02;NZDCAD;0.81874;2022.06.02 15:45:01;0.82449;-0.12;0.01;8.5
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81965;2022.06.02 15:00:00;0.82414;-0.12;0.01;6.64
2022.05.31 17:30:02;Buy;0.02;NZDCAD;0.82146;2022.06.02 14:45:02;0.82364;-0.12;;3.22
2022.05.31 16:45:00;Buy;0.02;NZDCAD;0.82222;2022.06.02 13:45:00;0.82329;-0.12;;1.58
2022.05.31 17:30:00;Buy;0.02;NZDCAD;0.82145;2022.06.02 12:30:00;0.82295;-0.12;;2.22
2022.05.31 17:30:03;Buy;0.02;NZDCAD;0.82146;2022.06.02 10:45:00;0.82242;-0.12;;1.42
2022.05.31 12:00:01;Sell;0.04;AUDNZD;1.10177;2022.06.02 09:15:00;1.10559;-0.22;0.18;-9.28
2022.05.31 05:45:02;Sell;0.02;AUDNZD;1.09979;2022.06.02 09:15:00;1.1056;-0.12;0.08;-7.06
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10404;2022.06.02 08:00:03;1.10574;-0.12;0.07;-2.07
2022.06.01 21:30:00;Sell;0.04;AUDNZD;1.10743;2022.06.02 08:00:02;1.10572;-0.22;0.15;4.16
2022.05.31 17:30:03;Buy;0.02;NZDCAD;0.82151;2022.06.01 16:15:00;0.82483;-0.12;-0.01;4.9
2022.05.31 15:15:01;Buy;0.02;NZDCAD;0.82452;2022.06.01 15:55:29;0.82459;-0.12;-0.01;0.1
2022.05.31 17:30:02;Buy;0.05;NZDCAD;0.82146;2022.06.01 15:55:28;0.82456;-0.28;-0.02;11.45
2022.05.31 17:30:01;Buy;0.02;NZDCAD;0.82145;2022.06.01 15:55:27;0.8245;-0.12;-0.01;4.51
2022.05.31 17:30:04;Buy;0.02;AUDCAD;0.90553;2022.06.01 04:00:00;0.90927;-0.12;-0.03;5.51
2022.05.31 17:30:05;Buy;0.02;AUDCAD;0.9055;2022.06.01 03:45:02;0.90899;-0.12;-0.03;5.14
2022.05.31 17:30:04;Buy;0.02;AUDCAD;0.90552;2022.06.01 03:45:01;0.909;-0.12;-0.03;5.13
2022.05.31 15:15:00;Buy;0.02;NZDCAD;0.82456;2022.06.01 03:45:01;0.8254;-0.12;-0.01;1.24
2022.05.31 17:30:00;Buy;0.05;NZDCAD;0.82144;2022.06.01 03:45:00;0.8254;-0.28;-0.02;14.59
2022.05.30 17:57:59;Balance;;;;;;;;1000
2022.05.25 06:00:00;Sell;0.01;NZDCAD;0.83296;2022.05.30 16:00:00;0.82876;-0.06;-0.09;3.08
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83221;2022.05.26 18:30:00;0.82609;-0.06;-0.05;4.46
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82876;2022.05.26 17:45:00;0.8267;-0.06;-0.09;1.5
2022.05.25 05:15:01;Sell;0.03;NZDCAD;0.83222;2022.05.26 17:15:00;0.82768;-0.16;-0.16;9.94
2022.05.23 04:45:01;Sell;0.01;NZDCAD;0.82605;2022.05.26 17:15:00;0.82766;-0.06;-0.09;-1.17
2022.05.20 23:30:01;Sell;0.01;NZDCAD;0.8223;2022.05.26 16:45:01;0.82829;-0.06;-0.11;-4.36
2022.05.25 10:00:01;Sell;0.09;NZDCAD;0.83498;2022.05.26 16:45:00;0.82831;-0.5;-0.48;43.71
2022.05.23 10:15:00;Sell;0.03;NZDCAD;0.82767;2022.05.26 16:45:00;0.82829;-0.16;-0.26;-1.35
2022.05.20 23:45:00;Sell;0.01;NZDCAD;0.82305;2022.05.26 16:00:00;0.82836;-0.06;-0.11;-3.87
2022.05.23 04:30:00;Sell;0.01;NZDCAD;0.82567;2022.05.24 12:00:00;0.82295;-0.06;-0.02;1.98
2022.05.23 03:30:01;Sell;0.01;NZDCAD;0.82496;2022.05.24 12:00:00;0.82295;-0.06;-0.02;1.47
2022.05.23 03:30:01;Sell;0.01;NZDCAD;0.82496;2022.05.24 04:45:01;0.82353;-0.06;-0.02;1.05
2022.05.23 12:15:00;Sell;0.03;NZDCAD;0.8287;2022.05.24 03:30:00;0.82357;-0.16;-0.05;11.27
2022.05.23 03:15:00;Sell;0.01;NZDCAD;0.82353;2022.05.24 03:30:00;0.82357;-0.06;-0.02;-0.03
2022.05.23 09:00:00;Sell;0.03;NZDCAD;0.82722;2022.05.24 03:00:00;0.82416;-0.16;-0.05;6.72
2022.05.20 23:30:01;Sell;0.01;NZDCAD;0.8223;2022.05.24 03:00:00;0.82419;-0.06;-0.04;-1.38
2022.05.23 10:15:00;Sell;0.03;NZDCAD;0.82767;2022.05.24 01:48:01;0.82471;-0.16;-0.05;6.5
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82235;2022.05.24 01:48:01;0.82471;-0.06;-0.04;-1.73
2022.05.23 10:00:00;Sell;0.03;NZDCAD;0.82757;2022.05.24 00:15:02;0.82595;-0.16;-0.05;3.56
2022.05.20 23:30:01;Sell;0.01;NZDCAD;0.8223;2022.05.24 00:15:02;0.82595;-0.06;-0.04;-2.67
2022.05.23 04:45:01;Sell;0.03;NZDCAD;0.82605;2022.05.23 22:15:00;0.82565;-0.16;;0.88
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82233;2022.05.23 22:15:00;0.82565;-0.06;-0.02;-2.43
2022.05.19 15:45:01;Buy;0.01;AUDNZD;1.10012;2022.05.19 19:15:00;1.10355;-0.06;;2.07
2022.05.19 15:30:00;Buy;0.01;AUDNZD;1.10067;2022.05.19 19:14:33;1.10357;-0.06;;1.75
2022.05.17 14:30:00;Sell;0.01;NZDCAD;0.81649;2022.05.18 15:32:45;0.81428;-0.06;-0.02;1.6400000000000001
2022.05.17 11:15:03;Sell;0.01;AUDCAD;0.90029;2022.05.18 06:45:01;0.89845;-0.06;;1.3599999999999999
2022.05.17 12:15:01;Sell;0.01;AUDCAD;0.90162;2022.05.18 06:45:00;0.89845;-0.06;;2.35
2022.05.17 11:15:03;Sell;0.01;AUDCAD;0.90029;2022.05.18 04:33:14;0.89961;-0.06;;0.5
2022.05.17 11:15:03;Sell;0.01;AUDCAD;0.90028;2022.05.18 04:32:17;0.90006;-0.06;;0.16
2022.05.17 11:30:00;Sell;0.01;NZDCAD;0.81506;2022.05.18 00:01:00;0.81507;-0.06;-0.02;-0.01
2022.05.17 11:15:02;Sell;0.01;AUDCAD;0.90039;2022.05.17 21:22:24;0.8995;-0.06;;0.66
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80891;2022.05.16 15:45:01;0.81284;-0.06;;2.92
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80891;2022.05.16 15:30:00;0.81164;-0.06;;2.03
2022.05.13 12:30:01;Buy;0.01;NZDCAD;0.81187;2022.05.16 14:15:01;0.8114;-0.06;;-0.35
2022.05.13 16:45:02;Buy;0.03;NZDCAD;0.80896;2022.05.16 13:56:08;0.81136;-0.16;;5.34
2022.05.12 08:15:01;Buy;0.01;NZDCAD;0.8135;2022.05.16 13:56:08;0.81136;-0.06;-0.01;-1.5899999999999999
2022.05.12 08:30:00;Buy;0.01;NZDCAD;0.81341;2022.05.16 13:52:40;0.81113;-0.06;-0.01;-1.69
2022.05.13 16:30:00;Buy;0.03;NZDCAD;0.80998;2022.05.16 03:00:02;0.81175;-0.16;;3.96
2022.05.12 07:45:00;Buy;0.01;NZDCAD;0.81363;2022.05.16 03:00:02;0.81179;-0.06;-0.01;-1.37
2022.05.12 16:30:00;Buy;0.01;AUDCAD;0.89408;2022.05.16 01:45:00;0.89626;-0.06;-0.04;1.62
2022.05.12 07:45:00;Buy;0.01;NZDCAD;0.81363;2022.05.13 23:25:06;0.8116;-0.06;-0.01;-1.51
2022.05.13 16:15:00;Buy;0.03;NZDCAD;0.81039;2022.05.13 23:25:05;0.8116;-0.16;;2.7
2022.05.12 16:45:00;Buy;0.03;AUDCAD;0.89395;2022.05.13 10:29:30;0.89737;-0.16;-0.07;7.58
2022.05.12 07:45:01;Buy;0.01;AUDCAD;0.89741;2022.05.13 10:29:30;0.89737;-0.06;-0.02;-0.03
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.8931;2022.05.13 10:29:02;0.89688;-0.16;-0.07;8.38
2022.05.12 08:00:00;Buy;0.01;AUDCAD;0.89714;2022.05.13 10:29:02;0.89689;-0.06;-0.02;-0.18
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.89313;2022.05.13 09:00:00;0.89635;-0.16;-0.07;7.15
2022.05.12 08:00:00;Buy;0.01;AUDCAD;0.8972;2022.05.13 09:00:00;0.89632;-0.06;-0.02;-0.65
2022.05.12 11:45:00;Buy;0.01;AUDCAD;0.89614;2022.05.13 04:19:38;0.89636;-0.06;-0.02;0.16
2022.05.12 20:45:00;Buy;0.01;AUDNZD;1.09841;2022.05.13 03:42:34;1.10118;-0.06;-0.03;1.67
2022.05.11 14:30:02;Sell;0.01;AUDCAD;0.90954;2022.05.11 15:30:05;0.90736;-0.06;;1.6
2022.05.06 17:00:00;Buy;0.01;AUDNZD;1.10196;2022.05.09 05:53:21;1.10362;-0.06;-0.03;1
2022.05.04 21:30:01;Sell;0.01;AUDNZD;1.10929;2022.05.09 03:30:01;1.10148;-0.06;0.01;4.74
2022.05.04 21:45:04;Sell;0.01;AUDNZD;1.11026;2022.05.06 16:45:00;1.10282;-0.06;0.01;4.51
2022.05.04 21:45:07;Sell;0.01;AUDNZD;1.11019;2022.05.06 15:56:01;1.10353;-0.06;0.01;4.05
2022.05.04 21:45:06;Sell;0.01;AUDNZD;1.11034;2022.05.06 09:30:01;1.10497;-0.06;0.01;3.2800000000000002
2022.05.04 16:45:01;Sell;0.03;AUDNZD;1.10804;2022.05.05 19:15:01;1.10667;-0.16;0.04;2.51
2022.05.03 08:30:04;Sell;0.01;AUDNZD;1.10561;2022.05.05 19:15:01;1.10667;-0.06;0.01;-0.65
2022.05.04 23:15:02;Sell;0.01;AUDCAD;0.92495;2022.05.05 17:15:02;0.9145;-0.06;;7.74
2022.05.04 23:15:02;Sell;0.01;AUDCAD;0.92495;2022.05.05 17:07:55;0.91407;-0.06;;8.06
2022.05.04 22:00:00;Sell;0.01;AUDCAD;0.92189;2022.05.05 17:00:03;0.91545;-0.06;;4.77
2022.05.04 22:00:01;Sell;0.01;AUDCAD;0.92173;2022.05.05 16:45:03;0.9161;-0.06;;4.18
2022.05.04 22:00:02;Sell;0.01;AUDCAD;0.92153;2022.05.05 16:15:01;0.9165;-0.06;;3.74
2022.05.04 23:15:01;Sell;0.01;AUDCAD;0.92495;2022.05.05 15:45:00;0.91687;-0.06;;6
2022.05.04 22:15:00;Sell;0.01;AUDCAD;0.92214;2022.05.05 15:44:42;0.91681;-0.06;;3.96
2022.05.04 23:15:02;Sell;0.01;AUDCAD;0.92495;2022.05.05 15:30:01;0.91807;-0.06;;5.1
2022.05.04 23:15:01;Sell;0.01;AUDCAD;0.92495;2022.05.05 14:30:01;0.91864;-0.06;;4.68
2022.05.05 05:15:00;Sell;0.01;NZDCAD;0.83501;2022.05.05 09:58:34;0.83018;-0.06;;3.58
2022.05.04 18:00:01;Sell;0.03;AUDNZD;1.10866;2022.05.05 04:58:24;1.10533;-0.16;0.04;6.16
2022.05.03 08:30:04;Sell;0.01;AUDNZD;1.10561;2022.05.05 04:58:24;1.10533;-0.06;0.01;0.17
2022.05.04 16:30:01;Sell;0.03;AUDNZD;1.10751;2022.05.05 04:55:47;1.10569;-0.16;0.04;3.37
2022.05.03 08:15:00;Sell;0.01;AUDNZD;1.10531;2022.05.05 04:55:47;1.10569;-0.06;0.01;-0.23
2022.05.04 16:30:01;Sell;0.03;AUDNZD;1.10753;2022.05.05 04:55:42;1.10577;-0.16;0.04;3.26
2022.05.03 08:15:00;Sell;0.01;AUDNZD;1.10531;2022.05.05 04:55:42;1.10577;-0.06;0.01;-0.28
2022.05.02 06:00:00;Buy;0.01;NZDCAD;0.82685;2022.05.04 21:47:58;0.82976;-0.06;-0.02;2.15
2022.04.29 19:00:01;Buy;0.01;NZDCAD;0.82913;2022.05.04 21:44:21;0.82867;-0.06;-0.03;-0.34
2022.05.03 08:30:03;Sell;0.01;AUDNZD;1.10562;2022.05.04 00:45:00;1.10283;-0.06;;1.71
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83165;2022.05.03 07:32:09;0.83096;-0.06;-0.03;-0.51
2022.04.28 17:15:02;Buy;0.01;AUDCAD;0.909;2022.05.03 07:30:04;0.91308;-0.06;-0.09;3.02
2022.04.28 17:15:01;Buy;0.01;AUDCAD;0.90893;2022.05.03 07:30:04;0.91308;-0.06;-0.09;3.07
2022.04.28 17:30:02;Buy;0.01;AUDCAD;0.90786;2022.05.03 05:00:01;0.91148;-0.06;-0.09;2.68
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83165;2022.05.03 05:00:01;0.83042;-0.06;-0.03;-0.91
2022.04.29 18:45:01;Buy;0.03;NZDCAD;0.8297;2022.05.03 03:45:01;0.83023;-0.16;-0.08;1.18
2022.04.28 08:15:00;Buy;0.01;NZDCAD;0.83319;2022.05.03 03:45:01;0.83023;-0.06;-0.03;-2.19
2022.04.28 15:30:02;Buy;0.03;NZDCAD;0.8317;2022.05.02 03:14:48;0.83161;-0.16;-0.08;-0.2
2022.04.28 06:45:01;Buy;0.01;NZDCAD;0.835;2022.05.02 03:14:48;0.83161;-0.06;-0.02;-2.5
2022.04.28 06:45:01;Buy;0.01;NZDCAD;0.835;2022.05.02 03:12:53;0.83145;-0.06;-0.02;-2.62
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.83071;2022.05.02 03:08:55;0.83116;-0.16;-0.08;1
2022.04.28 06:45:02;Buy;0.01;NZDCAD;0.835;2022.05.02 03:08:55;0.83116;-0.06;-0.02;-2.83
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83074;2022.04.29 14:38:32;0.8332;-0.16;-0.04;5.49
2022.04.28 07:00:00;Buy;0.01;NZDCAD;0.8346;2022.04.29 14:38:32;0.8332;-0.06;-0.01;-1.04
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.83073;2022.04.29 13:30:02;0.83233;-0.16;-0.04;3.56
2022.04.28 06:45:01;Buy;0.01;NZDCAD;0.835;2022.04.29 13:30:02;0.83233;-0.06;-0.01;-1.98
2022.04.28 08:00:00;Buy;0.01;NZDCAD;0.83368;2022.04.29 10:42:17;0.83165;-0.06;-0.01;-1.51
2022.04.25 08:00:00;Buy;0.01;AUDCAD;0.9127;2022.04.28 10:39:09;0.91661;-0.06;-0.12;2.9
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91568;2022.04.27 12:15:01;0.9188;-0.06;-0.04;2.29
2022.04.25 14:00:00;Buy;0.01;AUDNZD;1.08383;2022.04.27 05:58:51;1.09056;-0.06;-0.06;4.15
2022.04.25 11:00:03;Buy;0.01;AUDNZD;1.08519;2022.04.27 04:55:12;1.09022;-0.06;-0.06;3.1
2022.04.25 05:15:02;Buy;0.01;AUDNZD;1.08767;2022.04.27 04:45:04;1.08917;-0.06;-0.06;0.93
2022.04.25 12:00:00;Buy;0.02;AUDNZD;1.08418;2022.04.27 04:45:03;1.08919;-0.12;-0.12;6.18
2022.04.25 11:00:03;Buy;0.02;AUDNZD;1.0852;2022.04.27 04:45:03;1.08919;-0.12;-0.12;4.92
2022.04.25 08:00:00;Buy;0.01;AUDNZD;1.08699;2022.04.27 04:45:03;1.08919;-0.06;-0.06;1.3599999999999999
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08493;2022.04.27 04:34:00;1.08946;-0.06;-0.06;2.8
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08519;2022.04.27 04:30:18;1.08852;-0.12;-0.12;4.12
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08504;2022.04.27 04:30:18;1.08852;-0.12;-0.12;4.3
2022.04.25 04:45:02;Buy;0.01;AUDNZD;1.08816;2022.04.27 04:30:18;1.08852;-0.06;-0.06;0.22
2022.04.25 04:45:02;Buy;0.01;AUDNZD;1.08811;2022.04.27 04:30:18;1.08852;-0.06;-0.06;0.25
2022.04.25 11:00:03;Buy;0.02;AUDNZD;1.08519;2022.04.27 04:30:02;1.08793;-0.12;-0.12;3.39
2022.04.25 04:45:02;Buy;0.01;AUDNZD;1.08816;2022.04.27 04:30:02;1.08801;-0.06;-0.06;-0.09
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08492;2022.04.27 03:15:01;1.08647;-0.12;-0.12;1.92
2022.04.25 04:45:01;Buy;0.01;AUDNZD;1.08801;2022.04.27 03:15:01;1.08647;-0.06;-0.06;-0.95
2022.04.25 03:45:02;Buy;0.01;AUDCAD;0.91897;2022.04.26 16:45:07;0.91974;-0.06;-0.02;0.56
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91377;2022.04.26 16:45:06;0.91974;-0.12;-0.05;8.74
2022.04.22 08:15:00;Buy;0.03;NZDCAD;0.84317;2022.04.26 16:41:33;0.8472;-0.16;-0.06;8.85
2022.04.18 05:45:01;Buy;0.01;NZDCAD;0.85187;2022.04.26 16:41:33;0.8472;-0.06;-0.09;-3.42
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91377;2022.04.26 16:14:16;0.9196;-0.12;-0.05;8.54
2022.04.25 03:45:01;Buy;0.01;AUDCAD;0.91897;2022.04.26 16:14:16;0.9196;-0.06;-0.02;0.46
2022.04.22 08:15:00;Buy;0.03;NZDCAD;0.84317;2022.04.26 13:45:02;0.8455;-0.16;-0.06;5.13
2022.04.18 06:00:00;Buy;0.01;NZDCAD;0.85168;2022.04.26 13:45:02;0.8455;-0.06;-0.09;-4.54
2022.04.25 04:45:03;Buy;0.02;AUDCAD;0.91568;2022.04.26 13:00:02;0.91862;-0.12;-0.05;4.32
2022.04.22 17:45:01;Buy;0.01;AUDCAD;0.92064;2022.04.26 13:00:02;0.91862;-0.06;-0.04;-1.48
2022.04.25 04:45:03;Buy;0.02;AUDCAD;0.91569;2022.04.26 12:15:04;0.9179;-0.12;-0.05;3.25
2022.04.22 17:45:01;Buy;0.01;AUDCAD;0.92064;2022.04.26 12:15:04;0.91791;-0.06;-0.04;-2
2022.04.25 04:15:00;Buy;0.01;AUDNZD;1.09003;2022.04.26 07:30:03;1.08785;-0.06;-0.03;-1.35
2022.04.25 11:30:01;Buy;0.06;AUDNZD;1.08484;2022.04.26 07:30:02;1.0878;-0.34;-0.18;10.99
2022.04.25 05:15:02;Buy;0.02;AUDNZD;1.08766;2022.04.26 07:30:02;1.08785;-0.12;-0.06;0.24
2022.04.25 11:45:00;Buy;0.06;AUDNZD;1.0845;2022.04.26 06:15:02;1.08743;-0.34;-0.18;10.88
2022.04.25 05:15:02;Buy;0.02;AUDNZD;1.08767;2022.04.26 06:15:02;1.08743;-0.12;-0.06;-0.3
2022.04.25 04:15:01;Buy;0.01;AUDNZD;1.09003;2022.04.26 06:15:02;1.08744;-0.06;-0.03;-1.6
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92065;2022.04.26 06:09:21;0.91788;-0.06;-0.04;-2.03
2022.04.25 04:45:03;Buy;0.02;AUDCAD;0.91568;2022.04.26 06:09:20;0.91784;-0.12;-0.05;3.17
2022.04.22 17:45:01;Buy;0.01;AUDCAD;0.92064;2022.04.26 06:09:20;0.91784;-0.06;-0.04;-2.05
2022.04.25 04:45:01;Buy;0.02;AUDNZD;1.08801;2022.04.26 06:00:02;1.08681;-0.12;-0.06;-1.48
2022.04.25 03:45:01;Buy;0.01;AUDNZD;1.09075;2022.04.26 06:00:02;1.08683;-0.06;-0.03;-2.42
2022.04.25 11:00:02;Buy;0.06;AUDNZD;1.08501;2022.04.26 06:00:01;1.08682;-0.34;-0.18;6.71
2022.04.25 04:45:03;Buy;0.02;AUDCAD;0.9157;2022.04.26 05:50:11;0.91692;-0.12;-0.05;1.79
2022.04.22 17:45:01;Buy;0.01;AUDCAD;0.92064;2022.04.26 05:50:11;0.91692;-0.06;-0.04;-2.73
2022.04.25 04:45:02;Buy;0.02;AUDNZD;1.08816;2022.04.26 05:45:03;1.08641;-0.12;-0.06;-2.16
2022.04.25 03:45:01;Buy;0.01;AUDNZD;1.09075;2022.04.26 05:45:03;1.08638;-0.06;-0.03;-2.7
2022.04.25 11:00:02;Buy;0.06;AUDNZD;1.08512;2022.04.26 05:45:02;1.08641;-0.34;-0.18;4.78
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91568;2022.04.26 05:43:39;0.91625;-0.12;-0.05;0.84
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92065;2022.04.26 05:43:39;0.91625;-0.06;-0.04;-3.22
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08494;2022.04.26 04:41:03;1.08564;-0.06;-0.03;0.43
2022.04.25 08:45:00;Buy;0.06;AUDCAD;0.91192;2022.04.26 04:15:05;0.91555;-0.34;-0.15;15.94
2022.04.25 04:30:01;Buy;0.02;AUDCAD;0.91718;2022.04.26 04:15:05;0.91555;-0.12;-0.05;-2.39
2022.04.22 17:45:01;Buy;0.01;AUDCAD;0.92064;2022.04.26 04:15:05;0.91555;-0.06;-0.04;-3.73
2022.04.25 05:15:03;Buy;0.01;AUDCAD;0.91488;2022.04.26 01:54:30;0.91504;-0.06;-0.02;0.12
2022.04.18 17:15:06;Buy;0.01;NZDCAD;0.84893;2022.04.20 05:30:00;0.85275;-0.06;-0.02;2.8
2022.04.18 17:15:06;Buy;0.01;NZDCAD;0.84893;2022.04.20 05:00:00;0.85245;-0.06;-0.02;2.59
2022.04.18 15:30:00;Buy;0.01;NZDCAD;0.8497;2022.04.20 04:45:00;0.85147;-0.06;-0.02;1.3
2022.04.18 15:15:02;Buy;0.01;NZDCAD;0.84982;2022.04.20 03:45:01;0.85095;-0.06;-0.02;0.83
2022.04.18 15:15:02;Buy;0.01;NZDCAD;0.8498;2022.04.20 03:28:57;0.85095;-0.06;-0.02;0.85
